,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
114,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
115,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
116,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
117,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
118,1.9652772e-07,-4.816759e-06,1.1188953e-06,-7.3492492e-06,1.0865267e-06,-1.3090862e-08,-7.5924668e-06,-1.1633005e-07,1.9167895e-07,-1.4979082e-05,-4.4980354e-07,-2.1188536e-07,-1.4032488e-05,-1.4077513e-07,-9.076405e-06,-9.4526143e-07,-1.1194041e-05,-8.864716e-07,5.2041678e-08,1.0055754e-06,6.722354e-07,-2.1628916e-06,6.9737916e-06,1.324862e-06,-1.2092573e-06,-1.4619464e-07,1.3549066e-05,-1.7792328e-05,-2.3612687e-07,-6.175994e-07,-1.037646e-06,-1.5496484e-07,-5.364119e-06,4.0524137e-07,1.8680776e-05,-1.7409443e-06,1.7975059e-05,3.0474755e-08,-4.916232e-07,6.0039642e-06,-7.304077e-08,-4.9919186e-07,1.3009885e-07,1.2936529e-07,1.4113053e-07,-1.95917e-05,-1.3174665e-07,-5.3946524e-06,2.607992e-07,1.8537798e-05,2.5921863e-06,-1.8133254e-05,1.0692725e-08,2.7003203e-08,-1.4373492e-07,-5.0808308e-06,2.5805843e-05,3.5321418e-06,-9.1613475e-07,1.5832641e-06,3.7717612e-07,2.128677e-07,6.674054e-08,3.3389006e-07,2.3543596e-06,-4.9347823e-06,-5.269747e-06,1.835149e-07,-4.768126e-07,7.0126894e-06,-3.6476118e-05,3.1494665e-07,1.536191e-07,-1.053125e-05,4.480895e-06,-7.2168405e-07,8.7452935e-07,5.9698773e-06,-4.9624023e-06,9.019745e-09,-1.2671035e-07,-1.29147395e-08,9.532526e-06,-1.6139192e-06,2.9106414e-07,1.2582366e-08,-7.662036e-08,3.6677994e-07,-6.817419e-08,-8.489718e-06,-1.2397354e-08,2.0362895e-06,-5.3939248e-06,3.639489e-06,-2.6776856e-06,-5.1425133e-08,1.9653672e-07,7.7582285e-08,2.7930597e-07,7.9119445e-07,-9.0737814e-07,6.2003327e-09,-8.619992e-08,7.922388e-08,-1.636563e-06,-2.7774885e-08,2.355978e-06,1.0538641e-05,-3.0094895e-06,1.863748e-08,2.5015266e-05,1.831724e-08,9.9421e-07,-1.4082669e-06,7.8117307e-07,-5.587008e-07,1.9937156e-07,1.3139118e-05,-2.7219005e-06,1.1741334e-07,-2.0088385e-06,2.8119717e-07,3.8118463e-07,-4.3065273e-07,-3.6279036e-07,-6.3443565e-07,-7.37948e-07,4.68673e-06
119,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
120,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
121,1.9393896e-07,-4.798881e-06,1.1176071e-06,-7.326052e-06,1.0896499e-06,-2.103221e-08,-7.578641e-06,-1.2254775e-07,1.8940325e-07,-1.4779205e-05,-4.5095922e-07,-2.1071017e-07,-1.3869149e-05,-1.3879531e-07,-9.027079e-06,-1.0003693e-06,-1.1146598e-05,-8.877786e-07,5.503435e-08,1.0024298e-06,6.593128e-07,-2.1417886e-06,7.010605e-06,1.2610274e-06,-1.2088325e-06,-1.4673151e-07,1.3673287e-05,-1.7910044e-05,-2.2988465e-07,-5.941453e-07,-1.0318076e-06,-1.516777e-07,-5.3539725e-06,3.7818043e-07,1.8643572e-05,-1.7095266e-06,1.7772487e-05,2.4937727e-08,-4.765635e-07,6.0256257e-06,-5.3433915e-08,-4.8692317e-07,1.293966e-07,1.2645143e-07,1.3788869e-07,-1.9704812e-05,-1.3433988e-07,-5.3902395e-06,2.5089932e-07,1.8647726e-05,2.5569448e-06,-1.8067727e-05,1.4461797e-08,2.5876307e-08,-1.4195372e-07,-5.065291e-06,2.5733254e-05,3.5090645e-06,-9.168369e-07,1.6006991e-06,3.9359398e-07,2.1839831e-07,7.434928e-08,3.5438717e-07,2.3559173e-06,-4.94743e-06,-5.256589e-06,1.7764103e-07,-4.793e-07,6.854913e-06,-3.6292062e-05,2.902335e-07,1.6135826e-07,-1.0417557e-05,4.470538e-06,-7.1660395e-07,8.7547676e-07,5.9870795e-06,-4.9532828e-06,2.7688642e-09,-1.1679383e-07,-9.04506e-09,9.467062e-06,-1.6151965e-06,2.8232134e-07,1.1421754e-08,-6.735528e-08,3.7436607e-07,-6.353232e-08,-8.497542e-06,-1.6751786e-08,2.0323218e-06,-5.4000825e-06,3.6726524e-06,-2.651363e-06,-4.9570023e-08,1.5460583e-07,7.954489e-08,2.7778452e-07,7.155785e-07,-9.019107e-07,3.193108e-10,-9.497263e-08,7.668215e-08,-1.5803057e-06,-2.8749598e-08,2.3885545e-06,1.0647586e-05,-3.0069891e-06,1.5950798e-08,2.5149366e-05,1.9660142e-08,9.4263686e-07,-1.3609865e-06,7.759199e-07,-5.654866e-07,1.9512933e-07,1.32628775e-05,-2.7582398e-06,1.1551149e-07,-1.9812217e-06,2.7940925e-07,3.761789e-07,-4.0697574e-07,-3.6936385e-07,-6.080359e-07,-7.359429e-07,4.679209e-06
122,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
123,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
124,1.830816e-07,-4.723902e-06,1.1122045e-06,-7.2287617e-06,1.1027488e-06,-5.433857e-08,-7.5206553e-06,-1.48625e-07,1.7985884e-07,-1.3940914e-05,-4.5580617e-07,-2.0578135e-07,-1.3184099e-05,-1.304919e-07,-8.820204e-06,-1.2314937e-06,-1.0947621e-05,-8.932601e-07,6.758574e-08,9.892368e-07,6.0511474e-07,-2.0532812e-06,7.1649997e-06,9.933021e-07,-1.2070507e-06,-1.4898318e-07,1.4194271e-05,-1.8403753e-05,-2.0370453e-07,-4.957777e-07,-1.007321e-06,-1.378913e-07,-5.3114168e-06,2.6468578e-07,1.8487539e-05,-1.5777595e-06,1.692289e-05,1.7151969e-09,-4.1340266e-07,6.1164733e-06,2.8798047e-08,-4.3546797e-07,1.264513e-07,1.1423054e-07,1.2429227e-07,-2.017921e-05,-1.45216e-07,-5.371731e-06,2.0937887e-07,1.9108771e-05,2.4091405e-06,-1.77929e-05,3.0269444e-08,2.1150061e-08,-1.344833e-07,-5.0001163e-06,2.5428815e-05,3.412277e-06,-9.1978154e-07,1.6738219e-06,4.6245108e-07,2.415939e-07,1.06260664e-07,4.4035303e-07,2.362451e-06,-5.000476e-06,-5.2014025e-06,1.5300577e-07,-4.897322e-07,6.193192e-06,-3.5520126e-05,1.865855e-07,1.9381666e-07,-9.9407225e-06,4.4271e-06,-6.9529784e-07,8.794503e-07,6.0592265e-06,-4.9150344e-06,-2.3447585e-08,-7.520353e-08,7.184537e-09,9.192505e-06,-1.6205539e-06,2.4565364e-07,6.5541e-09,-2.8497146e-08,4.0618255e-07,-4.4064123e-08,-8.530351e-06,-3.5014455e-08,2.0156813e-06,-5.4259076e-06,3.8117416e-06,-2.540965e-06,-4.178961e-08,-2.1254039e-08,8.777613e-08,2.7140348e-07,3.984419e-07,-8.789802e-07,-2.4345942e-08,-1.317657e-07,6.6022004e-08,-1.3443603e-06,-3.2837583e-08,2.5251818e-06,1.1104512e-05,-2.9965029e-06,4.682745e-09,2.5711784e-05,2.529233e-08,7.263365e-07,-1.1626901e-06,7.538879e-07,-5.9394654e-07,1.7733723e-07,1.3781931e-05,-2.9106488e-06,1.0753503e-07,-1.8653958e-06,2.719106e-07,3.5518454e-07,-3.076735e-07,-3.9693336e-07,-4.9731415e-07,-7.27533e-07,4.6476657e-06
