,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,3.9965846e-05,1.9934028e-05,-1.925975e-05,4.429929e-05,1.2438744e-05,2.1042535e-05,4.8540533e-06,-2.0071864e-05,-1.8658116e-05,-1.0081567e-05,-4.2829197e-07,-1.9669533e-05,9.503216e-06,1.1897646e-05,6.4745545e-06,-1.4141202e-05,-5.58272e-05,6.305054e-07,2.7246773e-05,-3.4769997e-05,-2.6262365e-05,4.4688582e-05,2.1165702e-05,-3.224518e-05,-1.9197818e-05,-3.6731362e-05,2.2750348e-05,9.17539e-06,-3.4686178e-05,-4.2505562e-06,6.6440552e-06,-2.7952716e-05,-5.7406723e-06,-5.725771e-06,-4.253909e-05,-1.2082281e-05,2.3572473e-05,-3.189221e-05,-4.6957284e-06,-3.4607947e-06,8.790754e-06,0.0001501657,2.3802742e-05,1.0656193e-05,3.5347417e-05,-4.3937005e-05,-0.0001905784,3.7435442e-05,6.645918e-06,-4.2170286e-06,-4.6789646e-05,-7.869676e-06,-2.396293e-05,-3.3080578e-05,7.1413815e-05,-6.671995e-06,-8.303672e-06,-2.5003217e-05,5.8047473e-05,3.6988407e-05,-1.4013844e-05,4.020147e-05,-7.841736e-06,-7.777475e-06,3.551133e-06,-7.081777e-06,-1.10678375e-05,9.2517585e-06,-1.1766329e-05,-1.0691583e-06,2.6183203e-05,-2.7142465e-05,-4.803762e-06,-3.724522e-05,-1.07456e-05,-1.3344921e-05,4.7840178e-05,6.417744e-06,-3.7048012e-06,1.3958663e-05,4.7978014e-05,-1.5495345e-05,-1.7318875e-05,2.7675182e-05,2.6495196e-05,-1.1101365e-06,-1.5940517e-05,3.1232834e-05,-3.972277e-05,-2.7056783e-05,1.4487654e-05,1.3880432e-05,-1.7482787e-05,-3.1070784e-05,-5.2414834e-06,-4.9676746e-06,4.988257e-05,-6.300211e-05,1.4871359e-05,8.374546e-05,-1.4004298e-05,-1.08312815e-05,-3.4943223e-06,3.747642e-06,1.3690442e-07,5.759299e-06,-2.541393e-05,-1.2350269e-05,-4.082918e-06,-2.2556633e-06,6.0098246e-06,-1.7180108e-05,4.5118853e-05,3.285706e-05,2.5697052e-05,1.7145649e-05,6.1132014e-06,6.8172812e-06,-2.0406864e-05,-4.8112124e-06,5.106069e-05,-2.8419308e-05,-1.9041821e-05,2.5959685e-05,1.620315e-05,8.419156e-07,8.276664e-06,-3.310386e-06
64,4.7526322e-05,2.1252781e-05,-2.0507723e-05,4.524365e-05,1.3496727e-05,2.2032298e-05,8.231029e-06,-1.5825033e-05,-1.8638559e-05,-9.056181e-06,4.0989835e-07,-1.9565225e-05,8.262694e-06,1.0648742e-05,1.1619297e-05,-1.5148893e-05,-5.769264e-05,1.209788e-06,3.0197203e-05,-3.7780497e-05,-3.0579104e-05,3.856793e-05,1.6557984e-05,-3.2805838e-05,-1.7754734e-05,-3.8731843e-05,2.6762486e-05,9.631738e-06,-3.9424747e-05,-2.5257468e-06,3.4254044e-06,-2.9573217e-05,-6.955117e-06,-9.269454e-06,-4.030019e-05,-1.364504e-05,2.9907504e-05,-3.482029e-05,-7.2084367e-06,-3.9860606e-07,6.8703666e-06,0.00015477196,2.8518029e-05,1.1673197e-05,3.2957643e-05,-4.2353757e-05,-0.00020006672,3.9247796e-05,6.508082e-06,-6.0386956e-06,-4.9768016e-05,-5.3867698e-06,-2.7773902e-05,-3.1754375e-05,6.840471e-05,-5.468726e-06,-1.1205673e-05,-2.2033695e-05,6.22198e-05,3.375113e-05,-1.3944926e-05,3.7346035e-05,-5.0738454e-06,-7.5018033e-06,2.3692846e-06,-3.4496188e-06,-6.593764e-06,7.400289e-06,-1.15297735e-05,7.417053e-06,2.403371e-05,-2.7697533e-05,-2.104789e-06,-3.684289e-05,-1.3496727e-05,-2.1414831e-05,5.16735e-05,3.8929284e-06,-5.8766454e-06,1.2923963e-05,4.7167763e-05,-1.164712e-05,-1.8676743e-05,2.8172508e-05,2.7854927e-05,-1.9874424e-06,-1.6955659e-05,2.8729439e-05,-3.552437e-05,-2.4775043e-05,1.4454126e-05,1.2239441e-05,-1.899898e-05,-3.0677766e-05,-3.7513673e-06,-7.726252e-06,5.5563636e-05,-6.2830746e-05,1.9717962e-05,8.570496e-05,-1.4065998e-05,-7.2661787e-06,-2.5238842e-06,-1.270324e-06,1.9010622e-06,-4.6938658e-07,-2.387911e-05,-1.7057173e-05,-1.758337e-06,-4.062429e-06,7.5167045e-06,-1.8004328e-05,4.6741217e-05,3.485009e-05,2.826075e-05,2.2137538e-05,1.0110438e-05,4.2375177e-06,-1.7499027e-05,-5.361624e-06,5.448982e-05,-2.561044e-05,-1.5664846e-05,3.3717602e-05,1.6702339e-05,4.865229e-06,6.6095963e-06,5.9977174e-07
65,4.4357963e-05,1.906231e-05,-1.8887222e-05,4.8026443e-05,1.0468066e-05,2.2763154e-05,6.5378845e-06,-2.1457672e-05,-1.5993603e-05,-9.700656e-06,-1.5874393e-06,-1.9105151e-05,1.0624528e-05,1.2225471e-05,5.1644165e-06,-1.3908371e-05,-5.638227e-05,1.3690442e-06,2.9951334e-05,-3.3971854e-05,-2.743263e-05,5.0339848e-05,2.0962674e-05,-2.875831e-05,-1.957547e-05,-4.023686e-05,2.263859e-05,8.641742e-06,-3.8135797e-05,-7.0668757e-06,8.938834e-06,-2.5883317e-05,-5.217269e-06,-4.304573e-06,-4.5660883e-05,-1.1350727e-05,2.4073408e-05,-3.4160912e-05,-5.889684e-06,-3.0584633e-06,9.211712e-06,0.0001522791,2.3085624e-05,9.264797e-06,3.4375116e-05,-4.430348e-05,-0.00019047037,3.973581e-05,8.333474e-06,-5.405396e-06,-4.7035515e-05,-9.857118e-06,-2.4349429e-05,-3.2242388e-05,7.3039904e-05,-6.6906214e-06,-7.5660646e-06,-2.4198554e-05,6.118789e-05,4.0732324e-05,-1.7266488e-05,4.4889748e-05,-1.1250377e-05,-6.9485977e-06,1.6633421e-06,-6.917864e-06,-1.2051314e-05,8.398667e-06,-1.4247373e-05,-3.4235418e-06,2.7621165e-05,-2.6579946e-05,-4.0372834e-06,-3.8767466e-05,-7.099472e-06,-1.1711381e-05,4.993938e-05,9.857118e-06,-3.8910657e-06,1.7615966e-05,4.7801062e-05,-1.7248094e-05,-1.48732215e-05,3.1586736e-05,2.7203932e-05,1.8682331e-06,-2.0377338e-05,3.5762787e-05,-4.306622e-05,-2.8541312e-05,1.3813376e-05,1.4141202e-05,-1.8298626e-05,-3.1897798e-05,-4.0382147e-06,-6.5062195e-06,5.1097944e-05,-6.933138e-05,1.5327707e-05,8.392334e-05,-1.4899066e-05,-1.1047348e-05,-3.0100346e-06,1.9222498e-06,1.6393606e-06,1.559034e-06,-2.5402755e-05,-1.0378659e-05,-3.5203993e-06,-4.5429915e-06,4.1648746e-06,-1.69212e-05,4.9563125e-05,3.829971e-05,2.2796448e-05,1.8190593e-05,5.5134296e-06,3.343448e-06,-1.8501883e-05,-7.915311e-06,5.4534525e-05,-3.0393712e-05,-1.9412488e-05,2.9155985e-05,1.6063452e-05,-2.6933849e-06,1.00587495e-05,-1.7317943e-06
66,4.1893683e-05,2.0410866e-05,-1.9989908e-05,4.8942864e-05,1.35451555e-05,2.067932e-05,4.997477e-06,-2.201274e-05,-2.0405278e-05,-7.547438e-06,-8.839299e-06,-1.540035e-05,1.1090189e-05,1.4235266e-05,5.859649e-06,-1.0823831e-05,-5.498994e-05,2.621673e-06,2.6162714e-05,-3.7706923e-05,-2.4468463e-05,5.0183386e-05,2.2291671e-05,-2.9973686e-05,-2.0406675e-05,-4.0985644e-05,2.2690743e-05,7.68248e-06,-3.591366e-05,-8.7581575e-06,1.1684373e-05,-2.7710572e-05,-6.010756e-06,-3.6479905e-06,-4.9985945e-05,-1.0725111e-05,2.301071e-05,-3.041327e-05,-4.513189e-06,-3.0137599e-06,8.06991e-06,0.00015773874,2.003368e-05,1.168251e-05,3.5515055e-05,-4.7127716e-05,-0.00019111112,3.7921593e-05,4.94346e-06,-4.5746565e-06,-4.861504e-05,-8.903444e-06,-2.4266541e-05,-3.3400953e-05,7.565273e-05,-7.4505806e-06,-1.0713935e-05,-2.6301946e-05,6.0148537e-05,4.0395185e-05,-1.4780555e-05,4.4260174e-05,-9.916723e-06,-5.8775768e-06,5.188398e-06,-6.2920153e-06,-1.2066215e-05,8.8419765e-06,-1.7382205e-05,-4.146248e-06,2.6205555e-05,-2.8487295e-05,-7.736497e-06,-3.6391895e-05,-1.1025928e-05,-1.1246651e-05,5.2472576e-05,1.0180287e-05,-5.1781535e-06,1.3523735e-05,4.7231093e-05,-1.9650906e-05,-1.6115606e-05,2.9133633e-05,2.9266812e-05,-1.6931444e-06,-2.2469088e-05,3.56026e-05,-4.3852255e-05,-2.9304996e-05,1.0769814e-05,1.4303252e-05,-1.5940517e-05,-2.9316172e-05,-5.9716403e-06,-5.9120357e-06,5.0837174e-05,-6.7435205e-05,1.1982396e-05,8.769054e-05,-1.6554957e-05,-1.654774e-05,-1.6056001e-06,3.9711595e-06,-5.355105e-09,1.784414e-06,-2.5637448e-05,-6.538816e-06,-6.2659383e-06,-4.688278e-06,6.097369e-06,-1.95615e-05,4.744064e-05,3.3918768e-05,2.3365952e-05,1.5007332e-05,5.0999224e-06,5.4147094e-06,-2.0097792e-05,-9.767711e-06,5.386956e-05,-2.6016496e-05,-2.3407862e-05,2.5825575e-05,1.7084181e-05,-6.966293e-07,1.1257827e-05,-4.2789616e-06
67,4.6414323e-05,2.2664666e-05,-1.9945204e-05,4.2889267e-05,1.25691295e-05,2.2477936e-05,8.405186e-06,-1.5176833e-05,-1.9192696e-05,-1.023151e-05,7.976778e-06,-1.7762184e-05,8.054078e-06,1.0031275e-05,1.2475182e-05,-1.7574057e-05,-5.575735e-05,8.7171793e-07,2.899021e-05,-3.8530212e-05,-2.9644347e-05,3.5952777e-05,1.7501414e-05,-3.3339486e-05,-1.6612932e-05,-3.7308782e-05,2.8178096e-05,8.714385e-06,-3.8817525e-05,-2.24635e-06,1.758337e-06,-3.1661242e-05,-6.2007457e-06,-1.1123717e-05,-3.6550686e-05,-1.5378697e-05,2.904702e-05,-3.3978373e-05,-5.6829304e-06,1.0207295e-06,6.1662868e-06,0.00015580916,2.8123148e-05,1.1008233e-05,3.2760203e-05,-4.104292e-05,-0.00019747019,3.856048e-05,7.651746e-06,-5.736947e-06,-4.8747286e-05,-5.1055104e-06,-2.773013e-05,-3.372878e-05,6.8149064e-05,-3.889203e-06,-1.2524426e-05,-2.1249522e-05,6.144121e-05,3.136322e-05,-1.2573786e-05,3.601052e-05,-3.1664968e-06,-8.853152e-06,1.8598512e-06,-2.4102628e-06,-5.606562e-06,7.500872e-06,-1.0002404e-05,9.629875e-06,2.1988526e-05,-2.9444695e-05,-2.970919e-07,-3.573764e-05,-1.6171485e-05,-2.2443943e-05,5.009584e-05,2.5555491e-06,-6.319955e-06,1.13798305e-05,4.6275556e-05,-1.1095777e-05,-1.9690022e-05,2.586469e-05,2.665352e-05,-2.413988e-06,-1.534447e-05,2.6196241e-05,-3.4691766e-05,-2.2338703e-05,1.4841557e-05,1.3817102e-05,-1.876615e-05,-2.9999763e-05,-3.3304095e-06,-8.476898e-06,5.3922646e-05,-6.0018152e-05,2.151914e-05,8.326676e-05,-1.2556557e-05,-5.139038e-06,-3.6712736e-06,-1.7620623e-06,1.2367964e-06,1.6856939e-06,-2.330169e-05,-1.925882e-05,-2.4959445e-06,-6.1914325e-06,9.256415e-06,-1.894217e-05,4.442036e-05,3.2994896e-05,2.7803471e-05,2.2394583e-05,9.290874e-06,5.3737313e-06,-1.8260285e-05,-2.404675e-06,5.2286312e-05,-2.6097521e-05,-1.6063452e-05,3.3818185e-05,1.5975907e-05,5.3830445e-06,4.8223883e-06,1.0170043e-06
68,4.408881e-05,2.2795051e-05,-1.9643456e-05,4.1663647e-05,1.3072044e-05,2.0447886e-05,6.744638e-06,-1.3791025e-05,-2.0319596e-05,-7.829629e-06,1.8273713e-06,-2.0021573e-05,7.2717667e-06,8.403324e-06,1.3259356e-05,-1.3785437e-05,-5.6754798e-05,5.122274e-07,2.8042123e-05,-3.783172e-05,-2.9616756e-05,3.2767653e-05,1.5893485e-05,-2.885703e-05,-1.6381964e-05,-3.568083e-05,2.7701259e-05,9.1306865e-06,-3.6824495e-05,-6.2957406e-07,6.891787e-07,-3.2683834e-05,-6.860122e-06,-1.153443e-05,-3.4464523e-05,-1.547113e-05,2.9077579e-05,-3.382191e-05,-5.932525e-06,5.9977174e-07,5.898997e-06,0.0001488296,2.8295442e-05,1.2870878e-05,2.9830262e-05,-3.9684586e-05,-0.00019450486,3.5944395e-05,6.2175095e-06,-3.7625432e-06,-4.936196e-05,-5.3364784e-06,-2.7889386e-05,-3.2451004e-05,6.730389e-05,-4.336238e-06,-1.1600554e-05,-2.1848362e-05,6.005913e-05,3.1845644e-05,-1.263083e-05,3.1787902e-05,-1.6652048e-06,-8.5560605e-06,3.322959e-06,-1.7173588e-06,-4.6268106e-06,8.702278e-06,-8.068979e-06,9.831041e-06,2.302602e-05,-2.8122216e-05,8.288771e-08,-3.5078032e-05,-1.7073937e-05,-2.4367124e-05,4.791096e-05,2.1187589e-07,-6.7260116e-06,9.711832e-06,4.4202432e-05,-9.391457e-06,-2.1494925e-05,2.4503097e-05,2.6365742e-05,-4.347414e-06,-1.1455268e-05,2.6408583e-05,-3.09702e-05,-2.0578504e-05,1.3496727e-05,1.32042915e-05,-1.8635765e-05,-3.1197444e-05,-3.568828e-06,-7.657334e-06,5.5384822e-05,-5.6322664e-05,2.0869076e-05,8.464139e-05,-1.34778675e-05,-4.515052e-06,-4.6957284e-06,-4.917383e-07,1.3094395e-06,4.5057386e-06,-2.270937e-05,-2.062507e-05,-1.8514693e-06,-3.3006072e-06,8.852221e-06,-1.704134e-05,4.2485073e-05,3.0126423e-05,2.9961811e-05,2.2578984e-05,1.1596829e-05,6.198883e-06,-1.7025002e-05,-2.9224902e-06,5.160086e-05,-2.3803674e-05,-1.3150275e-05,3.2344833e-05,1.4426187e-05,7.789582e-06,3.969297e-06,1.3038516e-07
69,4.198402e-05,2.0764768e-05,-1.7337501e-05,4.6677887e-05,1.5065074e-05,2.0548468e-05,6.1430037e-06,-2.0626932e-05,-1.9411556e-05,-9.405427e-06,-1.3823505e-05,-2.0235777e-05,8.672476e-06,1.3320707e-05,7.0491806e-06,-8.670613e-06,-5.6365505e-05,1.2498349e-06,2.7988106e-05,-3.800029e-05,-2.6602997e-05,4.10676e-05,1.9781291e-05,-3.3530407e-05,-2.0724721e-05,-3.9417297e-05,2.713874e-05,9.061769e-06,-3.7604943e-05,-5.632639e-06,9.998679e-06,-2.8114766e-05,-8.05594e-06,-7.6116994e-06,-4.291907e-05,-1.049228e-05,2.547627e-05,-3.4248456e-05,-5.6028366e-06,-1.3336539e-06,1.004152e-05,0.00016078196,2.3524277e-05,1.1397526e-05,3.891252e-05,-4.5016408e-05,-0.00019029528,3.796257e-05,5.8598816e-06,-7.5139105e-06,-4.9401075e-05,-8.257106e-06,-2.4701469e-05,-3.2819808e-05,7.330999e-05,-7.2717667e-06,-1.4726073e-05,-2.5867485e-05,5.9120357e-05,3.6746264e-05,-1.4119549e-05,3.8852915e-05,-8.307397e-06,-6.2119216e-06,5.1902607e-06,-6.329268e-06,-9.845942e-06,5.9437007e-06,-1.4856458e-05,1.2665987e-06,2.7043745e-05,-2.8528273e-05,-6.2929466e-06,-3.793696e-05,-1.1567026e-05,-2.0967796e-05,5.286932e-05,7.460825e-06,-6.4577907e-06,1.3971701e-05,4.8998743e-05,-1.3174489e-05,-1.9114465e-05,2.9655173e-05,2.713222e-05,-4.3120235e-06,-2.0876527e-05,3.0044466e-05,-3.93223e-05,-2.7578324e-05,1.1790544e-05,1.40648335e-05,-1.6348436e-05,-2.8315932e-05,-5.580485e-06,-6.4130872e-06,5.182624e-05,-6.528571e-05,1.622364e-05,8.7124296e-05,-1.6466714e-05,-1.1499971e-05,-1.9557774e-06,3.4160912e-06,1.0540243e-06,4.982576e-06,-2.6565045e-05,-1.17262825e-05,-2.7529895e-06,-6.0908496e-07,6.510876e-06,-2.1566637e-05,4.8920512e-05,3.318861e-05,2.5834655e-05,1.6430393e-05,9.506941e-06,5.6661665e-06,-1.9512834e-05,-7.188879e-06,5.5175275e-05,-2.3672357e-05,-1.7436221e-05,2.7423725e-05,1.8388033e-05,5.029142e-06,9.447336e-06,-1.1329539e-06
70,4.4248067e-05,2.0708889e-05,-1.6462058e-05,4.3882057e-05,1.3038516e-05,2.1779444e-05,6.648712e-06,-1.6443431e-05,-1.6656704e-05,-1.0000542e-05,-8.504954e-06,-2.3804605e-05,6.556511e-06,9.868294e-06,8.034753e-06,-9.858981e-06,-5.756039e-05,-2.3469329e-07,2.9513612e-05,-3.547035e-05,-2.9146555e-05,3.758073e-05,1.686206e-05,-3.2789074e-05,-1.8435996e-05,-3.7267804e-05,2.719462e-05,9.646639e-06,-3.8867816e-05,-2.0749867e-06,4.4368207e-06,-2.8619543e-05,-6.839633e-06,-7.850118e-06,-3.8703904e-05,-1.2455042e-05,2.7110276e-05,-3.6899e-05,-7.649884e-06,-1.2405217e-06,9.071082e-06,0.00014894473,2.7714297e-05,9.704381e-06,3.3985823e-05,-4.1113235e-05,-0.00019446388,3.9000995e-05,6.761402e-06,-6.6012144e-06,-4.7540292e-05,-8.929521e-06,-2.5973655e-05,-3.1985343e-05,6.708177e-05,-6.6906214e-06,-1.1708587e-05,-2.3412984e-05,5.946681e-05,3.5507604e-05,-1.5912345e-05,3.4393743e-05,-6.6570938e-06,-6.902963e-06,2.546236e-06,-4.4852495e-06,-8.139759e-06,5.7965517e-06,-8.892268e-06,3.4086406e-06,2.5313348e-05,-2.5380403e-05,-1.1203811e-06,-3.7641497e-05,-1.0239892e-05,-2.1297485e-05,4.9006194e-05,4.603993e-06,-5.5469573e-06,1.38683245e-05,4.7064386e-05,-9.438023e-06,-1.7326325e-05,2.7924776e-05,2.6494265e-05,-2.4382025e-06,-1.5741214e-05,2.9806048e-05,-3.3628196e-05,-2.5022775e-05,1.3902783e-05,1.27684325e-05,-1.8959865e-05,-3.120117e-05,-3.1106174e-06,-6.163493e-06,5.3576194e-05,-6.326288e-05,1.9416213e-05,8.4186904e-05,-1.4822464e-05,-5.3420663e-06,-3.8463622e-06,7.711351e-07,1.4232937e-06,3.6824495e-06,-2.5238842e-05,-1.7774291e-05,-2.1606684e-07,-6.016344e-07,5.4445118e-06,-1.7666258e-05,4.8120506e-05,3.4436584e-05,2.6792753e-05,2.0163134e-05,1.0807067e-05,4.0326267e-06,-1.6351849e-05,-5.8477744e-06,5.4400414e-05,-2.5141053e-05,-1.2092292e-05,3.1514093e-05,1.529418e-05,4.503876e-06,7.1963295e-06,1.1445954e-06
71,4.3092296e-05,1.8648803e-05,-1.815334e-05,4.439801e-05,1.2617558e-05,1.8728198e-05,5.0077215e-06,-1.6018748e-05,-1.9834377e-05,-7.859431e-06,-1.1425931e-05,-2.220273e-05,5.9716403e-06,1.0224991e-05,1.1975877e-05,-9.033829e-06,-5.634036e-05,9.611249e-07,2.8073788e-05,-3.808411e-05,-3.11014e-05,3.6478043e-05,1.408672e-05,-2.849754e-05,-1.8444844e-05,-3.5203993e-05,2.5238842e-05,1.2286007e-05,-3.573671e-05,-2.7902424e-06,4.0549785e-06,-2.785027e-05,-7.651746e-06,-8.1518665e-06,-4.1224062e-05,-1.3990561e-05,2.8102251e-05,-3.4749508e-05,-8.860603e-06,-1.4156103e-06,9.4538555e-06,0.00014847901,2.7881935e-05,1.3038516e-05,3.215857e-05,-4.195189e-05,-0.00019038841,3.649853e-05,3.2931566e-06,-3.9823353e-06,-4.958175e-05,-9.85153e-06,-2.7243048e-05,-3.0208379e-05,6.971927e-05,-7.5027347e-06,-1.4375895e-05,-2.446305e-05,5.7451427e-05,3.8424507e-05,-1.4059944e-05,3.136322e-05,-5.0365925e-06,-7.2196126e-06,3.4365803e-06,-3.4719706e-06,-7.938594e-06,6.891787e-06,-1.1881813e-05,2.0451844e-06,2.3253262e-05,-2.6602298e-05,-3.2633543e-06,-3.398303e-05,-1.1505559e-05,-2.6674941e-05,4.8540533e-05,3.858935e-06,-6.0293823e-06,1.047086e-05,4.6378933e-05,-8.936971e-06,-1.6152859e-05,2.6531518e-05,2.7277507e-05,-7.4300915e-06,-1.8527731e-05,2.7973205e-05,-3.0515715e-05,-2.3405999e-05,9.603798e-06,1.1352822e-05,-1.9017607e-05,-2.9919669e-05,-5.4575503e-06,-8.406118e-06,5.4697506e-05,-5.6039542e-05,1.8049031e-05,8.6095184e-05,-1.3459241e-05,-5.092472e-06,-7.785857e-07,1.4230609e-06,-1.9145664e-06,-4.0978193e-08,-2.3107976e-05,-1.4918856e-05,-3.0249357e-06,-7.2829425e-07,4.8633665e-06,-2.0095147e-05,4.89112e-05,3.0446798e-05,2.7491944e-05,2.1606684e-05,1.0628253e-05,6.1020255e-06,-1.3325334e-05,-7.078983e-06,5.4443255e-05,-2.0002946e-05,-1.3243407e-05,3.021583e-05,1.645647e-05,5.453825e-06,4.685484e-06,3.7332065e-06
72,4.4824556e-05,1.8518418e-05,-1.623854e-05,4.8290938e-05,1.2647361e-05,2.0803185e-05,5.8887526e-06,-2.0496547e-05,-1.5933067e-05,-9.157695e-06,-1.9280822e-05,-2.3163855e-05,8.378178e-06,1.209788e-05,5.5172713e-06,-8.769333e-06,-5.784817e-05,1.8626451e-08,3.090501e-05,-3.4273602e-05,-2.9206334e-05,4.4796616e-05,1.6828999e-05,-2.648402e-05,-2.1404587e-05,-3.921613e-05,2.4780631e-05,1.1319295e-05,-3.8057566e-05,-5.8449805e-06,9.182841e-06,-2.3296103e-05,-8.041039e-06,-5.5618584e-06,-4.4206157e-05,-1.2103468e-05,2.6737223e-05,-3.6753714e-05,-8.415431e-06,-3.658235e-06,1.1162832e-05,0.00015442085,2.5898218e-05,1.0507181e-05,3.6325306e-05,-4.426902e-05,-0.0001892075,3.8488768e-05,5.3606927e-06,-7.607043e-06,-4.955195e-05,-1.0617077e-05,-2.6050955e-05,-2.9556453e-05,7.390464e-05,-8.843839e-06,-1.2975186e-05,-2.5867485e-05,5.9265643e-05,4.1402876e-05,-1.7396174e-05,3.8867816e-05,-1.1693686e-05,-4.910864e-06,3.199093e-06,-6.671995e-06,-1.1362135e-05,6.0610473e-06,-1.5072525e-05,-4.2282045e-06,2.7386472e-05,-2.4817884e-05,-6.2845647e-06,-3.821077e-05,-5.845912e-06,-2.1861866e-05,5.082786e-05,8.891802e-06,-4.7907233e-06,1.5992671e-05,4.884787e-05,-1.2759119e-05,-1.5988946e-05,3.1914562e-05,2.7910806e-05,-4.651025e-06,-2.2469088e-05,3.393367e-05,-3.7850812e-05,-2.8967857e-05,1.1473894e-05,1.186505e-05,-1.835078e-05,-3.0130148e-05,-5.2154064e-06,-7.065013e-06,5.2710995e-05,-6.536767e-05,1.5415251e-05,8.636806e-05,-1.4389399e-05,-8.82335e-06,-1.180917e-06,3.5129488e-06,3.387686e-07,-1.2293458e-06,-2.53357e-05,-9.832904e-06,-1.2665987e-06,-1.821667e-06,2.5760382e-06,-1.8700026e-05,5.166605e-05,3.607571e-05,2.4160836e-05,1.6951934e-05,6.9588423e-06,4.403293e-06,-1.606928e-05,-9.5414e-06,5.715154e-05,-2.4454668e-05,-1.5426427e-05,3.084168e-05,1.7214566e-05,1.7993152e-06,9.5954165e-06,1.2656674e-06
73,4.1681342e-05,2.2094697e-05,-1.9643456e-05,4.4768676e-05,1.5128404e-05,2.2316119e-05,5.831942e-06,-1.8648803e-05,-1.990702e-05,-7.996336e-06,-7.806695e-06,-1.7609447e-05,9.596348e-06,1.23381615e-05,5.957205e-06,-1.0138378e-05,-5.601067e-05,1.2870878e-06,2.4857e-05,-3.6872458e-05,-2.2935623e-05,4.2218715e-05,2.2995286e-05,-3.2355078e-05,-1.8126331e-05,-3.9424747e-05,2.4873763e-05,5.110167e-06,-3.6874786e-05,-4.0233135e-06,9.110197e-06,-3.0191615e-05,-6.230548e-06,-5.786307e-06,-4.350394e-05,-9.729527e-06,2.3919332e-05,-3.0295923e-05,-3.5259873e-06,-1.4565885e-06,6.4056367e-06,0.0001503629,2.1080486e-05,1.1570752e-05,3.4241006e-05,-4.3262262e-05,-0.00018901378,3.708806e-05,6.6012144e-06,-6.493181e-06,-4.688278e-05,-7.243827e-06,-2.289936e-05,-3.3460557e-05,7.103151e-05,-6.9588423e-06,-1.1172146e-05,-2.4186913e-05,5.971268e-05,3.408268e-05,-1.405878e-05,4.078634e-05,-6.418675e-06,-5.87292e-06,6.530434e-06,-6.0014427e-06,-1.02855265e-05,9.747222e-06,-1.1829659e-05,7.1153045e-07,2.6691705e-05,-2.7198344e-05,-5.026348e-06,-3.757933e-05,-1.36950985e-05,-1.2734905e-05,5.036965e-05,6.5378845e-06,-5.1986426e-06,1.42147765e-05,4.5078807e-05,-1.6087666e-05,-1.9004568e-05,2.668798e-05,2.6614405e-05,1.1194497e-06,-1.507625e-05,3.344938e-05,-4.0873885e-05,-2.6699156e-05,1.4528632e-05,1.4957041e-05,-1.6065314e-05,-3.1661242e-05,-4.2803586e-06,-3.4309924e-06,5.1520765e-05,-6.721914e-05,1.392141e-05,8.5369684e-05,-1.8030405e-05,-1.5033409e-05,-3.941357e-06,4.9099326e-06,3.3522956e-06,8.355826e-06,-2.6982278e-05,-1.1770986e-05,-3.8668513e-06,-2.7474016e-06,8.459203e-06,-1.608301e-05,4.4458546e-05,3.2827258e-05,2.4827663e-05,1.585856e-05,7.368624e-06,3.8668513e-06,-2.1754877e-05,-7.833354e-06,5.1675364e-05,-2.794154e-05,-1.8462539e-05,2.7326867e-05,1.5810132e-05,3.2261014e-06,1.0681804e-05,-6.381888e-06
