,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
91,4.8195943e-05,1.9412488e-05,-1.9330531e-05,4.3621287e-05,1.1377037e-05,2.390123e-05,8.733943e-06,-1.6603619e-05,-1.5630387e-05,-1.2547709e-05,4.154397e-06,-2.1481887e-05,7.756054e-06,1.1278316e-05,1.0521966e-05,-1.799129e-05,-5.6984834e-05,2.5425106e-07,3.1881034e-05,-3.5978388e-05,-3.1790638e-05,3.8366765e-05,1.7123763e-05,-3.6190264e-05,-1.7140992e-05,-3.7305057e-05,2.637133e-05,1.053419e-05,-4.0458515e-05,-1.3969839e-06,2.5369227e-06,-2.6268885e-05,-6.5751374e-06,-9.423122e-06,-3.9625913e-05,-1.41817145e-05,2.9666058e-05,-3.6198646e-05,-8.283183e-06,-1.0840595e-06,8.4955245e-06,0.00015186367,3.0475669e-05,9.482726e-06,3.539212e-05,-4.15314e-05,-0.00019783154,4.1227788e-05,8.117408e-06,-7.312745e-06,-4.7314912e-05,-7.038936e-06,-2.7148984e-05,-3.0655414e-05,6.67884e-05,-6.314367e-06,-1.071021e-05,-2.1067448e-05,6.1519444e-05,3.3911318e-05,-1.4685094e-05,3.8409606e-05,-6.418675e-06,-7.595867e-06,7.3295087e-07,-5.4202974e-06,-7.960945e-06,6.96443e-06,-1.0656193e-05,5.2787364e-06,2.3206696e-05,-2.6732683e-05,-1.2721866e-06,-3.7915073e-05,-9.667128e-06,-2.1515414e-05,4.9633905e-05,4.4717453e-06,-4.116446e-06,1.584366e-05,4.9360096e-05,-1.0509044e-05,-1.5277416e-05,2.9213727e-05,2.5854446e-05,-1.8626451e-08,-1.8296763e-05,2.7570873e-05,-3.6129728e-05,-2.5657937e-05,1.6849488e-05,1.1112541e-05,-2.0151958e-05,-3.1467527e-05,-3.5054982e-06,-7.558614e-06,5.344581e-05,-6.3795596e-05,2.0997599e-05,8.192286e-05,-1.28413085e-05,-4.3325126e-06,-1.7434359e-06,-1.0952353e-06,1.7522834e-06,-8.456409e-07,-2.4165958e-05,-1.7573126e-05,-6.817281e-07,-4.146248e-06,6.758608e-06,-1.765322e-05,4.902575e-05,3.7938356e-05,2.6685651e-05,2.280809e-05,8.806586e-06,3.034249e-06,-1.7774044e-05,-3.7727877e-06,5.4471195e-05,-2.8464943e-05,-1.4817342e-05,3.4319237e-05,1.8466264e-05,2.965331e-06,5.6317076e-06,2.9057264e-06
92,4.478637e-05,2.0701438e-05,-1.7564744e-05,4.7944486e-05,1.3209879e-05,2.2821128e-05,6.5546483e-06,-2.058968e-05,-1.6520731e-05,-9.019859e-06,-1.069007e-05,-2.1241605e-05,9.898096e-06,1.22170895e-05,4.7096983e-06,-1.06580555e-05,-5.808007e-05,7.264316e-07,2.952665e-05,-3.489526e-05,-2.6649563e-05,4.569441e-05,2.0792242e-05,-2.8584152e-05,-1.9862317e-05,-4.1276217e-05,2.5678426e-05,7.42916e-06,-3.9840117e-05,-5.722046e-06,1.0216609e-05,-2.6432797e-05,-6.8843365e-06,-5.687587e-06,-4.3401495e-05,-1.0734657e-05,2.4379988e-05,-3.516674e-05,-5.779788e-06,-1.8961728e-06,9.276904e-06,0.00015817821,2.3157336e-05,9.801239e-06,3.6163256e-05,-4.4294167e-05,-0.00019106269,3.903825e-05,8.519739e-06,-7.934868e-06,-4.7151e-05,-8.879229e-06,-2.4593435e-05,-3.1799078e-05,7.35498e-05,-6.9364905e-06,-9.730458e-06,-2.3993663e-05,6.13071e-05,3.775768e-05,-1.7552637e-05,4.327856e-05,-1.0553747e-05,-5.3858384e-06,3.7178397e-06,-7.480383e-06,-1.0088086e-05,6.6440552e-06,-1.3712794e-05,-1.4416873e-06,2.8938055e-05,-2.6669353e-05,-4.448928e-06,-4.0639425e-05,-8.4144995e-06,-1.5382655e-05,5.1625073e-05,9.271316e-06,-5.0738454e-06,1.8063933e-05,4.7878362e-05,-1.5610829e-05,-1.8028542e-05,3.2499433e-05,2.7039088e-05,2.3283064e-07,-1.9775704e-05,3.4388155e-05,-4.2628497e-05,-2.8945506e-05,1.4312565e-05,1.4333054e-05,-1.7488375e-05,-3.0489638e-05,-3.889203e-06,-5.636364e-06,5.2231364e-05,-7.081404e-05,1.5638769e-05,8.5834414e-05,-1.8121907e-05,-1.232326e-05,-3.863126e-06,3.7066638e-06,3.713183e-06,5.416572e-06,-2.6777387e-05,-1.1451542e-05,-2.272427e-06,-3.0510128e-06,5.306676e-06,-1.7726794e-05,4.927162e-05,3.761053e-05,2.2853026e-05,1.6679987e-05,7.0482492e-06,2.8572977e-06,-2.04479e-05,-8.5849315e-06,5.5810437e-05,-2.8592534e-05,-1.721643e-05,2.9614195e-05,1.7376617e-05,1.6242266e-06,1.0931399e-05,-2.6840717e-06
93,4.1649677e-05,2.2143126e-05,-1.919642e-05,4.217215e-05,1.2986362e-05,2.0669773e-05,5.6019053e-06,-1.5974045e-05,-2.0341016e-05,-8.2962215e-06,-8.994248e-07,-1.8309802e-05,8.106232e-06,1.012627e-05,1.0244781e-05,-1.2401491e-05,-5.4999255e-05,4.6938658e-07,2.572313e-05,-3.752066e-05,-2.6421214e-05,3.700331e-05,1.9049272e-05,-2.8902665e-05,-1.7235056e-05,-3.5718083e-05,2.578646e-05,8.045696e-06,-3.5289675e-05,-2.8088689e-06,3.9394945e-06,-3.1119213e-05,-6.273389e-06,-9.276904e-06,-3.7938356e-05,-1.3996381e-05,2.5348272e-05,-3.1586736e-05,-4.630536e-06,-6.4074993e-07,6.6151842e-06,0.0001489215,2.4514273e-05,1.23064965e-05,3.1642616e-05,-4.0820334e-05,-0.000188265,3.5275705e-05,5.4091215e-06,-4.287809e-06,-4.774891e-05,-7.4077398e-06,-2.5714748e-05,-3.308803e-05,6.994838e-05,-5.543232e-06,-1.1932105e-05,-2.3331959e-05,5.8345497e-05,3.3861026e-05,-1.2876699e-05,3.46452e-05,-3.3602118e-06,-7.856637e-06,4.4591725e-06,-3.7625432e-06,-7.756054e-06,9.171665e-06,-1.0106713e-05,3.8929284e-06,2.366677e-05,-2.8051436e-05,-2.5518239e-06,-3.495277e-05,-1.5668571e-05,-2.0348467e-05,4.7372654e-05,3.2233074e-06,-5.9716403e-06,1.0594726e-05,4.443433e-05,-1.2494624e-05,-1.9729137e-05,2.4301931e-05,2.5842339e-05,-3.863126e-06,-1.3869256e-05,2.8397888e-05,-3.4661964e-05,-2.256222e-05,1.2628734e-05,1.3947487e-05,-1.7523766e-05,-3.0837953e-05,-4.656613e-06,-6.5471977e-06,5.2006915e-05,-5.793199e-05,1.7436221e-05,8.369051e-05,-1.3813376e-05,-8.0335885e-06,-3.9041042e-06,2.3841858e-06,4.777685e-07,5.4668635e-06,-2.3968518e-05,-1.5446916e-05,-4.1536987e-06,-4.5578927e-06,8.543022e-06,-1.8021092e-05,4.304014e-05,2.9556453e-05,2.7228147e-05,1.9250438e-05,8.109957e-06,6.686896e-06,-1.8624152e-05,-4.3846667e-06,5.0436705e-05,-2.4900772e-05,-1.6221777e-05,2.9375777e-05,1.4882535e-05,5.174428e-06,5.650334e-06,-1.5748665e-06
94,4.159659e-05,2.0898879e-05,-2.0828098e-05,4.3347478e-05,1.5057623e-05,2.2441614e-05,5.9865415e-06,-1.7967075e-05,-2.025906e-05,-9.820797e-06,4.076399e-06,-1.9242987e-05,8.258969e-06,1.2118369e-05,9.365729e-06,-1.3599172e-05,-5.512312e-05,2.058223e-06,2.5270507e-05,-3.8459897e-05,-2.5835063e-05,4.0192157e-05,2.201274e-05,-3.5330653e-05,-1.7637853e-05,-3.65898e-05,2.4665147e-05,7.2168186e-06,-3.6360696e-05,-2.2165477e-06,4.74602e-06,-3.0960888e-05,-4.6472996e-06,-7.290393e-06,-4.251115e-05,-9.2806295e-06,2.745178e-05,-3.041327e-05,-4.7367066e-06,-1.1660159e-06,6.6272914e-06,0.00014935009,2.4494715e-05,1.1686236e-05,3.4725294e-05,-4.2116735e-05,-0.00019615889,3.8766302e-05,7.25314e-06,-4.5634806e-06,-4.8307702e-05,-6.671995e-06,-2.4240464e-05,-3.439933e-05,6.821612e-05,-6.8582594e-06,-9.514391e-06,-2.3418106e-05,5.9463084e-05,3.3218414e-05,-1.1982163e-05,3.8959086e-05,-3.993511e-06,-8.070841e-06,4.6519563e-06,-5.2303076e-06,-9.484589e-06,9.145588e-06,-1.04587525e-05,5.4314733e-06,2.3443252e-05,-2.7529895e-05,-3.8985163e-06,-3.596954e-05,-1.4641322e-05,-1.4600344e-05,5.0662085e-05,4.057307e-06,-5.116686e-06,1.2383796e-05,4.705321e-05,-1.4102086e-05,-1.7154962e-05,2.4493784e-05,2.6804395e-05,7.804483e-07,-1.4303252e-05,2.7853996e-05,-3.8275495e-05,-2.4747103e-05,1.5679747e-05,1.4515594e-05,-1.7881393e-05,-3.207475e-05,-4.827976e-06,-4.6323985e-06,5.2286312e-05,-6.309897e-05,1.6655773e-05,8.4538944e-05,-1.4758669e-05,-1.0957941e-05,-2.4549663e-06,1.6763806e-06,1.2035016e-06,5.437061e-06,-2.6356429e-05,-1.4840625e-05,-3.1217933e-06,6.8731606e-07,9.25269e-06,-1.7652288e-05,4.4718385e-05,3.181398e-05,2.8419774e-05,1.9665807e-05,8.1807375e-06,4.8633665e-06,-2.0372754e-05,-4.916452e-06,5.057268e-05,-2.708193e-05,-1.8065795e-05,2.7036294e-05,1.7343089e-05,2.8386712e-06,7.8603625e-06,-3.5883859e-06
95,4.3558888e-05,2.1655113e-05,-1.8525869e-05,4.1956082e-05,1.3448298e-05,2.3080269e-05,6.493181e-06,-1.6510487e-05,-1.8376857e-05,-9.723008e-06,-1.0756776e-06,-2.0211563e-05,7.968396e-06,1.14431605e-05,9.20298e-06,-1.225248e-05,-5.5497512e-05,1.0719523e-06,2.6745722e-05,-3.73465e-05,-2.6525056e-05,3.6232173e-05,2.0703766e-05,-3.37502e-05,-1.5933067e-05,-3.708154e-05,2.681464e-05,6.5173954e-06,-3.8802624e-05,-1.3746321e-06,4.4684857e-06,-3.0225143e-05,-5.6400895e-06,-8.866191e-06,-3.917329e-05,-1.176144e-05,2.6485475e-05,-3.265962e-05,-5.4556876e-06,7.8231096e-08,6.550923e-06,0.00014692749,2.5537796e-05,1.0788441e-05,3.3281744e-05,-4.0438492e-05,-0.00019229949,3.8556755e-05,7.960945e-06,-5.465001e-06,-4.6135858e-05,-7.6182187e-06,-2.4743378e-05,-3.2488257e-05,6.676931e-05,-6.329268e-06,-1.06059015e-05,-2.1802261e-05,6.0040504e-05,3.24063e-05,-1.3727928e-05,3.6824495e-05,-4.2393804e-06,-6.8619847e-06,4.4163316e-06,-4.876405e-06,-7.6256692e-06,8.776784e-06,-8.990988e-06,5.00679e-06,2.3636967e-05,-2.6989728e-05,-1.4025718e-06,-3.70848e-05,-1.34352595e-05,-1.7227605e-05,4.847534e-05,3.2703392e-06,-5.5413693e-06,1.3742596e-05,4.5671128e-05,-1.1950731e-05,-1.7229468e-05,2.576597e-05,2.5288202e-05,9.927899e-07,-1.4076009e-05,2.906844e-05,-3.6407262e-05,-2.3834407e-05,1.5370548e-05,1.3368204e-05,-1.7805025e-05,-3.2275915e-05,-3.2708049e-06,-4.9788505e-06,5.276315e-05,-6.389618e-05,1.852028e-05,8.2806684e-05,-1.6690232e-05,-8.424744e-06,-3.9022416e-06,1.6950071e-06,3.0563679e-06,7.0054084e-06,-2.5257468e-05,-1.7205253e-05,-1.4640391e-06,-1.5310943e-06,9.307638e-06,-1.6212463e-05,4.4970773e-05,3.398955e-05,2.6484719e-05,2.0001084e-05,9.9428e-06,2.6337802e-06,-1.9613493e-05,-4.9676746e-06,5.191937e-05,-2.6979484e-05,-1.4863908e-05,2.9405579e-05,1.690723e-05,4.6007335e-06,6.971881e-06,-2.0666048e-06
96,4.3808483e-05,2.2470951e-05,-1.7695129e-05,4.1332096e-05,1.39810145e-05,2.308446e-05,7.5027347e-06,-1.4923513e-05,-1.7662533e-05,-1.0967255e-05,1.0273652e-06,-2.2009015e-05,6.5416098e-06,9.4538555e-06,9.064563e-06,-1.2911856e-05,-5.6668185e-05,-4.125759e-07,2.7690083e-05,-3.653532e-05,-2.750894e-05,3.431365e-05,1.8870924e-05,-3.568828e-05,-1.6982201e-05,-3.6247075e-05,2.8327107e-05,7.635914e-06,-3.8733706e-05,-3.5762787e-07,2.5127083e-06,-3.145449e-05,-6.068498e-06,-9.683892e-06,-3.525801e-05,-1.2321398e-05,2.7199683e-05,-3.4915283e-05,-5.627051e-06,1.9744039e-07,7.258728e-06,0.00014953059,2.732221e-05,9.685755e-06,3.3995137e-05,-3.954163e-05,-0.00019493699,3.854744e-05,8.035451e-06,-7.2680414e-06,-4.6737492e-05,-6.7483634e-06,-2.5324523e-05,-3.3959746e-05,6.5597706e-05,-5.312264e-06,-1.18128955e-05,-2.1954533e-05,5.9485435e-05,3.0580908e-05,-1.3827579e-05,3.4276396e-05,-3.5315752e-06,-8.103438e-06,2.947636e-06,-4.10527e-06,-7.044524e-06,6.5956265e-06,-6.7166984e-06,7.729977e-06,2.4145469e-05,-2.6728958e-05,4.656613e-09,-3.745174e-05,-1.4247373e-05,-2.0608306e-05,4.862435e-05,2.7013011e-06,-5.7388097e-06,1.30571425e-05,4.625041e-05,-9.3355775e-06,-1.9501895e-05,2.531521e-05,2.5206245e-05,-7.953495e-07,-1.2129545e-05,2.6710331e-05,-3.389083e-05,-2.3109838e-05,1.6395003e-05,1.42809e-05,-1.8699095e-05,-3.1480566e-05,-2.682209e-06,-5.4873526e-06,5.271472e-05,-6.2182546e-05,2.0606443e-05,8.2278624e-05,-1.4265999e-05,-5.375594e-06,-4.939735e-06,5.1781535e-07,2.476154e-06,6.8116933e-06,-2.5816262e-05,-2.0094216e-05,-7.748604e-07,-1.816079e-06,8.45734e-06,-1.7422251e-05,4.485622e-05,3.2670796e-05,2.7714064e-05,2.063997e-05,1.0207295e-05,4.55603e-06,-1.892223e-05,-3.0584633e-06,5.1528215e-05,-2.7066097e-05,-1.254119e-05,3.1858683e-05,1.5079975e-05,5.9232116e-06,6.33765e-06,-6.0815364e-07
97,4.160311e-05,1.874566e-05,-2.1226704e-05,4.7801062e-05,1.353398e-05,2.0136358e-05,4.694797e-06,-1.9714236e-05,-2.051983e-05,-7.078983e-06,-5.686539e-06,-1.9147992e-05,8.8475645e-06,1.1577271e-05,8.231029e-06,-1.0501593e-05,-5.630683e-05,2.5806949e-06,2.633594e-05,-3.7208665e-05,-2.6976748e-05,4.7512352e-05,1.9581523e-05,-2.8382055e-05,-1.9944273e-05,-3.8318336e-05,2.1439046e-05,9.342097e-06,-3.4580007e-05,-5.554408e-06,7.854775e-06,-2.8457493e-05,-5.42216e-06,-3.6330894e-06,-4.8346817e-05,-9.550713e-06,2.6659633e-05,-3.113039e-05,-6.3125044e-06,-3.3602118e-06,8.0941245e-06,0.0001486268,2.3001805e-05,1.2727454e-05,3.2538548e-05,-4.4806395e-05,-0.00019313022,3.78415e-05,4.939735e-06,-3.1366944e-06,-5.00381e-05,-9.2200935e-06,-2.481509e-05,-3.2767653e-05,7.236237e-05,-8.0391765e-06,-9.279698e-06,-2.5793444e-05,5.9384853e-05,4.054047e-05,-1.4611054e-05,4.055351e-05,-7.662922e-06,-7.200055e-06,4.3520704e-06,-4.9360096e-06,-1.1663884e-05,9.341165e-06,-1.40126795e-05,-9.872019e-07,2.563186e-05,-2.6475638e-05,-5.750917e-06,-3.5166042e-05,-1.10045075e-05,-1.4065765e-05,5.1267445e-05,7.483177e-06,-4.6268106e-06,1.2680888e-05,4.630536e-05,-1.6279519e-05,-1.5437603e-05,2.7231872e-05,2.9169023e-05,-1.4603138e-06,-1.8173829e-05,3.3531338e-05,-3.89684e-05,-2.6771799e-05,1.1850148e-05,1.4016405e-05,-1.8190593e-05,-3.1882897e-05,-5.759299e-06,-5.8077276e-06,5.3463504e-05,-6.366894e-05,1.35190785e-05,8.79569e-05,-1.4846679e-05,-1.299195e-05,-1.2237579e-06,2.734363e-06,-7.2061084e-07,1.38022e-06,-2.5592744e-05,-1.0129064e-05,-5.00679e-06,4.656613e-08,4.876405e-06,-1.7727725e-05,4.8000365e-05,3.235042e-05,2.661068e-05,1.8905848e-05,7.122755e-06,5.4668635e-06,-1.6987986e-05,-9.413809e-06,5.3210184e-05,-2.5419518e-05,-1.9373372e-05,2.6816502e-05,1.5791506e-05,-2.1606684e-07,9.432435e-06,-2.7567148e-06
98,4.4955872e-05,2.0816922e-05,-2.0537525e-05,4.1818246e-05,1.0147691e-05,2.249959e-05,6.868504e-06,-1.7054379e-05,-1.7751008e-05,-1.1303462e-05,9.751646e-06,-2.069585e-05,9.056181e-06,1.0757707e-05,1.2442004e-05,-1.876615e-05,-5.6078658e-05,7.310882e-07,3.0918047e-05,-3.6556274e-05,-3.105047e-05,3.723055e-05,1.8474646e-05,-3.2267533e-05,-1.6318634e-05,-3.6090612e-05,2.5894493e-05,9.95677e-06,-3.806688e-05,-1.1175871e-06,1.3001263e-06,-2.8200448e-05,-6.267801e-06,-1.1497177e-05,-3.8212165e-05,-1.5955884e-05,2.8342474e-05,-3.432855e-05,-6.770715e-06,-1.1846423e-06,7.3835254e-06,0.00014980463,2.9598363e-05,1.1172146e-05,3.3641234e-05,-4.1611493e-05,-0.00019613653,3.9034523e-05,8.236617e-06,-3.144145e-06,-4.7076494e-05,-6.562099e-06,-2.8221868e-05,-3.0819327e-05,6.732112e-05,-5.5506825e-06,-6.418675e-06,-2.0905398e-05,6.169081e-05,3.4056604e-05,-1.3861805e-05,3.8176775e-05,-4.2766333e-06,-8.218922e-06,1.95764e-06,-5.174428e-06,-6.247312e-06,9.236857e-06,-1.0102987e-05,6.608665e-06,2.280809e-05,-2.8371811e-05,-3.222376e-07,-3.740634e-05,-1.225248e-05,-1.981482e-05,4.742667e-05,2.0996667e-06,-4.3902546e-06,1.3991259e-05,4.817918e-05,-1.2584031e-05,-1.7141923e-05,2.7636066e-05,2.5245361e-05,-1.071021e-06,-1.5448779e-05,2.6408583e-05,-3.6597252e-05,-2.377294e-05,1.649931e-05,1.1019409e-05,-1.9516796e-05,-3.1914562e-05,-4.4330955e-06,-7.4524432e-06,5.3068623e-05,-6.0301274e-05,2.0969659e-05,8.282252e-05,-1.41514465e-05,-4.829839e-06,-3.4458935e-06,-5.5879354e-07,1.512235e-06,4.0642917e-06,-2.2802502e-05,-1.9080006e-05,-1.9818544e-06,-3.7383288e-06,8.879229e-06,-1.7117709e-05,4.468579e-05,3.6027282e-05,2.9337825e-05,2.2919849e-05,1.0102987e-05,4.9788505e-06,-2.0290056e-05,-1.640059e-06,5.240552e-05,-2.8601848e-05,-1.6795471e-05,3.0655414e-05,1.8924475e-05,4.10527e-06,3.633555e-06,1.036562e-06
99,4.5119785e-05,2.2325665e-05,-1.9058585e-05,4.2015687e-05,1.084432e-05,2.4932437e-05,8.4722415e-06,-1.6637146e-05,-1.5958212e-05,-1.2894161e-05,1.550815e-05,-2.087839e-05,8.247793e-06,8.814968e-06,8.642557e-06,-1.9799918e-05,-5.6642108e-05,-1.7974526e-07,3.015995e-05,-3.4654047e-05,-2.8660113e-05,3.967434e-05,2.028374e-05,-3.5423785e-05,-1.6653445e-05,-3.7245452e-05,2.713129e-05,7.4943528e-06,-3.943406e-05,-1.1660159e-06,1.417473e-06,-3.1091273e-05,-4.45731e-06,-9.270385e-06,-3.5347417e-05,-1.3777986e-05,2.7326867e-05,-3.54629e-05,-4.997477e-06,-2.0489097e-07,7.04173e-06,0.00015105633,2.8006732e-05,7.763505e-06,3.3760443e-05,-4.0337443e-05,-0.00019806251,4.075095e-05,1.1686236e-05,-6.1653554e-06,-4.5755878e-05,-6.156042e-06,-2.5848858e-05,-3.5170466e-05,6.604241e-05,-3.6917627e-06,-7.286668e-06,-2.0610634e-05,6.177649e-05,3.1333417e-05,-1.4901627e-05,3.9732084e-05,-5.2154064e-06,-9.687617e-06,5.8673322e-08,-4.373491e-06,-7.338822e-06,7.4394047e-06,-6.3963234e-06,8.299947e-06,2.4093315e-05,-2.7764589e-05,2.3478642e-06,-3.8798433e-05,-1.2688339e-05,-1.550652e-05,4.811026e-05,3.6726706e-06,-4.1928142e-06,1.5528873e-05,4.7237612e-05,-1.2109056e-05,-1.8453225e-05,2.7189031e-05,2.5240704e-05,3.1031668e-06,-1.1831522e-05,2.7935952e-05,-3.7824735e-05,-2.3599714e-05,1.9531697e-05,1.5508384e-05,-1.9911677e-05,-3.2460317e-05,-1.7210841e-06,-6.245449e-06,5.1866286e-05,-6.5203756e-05,2.2128224e-05,8.046068e-05,-1.2969598e-05,-4.3604523e-06,-6.3329935e-06,-1.3448298e-06,2.8465874e-06,6.850809e-06,-2.5317073e-05,-2.171658e-05,-1.0803342e-06,-4.1387975e-06,8.013099e-06,-1.5936792e-05,4.45731e-05,3.658235e-05,2.6623253e-05,2.2156164e-05,8.240342e-06,4.20399e-06,-2.0472347e-05,-7.171184e-07,5.111471e-05,-3.2648444e-05,-1.52513385e-05,3.275089e-05,1.4899299e-05,1.7434359e-06,6.146729e-06,-8.610077e-07
100,4.3500215e-05,2.3402274e-05,-1.9136816e-05,4.182011e-05,1.4878809e-05,2.132426e-05,7.2829425e-06,-1.4286488e-05,-1.9424595e-05,-9.192154e-06,-1.050299e-06,-2.1765009e-05,7.085502e-06,8.945353e-06,1.1024298e-05,-1.18706375e-05,-5.7568774e-05,-5.122274e-07,2.7945265e-05,-3.7491787e-05,-2.8077455e-05,3.299117e-05,1.7546117e-05,-3.235042e-05,-1.8057413e-05,-3.620237e-05,2.8524548e-05,8.566305e-06,-3.7346035e-05,-5.1036477e-07,2.1476299e-06,-3.2149255e-05,-7.4505806e-06,-1.1594966e-05,-3.44906e-05,-1.3085315e-05,2.801232e-05,-3.4641474e-05,-5.459413e-06,-1.5646219e-07,6.874092e-06,0.00015225186,2.7524307e-05,1.20177865e-05,3.337674e-05,-3.9977487e-05,-0.00019512326,3.6303885e-05,5.8934093e-06,-6.452203e-06,-4.9119815e-05,-5.4035336e-06,-2.7041882e-05,-3.3114105e-05,6.718468e-05,-5.248934e-06,-1.123175e-05,-2.2594351e-05,5.9999526e-05,3.0767173e-05,-1.3237353e-05,3.30545e-05,-2.078712e-06,-7.997267e-06,4.120171e-06,-3.6507845e-06,-5.904585e-06,6.986782e-06,-8.0652535e-06,9.387732e-06,2.5199726e-05,-2.7447939e-05,-1.325272e-06,-3.71621e-05,-1.6526319e-05,-2.4050474e-05,4.9497932e-05,1.6288832e-06,-6.677583e-06,1.1337921e-05,4.593376e-05,-9.713694e-06,-2.2742897e-05,2.5162473e-05,2.5666319e-05,-4.3027103e-06,-1.1781231e-05,2.539903e-05,-3.3114105e-05,-2.2593886e-05,1.4986843e-05,1.3358891e-05,-1.8382445e-05,-3.0865893e-05,-4.0978193e-06,-6.245449e-06,5.3934753e-05,-5.9012324e-05,2.0263717e-05,8.5004605e-05,-1.416239e-05,-6.131828e-06,-4.7534704e-06,5.9604645e-07,2.2789463e-06,6.3180923e-06,-2.5149435e-05,-1.9506551e-05,-1.6316772e-06,-2.3003668e-06,9.166077e-06,-1.8621795e-05,4.3286942e-05,3.0491501e-05,3.100722e-05,2.07033e-05,1.1388212e-05,6.828457e-06,-1.957863e-05,-3.0677766e-06,5.1632524e-05,-2.512429e-05,-1.3096258e-05,3.19127e-05,1.5342608e-05,8.672476e-06,5.5069104e-06,-8.670613e-07
101,4.2495318e-05,2.0384789e-05,-1.8440187e-05,4.6093017e-05,1.547113e-05,2.2279797e-05,5.618669e-06,-1.8544495e-05,-1.8876046e-05,-8.070841e-06,-1.4741672e-05,-1.879409e-05,8.277595e-06,1.3373792e-05,4.917616e-06,-6.120652e-06,-5.5677257e-05,1.8496066e-06,2.4760142e-05,-3.7312973e-05,-2.3452798e-05,4.4241548e-05,2.205884e-05,-3.647618e-05,-1.8479303e-05,-3.9916486e-05,2.3968518e-05,6.020069e-06,-3.794022e-05,-4.8987567e-06,1.0080636e-05,-2.8872862e-05,-5.6754798e-06,-2.9308721e-06,-4.8577785e-05,-7.775612e-06,2.3828528e-05,-3.1463802e-05,-5.757436e-06,-2.2538006e-06,7.318333e-06,0.00014604215,2.1408312e-05,1.0494143e-05,3.435649e-05,-4.3801963e-05,-0.00019280985,3.9339997e-05,4.6640635e-06,-6.4745545e-06,-4.6528876e-05,-9.806827e-06,-2.239924e-05,-3.3050776e-05,6.8410765e-05,-8.7581575e-06,-1.1917204e-05,-2.5123823e-05,5.9407204e-05,3.707409e-05,-1.522433e-05,3.970787e-05,-7.890165e-06,-4.9583614e-06,6.0414895e-06,-5.7443976e-06,-1.2002885e-05,8.1826e-06,-1.23381615e-05,-2.37301e-06,2.5732443e-05,-2.5074929e-05,-5.4733828e-06,-3.6583282e-05,-1.0584481e-05,-1.0853633e-05,5.1399693e-05,8.242205e-06,-5.1427633e-06,1.3986602e-05,4.575681e-05,-1.5314668e-05,-1.4258549e-05,2.6563182e-05,2.7989969e-05,1.6391277e-06,-1.82949e-05,3.549084e-05,-3.9473176e-05,-2.8343871e-05,1.2587756e-05,1.340732e-05,-1.6497448e-05,-3.1925738e-05,-3.9450824e-06,-2.9876828e-06,5.2013434e-05,-6.93053e-05,1.3042241e-05,8.5947104e-05,-1.8340535e-05,-1.50464475e-05,-2.0619482e-06,3.684312e-06,1.9767322e-06,3.8389117e-06,-2.7347356e-05,-1.0223128e-05,-3.2186508e-06,-6.92904e-07,6.5574422e-06,-1.6746111e-05,4.8167072e-05,3.431365e-05,2.4151057e-05,1.6082078e-05,8.460134e-06,2.0172447e-06,-1.84019e-05,-1.0948628e-05,5.3498894e-05,-2.5773421e-05,-1.755543e-05,2.7159229e-05,1.5584752e-05,1.1064112e-06,1.1904631e-05,-4.4796616e-06
