,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
131,-0.0005548345,0.0060680285,-0.0018624123,-0.0017504208,-0.001932133,-0.0033646356,0.00027520396,0.00151489,0.0039694756,-0.0013387203,-0.006490361,0.0015784316,-0.0020881228,0.0027942797,-0.0011269487,0.0065333284,-0.0028029277,-0.0016452745,4.1458756e-05,-0.0033216262,0.0066828653,-0.0014106547,-0.004810244,0.0043195114,0.0023092339,-0.0047601275,-0.00199319,-0.00055561913,-0.0037152208,-0.0013151187,-0.0023710635,-0.003374666,-0.0028200783,0.0017977143,-0.00548896,0.0011867173,-0.00446745,0.0004761815,0.004195016,0.001244871,0.001021503,0.003751628,-0.0009744726,0.00064801355,-0.0005786717,-0.0020088777,-0.00070729665,-0.0022776797,-0.0014020558,0.006029783,0.0013937573,0.00042982027,0.0006666081,9.8215416e-05,-0.004848562,0.0018328372,-0.0014567599,0.0008633705,0.00522477,0.0009782948,0.0033153687,-0.000368758,0.0052731745,-0.0067918263,0.0031873719,-0.002978073,-0.0020060427,-0.003176216,-0.00036515296,-0.004061315,-0.004398193,0.0015672315,0.0022862237,0.0034712143,-0.0028439015,0.00013170857,-0.0025645075,0.0015277918,-0.0031404728,-0.004537886,0.0032262527,-0.006745111,-0.0022249054,1.661852e-05,0.005664842,0.0011841921,-0.005548142,0.003049409,0.00059040356,0.003953075,-0.0077580214,-0.00338199,-0.00051290356,0.009161226,-0.0020623263,0.0012769578,0.0011732113,-0.0032437611,0.0027155657,0.0029227948,-0.004040735,0.0075502936,-0.00065280776,-0.003500029,-0.0003044405,0.0009433329,0.0022737808,-0.0018192157,0.0029119365,-0.002768388,-0.0013747765,0.00014663674,-0.00093198195,0.008983359,-0.008044224,-0.0010249875,0.0022011008,0.0034524389,0.0013193488,-0.00043555722,0.008063171,-0.0032142699,-0.00093093375,-9.801611e-05,0.0018811449,-0.00014297944,-0.00057168026,0.006477259
132,0.0087065995,-0.004822403,-0.0018960601,0.00988641,0.003789097,0.0072033927,0.004879361,-0.00042228348,-0.0052820444,0.00077328086,0.011421945,0.008216087,-0.0036615867,-0.00087838154,0.0023774235,-0.0029522777,7.690489e-05,-0.004495783,0.00074363314,-0.0001791527,-0.009480331,0.005214057,0.0029467158,-0.0065403655,-0.0052486206,0.008342126,0.006915284,0.0006250668,0.007270731,0.0053596706,0.014570618,0.010282036,0.0067139827,-0.0008182172,0.0040180422,-0.0069616884,0.0013354942,-0.00590897,-0.008076604,0.0008524023,0.00048786122,-0.010950103,-0.0009079594,-0.0007312506,-0.00014401041,0.0041408762,-0.0028928015,0.007044742,0.0036082007,-0.010490002,-0.005696382,-0.010403039,0.0060112355,0.0061014183,0.013895575,0.0021791738,6.550178e-05,-0.0010867743,-0.0045021046,-0.006443171,0.0038240477,0.0042412374,-0.008593451,0.0025768094,-0.0049184267,0.0028492492,0.0064902026,0.0143708475,-0.00082700513,0.0049442537,0.00906343,-0.007907214,-0.0008210875,-0.0025971122,0.0064769015,-5.4561533e-05,0.002179841,-0.002131272,0.0007862039,0.0032978244,0.0021774026,0.006643165,-0.003693467,-0.00012784079,0.00042616203,0.00048121368,0.0022666305,-0.010492893,-0.006169835,-0.008556249,0.009782013,0.008982427,0.0019076504,-0.008032341,0.004257554,-0.0028190566,-0.002390623,0.0114963595,0.0038614129,-0.004599702,0.0057956986,0.0037159622,0.0027127517,-0.0049603204,-0.0037044133,0.0009532459,-0.006047039,-0.0036989488,-0.0035960898,0.0020378623,-0.00062325876,-0.0074746124,0.0075058267,-0.008830499,0.0055717155,0.011565313,0.010543974,-0.0050469115,0.0040011816,0.0034354432,-0.00883094,-0.00026804022,0.0023614329,-0.0036498597,0.0063608875,0.0043090647,0.002236675,-0.0022872537
133,0.0018747663,0.00014646724,-0.0012974674,-0.00084804744,0.00083859265,-0.0030207392,0.0019838847,-0.0032340684,0.0028826743,-0.003653381,-0.002026718,-0.003378801,0.00058109034,-0.0014003506,-0.0016391426,0.0011160206,0.00016168915,0.001611514,0.0002624076,0.0018469697,0.0012479015,-0.0015864363,0.0008596368,0.00481816,0.00082438905,-0.0034134611,-0.0009943472,0.00016200107,-0.0016463287,-0.0028789854,-0.0025843158,-0.0025257394,-0.0006410405,2.9339455e-05,0.00028126687,0.00045721233,0.0012313798,0.0022445247,0.0011543594,0.00082755275,0.0018942668,0.0046241954,0.0014272076,-0.0006413376,-0.0017988421,-0.0011434518,0.0028184932,-0.0026783906,-0.0014002342,0.0022907127,-0.0013369364,-0.00018469803,0.0007020375,-0.0020385552,-0.0029521342,2.8016046e-05,4.700944e-05,0.0014063604,0.0051078666,0.0016302727,-0.0013497788,-2.013822e-05,0.0017370246,-0.0028758273,-0.0011548605,-0.0007922957,-0.00068763644,-0.0005390886,0.00030443817,-0.0032565556,-0.0014599673,0.0018955655,-0.0011645127,0.0019034445,-0.0022806488,-0.00025541708,-0.0002275561,-0.00038724672,0.0002493495,-0.003932543,5.3289346e-05,-0.0023277067,0.0010066014,-0.0005291775,0.002140522,0.0009399245,-0.0014795922,0.000658676,-0.0009852685,0.00059044734,-0.0017628111,-0.00170191,0.00063475966,0.003043998,-0.0010785852,-0.00031617377,-0.0003299117,0.0021837354,0.00086333323,0.00090628676,0.0008988194,0.0029416457,-0.00041883253,0.0010327683,-0.0012093713,-0.00014890544,0.00050645776,-0.0025829282,-0.00019672513,-0.0028265677,0.00017865933,0.0013526231,-0.0009486936,0.0011608973,-0.003521327,-0.0012477264,0.0001779478,0.002331484,0.0011979453,-0.0014636107,0.0024673268,-0.00045179576,0.002231974,-0.00063461624,0.0007296866,-0.0011041793,0.0016307421,-4.8466027e-06
134,0.004066956,-0.0036044382,0.0019464102,0.00637218,0.0037540346,0.00095295906,0.005348416,0.0020460112,-0.003967177,0.0027363785,0.002482541,0.00527915,-0.0035433513,0.0038196333,-0.0026007546,-0.0019809194,-0.0039191446,-0.0039965846,0.001589274,0.00065129565,-0.004766125,-0.00011247024,0.0062198937,-0.0058444925,-0.0006624153,0.005511416,0.0022748117,0.0012575475,0.0010790266,0.002465832,0.0047029126,0.008454338,0.006094396,0.0009274166,0.003494706,-0.006284848,0.0023265965,-0.0042597763,-0.0041449405,-0.0018302258,-0.0020038495,-0.0062700287,-0.0004138993,-0.0023140744,0.0005919449,0.004828561,0.000336729,0.0041746255,0.003793899,-0.003383067,-0.0024612,-0.00645175,0.0039318474,0.006914826,0.007322926,0.000617072,-0.0054455437,-0.00027618557,-0.0012355968,-0.004585609,0.0031412747,0.0016760863,-0.0040241964,0.0025550574,0.0033895494,0.002045664,0.0032043103,0.007652538,0.001305392,0.005378507,0.0034247711,-0.0051336717,-0.00053615123,-0.001915345,0.0028035343,-0.0025548255,0.00064531993,-0.003665167,-0.0015480565,0.005624704,0.00096065947,0.0024361983,-0.0060730726,0.0021353252,-0.005853679,0.0006398966,0.002687838,-0.007219618,-0.0056292303,-0.00740383,0.005763054,0.0047324896,-0.0010206308,-0.004103251,0.0030574128,0.002167195,0.0030608084,0.0034323651,-0.0001919819,0.000818057,0.0031854697,0.00054258015,0.0029044757,-0.0012925235,0.00087824604,-0.0013925806,-0.0022894943,-2.300553e-05,-0.004154235,0.0031851921,-0.0014809789,-0.0043488443,0.0066948608,-0.0061284564,0.0038007647,0.007791955,0.009384571,-0.0015186928,0.005528696,-0.0020664483,-0.00044623762,0.002335472,0.0015743978,2.8542243e-05,0.0018665725,0.0010351418,-0.00052920263,-0.0053694323
135,-0.0006050328,-0.0023451075,-0.00023645349,0.004159365,-0.0009996258,0.0030660778,0.0017323364,0.0014250256,-0.000874456,0.0032139122,0.0020413212,0.0036561117,0.0013609603,0.0014095791,-0.0002403413,-0.0046172105,-0.0010157686,-0.0018541161,0.0015944354,-0.002038653,-0.0057019256,0.0014821431,0.0037468858,-0.0063665695,0.0006070668,0.0020872373,0.0009749085,-0.0034166058,0.0011702683,0.0018233466,0.0048597064,0.0046853535,0.002303902,-0.00050948653,-0.00049222633,-0.0029956698,0.0030614883,-0.0013735667,-0.0010203123,-0.0011799596,-0.0015743449,-0.00478762,-0.0017276532,-0.00088395167,0.0020261668,0.0016175769,-0.0032248087,0.0023747124,0.0016337335,0.0004652529,-0.0009448123,-0.00296011,-0.0011369279,0.0017416347,0.0038981698,0.0007882286,-0.0017407387,-0.0014049318,-0.006177807,-0.002788948,0.0015830807,-0.0018487443,-0.0007158071,0.0023182612,-0.0006153183,0.0020631151,-0.0025939047,0.0025846977,-0.0019003255,0.0036654025,0.0027222782,-0.00074022636,0.0015158057,-0.0008387901,0.0010180548,0.00031075906,-0.0007547289,-0.0056481278,-1.3988465e-05,-0.0016775504,0.0036030174,0.0006658044,0.0002709739,0.0022142977,0.00017980859,-0.00022622547,0.0015172996,-0.00370924,0.001672266,-0.002641214,0.0041449666,0.0016337335,-0.005663799,-0.005212888,0.0009298008,-0.0029957304,0.0007744171,0.0013222732,-0.00076631736,-0.00086821057,0.0026383102,-0.002907102,0.0024592904,0.0014307909,0.0002606972,-0.001713844,0.00044943264,-0.0024947412,-0.0005556829,0.0022989344,0.0034975847,-0.0025922507,0.0016493648,-0.005543925,0.0040937066,0.0034989715,-0.0004820153,-0.0038899295,0.001395598,-0.0022449736,-0.0025747195,0.0025828425,-0.0020882166,0.00027513225,-0.0035799546,0.0008374038,0.0014904495,-0.0033094138
136,0.0031294012,-0.001496587,-0.0027186293,0.0022832341,0.0008712299,-0.0025909375,0.0016289502,-0.0021522758,-0.0013695695,-0.005214542,0.00013819337,-0.004019331,0.0014865417,-0.0027259663,0.00090121105,-0.0006244816,0.00069906807,-0.00075510703,0.0003916733,0.00024314201,-0.0006453544,0.0005856566,0.00036457926,0.003063731,-0.00013365876,-0.0009686202,-0.00013170109,0.001628157,-0.0013723914,-0.0018236125,0.0020135026,-0.0009606257,-0.00010000169,0.00019703247,0.0024995264,0.0012258515,-0.0014659353,0.0009965189,0.00084864534,-0.0007129889,0.0021426068,0.0028677061,0.0003377637,-0.001741361,-0.0011803862,-0.0016493313,0.0017420556,-0.0026384834,-0.0018243436,-0.0016690162,-0.0014769942,-0.0004321523,0.0008133929,-0.0012066457,-0.001342345,-0.0019614398,0.0014413111,-0.00019659661,0.0036792085,0.0016518887,-0.004517818,0.0015478733,0.000597395,-0.0015725419,-0.0011805589,0.0028612958,0.0011007152,0.0018543638,0.0008585155,-0.004521407,-0.0016339049,0.00031130388,-0.00018461421,0.0012089051,-0.0011552759,-3.71309e-05,0.0016507215,-0.0011835955,-7.23321e-05,-7.658452e-05,-0.00021299021,0.0015206914,0.0027675852,0.00028176233,0.00276516,-0.0006359555,0.00031916425,-0.00023965165,-0.0008621551,8.2941726e-05,0.0007763319,-0.0010870658,0.00017372891,-0.00072780624,0.0009218529,-0.0013584066,-0.0015945882,0.0051818658,0.00084826536,0.0001955973,0.0013328232,0.0028730407,-0.0009691324,-0.00015787827,-7.689046e-05,0.00211309,-0.0026736623,-0.0017398093,0.00071742386,-0.000189377,7.494353e-05,0.0018360224,0.00060628727,0.00027363375,-0.004373044,0.0009925924,-0.0014649406,-0.0013289824,0.002066791,0.001563672,-0.00025833212,-0.00026894547,0.0018598677,-0.001699538,-0.00028692838,0.0017859875,0.0016845688,0.0026721396
137,-0.0006951755,6.629899e-05,0.004354799,0.0047623664,2.889894e-05,0.0029128976,0.0012567323,-0.00079984975,-0.0029281527,0.0062700547,0.0031361133,0.0054486953,0.0037252386,-0.0014336351,-0.0026568063,-0.00029973313,-0.0038854436,-0.003710417,-0.00039005652,-0.000762055,-0.0038831532,-0.0009710435,-0.00085128844,-0.0052094907,5.26011e-06,0.0009265691,-0.00027824918,0.0008794263,0.0017086025,0.005355472,-0.0015818328,0.0008226931,0.008328121,-0.0021853661,1.0164455e-05,-0.007965878,0.0015740879,-0.002248302,-0.0052614138,-0.0014349651,-0.0009125285,-0.0060824044,-0.0013486841,-0.0004091716,0.002113374,0.0027720556,-0.0004601013,0.0013346225,-0.00039796345,-0.0024931026,0.0028860571,-0.0026299674,0.0026169876,0.0015124492,0.005745422,0.0024967585,-0.0010565668,-0.004117624,-0.0026171803,-0.0008929614,0.001823429,0.004066219,-0.0031361505,0.001693517,0.0033699367,0.00052315276,0.0021608956,0.0044001285,0.0012756195,0.0049528703,0.0024642162,0.00080011785,-0.0026655337,0.00040933862,0.001878418,0.00089363195,-0.0037075896,0.00036940258,0.002507585,0.0017160177,0.00010572211,0.00078104995,-0.0021076258,-0.0015559606,0.00012266636,0.0021782697,0.0042284727,-0.0022020321,-0.00067823566,-0.002317695,0.0039905757,-0.0012973398,-0.0008223206,-0.004251916,0.00096449256,-0.0023683505,-0.00051150285,0.005104009,0.00035497826,-0.0021291627,-0.0002901405,-0.0032093003,0.005210543,-0.0025849673,0.0010335706,-0.0021008719,0.0017829606,0.00078260154,-0.004478041,0.00081129,-0.002492142,-0.0018792041,0.0028859936,-0.0026521683,0.0019581057,0.0029571988,0.00014778227,-0.0030688643,0.003260851,-0.0029705204,-0.0003841035,4.701689e-05,0.0001809625,0.0017084628,0.0029403716,-0.0018587895,0.0009882944,-0.0008627586
138,-0.00092908554,-0.00071786344,0.0024590436,0.0045755506,0.000714818,-0.00029134378,1.302734e-05,0.0008203024,-0.00053239614,0.00041872263,0.001236584,1.1920929e-06,-0.0013473821,0.00085424073,-0.001141516,0.0005659014,-0.002352365,-0.0005728863,0.0007347595,-0.0019668778,-9.0539455e-05,-0.0011188295,0.0018782392,-0.0038103499,0.0015282109,0.00035818107,-0.00082406553,-0.0009690646,-0.00019939058,0.0014462853,-0.00013316423,0.0016191453,0.00456791,-0.001704012,-0.0004997067,-0.00033156946,-0.0030808188,0.000652045,-0.002060905,-0.002972493,-0.00084877014,-0.0016664416,-0.0017434875,-0.000538158,0.0016739201,0.0033700988,-0.0029303804,0.00063944794,0.00067911483,-0.0012960327,0.0018988391,-0.0025613625,-0.00016610231,0.003124483,0.003776461,0.00090248324,-0.0013571642,-0.0010937145,0.00030712783,-0.0024814662,-0.0024388991,0.00057732407,-0.0003170222,0.0024926718,0.0014602342,0.002703026,0.0023140647,0.0012694616,-0.0004472062,0.0011285506,-0.0010701269,-0.0030038469,0.0009799842,-0.0030232277,0.0037764125,0.0019199774,-0.0018280386,0.0016459124,-0.0030522337,0.0021707937,-0.0015917055,-0.00043146685,0.00090728886,0.002892457,-0.0028597303,-0.0017544208,0.0027901307,-0.0009409394,-0.0005486496,0.0011485163,0.0034325793,0.0017628446,-0.0016280822,-0.002047494,0.00020510331,0.00040660705,0.0015793964,0.00018458441,0.00031166244,0.0010336274,-7.2434545e-05,-0.0021680668,0.0011158884,-0.0024199956,0.0017822497,-0.00080956426,0.0016589694,0.0025646277,-0.0021619573,0.0011278167,-0.0017033741,-0.002524469,0.004239604,-0.001891166,0.004084822,-0.0013291314,0.00084706955,-0.0009924546,0.002217412,-0.0011733882,8.8116154e-05,0.002915116,-0.00030772714,-0.0005602231,0.00031143706,0.002142293,4.044734e-05,0.00039651245
139,-0.0011865357,0.001517199,-0.0012816116,-0.0076164044,-5.7645142e-05,-0.003767915,-0.0038094595,0.0002870318,0.0030701198,-0.004657861,-0.0043426193,-0.004682537,-0.000105455285,-0.0015893988,0.0033105696,0.0041235425,0.0029575233,0.001998283,-0.0052226717,0.0017266382,0.0035356209,-0.00010665413,-0.004304096,0.0029454567,-0.0005218312,-0.0027248897,-0.0014200329,0.002028652,0.0016597006,-0.00013674144,-0.0023340378,-0.0074534565,-0.005830571,-0.0015809871,-0.0039303303,0.0072750896,-0.0022832584,0.0022909902,0.0004845634,0.0032862686,0.001511266,0.0040577836,-0.0027480219,0.00084960915,-0.0014199018,-0.0062661488,0.004872212,-0.00128166,0.0013120659,0.0013993937,0.0010684081,0.00457656,-0.003072524,-0.0021084547,-0.0037500486,-0.0020195097,0.0053860135,-0.0002892064,-0.0002912823,0.0035434868,-0.0033190865,0.001621733,0.001895234,-0.0011525787,-0.0024149087,-0.0036815167,0.00052993,-0.0053686704,-0.0026379507,-0.0042567886,-0.0053998604,0.0033479612,-2.4106354e-05,0.0015114415,-0.0029843561,-0.00030535087,0.0016471925,0.0030910056,0.0021283207,-0.0056104027,0.00062891026,-0.0030758437,0.0016254503,-0.003245253,0.004750509,-0.0021462496,-0.0042509884,0.0031387825,0.0007044347,0.0010801572,-0.0044898465,-0.0037519,-5.7660043e-05,0.0017447136,-0.0037226696,0.0019799434,-0.0040208846,-0.0026958808,0.0009066984,-0.0020753276,-0.0028622039,-0.0023200298,-0.00075705815,-0.0005943398,-0.001199957,0.0034964709,-0.00015744707,-0.0026368648,0.003563147,-0.0023341123,0.0026887003,0.0022117477,-0.0053013526,0.0073799007,-0.0046692006,-0.004995946,-0.0028788764,0.0029455386,-0.0047733,0.0016436903,-0.00052235834,-0.0036006533,0.00015971204,0.0005475925,0.000715008,0.00028348574,0.00258813,0.004385397
140,-0.0008729985,0.0035656057,-0.0011652736,-0.0050732642,-0.0052065905,-0.004450148,-0.0052109156,-5.643614e-05,0.0016277656,-0.0027867146,-0.0055282377,-9.549409e-05,-0.00078660203,0.0024757693,0.0049866717,0.003381705,-0.0021097152,0.0041539194,-0.0024869489,3.252545e-05,0.0062332936,0.0013876278,-0.0067059062,0.004038265,0.0014263326,-0.003169572,-0.002483131,-0.00017811179,-0.0013909414,-0.0013606965,0.0019204337,-0.004701186,-0.005011197,-0.0025853245,-0.0027744267,0.0059965607,-0.0027960222,0.0062444825,0.0074751247,-3.1622127e-05,0.00026552146,0.006230496,-0.00065998174,-0.001880823,0.0009882879,-0.008932145,0.0025318712,-0.0030477922,-0.001926668,-0.0018084361,0.0001657852,0.0034160018,-0.0031760898,-0.0012745019,-0.004707359,-0.002665773,0.0018201619,-0.0003464697,0.00062329136,5.6233257e-06,-0.0020662323,0.00044962903,0.007966865,-0.0031706095,-0.001362606,-0.00095961336,0.0014255438,-0.0032432508,-0.0013643913,-0.006202318,-0.004780356,0.0026867166,0.002222214,0.0021783523,-0.007445136,0.0014899736,0.0009409222,0.0006765267,-0.0013174796,-0.004436778,0.002934603,-0.0034831706,0.0013211295,-0.0028845556,0.0043465868,-0.00022148644,-0.0050556585,0.005854249,0.0009343596,0.0037956946,-0.0017967112,-0.004899917,-0.0007915534,0.0061022006,-0.0023733191,0.003826404,-0.000807425,0.00015726127,0.003081318,-0.0025438238,-0.0034939721,0.0040038554,0.0012835134,5.2863732e-05,0.0015549539,0.0037674196,-0.0020331922,-0.0034762155,0.004148897,-0.0015846845,-0.00017089117,0.0035233647,-0.0032358877,0.006037824,-0.0024176985,-0.00437212,-0.0037194304,0.0023342408,-0.0022490174,0.0042520147,0.0019899383,-0.0013352353,0.0020484093,0.0025650403,-0.0029819775,0.0021364682,0.0011533648,0.007234592
141,-0.0021128133,0.003705971,0.0013993196,-0.00034252554,0.001883693,-0.0011409186,-0.00013053417,0.0013724909,-0.0012898147,0.0023072138,0.0023977607,-0.0010303147,0.0029816194,-0.0038028597,-0.004596154,0.0016388018,-0.00011110294,-0.0061385445,-0.0035187984,0.00096817396,0.00082618,-0.0033309925,-0.002926439,0.0030581243,0.0018938351,-0.00225061,-7.7575525e-05,0.0059136637,-0.00021906383,0.002007376,-0.0017600656,-0.0039093457,-0.0004374087,-0.0024202801,-0.005347602,0.002121333,0.0013790634,5.7034194e-06,-0.00099447,0.003263805,-0.0036194967,-0.0032221675,-0.0026191073,0.002206859,-0.0015427489,-0.0035045072,0.00091556646,-0.0023865197,-0.003857743,0.0038323496,0.0016833064,0.003947407,-0.00027477555,-0.001328839,-0.00091097504,0.0018277187,0.006061826,0.0003286684,0.00021595694,0.0014845189,-7.848628e-05,0.0036028721,0.004597284,-0.001155356,0.00064062513,-0.00027770828,0.00036867708,-0.004732121,0.0009848438,-0.0017189272,-0.0030529127,0.007736601,-0.0023806877,0.0019070134,-0.005044561,0.00057072286,8.449145e-05,0.0032849088,0.0023141606,-0.00240615,0.0019947912,-0.005077176,0.0005818121,-0.0018671416,0.0035577677,0.0033565036,-0.0035080425,0.0035072863,-0.0020183958,0.00085164234,8.857995e-05,-0.0031069666,-0.0019482244,0.001931563,-0.0029520132,0.0033248495,-0.003141567,-0.00031941198,0.0011475123,-0.0025828937,-0.0058806855,-0.001674341,-0.00014418643,0.0024601733,0.00077378424,-0.00050009694,0.004420676,-0.0017546825,-0.0012215227,-0.0024201758,-0.00042472687,-0.00035114028,0.0016706623,0.007613018,-0.008801829,0.00050646067,-0.003538346,0.0016149692,-3.369525e-05,0.001252871,0.00018201396,-0.0032864492,-0.0010597804,-0.0018188274,-0.0004793331,-0.0027237413,0.0033312845,0.0013194084
142,0.001104584,-0.0046249703,0.001295168,0.004159048,0.0045862235,0.0025613792,0.0067179576,0.00021686283,-0.00845753,0.00034910068,0.007860616,0.0007576756,-0.0025595562,0.0049303146,0.000755596,-0.0043151155,0.0036475188,-0.0083305705,0.002126569,0.0004425987,-0.0071747005,0.003844534,0.0012916699,0.001636222,-0.00081328023,0.0053665526,0.002100069,0.00072511967,0.004018029,-0.0017888036,0.004804367,0.007844847,0.0024380758,-0.001667697,0.003519211,0.00083518773,0.0009933934,-0.00380674,-0.005903907,-0.0013826638,-0.00054392405,-0.00613809,-0.002244656,-0.0009362084,0.0015673339,0.0054999627,-0.00022312813,0.004544927,0.0024630353,-0.004904252,-0.00036089774,-0.0061601605,0.0040383004,0.0044253506,0.0076966546,0.003791092,-0.0004936084,-0.002325776,-0.0015497264,-0.0040202737,0.00062272884,0.0017888937,-0.005009085,0.007242659,0.0025663455,0.0018142601,0.0014797281,0.0058468804,0.0006056484,0.00025121868,0.006355595,-0.006246237,0.00038934872,-0.0046074856,0.0042164326,-0.0013395837,0.0016254727,0.0022040065,0.0011440413,0.013778377,-0.0006697995,0.006260177,-0.0017670002,0.0024319403,-0.0066259094,-0.0030881828,0.006670125,-0.0060539357,-0.0016921591,-0.0019061062,0.0063352585,0.002944082,-0.0029038135,-0.0037531145,0.003693968,0.0031809509,-0.0026259087,0.004156653,-0.0010333173,-0.002016183,0.0045021996,-0.0020006737,0.0015088161,-0.002393003,-0.001258248,0.0005467897,-0.0022193943,0.0032032728,-0.0011166222,0.0016578287,-0.0014966493,-0.0017162561,0.0037593842,-0.0055690445,0.0028514266,0.0067513064,0.005799355,-0.005734436,0.0008616932,0.003435989,-0.0019479264,0.0021567997,0.00070566265,0.0026798667,0.00042007305,-0.0010287822,-0.0023063999,-0.0034484528
143,0.0039693285,-0.0013010129,0.0003400799,0.000265155,-0.0029248279,0.00071281195,0.0025645308,-0.0019436529,0.0016039275,-0.0030022748,-0.0027500018,-0.0031840317,-0.0011042464,-0.004807002,-0.0022666347,-0.0008130409,0.0020446444,-2.851151e-05,-0.002030599,0.0015427558,-0.0007019825,-0.0031795138,-0.0024165958,-0.00089334697,0.00010470115,-0.00033389404,0.0029103404,0.0014616122,-0.0012437534,0.0025909198,-0.0039763413,-0.00027093664,-0.0047706515,0.004321868,-0.00096660294,0.006293861,-0.0012259893,-0.000893794,0.0001806058,0.002488099,-0.00056002755,0.0038220137,0.00047844555,0.0013658649,-0.0013131443,-0.0025879927,-0.00011294149,-0.002456721,-0.0025430787,0.0021105418,0.00096551003,0.00086519495,-0.0004993081,-0.0016892832,-0.00017945096,-0.0013981275,0.0011355318,0.0014919573,-0.0021076389,0.0018578675,-0.0004141368,0.004119218,0.00011802837,-0.0033219587,0.003060007,0.0023457622,0.0002574697,-0.0003183335,-0.0017660651,-0.00088550523,-0.0017694794,0.0026315805,-0.00062169135,-0.0020423383,0.00035686418,0.00191426,0.0069792964,1.2403354e-05,-0.00018675532,6.625429e-05,-0.00033601467,0.00039776042,0.0027137995,-0.0034622587,0.001856789,0.0029310011,-0.0006885007,-0.0039489213,0.0026534619,0.00045709498,-0.0026193708,0.0039009824,-0.0011765361,0.0034043714,-0.0026092697,-0.0020589037,0.0020577796,0.0003946554,0.0032588611,-0.00079112966,-0.002361767,-0.00065997057,-0.0019249627,0.0014427514,-0.003567467,-0.00091082696,0.0023363144,0.003147591,0.0012365207,-0.00085147657,-0.0002881717,0.0019459017,-0.0012766458,2.445653e-05,-0.0021415427,-0.002308555,-0.0015632138,0.004837785,-0.0024000332,0.0010054708,-0.0021167826,-0.0031527206,-0.0013531069,-0.0023278417,0.0014629606,-0.00040652836,0.0032970463,0.00042168796
144,0.0001976639,-0.0027588084,-0.0012812158,0.0032330453,0.0012477804,-0.0032806825,-0.00045226887,-0.0018463642,-0.0066531375,0.0018612407,0.0019318685,0.0019255728,0.0004967903,8.5123815e-05,0.001189461,-0.00018363819,-0.0020574129,-0.0023045614,0.0015668813,-0.0009108889,-0.00062805414,0.0038744071,0.004343424,-0.0031597428,-0.00065919384,0.0010649562,0.002966231,-0.001424011,0.0014471598,-0.00038182177,-0.0006449204,-0.0009321347,0.0018265434,-0.0009881174,0.001138309,-0.0019532405,0.001010308,2.875924e-06,-0.0019160025,-0.0030157212,0.0022164485,-0.0008413382,-0.0014899741,-0.0027567835,0.0035733301,-0.0015501305,0.002214346,0.0035650078,0.0019170381,-0.0051500904,-0.0010890868,0.0011626985,0.0035911817,0.00091687404,0.0031304397,-0.00037902407,0.001447387,-0.00046680775,-0.00029562414,-0.00041422807,-0.0016694851,0.00082045747,0.0011436567,0.00033388473,0.00023069279,0.0005172221,0.0012007803,0.0024570096,0.00088169426,0.00037830696,-0.00015288591,0.00032854266,0.004573943,0.0015610904,0.00050654635,-0.0010814881,-0.001457708,-0.0018640393,0.00222647,0.001904428,-0.0008920294,0.0013767127,-0.0013893973,0.0020363927,-8.01906e-05,-8.1123784e-05,0.004266087,-0.0017705858,-0.0007650126,-0.0009070877,0.0027902871,-0.0008786209,-0.004255468,-0.0017833263,0.0040847547,-0.0018730862,0.00068316795,0.0046292935,-0.005945972,-0.001515599,0.0058571696,-1.5567988e-05,0.0034230119,-0.0003994559,0.0010509461,0.002502812,-0.002294836,-0.0015028194,-9.186566e-06,0.0005299505,-0.00042415224,0.0010192916,0.0022528544,-0.0011550449,-0.001545243,0.0019178912,0.0020296741,-0.0029988103,0.0014998913,0.00015828572,0.0023115184,0.0019684602,-0.0017757677,0.0020339089,-0.0015160525,0.0020716218,0.0018562134,0.0020086728
