,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,-0.003622789,-0.00016911794,-0.0012951735,0.0006541908,-0.0035279654,-0.00015413575,0.0041315956,0.0008117482,0.00030371555,0.00021620211,0.0009235516,-0.003750639,-0.0022367947,0.0039626583,0.00084815547,0.00017379876,-0.0031468105,-0.0007020362,-0.0029771812,0.005949283,-0.0030993763,0.0019721016,0.0027523302,-0.0014392287,-7.436238e-05,-0.0017493917,0.00033634854,0.004523388,-0.00061448663,0.0036651716,0.0030636545,-0.0006946204,0.0010189656,0.00070299,-0.0037995894,-0.00090457126,-0.0010441933,-0.00027919002,0.0005024569,0.004308646,0.0009846985,-0.0010849044,0.00040228106,0.0045028524,0.0052221953,0.004143959,0.0007513333,-0.00221188,0.0019976683,-0.0017121127,-0.001959566,0.0006048344,0.0010382031,0.006320364,0.00024577975,-0.0010749176,0.005353559,0.0008767098,0.005731901,-0.0010401737,-0.0031348616,0.0033099018,-0.0005508987,-0.0028135553,0.0009324513,0.00023058057,-0.002997458,0.0005145408,4.6238303e-05,-0.0016435646,-0.0013012681,0.0051781433,0.0017719562,-0.004342907,0.00012005493,-0.003666684,-0.0022263192,0.000904575,0.0018812697,0.0007816977,-0.0004989514,-0.00286098,-0.0051548816,-0.005055718,0.0017859302,0.002317654,0.0059536733,-0.0037306156,-0.0005818964,0.0013056304,0.0040417574,0.0002946742,0.0008138716,0.0016178824,-0.0018224455,-0.0026058871,-0.00020546792,-0.0047676135,0.0033297352,-0.0033730734,0.002568322,-0.002182804,0.0019373749,-4.6752393e-07,0.0027133608,-0.0047327057,0.001261944,0.002021758,-0.0024762633,-0.00409434,0.0039585102,-0.0022166036,-0.004058339,-0.0007108543,-0.0023032092,-0.0025623338,-0.00022759289,0.0033537261,-0.00021549937,-0.0009000357,0.0007588584,0.0010195649,0.004082665,-0.0027879234,-0.0016248068,0.00035237474,-0.0044445936,0.004193742
64,-0.0025245845,0.0024012816,0.0023516994,0.0028535314,-0.005909387,0.003805786,0.0041803466,0.0013242913,-0.00067944615,0.0010142341,-0.002190684,-0.0022302251,0.00045696646,0.004277719,0.0011043809,0.002609849,-0.0061329454,0.0019432211,-0.0025672307,0.0055995993,-0.0050685257,-0.0010553868,0.0011469293,-0.0086661875,-0.0024567917,-0.0009992691,0.00023046369,0.004483198,-0.004323492,0.0033688955,0.0013448857,0.0004557101,0.0023415945,0.0053443518,-0.0035874397,0.0014359094,-0.00016131159,0.0015617143,0.0028158575,-0.0007543047,0.000828661,-0.0024225225,-0.0052286685,0.0011833459,0.004062036,0.0065919347,0.00473014,0.00091941096,0.0028516836,-0.0074015143,0.0004742816,-0.0039751716,-0.005757491,0.0019159112,0.000908602,0.0027733725,0.0052007996,-0.0027520768,0.002315808,-0.0069780964,0.0031878408,0.0024098177,-0.0035576215,-0.0027290601,-0.0026835836,0.00040639937,-0.006691849,0.0045749955,-0.0048812404,-0.004864577,-0.001391327,0.0007226495,0.001017916,-0.0030299956,0.0020333324,-0.0026601674,-0.0040506274,0.0008409526,0.00067253225,-0.0016923719,-2.0453706e-05,0.0008704923,-0.005900927,-0.003837701,-0.004639158,0.001741536,0.005144013,-0.003355334,-0.0004885625,-0.000797373,0.0064100698,-0.00063381344,0.005302146,0.002299849,-0.0010817163,-0.0022486434,-0.0020043352,-0.001914354,0.006756339,-0.0035639144,0.0017098393,-0.0024771988,-0.00010695867,0.00026633963,0.0009176815,-0.0057157986,0.0004992336,-0.00494973,-0.0012215839,-0.0015829504,0.0021255743,-0.001568092,-0.0046453075,0.0010111234,-0.005730998,-0.0037284046,-0.004002953,0.0025587007,0.0065913294,0.0012161247,-0.0015075859,-0.00094066747,-0.000547179,-0.0070463754,-0.0006688861,-0.0015250342,-0.0041047335,0.0050355755
65,-0.0043802224,0.0012238236,0.0010725725,0.0046205074,-0.003033325,-0.00026490726,0.0032373173,4.586717e-05,-0.00074446667,-0.00048442092,-0.000508165,-0.0033558737,-0.0030486993,0.0017923303,0.0035985447,0.0016347086,-0.003438633,-0.0008775451,-0.0014374657,0.002109496,-0.0044107735,-0.00032536685,0.0026308093,-0.004794739,0.0009168219,0.00034832302,0.0016926352,0.0028627506,-0.0027118195,0.0047968365,0.0010069069,0.0010536974,0.0022014622,-0.0020771667,-0.0031710584,-0.0011286661,-0.00042863004,0.0006125532,0.002468436,0.0008388064,-0.001054015,-0.0023461923,-0.0024741497,0.0034899767,0.0019018855,0.0039030463,0.0013406156,-0.0021570008,0.0021242574,-0.0029871399,-0.00655343,-0.003818076,-0.0013988113,0.0031165555,0.0016708858,0.0020449236,0.0021426734,-0.0049390346,0.004149409,-0.002295481,0.0041661486,0.0007526912,-0.0014475249,-0.0014229994,-0.0008032689,0.0018595196,-0.0019115414,0.0026184581,-0.0024084616,-0.0034614112,-0.0021976642,0.00079416856,0.0005382467,-0.00074134767,0.00016598403,-0.004596388,-0.0045662373,-0.0021795547,0.003495635,0.0012894534,0.00010410044,-0.0015007015,-0.004157778,-0.0043736733,0.0015699295,0.0015349649,0.005174309,-0.001123108,0.0008295942,0.0017124219,0.004101157,-0.0024814522,0.002157379,0.002411658,-0.0025293697,0.0011746939,0.0041082012,-0.001946371,0.0041605737,-0.003879642,0.0008287034,-0.0026659593,-3.1661242e-05,-0.002540879,0.00079912506,-0.003162954,0.0022505298,0.00035515986,-4.4375192e-05,-0.0027778856,-0.00041777268,-0.00018854998,-0.0025391616,-0.0019200724,-0.0044551603,-0.000509616,-0.0016232245,0.003058955,-0.0011803331,0.00014277361,0.00016000308,0.001268547,-0.001440892,-0.0045897737,-0.00012330431,0.00017011468,-0.0015043728,0.004632376
66,-0.0015274435,-0.0027847139,-0.00014539622,0.0030306876,-0.004362054,0.0029401593,0.0040573236,-0.0016837548,0.0038727599,0.0007030687,-0.0004289872,0.00056050345,-0.002141254,0.0037117824,0.0028679054,-0.00084971264,-0.005852217,-0.0035270408,-0.002625795,0.001086209,-0.004579995,0.001790667,0.00059785135,-0.0034642965,-0.0046975743,-0.0038728733,0.0010832278,0.0032008644,-0.0012936406,-0.0002798438,0.004880242,0.0023233416,0.0027694628,-0.0007783065,-0.0015600678,-0.00074245036,0.00012586312,-0.0012091938,0.0019163229,-0.0018888921,-0.0028294828,0.0003844914,-0.0012814719,0.00096888887,0.0040022675,0.0052153487,0.0017616032,-7.420033e-05,-0.00067036226,-0.0029344093,-0.003794916,-0.0021118,0.00028960407,0.004916108,-2.373755e-05,0.0014875801,0.0020646732,0.0015037507,0.0026207976,-0.00029901415,0.0014573243,0.003348846,-0.002269892,-0.0016099773,0.00064985105,-0.00048409402,-0.003152877,0.00016479194,-0.00086603686,-0.00026327185,-0.002428988,-0.0010085888,-0.00083015766,-0.0037364876,0.0031787269,-0.00021001883,-0.0025888756,0.0016579926,0.0015488425,0.0018600477,0.0004690662,-0.0026548058,-0.0038572624,-0.0029248148,-0.0017081667,0.0017662086,0.0012187026,-0.0005361994,0.0025750846,0.0005574734,0.0032452717,0.0011699768,0.0027686507,0.0025959574,-0.0022557415,-0.0014068866,-0.0017923522,-0.00092893094,0.0010714196,-0.004645737,0.0030691158,-0.0026278086,-0.0026759217,0.0014774036,0.0045837685,-0.0026653446,0.002057463,-0.00070382655,-0.002614167,-0.0015310198,0.00047202595,-6.1478466e-05,-0.001389279,6.349059e-05,-0.003216125,0.0010923548,8.6925924e-05,0.001438871,0.0016483153,-0.0021087155,0.00052514486,-0.001629496,0.0014126399,-0.0030004568,0.00068606716,-0.0014651394,-0.0028597508,0.0015655942
67,-0.0045722052,-0.0018531121,-0.0034160838,0.0069509894,-0.0052153356,0.0033628624,0.0005134605,-0.0049730716,0.0071348045,0.0021898756,0.0021757418,-0.0017268956,-0.0060231034,0.0015387498,0.002693113,-0.0024327096,-0.004830448,-0.00038278036,0.00087052584,0.0007591937,-0.0016400237,0.0007190816,0.0012890901,-0.003461942,-0.00041806325,-0.0013468713,0.0056705256,0.0010259748,-0.001427561,0.003705699,0.006377235,0.0010847906,0.004252035,-0.003751006,0.0021605063,-0.0022196546,-0.0008757836,-0.0018933415,0.00015073176,0.0024692165,-0.002288567,-0.00016466691,-0.0008388199,-0.0018436252,0.0018415553,0.0059955623,-0.004524115,0.0013987068,-0.0013159346,-0.003783172,-0.00515892,0.0007598065,0.0045929095,0.004236252,0.002628781,0.0013755215,0.002475731,0.00021519884,0.0049479473,0.0017499942,-0.0012801774,0.0010646302,-0.0017026011,-0.0019133035,0.00026781758,-0.00029450096,5.75874e-05,-0.0015742481,0.0012232158,-0.001227431,-0.001625454,-0.00093232654,0.0005892962,-0.0031898012,0.006567428,0.0001371596,-0.0033752471,-0.0033487622,-6.755814e-06,0.0018492131,-0.0040786173,-0.0030409666,-0.006446395,-0.0006002225,0.0006375201,0.005291285,0.005655024,0.000600714,0.0032895964,-0.0020914923,0.0058092624,0.0003880011,0.0045108423,0.00083300285,-0.004303653,-0.0027328474,-0.00063447515,-0.0036962703,-0.0027089305,-0.0056127533,0.0027289833,9.453297e-05,0.000882728,0.0018216241,0.0016100593,-0.0016914941,0.0033479165,0.0040272605,-0.0016710539,-0.0005316995,0.0008708872,-0.0003267713,0.0052111,0.0013630162,-0.0047645383,0.0011143442,-0.0006937515,0.0028737932,-0.002495285,0.00021859072,0.002329724,-0.001967499,0.0038205162,-0.0017365143,-0.00031082518,0.0018694845,-0.00413057,-0.00248315
68,-0.0030560754,0.00027513993,0.0011925884,0.0053155236,-0.0061053,0.0033011977,0.0015621185,-0.0024982896,0.0015408173,-5.9874263e-05,0.0028509093,-0.0022408776,-0.0035836734,0.00061496906,0.0021058917,-0.0035227425,-0.0051687714,-0.00092908536,-0.003607341,0.0028895326,-0.004284067,0.00049335044,0.0006846115,-0.0070255175,-0.002143886,-0.0019868324,0.0039736554,-0.00067182165,-0.0012799017,0.0048456118,0.0054128207,-0.0022213426,0.0022911709,0.0005941156,-0.0014107917,-0.0006361902,-0.0006287657,0.0019984823,0.0015297569,0.0022714376,-0.00040087104,-0.0017299706,-0.0010809209,-0.002294743,0.0023791064,0.0030901656,-0.0008307826,-0.00019089878,0.0013236087,-0.0018517161,-0.004645925,-0.0032106563,0.0015411142,0.0017781947,0.00369058,0.004674648,0.0037139822,-0.0058094636,0.0018625073,0.0011657942,-0.00074694306,0.0016846526,-0.00088152755,-0.005566621,0.00016335043,0.0012194924,-0.0018656086,0.0029403977,-0.002292174,-0.0008042529,-0.0036105327,0.00044933893,7.7568926e-05,-0.0026606089,0.00245847,-0.004427891,-0.0037198737,-0.0035386793,0.0015086113,0.002978641,-0.003716615,-0.0031531425,-0.003518559,-0.0038164295,0.00017977133,0.0029857624,0.002369633,0.0019758614,-0.0013163276,0.0027925884,0.0048704,1.964625e-05,0.0038429052,0.003035752,-0.004955519,-0.0022996785,0.002166024,-0.0034836363,-0.00013773143,-0.004020212,0.0021342405,-0.0016353764,0.0017267475,0.0012613945,0.0032022083,-0.0010994934,0.005634619,0.002590701,-0.0033640345,-0.0031697676,0.0013677403,0.0018157996,0.002374216,0.00018257601,-0.002699513,-0.00032160338,-0.00069209374,0.0036000125,-0.0030766514,0.0021033827,0.0018901657,0.002134692,-0.00042336108,-0.0034653563,0.0022999598,-0.00041190442,-0.0029830765,0.0013102368
69,-0.004409671,-0.0031847723,-0.0013481323,0.0005074404,0.0014181025,-0.0012827888,-0.00025318936,-0.0038002376,0.00046692777,-0.0021949916,0.0019900366,0.0052657034,0.00160148,0.0025111195,0.00016346946,0.0018361993,-9.0420246e-05,0.001316786,-0.003659403,8.769706e-05,0.0031369515,-0.0050296946,-0.00072320737,-0.002677925,-0.003355272,0.001248613,0.0042685303,0.003444763,0.0043199286,0.0040626824,-0.004768349,-0.0025021238,0.0048145074,-0.0014099278,0.002433233,-0.0054405797,0.0006163153,0.00087589957,-0.0035001896,-0.003226614,-0.0038024355,0.0023876815,-0.004086308,0.0016591093,-0.0044681076,0.0010154285,0.0014869953,0.0013223626,-0.0013282988,0.008476192,-0.0045516603,-0.00067039207,-0.0009673625,0.0015457757,0.0013448298,0.002701222,-0.0018453859,-0.0055965744,0.00027771108,-0.001307793,-5.2871183e-05,-0.0008382425,-0.00027948525,-0.0023301523,0.0072925366,0.004881654,-0.0008378625,0.0040609054,0.0018633027,0.0023768023,0.0051094443,0.0023565185,0.004895011,0.005755484,0.0007322617,0.0023286361,-0.003757432,-0.004144185,-0.00073063094,-0.0029074154,-0.0025110273,-0.002061746,-0.0012112632,-0.0017058179,0.0021977304,-0.0053603537,-0.0006073117,0.0045445403,0.0045998027,-0.001343142,-0.005057577,-0.0023405747,-0.0022351183,-0.001569137,-0.0035151448,-0.00030207587,0.0008764914,-0.0013915263,0.0009373389,0.00087630935,-0.0040175407,-0.0034324713,0.0010112058,-0.0052343253,-0.005097256,0.004895881,0.007824393,0.0010080058,0.002655536,0.0009853616,-0.0032517705,-0.0028881226,-0.0020715874,-0.0033528933,-0.0019434132,0.001268982,-0.002586646,0.0073467456,0.0015462344,0.0018604323,0.0015668999,0.00083813304,-0.001318525,0.0032979697,0.0051689837,-0.00037432136,-0.0046186233,0.0029721428
70,-0.006509207,0.0049573984,0.00031283312,0.0041295066,-0.0036418773,-0.0007750504,0.0028593056,0.00068086106,-0.0001623882,0.0019460337,5.9835613e-05,-0.00081464835,-0.00084202364,-0.000981167,0.0014222991,-0.00038086064,0.00016140193,-0.003518212,2.4786219e-05,0.0027088355,-0.0027462393,0.0015801396,-0.0041772835,-0.0032746568,-0.004773373,-0.00010945834,-3.0492432e-05,-0.0017946558,-0.00025206432,0.0036197454,0.00059253536,-0.003551417,-0.0014233999,-0.00011880486,-0.003520446,-0.001402514,-0.0002455213,0.0042606974,0.0012505166,0.0012569469,0.0012396965,-0.003899473,0.0060304534,0.0019484749,0.003750828,0.002016969,-0.0019070287,-0.0029254584,-0.00045266375,-0.0018572127,-0.006691914,-0.0034493245,-0.003491291,-0.0007347986,0.001505062,0.00038528442,-9.647757e-05,-0.0043516792,0.0012546256,0.001348054,-0.0024518725,0.00071404874,-0.0021597398,-0.002617985,0.0020528832,-0.0018911902,-0.0008059088,-0.00081459805,0.0004941337,1.5037134e-05,-0.0035302658,-0.0010364112,-0.00021293946,-0.0051819673,-0.0012407675,0.00093955547,-0.0029422268,-0.00075213425,0.0020751422,0.002706537,-0.002372561,0.00016264059,-0.0015406236,-0.0013425499,-0.00015482865,0.00078691915,0.0015275758,-1.5643425e-05,-0.00042094523,0.0002064649,0.003908716,-0.0011640899,0.00018940493,-0.0014111232,-0.0067415237,-0.0018759728,0.0006358768,-0.00438923,0.0005234014,-0.0018387921,0.0017858939,-0.0034740642,-0.002929937,-0.0010203328,-2.1509826e-05,-0.0026706532,0.0017012693,0.0015576202,-0.0018993015,-0.0047530066,0.0021432769,0.00020435825,0.0018124897,-0.001239331,0.00039170682,-0.00080183893,-0.002870461,-0.00027932972,-0.0038055168,0.0034325775,0.00207524,0.0031599358,-0.0035112193,-0.0035826638,-0.0023370245,0.0011546595,-0.001297731,0.0010174662
71,-0.0031868592,0.0024130607,0.00042746775,0.0037461892,-0.0008490272,0.0010439917,0.0025678491,-0.0016595097,-0.000995542,0.0017605078,-0.0016889973,-0.0030779392,0.000920916,0.00024216622,0.0040679965,0.0011387747,-0.0030666422,-0.0028271056,-0.00045071077,0.00022831187,-0.0010505356,0.0001610918,-0.0011248086,0.0009342022,-0.003147738,0.00078683626,-0.0014086952,0.0034043137,-0.0019781217,-0.003804952,0.0018570013,-0.0002666954,0.0022558384,0.00020621903,-0.0036403127,4.8099086e-05,0.0006809756,0.0022683218,-0.00047069043,-0.0010719113,-3.3967197e-05,0.00069365825,0.00062005967,0.0007727407,0.0040125987,0.005055476,0.0014028829,-0.002030774,0.0021708664,5.1359646e-05,-0.0027882755,-0.0029673725,-0.0017847777,0.000890024,0.001679182,0.0009541428,0.0017764084,0.00027101114,0.0003512036,0.0010658074,-0.00016326644,0.0005317312,-0.0020926371,-0.001171194,-0.0006863652,0.0017308593,-0.0024393946,0.0023714714,0.00031209737,-0.00072364137,-0.0050419755,9.263586e-05,0.0005270662,-0.0017050579,0.001113141,0.001927549,-0.0015516765,1.7909333e-05,0.0006364733,0.0016582548,-0.0021001566,-0.00182724,-0.0029715486,-0.0034594387,0.000655991,0.0019345284,0.001475051,-0.00017388049,0.0015881548,0.00037394976,-0.00075222924,0.00096794777,-0.0003510937,-0.00038365275,-7.964671e-05,-0.00031215558,-0.0014789277,-0.0011309572,0.0027331822,-0.0011937693,0.00059288135,-0.0015940294,-0.0031155543,-0.00034306943,-0.0006931452,-0.0015991889,3.487058e-05,0.0012157094,-0.0014033951,-0.00113694,0.00036175363,0.0021476708,-0.00011675246,-0.0018249406,-0.00012280792,-8.921232e-05,-0.0013953559,-0.0007221475,-0.00073145534,-0.0009881314,0.0017899759,0.0017390028,-0.0012367656,-0.0023202617,0.00010236446,-0.0016471571,0.0012810901,0.001779845
72,-0.0018331632,0.0015563745,0.0046685142,0.0038626976,-0.005041577,0.0014455495,0.0030078068,-0.0005430258,0.0025386037,-0.0023000676,0.0005863663,-0.002346862,0.0011221599,0.0019260645,-0.0005836487,0.00147729,-0.0023867916,-0.0015271897,-0.00033353083,0.0043658856,-0.005334772,0.0015683193,0.004340874,-0.0042623803,-0.0006716065,-0.0005880641,0.000920556,0.0014948016,-0.004219098,0.004734982,0.0016049165,-0.0009998949,-0.0005967822,-0.0010782885,-0.0021615382,0.0011181161,-0.0015426776,-0.0013598353,0.0077061057,0.00037008524,0.0014279988,0.0013042837,-0.00026865862,5.38663e-05,-0.00013679825,0.0012738928,0.00023996364,-0.0017288467,-0.00015215576,-0.003279008,-0.0025293827,-0.0037225112,-0.0013131122,0.00055338256,0.0012366995,0.0027870936,0.00019918941,-0.0002264306,-0.0009076353,-0.003795376,0.0034374595,0.0006985087,-0.005099985,-0.003106678,-0.0022046077,0.0025105309,-0.0006739851,0.0053341463,-0.00073925406,-0.00063685887,-0.0051531345,0.00016753655,0.0002831882,-0.00016410835,-7.878244e-05,-0.0031575905,-0.0015646592,-0.0001392141,-0.0011218004,0.0035824922,-0.0024834787,0.0013358444,-0.005646888,-0.0038304403,-0.0023745196,0.0008094646,0.002588218,0.0031092707,-0.0036066533,-9.596255e-05,0.0011166967,-0.00025518797,0.0011717118,0.000803696,0.0006008968,0.004849856,0.0011438909,-0.00028638914,0.00044946186,-0.0023576915,-1.38930045e-05,-0.00065107644,0.00045936555,0.0011722948,0.004602028,-0.000832174,0.0031602085,-0.0034100786,-0.0028044637,0.0005734414,-0.002050124,0.00033724494,0.0013310891,0.0038436078,-0.00477314,-0.0005443357,-0.0023958199,0.00041827187,0.001100882,-0.0023594182,0.0007151086,0.0023970238,-0.001005671,-0.0034618527,0.0025467146,-0.00067833764,0.0004874207,0.0010799672
73,-0.006168645,0.0012240992,0.0027865116,0.0038393214,-0.0072855987,0.004340824,0.0026321486,0.0014229608,-0.0025548614,-0.00024919305,4.0642917e-06,-0.0015635155,0.00016697682,0.0061137807,0.0034499206,0.0027020816,-0.0048521366,0.0016913337,-0.0016435506,0.0051709674,-0.0046514403,-0.0007944321,0.0013162866,-0.0074017793,-0.0031062867,-0.0009965468,0.0014831529,0.0014827857,-0.0052293986,0.004149072,0.0037707835,0.00058034156,0.004343897,-0.00075676804,-0.0008293055,0.002761364,0.00089862384,-0.00010000728,0.0077778082,-0.0006312616,-0.0001388602,-0.00015283586,-0.0020572115,0.0030120113,0.0036273971,0.0040296875,0.0023357188,-0.0028424188,0.0031938571,-0.002948287,-0.0040182136,-0.0032672323,-0.0024653857,0.0048776167,-0.0017571524,-0.00028117467,0.0029024053,-0.0049955994,0.00759162,-0.006405771,0.00466373,0.0031938534,-0.003673018,-0.0027750228,-0.0011255812,0.0021950155,-0.004019454,0.0054839067,-0.0031763855,-0.0016569141,-0.004140338,0.0022059795,-0.0006056996,-0.0005117748,0.0007131342,-0.0048665116,-0.005759623,0.0033133756,0.00028889813,0.004427367,0.0008281972,0.00065875985,-0.007688679,-0.0036100745,0.002951501,0.0008921735,0.0043894947,0.0009520261,-0.0013596741,-0.0009194405,0.0062241256,-0.0038954131,0.0044172145,0.002668118,-0.004481582,0.0038667666,0.00024379045,-0.0026971344,0.0049040616,-0.002291415,0.0024687033,-0.007490732,8.526817e-05,-0.0022617318,0.004711776,-0.004897587,0.0025119688,0.0013479274,-0.0022939283,0.00015323237,0.001772143,-0.00089400075,0.0015468132,0.00028493907,-0.009026004,0.00026655197,-0.0026510116,0.0047092065,0.0011792063,-0.0009655673,-0.00043078698,0.0030063281,0.0001408048,-0.006825188,0.0019248845,-0.0028400365,-0.0013023429,0.0029068384
74,-0.006545812,0.0006379717,0.0027660728,0.0073546544,-0.0039175525,0.0018815002,0.0025016423,0.0007848586,-0.00067362725,-0.0019585022,2.7031172e-05,0.00030862167,0.00012194365,0.0043775607,0.0036688559,0.0015013749,-0.004178036,0.00022582035,-0.005698203,0.001366334,-0.004457118,-0.0017321929,4.1330233e-05,-0.008245338,-0.0028395783,0.0004703533,0.0032862807,4.2775646e-05,-0.004871484,0.005751036,0.0008367095,0.0007056324,0.0029458534,0.0003898053,9.32999e-06,-0.0021926034,0.0020525598,0.0013957396,0.0028170366,-0.0022098348,-0.0011512619,-0.0009975799,-0.006128056,0.001541459,0.00074664224,0.0019166581,8.976739e-05,-0.00065349974,0.0043144133,0.0016343556,-0.006417934,-0.002236519,-0.0025556576,0.001448499,0.0005437471,0.0052423617,0.0031236745,-0.009473547,0.0036706086,-0.0036143437,0.0016435347,0.0014107358,-0.0014248211,-0.00171642,-0.00010274518,0.0019490998,-0.002253458,0.006549392,-0.0026728334,-0.0017099828,-0.0025064275,0.0019642282,0.0012307717,-0.002624276,0.0023296196,-0.0028906334,-0.0061552115,-0.00037824735,0.0019347705,0.0024103634,-0.0013853852,0.00030233152,-0.005781129,-0.0048930496,0.0007701982,0.0025419183,0.0022660214,0.0037601048,0.00090844603,0.0005980148,0.0035069138,-0.0029157829,0.0028355233,0.004809603,-0.0038685128,0.0011390643,0.005746804,-0.004488468,0.003992744,-0.0027937908,0.001498641,-0.006100692,0.0023294115,-0.003617663,0.0022526188,-0.0035622157,0.0047367755,-0.0006412789,-0.004154155,-0.004605973,6.85174e-05,0.0007494502,0.0020370083,-0.00018309895,-0.0054832883,-0.0008016387,-0.005321469,0.006116949,-0.0016253279,0.004234342,-0.000666542,0.004435518,0.000504449,-0.005092254,0.0031370735,0.0004942443,-0.0008562431,0.0019152071
75,-0.0016112998,0.0032154378,0.0010440648,0.0021807775,-0.0014648549,0.001315203,0.0043564597,-0.001099573,-0.001893599,-0.0010475775,-0.0016569053,-0.0013884511,0.0018521212,0.0031033866,0.00066849217,0.003635848,-0.0035643652,-0.0015398394,0.00027987733,0.003071066,-0.0047161095,0.0014058752,0.00026495568,-0.0038113594,-0.0034680292,-0.0008768551,-0.0009893752,0.003017637,-0.0019290652,0.00021049753,-0.00063859485,-0.0010870625,0.00031261332,-0.00063102925,-0.0067902096,0.00038425438,0.002549832,0.0025927238,0.0018682815,-0.0005615819,-0.0001610294,0.0010488197,0.00178512,0.0031315298,0.0040335758,0.0026256554,0.0030703135,-0.0034286538,0.0046704,0.00026284996,-0.0032712482,-0.004980758,-0.0016140086,0.0026718043,-0.00021869689,0.0009745788,0.0025430694,-0.0020006709,0.0004995577,-0.0042382814,0.0025591757,0.00084511563,-0.0017624684,-0.0021960363,-0.0012021102,0.0016977638,-0.003164107,0.0023062676,-0.0008276962,-0.0026923865,-0.0033773165,-0.0008951584,0.00030222908,-0.0017377865,-0.0034993328,-0.0022164425,-0.0034862347,2.610311e-05,0.0020199018,0.0003691339,0.001186911,0.001646962,-0.0014961064,-0.002074547,0.0012612557,-0.0007483028,0.0018909443,-0.0039674398,-0.00031031296,0.0009698118,0.00025562942,0.0004401598,-0.00011562556,0.0017581526,-0.0015205629,0.00017600227,-6.8825204e-05,-0.0039577987,0.0046325885,0.0007821061,-9.962963e-05,-0.001126729,0.0004323693,-0.0014433023,0.00252424,-0.0014588721,0.00069197826,-0.0016159248,-0.0002911999,-0.003381554,-0.0014715921,-0.0005500652,-0.0037446963,-0.0007247231,-0.003440816,-0.0031313794,-0.0019665752,0.0022407025,0.002003392,-0.00058645755,0.0005185455,0.0017165197,-0.003601172,-0.0021922346,-0.00045053754,-0.0018123789,-7.778965e-05,0.005607618
76,-0.0044988804,0.0031876126,0.0008194484,0.003563054,-0.0009432286,0.000570016,0.0034649782,9.505544e-06,-0.0012643934,-0.0011437011,-0.0023108497,-0.0013078339,-2.5697052e-05,0.0053685773,0.00093597546,0.004108621,-0.0037794616,-0.0019335111,-0.0008371789,0.0015051011,-0.0030264482,0.0005622888,-0.00020242855,-0.0040238537,-0.0037610773,-0.0017020432,-0.0024118368,0.0027141161,-0.003139943,0.0019892715,0.0016875733,0.00051462185,0.0014344137,-0.00074087037,-0.0044869464,-0.0010008905,0.0008846645,0.00093459897,0.00045043323,-0.00068809465,-0.0016561523,0.000160567,-0.00034141354,0.002468661,0.003340112,0.003281504,0.001494688,-0.0038231937,0.0034681652,-0.00016171299,-0.003709115,-0.0035822913,-0.0017222983,0.0033626566,0.0027762689,0.0021518664,0.0018580407,-0.0026060715,0.0003439244,-0.0049039535,0.0019218922,0.0018938724,-0.0027067028,-0.0029525068,-0.0011114958,0.0018954873,-0.003867576,0.002174817,-0.0015823096,-0.0025188345,-0.0036277045,-0.0016616769,-0.00035977643,-0.0028134687,-0.001397796,-0.0019445987,-0.0021073073,0.00065070763,0.0021980172,0.0016051456,-0.0005671419,-0.00014838018,-0.0026429035,-0.0016905367,0.0009346055,-0.0001405552,-7.0668757e-06,-0.0019020741,-0.00030846428,-0.00037596468,0.0027911067,-0.00063517876,0.001125399,0.0016483311,-0.0028793328,-0.0004317481,0.0007216013,-0.0049637277,0.0039525907,-0.0018910896,0.00020331051,-0.003219869,0.00038059708,-0.0022377223,0.0030222917,-0.0027432032,0.0018705986,-0.0004745964,-0.00134423,-0.00381333,0.00081339106,-0.00064263865,-0.0009717941,-0.0015068301,-0.0043881014,-0.0025347131,-0.0034710765,0.0028928183,0.0012378234,0.0014644321,0.0007599816,0.00040226663,-0.0036334377,-0.0017387345,0.0014617471,0.0003531105,-7.924624e-05,0.0037015788
