,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
155,1.6860897e-05,4.2570755e-05,-5.3729862e-05,-5.487539e-05,-3.0765776e-05,-8.601695e-06,-1.2543052e-05,-1.841737e-05,-2.0805048e-05,6.1901286e-05,-4.282687e-05,-2.9956922e-05,2.3532659e-05,2.8192997e-05,-2.2497028e-05,-0.00011916831,2.9045157e-05,-1.7952174e-05,3.3196528e-05,-1.0315314e-05,3.9713457e-05,-3.6198646e-05,-1.921365e-05,1.0220334e-05,1.5320256e-05,-1.1980534e-05,2.8994866e-05,3.0126423e-05,7.5027347e-06,-2.2077933e-05,4.8484653e-06,-2.3452565e-05,4.410441e-05,7.82907e-05,1.4256686e-05,-8.933712e-06,1.985021e-05,-3.4848228e-05,1.2928154e-05,2.073031e-05,3.816746e-05,-1.6359612e-05,-9.257346e-06,1.9021332e-05,5.0641596e-05,1.4592893e-05,-1.4945865e-05,-2.4819747e-07,6.1504543e-06,-4.10527e-06,-8.312473e-05,5.313754e-05,1.0125339e-05,-2.7726404e-05,-6.366521e-06,-1.8374063e-05,2.1715183e-05,1.4421064e-05,7.086247e-05,1.5511177e-05,-2.5104731e-05,2.4642795e-06,-2.5171787e-05,-5.5402517e-05,-3.7080608e-06,-2.7084257e-05,4.3604523e-05,4.441291e-05,1.3813376e-05,-2.3511238e-05,-5.722977e-06,-1.8958002e-05,6.4000487e-06,1.4025718e-05,-1.0042451e-05,4.576263e-05,-2.4838373e-05,-9.516603e-06,-3.804639e-05,2.9850751e-05,-2.227351e-05,3.7798658e-05,-8.450821e-06,-1.2894394e-05,-7.6927245e-06,-4.39696e-05,-5.1125884e-05,1.5305355e-05,2.6567839e-05,1.5394762e-05,-1.9595027e-06,7.4524432e-06,-2.0544976e-05,-1.3465993e-05,-3.8407743e-05,7.607043e-06,-2.983585e-05,-9.801239e-06,3.0176714e-05,-3.780611e-05,-4.293397e-07,-1.6121194e-05,1.3297889e-05,6.2407926e-06,-8.456409e-07,-2.9560179e-06,-3.8189813e-05,2.8479844e-05,-1.06580555e-05,-6.184913e-05,-4.7683716e-07,-2.148375e-05,3.2238662e-05,8.548144e-06,6.804615e-05,-1.2986828e-05,-5.8412552e-05,-1.7981976e-05,-3.3023767e-05,4.4415472e-05,3.7573278e-05,-1.913868e-06,1.6249716e-05,4.849583e-05,-6.5781176e-05,4.025502e-05,2.491288e-06,1.0561198e-06
156,1.7279759e-05,4.1987747e-05,-5.445257e-05,-5.4536387e-05,-3.0908268e-05,-8.836389e-06,-1.3342127e-05,-1.7400365e-05,-1.9608182e-05,6.236322e-05,-4.3140724e-05,-2.8740615e-05,2.3573637e-05,2.753362e-05,-2.1895394e-05,-0.00011777878,2.9841438e-05,-1.6141683e-05,3.270572e-05,-9.983793e-06,4.029181e-05,-3.6953017e-05,-2.1074433e-05,1.0134652e-05,1.6264617e-05,-1.18725e-05,2.927659e-05,2.915971e-05,6.47828e-06,-2.1219254e-05,3.2521784e-06,-2.3234636e-05,4.4035143e-05,7.621199e-05,1.37761235e-05,-7.959083e-06,1.9427389e-05,-3.4501776e-05,1.2765173e-05,2.0718202e-05,3.7055463e-05,-1.7601997e-05,-8.542091e-06,1.7430633e-05,4.887581e-05,1.3950281e-05,-1.4727004e-05,3.2735988e-07,6.1951578e-06,-5.1613897e-06,-7.9815276e-05,5.2388757e-05,9.806827e-06,-2.6940834e-05,-5.07012e-06,-1.7649494e-05,2.2656284e-05,1.3370067e-05,7.219054e-05,1.3821758e-05,-2.4478883e-05,4.261732e-06,-2.6578084e-05,-5.5540353e-05,-3.8357684e-06,-2.7481e-05,4.290417e-05,4.210323e-05,1.2326986e-05,-2.3296103e-05,-6.406568e-06,-1.7255545e-05,5.2880496e-06,1.4103949e-05,-1.0071322e-05,4.6906527e-05,-2.4355948e-05,-9.594718e-06,-3.8191676e-05,2.8550625e-05,-2.0835549e-05,3.7664548e-05,-8.5849315e-06,-1.2702541e-05,-8.746982e-06,-4.3626875e-05,-5.050935e-05,1.5232712e-05,2.5775284e-05,1.6182661e-05,-2.7567148e-06,6.7222863e-06,-1.949817e-05,-1.2795441e-05,-3.6664307e-05,8.272007e-06,-2.90405e-05,-1.0511838e-05,3.0073337e-05,-3.730133e-05,-2.1257438e-06,-1.7133541e-05,1.2509525e-05,5.907379e-06,-1.9036233e-06,-3.3508986e-06,-3.844872e-05,2.9038638e-05,-8.810312e-06,-6.0958788e-05,-2.4214387e-08,-2.3018569e-05,3.24212e-05,8.535571e-06,6.660074e-05,-1.2716278e-05,-5.7771802e-05,-1.8462539e-05,-3.277883e-05,4.4567743e-05,3.6509708e-05,-2.508983e-06,1.5504658e-05,4.8013404e-05,-6.540585e-05,4.0081795e-05,2.4084002e-06,7.1525574e-07
157,1.8476974e-05,3.6550686e-05,-5.665049e-05,-5.5916607e-05,-3.098976e-05,-6.403774e-06,-1.3748184e-05,-1.8967781e-05,-1.7098268e-05,6.001629e-05,-4.5211054e-05,-2.9819086e-05,2.387166e-05,2.9817224e-05,-2.3182482e-05,-0.0001091212,2.740603e-05,-2.0425767e-05,3.4628436e-05,-1.1488795e-05,4.0680636e-05,-3.787782e-05,-2.358947e-05,1.080893e-05,1.4053658e-05,-1.2695789e-05,3.2171607e-05,3.2642856e-05,4.8205256e-06,-2.2616237e-05,4.6435744e-06,-2.27727e-05,4.2058527e-05,8.145347e-05,1.6395003e-05,-1.0965858e-05,2.2791326e-05,-3.4563243e-05,1.2006145e-05,2.031587e-05,3.87989e-05,-1.4856458e-05,-5.9977174e-06,2.225861e-05,5.2254647e-05,1.6619451e-05,-1.5770085e-05,-1.4894176e-06,8.739531e-06,-5.0310045e-06,-7.782318e-05,5.413592e-05,8.646399e-06,-2.722675e-05,-7.4990094e-06,-2.267491e-05,2.1875836e-05,1.3983343e-05,5.1062554e-05,1.2866221e-05,-2.7626753e-05,2.913177e-06,-2.6982278e-05,-5.539134e-05,-2.0314474e-06,-2.6559923e-05,4.53908e-05,4.325807e-05,1.3381243e-05,-2.2974797e-05,-1.7490238e-06,-1.9282103e-05,2.656132e-06,1.4305115e-05,-7.884577e-06,4.5756577e-05,-2.5501475e-05,-1.02476915e-05,-3.825128e-05,3.399141e-05,-2.4102628e-05,3.791228e-05,-8.087605e-06,-1.4916528e-05,-1.0363758e-05,-4.4077635e-05,-4.599057e-05,1.6344711e-05,2.7171336e-05,1.6277656e-05,-8.791685e-07,1.1695549e-05,-1.4454126e-05,-1.0292977e-05,-3.7055463e-05,1.0523014e-05,-3.114529e-05,-8.597039e-06,3.1220727e-05,-3.9294362e-05,1.0128133e-06,-1.5953556e-05,1.1875294e-05,5.3076074e-06,1.5869737e-06,-4.5690686e-06,-3.5766512e-05,2.618879e-05,-1.1891127e-05,-6.202236e-05,-2.2724271e-07,-2.148375e-05,3.0092895e-05,9.068288e-06,6.310269e-05,-1.3078097e-05,-6.0627237e-05,-2.1290034e-05,-3.3690594e-05,4.3494627e-05,4.0823594e-05,-6.8172812e-06,1.6558915e-05,5.0857663e-05,-6.8188645e-05,3.8392376e-05,4.549511e-06,7.301569e-07
158,1.8584542e-05,3.5865232e-05,-5.717203e-05,-5.5663288e-05,-3.1052623e-05,-6.4950436e-06,-1.3826415e-05,-1.9616913e-05,-1.7364626e-05,5.9759244e-05,-4.546903e-05,-3.044866e-05,2.362486e-05,2.9921532e-05,-2.2785738e-05,-0.00010994077,2.7055852e-05,-2.1010637e-05,3.5000965e-05,-1.142612e-05,4.0446408e-05,-3.8304366e-05,-2.3675617e-05,1.0693446e-05,1.38916075e-05,-1.257658e-05,3.264565e-05,3.3486634e-05,4.813075e-06,-2.2841617e-05,5.0198287e-06,-2.2579916e-05,4.1812425e-05,8.204207e-05,1.6309321e-05,-1.1517666e-05,2.2727996e-05,-3.54331e-05,1.2166798e-05,2.0316802e-05,3.8640574e-05,-1.469627e-05,-5.6177378e-06,2.2683293e-05,5.2705407e-05,1.6992912e-05,-1.5555881e-05,-1.539709e-06,8.104369e-06,-4.9471855e-06,-7.7667646e-05,5.4359436e-05,8.45734e-06,-2.7645845e-05,-7.6927245e-06,-2.3057684e-05,2.1241605e-05,1.45020895e-05,4.9987808e-05,1.3289973e-05,-2.7362257e-05,2.6524067e-06,-2.630055e-05,-5.5070966e-05,-1.8214341e-06,-2.6474707e-05,4.560873e-05,4.340522e-05,1.3738871e-05,-2.2711232e-05,-1.1213124e-06,-1.9147992e-05,2.6542693e-06,1.3932586e-05,-7.810071e-06,4.495075e-05,-2.5304034e-05,-9.8813325e-06,-3.810227e-05,3.4479424e-05,-2.4463981e-05,3.8057566e-05,-8.488074e-06,-1.4950056e-05,-1.0173768e-05,-4.3794513e-05,-4.5767054e-05,1.579523e-05,2.7574599e-05,1.6050413e-05,-8.2701445e-07,1.2565404e-05,-1.4834106e-05,-1.0448508e-05,-3.7197024e-05,1.0729767e-05,-3.1534582e-05,-8.077361e-06,3.0491501e-05,-3.9303675e-05,2.0060688e-06,-1.5453435e-05,1.2386125e-05,5.052425e-06,2.0489097e-06,-5.1315874e-06,-3.5600737e-05,2.5980175e-05,-1.2613833e-05,-6.179884e-05,-3.7252903e-07,-2.099201e-05,2.9318035e-05,9.095762e-06,6.293878e-05,-1.2679957e-05,-6.059371e-05,-2.1021813e-05,-3.3923425e-05,4.324247e-05,4.0950254e-05,-6.6356733e-06,1.63652e-05,5.0522387e-05,-6.807782e-05,3.824616e-05,4.4647604e-06,5.4668635e-07
159,2.0212261e-05,3.5479665e-05,-5.829148e-05,-5.6823716e-05,-3.1640287e-05,-7.607043e-06,-1.2911856e-05,-1.8601306e-05,-1.4293124e-05,6.267801e-05,-4.7118403e-05,-3.107451e-05,2.4175271e-05,2.9850751e-05,-2.14912e-05,-0.000111762434,2.8852373e-05,-1.975894e-05,3.5182107e-05,-1.083946e-05,4.10527e-05,-4.134793e-05,-2.548378e-05,9.795651e-06,1.597777e-05,-1.27106905e-05,3.1837262e-05,3.2868236e-05,3.490597e-06,-2.2429973e-05,3.6340207e-06,-2.408214e-05,4.351465e-05,8.160621e-05,1.5411526e-05,-9.839889e-06,2.0684674e-05,-3.8120896e-05,1.30296685e-05,2.2275373e-05,3.6414713e-05,-1.7516315e-05,-6.6421926e-06,2.0936131e-05,5.353242e-05,1.749117e-05,-1.5954487e-05,-1.1364464e-06,7.3295087e-06,-5.07012e-06,-7.270416e-05,5.4694712e-05,8.324161e-06,-2.7627219e-05,-5.874783e-06,-2.0897016e-05,2.2533815e-05,1.4364719e-05,5.2427873e-05,1.3108365e-05,-2.5521964e-05,1.6056001e-06,-2.6982278e-05,-5.2697957e-05,-3.4284312e-06,-2.7473085e-05,4.501082e-05,4.18853e-05,1.109764e-05,-2.2873282e-05,-3.4207478e-06,-1.6771257e-05,1.2051314e-06,1.4636666e-05,-8.797273e-06,4.5727706e-05,-2.4847686e-05,-9.416835e-06,-3.844872e-05,3.246963e-05,-2.2798777e-05,3.9000064e-05,-1.0469928e-05,-1.3632001e-05,-1.2382865e-05,-4.575774e-05,-4.5873225e-05,1.4517456e-05,2.668053e-05,1.6031787e-05,-1.2330711e-06,1.1570752e-05,-1.5482306e-05,-9.711832e-06,-3.5639852e-05,1.0670163e-05,-3.1739473e-05,-9.544194e-06,3.0586496e-05,-3.9175153e-05,1.3085082e-06,-1.5974045e-05,1.3214536e-05,4.7367066e-06,3.874302e-07,-5.4240227e-06,-3.706105e-05,2.7213246e-05,-1.00545585e-05,-6.0860068e-05,9.126961e-08,-2.2504479e-05,3.196299e-05,8.835923e-06,6.3013285e-05,-1.2068078e-05,-6.127171e-05,-1.9483268e-05,-3.4234487e-05,4.493189e-05,3.9298087e-05,-5.072914e-06,1.5933067e-05,5.032122e-05,-6.7893416e-05,4.1141175e-05,2.904795e-06,6.649643e-07
160,1.7763115e-05,4.1564927e-05,-5.4540113e-05,-5.5048615e-05,-3.0876603e-05,-8.814037e-06,-1.2660399e-05,-1.7792452e-05,-1.894543e-05,6.285496e-05,-4.358962e-05,-2.9698014e-05,2.3745e-05,2.804026e-05,-2.2020191e-05,-0.0001177527,2.972968e-05,-1.7296523e-05,3.312342e-05,-1.0274191e-05,4.0327664e-05,-3.7247315e-05,-2.0644162e-05,9.97819e-06,1.61957e-05,-1.1805445e-05,2.9016286e-05,2.9671937e-05,6.2286854e-06,-2.1666288e-05,3.831461e-06,-2.3875386e-05,4.44873e-05,7.784739e-05,1.4167279e-05,-8.140225e-06,1.9466504e-05,-3.5509467e-05,1.3075303e-05,2.1454878e-05,3.7388876e-05,-1.7443672e-05,-9.261072e-06,1.8332154e-05,5.0526112e-05,1.4720485e-05,-1.509767e-05,-3.3387914e-07,6.303191e-06,-4.729256e-06,-7.998245e-05,5.2992254e-05,9.870157e-06,-2.7375761e-05,-5.427748e-06,-1.7951243e-05,2.2469088e-05,1.4016405e-05,7.05421e-05,1.4413148e-05,-2.4609268e-05,2.7846545e-06,-2.6205555e-05,-5.510077e-05,-3.996538e-06,-2.7311035e-05,4.3246895e-05,4.304573e-05,1.2267381e-05,-2.3481436e-05,-6.273389e-06,-1.790747e-05,5.0142407e-06,1.4152378e-05,-1.0163523e-05,4.6448084e-05,-2.4633482e-05,-9.49204e-06,-3.8266182e-05,2.9267743e-05,-2.1424145e-05,3.8227066e-05,-9.126961e-06,-1.2594275e-05,-9.0152025e-06,-4.4494867e-05,-5.0265342e-05,1.54078e-05,2.6145019e-05,1.5854836e-05,-2.1979213e-06,7.1842223e-06,-1.962483e-05,-1.2692995e-05,-3.6992133e-05,8.204021e-06,-2.9707327e-05,-1.0433607e-05,3.0457973e-05,-3.776513e-05,-1.1338852e-06,-1.6606413e-05,1.3079029e-05,5.993992e-06,-1.411885e-06,-3.2987446e-06,-3.8508326e-05,2.8785318e-05,-9.231269e-06,-6.120466e-05,-7.636845e-08,-2.2530556e-05,3.2767653e-05,8.5574575e-06,6.717071e-05,-1.2861099e-05,-5.874224e-05,-1.7974526e-05,-3.3193268e-05,4.4896733e-05,3.7007034e-05,-2.1588057e-06,1.584366e-05,4.87864e-05,-6.5795146e-05,4.0826853e-05,2.370216e-06,1.1269003e-06
161,1.6062055e-05,4.066713e-05,-5.4575503e-05,-5.6043267e-05,-3.1188596e-05,-6.8359077e-06,-1.3330951e-05,-1.9159634e-05,-2.1646149e-05,5.9019774e-05,-4.3273903e-05,-2.9498711e-05,2.3433007e-05,2.9332936e-05,-2.337806e-05,-0.00011665374,2.75122e-05,-1.8939376e-05,3.4427736e-05,-1.0828211e-05,3.9174687e-05,-3.6847778e-05,-2.1261629e-05,1.08368695e-05,1.3468787e-05,-1.3638288e-05,3.1709205e-05,3.2478943e-05,8.609146e-06,-2.2666529e-05,5.459413e-06,-2.1658838e-05,4.1948748e-05,7.927418e-05,1.4860183e-05,-1.1547469e-05,2.1964312e-05,-3.3028424e-05,1.174584e-05,1.8502586e-05,3.8495287e-05,-1.4401972e-05,-5.915761e-06,2.0746142e-05,5.0388277e-05,1.5129335e-05,-1.4876947e-05,8.123461e-07,7.5288117e-06,-3.810972e-06,-8.3588995e-05,5.3893775e-05,9.429641e-06,-2.7322676e-05,-8.054078e-06,-2.11671e-05,2.1085143e-05,1.3901386e-05,5.9131533e-05,1.5771016e-05,-2.7358532e-05,3.0361116e-06,-2.5253743e-05,-5.45457e-05,-2.5264453e-06,-2.7373899e-05,4.5310706e-05,4.4584274e-05,1.611188e-05,-2.2975728e-05,-2.682209e-06,-1.9155443e-05,6.5211207e-06,1.4811754e-05,-8.262694e-06,4.5426656e-05,-2.5225803e-05,-1.0294258e-05,-3.791973e-05,3.260374e-05,-2.3964792e-05,3.630109e-05,-6.5285712e-06,-1.4788704e-05,-7.3984265e-06,-4.2885542e-05,-4.9978495e-05,1.3997778e-05,2.6719645e-05,1.5338883e-05,-1.6577542e-06,1.030229e-05,-1.8201768e-05,-1.2448989e-05,-3.991276e-05,8.234754e-06,-3.051199e-05,-8.448027e-06,2.994109e-05,-3.835559e-05,3.5762787e-07,-1.6103499e-05,1.20741315e-05,5.693175e-06,7.4878335e-07,-3.5893172e-06,-3.620796e-05,2.700463e-05,-1.3183802e-05,-6.315857e-05,-1.1511147e-06,-2.0798296e-05,3.077835e-05,8.455943e-06,6.5527856e-05,-1.2695789e-05,-5.8464706e-05,-2.0537525e-05,-3.2491982e-05,4.318985e-05,4.0072948e-05,-4.9788505e-06,1.7095357e-05,4.8063695e-05,-6.722286e-05,3.822567e-05,3.0556694e-06,-7.7299774e-08
162,1.68127e-05,4.0322542e-05,-5.4752454e-05,-5.4575503e-05,-3.011711e-05,-8.214265e-06,-1.3656914e-05,-1.7899089e-05,-2.0883628e-05,6.09532e-05,-4.227739e-05,-2.8360635e-05,2.2884458e-05,2.701208e-05,-2.1917745e-05,-0.00011848286,3.0214898e-05,-1.565367e-05,3.3569988e-05,-1.1803655e-05,4.043663e-05,-3.6354177e-05,-2.1829735e-05,9.607524e-06,1.6020611e-05,-1.1201948e-05,3.12184e-05,2.989173e-05,6.791204e-06,-2.0656735e-05,2.5257468e-06,-2.1545216e-05,4.3387525e-05,7.5012445e-05,1.3154e-05,-9.042211e-06,2.0788983e-05,-3.370829e-05,1.201313e-05,1.9771047e-05,3.7206337e-05,-1.670979e-05,-7.1786344e-06,1.6715378e-05,4.7773123e-05,1.349207e-05,-1.3367273e-05,1.5271362e-06,6.99237e-06,-6.0182065e-06,-8.055614e-05,5.205348e-05,9.723939e-06,-2.5858171e-05,-4.876405e-06,-1.9123778e-05,2.1755695e-05,1.3147015e-05,7.415749e-05,1.4443882e-05,-2.528727e-05,4.047528e-06,-2.825819e-05,-5.6084245e-05,-2.5930349e-06,-2.7736649e-05,4.2797998e-05,4.072115e-05,1.3191253e-05,-2.2612512e-05,-4.4563785e-06,-1.6786158e-05,4.7646463e-06,1.3798475e-05,-8.856878e-06,4.7258567e-05,-2.3650005e-05,-1.0276446e-05,-3.8985163e-05,3.037043e-05,-2.0314008e-05,3.7157908e-05,-7.2661787e-06,-1.3649929e-05,-7.3201954e-06,-4.2002648e-05,-5.0444156e-05,1.4008954e-05,2.5405549e-05,1.706928e-05,-3.6284328e-06,7.044524e-06,-1.8570572e-05,-1.3040379e-05,-3.6634505e-05,8.793548e-06,-2.8882176e-05,-1.0535121e-05,2.985634e-05,-3.658794e-05,-3.2209791e-06,-1.7883256e-05,1.0528602e-05,5.2563846e-06,-9.834766e-07,-4.14066e-06,-3.784895e-05,2.868101e-05,-9.3616545e-06,-6.1549246e-05,-4.5262277e-07,-2.444908e-05,3.0212104e-05,7.72113e-06,6.5885484e-05,-1.2454111e-05,-5.736202e-05,-1.9274652e-05,-3.243517e-05,4.3768436e-05,3.6748126e-05,-4.186295e-06,1.5545636e-05,4.7001988e-05,-6.508548e-05,3.802823e-05,2.0833686e-06,4.498288e-07
163,1.5910482e-05,4.1065738e-05,-5.391054e-05,-5.5134296e-05,-3.0074734e-05,-7.5083226e-06,-1.3398007e-05,-1.8372666e-05,-2.2355933e-05,5.9746206e-05,-4.1704625e-05,-2.845563e-05,2.2903085e-05,2.7570873e-05,-2.2890046e-05,-0.0001187101,2.9422343e-05,-1.6551465e-05,3.3887103e-05,-1.2136021e-05,3.9902516e-05,-3.5425648e-05,-2.081599e-05,9.980053e-06,1.4865771e-05,-1.1857599e-05,3.1462405e-05,3.0549243e-05,8.173287e-06,-2.1204352e-05,3.5893172e-06,-2.1094456e-05,4.28661e-05,7.591769e-05,1.3578683e-05,-1.0129064e-05,2.1710992e-05,-3.2491982e-05,1.1603348e-05,1.8845312e-05,3.8212165e-05,-1.529418e-05,-6.8843365e-06,1.7818063e-05,4.8190355e-05,1.3566576e-05,-1.3496727e-05,1.6812701e-06,7.672235e-06,-5.2582473e-06,-8.372031e-05,5.248189e-05,9.9428e-06,-2.5963876e-05,-6.1541796e-06,-2.0052306e-05,2.1260697e-05,1.3298821e-05,7.164106e-05,1.5507452e-05,-2.6535243e-05,3.4440309e-06,-2.764538e-05,-5.6114048e-05,-2.258108e-06,-2.76207e-05,4.3543056e-05,4.2287633e-05,1.4916062e-05,-2.2755936e-05,-3.5753474e-06,-1.8119812e-05,5.9697777e-06,1.4178455e-05,-8.387491e-06,4.6913512e-05,-2.4182722e-05,-1.0706484e-05,-3.887713e-05,3.154017e-05,-2.14912e-05,3.6513433e-05,-6.115064e-06,-1.432444e-05,-6.262213e-06,-4.182011e-05,-5.103834e-05,1.39549375e-05,2.5692396e-05,1.6644597e-05,-3.1553209e-06,7.601455e-06,-1.865998e-05,-1.3349578e-05,-3.837794e-05,8.21054e-06,-2.9180199e-05,-9.95025e-06,3.0178577e-05,-3.693439e-05,-2.6626512e-06,-1.7573126e-05,1.0310672e-05,5.5450946e-06,-2.0116568e-07,-3.5837293e-06,-3.7211925e-05,2.8077513e-05,-1.0974705e-05,-6.273575e-05,-9.313226e-07,-2.348423e-05,3.0059367e-05,7.657334e-06,6.6421926e-05,-1.2810342e-05,-5.7484955e-05,-1.989305e-05,-3.2150187e-05,4.3344684e-05,3.8001686e-05,-4.692003e-06,1.6406178e-05,4.7128648e-05,-6.566383e-05,3.7430786e-05,2.3273751e-06,3.837049e-07
164,1.618592e-05,4.0197745e-05,-5.448237e-05,-5.50393e-05,-3.066985e-05,-6.712973e-06,-1.4105812e-05,-1.8591061e-05,-2.1221931e-05,5.885586e-05,-4.272908e-05,-2.8375536e-05,2.3337081e-05,2.8640032e-05,-2.3562461e-05,-0.000113692135,2.772361e-05,-1.8242747e-05,3.370503e-05,-1.1218624e-05,3.984105e-05,-3.556814e-05,-2.1449756e-05,1.1011958e-05,1.3701618e-05,-1.2785196e-05,3.1643547e-05,3.1305477e-05,7.5139105e-06,-2.2014603e-05,4.5858324e-06,-2.1431595e-05,4.1753985e-05,7.8096986e-05,1.51619315e-05,-1.0818243e-05,2.2521242e-05,-3.1903386e-05,1.1457596e-05,1.8475577e-05,3.9016828e-05,-1.43591315e-05,-5.9865415e-06,2.0243227e-05,4.9140304e-05,1.4477409e-05,-1.4691614e-05,2.9499643e-07,8.21799e-06,-4.8782676e-06,-8.2825776e-05,5.298108e-05,9.411946e-06,-2.6637223e-05,-7.4654818e-06,-2.1379441e-05,2.1518674e-05,1.3275072e-05,6.100908e-05,1.40415505e-05,-2.753362e-05,4.4591725e-06,-2.6643276e-05,-5.64456e-05,-1.9628787e-06,-2.6918016e-05,4.4612214e-05,4.3382868e-05,1.5195459e-05,-2.294965e-05,-2.6291236e-06,-1.931563e-05,5.586073e-06,1.4305115e-05,-8.084811e-06,4.628743e-05,-2.5114045e-05,-1.0592397e-05,-3.812462e-05,3.239885e-05,-2.3256987e-05,3.6442652e-05,-6.18957e-06,-1.4919089e-05,-7.56979e-06,-4.223734e-05,-4.9078837e-05,1.5579164e-05,2.652686e-05,1.6262755e-05,-1.9706786e-06,9.516254e-06,-1.6804785e-05,-1.2184493e-05,-3.85195e-05,8.969568e-06,-2.970919e-05,-8.808449e-06,3.0505471e-05,-3.8078055e-05,-9.49949e-07,-1.673121e-05,1.101708e-05,5.751848e-06,6.146729e-07,-3.5725534e-06,-3.611669e-05,2.701953e-05,-1.2084842e-05,-6.2646344e-05,-7.0407987e-07,-2.1725893e-05,2.989173e-05,8.6151995e-06,6.4816326e-05,-1.3151206e-05,-5.8216974e-05,-2.123043e-05,-3.2478943e-05,4.2882748e-05,3.9692968e-05,-5.93625e-06,1.6603619e-05,4.8667192e-05,-6.691087e-05,3.712112e-05,3.9422885e-06,2.3189932e-07
165,1.7594546e-05,4.034117e-05,-5.4888427e-05,-5.3543597e-05,-3.1601638e-05,-8.363277e-06,-1.3591722e-05,-1.910422e-05,-1.928967e-05,6.288104e-05,-4.365854e-05,-3.127195e-05,2.3084693e-05,2.8543174e-05,-2.2504479e-05,-0.000112812966,2.7855858e-05,-1.9546598e-05,3.2227952e-05,-1.0334552e-05,4.0396117e-05,-3.605336e-05,-2.0182692e-05,1.1855736e-05,1.613982e-05,-1.0732561e-05,3.0190684e-05,3.0718744e-05,5.0254166e-06,-2.2115186e-05,4.3287873e-06,-2.3725443e-05,4.4449e-05,7.909909e-05,1.5601516e-05,-8.637086e-06,2.032891e-05,-3.8044527e-05,1.33197755e-05,2.2030436e-05,3.8642436e-05,-1.6918406e-05,-8.560717e-06,1.9025058e-05,5.192682e-05,1.5654601e-05,-1.4966354e-05,-1.7408747e-06,5.0310045e-06,-5.2358955e-06,-7.9102814e-05,5.3364784e-05,9.248033e-06,-2.84384e-05,-6.2808394e-06,-1.8447638e-05,2.251286e-05,1.535844e-05,7.0724636e-05,1.3664365e-05,-2.4721026e-05,2.2016466e-06,-2.5430694e-05,-5.6821853e-05,-3.2651005e-06,-2.6138965e-05,4.4204295e-05,4.341267e-05,1.3504177e-05,-2.3785047e-05,-5.672686e-06,-1.9270927e-05,4.9006194e-06,1.3358891e-05,-1.0459684e-05,4.5456225e-05,-2.4756417e-05,-7.956987e-06,-3.7569553e-05,3.0329451e-05,-2.2999942e-05,3.860332e-05,-1.0462478e-05,-1.2334203e-05,-9.607524e-06,-4.3902546e-05,-4.8527494e-05,1.5981495e-05,2.7311966e-05,1.5612692e-05,-1.3411045e-06,8.955598e-06,-1.9222498e-05,-1.2832694e-05,-3.710389e-05,9.760261e-06,-3.104657e-05,-8.8131055e-06,2.9633753e-05,-3.7889928e-05,-2.104789e-07,-1.5311874e-05,1.4333986e-05,6.490387e-06,-1.6763806e-07,-2.7250499e-06,-3.8217753e-05,2.7704984e-05,-1.0449439e-05,-6.0891733e-05,-4.5076013e-07,-2.123043e-05,3.136322e-05,9.411946e-06,6.667152e-05,-1.2025237e-05,-5.8257952e-05,-1.7497689e-05,-3.4009106e-05,4.4097425e-05,3.744103e-05,-2.049841e-06,1.559034e-05,4.92353e-05,-6.521493e-05,3.9603096e-05,3.7327409e-06,1.6381964e-06
