,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,-0.0011427309,-0.0023004338,-0.0018160585,-0.00047239196,0.0024917969,-0.0009945584,0.0020245947,-0.00029255543,-0.00067451596,0.0001178449,-0.0023529015,-2.2441847e-05,-0.00022411463,0.0014521107,-0.0015546847,-0.0007138038,-0.0011128462,0.0006582709,-0.0011138096,-2.5495887e-05,-0.00058316626,-0.0030466057,-0.0011413042,-0.00077543594,-0.0026398618,-0.0016459739,-0.000648431,-0.0020541027,-0.0001079198,0.0005671056,0.0006817188,-0.0010751532,-0.001121968,-0.0023549553,-0.0013399841,0.00028283545,6.7241956e-05,-0.00319341,0.0010794327,0.0007879883,3.864197e-05,-0.00032133888,0.0013532806,-9.961054e-05,0.0027711578,0.00020380178,0.0011062887,0.0034026206,-0.0010186788,0.0015881024,0.0010005548,0.0018409714,-0.0006643515,0.002401976,-0.002392223,-0.00026814174,-0.0024361871,0.00094686716,-0.0007429067,0.00071670953,0.0020539537,0.001897566,0.00033487473,0.002256006,-0.0016517129,0.00021553971,0.00450876,0.0029130653,0.001008817,-0.0018021595,-0.0025141295,0.0014956985,0.00022732839,-0.001031395,0.0025596693,0.0019383966,0.001575389,-0.0020509767,0.0026024096,-0.0015790984,-0.0008457396,0.0008764146,-0.0006373662,0.0026027393,0.0014425414,-0.0032176203,-0.0013818564,9.417441e-05,-0.0015852451,-0.0002863474,-5.3063035e-05,-0.000306366,-0.0016941503,-0.0012103273,0.0025586719,-0.0009671729,-0.0009094067,-0.00025230832,-0.003316582,0.00089316396,0.00045717508,-0.000259554,-1.1332799e-05,-0.002854215,-0.002802562,-0.0017433446,-0.0021820068,0.0019409964,0.0017642397,-0.00045121042,-0.0010311306,-0.0003711162,-0.0012617689,0.0004061535,0.00015617814,-0.0034107305,-0.00042788126,-0.0012734309,0.0011675709,-7.907394e-06,0.0005915724,-0.00049895793,0.0007722825,-0.0036661606,0.0018345872,0.004441593,-3.0305237e-05,-0.0004658117
31,-0.0022153966,-0.0009664446,-0.00086072274,-0.0014514402,-0.00095975713,0.00010687765,-0.0023528133,0.0007861573,-9.521097e-05,-0.00020944234,-0.0005084276,-7.233699e-05,0.00020047557,0.0019373223,0.0002620588,0.0013028798,0.00060889695,3.433088e-05,-0.00029220618,-0.0010765903,0.002907671,-0.00054051355,-0.0009588152,0.00072394055,-0.00056813285,0.0016936408,0.0005981168,4.8726797e-06,0.0014026817,0.00086396746,0.002159996,-0.00033541117,-0.0008190051,0.0006056614,0.00021149218,0.0015918007,-8.7751076e-05,0.0002161581,-0.00043965876,-0.0008684518,-0.0008735419,0.00061001955,0.0008525681,-0.0007755328,-0.00036872365,0.00022753654,-0.0011244528,-0.0017279591,-0.0015014354,-0.00031000935,-0.0009560338,0.0011101365,-0.00071278214,-0.0006267,-0.0013036486,0.0006146543,-8.3385035e-05,-0.00017386221,-0.00026299804,0.0009668465,0.0014188532,0.0019591488,8.405931e-05,0.0013086163,0.00085813424,-0.00051124394,0.00017457642,0.000474412,-0.0010030628,-0.0002791304,-0.0022707973,-0.00024784822,0.000833679,-0.0006592693,0.00057741255,0.0007756911,0.0004700143,0.00053700805,0.0009339992,0.0015404122,0.0010468904,-2.013566e-05,0.0014342273,-0.00023851916,0.00011423277,-0.00036958978,-0.00036461942,-0.00020953175,-0.0009513125,0.000708823,0.00019361824,0.0002711839,-0.0006174408,0.00065588206,0.0010322863,9.063538e-05,0.0023705084,-0.00036916696,0.00033877976,-0.00026844628,-0.0008385461,0.0002141539,-0.00093498547,0.0014805365,0.00010096654,0.0003888365,-0.0010907482,-0.0014241686,-0.0010147169,-0.0013288325,-0.0006775409,-0.00024861563,0.00016636308,0.0022623409,0.0008707177,0.0012966692,-0.00021245517,-0.0005073929,0.0005453692,0.0011247783,0.00018097647,0.0025652498,-0.00070175715,0.0017509693,-1.3131648e-05,0.0016690008,0.0014491463,-0.00025852653
32,-0.00015539117,-0.0021687932,-0.00061504357,0.0012243781,0.0014752868,-0.0013350612,0.00028387457,-0.0012910105,-0.0006234143,-0.0005055596,-0.00091263,-0.0011941451,0.00081230165,0.00022022054,-0.000993616,-0.0009856243,-0.00095091,0.00092626037,6.341003e-05,-0.0013766978,0.0004916657,-0.003010705,-0.0014052428,-0.00068307226,-0.002396049,-0.0014315043,0.00083384383,-0.0016583465,0.0018304083,0.00133589,0.00018549524,0.0011798479,-0.0021893028,-0.0014057923,-0.00041634776,0.00018446217,0.00015519932,-0.00084821694,0.00043818355,0.0013777693,0.00046617212,-0.00092269015,0.0011941828,0.000322558,5.882792e-05,-0.0007148823,0.00077379495,0.0032936065,-0.0015595071,0.002035468,-0.0008211755,0.0009996481,-0.000863038,0.0016439911,-0.00186841,-0.0010584919,-0.0024016984,0.0005007094,-0.00080823153,0.00042685168,0.0022398606,0.00094474107,-0.00040803012,0.0015104301,-0.0012487677,0.0001892019,0.0029923134,0.0025722869,-0.00022264663,-0.0021587824,-0.0010031033,0.0014491249,0.0011580102,4.4805463e-05,0.0017826278,0.0010168236,0.0005496945,-0.0010432038,0.003604453,-3.2191165e-05,-0.00066349655,0.0009564385,-0.001242057,0.0015212856,0.0010964433,-0.002124488,-0.0014845856,-0.0013504564,-0.0005472526,0.00013303143,0.0007333383,0.0012205136,-0.0015913825,-0.0003064149,0.0023095366,-0.0004906729,0.001572974,-9.574648e-05,-0.0007747144,0.0005128342,-9.704381e-07,0.0011448935,0.00059347926,0.00041317195,-0.0016009863,-0.0011252481,-0.0024628919,0.0018273205,0.0014522979,0.00062622596,-0.0024395976,-0.0011628205,-0.0005583437,0.0016255807,0.0005121995,-0.0019161087,-0.0017105397,-0.0012024026,0.0004281262,-0.000989307,-0.0003854409,0.00075864047,0.0018618815,-0.002224396,0.0009753881,0.002537664,0.0005674977,-0.00025319052
33,-0.00067093037,-0.000996381,0.00013245828,-9.706989e-05,0.000987845,-0.0012856899,-0.0006211754,-0.00014770124,0.00043481775,-0.0013031983,-0.00034754584,-0.0027564652,0.0001301982,0.00094777346,-9.30368e-05,-0.0010260167,-0.00029832055,0.00045577204,-0.00026618317,-0.004340725,0.0026472714,-0.00040781498,-0.0053426623,-0.0011924247,-0.00039967708,0.0015785107,0.0015265201,-9.250641e-05,0.0022473596,0.001086195,0.002241347,0.0003852211,0.0006136261,0.00017770194,-0.0008691568,0.0024007475,-0.00012073992,0.0003905408,-0.002211487,-0.0014732843,0.0006588758,-0.00024419278,-0.0004277546,0.004272188,-4.0678307e-05,0.00011752406,0.0011769925,0.00035049766,0.0009553991,-0.0034183823,-0.0018637965,0.0021345243,0.0008182591,-0.00012396462,-0.00024638325,0.0030335272,0.001725765,-0.00049318507,0.00032798015,0.0032605059,0.0011905897,-3.1597912e-05,0.0008422872,3.279932e-05,0.002486106,-0.0005348716,0.001162162,-0.00036636554,0.001452365,-0.003560054,-0.0006216578,-0.00011353381,0.0013552681,-0.0016666697,8.095056e-06,0.0024852324,-0.0011174777,-0.00024444796,0.0036798418,0.00092064496,-0.0033742748,6.353576e-05,0.0015596186,-0.002331879,-0.0011093151,-0.0020610234,-0.0025509496,0.001098847,-0.00064864755,0.00017209022,0.0014172457,0.0020872734,-0.0016103601,0.00028451253,-0.00026520435,0.0015588496,0.0012789108,0.0017948188,0.002903452,-0.0028924863,-0.003584371,0.0022207666,-0.0016210969,0.00044286624,-0.0005376935,0.0016728267,-0.00022964366,0.0015081363,-0.0021809274,0.00063216593,-0.0012589935,0.0020195153,0.00031664502,0.0009497013,0.00038374867,2.8256327e-05,0.0004907828,0.0012015123,-0.0026318822,0.00028384943,0.0009871311,0.00093466043,0.0012092032,0.0026841508,-0.0010483908,0.00090957806,0.0008319784,-0.0017913636
34,-0.0013320018,-0.0018997602,-0.0015973924,0.0020930944,-0.00024679812,-0.0018315865,-0.0011285841,-0.00077016326,-0.0006334763,-0.00012799632,-0.0005813064,-0.0012054854,0.0008710914,0.001136288,-0.0003835624,0.00045892084,-0.00015316473,-0.00025814818,0.00046619773,-0.0010249689,0.0018969588,-0.0014312528,-0.001862416,0.0010161474,-0.002816746,-0.0010369187,0.001236781,-0.002756279,0.0031553078,0.0017377106,0.0022898745,-0.00050321314,-0.002399154,-0.0014906563,-0.00045689102,0.000119805336,0.001315089,-0.0007538814,0.0016573928,0.0014993646,-0.00077712117,8.7982975e-05,0.002224572,0.0025038878,0.0018140599,-0.0016167467,-0.00054703024,0.0012149531,-0.0024711918,0.0013390994,-0.00015073502,0.0025618002,-0.0009439867,0.00041368045,-0.0020228736,-0.0019878335,-0.0014199,-0.0001366667,-0.001493549,-6.1012805e-05,0.0032370444,0.0031452328,-0.0004379833,0.0022539515,-0.0009498381,0.0007387884,0.001384221,0.0018033683,-4.2367727e-05,-0.0006897617,-0.0017226003,0.001044496,0.0030370597,-0.00039845752,0.0019905437,0.00033970922,-0.00021022186,-0.00028715841,0.0036168639,-0.00028177816,0.00013937987,0.0005937321,-0.00019086967,-4.2885542e-05,0.0016405908,-0.0008469075,-0.0010191766,-0.0011322484,-0.00095837004,0.000824615,0.0014985316,0.0013690591,-0.0007064678,9.9806115e-05,0.0013165278,-0.0009825397,0.0014123451,-0.00086808344,-0.0008811245,-0.00036263885,-0.0012857318,0.0007293802,0.0021631408,-0.0012145024,-0.002623655,-0.00074636005,-0.0021242294,-0.0012746567,0.0010140622,2.7149916e-05,-0.0028357636,0.00019599497,-1.4812686e-06,0.0012281295,0.0017131446,-0.001467187,-0.0016149189,0.0009957822,0.0011456648,-0.0010933932,-0.0012860913,0.0029235575,0.001438411,-0.0011659302,0.001478212,0.0023249313,0.00028175954,0.00021451106
35,-0.0014221985,-0.0033668093,-0.0026353095,0.001172184,0.0010954343,-0.0001729494,0.0012694485,-0.0003568977,-0.00024501048,-0.00021026097,-0.0024649308,0.00034170737,-0.0008325673,0.0022642761,-0.00028745178,0.00049278326,-0.00083972275,0.0012634313,-0.0007369574,-0.00031229295,0.0014094003,-0.0024926104,7.4524432e-06,0.00026947586,-0.0022744574,-0.0011648154,-0.0001935903,-0.0016422011,0.00022623129,0.00069606584,0.0025421232,-0.0011801375,-0.0015080255,-0.0016550012,-0.00017903931,0.00069472264,-3.279792e-05,-0.0019028056,0.0024216361,0.0012293486,-0.000505887,-0.00077424943,0.00078697875,0.0015120348,0.002635451,-6.505754e-05,0.001751681,0.0025026146,-0.0016858429,0.0018459633,0.0017502913,0.0017477348,-0.00070205703,0.0017569084,-0.0028519686,-0.0007778583,-0.0011821911,0.0017075493,-0.0005428437,-0.0006434787,0.0022568908,0.0015926585,-0.00046733906,0.0020432733,0.00021710445,-4.5217574e-05,0.003705712,0.0021026786,0.00088815764,-0.00030452944,-0.003162885,0.00014307257,0.001127027,0.00029551284,0.0023709312,0.0020380127,-0.00022735726,-0.00053301407,0.002583662,-0.0013698703,-8.938834e-06,0.0011604857,0.00031070353,0.0016493918,0.0010657092,-0.0008336506,0.00015479678,0.0021211188,-0.0026120134,0.00058675744,0.0012986958,-0.0010034712,-0.0011415202,-0.00061757676,0.00041194353,-0.0022821361,0.0015315935,-1.6246922e-05,-0.0016588117,0.0003255033,0.00057232566,0.00088442303,-0.00042922236,-0.000495892,-0.0016761906,-0.0015600864,-0.0019304082,0.0008753082,0.001080309,-0.0003989949,-0.0017900188,-0.00091551803,-0.001116198,0.0022154246,0.00013002381,-0.0033429172,-0.0007286463,0.0004136013,-0.0004749454,-4.420057e-05,0.0002972912,0.001434153,0.0012509581,-0.0025762068,0.0010523191,0.004308425,0.00097297505,-0.0001842936
36,-0.0030637477,-0.002377592,-0.00084738433,-0.0017470019,0.0005080203,0.0010154853,-0.0017853845,0.0012373626,0.00060135126,-0.00081727,-0.0016400255,0.0013867099,-0.00033961958,0.0012440383,0.0017158771,0.002531148,0.00089882396,-0.0009637689,-0.0023522303,7.291697e-05,0.0019177273,-0.0019684304,-0.0011022575,0.0012089309,-0.0035500843,0.0010191323,-0.00090850564,-0.00029153377,0.0011215042,0.0019863457,0.0015928987,-0.0018786415,1.658313e-05,0.00024121441,-0.00018590782,0.00020337733,-0.00081858784,-0.00056306645,0.001299236,-0.00035245623,-0.0022563217,0.0012844629,-8.433312e-05,0.00038530864,0.001464881,-0.00038645836,-0.0015290375,-0.0028624833,0.00042389892,-0.0020136666,-0.00069103134,0.001998596,-0.0013453746,0.0010007564,-0.0013717283,0.00069767423,-0.0001093857,0.0014175527,0.00064950064,0.0006221314,0.002933506,0.0014807321,0.0015454718,-0.0018324982,-0.00052069733,0.00021220744,0.0020802394,0.0032285042,0.00030638697,0.0007262379,-0.0026782546,0.0004465524,-0.00049582496,-0.0024416605,0.0016904604,0.0014123335,0.0008218633,-0.0009977366,-0.00014491752,0.0018670345,0.0008316543,7.5491145e-05,0.0017920879,0.00079964194,0.0021980093,-0.0019920492,-0.002142549,0.0021131448,-0.0017335098,-0.00020865297,0.001019273,0.002426636,0.0002948027,0.0006311345,-0.0012150174,-0.0030443817,0.0032492,0.0009829607,-0.00012337253,-0.0007133072,-0.0013322663,-0.0016647568,-0.0013928898,-0.0004971549,-0.0004920885,-0.0013451017,-0.004229687,-0.0016130301,-0.0011274917,0.0004135538,-0.000830004,0.00026954804,-0.00046787644,0.0017298553,0.0026951805,-7.757172e-05,0.00023561157,6.6603534e-05,-0.0009325221,0.0012353305,0.00021735951,0.003911346,-0.0018754862,-0.00042024907,-0.00033963006,0.0022907462,0.0014737984,-0.001372131
37,-0.00158244,-0.0019059591,-0.00076516997,3.0479394e-05,0.0012044945,-0.0017397823,-0.00084368326,-0.0013860431,-0.00256107,-0.00076583587,-0.0013795686,-0.0005390877,0.0007158122,0.0017872155,0.00047382666,-0.0008973256,0.00020496431,0.0025492222,-0.00077945925,-0.0005864911,0.002076786,-0.0040621553,-0.0019820575,0.0015064001,-0.0016880278,2.5454909e-05,0.00030185282,-0.0010349266,0.0032807514,0.000584838,0.0025591832,0.00013136212,-0.001703361,-0.00094125606,-0.001824215,-0.0015153037,0.0010803007,-0.0024081208,0.001503922,0.00086419005,-0.00030406192,-0.00044898223,0.00022846647,0.0004720576,0.0025682542,-0.00036427658,0.0014504701,0.0001708027,-0.0011162944,-0.0007077744,-0.002235461,0.0038420875,-0.0014937539,0.0011554491,-0.0009796955,0.00020480063,-0.003590539,0.0012260993,-0.0012427568,0.00067557814,0.0012445338,0.001134146,-0.0007852963,0.00061105937,0.0018104113,-0.0019304506,0.00095226057,0.0028333776,-3.280118e-05,-0.0023006406,-0.0037453026,0.0014402978,0.0025009513,-0.00079280324,0.002964845,0.00057919696,-0.0008080867,-0.0002196515,0.0024926513,-0.0026122187,0.0010512583,0.00035461364,-0.00021151267,0.0023117736,-0.0004238882,-0.0007030647,-0.0007777217,0.00056057004,-0.0030094478,-0.00012866757,6.335974e-05,0.003048099,-0.002810752,-0.0002619624,-0.0009164633,-0.0016319463,0.003219178,-0.002099107,0.0015469173,0.0006207423,-0.00047896244,0.0019097468,-0.0004162062,-0.00094577484,-0.0032503847,-0.00080726855,-0.0014138371,0.0018738855,0.00010028947,0.000849104,-0.004316369,-0.0013584392,-0.0006201011,0.0033832137,0.0011891779,-0.00022467598,-0.0005578026,8.977391e-05,0.0002252052,0.00027667033,0.00032306463,0.0041820053,0.0017914679,-0.0012174575,0.00039449614,0.0039643645,0.0030599423,-0.00013817055
38,-0.0015058909,-0.00016037375,0.00035110116,3.9353967e-05,-0.00011698113,-0.00014032889,-0.0018996,0.00018941052,0.001042055,-0.0010408205,0.0012882724,-0.0012760581,0.0003948653,-3.496185e-05,-0.0004267604,0.000297423,0.0014991601,0.00016817311,-0.0005179569,-0.002214251,0.003046712,-0.00013983995,-0.0013844296,-0.0004117128,0.0014642812,0.0012695761,0.0014141966,-0.000445351,0.0025890935,0.00037908182,0.00050364994,0.0012455545,-0.0007737689,0.0013109166,0.00074025523,0.0011764375,-0.0003984752,0.0019730162,-0.0014057215,-0.0006088158,0.00039238948,-0.0010271994,-3.606081e-05,0.002173488,-0.001100745,0.00087788235,4.7896756e-05,-0.0005907193,-0.0001861602,-0.00061892346,-0.0019743524,0.0003604032,-0.00025707018,-0.0016051959,0.0002735071,3.3444725e-05,0.0013374686,-0.0009451539,0.0013970975,0.00095429504,-0.0008200705,-0.00022853166,0.0008448204,-0.000881359,0.0018188198,-0.0005546515,-0.0015602522,-0.00092549436,-0.00064693904,-0.0026289215,-0.0018825196,-0.0006276602,0.000510484,0.0005385531,-0.0009025298,-2.9739924e-05,-0.0016397075,0.0013556583,0.0020487178,0.0011949986,-0.0005184021,0.00045127934,0.0021850509,-0.00078195333,0.00024373177,-0.0009297882,-0.0005203515,-0.00052989926,-0.00031177513,0.0010680861,0.001868058,0.001224522,0.00017822534,-0.00068964437,9.945873e-05,0.00087253377,0.0015560575,0.00039526634,0.001974459,0.00020546326,-0.0016034096,0.0018486455,0.00020513823,0.0022564847,0.0017954912,0.0011007208,5.396083e-05,-0.00017336814,-0.0017922381,-0.0013871063,-0.0005200729,-0.00042359158,0.00092336955,0.0027169306,-0.000154051,0.001476746,0.00060997903,-6.162841e-05,-0.0018129579,0.0002630786,-4.5230612e-05,0.0020764843,-0.0007472709,0.0027560182,-0.0010695746,-0.00121231,0.00065606926,-2.8816052e-05
39,-0.00072539225,-0.0010992289,0.0006953832,0.00024528243,-4.0284795e-05,-0.00029038452,-0.0014761481,-0.0002030069,0.0009898599,-0.00011290051,0.0010240669,-0.00083424617,0.00063705817,0.0003918782,-0.0007184935,-0.0002223542,0.00097597425,0.00012199208,-0.00023713335,-0.001814099,0.0027196705,-0.0013895668,-0.0019345321,1.1941884e-05,-0.00027888827,0.0010100408,0.0010968293,0.0003027059,0.0022536349,0.000120085664,0.00037262216,0.0007608691,-0.0020655077,0.00091525353,-0.00018983614,0.001577549,-0.0003190278,0.0011561811,-0.0009160675,-0.00056292117,0.00062638614,-0.000792576,-0.00017001852,0.001717654,-0.0010070279,0.0006779013,-0.00025241426,-0.0004705917,-0.0013843793,2.1170825e-05,-0.0021004411,0.00036506727,-0.0007179426,-0.0011310596,0.00014251843,-0.00063664094,0.00074950233,-0.0007099982,0.0006936677,0.00051822606,5.220808e-05,0.0003273487,0.000661178,-0.000712391,0.0015115157,4.5459252e-05,-0.000587048,-4.9620867e-05,-0.0012217308,-0.0020231828,-0.0019747373,-0.0007605888,0.0011767298,-4.477054e-05,-0.0009452775,0.00036923774,-0.0011905977,0.0012885947,0.0027025118,0.0014246851,0.00021649525,0.0002330346,0.0017999896,-0.0010421965,0.00015479047,-0.0006725183,-0.00031767512,-0.00020576362,0.000526255,0.0003955293,0.0016923398,0.0006448729,-0.00091318414,-0.0003892798,0.00034334604,0.0008885553,0.0030553378,0.0005824454,0.001390219,-4.7653913e-05,-0.0015381221,0.0011154786,-0.00017305976,0.0020147115,0.0015807543,1.4705583e-05,-0.00028241053,-0.00015440222,-0.0012916774,-0.0009686705,-0.0010918714,-1.4255755e-05,0.0009807341,0.0021422114,0.00016022846,0.0010962859,-0.00031499378,-0.00011621695,-0.0007486872,0.0003358377,-0.0007749647,0.0024564117,-0.00090442225,0.0013975361,-0.0010081464,0.00032418966,0.00107753,-0.00027322094
40,-0.0010179467,-0.0011806674,-0.00084434636,0.00069822464,-0.0005253842,-0.002189152,-0.0016842093,-0.0014306032,-9.9742785e-05,-0.001212386,0.00035008462,-0.0024392605,0.0004484742,0.0006585531,-0.0007510609,0.00010865554,-0.00018356333,0.001082575,-0.0002811849,-0.0025404226,0.0024067033,-0.0009883195,-0.0012296736,-0.0014578018,0.00028271973,-0.0006142752,0.0015825611,-0.001760751,0.0015637279,0.0018092138,0.0011130478,0.0004559839,-0.0003572423,0.00045651942,0.00048557762,0.0006522422,0.000949597,0.00041627884,0.00096939504,0.0005005356,0.0009754426,-0.0004317155,0.0010519158,0.0013766829,-0.0005136654,-1.4313497e-05,0.0017318912,0.0022274451,-0.002543902,0.0016361205,-6.3236803e-06,0.0022565257,-0.00025313906,-0.0008541681,-0.001336582,4.6295114e-05,-0.0008259453,-0.0009833166,-0.00046045333,-0.00064246356,-2.4056062e-05,0.00085214153,-0.0013630739,0.00027982704,0.0020188699,0.0001963675,0.0004110746,0.00040203892,-0.0010395055,-0.0019994574,-0.0028622225,-0.00014831126,0.0014004447,0.0018655849,0.0015900638,0.0009544324,-0.00093484204,0.0005959319,0.002526613,-0.0005673878,-0.002018164,0.00066234404,0.0010712978,-0.00088635273,0.0012381026,5.748961e-05,-0.0006854863,-0.0007607667,-0.002389064,0.00094268145,0.0021261089,-8.3161984e-05,0.0002973117,-0.0007281257,-0.00029805955,0.0005221488,0.0023395568,0.0008940594,0.00027350988,0.00040829089,0.0008067731,0.0036377031,-0.00026313914,0.0014276896,-0.0016264692,0.001041282,-0.00024056621,0.000989941,-1.1934899e-05,0.00029046927,-0.0020572543,-0.0011662114,0.0009953375,0.0038211625,0.00028120168,-0.00022808835,-0.000751717,0.001267422,-0.0014520686,-0.0013779541,-0.00077363104,0.0010017846,0.0018453561,0.0011038594,0.000343048,0.0019807927,0.00047926698,0.0014950801
41,-0.003289869,-0.0013944842,-0.0020802636,0.00043309387,7.431049e-05,-0.0012617363,-0.0013422258,4.9976632e-05,-0.00040673278,0.00011212472,-0.000494767,-0.0009276462,-0.0005487396,0.0017091893,0.0010073367,0.0012074448,-0.00060125306,-2.3310073e-05,-0.0006829258,-0.00088337436,0.0031868834,-0.001103662,-0.0009116046,0.0007349899,-0.0023117512,0.00052003097,0.0005742023,-0.0019314699,0.0028662048,0.002358782,0.0029418338,-0.0007336624,-0.0012582932,-0.0010900926,-0.0004945835,0.00075355964,0.0007258337,-0.0011404343,0.0016926713,0.00010275468,-0.0011077551,0.0016123252,0.0024260692,0.0023426646,0.0020073336,-0.00095016044,-0.00091686216,-0.00016188994,-0.0006339345,0.0009652423,0.000399658,0.0033607073,-0.00075854734,0.0012399815,-0.002207281,-0.00024284236,-0.0021624435,0.0008684519,-0.0016232431,0.0007362934,0.0027257986,0.0030845776,0.00065162126,0.0020243507,-0.00040376588,0.000113505404,0.00058574975,0.0015356448,-0.00030900957,-9.7749755e-05,-0.0035499576,0.0011053318,0.0017665289,-0.00026593078,0.0035652537,0.00033402257,0.00053306017,-0.0008661854,0.0026089493,-0.0005025985,0.0003860239,-0.0013225791,0.0007828991,0.00083109364,0.002423321,-0.0013631112,-0.0004942607,0.00020698365,-0.0013981946,0.001311153,0.001751028,-1.2429431e-05,0.00018866174,-0.00027378788,0.0013282299,-0.0017525135,0.0020729713,-0.00055506313,-0.0006937415,-0.0005477532,-0.0012329035,0.0003396785,0.00016894517,-0.001975309,-0.0033930037,-0.0015088767,-0.00357767,-0.0022199955,-0.0006261915,-0.00015445566,-0.0021662284,5.460996e-05,-0.0012151473,0.001914423,0.0014302321,-0.0008149147,-0.00078561343,0.000912752,0.0007220267,-3.041001e-05,-0.00078817084,0.0034326017,0.00048312172,-0.0010899873,0.002133689,0.0037178285,0.00073865894,-0.00070216414
42,-0.0008167885,-0.0008620322,-0.0014087651,-0.0010161633,-0.0011885747,-0.0006500473,-0.0017844569,-0.0007230444,-0.0014924351,-0.0011714133,-0.0005702246,0.00071332825,-0.0002229145,0.0012325458,-0.0006871694,0.0008938662,-0.00077112456,0.0010224199,-0.0010416321,-0.0024659522,0.0030939206,0.00015732273,-0.0011951979,0.0005498377,-0.00071832724,0.0019530961,0.001186287,0.00012373924,0.0008393135,0.0010750601,0.0034829695,-0.0007920144,-0.0005501602,0.002073057,-0.00076072384,0.0009850358,0.00036927406,-0.00023844652,0.0010569934,-0.0012799194,0.00050026784,-0.00050591584,0.0005599018,-0.0008346047,0.00019414537,-0.000784751,0.00087575417,0.00043368153,-0.00026826933,-0.0014071008,-0.00053285016,0.0005215965,-0.00057814736,-0.0011952184,-0.0007515829,0.00060943887,0.0014718622,0.00031241786,-0.00080034696,0.00031902036,0.00082649663,0.0010584183,-0.00084335124,0.0013423432,0.001402517,-0.0012919907,0.00027709827,-0.00064494647,-0.00044868235,0.0006035324,-0.0003540814,-0.00032953173,0.0002588369,0.0010987297,2.47024e-05,0.0017186892,0.00045671035,0.0004850477,0.0015731622,0.0001141876,-0.0008851327,0.0013161125,0.00013977615,-9.4553456e-05,-0.0010482958,-6.963173e-05,-0.00045449677,0.00084887724,-0.00014066137,5.3219235e-05,0.0003775917,0.001319746,-0.001238157,0.0012577455,-0.00033193175,0.00050196704,0.0013089329,-0.0011586975,0.0007973702,-0.0002744575,-0.00046462566,0.0014149165,0.00047607766,0.0013471041,0.00039987825,0.0005217083,0.000107347965,0.0017006851,-0.00195691,-0.00090449397,-0.0009037778,0.0008938713,-0.00013049645,0.001828827,0.0004574638,0.0013763383,0.00029711612,0.00016391743,8.070492e-05,0.00078846654,0.0015508048,0.0013775006,1.6452745e-05,0.0017983038,-0.00068570394,0.0017540175,0.00066552404,-6.5723434e-05
43,-0.0006997511,-0.003395345,-0.0011418648,0.0020313933,-0.0003896584,-0.0013523437,-0.0002062507,-0.00081931707,-0.001210684,0.00028640963,-0.00027949596,0.0010957007,0.0022314233,0.0019202568,-0.001985487,-0.0016917018,0.0009679358,0.0019222889,0.00058973394,-0.00015491061,0.0006647948,-0.00077388063,-0.0017330628,0.001253284,-0.0030544437,-0.0006830739,0.0006612586,-3.7670135e-05,0.0017562918,-0.0010491163,0.00017860346,0.0009220559,-0.0023206808,-0.0010675099,-0.00072329026,0.00074523175,-6.667897e-05,-0.00039694458,0.0005423073,0.0009750873,-0.00010414841,-0.002201357,0.001163384,4.1464344e-05,0.0026219413,-0.0008382676,0.002996983,0.00089700334,-0.0047594737,0.0021601832,3.171852e-05,0.0011941455,0.0003107004,0.00024840422,-0.0021884926,-0.0009313831,-0.0012860652,-4.7482084e-05,-0.0009914879,0.0004624636,0.0012569781,-3.8746744e-05,-0.0017928388,0.0020345151,-0.00071918365,-0.0010494934,0.0012869947,0.002152115,-0.00060734525,-0.0011523906,-0.0015967321,-0.0004489962,0.0029719714,0.0005818866,0.00024914742,0.0014873664,-0.0013049291,-0.00046995748,0.0029077139,-0.0008920701,0.0010729712,0.0010022009,0.0011587685,-0.0004491508,-0.0007053823,-0.0002837628,-0.00026174408,-0.00041670073,-0.00012163259,0.0015929263,0.0011207014,-0.00047209905,-0.00080800056,-0.0012866738,0.0022297027,-0.0013832673,0.0006072093,-0.0015227334,-0.00080075744,5.754782e-05,-0.00064283423,-0.00035681296,-0.0009135655,0.0009533763,-0.00072707795,-0.0015863609,0.0009176973,0.0009563018,0.0003435677,-0.0015321947,-0.0021593105,-0.0010847906,0.00052001094,0.0011680406,0.0006702179,-0.0020103864,-0.00053181686,-0.00022379402,-0.0002483551,0.00038669305,-0.00034932047,0.0008032359,0.0010823328,-0.0017129956,-0.00047863182,0.0034514628,0.0020534014,8.663256e-05
