,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
115,7.213259e-08,-6.4901074e-06,2.628062e-05,2.5030106e-06,-6.2456515e-06,1.0893318e-05,7.529383e-06,-1.1941441e-06,-9.931758e-06,2.5846027e-06,3.2183627e-07,-1.3394514e-05,-2.254968e-05,-2.0822495e-06,-1.2399964e-06,1.992945e-07,2.813806e-06,-4.239112e-05,-1.0517808e-05,-6.462143e-07,2.1075906e-05,3.655547e-05,1.2723744e-05,1.5211569e-05,6.2677987e-06,-1.8904383e-06,-1.7859064e-05,-1.7572097e-06,-2.8486652e-06,8.046836e-07,-2.1387202e-06,5.0538063e-08,-2.591747e-06,5.8869364e-07,-6.482876e-06,-1.3928285e-07,4.0672188e-07,2.9921393e-06,7.1318946e-06,-2.3465268e-06,5.895002e-06,1.1215592e-05,-7.0026927e-06,-5.989598e-07,2.2517788e-05,1.1138375e-06,-3.0521596e-06,-1.3883921e-05,3.3580923e-06,-2.26519e-05,3.7147838e-05,2.0883447e-06,-2.2557037e-06,1.7125393e-07,3.6754072e-06,1.3165494e-05,8.751677e-06,-2.033158e-05,2.8623192e-05,-1.4162695e-06,1.065826e-06,-2.3649602e-06,-4.704998e-06,2.6837439e-05,1.7284831e-06,-2.312901e-06,8.523208e-06,-7.339975e-06,1.6107683e-06,-6.9431608e-06,-1.6280142e-06,-6.893049e-06,-4.3857116e-07,9.072954e-06,-2.2809159e-06,7.3881642e-06,3.5934154e-06,-2.3141893e-06,-6.449398e-06,5.7732344e-05,4.218468e-05,-5.841149e-07,-2.3995617e-06,8.382292e-06,4.9325696e-05,-3.5972273e-05,1.793828e-06,4.3403315e-06,1.3170861e-05,-4.3886143e-06,1.3765718e-05,-1.24984235e-05,-1.1623666e-05,-7.113038e-06,-5.579867e-06,3.362345e-06,2.2323948e-07,1.5825951e-06,3.4362808e-06,5.678765e-07,9.379146e-07,-3.6608824e-06,-1.4528987e-06,-7.635828e-06,2.084424e-05,-1.9012405e-05,-2.6554762e-06,3.6905894e-06,-2.235091e-05,-1.2242824e-06,-2.8983575e-06,5.755948e-06,1.2574581e-05,-9.4424774e-07,-5.493175e-06,-8.064381e-06,2.566252e-06,-9.081805e-06,-1.6090897e-05,-1.6325703e-07,4.1318362e-06,-1.7414767e-06,-9.858201e-07,-6.3711623e-06,1.1062641e-05,4.2636975e-06,2.6070825e-06,5.8172304e-06
116,1.8591153e-07,-6.2753475e-06,2.6617114e-05,2.6044956e-06,-6.327443e-06,1.103673e-05,7.737507e-06,-7.542541e-07,-3.319109e-06,2.8044358e-06,8.874983e-08,-1.3119533e-05,-2.3149621e-05,-3.2603273e-06,-1.1823439e-06,3.8652786e-07,2.9252967e-06,-2.7991277e-05,-1.113151e-05,-5.989236e-07,2.0970221e-05,3.6688944e-05,-3.7978043e-06,1.3035868e-05,6.4193778e-06,-1.6297436e-06,-1.8557505e-05,-3.5451556e-06,-2.994775e-06,2.950237e-06,-1.6719564e-06,-3.2181924e-07,-4.9227074e-06,2.1415212e-06,-6.263269e-06,-2.1969473e-07,4.4413866e-08,3.0782264e-06,7.1074683e-06,-5.5783694e-06,4.326565e-06,4.853812e-06,-4.1464227e-07,-4.175129e-07,2.0820953e-05,6.024518e-07,-2.7981796e-06,-7.819915e-06,3.590754e-06,-2.2600785e-05,3.3669414e-05,1.0166741e-06,-7.5727127e-07,2.2982893e-07,3.935882e-06,1.2752396e-05,8.2066e-06,-2.0398995e-05,2.7843364e-05,-1.1708325e-06,4.7813296e-07,-1.8203814e-06,5.4741577e-07,2.6641292e-05,1.437949e-06,-2.6434504e-06,9.480118e-06,-3.0570845e-07,1.6123201e-06,-6.0097514e-06,-1.6389116e-06,-5.8535966e-06,-7.1712026e-07,9.111428e-06,-1.9038295e-06,7.1500244e-06,-1.6384311e-06,-2.353381e-06,-6.408201e-06,5.915486e-05,3.8862927e-05,-5.028486e-07,1.7828115e-06,9.921874e-06,4.893599e-05,-4.1451898e-05,1.8411181e-06,3.6962447e-06,1.3355102e-05,-4.4721414e-06,1.371397e-05,-7.1133604e-06,-1.2522384e-05,-7.0801916e-06,-5.8934415e-06,3.3878207e-06,-1.3689758e-07,1.4146625e-06,3.4668183e-06,4.289605e-07,1.5531252e-05,-3.7503994e-06,-1.1838167e-06,-7.683705e-06,2.0715894e-05,-1.5360802e-05,-2.4298636e-06,8.256939e-06,-2.294536e-05,-7.1699714e-07,-3.0331107e-06,1.2019515e-05,9.920683e-06,-1.1841927e-06,-5.376508e-06,-8.878444e-06,2.8590257e-06,-8.4621315e-06,-1.618403e-05,1.9530303e-06,1.1816685e-06,-1.0562244e-06,-6.90444e-07,-6.1688197e-06,1.0858709e-05,4.4596554e-06,2.4374438e-06,8.971452e-06
117,3.3085954e-07,-5.750704e-06,2.5233694e-05,2.5977176e-06,-6.453551e-06,1.0264218e-05,7.95229e-06,-7.6152764e-07,2.7001656e-06,2.8019838e-06,1.7616909e-08,-1.4175466e-05,-2.2450313e-05,-3.268072e-06,-1.2000947e-06,5.1966254e-07,2.9391563e-06,-7.647013e-06,-1.1182862e-05,-4.351163e-07,2.2296435e-05,3.5827507e-05,-2.1661232e-05,1.2020926e-05,5.99087e-06,-1.819762e-06,-1.9016548e-05,-4.849302e-06,-3.784674e-06,4.960951e-06,-2.1978547e-06,5.1436683e-07,-6.4168444e-06,2.8635322e-06,-5.385476e-06,-2.899545e-07,-4.0439843e-07,3.025756e-06,7.214336e-06,-6.7048654e-06,3.1847142e-06,-1.2660228e-06,6.003883e-06,-2.5860197e-07,1.9052834e-05,-1.3472153e-06,-3.5746125e-06,-1.3769773e-06,3.597386e-06,-2.2593467e-05,2.9606048e-05,4.31058e-07,-5.3874174e-07,3.132674e-07,4.8131037e-06,1.2265526e-05,9.215365e-06,-2.020478e-05,2.950833e-05,-1.1498245e-06,4.388467e-07,-1.5931962e-06,5.9678837e-06,2.6852375e-05,1.3135289e-06,-2.5836475e-06,9.028974e-06,1.1124455e-05,1.2980183e-06,-5.994661e-06,-1.4091229e-06,-6.117029e-06,-7.436755e-07,9.09629e-06,-2.8431075e-06,7.1301984e-06,-5.817539e-06,-2.23166e-06,-5.4594607e-06,5.8841157e-05,3.562723e-05,-4.866984e-07,8.52783e-06,1.0602466e-05,4.829169e-05,-4.4679062e-05,1.9100012e-06,4.152193e-06,1.3228232e-05,-4.5013917e-06,1.2682938e-05,-2.0916304e-06,-1.2606593e-05,-6.4719234e-06,-5.735347e-06,4.3682035e-06,-1.01259296e-07,1.4216525e-06,3.31673e-06,1.795079e-07,3.086486e-05,-3.9757088e-06,-1.3508687e-06,-7.82455e-06,2.0759797e-05,-1.24260005e-05,-2.8299858e-06,1.2393746e-05,-2.3432509e-05,-7.089711e-07,-2.8523382e-06,1.5804824e-05,7.619958e-06,-1.2264895e-06,-5.3426334e-06,-9.268523e-06,3.0002952e-06,-9.434792e-06,-1.5083622e-05,4.7237113e-06,-1.0274903e-06,-7.1523584e-07,-8.363579e-07,-6.021686e-06,9.601843e-06,4.496464e-06,1.8060857e-06,1.0899375e-05
118,2.8709383e-07,-5.9184035e-06,2.5718447e-05,2.604798e-06,-6.4146634e-06,1.0532811e-05,7.889301e-06,-7.383294e-07,9.716741e-07,2.813176e-06,3.0740683e-08,-1.380461e-05,-2.271561e-05,-3.3209724e-06,-1.191361e-06,4.833629e-07,2.9397136e-06,-1.3863759e-05,-1.1194383e-05,-4.8840786e-07,2.184195e-05,3.6125773e-05,-1.6385336e-05,1.2262382e-05,6.1432515e-06,-1.7430705e-06,-1.889388e-05,-4.4915473e-06,-3.5238338e-06,4.3805685e-06,-1.9976083e-06,2.1340173e-07,-6.020288e-06,2.6920036e-06,-5.6726426e-06,-2.6993078e-07,-2.6935533e-07,3.0475976e-06,7.176963e-06,-6.4753767e-06,3.4978066e-06,5.0837616e-07,4.1389108e-06,-3.039109e-07,1.957214e-05,-7.1050204e-07,-3.2994794e-06,-3.2749228e-06,3.606104e-06,-2.2593538e-05,3.081933e-05,5.790353e-07,-5.421853e-07,2.8774772e-07,4.5280567e-06,1.2411075e-05,8.847766e-06,-2.0273785e-05,2.8907256e-05,-1.1453769e-06,4.2446308e-07,-1.6445307e-06,4.3782397e-06,2.6771586e-05,1.342006e-06,-2.6194964e-06,9.226985e-06,7.5818807e-06,1.4046203e-06,-5.9557824e-06,-1.4875206e-06,-5.97875e-06,-7.478036e-07,9.103234e-06,-2.5069778e-06,7.125694e-06,-4.64767e-06,-2.2747631e-06,-5.779083e-06,5.901453e-05,3.656737e-05,-4.8834204e-07,6.4388123e-06,1.0444352e-05,4.84917e-05,-4.384352e-05,1.888883e-06,3.9672977e-06,1.3279917e-05,-4.4954145e-06,1.3029955e-05,-3.5398748e-06,-1.26204095e-05,-6.67654e-06,-5.8037103e-06,4.0371156e-06,-1.303125e-07,1.4113683e-06,3.3690399e-06,2.5750938e-07,2.6355536e-05,-3.903562e-06,-1.281566e-06,-7.779069e-06,2.0738868e-05,-1.32486075e-05,-2.6837356e-06,1.1206847e-05,-2.3295413e-05,-6.8778195e-07,-2.91996e-06,1.4817055e-05,8.274677e-06,-1.2234626e-06,-5.348616e-06,-9.174679e-06,2.9662128e-06,-9.075914e-06,-1.546098e-05,3.884368e-06,-4.1777048e-07,-7.9851236e-07,-7.7298046e-07,-6.062018e-06,1.0018231e-05,4.493224e-06,2.0120815e-06,1.0394595e-05
119,2.9475837e-07,-5.891365e-06,2.5650374e-05,2.604821e-06,-6.4212704e-06,1.0494639e-05,7.9008e-06,-7.3712306e-07,1.2967002e-06,2.8138381e-06,2.6346495e-08,-1.3856505e-05,-2.2682734e-05,-3.3255662e-06,-1.1920441e-06,4.906981e-07,2.9408056e-06,-1.2793602e-05,-1.1199145e-05,-4.800363e-07,2.1907983e-05,3.608311e-05,-1.733884e-05,1.2203791e-05,6.122335e-06,-1.751655e-06,-1.891936e-05,-4.563236e-06,-3.56391e-06,4.488916e-06,-2.0222765e-06,2.5394462e-07,-6.1034298e-06,2.7337026e-06,-5.6279027e-06,-2.7373616e-07,-2.931233e-07,3.0452775e-06,7.1822274e-06,-6.543325e-06,3.4350285e-06,1.7921002e-07,4.4838416e-06,-2.953056e-07,1.9477544e-05,-8.099581e-07,-3.3374529e-06,-2.9306404e-06,3.6072668e-06,-2.2592989e-05,3.0603438e-05,5.4588423e-07,-5.258926e-07,2.9213504e-07,4.572914e-06,1.238522e-05,8.896334e-06,-2.0264299e-05,2.8987844e-05,-1.1434487e-06,4.2039758e-07,-1.63121e-06,4.668424e-06,2.6781456e-05,1.3347384e-06,-2.617682e-06,9.20781e-06,8.179364e-06,1.3888871e-06,-5.951694e-06,-1.4760527e-06,-5.9882304e-06,-7.501278e-07,9.102614e-06,-2.552666e-06,7.123851e-06,-4.875619e-06,-2.2688077e-06,-5.7314273e-06,5.9003898e-05,3.639348e-05,-4.872432e-07,6.7915034e-06,1.0483929e-05,4.8458045e-05,-4.4024684e-05,1.8925011e-06,3.9878296e-06,1.3274222e-05,-4.4971775e-06,1.2978141e-05,-3.2691842e-06,-1.26278355e-05,-6.645964e-06,-5.7969137e-06,4.0862997e-06,-1.2981367e-07,1.4111188e-06,3.3616332e-06,2.44522e-07,2.7175472e-05,-3.915164e-06,-1.2889706e-06,-7.786293e-06,2.0740606e-05,-1.3088609e-05,-2.7029664e-06,1.1430303e-05,-2.332193e-05,-6.8556886e-07,-2.911389e-06,1.5028969e-05,8.149992e-06,-1.2264373e-06,-5.3465033e-06,-9.197119e-06,2.9743321e-06,-9.122408e-06,-1.540621e-05,4.0306663e-06,-5.389278e-07,-7.7899074e-07,-7.792326e-07,-6.0539282e-06,9.954564e-06,4.495767e-06,1.9798604e-06,1.0502397e-05
120,2.2718102e-07,-6.1297596e-06,2.6250573e-05,2.604619e-06,-6.3630177e-06,1.0831195e-05,7.799419e-06,-7.477588e-07,-1.5690166e-06,2.8080008e-06,6.5089495e-08,-1.3398957e-05,-2.29726e-05,-3.2850628e-06,-1.1860218e-06,4.260242e-07,2.931177e-06,-2.2229051e-05,-1.1157154e-05,-5.5384726e-07,2.1325775e-05,3.645924e-05,-8.931913e-06,1.2720384e-05,6.3067537e-06,-1.6759666e-06,-1.8694704e-05,-3.9311626e-06,-3.2105636e-06,3.5336302e-06,-1.8047808e-06,-1.0351732e-07,-5.37038e-06,2.366048e-06,-6.022369e-06,-2.4018462e-07,-8.3563975e-08,3.0657338e-06,7.135813e-06,-5.944234e-06,3.988537e-06,3.0814285e-06,1.4426269e-06,-3.7117775e-07,2.0311596e-05,6.6934035e-08,-3.002646e-06,-5.966137e-06,3.5970147e-06,-2.259783e-05,3.250694e-05,8.3817326e-07,-6.695436e-07,2.534524e-07,4.1774138e-06,1.2613181e-05,8.468114e-06,-2.0347925e-05,2.8277296e-05,-1.16045e-06,4.562425e-07,-1.7486568e-06,2.109904e-06,2.6694435e-05,1.3988165e-06,-2.6336802e-06,9.376872e-06,2.9114226e-06,1.527605e-06,-5.987739e-06,-1.5771634e-06,-5.9046433e-06,-7.2963513e-07,9.1080865e-06,-2.1498372e-06,7.140101e-06,-2.865817e-06,-2.321315e-06,-6.151601e-06,5.9097623e-05,3.792663e-05,-4.9693176e-07,3.6818665e-06,1.0134979e-05,4.8754777e-05,-4.2427375e-05,1.8606e-06,3.8067997e-06,1.3324436e-05,-4.481634e-06,1.3434978e-05,-5.655834e-06,-1.2562366e-05,-6.915553e-06,-5.8568426e-06,3.6526503e-06,-1.342117e-07,1.4133188e-06,3.4269372e-06,3.590303e-07,1.9946181e-05,-3.8128703e-06,-1.223686e-06,-7.722601e-06,2.0725263e-05,-1.44992955e-05,-2.5334111e-06,9.4601255e-06,-2.3088138e-05,-7.0508105e-07,-2.9869598e-06,1.3160556e-05,9.249323e-06,-1.2002098e-06,-5.3651315e-06,-8.99927e-06,2.9027444e-06,-8.712477e-06,-1.5889118e-05,2.7407698e-06,5.2930113e-07,-9.511107e-07,-7.2410836e-07,-6.1252586e-06,1.0515901e-05,4.473347e-06,2.2639501e-06,9.5519135e-06
121,3.6529752e-07,-5.6132376e-06,2.481249e-05,2.5891604e-06,-6.4846317e-06,1.0031909e-05,8.0007485e-06,-7.922384e-07,4.0074938e-06,2.7869778e-06,1.2245209e-08,-1.449814e-05,-2.220944e-05,-3.193683e-06,-1.2089682e-06,5.4591305e-07,2.9359053e-06,-2.7113556e-06,-1.1157768e-05,-3.9091017e-07,2.2686114e-05,3.5570178e-05,-2.5742811e-05,1.1869482e-05,5.8573246e-06,-1.8915657e-06,-1.910362e-05,-5.109445e-06,-4.0031705e-06,5.401781e-06,-2.3800114e-06,7.799459e-07,-6.6965085e-06,2.9709377e-06,-5.14639e-06,-3.0500442e-07,-5.1038023e-07,3.0050114e-06,7.246772e-06,-6.819817e-06,2.95714e-06,-2.6186947e-06,7.4280524e-06,-2.2453494e-07,1.8652841e-05,-1.8767137e-06,-3.815245e-06,8.8323986e-08,3.5841674e-06,-2.2594679e-05,2.8659426e-05,3.3172694e-07,-5.731255e-07,3.335416e-07,5.049367e-06,1.2151862e-05,9.541992e-06,-2.0144336e-05,3.0039635e-05,-1.1597243e-06,4.6573166e-07,-1.563041e-06,7.1908426e-06,2.6926058e-05,1.2965127e-06,-2.5448862e-06,8.836515e-06,1.3966182e-05,1.2071961e-06,-6.051016e-06,-1.342087e-06,-6.260675e-06,-7.3322315e-07,9.089418e-06,-3.138751e-06,7.1399645e-06,-6.683525e-06,-2.1939768e-06,-5.188292e-06,5.8658086e-05,3.4909317e-05,-4.873225e-07,1.020271e-05,1.0698777e-05,4.8131064e-05,-4.5254157e-05,1.9268082e-06,4.3256923e-06,1.3179629e-05,-4.5044017e-06,1.2388703e-05,-9.923929e-07,-1.25724455e-05,-6.298487e-06,-5.6693184e-06,4.6495284e-06,-6.75485e-08,1.4345928e-06,3.2714217e-06,1.16540235e-07,3.4341636e-05,-4.034921e-06,-1.4165889e-06,-7.862091e-06,2.0780817e-05,-1.1816395e-05,-2.960153e-06,1.3290806e-05,-2.3534458e-05,-7.396492e-07,-2.7913948e-06,1.6490036e-05,7.1284817e-06,-1.2230918e-06,-5.3404437e-06,-9.328169e-06,3.0220292e-06,-9.7558495e-06,-1.4759938e-05,5.385805e-06,-1.4732663e-06,-6.613817e-07,-8.9768696e-07,-5.9923777e-06,9.25232e-06,4.494343e-06,1.6348816e-06,1.1250703e-05
122,2.8856607e-07,-5.91321e-06,2.570537e-05,2.6048026e-06,-6.4159326e-06,1.05254785e-05,7.89151e-06,-7.3809764e-07,1.0341073e-06,2.8133034e-06,2.9896615e-08,-1.3814578e-05,-2.2709295e-05,-3.3218548e-06,-1.1914923e-06,4.847719e-07,2.9399234e-06,-1.3658197e-05,-1.1195297e-05,-4.867998e-07,2.1854634e-05,3.6117577e-05,-1.6568492e-05,1.2251128e-05,6.139234e-06,-1.7447194e-06,-1.8898774e-05,-4.5053175e-06,-3.531532e-06,4.401381e-06,-2.0023467e-06,2.2118951e-07,-6.036258e-06,2.7000135e-06,-5.664049e-06,-2.7066176e-07,-2.7392082e-07,3.047152e-06,7.1779746e-06,-6.488429e-06,3.4857478e-06,4.4514763e-07,4.2051674e-06,-3.0225794e-07,1.9553969e-05,-7.296062e-07,-3.3067736e-06,-3.2087908e-06,3.6063273e-06,-2.2593433e-05,3.077786e-05,5.7266743e-07,-5.390557e-07,2.8859046e-07,4.5366733e-06,1.2406108e-05,8.857095e-06,-2.0271962e-05,2.8922736e-05,-1.1450065e-06,4.2368214e-07,-1.641972e-06,4.4339804e-06,2.6773481e-05,1.3406101e-06,-2.6191478e-06,9.223302e-06,7.696649e-06,1.4015982e-06,-5.954997e-06,-1.4853177e-06,-5.980571e-06,-7.4825005e-07,9.103115e-06,-2.5157537e-06,7.12534e-06,-4.6914556e-06,-2.2736192e-06,-5.769929e-06,5.9012487e-05,3.6533966e-05,-4.88131e-07,6.5065597e-06,1.0451954e-05,4.8485235e-05,-4.3878317e-05,1.889578e-06,3.9712418e-06,1.3278823e-05,-4.495753e-06,1.30200015e-05,-3.487879e-06,-1.26218365e-05,-6.670667e-06,-5.8024048e-06,4.046563e-06,-1.3021668e-07,1.4113203e-06,3.3676172e-06,2.550147e-07,2.6513035e-05,-3.905791e-06,-1.2829884e-06,-7.780457e-06,2.0739202e-05,-1.3217874e-05,-2.6874297e-06,1.124977e-05,-2.3300507e-05,-6.873568e-07,-2.9183138e-06,1.4857761e-05,8.250727e-06,-1.224034e-06,-5.34821e-06,-9.178989e-06,2.9677724e-06,-9.084845e-06,-1.5450461e-05,3.9124698e-06,-4.410433e-07,-7.947625e-07,-7.7418144e-07,-6.0604643e-06,1.0006001e-05,4.4937124e-06,2.0058922e-06,1.0415302e-05
123,2.2785457e-07,-6.0400566e-06,2.561426e-05,2.5572915e-06,-6.37122e-06,1.0495574e-05,7.782914e-06,-9.451145e-07,-2.376979e-06,2.70979e-06,1.4324924e-07,-1.3892674e-05,-2.2460603e-05,-2.7661106e-06,-1.2178043e-06,3.9000923e-07,2.8866884e-06,-2.143943e-05,-1.0903481e-05,-5.1708804e-07,2.183973e-05,3.60967e-05,-7.908127e-06,1.3326326e-05,6.08869e-06,-1.8583416e-06,-1.8547113e-05,-3.5988005e-06,-3.4241023e-06,3.2917972e-06,-2.196721e-06,3.5591535e-07,-4.8644824e-06,1.9327458e-06,-5.810416e-06,-2.2932518e-07,-8.121839e-08,3.0091298e-06,7.1842737e-06,-4.909904e-06,4.280864e-06,3.7428786e-06,7.861918e-07,-3.9555076e-07,2.044018e-05,-3.9337715e-07,-3.3886106e-06,-6.3819143e-06,3.496323e-06,-2.2617887e-05,3.2615964e-05,1.1064525e-06,-1.2561081e-06,2.56905e-07,4.3710684e-06,1.2624611e-05,9.064822e-06,-2.024966e-05,2.9209103e-05,-1.2617351e-06,7.026482e-07,-1.9097836e-06,1.6933568e-06,2.6855647e-05,1.4836452e-06,-2.46624e-06,8.794215e-06,3.822727e-06,1.416206e-06,-6.3957586e-06,-1.4913953e-06,-6.4577303e-06,-6.156411e-07,9.085717e-06,-2.6476778e-06,7.238571e-06,-2.0211119e-06,-2.2610839e-06,-5.835653e-06,5.83572e-05,3.825782e-05,-5.2722953e-07,4.2057272e-06,9.6929525e-06,4.8700393e-05,-4.1137628e-05,1.8639229e-06,4.2526226e-06,1.3198161e-05,-4.4549492e-06,1.3094716e-05,-6.2715753e-06,-1.2194055e-05,-6.715838e-06,-5.662296e-06,3.9867064e-06,3.781885e-08,1.4901456e-06,3.3605463e-06,3.3267656e-07,1.8885128e-05,-3.8525945e-06,-1.4016854e-06,-7.751013e-06,2.0797563e-05,-1.5082536e-05,-2.7742594e-06,8.895218e-06,-2.2996499e-05,-9.2689163e-07,-2.8636114e-06,1.1720265e-05,9.614107e-06,-1.1088555e-06,-5.4048623e-06,-8.776188e-06,2.8228592e-06,-9.329499e-06,-1.546026e-05,2.779593e-06,1.0575343e-06,-1.1344442e-06,-9.0630556e-07,-6.163033e-06,1.0163479e-05,4.3995383e-06,2.1166761e-06,8.834256e-06
124,1.8965838e-07,-6.26213e-06,2.6583835e-05,2.6045068e-06,-6.330673e-06,1.1018069e-05,7.743128e-06,-7.536644e-07,-3.1602185e-06,2.8047593e-06,8.6601716e-08,-1.31449015e-05,-2.3133549e-05,-3.262573e-06,-1.1826778e-06,3.9011374e-07,2.9258306e-06,-2.7468128e-05,-1.1133839e-05,-5.9483114e-07,2.1002501e-05,3.666809e-05,-4.2639294e-06,1.3007224e-05,6.409153e-06,-1.6339402e-06,-1.8569961e-05,-3.5802009e-06,-3.0143665e-06,3.0032033e-06,-1.6840155e-06,-3.0199965e-07,-4.9633513e-06,2.1619062e-06,-6.241398e-06,-2.2155498e-07,3.2794787e-08,3.077092e-06,7.1100417e-06,-5.611586e-06,4.2958754e-06,4.6928976e-06,-2.4602105e-07,-4.1330614e-07,2.0774709e-05,5.5383225e-07,-2.8167433e-06,-7.651611e-06,3.5913224e-06,-2.2600516e-05,3.3563872e-05,1.000468e-06,-7.493065e-07,2.319737e-07,3.9578103e-06,1.2739757e-05,8.230343e-06,-2.0394358e-05,2.7882761e-05,-1.16989e-06,4.7614554e-07,-1.8138695e-06,6.892742e-07,2.6646117e-05,1.4343962e-06,-2.6425635e-06,9.470745e-06,-1.362605e-08,1.6046289e-06,-6.0077527e-06,-1.6333055e-06,-5.8582314e-06,-7.182565e-07,9.111125e-06,-1.9261645e-06,7.1491236e-06,-1.7498651e-06,-2.3504697e-06,-6.3849043e-06,5.914966e-05,3.8777922e-05,-5.023114e-07,1.9552263e-06,9.941222e-06,4.8919537e-05,-4.154046e-05,1.8428868e-06,3.7062819e-06,1.3352317e-05,-4.473003e-06,1.368864e-05,-6.9810317e-06,-1.2526014e-05,-7.065244e-06,-5.8901187e-06,3.4118646e-06,-1.3665374e-07,1.4145405e-06,3.4631973e-06,4.2261155e-07,1.5932083e-05,-3.756071e-06,-1.1874364e-06,-7.687237e-06,2.0716743e-05,-1.5282585e-05,-2.4392648e-06,8.366176e-06,-2.2958324e-05,-7.1591523e-07,-3.0289207e-06,1.21231105e-05,9.85973e-06,-1.1856469e-06,-5.375475e-06,-8.889413e-06,2.862995e-06,-8.484861e-06,-1.6157255e-05,2.0245488e-06,1.1224402e-06,-1.0466811e-06,-6.9350034e-07,-6.1648648e-06,1.0827585e-05,4.4608983e-06,2.4216922e-06,9.024152e-06
125,2.601025e-07,-6.0136217e-06,2.5958174e-05,2.6047173e-06,-6.3913967e-06,1.0667236e-05,7.848808e-06,-7.425774e-07,-1.7293269e-07,2.8108445e-06,4.6215167e-08,-1.3621859e-05,-2.2831387e-05,-3.3047947e-06,-1.1889556e-06,4.5753123e-07,2.9358678e-06,-1.7632407e-05,-1.1177611e-05,-5.1788896e-07,2.1609409e-05,3.6276004e-05,-1.3027495e-05,1.2468717e-05,6.2169106e-06,-1.7128394e-06,-1.8804149e-05,-4.2390884e-06,-3.3827023e-06,3.9990146e-06,-1.9107376e-06,7.062653e-08,-5.727498e-06,2.5451573e-06,-5.830198e-06,-2.5652983e-07,-1.8565444e-07,3.0557683e-06,7.1584245e-06,-6.236092e-06,3.7188856e-06,1.6675617e-06,2.9242078e-06,-3.3421531e-07,1.9905272e-05,-3.6025926e-07,-3.165753e-06,-4.4873423e-06,3.6020092e-06,-2.2595472e-05,3.1579617e-05,6.9577953e-07,-5.9956153e-07,2.7229734e-07,4.3700884e-06,1.2502125e-05,8.676729e-06,-2.0307185e-05,2.8623454e-05,-1.1521674e-06,4.3878003e-07,-1.6914405e-06,3.3563315e-06,2.6736829e-05,1.3675997e-06,-2.6258865e-06,9.294511e-06,5.477792e-06,1.4600262e-06,-5.970179e-06,-1.5279056e-06,-5.945364e-06,-7.396185e-07,9.10542e-06,-2.3460823e-06,7.1321842e-06,-3.844927e-06,-2.2957352e-06,-5.946906e-06,5.9051963e-05,3.717973e-05,-4.922118e-07,5.1967804e-06,1.0304976e-05,4.8610218e-05,-4.320553e-05,1.8761413e-06,3.8949916e-06,1.3299973e-05,-4.4892063e-06,1.3212422e-05,-4.4931357e-06,-1.2594261e-05,-6.784218e-06,-5.827647e-06,3.86391e-06,-1.3206913e-07,1.412247e-06,3.3951233e-06,3.032456e-07,2.3468057e-05,-3.8627045e-06,-1.2554905e-06,-7.75363e-06,2.073274e-05,-1.3812054e-05,-2.616013e-06,1.0419932e-05,-2.3202034e-05,-6.9557535e-07,-2.950144e-06,1.4070785e-05,8.713765e-06,-1.2129871e-06,-5.3560566e-06,-9.0956555e-06,2.9376197e-06,-8.912182e-06,-1.565386e-05,3.3691654e-06,8.894858e-09,-8.672595e-07,-7.5096307e-07,-6.0905086e-06,1.02424365e-05,4.4842695e-06,2.1255507e-06,1.0014958e-05
