,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,-8.11927e-06,-3.946945e-05,-3.871508e-05,2.6882626e-05,1.2894161e-05,-1.1967495e-05,2.7697533e-06,4.4815242e-06,2.1164306e-06,2.127327e-05,-3.0001625e-05,4.142523e-06,-1.1570752e-05,-3.5464764e-06,9.056181e-06,-2.7060509e-05,1.25113875e-05,-2.6538968e-05,-1.8075109e-05,1.8095598e-05,1.5089288e-05,2.6253983e-06,-1.2948178e-05,-6.16163e-06,0.00010135397,8.194707e-06,-1.4058314e-05,4.5429915e-06,-2.612127e-05,-9.146635e-06,-3.0422816e-06,-7.25314e-06,-2.0302832e-05,6.213784e-06,1.7739832e-05,-1.1388212e-05,-6.0759485e-06,1.2950215e-05,-7.4654818e-06,-2.2979453e-05,1.4655292e-05,-2.2631371e-05,2.8345734e-05,-1.037051e-05,4.265271e-05,2.732873e-05,-1.00545585e-05,5.0850213e-06,8.96398e-06,7.914379e-06,-1.1354685e-05,-2.6043504e-05,2.008304e-05,-1.0021962e-05,1.4102086e-05,1.4206395e-05,3.2805838e-05,-5.785376e-06,-2.3643719e-05,4.8801303e-06,5.364418e-06,-7.495284e-06,2.385117e-06,7.61915e-06,2.918765e-06,2.7220696e-05,-1.6976148e-05,-1.627393e-05,-3.247219e-05,-5.964283e-05,-8.37259e-07,1.73226e-06,-5.831942e-06,-1.1038035e-05,-2.3655593e-06,5.378388e-06,1.1399388e-06,-1.1313707e-05,1.33775175e-05,4.172325e-07,-4.876405e-06,-1.3476238e-05,2.368167e-05,1.2558303e-05,-6.981194e-06,-2.0982698e-05,2.901163e-05,-4.8782676e-06,2.784608e-05,-4.403293e-06,-1.1726748e-05,-1.4251098e-05,0.00013284199,-1.5128404e-05,-1.9735657e-05,-2.1692365e-05,-7.4412674e-07,2.035126e-05,3.516674e-06,7.998198e-06,-1.173839e-05,-1.3247132e-05,1.6534701e-05,-2.2670953e-05,3.292691e-05,1.3582408e-05,2.3908913e-05,-3.4169294e-05,-2.9608607e-05,-1.3471115e-05,2.3324043e-05,7.81659e-06,5.08409e-06,-6.4857304e-06,-3.3387914e-06,-6.684102e-06,-1.492165e-05,-7.117167e-06,1.6465783e-05,2.4240464e-05,-4.5845285e-05,1.0518357e-05,4.798174e-06,1.9025058e-05,-5.07012e-06,-1.3969839e-07,5.5661425e-05,1.437217e-05
96,-8.17515e-06,-4.1628256e-05,-4.02797e-05,2.9792078e-05,1.34613365e-05,-1.3049692e-05,3.3113174e-06,1.5422702e-06,2.5574118e-06,2.2823922e-05,-2.98433e-05,5.7183206e-06,-8.69669e-06,-6.057322e-06,8.181669e-06,-2.9649585e-05,1.1462718e-05,-2.7284026e-05,-1.8127263e-05,2.216734e-05,1.5672296e-05,1.6335398e-06,-1.1433847e-05,-7.4729323e-06,9.555742e-05,1.04587525e-05,-1.3699755e-05,8.192845e-06,-2.7210917e-05,-1.1429307e-05,-5.128677e-06,-9.627081e-06,-2.092123e-05,5.962327e-06,2.1211803e-05,-1.1477619e-05,-5.1232055e-06,1.2262142e-05,-8.545816e-06,-2.3581088e-05,1.5910715e-05,-2.3658155e-05,3.0305237e-05,-1.2682751e-05,4.2020343e-05,3.089197e-05,-7.657334e-06,4.7683716e-06,1.0001473e-05,9.344891e-06,-1.6441569e-05,-2.6611611e-05,2.1090731e-05,-8.817762e-06,1.3994053e-05,1.3671815e-05,3.287755e-05,-6.6161156e-06,-1.8431805e-05,-1.385808e-06,5.8300793e-06,-8.428469e-06,2.202578e-06,5.944632e-06,2.2388995e-06,2.603978e-05,-1.9868836e-05,-1.8538907e-05,-3.3969758e-05,-5.9125014e-05,-5.0449744e-06,2.2500753e-06,-8.292496e-06,-8.393079e-06,-1.6614795e-06,4.9117953e-06,-6.891787e-07,-1.2987759e-05,1.4429912e-05,-1.1380762e-06,-4.34462e-06,-1.180172e-05,2.3689121e-05,1.3287412e-05,-5.643815e-06,-2.2668391e-05,2.6308e-05,-6.564427e-06,2.7221162e-05,-4.4237822e-06,-1.0435004e-05,-1.14087015e-05,0.00013598055,-1.6853213e-05,-2.2330321e-05,-2.1800399e-05,-2.044253e-06,1.547113e-05,3.412366e-06,7.761642e-06,-1.5180558e-05,-1.6525388e-05,1.7000362e-05,-2.3331493e-05,3.532786e-05,1.5500933e-05,2.575107e-05,-3.350107e-05,-3.0502677e-05,-1.2723729e-05,2.7570873e-05,8.104369e-06,3.3471733e-06,-7.944182e-06,-1.6698614e-06,-8.655712e-06,-1.3390556e-05,-6.6328794e-06,1.6197562e-05,2.5536865e-05,-4.5465305e-05,1.03143975e-05,5.895272e-06,1.6571954e-05,-4.8056245e-06,2.3450702e-06,5.5843964e-05,1.1436641e-05
97,-7.6144934e-06,-4.149601e-05,-4.013069e-05,3.011711e-05,1.3946556e-05,-1.1591241e-05,4.1252933e-06,3.658235e-06,2.9369257e-06,2.1923333e-05,-2.9249117e-05,6.057322e-06,-1.061894e-05,-5.1297247e-06,1.0007061e-05,-2.7431175e-05,1.0678545e-05,-2.9578805e-05,-1.9915402e-05,1.8091872e-05,1.5728176e-05,3.871508e-06,-1.0369346e-05,-7.63312e-06,9.699166e-05,9.482726e-06,-1.3708137e-05,2.8535724e-06,-2.7200673e-05,-8.889707e-06,-5.920301e-06,-9.012409e-06,-2.0472333e-05,5.852431e-06,2.0608306e-05,-1.3079494e-05,-7.131137e-06,1.37637835e-05,-8.869916e-06,-2.4311244e-05,1.353398e-05,-2.4997862e-05,2.9353425e-05,-1.1574943e-05,4.3655746e-05,2.928637e-05,-9.341165e-06,5.4500997e-06,9.23872e-06,1.0179356e-05,-1.1973083e-05,-2.6641414e-05,2.2156164e-05,-9.2200935e-06,1.3591722e-05,1.4165416e-05,3.475137e-05,-5.2042305e-06,-2.4528941e-05,-7.450581e-09,5.243346e-06,-9.151176e-06,2.1746382e-06,8.557923e-06,3.3900142e-06,2.6074238e-05,-1.8691644e-05,-2.06884e-05,-3.3596065e-05,-6.09369e-05,6.477814e-06,2.0861626e-06,-6.834045e-06,-5.6661665e-06,-2.9839575e-06,6.1141327e-06,1.3820827e-06,-1.211511e-05,1.283735e-05,-8.456409e-07,-3.470108e-06,-1.3792887e-05,2.418086e-05,9.764568e-06,-6.686896e-06,-2.0422973e-05,2.989918e-05,-4.989095e-06,2.920581e-05,-5.1297247e-06,-1.2778211e-05,-1.3843179e-05,0.00012710318,-1.5642494e-05,-1.1388212e-05,-2.2411346e-05,6.891787e-07,1.623109e-05,2.7846545e-06,9.410083e-06,-1.1816621e-05,-1.3615936e-05,1.6694888e-05,-2.423185e-05,3.5410747e-05,1.3642013e-05,2.427958e-05,-3.618328e-05,-3.015995e-05,-1.4536083e-05,2.5179237e-05,7.5865537e-06,4.9900264e-06,-6.0070306e-06,-3.034249e-06,-9.137206e-06,-1.8225983e-05,-6.366521e-06,1.677312e-05,2.5164336e-05,-4.8816204e-05,1.1533499e-05,6.262213e-06,2.63853e-05,-5.517155e-06,1.5161932e-06,5.6201126e-05,1.4252961e-05
98,-7.912517e-06,-4.1726977e-05,-4.1417778e-05,3.220793e-05,1.3967045e-05,-1.1766329e-05,3.8761646e-06,1.3448298e-06,2.7092174e-06,2.2792257e-05,-2.9409304e-05,5.965121e-06,-9.691343e-06,-7.15442e-06,9.796582e-06,-3.0113384e-05,9.948388e-06,-2.9105693e-05,-1.9636005e-05,2.1448359e-05,1.6158447e-05,2.8833747e-06,-1.005549e-05,-8.355826e-06,9.3631446e-05,1.0764226e-05,-1.3237819e-05,6.7753717e-06,-2.7806032e-05,-1.0051765e-05,-6.3417247e-06,-1.0501593e-05,-2.0839274e-05,5.7872385e-06,2.2791326e-05,-1.2613833e-05,-5.5674464e-06,1.3718614e-05,-9.603798e-06,-2.4719164e-05,1.5044585e-05,-2.5712186e-05,2.973713e-05,-1.2900215e-05,4.3625012e-05,3.190525e-05,-7.873401e-06,4.656613e-06,9.804033e-06,1.068227e-05,-1.6612932e-05,-2.6591122e-05,2.258271e-05,-8.503906e-06,1.4422461e-05,1.3919547e-05,3.3951364e-05,-6.2230974e-06,-2.0461157e-05,-3.3900142e-06,5.327165e-06,-9.326264e-06,2.6933849e-06,6.36559e-06,2.4326146e-06,2.5507994e-05,-1.9382685e-05,-2.2107735e-05,-3.5216333e-05,-6.1239116e-05,3.8309954e-06,2.0712614e-06,-8.357689e-06,-4.7311187e-06,-2.2985041e-06,5.83753e-06,-5.1036477e-07,-1.2142118e-05,1.466088e-05,-2.214685e-06,-3.837049e-06,-1.2436882e-05,2.3809262e-05,1.1267024e-05,-6.057322e-06,-2.161786e-05,2.7759932e-05,-6.2421896e-06,2.8121285e-05,-4.2859465e-06,-1.1927914e-05,-1.1594966e-05,0.00013023615,-1.6797334e-05,-1.3223849e-05,-2.2379681e-05,-4.8149377e-07,1.3437122e-05,2.9057264e-06,8.225441e-06,-1.4830381e-05,-1.6480684e-05,1.7255545e-05,-2.3800414e-05,3.6414713e-05,1.5163794e-05,2.5382265e-05,-3.5430305e-05,-3.1463802e-05,-1.3992656e-05,2.7988106e-05,7.4272975e-06,4.1099265e-06,-7.739291e-06,-1.0402873e-06,-8.935109e-06,-1.6458333e-05,-6.2026083e-06,1.6558915e-05,2.6594847e-05,-4.7555193e-05,1.0733493e-05,6.7194924e-06,2.3483299e-05,-4.604459e-06,3.296882e-06,5.6729186e-05,1.1667609e-05
99,-8.141622e-06,-4.169345e-05,-3.9901584e-05,3.0080788e-05,1.3651326e-05,-1.26268715e-05,3.9231963e-06,9.797513e-07,3.0831434e-06,2.2345223e-05,-2.8992072e-05,5.947426e-06,-8.4377825e-06,-6.2920153e-06,8.33068e-06,-2.7421862e-05,9.9428e-06,-2.8745271e-05,-1.8309802e-05,2.1133572e-05,1.5813857e-05,2.9094517e-06,-1.0672025e-05,-7.1413815e-06,9.312108e-05,1.00284815e-05,-1.2937002e-05,7.0557e-06,-2.6303343e-05,-1.1685886e-05,-5.1470706e-06,-9.350479e-06,-1.9785017e-05,6.057322e-06,2.1182e-05,-1.1586584e-05,-5.8338046e-06,1.2191478e-05,-8.992851e-06,-2.4000183e-05,1.4729798e-05,-2.378691e-05,3.060326e-05,-1.2279954e-05,4.258752e-05,3.0832365e-05,-7.60518e-06,4.593283e-06,9.221025e-06,1.020357e-05,-1.45267695e-05,-2.656877e-05,2.1271408e-05,-8.90065e-06,1.3714656e-05,1.2876466e-05,3.313739e-05,-5.0831586e-06,-1.9071624e-05,-2.1196902e-06,5.5106357e-06,-9.08412e-06,1.7387792e-06,6.394461e-06,1.7713755e-06,2.5220215e-05,-2.0412728e-05,-1.9507483e-05,-3.320258e-05,-5.8663078e-05,-2.214685e-06,2.130866e-06,-8.188188e-06,-7.878989e-06,-2.462417e-06,5.0477684e-06,-6.854534e-07,-1.2602657e-05,1.3483688e-05,-1.3168901e-06,-4.4740736e-06,-1.3507903e-05,2.3549423e-05,1.2069708e-05,-4.865229e-06,-2.1156855e-05,2.6325695e-05,-5.4060947e-06,2.6904512e-05,-4.3436885e-06,-1.0546297e-05,-1.1060387e-05,0.0001332052,-1.6700476e-05,-1.9119121e-05,-2.2182241e-05,-1.2042001e-06,1.47894025e-05,3.5874546e-06,7.5809658e-06,-1.3884157e-05,-1.5493482e-05,1.6679987e-05,-2.3459084e-05,3.4719706e-05,1.5122816e-05,2.5745481e-05,-3.3393037e-05,-3.0077994e-05,-1.2946315e-05,2.701953e-05,7.261522e-06,3.5949051e-06,-8.21054e-06,-1.4975667e-06,-7.9497695e-06,-1.47894025e-05,-6.1914325e-06,1.5445054e-05,2.4873763e-05,-4.551746e-05,1.0247342e-05,6.186776e-06,1.86814e-05,-5.289912e-06,2.6673079e-06,5.4494943e-05,1.1272728e-05
100,-7.3052943e-06,-4.1162595e-05,-4.2239204e-05,3.270153e-05,1.34902075e-05,-1.2358651e-05,3.7080608e-06,1.8775463e-06,1.9390136e-06,2.3032539e-05,-2.9988587e-05,6.1243773e-06,-9.37283e-06,-6.8172812e-06,9.783544e-06,-3.123656e-05,1.0298565e-05,-2.8242357e-05,-1.951307e-05,2.1494925e-05,1.5994534e-05,1.8775463e-06,-9.792857e-06,-8.068979e-06,9.664893e-05,1.1269003e-05,-1.3906509e-05,6.7055225e-06,-2.7829781e-05,-8.994946e-06,-7.0804963e-06,-1.0557473e-05,-2.0800158e-05,5.4612756e-06,2.3063272e-05,-1.2674369e-05,-4.84474e-06,1.4058023e-05,-9.328127e-06,-2.4139881e-05,1.4560297e-05,-2.573966e-05,2.9989518e-05,-1.2906035e-05,4.3556094e-05,3.215857e-05,-7.653609e-06,4.950911e-06,1.0528602e-05,1.0253862e-05,-1.7186627e-05,-2.6423484e-05,2.2822991e-05,-8.276664e-06,1.37761235e-05,1.389347e-05,3.4444965e-05,-6.660819e-06,-1.99005e-05,-1.5683472e-06,5.4556876e-06,-8.359551e-06,2.976507e-06,6.372109e-06,2.892688e-06,2.5365502e-05,-1.890026e-05,-2.0736828e-05,-3.5336474e-05,-6.180536e-05,7.916242e-08,2.399087e-06,-8.383766e-06,-5.8561563e-06,-1.3448298e-06,5.629845e-06,-1.2293458e-07,-1.2250617e-05,1.5515834e-05,-2.4084002e-06,-4.553236e-06,-1.0754913e-05,2.3438595e-05,1.1621742e-05,-6.6123903e-06,-2.3080036e-05,2.803374e-05,-7.2196126e-06,2.8798357e-05,-4.1872263e-06,-1.1981931e-05,-1.1889264e-05,0.00013342872,-1.6886741e-05,-1.7371029e-05,-2.245605e-05,-5.1036477e-07,1.3716519e-05,2.3208559e-06,8.5588545e-06,-1.5873462e-05,-1.6506761e-05,1.745671e-05,-2.3332192e-05,3.6932528e-05,1.5567988e-05,2.457574e-05,-3.628945e-05,-3.1773e-05,-1.399545e-05,2.7600676e-05,7.695518e-06,3.932044e-06,-7.838011e-06,-1.4025718e-06,-1.0706484e-05,-1.5320256e-05,-6.0871243e-06,1.6838312e-05,2.669543e-05,-4.811026e-05,1.14692375e-05,6.935559e-06,2.0622276e-05,-4.0195882e-06,3.3937395e-06,5.7072844e-05,1.1637807e-05
101,-8.167699e-06,-4.141219e-05,-4.1309744e-05,3.134925e-05,1.4134683e-05,-1.203455e-05,3.6288984e-06,1.359731e-06,3.0687079e-06,2.3071654e-05,-2.961047e-05,5.606562e-06,-9.177253e-06,-5.9865415e-06,9.385403e-06,-2.9778108e-05,1.0194257e-05,-2.799742e-05,-1.9144267e-05,2.2090971e-05,1.5975907e-05,2.3078173e-06,-1.0592863e-05,-7.901341e-06,9.33148e-05,1.0377727e-05,-1.3367273e-05,7.4207783e-06,-2.6975758e-05,-1.013116e-05,-5.3959666e-06,-9.9102035e-06,-2.0507723e-05,6.0908496e-06,2.1737069e-05,-1.24480575e-05,-5.239621e-06,1.3105164e-05,-9.253621e-06,-2.4404377e-05,1.5487894e-05,-2.5150832e-05,2.972316e-05,-1.2997771e-05,4.323572e-05,3.164448e-05,-7.852912e-06,4.2803586e-06,9.917654e-06,1.0518357e-05,-1.7445534e-05,-2.6708469e-05,2.2169203e-05,-8.289702e-06,1.40387565e-05,1.3539568e-05,3.3543445e-05,-6.0535967e-06,-1.9063707e-05,-2.1085143e-06,5.1697716e-06,-8.868054e-06,2.335757e-06,5.716458e-06,2.6132911e-06,2.5792047e-05,-1.9602478e-05,-1.9753352e-05,-3.471831e-05,-6.054854e-05,-1.473818e-06,2.231449e-06,-8.34465e-06,-6.3963234e-06,-1.4267862e-06,5.467795e-06,-6.593764e-07,-1.2279488e-05,1.5268102e-05,-1.674518e-06,-4.3585896e-06,-1.0991469e-05,2.3696572e-05,1.1998694e-05,-5.4985285e-06,-2.1038577e-05,2.7302653e-05,-6.5818895e-06,2.770219e-05,-4.2915344e-06,-1.110509e-05,-1.1246651e-05,0.00013017654,-1.7073005e-05,-1.8980354e-05,-2.2316352e-05,-1.6866252e-06,1.3962388e-05,3.0323863e-06,7.4878335e-06,-1.5389174e-05,-1.6506761e-05,1.74772e-05,-2.3998786e-05,3.5932288e-05,1.540035e-05,2.5959685e-05,-3.4210738e-05,-3.1273812e-05,-1.3723038e-05,2.8163195e-05,7.766299e-06,4.000962e-06,-8.3539635e-06,-1.0756776e-06,-8.136965e-06,-1.4556572e-05,-6.5527856e-06,1.616776e-05,2.5980175e-05,-4.649535e-05,1.0450371e-05,6.505288e-06,1.8619932e-05,-4.8577785e-06,2.9541552e-06,5.7032332e-05,1.1377037e-05
102,-7.3257834e-06,-4.1916966e-05,-4.4083223e-05,3.4217723e-05,1.4221296e-05,-1.1978671e-05,4.308764e-06,1.1585653e-06,3.2042153e-06,2.3684464e-05,-3.0178577e-05,6.2724575e-06,-8.314848e-06,-5.2470714e-06,1.05439685e-05,-3.023073e-05,8.4694475e-06,-2.8333627e-05,-2.0008534e-05,2.2320077e-05,1.6849488e-05,2.8125942e-06,-9.009615e-06,-7.908791e-06,9.326637e-05,1.0676682e-05,-1.3882294e-05,5.7378784e-06,-2.7250964e-05,-8.662115e-06,-6.631715e-06,-1.01728365e-05,-1.9183382e-05,5.6046993e-06,2.2895634e-05,-1.4000572e-05,-4.835427e-06,1.4240388e-05,-1.0557473e-05,-2.5242567e-05,1.3995916e-05,-2.7163886e-05,3.0485913e-05,-1.346576e-05,4.5463443e-05,3.3052638e-05,-7.54185e-06,3.7401915e-06,1.0005198e-05,1.231581e-05,-1.9220635e-05,-2.7032569e-05,2.4106354e-05,-7.2596595e-06,1.22748315e-05,1.3077632e-05,3.5796314e-05,-4.8540533e-06,-1.8951017e-05,-4.172325e-07,4.4656917e-06,-8.627772e-06,2.7334318e-06,5.739741e-06,3.548339e-06,2.5389716e-05,-2.0006672e-05,-1.9140542e-05,-3.576465e-05,-6.2886626e-05,-3.3862889e-06,3.0398369e-06,-8.780509e-06,-6.1169267e-06,1.9744039e-07,5.4761767e-06,-1.9744039e-07,-1.2166332e-05,1.7181039e-05,-2.4419278e-06,-5.566515e-06,-7.707626e-06,2.3873523e-05,1.0509393e-05,-5.3606927e-06,-2.0553358e-05,2.9492192e-05,-7.402152e-06,2.9594637e-05,-4.1555613e-06,-1.18473545e-05,-1.1008233e-05,0.00012776256,-1.7881393e-05,-2.127979e-05,-2.37301e-05,-1.4966354e-06,1.2435019e-05,2.0302832e-06,7.575378e-06,-1.6819686e-05,-1.6532838e-05,1.8365681e-05,-2.4844194e-05,3.765151e-05,1.6439706e-05,2.6062131e-05,-3.599096e-05,-3.2417476e-05,-1.4598481e-05,2.9150397e-05,7.3583797e-06,4.2803586e-06,-8.568168e-06,-1.2973323e-06,-9.694137e-06,-1.4249235e-05,-6.571412e-06,1.5927479e-05,2.6557595e-05,-4.8598275e-05,1.1715107e-05,7.670373e-06,1.6810372e-05,-4.2654574e-06,3.5036355e-06,5.8993697e-05,1.097098e-05
103,-8.3539635e-06,-4.1747466e-05,-4.049018e-05,3.081467e-05,1.371745e-05,-1.2271106e-05,3.666617e-06,1.0691583e-06,2.6966445e-06,2.2564083e-05,-2.9277056e-05,5.708076e-06,-9.488314e-06,-7.165596e-06,8.895062e-06,-2.9543415e-05,1.0572374e-05,-2.8680079e-05,-1.8831342e-05,2.1735206e-05,1.6009435e-05,2.8507784e-06,-1.10361725e-05,-7.890165e-06,9.314343e-05,1.0523014e-05,-1.306273e-05,7.670373e-06,-2.7415343e-05,-1.1171331e-05,-5.559181e-06,-1.0044314e-05,-2.0807609e-05,6.0610473e-06,2.1927059e-05,-1.1893921e-05,-5.7155266e-06,1.2841658e-05,-9.164214e-06,-2.4383888e-05,1.5573576e-05,-2.4401583e-05,2.9855408e-05,-1.2746314e-05,4.2780302e-05,3.1404197e-05,-7.867813e-06,4.775822e-06,9.560026e-06,9.872019e-06,-1.6110018e-05,-2.644211e-05,2.1714717e-05,-8.948147e-06,1.4523044e-05,1.383014e-05,3.3000484e-05,-6.3106418e-06,-1.9793864e-05,-3.580004e-06,5.560927e-06,-9.199604e-06,2.2817403e-06,6.16163e-06,2.0172447e-06,2.5654212e-05,-1.9749627e-05,-2.113916e-05,-3.4570694e-05,-5.9768092e-05,1.6847625e-06,1.9446015e-06,-8.389354e-06,-5.990267e-06,-2.5443733e-06,5.53485e-06,-9.201467e-07,-1.2352131e-05,1.4035031e-05,-1.6987324e-06,-3.6833808e-06,-1.3278797e-05,2.3921952e-05,1.2242817e-05,-5.7406723e-06,-2.18926e-05,2.679322e-05,-5.807029e-06,2.7256552e-05,-4.194677e-06,-1.1192169e-05,-1.15875155e-05,0.00013300031,-1.6599894e-05,-1.506228e-05,-2.188608e-05,-1.0728836e-06,1.41859055e-05,3.511086e-06,7.875264e-06,-1.4431775e-05,-1.6354024e-05,1.7022714e-05,-2.345373e-05,3.537722e-05,1.5081838e-05,2.5670975e-05,-3.410969e-05,-3.0852854e-05,-1.3355631e-05,2.7734786e-05,7.604249e-06,3.831461e-06,-7.66851e-06,-1.1073425e-06,-8.269213e-06,-1.551956e-05,-6.282702e-06,1.6150996e-05,2.6192516e-05,-4.6333298e-05,1.0361895e-05,6.207265e-06,2.172403e-05,-4.801899e-06,2.7902424e-06,5.5789948e-05,1.1481345e-05
104,-7.1581453e-06,-4.004687e-05,-3.8929284e-05,3.067497e-05,1.3845973e-05,-1.1814758e-05,4.1816384e-06,2.283603e-06,2.4531037e-06,2.1783635e-05,-2.8043985e-05,6.438233e-06,-9.357929e-06,-7.1506947e-06,9.173527e-06,-2.689287e-05,9.33744e-06,-3.0319206e-05,-1.9421801e-05,1.8326566e-05,1.4664605e-05,2.4419278e-06,-8.756295e-06,-7.458031e-06,9.56133e-05,1.0588206e-05,-1.2620352e-05,5.0477684e-06,-2.5464222e-05,-9.176554e-06,-6.99854e-06,-9.926036e-06,-2.0248815e-05,5.7499856e-06,2.2113323e-05,-1.1615455e-05,-6.1774626e-06,1.3236655e-05,-8.225441e-06,-2.3229048e-05,1.2870878e-05,-2.4426728e-05,2.9944815e-05,-1.1523021e-05,4.1917898e-05,3.0361116e-05,-7.743016e-06,5.6251884e-06,1.0019168e-05,1.0088086e-05,-1.1079013e-05,-2.6132911e-05,2.1431595e-05,-9.021722e-06,1.4539808e-05,1.26268715e-05,3.3545308e-05,-5.213544e-06,-2.1334272e-05,-2.7678907e-06,5.725771e-06,-9.151176e-06,1.7816201e-06,7.822178e-06,1.8049031e-06,2.3870729e-05,-1.8924475e-05,-2.230145e-05,-3.22829e-05,-5.9144106e-05,4.9048103e-06,1.616776e-06,-7.3462725e-06,-5.4202974e-06,-3.8817525e-06,5.8626756e-06,5.2154064e-07,-1.1964701e-05,1.2030825e-05,-2.0451844e-06,-4.056841e-06,-1.597777e-05,2.2184104e-05,1.0207994e-05,-5.7704747e-06,-2.1366403e-05,2.6127324e-05,-5.2703544e-06,2.7145725e-05,-4.7273934e-06,-1.1703465e-05,-1.1723489e-05,0.00013002381,-1.5798956e-05,-1.2281351e-05,-2.1895394e-05,1.411885e-06,1.4241785e-05,2.6840717e-06,8.981675e-06,-1.23903155e-05,-1.4018267e-05,1.5806407e-05,-2.2696797e-05,3.492646e-05,1.3636425e-05,2.329424e-05,-3.5622623e-05,-2.9735267e-05,-1.3842247e-05,2.4612993e-05,6.8442896e-06,4.02797e-06,-8.450821e-06,-1.4649704e-06,-9.843148e-06,-1.8257648e-05,-4.960224e-06,1.6333535e-05,2.4199486e-05,-4.7050416e-05,1.0739081e-05,6.695278e-06,2.516713e-05,-5.6140125e-06,3.8594007e-06,5.2550808e-05,1.237914e-05
105,-7.9758465e-06,-4.1104853e-05,-4.0622428e-05,3.1162985e-05,1.34613365e-05,-1.3273209e-05,3.6861748e-06,1.3262033e-06,1.9390136e-06,2.2595748e-05,-2.9241666e-05,5.901791e-06,-8.79541e-06,-7.1637332e-06,8.804258e-06,-2.9698014e-05,1.0397285e-05,-2.8607436e-05,-1.8911436e-05,2.168119e-05,1.58865e-05,2.5331974e-06,-1.0390766e-05,-6.92904e-06,9.487569e-05,1.1242926e-05,-1.29994005e-05,7.462688e-06,-2.6987866e-05,-1.0679127e-05,-6.392831e-06,-1.0195188e-05,-2.0388514e-05,5.71087e-06,2.2165477e-05,-1.1954457e-05,-5.367212e-06,1.2752251e-05,-8.8475645e-06,-2.3538247e-05,1.5081838e-05,-2.433639e-05,3.0407682e-05,-1.229113e-05,4.2516738e-05,3.138557e-05,-7.5101852e-06,5.122274e-06,9.84408e-06,9.49204e-06,-1.5670434e-05,-2.5823712e-05,2.2327527e-05,-8.80938e-06,1.3880432e-05,1.392886e-05,3.3641234e-05,-6.3907355e-06,-1.9052066e-05,-2.4028122e-06,5.8365986e-06,-8.46386e-06,1.7620623e-06,6.740913e-06,2.540648e-06,2.511032e-05,-1.9451603e-05,-2.065301e-05,-3.4043565e-05,-5.966844e-05,-5.979091e-07,1.6279519e-06,-8.225441e-06,-7.197261e-06,-2.2947788e-06,5.3159893e-06,-4.582107e-07,-1.2492295e-05,1.4482066e-05,-1.7229468e-06,-4.0670857e-06,-1.2867153e-05,2.3486093e-05,1.2069708e-05,-6.0237944e-06,-2.2987835e-05,2.6925467e-05,-6.1723404e-06,2.7676113e-05,-3.81656e-06,-1.1163298e-05,-1.1740252e-05,0.00013624877,-1.6462058e-05,-1.7861836e-05,-2.168864e-05,-1.0933727e-06,1.4178455e-05,3.0249357e-06,8.126721e-06,-1.4428049e-05,-1.5579164e-05,1.7017126e-05,-2.3154542e-05,3.554765e-05,1.5212223e-05,2.4974346e-05,-3.4386758e-05,-3.0569732e-05,-1.364341e-05,2.6866794e-05,7.967465e-06,4.0754676e-06,-8.290634e-06,-1.1874363e-06,-9.838492e-06,-1.5240163e-05,-5.7760626e-06,1.6260892e-05,2.5816262e-05,-4.66872e-05,1.1025928e-05,6.900169e-06,2.007559e-05,-4.824251e-06,2.8274953e-06,5.52251e-05,1.1280179e-05
