,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,-4.090555e-05,-4.898198e-05,-1.7539098e-05,1.725927e-05,-2.5563873e-05,5.272124e-05,1.5454367e-05,6.2780455e-06,8.164998e-05,4.3310225e-05,1.3940036e-05,-4.07286e-05,-8.338364e-06,0.00013040844,-4.139729e-05,-4.3902546e-06,-2.1204352e-05,2.2686087e-05,3.7830323e-06,4.5183115e-06,-5.6371093e-05,-7.7442266e-05,-2.411753e-05,7.9378486e-05,-1.828e-05,-3.330037e-05,1.4323741e-06,0.00015374646,1.0967255e-05,-8.817762e-06,-3.7774444e-06,0.00011546537,-5.609542e-05,-3.0193478e-06,-3.9714854e-05,1.0755379e-05,6.319024e-05,6.7055225e-07,-6.931089e-05,4.9188733e-05,2.832571e-05,6.741285e-05,1.47302635e-05,0.00010969117,4.993193e-05,4.833564e-05,-0.00029575825,2.48719e-05,2.4433248e-05,-0.00014388934,6.809854e-05,6.940216e-06,-2.2713095e-05,-6.589759e-05,3.333576e-05,4.9661845e-05,0.00024884753,1.2458302e-05,9.2442875e-05,6.297184e-05,-8.3792955e-05,-2.1866523e-05,8.1222504e-05,-5.8064237e-05,3.322214e-05,-0.00010188948,-2.1439046e-06,-2.4307752e-05,-2.2213906e-05,-5.0276518e-05,7.7962875e-05,-4.9768947e-05,-1.5239231e-05,4.671514e-06,0.0001463024,-6.1625615e-06,-2.895575e-05,5.4519624e-06,-0.00015905127,-5.1708426e-05,-7.2829425e-06,-0.00010264292,5.1070005e-05,1.1045951e-05,5.51939e-05,5.8895675e-05,1.7065555e-05,-3.108941e-05,-0.0001007542,2.6851892e-05,-0.00011770055,0.00014258316,-3.9888837e-06,-5.248189e-05,4.866859e-05,-8.807925e-05,5.681999e-06,4.1488558e-05,2.627261e-05,-1.8302351e-05,7.564388e-05,5.5825338e-05,-4.4655055e-05,-4.752865e-05,3.190525e-05,9.354763e-05,3.777258e-05,3.794534e-05,-2.3811124e-05,-8.615665e-05,1.1226162e-05,7.490907e-05,2.0548701e-05,3.165379e-05,1.3109297e-05,9.3406066e-05,1.7229468e-05,-1.9220635e-05,-1.5810132e-05,4.302681e-06,-4.2866915e-05,0.00032313168,1.7323531e-05,-5.4484233e-05,-8.5271895e-05,4.0278304e-05,8.895248e-05,-1.7043203e-05
80,-3.581401e-05,-5.103275e-05,-3.336891e-05,1.1756085e-05,8.059666e-06,4.5628753e-05,5.1500276e-05,1.1933036e-05,0.000102376565,6.3005835e-05,8.919742e-06,-3.124308e-05,-2.0830194e-05,0.00016513932,-2.7898699e-05,3.727153e-06,-2.6296824e-05,6.986782e-06,1.4374964e-05,-1.110509e-05,-3.4492463e-05,-8.594524e-05,4.9583614e-06,6.8638474e-05,-4.2354688e-05,-4.5621768e-05,-6.0666353e-06,0.00016589835,2.5544316e-05,-1.6566366e-05,-2.0384789e-05,9.995047e-05,-1.1507422e-05,-1.0142103e-05,-2.2904482e-05,1.5246216e-05,6.197579e-05,5.086884e-06,-7.661432e-05,3.7077814e-05,1.43288635e-05,6.957725e-05,-4.833564e-07,8.838251e-05,2.0937994e-05,3.58643e-05,-0.0002492033,3.3632386e-05,2.8207432e-05,-0.00017514639,5.7582976e-05,3.482029e-05,1.950562e-05,-5.9950864e-05,1.6007572e-05,4.524365e-05,0.00021426193,2.7435832e-05,8.287336e-05,4.341174e-05,-0.00012633204,-3.0811876e-05,8.368492e-05,-5.0241128e-05,4.2352825e-05,-9.442121e-05,2.0965934e-05,-1.1947472e-05,-2.9332936e-05,-5.682558e-05,0.00010039471,-1.9983388e-05,-1.7092563e-05,4.178658e-05,0.0001542829,-3.2262877e-05,-1.9066036e-05,2.179481e-05,-0.00012327358,-2.897717e-05,-2.7697533e-05,-0.0001140926,4.6204776e-05,2.7407892e-05,2.4296343e-05,4.7426554e-05,4.6929345e-05,-9.933487e-06,-8.3820894e-05,7.44313e-06,-0.00012468174,0.0001374078,6.0912134e-07,-3.2171607e-05,6.014621e-05,-0.00011985516,1.3901852e-05,5.1219016e-05,2.1515414e-05,-6.3218176e-06,6.879307e-05,3.7463382e-05,-2.3029745e-05,-6.502494e-05,2.9367395e-05,8.2751736e-05,1.7154962e-06,3.0964962e-05,-3.2972544e-05,-9.3566254e-05,1.4632009e-05,8.312799e-05,-5.5445358e-05,9.387732e-06,3.4499913e-05,6.35935e-05,2.0474195e-05,-6.7166984e-06,-1.3096258e-05,2.6760972e-06,-5.14742e-05,0.00029328838,1.365412e-05,-4.7499314e-05,-4.2881817e-05,-5.830545e-06,5.679205e-05,4.9315393e-05
81,-2.8721057e-05,-5.6793913e-05,-2.305808e-05,2.5045127e-05,-7.782131e-06,5.096337e-05,1.0250136e-05,9.825453e-06,8.754991e-05,4.543364e-05,6.284099e-07,-3.3529475e-05,-1.3983576e-05,0.0001337449,-3.9365143e-05,-1.5050173e-06,-1.82949e-05,1.6951002e-05,4.111789e-06,5.1441602e-06,-5.3182244e-05,-8.2449056e-05,-8.247793e-06,8.66577e-05,-2.0256266e-05,-3.7966296e-05,2.6673079e-06,0.00016221404,1.7616898e-05,-9.149313e-06,-1.5033409e-05,0.000101073645,-1.3159588e-05,-4.1443855e-06,-3.5517383e-05,1.5181955e-05,6.731041e-05,-6.418675e-06,-7.2166324e-05,3.7802383e-05,3.335951e-05,5.8423728e-05,1.5292317e-06,0.00010065362,3.7146732e-05,4.232209e-05,-0.00028951652,3.3855904e-05,3.1644013e-05,-0.00014566816,6.48736e-05,2.745539e-06,-1.1451542e-05,-6.958097e-05,1.5361235e-05,4.2516738e-05,0.00025073066,1.8538907e-05,9.035473e-05,5.9731305e-05,-9.5018186e-05,-2.6968308e-05,9.3884766e-05,-5.1712617e-05,4.829839e-05,-9.418465e-05,1.5955418e-05,-1.5103724e-05,-2.1323562e-05,-4.977733e-05,7.7104196e-05,-2.209656e-05,-1.6103499e-05,2.6077032e-05,0.00014725141,-1.63503e-05,-2.4897046e-05,1.8941239e-05,-0.00013967976,-3.7147664e-05,-1.4014542e-05,-0.00010436401,4.9669296e-05,1.5506055e-05,3.028661e-05,4.6306406e-05,3.1052157e-05,-2.4236739e-05,-0.00010041706,9.326264e-06,-0.00011422858,0.00013982179,6.582777e-07,-4.7698617e-05,4.1126506e-05,-7.8954035e-05,1.3690442e-07,3.5304576e-05,2.6116148e-05,-3.2562762e-05,5.4765493e-05,6.115809e-05,-3.7994236e-05,-5.2512623e-05,2.3727305e-05,8.851476e-05,3.2126904e-05,3.2784068e-05,-2.4199486e-05,-9.7164884e-05,1.7262064e-05,7.224362e-05,-2.1595508e-05,2.272334e-05,1.7799437e-05,7.329229e-05,1.5366822e-05,-1.1205673e-05,-7.722527e-06,2.4790643e-07,-4.1466206e-05,0.00031464547,1.211511e-05,-5.827099e-05,-7.4189156e-05,1.2416858e-05,7.6174736e-05,1.2293458e-05
82,-1.4740042e-05,-4.727766e-05,-1.1574442e-05,2.6623718e-05,-1.3540499e-05,6.394414e-05,2.6151538e-06,-3.8621947e-06,9.396672e-05,3.0741096e-05,-1.0549556e-06,-2.7971342e-05,-2.7851202e-05,0.00012171827,-4.5675784e-05,1.4286488e-06,-2.8379261e-05,1.6123988e-05,-3.6209822e-06,1.28578395e-05,-6.430596e-05,-6.730296e-05,-2.207607e-05,0.00010270998,-1.1829659e-05,-2.7732924e-05,-5.867332e-07,0.00016188249,1.7374754e-05,5.4314733e-06,-8.1025064e-07,0.00011489354,1.128763e-06,3.2559037e-06,-4.964089e-05,2.1469314e-05,7.6187775e-05,-2.2612512e-06,-9.588525e-05,3.8101338e-05,4.323898e-05,3.1087548e-05,1.7020386e-05,0.00010353327,4.7260895e-05,3.2534823e-05,-0.00028299913,3.2851007e-05,2.4653971e-05,-0.00014661439,7.455936e-05,-3.5494566e-05,-2.3782253e-05,-9.436067e-05,9.36538e-06,4.9564987e-05,0.00024995767,8.141622e-06,0.00010800219,6.338861e-05,-8.7996945e-05,-3.382191e-05,9.436533e-05,-4.697591e-05,5.9984624e-05,-9.274203e-05,7.264316e-07,-3.2775803e-05,-5.2936375e-06,-2.2415072e-05,7.405318e-05,-4.3488573e-05,-1.4334917e-05,1.6696751e-05,0.0001518093,-9.467825e-06,-3.29772e-05,1.5994534e-05,-0.00016865507,-6.1403494e-05,-2.2873282e-05,-0.00010672957,4.1991472e-05,7.2624534e-06,4.603155e-05,5.364127e-05,1.701247e-05,-1.6650185e-05,-8.2468614e-05,1.1563301e-05,-0.00013967976,0.00015380839,-1.0530857e-05,-2.3908913e-05,2.8091948e-05,-7.634098e-05,-1.0501593e-05,2.5527552e-05,2.9594637e-05,-4.9281865e-05,2.9783696e-05,8.077361e-05,-3.9938837e-05,-4.1922554e-05,3.3240765e-05,8.34167e-05,6.2661245e-05,4.464446e-05,-3.5697594e-05,-9.73884e-05,1.7968938e-05,7.370021e-05,-7.515773e-06,1.3770536e-05,2.9565766e-05,8.146465e-05,1.9084662e-05,-5.6028366e-06,1.1544675e-05,1.7197162e-06,-4.0182844e-05,0.0003502369,-8.635689e-06,-6.972253e-05,-8.843839e-05,3.0341092e-05,6.8202615e-05,-1.8514693e-06
83,-9.421259e-06,-7.9596415e-05,-1.2888262e-05,4.2965636e-05,-2.5375746e-05,4.208088e-05,-7.2624534e-06,1.6437843e-05,7.476378e-05,4.280731e-05,-1.0863412e-05,-3.858842e-05,-6.608665e-06,0.000112647656,-4.6005473e-05,2.1129847e-05,-2.6121736e-05,2.9915012e-05,3.0487776e-05,1.16424635e-05,-7.1428716e-05,-6.120931e-05,5.4575503e-06,0.00010918267,-1.5422702e-06,-1.9585714e-05,1.212582e-05,0.00016893819,-2.3599714e-05,-7.916242e-06,-7.6089054e-06,9.393599e-05,1.9283965e-05,-3.973022e-06,-3.1758333e-05,1.6347505e-05,6.0049817e-05,-2.2673048e-05,-6.904267e-05,3.0162744e-05,7.710839e-05,3.791973e-05,-1.836475e-05,0.000107411295,2.853293e-05,2.6058406e-05,-0.00027035736,4.0933723e-05,2.4824403e-05,-0.00013486482,6.445288e-05,-2.3938715e-05,-4.928559e-06,-7.4934214e-05,-6.331131e-06,3.1951815e-05,0.0002656933,1.7978251e-05,8.602408e-05,8.230982e-05,-0.00010393746,-3.230013e-05,0.000111516565,-6.7139044e-05,3.6869198e-05,-9.9961646e-05,3.858842e-05,-8.269679e-06,-8.47131e-06,-2.8952956e-05,6.7850575e-05,-9.960961e-06,-1.8650666e-05,2.9217452e-05,0.00016708951,-3.150571e-05,-4.0218234e-05,2.3940578e-05,-0.00014698133,-4.2948406e-05,-2.2672117e-05,-0.00010441616,4.189089e-05,1.5296973e-05,3.1549484e-05,5.3702504e-05,2.4361536e-05,-2.7116388e-05,-9.163655e-05,6.219372e-06,-0.00011887774,0.00014883094,1.9801519e-07,-4.354492e-05,1.5018508e-05,-4.7624344e-05,-2.4327077e-05,2.9530376e-05,3.9555132e-05,-5.9027225e-05,4.5275316e-05,6.545894e-05,-4.129857e-05,-5.2332878e-05,1.5491154e-05,8.873083e-05,3.671646e-05,3.7256978e-05,-3.9367005e-05,-0.00010080915,1.1952594e-05,5.8429316e-05,-7.1469694e-06,2.2874214e-05,1.7467886e-05,6.6161156e-05,2.0176172e-05,-2.142787e-05,-1.3276003e-05,2.9535731e-06,-3.4943223e-05,0.00032126158,1.05164945e-05,-6.799959e-05,-5.6106597e-05,3.6787242e-06,5.812198e-05,9.760261e-07
84,-3.974326e-05,-4.038401e-05,-5.980358e-06,1.9510277e-05,-1.938641e-05,6.884849e-05,1.0337681e-05,-5.9958547e-06,8.0363825e-05,5.3759664e-05,1.2179371e-06,-3.9548613e-05,-1.3640849e-05,0.00012500444,-4.4213608e-05,3.8556755e-07,-2.6818365e-05,2.2109598e-05,7.362105e-06,8.706935e-06,-7.4293464e-05,-6.811973e-05,-1.9486994e-05,9.03476e-05,-2.249889e-05,-3.1432137e-05,3.516674e-06,0.00015741214,2.5220215e-05,-1.5206635e-05,-2.7753413e-06,0.00011365954,-2.6175752e-05,-8.277595e-06,-4.5965426e-05,4.7311187e-06,7.5526536e-05,6.559305e-06,-7.9723075e-05,2.9833987e-05,2.4770387e-05,5.5205077e-05,7.788185e-06,0.00011334196,5.104672e-05,4.5112334e-05,-0.0002538953,2.3836968e-05,8.569565e-06,-0.00014566816,7.4998476e-05,-5.237758e-06,-9.890646e-06,-6.884313e-05,3.636442e-05,4.958734e-05,0.00023131259,1.4029443e-05,9.947934e-05,7.123593e-05,-9.098183e-05,-3.3118762e-05,9.120256e-05,-6.6118315e-05,4.182756e-05,-0.00010421127,1.3655052e-05,-2.2823922e-05,-1.944229e-05,-4.9691647e-05,7.625483e-05,-4.278589e-05,-1.9035302e-05,-1.6190112e-05,0.00014167652,-1.2578443e-05,-2.1198764e-05,2.2165477e-06,-0.00016617775,-4.4581946e-05,-1.2081116e-05,-0.000101136044,4.3064356e-05,1.6307458e-05,4.9071386e-05,6.124994e-05,1.44457445e-05,-1.9911677e-05,-9.21879e-05,2.579391e-05,-0.00010890514,0.00014929753,-1.2399767e-05,-4.3604523e-05,4.648394e-05,-8.6455955e-05,9.127893e-06,4.1358173e-05,1.5658326e-05,-1.1857599e-05,4.7879294e-05,6.9314614e-05,-4.0978193e-05,-5.984772e-05,3.576465e-05,8.412637e-05,4.79687e-05,3.588875e-05,-3.4295022e-05,-9.635091e-05,4.1015446e-06,8.2327984e-05,8.394942e-06,3.3766963e-05,1.7853454e-05,0.0001015421,1.6704202e-05,-5.437061e-06,-2.540648e-06,4.249945e-06,-3.477186e-05,0.0003149286,8.392148e-06,-5.7928264e-05,-8.884817e-05,5.0179195e-05,8.542463e-05,-1.1600554e-05
85,-4.351884e-05,-4.9902126e-05,-3.0562667e-05,1.3443641e-05,-1.7415732e-06,5.1662326e-05,2.5909394e-05,2.1113083e-06,8.275919e-05,5.6188554e-05,6.48899e-06,-3.503356e-05,-1.6306993e-05,0.00014684629,-3.3620745e-05,-1.5795231e-06,-1.720339e-05,1.3995916e-05,-1.2777746e-06,-9.3411654e-07,-4.8428774e-05,-8.80342e-05,-1.2658536e-05,7.321313e-05,-3.3641234e-05,-4.1360036e-05,-5.9232116e-06,0.00015412271,3.4101307e-05,-1.3798475e-05,-1.6974285e-05,0.00010588206,-4.794076e-05,-6.5211207e-06,-4.0296e-05,6.765127e-06,6.776117e-05,2.0070001e-06,-6.685592e-05,4.051905e-05,1.2212899e-05,6.362051e-05,1.2981705e-05,9.686872e-05,3.7042424e-05,4.6515837e-05,-0.00026798807,2.7710339e-05,2.4487264e-05,-0.00015288033,6.627897e-05,5.8300793e-06,-1.097098e-05,-5.8724778e-05,3.6245212e-05,3.837794e-05,0.00021327473,2.0182692e-05,8.206579e-05,4.7240406e-05,-9.6228905e-05,-2.2297725e-05,7.4997544e-05,-5.096011e-05,3.8027763e-05,-9.415392e-05,4.965812e-06,-1.4642952e-05,-2.7887523e-05,-6.114319e-05,8.686446e-05,-3.5987236e-05,-1.064036e-05,9.234995e-06,0.00013877079,-1.2651086e-05,-1.2286007e-05,1.3960525e-05,-0.00013357773,-3.2498036e-05,-8.214265e-06,-0.000104453415,5.917251e-05,1.3880897e-05,3.0141324e-05,4.6729692e-05,3.3832155e-05,-2.011843e-05,-9.41325e-05,2.1034852e-05,-0.00010814518,0.00012925407,2.6859743e-06,-4.2255968e-05,5.6070043e-05,-0.000104322215,1.4347024e-05,4.5817345e-05,2.0430423e-05,-7.8231096e-08,7.602386e-05,5.2176416e-05,-3.400445e-05,-4.7418755e-05,2.8250273e-05,8.92058e-05,1.6814098e-05,2.9045972e-05,-1.8683262e-05,-8.8102184e-05,7.238239e-06,8.0230646e-05,-2.553314e-05,2.468843e-05,2.0891428e-05,7.204153e-05,1.4364719e-05,-1.9483268e-06,-7.3313713e-06,-6.731716e-08,-3.646128e-05,0.00031393766,1.6477425e-05,-5.047582e-05,-6.6217035e-05,2.0690728e-05,8.3792955e-05,1.5694648e-05
86,-3.885012e-05,-5.7103112e-05,-4.5897606e-05,1.0888092e-05,-5.549751e-06,4.562596e-05,2.5045127e-05,-1.5655532e-05,8.1019476e-05,5.6188554e-05,2.8340146e-06,-5.2556396e-05,-7.521827e-06,0.00014533522,-3.0022115e-05,1.0037795e-05,-3.3840537e-05,1.7520972e-05,-6.9076195e-06,-4.220754e-06,-4.5254827e-05,-7.929001e-05,-6.03497e-07,6.3633546e-05,-2.6162714e-05,-3.156811e-05,-1.5154481e-05,0.0001440756,1.7426908e-05,5.401671e-07,-1.0436401e-05,9.799935e-05,-6.2175095e-05,-2.797693e-06,-5.0165225e-05,7.336028e-06,6.650202e-05,8.434989e-06,-7.652305e-05,3.1267293e-05,1.0666903e-05,3.900379e-05,2.595177e-05,9.412691e-05,2.4825335e-05,3.497675e-05,-0.00023911148,2.1941029e-05,1.1090189e-05,-0.00016390719,5.9743878e-05,1.4603138e-06,1.6972423e-05,-5.86214e-05,1.3621524e-05,3.1467527e-05,0.00016975589,2.1572225e-05,6.3221465e-05,3.962731e-05,-0.000117445365,-2.9013492e-05,6.0088933e-05,-5.9669837e-05,3.137812e-05,-0.00010309741,6.5416098e-06,1.0032672e-06,-3.5956502e-05,-6.270036e-05,9.649247e-05,-3.3471733e-05,-1.3969839e-06,2.0097941e-05,0.00014169887,-1.6516075e-05,-1.5810132e-05,9.359792e-06,-0.00012867525,-2.1377578e-05,-4.928559e-06,-8.993037e-05,6.428361e-05,1.8536579e-05,2.971664e-05,5.137222e-05,3.355462e-05,-2.4326146e-06,-8.4659085e-05,3.1150877e-05,-0.00010485202,0.00012825802,4.766993e-06,-1.2502074e-05,6.1241444e-05,-0.00011482439,2.4291687e-05,5.8492646e-05,2.236478e-05,2.804771e-05,9.233877e-05,4.3682754e-05,-1.4487654e-05,-4.3613836e-05,2.2911932e-05,7.991679e-05,-3.6284328e-06,2.4233945e-05,-3.475044e-05,-7.474143e-05,-1.5342608e-05,7.3238276e-05,-3.7958845e-05,2.6412308e-05,3.1992793e-05,5.773455e-05,1.5184283e-05,-1.5912578e-05,-1.6042963e-05,1.27897365e-05,-1.8291175e-05,0.0003295429,1.07488595e-05,-4.476309e-05,-6.0211867e-05,4.5867637e-06,7.196143e-05,3.613159e-05
87,-3.5155565e-05,-5.7049096e-05,-3.3068518e-05,1.4207326e-05,-2.0983629e-05,4.037842e-05,2.6719645e-05,8.491799e-06,8.006673e-05,5.398318e-05,1.3645971e-05,-4.069414e-05,-2.4929177e-06,0.00013970211,-3.115274e-05,8.821487e-06,-2.5566667e-05,1.6855076e-05,9.704381e-06,2.9802322e-07,-3.4626573e-05,-8.24742e-05,-4.0382147e-06,6.3646585e-05,-2.6382506e-05,-3.2803044e-05,-9.745359e-06,0.00014707819,6.441027e-06,-1.3135374e-05,-1.0477379e-05,0.000102144666,-5.4694712e-05,-7.50646e-06,-2.904213e-05,9.7109005e-06,5.153753e-05,2.9662624e-06,-6.148592e-05,4.402455e-05,1.8558e-05,6.363168e-05,4.3259934e-06,0.00010071695,2.946984e-05,3.9048493e-05,-0.0002696421,2.955203e-05,2.5277026e-05,-0.00015447661,5.1769428e-05,1.8481165e-05,-1.3709068e-06,-5.383743e-05,2.2254884e-05,3.85046e-05,0.00021671131,1.8965453e-05,6.8988826e-05,4.656287e-05,-0.00010677241,-1.9429252e-05,7.078424e-05,-5.5205077e-05,2.5909394e-05,-0.00010219682,4.3846667e-06,-5.4445118e-06,-3.135577e-05,-6.2800944e-05,8.4934756e-05,-3.590109e-05,-6.637536e-06,2.790615e-05,0.00014034752,-1.8122606e-05,-2.2246502e-05,1.708977e-05,-0.00012874976,-3.5333913e-05,-1.2543052e-05,-9.67551e-05,5.5696815e-05,1.69524e-05,3.1698495e-05,5.0908653e-05,2.7699396e-05,-1.9522384e-05,-9.287335e-05,2.7006492e-05,-0.000111453235,0.00012554601,1.3317331e-06,-4.382804e-05,5.8165286e-05,-0.0001059192,1.8219464e-05,5.0695613e-05,2.3452565e-05,3.6731362e-06,9.3502924e-05,4.2118132e-05,-3.0640513e-05,-4.9568713e-05,2.506096e-05,9.064749e-05,6.072223e-06,2.9344461e-05,-2.3615547e-05,-7.9532154e-05,-5.375594e-06,7.158611e-05,-1.5711412e-05,3.0474737e-05,2.2359192e-05,7.2701834e-05,1.6782433e-05,-2.0129606e-05,-2.1045096e-05,9.438081e-06,-3.7070364e-05,0.00030663237,2.1028332e-05,-4.4561923e-05,-5.7350844e-05,1.0663178e-05,7.18534e-05,1.9412488e-05
88,-1.8304214e-05,-6.497465e-05,-3.2990283e-05,2.691336e-05,-2.6605092e-05,3.8960483e-05,-5.4929405e-06,-2.390705e-06,7.302966e-05,4.1536987e-05,-7.3115807e-06,-5.0845556e-05,-9.08738e-07,0.00012269756,-3.9499253e-05,1.719594e-05,-2.6267022e-05,2.2351742e-05,3.8146973e-06,1.0916963e-05,-4.8294663e-05,-6.673671e-05,-2.3841858e-07,8.184649e-05,-5.468726e-06,-2.2120774e-05,-5.595386e-06,0.00015420839,-8.549541e-06,-4.924834e-06,-3.6917627e-06,0.00010226015,-3.1245872e-05,-7.538125e-06,-4.4777524e-05,1.1187978e-05,5.7091936e-05,1.1101365e-06,-6.5295026e-05,3.4400262e-05,3.9195176e-05,3.7670135e-05,1.2633391e-06,0.00010295212,3.434252e-05,2.92724e-05,-0.00024924055,3.3095013e-05,2.1848362e-05,-0.00014784746,5.3904718e-05,-1.8499792e-05,-8.6687505e-06,-7.428974e-05,3.4794211e-06,3.453344e-05,0.00020923093,1.5188009e-05,6.89835e-05,5.290378e-05,-0.00010310393,-2.4267472e-05,7.984415e-05,-6.110035e-05,2.8755516e-05,-0.00010608509,7.839873e-06,5.7858415e-07,-2.4911016e-05,-5.337596e-05,7.9004094e-05,-2.299156e-05,-3.33786e-06,2.0001084e-05,0.00014515268,-1.9990839e-05,-3.6521815e-05,1.901947e-05,-0.00014070049,-3.2651704e-05,-9.719282e-06,-8.595921e-05,5.858019e-05,8.265488e-06,2.7973205e-05,5.5930926e-05,2.251286e-05,-1.5771016e-05,-8.364394e-05,2.6503578e-05,-0.000109404325,0.00013862271,-9.258656e-08,-3.3628196e-05,3.7443126e-05,-8.2977116e-05,1.0915101e-06,4.3597072e-05,3.109686e-05,-1.12988055e-05,7.391721e-05,6.4013526e-05,-2.9630959e-05,-4.2884145e-05,1.769932e-05,9.351596e-05,2.1034852e-05,2.7262722e-05,-3.2319687e-05,-7.9680234e-05,-1.5418977e-05,6.634276e-05,-9.696931e-06,3.449805e-05,2.268143e-05,6.696768e-05,1.6089529e-05,-1.8050894e-05,-1.3166107e-05,1.589104e-05,-2.396293e-05,0.00031997263,9.078067e-06,-4.6670437e-05,-7.071346e-05,1.1522323e-05,6.971508e-05,1.4439225e-05
89,-3.8619153e-05,-4.4999644e-05,-2.9404771e-05,1.3585202e-05,-8.574687e-06,5.6074932e-05,1.6320497e-05,-7.0137903e-06,8.676853e-05,4.779175e-05,3.9285515e-06,-4.033558e-05,-1.7176615e-05,0.00014099991,-3.6634505e-05,1.3560057e-06,-2.1405518e-05,1.6192906e-05,-8.502044e-06,2.7036294e-06,-5.275756e-05,-7.825717e-05,-1.7102808e-05,7.730536e-05,-2.4931505e-05,-3.8310885e-05,-6.560236e-06,0.0001553595,2.906099e-05,-6.966293e-06,-7.83056e-06,0.00011294987,-5.0371513e-05,-5.930662e-06,-5.084416e-05,9.459909e-06,7.016957e-05,9.552576e-06,-7.802807e-05,3.87216e-05,1.4424324e-05,5.468726e-05,2.1597836e-05,0.00010018051,4.348997e-05,4.3267384e-05,-0.00025997125,2.3623696e-05,2.1229964e-05,-0.00015643984,6.7677116e-05,-5.248934e-06,-1.4860183e-05,-7.281499e-05,2.7922913e-05,4.503876e-05,0.00020702742,1.7288141e-05,8.787817e-05,4.5999885e-05,-9.4504096e-05,-2.6206486e-05,7.4703246e-05,-5.403161e-05,4.0691346e-05,-9.7827986e-05,-3.0696392e-06,-1.89438e-05,-2.642721e-05,-5.6259334e-05,8.890219e-05,-4.253164e-05,-9.673648e-06,3.822148e-06,0.00014066976,-1.012627e-05,-2.2211112e-05,8.8419765e-06,-0.00015019998,-3.8415194e-05,-6.7539513e-06,-9.856559e-05,5.8550388e-05,1.06650405e-05,3.89833e-05,5.388155e-05,2.6743859e-05,-1.501292e-05,-8.835085e-05,2.5656074e-05,-0.00011432916,0.00014045555,-2.7732094e-06,-3.137812e-05,5.2804127e-05,-0.000104557956,1.1620112e-05,4.3621287e-05,2.2168271e-05,-9.0524554e-07,7.026829e-05,6.287731e-05,-3.2495707e-05,-4.537264e-05,3.0470546e-05,8.826144e-05,2.9334798e-05,3.0943425e-05,-2.680812e-05,-8.338038e-05,3.5678968e-06,8.278433e-05,-1.5657395e-05,2.526585e-05,2.5495887e-05,7.828046e-05,1.411885e-05,-5.8598816e-06,-3.8584694e-06,6.5132917e-06,-3.4902245e-05,0.00032745302,5.9772283e-06,-5.099736e-05,-8.216873e-05,3.0023511e-05,8.376688e-05,9.596348e-06
90,-2.4525449e-05,-6.324425e-05,-2.0212861e-05,3.0727126e-05,-1.8171966e-05,5.1639043e-05,2.9057264e-07,2.7390197e-06,7.250812e-05,4.7247857e-05,-4.7537033e-06,-3.372226e-05,-7.456867e-06,0.00012022536,-4.4049695e-05,5.1986426e-06,-2.5756657e-05,2.0930544e-05,9.171665e-06,1.1986587e-05,-6.203726e-05,-7.528439e-05,-7.3350966e-06,9.473972e-05,-1.4502555e-05,-2.4346635e-05,1.2367964e-06,0.00015426055,9.868294e-06,-5.081296e-06,-1.2720004e-05,9.614695e-05,-7.1208924e-06,-1.5180558e-06,-3.832858e-05,4.766509e-06,6.945245e-05,-1.1984259e-05,-6.6814944e-05,3.3134595e-05,3.849622e-05,3.726408e-05,-4.0563755e-06,0.00010547787,3.713183e-05,3.677979e-05,-0.0002920106,3.5340898e-05,2.2372697e-05,-0.00013653375,6.918609e-05,-1.9844621e-05,-5.2936375e-06,-6.485521e-05,1.6391277e-05,3.4805387e-05,0.00025372207,1.5212223e-05,8.215723e-05,6.7057554e-05,-9.3560666e-05,-2.8459355e-05,8.9898705e-05,-5.7505444e-05,4.335493e-05,-0.00010533631,2.325885e-05,-6.6796783e-06,-1.5769154e-05,-4.58993e-05,6.83479e-05,-2.273405e-05,-1.3012439e-05,1.7337501e-05,0.0001433692,-1.609698e-05,-2.2288412e-05,1.8211082e-05,-0.00014242157,-3.6844984e-05,-1.5038997e-05,-9.526312e-05,4.723668e-05,1.3396144e-05,2.7505681e-05,4.84857e-05,2.1340325e-05,-2.0990148e-05,-9.717047e-05,1.9205734e-05,-0.00010551885,0.00013701338,-2.2921813e-06,-4.2621046e-05,3.5490375e-05,-6.704463e-05,4.1816384e-06,4.0493906e-05,2.5729649e-05,-2.9768795e-05,4.775822e-05,6.559864e-05,-3.6150217e-05,-4.567206e-05,2.1009706e-05,8.721836e-05,3.7183985e-05,3.2746117e-05,-2.6535243e-05,-9.7701326e-05,1.527369e-07,6.355345e-05,-1.3530254e-05,3.1157397e-05,1.3327226e-05,7.769279e-05,1.893565e-05,-1.0417774e-05,-7.007271e-06,4.5009947e-06,-2.7235597e-05,0.00033878908,1.4891848e-05,-5.847588e-05,-6.9808215e-05,1.8492807e-05,7.508695e-05,8.571893e-06
