,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0020095287,-0.017108904,-0.015510559,-0.02135269,-0.019962987,-0.015242849,0.003733486,-0.0077851824,0.0097943405,-0.0074374806,0.019260608,0.0108782,-0.0054571647,-0.017266616,-0.015563928,-0.0062468173,0.0011750758,-0.005968502,0.004071502,-0.003908515,0.014076173,-0.0042170044,-0.01384197,-0.019848647,-0.016041933,-0.010988943,-0.0019584456,0.0050832853,0.01841208,0.00079105515,0.0073743546,-0.020730823,-0.008466329,-0.0045500305,0.011964522,-0.0032104142,0.0041827667,0.008236036,0.013008762,0.013604425,0.002080719,-0.008223604,-0.015942551,-0.012356632,0.016332455,-0.0061195185,-0.014102977,0.016586764,0.014442567,0.00055683404,-0.0074064927,-0.011209149,0.012411114,0.009651655,0.0067312308,-0.019213531,-0.02112474,-0.0014935303,-0.018200325,-0.011478413,0.0017363727,0.018422764,0.0038943253,-0.0036105262,-0.011711415,-0.0016451203,-0.0016906708,0.0064387303,0.00830573,-0.0051076934,0.02296193,-0.001811659,-0.014102135,0.021376923,-0.024464045,-0.010539531,-0.0026283432,-0.008944027,-0.007964252,-0.0023684315,0.02230442,0.021877754,-0.019299403,0.01643151,-0.007480137,-0.011750378,-0.011616826,-0.0019274326,-0.015052717,0.017350746,0.01661354,-0.013531586,0.009128466,0.00086692814,0.0006866995,0.0070789997,0.008195361,-0.006433323,-0.010128047,0.017637994,0.0038162507,-0.0031125247,0.017405484,-0.004816342,-0.011990532,-0.01655187,0.01003091,-0.013389587,0.0035997257,-0.0073415153,-0.008794118,-0.0030816598,-0.0091585,0.012197744,0.010271598,-0.01337916,0.009751417,-0.016547339,0.016839564,0.009902129,0.0034290813,0.0057098493,0.014951117,-0.020490617,-0.0047234865,0.007981958,-0.0035251845,0.0004951563
11,-0.001620614,-0.01692847,-0.015914436,-0.02169855,-0.020166898,-0.015471799,0.0038235448,-0.007872375,0.010368566,-0.008431749,0.019966573,0.011044348,-0.004821589,-0.017129947,-0.016174294,-0.005806212,0.00023344904,-0.005403674,0.0043361355,-0.0049812384,0.014008483,-0.0048707705,-0.013848206,-0.020552495,-0.017115371,-0.012517408,-0.0017261505,0.0064045563,0.018969465,0.00032098964,0.006752994,-0.022343773,-0.009814199,-0.0042385906,0.01164314,-0.0037808195,0.0051348233,0.009245567,0.013621174,0.013450513,0.0013344623,-0.0083722435,-0.01682306,-0.012914169,0.016370457,-0.0053226925,-0.014417447,0.01729227,0.015038993,0.0022431798,-0.0075374274,-0.011822507,0.013376664,0.01032993,0.00733931,-0.019767351,-0.02204654,-0.0012364779,-0.018323371,-0.011836112,0.0022122394,0.018707436,0.0038752076,-0.00359621,-0.010943349,-0.0018092687,-0.0008134395,0.0066450145,0.009126009,-0.004152991,0.024115011,-0.0020047026,-0.015404366,0.021922074,-0.02486929,-0.010590919,-0.0022747926,-0.0104048215,-0.008060744,-0.0028850995,0.022412729,0.02251139,-0.020348825,0.016582288,-0.008033849,-0.01250691,-0.012447495,-0.0022804253,-0.01617613,0.018109733,0.017063472,-0.01394845,0.009062415,0.0015700175,0.00094799325,0.0083575435,0.008944673,-0.0060470104,-0.009975657,0.018059533,0.0038012695,-0.0034360997,0.018951852,-0.0045010634,-0.011911284,-0.017535683,0.010715291,-0.013817064,0.00297252,-0.007997423,-0.009380359,-0.0030645803,-0.009773698,0.012085795,0.010100089,-0.013908803,0.009761289,-0.016788391,0.016910564,0.0109158475,0.00404517,0.006327573,0.015542667,-0.02090244,-0.0050782235,0.0087392945,-0.00481518,0.0006993748
12,-0.0019320594,-0.018325867,-0.015333265,-0.021185018,-0.019922832,-0.015757132,0.0037617087,-0.007316295,0.0103555145,-0.0084394235,0.0191051,0.011000995,-0.0065393336,-0.017635927,-0.016295593,-0.0066381237,0.0007031821,-0.006391155,0.0041166916,-0.0037750304,0.014925133,-0.0040792767,-0.014264593,-0.0203909,-0.016745443,-0.0118012875,-0.0017376924,0.005022064,0.018224265,0.0005616294,0.007848063,-0.021915924,-0.00913398,-0.004450193,0.011323329,-0.00291593,0.0050461018,0.008398201,0.012935083,0.013458723,0.0022577522,-0.00823307,-0.016171921,-0.0125532895,0.016417174,-0.0064771064,-0.014836445,0.01740968,0.014397457,0.000506036,-0.006957532,-0.011512078,0.012868717,0.009919709,0.0071026497,-0.018707585,-0.02090418,-0.0013069995,-0.018381586,-0.010954414,0.002383315,0.018767063,0.0039299373,-0.0033745868,-0.011905603,-0.0021111746,-0.0018884707,0.0073497966,0.008113282,-0.0043986617,0.023518324,-0.0017735716,-0.014584634,0.022136133,-0.024981823,-0.01061873,-0.0029358268,-0.0091371015,-0.008261954,-0.0024831276,0.023042079,0.022735212,-0.01939243,0.016327783,-0.007708341,-0.012001712,-0.012370925,-0.0020945603,-0.016277503,0.018343715,0.016809918,-0.0132777,0.009080557,0.0012129494,0.0006058533,0.007598553,0.008417735,-0.0072517134,-0.010044558,0.018668108,0.0039470177,-0.003139114,0.018474836,-0.005249612,-0.011283398,-0.016770069,0.010065958,-0.013968758,0.0033365672,-0.0071720555,-0.008523848,-0.0031515919,-0.009526748,0.012355896,0.010943567,-0.013466485,0.009758642,-0.016883096,0.017778438,0.0100281555,0.0031480752,0.005575128,0.015084371,-0.020792026,-0.0047667576,0.008306174,-0.004578023,0.00082689524
13,-0.0021479586,-0.016800104,-0.015409678,-0.021178566,-0.01985257,-0.015285382,0.0036994163,-0.008009141,0.009923511,-0.008529188,0.01982133,0.01077866,-0.0044046715,-0.017097685,-0.014806885,-0.0072041727,0.00027308427,-0.005398617,0.0035676733,-0.0045583844,0.01445958,-0.005162401,-0.013699474,-0.020269437,-0.016812697,-0.0120615065,-0.0022648303,0.00587406,0.017984759,0.0009232694,0.0064506447,-0.020994522,-0.008697163,-0.004287889,0.0120431855,-0.0033123605,0.00512211,0.009001009,0.013410568,0.013479754,0.0023099962,-0.008255137,-0.016239252,-0.012386219,0.016198289,-0.005620948,-0.013068873,0.017423859,0.014992006,0.0009925961,-0.00607041,-0.011319995,0.012705464,0.009873515,0.0065810904,-0.01951614,-0.021781962,-0.00040013716,-0.01805635,-0.012672827,0.0016589547,0.018185765,0.0034421305,-0.0031260708,-0.011743803,-0.001933753,-0.0009899307,0.006029276,0.008810164,-0.004104182,0.023072936,-0.002218673,-0.015368983,0.021523591,-0.024020951,-0.010570356,-0.0028907638,-0.01017946,-0.0076924507,-0.0020317566,0.022434216,0.02120648,-0.019574877,0.015769698,-0.0077513307,-0.01210263,-0.011212129,-0.0016991831,-0.01515387,0.018013464,0.015856985,-0.013872521,0.009524196,0.0009728079,0.0013409164,0.0075867046,0.008548899,-0.0059782993,-0.009968355,0.018031064,0.0031134654,-0.004490413,0.018381521,-0.005032886,-0.012118533,-0.016833443,0.009437956,-0.01343479,0.0027344108,-0.00752341,-0.009201542,-0.0024010148,-0.0087395385,0.012179142,0.0101967715,-0.013462715,0.00913596,-0.016607942,0.016931817,0.009896392,0.0035342649,0.005698424,0.0150501765,-0.020657241,-0.0050664796,0.007860692,-0.0049226126,0.0002267491
14,-0.0020779157,-0.017342689,-0.015701503,-0.02085875,-0.020204736,-0.01535189,0.0033850465,-0.007591311,0.0099765,-0.0072789025,0.018834867,0.010697661,-0.0061786305,-0.017517604,-0.016767733,-0.005520291,0.002130445,-0.0066412115,0.004418241,-0.003386587,0.014540929,-0.004141828,-0.013873415,-0.019619795,-0.0165735,-0.0105146505,-0.0018956214,0.0053812265,0.01865651,0.00096532796,0.008171211,-0.020427763,-0.008805845,-0.0041375156,0.011538483,-0.003356982,0.0035449094,0.008067131,0.013106693,0.013762075,0.002752202,-0.008050794,-0.015857577,-0.012738969,0.01656284,-0.0063527683,-0.014639575,0.016412864,0.014409471,0.0011755675,-0.0075603267,-0.011390142,0.013064042,0.009589592,0.0063217618,-0.019057147,-0.021568675,-0.0019267797,-0.017849142,-0.0117799565,0.0013994062,0.018469058,0.0039216788,-0.0027527818,-0.012164503,-0.001911982,-0.0015771724,0.0067691114,0.007811131,-0.004977909,0.022682734,-0.0014371909,-0.014382631,0.021244504,-0.025662076,-0.010837254,-0.002803659,-0.00897545,-0.008435337,-0.0025754906,0.022418637,0.022126239,-0.019043628,0.016809473,-0.0070070736,-0.012032382,-0.012426592,-0.0018842435,-0.0145319365,0.017363155,0.0170957,-0.013591224,0.009053811,0.0008253944,0.0005456358,0.0070560835,0.008091407,-0.0064077917,-0.009990582,0.017810624,0.0040434506,-0.0028545558,0.017241813,-0.005079601,-0.011969127,-0.017098371,0.010585599,-0.013537686,0.0035886865,-0.0067529716,-0.00867388,-0.003927524,-0.0089014545,0.012316374,0.010826927,-0.013409097,0.009365801,-0.016020166,0.01712967,0.010204708,0.0037786365,0.006579239,0.015215479,-0.020925026,-0.0046507875,0.008574745,-0.0029237112,0.0007374678
15,-0.0018184204,-0.017299032,-0.015706599,-0.02162265,-0.02000448,-0.015502468,0.0037118923,-0.008677356,0.009849208,-0.0077746324,0.01993043,0.011521064,-0.0051256903,-0.016833276,-0.015424475,-0.0063018585,0.000691751,-0.0061677056,0.003917873,-0.0036171041,0.01422197,-0.0051062144,-0.014071355,-0.020810554,-0.01632555,-0.011314385,-0.0018902952,0.0061739534,0.019137967,0.000822254,0.006845502,-0.021268047,-0.008389428,-0.0043365806,0.011894489,-0.0035743564,0.0042740633,0.008207094,0.014136542,0.0139770955,0.0018682108,-0.00889972,-0.016655762,-0.012034525,0.017111508,-0.006317457,-0.013422158,0.016910246,0.015067235,0.0019724853,-0.0076745814,-0.010823056,0.012828987,0.009447353,0.006750036,-0.019648712,-0.022155117,-0.0009923521,-0.018295424,-0.012465663,0.0014805896,0.018480055,0.003950609,-0.0035350276,-0.01178284,-0.0017668586,-0.00076802075,0.0060441773,0.009274865,-0.004887942,0.023328975,-0.0021857964,-0.014921349,0.021755293,-0.025609348,-0.010268732,-0.0018784516,-0.009901475,-0.0077708233,-0.0029968042,0.02226409,0.022592802,-0.020368453,0.016370649,-0.007378854,-0.011832606,-0.011359144,-0.0020681443,-0.015213031,0.018145537,0.017125431,-0.01346975,0.009188203,0.0008573821,0.00012176111,0.0071053132,0.00841436,-0.005683029,-0.010208391,0.017635446,0.003352873,-0.0034117624,0.018017497,-0.0052380525,-0.012749746,-0.016986419,0.010379322,-0.012932327,0.003613796,-0.007925607,-0.009773612,-0.0036020894,-0.010139372,0.012257826,0.010464802,-0.0139561,0.009169774,-0.016541814,0.01712159,0.0107547995,0.004076671,0.0061154366,0.015183505,-0.021301188,-0.004977879,0.008353701,-0.0036811186,0.00014421158
16,-0.00208518,-0.016375946,-0.015016589,-0.02105406,-0.01941405,-0.015569145,0.004180474,-0.0071591735,0.010229253,-0.008835098,0.018907227,0.010452107,-0.0046779905,-0.016945213,-0.01434546,-0.0070095523,-0.00021166727,-0.0051898146,0.0029585976,-0.004652649,0.014276059,-0.003955655,-0.012982642,-0.01975183,-0.016467389,-0.012076933,-0.0021228427,0.0054705814,0.017981116,0.0008023712,0.0063322894,-0.020877093,-0.008067369,-0.004472535,0.012509018,-0.003698483,0.005292581,0.008486871,0.012671284,0.012543067,0.0022977898,-0.008233344,-0.016035233,-0.0122912545,0.015767002,-0.005411618,-0.013169959,0.017123977,0.015007678,6.676838e-05,-0.006193259,-0.011027113,0.0122016,0.009670002,0.006647829,-0.018998224,-0.020892452,-0.00062274,-0.017692843,-0.011406895,0.0020140177,0.017919067,0.003677607,-0.0027531711,-0.011912692,-0.0015249685,-0.0014294945,0.0063292347,0.0080591645,-0.004364047,0.022446,-0.002437126,-0.015348431,0.02165192,-0.022936534,-0.01082776,-0.002969563,-0.009783946,-0.0076980125,-0.0020800643,0.022364039,0.021279346,-0.018573023,0.015704006,-0.00784279,-0.012183178,-0.010574706,-0.0015390599,-0.015009224,0.017723555,0.015658084,-0.013798969,0.0101202205,0.000994639,0.0013947263,0.0072060414,0.0076227877,-0.006382404,-0.0100085605,0.018064179,0.0031800885,-0.0039562024,0.017061934,-0.005512543,-0.011036817,-0.016708683,0.008716345,-0.013272077,0.0030631388,-0.0071433596,-0.008762028,-0.0018761386,-0.008306049,0.012292312,0.009934913,-0.0127829015,0.009558385,-0.016799686,0.016252812,0.009791227,0.0034106039,0.004600253,0.014399774,-0.019775417,-0.005162361,0.007547172,-0.004064955,0.00028882734
17,-0.0017663185,-0.017198073,-0.014578316,-0.021493305,-0.019439617,-0.015377056,0.0031690504,-0.008090671,0.010214823,-0.007470822,0.019258149,0.010994958,-0.0067864154,-0.016956355,-0.016050711,-0.006725561,0.0013620518,-0.005922702,0.0037170742,-0.003505487,0.0152492765,-0.004450839,-0.013536518,-0.019891748,-0.016706286,-0.011395309,-0.0023419773,0.0055428445,0.018412855,0.0011874894,0.0072572473,-0.021659914,-0.0091155805,-0.004260757,0.012061337,-0.0030853786,0.0046222205,0.007989608,0.013485864,0.01328486,0.0027551395,-0.007860141,-0.016231366,-0.012801021,0.01621449,-0.0058028167,-0.014407013,0.017101275,0.0138212815,0.0009528324,-0.0073787,-0.011195675,0.012816083,0.009478437,0.0066109784,-0.01887665,-0.022116702,-0.0009865575,-0.017984366,-0.011316191,0.0021223444,0.017928295,0.003732806,-0.0031676544,-0.012291204,-0.0023771347,-0.0015660785,0.007301988,0.008110901,-0.0047379397,0.022692151,-0.0021025976,-0.015567914,0.021868706,-0.025198061,-0.010380796,-0.0034725294,-0.009402726,-0.0077861045,-0.0021229554,0.023073252,0.022874784,-0.019979898,0.016309984,-0.0073799975,-0.012345307,-0.011650428,-0.0031637717,-0.01583634,0.017980976,0.016407479,-0.01357987,0.00903769,0.0017619836,8.897483e-05,0.007769197,0.008091195,-0.00667377,-0.010271957,0.01813773,0.0035467446,-0.003522059,0.01809762,-0.005285125,-0.011514824,-0.017545696,0.0096251,-0.0131946355,0.0037225503,-0.0076553226,-0.009011261,-0.0029150462,-0.008850586,0.012027288,0.011757964,-0.013337534,0.008977085,-0.016710619,0.017226998,0.010246182,0.0031491853,0.006492462,0.015350498,-0.02122029,-0.0044612354,0.008124838,-0.0044472264,0.000631107
18,-0.0009317035,-0.017869296,-0.014905579,-0.022155657,-0.02002438,-0.015309747,0.0033741035,-0.0074212365,0.010639441,-0.008644754,0.019610092,0.011121076,-0.0052090306,-0.016412985,-0.015549161,-0.006332053,0.00059664436,-0.0056984797,0.003957482,-0.004036393,0.014507335,-0.0047379136,-0.014247173,-0.020761726,-0.017202683,-0.012414865,-0.0021144086,0.0064643323,0.018887144,0.0008878866,0.0064696837,-0.022744339,-0.009387631,-0.003812889,0.011724632,-0.0035968497,0.005428294,0.008876145,0.013806257,0.012711275,0.0020595843,-0.008225283,-0.016553286,-0.01267476,0.016492441,-0.0056733005,-0.013873786,0.017875427,0.01419428,0.002221331,-0.0073773684,-0.011723038,0.013385221,0.010119712,0.007173635,-0.018970102,-0.022106405,-0.0009378698,-0.017977757,-0.011666894,0.0021902192,0.01820987,0.003936617,-0.0032358402,-0.011649605,-0.0021741558,-0.0008288622,0.0071076453,0.008554315,-0.0041041467,0.023482762,-0.0021028789,-0.015676603,0.022020489,-0.025335256,-0.010270701,-0.0025556795,-0.009986121,-0.0081138555,-0.0028557032,0.022714775,0.022760306,-0.020479135,0.016232628,-0.007846914,-0.012259673,-0.012298964,-0.0029424317,-0.016842064,0.018530274,0.016857307,-0.013161352,0.009002551,0.0023794216,0.00063229725,0.008040467,0.008487647,-0.005799774,-0.009905068,0.01812996,0.0035926774,-0.0039705914,0.019241061,-0.0049097873,-0.011648711,-0.017847542,0.01014477,-0.01358987,0.003300085,-0.008123703,-0.009247996,-0.0030819783,-0.009806059,0.011649951,0.01103626,-0.013825797,0.008998806,-0.016823428,0.017450005,0.010875715,0.0037527233,0.0061670803,0.015858497,-0.02043527,-0.0051034847,0.008582598,-0.004906201,0.00028111786
19,-0.0021298956,-0.017678587,-0.015365355,-0.021078262,-0.019823836,-0.01562475,0.0040562786,-0.0073609464,0.009503127,-0.007722052,0.01941058,0.010862332,-0.006422408,-0.017525129,-0.016331699,-0.0064281053,0.00087514333,-0.0061423397,0.0040428825,-0.0037079938,0.014477324,-0.0038493462,-0.013806427,-0.02015643,-0.016264962,-0.011130314,-0.0018710531,0.0050038584,0.018452492,0.0004176097,0.007833955,-0.02150603,-0.008953322,-0.004774195,0.011813454,-0.0032959804,0.004469561,0.008615244,0.0131734535,0.013676669,0.0019793962,-0.008520311,-0.016068079,-0.012024396,0.016378863,-0.006447541,-0.01476467,0.016767638,0.014201295,0.00073616207,-0.007557106,-0.011316225,0.012440845,0.009494031,0.006793469,-0.018742293,-0.0212132,-0.0015454814,-0.018415252,-0.010874234,0.0018573003,0.01853627,0.003933878,-0.003665381,-0.011736967,-0.002144707,-0.0014506504,0.0069996845,0.008003192,-0.0048046047,0.022988655,-0.0016985685,-0.014493369,0.021572974,-0.025034886,-0.010466936,-0.00241125,-0.00906216,-0.008138655,-0.0023613218,0.022491623,0.023001801,-0.019491568,0.016704815,-0.007523738,-0.011813682,-0.0117929615,-0.0024015931,-0.01577283,0.017686421,0.016925659,-0.013197986,0.008951157,0.0009983857,0.000685025,0.0070294254,0.008024981,-0.006810637,-0.010138035,0.018139292,0.003951071,-0.0030574277,0.017803717,-0.005562488,-0.01160863,-0.016585667,0.010063827,-0.013381675,0.0039032148,-0.007116027,-0.009072352,-0.0034583006,-0.009436548,0.0125277005,0.010853309,-0.013229463,0.0097025465,-0.016730348,0.017750941,0.010340495,0.003325034,0.0059688613,0.015144315,-0.020760756,-0.0047640977,0.008518403,-0.0037819222,0.0010229144
20,-0.002702183,-0.017053636,-0.015267838,-0.020868722,-0.019605527,-0.015647009,0.0039209872,-0.0068926644,0.010135927,-0.007802712,0.018943563,0.010798667,-0.006289199,-0.018140942,-0.015952058,-0.0067295847,0.0011238717,-0.0059370035,0.0033886041,-0.004169129,0.014609152,-0.003996808,-0.013435869,-0.018928146,-0.016244018,-0.010789689,-0.0018688571,0.0046659485,0.018509198,0.00074047083,0.007637635,-0.02040387,-0.0081669465,-0.0050485404,0.012320975,-0.003356222,0.0046355226,0.008766159,0.012557741,0.013990404,0.0027373598,-0.008051852,-0.015844878,-0.012246593,0.015798401,-0.00615242,-0.014053788,0.016932862,0.014601391,-0.00040521845,-0.0060815783,-0.011398949,0.012541991,0.009540876,0.006278407,-0.018827915,-0.02155121,-0.0010239799,-0.018144587,-0.011110064,0.0016514082,0.017862123,0.003376043,-0.0030681556,-0.011729404,-0.001936547,-0.0016640052,0.0069704372,0.007668337,-0.004730696,0.022740752,-0.0013083369,-0.014521856,0.021709193,-0.024249624,-0.0110267615,-0.0035378877,-0.008932635,-0.008472266,-0.001957614,0.02242149,0.022203606,-0.019367766,0.015930628,-0.0073861405,-0.012519982,-0.011937194,-0.0017711082,-0.015071232,0.017858239,0.015867926,-0.0141617935,0.009837633,0.0006613196,0.0008931607,0.00721542,0.007983135,-0.007073054,-0.009988051,0.017851684,0.0037086196,-0.0033112988,0.017633144,-0.0051423423,-0.011239741,-0.016833786,0.009561852,-0.013357077,0.0033035662,-0.00674342,-0.00916326,-0.002482392,-0.008103222,0.0126359835,0.010663331,-0.012939494,0.010267019,-0.016781779,0.017267995,0.009087058,0.0032068193,0.005716838,0.014631569,-0.02056919,-0.0046193423,0.007701991,-0.0039445627,0.0011448357
21,-0.0015945528,-0.018822426,-0.015077848,-0.020953625,-0.020799393,-0.014447218,0.0036670733,-0.0068567153,0.009495464,-0.007998908,0.018334232,0.010465236,-0.0073366556,-0.016890202,-0.017046902,-0.0058499025,0.0001659058,-0.0065231007,0.0041497704,-0.0033421814,0.0146595165,-0.0023509916,-0.01402043,-0.020558832,-0.015996639,-0.009916488,-0.00087058824,0.0048115663,0.018046644,0.0011724909,0.008861637,-0.020899441,-0.009173516,-0.0054051876,0.011222627,-0.0030372553,0.0034919404,0.008405402,0.01245727,0.013520887,0.0023557076,-0.008983949,-0.015881635,-0.01208329,0.0172782,-0.006780154,-0.015589803,0.015986519,0.014979351,0.00096643716,-0.0067613544,-0.010884095,0.011943355,0.009955956,0.00607311,-0.018618643,-0.022224914,-0.0018787943,-0.017809654,-0.010863405,0.0017030351,0.019989818,0.0036013094,-0.0043164706,-0.0108661875,-0.002105428,-0.0017661434,0.007758243,0.009060783,-0.0045321584,0.023360692,-0.0013249554,-0.013838444,0.020251181,-0.02478936,-0.010338725,-0.0017907377,-0.007862914,-0.008286612,-0.0029725377,0.02225047,0.023206528,-0.020172972,0.017188132,-0.007820588,-0.011508357,-0.011858117,-0.0024591787,-0.015973669,0.017662192,0.016214259,-0.012793725,0.008354098,-0.00012559537,0.0011375733,0.006062718,0.007128643,-0.0067158826,-0.010454727,0.017233927,0.0048166346,-0.0028139316,0.016927637,-0.005431425,-0.011297606,-0.016111355,0.011239633,-0.01276641,0.005417187,-0.0077303126,-0.009084612,-0.0040143635,-0.009561427,0.012615021,0.010544978,-0.0134647,0.010250047,-0.015254317,0.017686743,0.010327956,0.002992291,0.0051832795,0.016038008,-0.021493841,-0.0050043883,0.008477377,-0.0027031247,0.00044148415
22,-0.0015875623,-0.017619884,-0.014946941,-0.020050183,-0.020291349,-0.014706524,0.00392461,-0.0075936634,0.009182296,-0.00779815,0.018005311,0.01085359,-0.006221989,-0.016340911,-0.016031303,-0.0061144982,0.0013243258,-0.007288243,0.0036558248,-0.0031326823,0.014571397,-0.0032963678,-0.013307309,-0.019761479,-0.016150309,-0.009534676,-0.0013012318,0.0055554435,0.01831134,0.0011670468,0.008157164,-0.020046744,-0.008297972,-0.004479944,0.011720274,-0.003555663,0.0031980737,0.0070801564,0.0126465,0.01245282,0.0025819286,-0.009157399,-0.015485119,-0.012105669,0.017217232,-0.006383928,-0.014247853,0.016244562,0.014358506,0.0010608658,-0.006484269,-0.0103641115,0.01225964,0.008793501,0.0055972263,-0.018471893,-0.0216651,-0.0011889413,-0.01679456,-0.011628903,0.0011296775,0.01883636,0.003219813,-0.0029357327,-0.011818863,-0.0026994525,-0.0011587255,0.00674852,0.008505708,-0.0044485033,0.021599237,-0.0021784352,-0.0140821375,0.019716613,-0.025056455,-0.01068595,-0.0023389477,-0.008704413,-0.007752588,-0.0027980842,0.022050206,0.022216383,-0.018221471,0.016891314,-0.0071569197,-0.0117468685,-0.010076761,-0.0018328838,-0.014625207,0.016919883,0.0161216,-0.013072947,0.008493789,3.1880103e-05,0.00079568475,0.0056856647,0.006398687,-0.005805332,-0.01069816,0.017350998,0.0045092367,-0.0033095498,0.016078003,-0.0064334422,-0.011544857,-0.01616988,0.010158621,-0.012637511,0.004653668,-0.0070734657,-0.008964278,-0.0042188372,-0.008442141,0.01234325,0.010858459,-0.012780003,0.008571161,-0.015040344,0.017372895,0.009835681,0.0040595867,0.0048061237,0.014676984,-0.02097587,-0.005044679,0.008292893,-0.0023689242,0.00014804117
23,-0.0019679377,-0.017112197,-0.015203487,-0.021196805,-0.01961538,-0.0151964,0.0033747721,-0.007192252,0.010166309,-0.0075478666,0.018614829,0.0105006825,-0.005907463,-0.017177358,-0.01646433,-0.0056109102,0.0016964488,-0.006005224,0.004216684,-0.0036231242,0.014313253,-0.0043984335,-0.013313258,-0.019163987,-0.016475268,-0.010710064,-0.0014865752,0.005354792,0.018204298,0.00066144345,0.007617226,-0.020931818,-0.008757219,-0.00441483,0.011462262,-0.0033887401,0.004267121,0.007950213,0.01258792,0.013577342,0.0025509,-0.007497128,-0.016052078,-0.012593403,0.015735595,-0.0060962513,-0.014846828,0.016536383,0.014377374,0.0011585988,-0.007209887,-0.011183675,0.013088107,0.009876443,0.0064460784,-0.018761288,-0.021837857,-0.0011095833,-0.017330276,-0.011265241,0.0020441692,0.018492725,0.004063744,-0.0031777592,-0.011713453,-0.0018253042,-0.0013633501,0.006917825,0.008060778,-0.0046534743,0.02310533,-0.0016555507,-0.014642853,0.021472793,-0.024559554,-0.010744647,-0.0026861075,-0.009093173,-0.008388231,-0.0023005735,0.022238512,0.02217986,-0.019262828,0.016281173,-0.0076855384,-0.012279574,-0.011954047,-0.0022052461,-0.015004933,0.017343076,0.016219303,-0.013573384,0.008966992,0.00087684486,0.00060519204,0.007459134,0.008181838,-0.0068940185,-0.009938411,0.017433744,0.004502617,-0.0028640423,0.017480563,-0.0047883466,-0.011160694,-0.017015677,0.010501482,-0.01339034,0.0035889146,-0.0074766725,-0.008485917,-0.0036401358,-0.008844376,0.011716915,0.010398185,-0.013226617,0.009879611,-0.015874749,0.016741052,0.009982446,0.003724873,0.00609402,0.014809292,-0.02056301,-0.0046256604,0.008405583,-0.003420922,0.0010323599
24,-0.002079715,-0.018060578,-0.015274104,-0.021282792,-0.020080196,-0.015040504,0.0036822986,-0.0076521877,0.009655775,-0.007785095,0.019009598,0.0114540085,-0.0060700644,-0.017263204,-0.015514385,-0.0065666283,0.0014689118,-0.0068530315,0.0035497714,-0.003324464,0.014733497,-0.0040302537,-0.014147932,-0.020000735,-0.016102755,-0.010422181,-0.0019996958,0.0054002963,0.019082371,0.0009878292,0.007775984,-0.020828642,-0.008108456,-0.0048364815,0.01232598,-0.003482964,0.003953082,0.007754322,0.013058607,0.013384307,0.0025171568,-0.008813599,-0.016102117,-0.011890002,0.017023593,-0.00681275,-0.014273051,0.017322564,0.014410976,0.00084226206,-0.007079535,-0.010939665,0.012693819,0.009344948,0.006306082,-0.018830251,-0.0220212,-0.0008122213,-0.017965237,-0.011483151,0.0011537606,0.018591762,0.0035457974,-0.0031047119,-0.012198869,-0.0015559327,-0.0014692284,0.006924322,0.008401239,-0.0051400205,0.022265002,-0.0019317996,-0.014292385,0.021772683,-0.025416259,-0.011125865,-0.002421014,-0.009398151,-0.008413227,-0.00255082,0.022498693,0.022740941,-0.01956591,0.016730003,-0.0074368306,-0.01193133,-0.01112628,-0.0020038672,-0.015046187,0.017751852,0.016918965,-0.012931244,0.009238806,0.0005719112,0.0002367124,0.006154338,0.0072636586,-0.0061324015,-0.0105059575,0.017852187,0.004184354,-0.003045503,0.017331015,-0.0059134774,-0.011583991,-0.016685035,0.01031474,-0.0131748915,0.0039910483,-0.007306196,-0.009392928,-0.0036283284,-0.009437036,0.012740456,0.010749692,-0.013235413,0.009224132,-0.016953962,0.017510124,0.010135071,0.003943868,0.005364258,0.015030194,-0.020728972,-0.0048853075,0.008652074,-0.0031002685,0.00043378398
