,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
102,-0.058449265,0.11739565,0.06742889,-0.029688746,0.06422228,0.08338535,0.046013802,-0.009219885,-0.025585962,0.09093902,0.012121275,-0.07586347,-0.047028396,0.077951476,0.013299786,0.046854682,0.026998049,-0.025811663,-0.028856792,-0.011965603,-0.031003797,-0.05066574,0.031029843,0.03806789,0.07001363,0.01580548,0.019099869,-0.08141995,-0.045771457,-0.067813516,0.028023537,0.057311088,0.08621769,0.034348033,0.031120975,-0.0028577596,-0.01589633,0.011499558,-0.028409787,0.021155862,0.04572943,0.046175245,0.03965459,-0.041782558,-0.07220532,0.08944932,0.0006174743,-0.017447077,-0.047584936,-0.035167538,0.010093555,-0.011440067,0.0063216127,0.0725809,-0.072502375,-0.02692377,0.06739611,0.035167206,-0.11780903,0.0773635,-0.020324238,-0.00576251,0.030262265,-0.014956215,0.04242585,0.013210684,0.06406601,-0.104191795,0.04865672,-0.121924,0.008109424,0.053369023,0.0456341,0.013348307,0.0032267869,-0.031058993,-0.053228606,-0.017832398,0.023021072,0.02027668,0.019632567,-0.07744971,-0.02131981,0.044315856,0.090155594,0.07384204,0.030469134,0.0131236315,0.07537998,0.018970255,-0.044452425,-0.006569606,-0.0071306834,-0.088795096,-0.12424781,-0.04766816,-0.032414563,0.03132931,0.047502734,-0.086897045,-0.0038085654,0.05716142,-0.09858401,0.07555063,-0.051958546,-0.0150887035,-0.044779748,0.067006685,0.04787369,0.04316243,0.060700092,-0.00635527,0.049201936,0.057191733,0.005552614,0.011214297,-0.05484648,0.059036206,-0.04853583,0.056010753,-0.059966557,0.031186968,-0.0652396,0.058767807,0.084008455,-0.044452757,0.05918285,-0.01121097
103,-0.0052604876,0.05968775,0.04314641,0.01962034,0.027741615,0.034394525,-0.0025695283,-0.010214645,-0.008958461,0.03599558,-0.03519682,-0.042886525,-0.033229146,0.04468053,0.038070463,0.047402106,0.017602334,-0.045437973,-0.024570974,0.042172424,-0.035352916,-0.011737121,0.018962927,0.016063038,0.04310541,0.044630192,0.01339158,-0.06438615,-0.0396524,-0.03691005,0.006016031,0.055185907,0.06485793,0.0076434156,-0.019321678,0.033059426,-0.0066663497,-0.0348722,-0.021392906,-0.007761402,0.003800432,0.015185288,0.020577993,-0.023390133,-0.037037518,0.035775475,-0.011217495,-0.043107077,-0.057530914,-0.05162719,0.03835685,0.007727868,-0.016711216,-0.0043841787,-0.0772186,0.017231364,0.053531036,0.059096448,-0.042752717,0.024777453,-0.037895497,-0.007003382,0.0029799165,0.026264183,0.051182844,0.00875756,-0.000906758,-0.050660588,0.0048214104,-0.083557546,-0.042586997,0.041224845,0.057208814,-0.0133117875,0.013166133,-0.0039982125,-0.061881967,0.031649314,0.022348847,0.024676008,-0.016627157,-0.07070263,0.013640573,0.010450593,0.049490184,0.047213335,0.032942593,-0.006379177,0.043983888,-0.02493218,-0.037541904,-0.01144526,0.0013723783,-0.027958952,-0.054592505,-0.030301621,-0.02949446,0.036547165,0.04855731,-0.085636824,-0.006403355,0.022917032,-0.08020466,0.06678038,-0.0040518865,0.027783897,-0.0555,0.021189004,0.025569223,0.020771105,0.040967215,0.011585725,0.055966437,0.01602147,-0.024843302,0.033570584,-0.03432408,0.05531919,-0.052890524,-0.01991959,-0.038115114,-0.0007793717,-0.047946885,0.054783583,0.048910193,-0.0384569,0.04002224,-0.0152479755
104,-0.07668089,0.1324885,0.037513245,-0.013442531,0.11072846,0.09823206,0.076472215,-0.01065013,-0.04077193,0.050989754,-0.03418564,-0.08731739,-0.06693196,0.05882018,-0.011541851,0.04931322,0.033208366,-0.048980877,-0.00973223,-0.035966072,-0.04809939,-0.05976883,-0.013968311,0.004349041,0.04834772,0.014843337,0.023418553,-0.09789115,-0.0030053705,-0.078256235,-0.011769792,0.10368775,0.117302716,0.064526476,0.07283746,-0.034904104,-0.012293764,0.041683592,-0.023217237,0.008384889,0.017073479,0.04758986,0.0014190674,-0.042374436,-0.06762476,0.11318536,-0.049501553,-0.0301858,-0.017811092,0.0063240193,0.00014998764,-0.026926756,0.073811755,0.044268966,-0.09305811,-0.045165904,0.04871665,0.06694274,-0.18306299,0.12437158,-0.04413122,0.06946865,0.05417308,0.033467934,0.03128843,0.053607665,0.059570853,-0.13963123,0.035652306,-0.13682546,0.057846118,0.039796446,0.024170708,-0.010129171,0.051881883,-0.006764128,-0.08488778,-0.0079646,0.03732126,0.004385732,0.038167883,-0.05340158,-0.060736846,0.04894422,0.06544614,0.046161044,0.09200119,0.045388855,0.08738917,0.03408848,-0.016791733,-0.037389547,0.00942135,-0.110517845,-0.17716542,-0.044485677,-0.016556295,0.05004842,0.049770847,-0.10092588,0.054319084,0.04706069,-0.07036948,0.10259597,-0.091688015,-0.011080574,-0.008989863,0.060438022,0.06609609,-0.044907317,0.05065485,-0.041249715,0.017084485,0.036629837,0.0029152967,-0.057867207,-0.08553284,0.06216961,0.04218674,0.05555387,-0.074756324,0.051414855,-0.08971763,0.04166232,0.105719715,-0.020570304,0.070427254,-0.053251434
105,0.0056891833,0.04191883,0.0368841,0.048755765,0.020227987,0.032765247,-0.016905582,0.0051990896,-0.01392154,0.03585006,-0.040902242,-0.029563438,-0.037142735,0.030126685,0.033934396,0.0544078,0.032825053,-0.031695616,-0.032450758,0.02777979,-0.018590264,-0.004119048,0.02929757,0.028061744,0.027475122,0.06663267,0.031490035,-0.04748467,-0.025072798,-0.0032967273,0.023835428,0.050177053,0.049518216,0.024653543,-0.026053837,0.045426197,-0.018932667,-0.048719577,-0.02377374,-0.00467337,0.008428821,0.011270101,0.029862517,-0.009383994,-0.007626721,0.023152001,0.014017689,-0.019948881,-0.039675996,-0.033079375,0.037781477,0.013970946,-0.0153256,-0.0026759952,-0.06456032,0.027854707,0.043491594,0.049809504,-0.0007807594,0.025727328,-0.0349087,-0.030834436,-0.008301866,0.019311167,0.062025238,-0.0062974473,-0.02768693,-0.039602168,-0.011996869,-0.051671527,-0.033877876,0.035972625,0.06768539,-0.013913629,0.023724142,0.0031945328,-0.039848566,0.04633027,0.013829482,0.006199507,-0.03500758,-0.07337011,0.029861957,-0.028783437,0.05323247,0.043548573,0.015433356,-0.007890258,0.04199139,-0.03113433,-0.013973461,-0.0076637412,-0.0044955974,-0.044271864,-0.03543988,-0.038130585,-0.04576465,0.040420055,0.023621753,-0.06181419,-0.02482475,0.03589199,-0.08127678,0.051477734,0.025975853,0.033253707,-0.05452678,0.024976501,0.0117461905,0.037275422,0.04401166,-0.0041631646,0.044120036,0.008736741,-0.026106026,0.04465189,-0.032255664,0.055970356,-0.058660746,-0.029579556,-0.050666973,-0.014473536,-0.026692946,0.046562128,0.04429163,-0.04442605,0.037557464,-0.006700448
106,0.0020607524,0.0426859,0.039028782,0.04442118,0.01443494,0.026217025,-0.01112779,-0.001581274,-0.006706355,0.026833765,-0.037912853,-0.03345853,-0.033558328,0.026048176,0.035254914,0.037119813,0.024716198,-0.031066488,-0.036791783,0.025113793,-0.026226293,-0.005771,0.039687976,0.015551403,0.02993747,0.058023147,0.03080875,-0.057202898,-0.031184439,-0.010398114,0.03392293,0.051964294,0.056222938,0.01871711,-0.036076814,0.03973963,-0.0046676463,-0.052127164,-0.018836692,0.0033402462,-0.008744805,0.024802798,0.03354179,-0.009780417,-0.020129617,0.01654935,0.0027971193,-0.016829023,-0.047243666,-0.038371876,0.053611096,0.009477799,-0.010185152,-0.0031942278,-0.07262819,0.028608171,0.04098811,0.06134083,-0.026856989,0.018419122,-0.044132814,-0.03044871,-0.021245256,0.015507317,0.06768213,-0.007157341,-0.015912155,-0.038439937,0.0081388205,-0.04274581,-0.017633662,0.02749168,0.07318939,-0.019317292,0.015500948,0.00564067,-0.032098364,0.03918452,0.0184589,0.0042958,-0.026139745,-0.06745555,0.026099958,-0.026913669,0.043843955,0.05231341,0.023711875,0.0019459063,0.04122936,-0.020080434,-0.010805769,0.004269249,-0.0074121645,-0.05296766,-0.039555438,-0.037940722,-0.049041282,0.037636176,0.028272873,-0.0659295,-0.030917369,0.04061281,-0.08659223,0.055262648,0.024214048,0.042745456,-0.04651407,0.010568313,0.00023118337,0.03213546,0.039115675,-0.0032956211,0.047567427,0.01795523,-0.032984167,0.04877436,-0.024025718,0.052217945,-0.0681569,-0.037987307,-0.054299913,-0.008281549,-0.027359853,0.045761894,0.039242744,-0.05707032,0.03549462,-0.018770507
107,-0.009286132,0.048595894,0.033402383,0.030539254,0.05243331,0.04978928,0.0015169904,0.0059659258,-0.008151028,0.06320162,-0.017920751,-0.05382918,-0.020259764,0.03419732,0.011795763,0.037017588,0.040058225,-0.024414381,-0.0356626,-0.0043849424,-0.004834827,-0.0070184804,0.03054974,0.029785316,0.03157885,0.061325334,0.02892555,-0.049408298,-0.006674625,-0.023070121,0.013609159,0.05678706,0.056402676,0.062051736,0.020163517,0.04201366,-0.011544596,-0.024107048,-0.051754884,-0.0058669588,0.030691803,0.021173883,0.030034406,-0.018597925,-0.029999338,0.021203289,0.0039881784,-0.012703275,-0.044545505,-0.02785997,0.029110461,0.0005627107,-0.008127157,0.04175555,-0.06799207,0.009394055,0.051268723,0.037184246,-0.023471303,0.056576937,-0.033226863,-0.030332232,-0.0010406282,-0.011389328,0.049804285,-0.014425192,0.0003085807,-0.060314573,-0.014578574,-0.06713395,-0.032204546,0.0214581,0.050603963,0.0009221528,0.024788493,-0.0029066242,-0.057345092,0.008548945,0.0055914912,-0.00022237748,-0.01468114,-0.08061362,0.034175072,-0.02223057,0.061860137,0.058365673,0.028015316,-0.030237673,0.048390135,-0.019983616,-0.025177795,0.008824757,-0.001761524,-0.0677954,-0.06539271,-0.044010025,-0.050500795,0.037718914,-0.00851007,-0.054439224,-0.024187846,0.021512343,-0.0766518,0.047860544,0.015304308,-0.007612679,-0.048598155,0.035841703,0.014041525,0.030073907,0.031176528,-0.013017798,0.034681328,0.03198551,-0.008872625,0.031283792,-0.053019695,0.048766464,-0.051352717,-0.0134858545,-0.06766067,-0.0020611398,-0.046129562,0.0484747,0.06270383,-0.02703413,0.06480605,-0.0042691985
108,-0.012884434,0.04876776,0.024377875,0.03925506,0.043374125,0.038539905,-0.009609789,0.022159966,-0.02608909,0.05063502,-0.022645589,-0.032008372,-0.024160711,0.03816743,0.026684951,0.030248456,0.032476135,-0.016529463,-0.04534006,0.0017683841,-0.0033256877,-0.006781101,0.03564057,0.025244713,0.018925644,0.062008634,0.015682003,-0.035863515,-0.023129376,-0.018650746,0.011912519,0.031975344,0.048168875,0.040702462,0.002709007,0.038253553,-0.00089458097,-0.031709205,-0.048152037,-0.0052960664,0.016156217,0.0109043615,0.013767308,-0.014655447,-0.02509744,0.02035789,0.0182649,-0.0058508236,-0.038017385,-0.027456868,0.038527675,0.01051328,-0.0045596473,0.017770518,-0.054301888,0.022791728,0.041736122,0.047590468,-0.0071062483,0.041000113,-0.038590264,-0.029513406,0.0023254193,-0.0006940216,0.048147175,-0.02964036,-0.010916732,-0.057707936,-0.005298758,-0.05552849,-0.014817303,0.013345543,0.046732828,0.0015393924,0.037395656,-0.0012273509,-0.05449995,0.021652047,0.024170626,0.00912702,-0.03761005,-0.07508946,0.030526223,-0.01967985,0.05164195,0.060742885,0.028861573,-0.008571759,0.04706665,-0.011369187,-0.030809509,0.012713015,-0.0069995103,-0.04588616,-0.048392743,-0.035899837,-0.05479672,0.040569704,-0.0035580713,-0.04117518,-0.035502102,0.03412188,-0.06215229,0.046515357,0.026427794,0.03088698,-0.05577234,0.026106741,0.010620868,0.025156595,0.042135034,-0.013505396,0.025198098,0.011993408,-0.014421102,0.036480017,-0.052618675,0.05361846,-0.047398444,-0.015447646,-0.06860377,-0.015440901,-0.029271482,0.046440423,0.044780098,-0.03979304,0.042377442,-0.0018590903
109,-0.05097496,0.1343671,0.049041092,-0.022101335,0.05119369,0.056385487,0.0520716,-0.007296102,-0.0018030293,0.041450128,-0.0277373,-0.07399068,-0.05419004,0.05059945,0.019198362,0.048941106,0.005696768,-0.0353565,-0.027607214,-0.033128824,-0.051257934,-0.04009186,0.013698289,0.026369613,0.06969073,0.01869771,0.01481513,-0.08392146,-0.03875309,-0.074829,-0.010191318,0.08203615,0.104584254,0.023741905,0.015415728,0.022186067,-0.016374705,0.0100333765,-0.032403942,0.021096839,0.030492123,0.018825566,0.0040170364,-0.07367399,-0.07125811,0.0850218,-0.0191995,-0.046085868,-0.01401026,-0.08469541,0.021648405,-0.008982288,0.022835538,0.037408166,-0.085823946,-0.0059446637,0.064329036,0.063182935,-0.12733412,0.07884366,-0.054598693,0.010038974,-0.016898839,0.03004859,0.07743496,0.051169626,0.027485766,-0.09349282,0.042130854,-0.11083126,0.015659802,0.045274984,0.043253504,0.024693284,0.0069065914,-0.0155705055,-0.048858814,-0.00054373965,0.025189206,0.004228631,0.008772053,-0.057809357,-0.042024132,0.014770734,0.059123322,0.04276434,0.04053892,0.013267774,0.078797854,-0.0006762408,-0.060784392,-0.02238448,0.0066381693,-0.076742314,-0.102611,-0.010159828,-0.038968228,0.023302658,0.053449176,-0.11283837,0.030673316,0.034254495,-0.07138608,0.059282545,-0.037399955,0.0012702495,-0.03414196,0.04470484,0.04166965,0.00087362155,0.06554183,0.0033272037,0.035125315,0.041970897,-0.033693798,0.017923173,-0.044295114,0.0666182,-0.027594928,0.045957565,-0.026971323,0.002161594,-0.08556331,0.049696952,0.09177947,-0.013978446,0.041895777,-0.019234467
110,-0.10027854,0.14546153,0.0669533,-0.036577992,0.08543232,0.0911248,0.1035839,0.0011335686,-0.018279176,0.11857275,0.0031507723,-0.087614246,-0.02938399,0.0444993,-0.008521434,0.0407739,0.02506754,-0.052495457,-0.029608827,-0.076831356,-0.039631724,-0.073345825,-0.01376275,0.029094636,0.045238957,0.04220267,0.084079415,-0.14352086,0.011747945,-0.08802664,0.06630312,0.054865368,0.112865806,0.058704294,0.04580535,0.017565303,-0.036222145,0.04944308,-0.020606466,0.06767952,0.029003156,0.061867308,0.047319237,-0.10860649,-0.071384355,0.0845175,-0.010414457,0.015009012,-0.02316526,-0.05408438,-0.010270501,-0.026527774,0.023239639,0.04948832,-0.09677698,-0.017459506,0.06745604,0.055520274,-0.226612,0.12124365,-0.08167865,0.021963974,0.011738965,-0.042509526,0.14218226,0.033757493,0.07365368,-0.14616364,0.084993154,-0.09326765,0.063682765,0.08077796,0.08950713,0.019704785,-0.0153218955,-0.041290484,-0.05872364,-0.04450225,0.05531113,0.008343537,0.018808275,-0.07538159,-0.055978093,0.05930358,0.08200266,0.07876744,0.05739777,-0.0040518045,0.078229055,0.07256764,0.015668323,-0.007029272,0.014103254,-0.112979844,-0.20511904,-0.073772445,-0.011511479,0.053191625,0.0442485,-0.1111211,0.008640299,0.05952604,-0.10679935,0.104536,-0.119179465,-0.06479606,0.0062458776,0.05759138,0.035255123,0.032851785,0.03787101,-0.01651434,0.017829947,0.1469649,-0.033160217,0.010746788,-0.05162221,0.024697142,-0.06185289,0.06354187,-0.06087597,0.0077611506,-0.017774776,0.030584015,0.15797213,-0.049752917,0.073948234,-0.0062713576
111,0.0037755903,0.047261566,0.03281905,0.020442434,0.040177535,0.03119346,-0.00839656,0.024377558,-0.017098565,0.03651849,-0.013825852,-0.04759389,-0.020488169,0.0477147,0.037517034,0.03021738,0.027580675,-0.01475042,-0.05044359,-0.002415888,0.00739458,0.003261825,0.03369066,0.0073218932,0.0144123975,0.06485129,0.03484681,-0.05120516,-0.015230931,-0.015084516,0.023500036,0.026255336,0.049451012,0.053417657,0.0017905682,0.05187839,0.009798232,-0.015309503,-0.047320396,-0.0030933525,0.004365959,0.029405525,-0.007594865,-0.036703937,-0.019537669,0.008848673,0.013171313,0.011755295,-0.039426498,-0.020414101,0.052810013,-0.001689123,-0.0077592228,0.036030143,-0.05896313,0.040463567,0.04114388,0.05652466,-0.01796098,0.0414034,-0.041150738,-0.03436308,0.0017485926,-0.0051358696,0.071106665,-0.021631058,-0.014030328,-0.058348536,-0.00893133,-0.03958099,-0.007418707,0.032183148,0.0641438,-0.021636907,0.044732776,-0.017949313,-0.05161126,0.020038683,0.028218264,-0.000990862,-0.029606108,-0.08639118,0.036899604,-0.0146288555,0.033099897,0.06723512,0.0068697706,-0.022661066,0.04116976,-0.009058224,-0.02543849,0.01866724,0.0036712363,-0.039394826,-0.031752933,-0.040618874,-0.05167008,0.053194672,-0.0060957614,-0.04049125,-0.03843456,0.01918369,-0.07147296,0.055412076,0.005026348,0.032408133,-0.059181858,0.009245882,-0.0069084996,0.03437651,0.039574556,-0.014243818,0.028149117,0.024867896,-0.034447234,0.03792495,-0.033039074,0.03559602,-0.057245884,-0.0127396565,-0.07562302,-0.012839313,-0.010779288,0.05849166,0.050902613,-0.049156375,0.03887207,-0.008339735
112,0.0025837761,0.05081642,0.006428214,0.009686172,0.04781983,0.044094436,0.00061257,0.041760355,-0.014355476,0.03275409,-0.020079546,-0.06257021,-0.017867316,0.033676643,0.024356956,0.024440754,0.033814386,-0.014974978,-0.06659014,0.004310984,0.0035605151,-0.005845003,0.017887358,0.008317672,-0.009183977,0.075714126,0.00035808515,-0.029690005,0.013038468,-0.0108140595,0.015227261,0.04363026,0.062066063,0.07699797,0.015007921,0.060740545,-0.0037066895,-0.010997927,-0.06291169,-0.0067489697,0.013024772,0.023772549,-0.01936102,-0.031369742,-0.02501532,0.016392484,0.0057212785,-0.000101320446,-0.011928033,-0.015932458,0.029674439,-0.004382897,0.023742668,0.062380493,-0.054950804,0.019625468,0.022003705,0.053998288,-0.036916927,0.06461501,-0.045534097,-0.007751027,0.009882584,0.0049211103,0.06572357,-0.01802611,-0.02000381,-0.0602813,-0.039536014,-0.064901,0.005237207,0.008120404,0.028786957,-0.006386567,0.057833266,-0.010986789,-0.05131022,-0.0016413294,0.029622437,-0.021167459,-0.0076532513,-0.078929126,0.03893162,-0.0033040661,0.036808237,0.061075307,0.025403688,-0.016919788,0.057360865,-0.008403242,-0.010386517,0.02160321,-0.0038519325,-0.049258728,-0.056561895,-0.033653617,-0.048314903,0.054502998,-0.03372421,-0.04682951,-0.023253776,0.038055066,-0.043410458,0.07035275,0.010347009,0.029076435,-0.06787068,0.009710304,-0.011325263,0.0007568039,0.028907022,-0.030494237,-0.005280014,0.016355744,-0.017145915,0.010725912,-0.060295835,0.04103485,-0.031479932,0.0057080686,-0.08897807,-1.2360513e-05,-0.030576883,0.05385572,0.046429403,-0.02191465,0.07121199,-0.00088520814
113,-0.059332687,0.13301471,0.024970453,0.019471169,0.08378976,0.083738476,0.07349009,-0.0024310462,-0.012546581,0.09270529,-0.010903493,-0.04667066,-0.039398186,0.059649777,-0.033697445,0.035458356,0.017109023,-0.049356066,-0.023772553,-0.064054936,-0.052390307,-0.06869188,0.027379869,0.020991003,0.027737685,0.03522831,0.06018848,-0.09591386,-0.01962454,-0.064398974,0.0383269,0.07673995,0.102350764,0.04395568,0.04927522,-0.010990351,-0.010673972,0.04880087,-0.023913862,0.030468592,0.014820366,0.059126154,0.029954953,-0.07434479,-0.060641084,0.10236373,0.004669981,-0.026015261,0.002001647,0.00773504,-0.015483936,-0.03156689,0.02228741,0.028309233,-0.10673857,-0.038182683,0.04556636,0.06373002,-0.15532918,0.11086501,-0.067205794,0.013297124,0.02717033,-0.028898051,0.10810906,0.025406295,0.050964247,-0.12532355,0.06343752,-0.106970415,0.056452554,0.049505748,0.059148643,-0.0056107678,0.027830917,-0.02268204,-0.04799802,-0.034707963,0.057708494,0.010659646,0.012538906,-0.054155227,-0.038788456,0.07076406,0.084364794,0.034701724,0.08085591,0.018687863,0.07509336,0.035518955,0.023803966,-0.03239746,-0.00012264587,-0.113639176,-0.17495908,-0.06274264,0.002248235,0.05984813,0.05940178,-0.08108501,0.023996288,0.061811253,-0.11278716,0.09845598,-0.090231694,-0.023738954,0.015893731,0.063488126,0.028669126,-0.0023081973,0.029474972,-0.022689616,0.023959419,0.09624197,-0.031229146,-0.02067478,-0.06750986,0.057291236,-0.04562247,0.043334126,-0.07081027,0.028590959,-0.03528538,0.0068839416,0.15071985,-0.027358556,0.08572343,-0.022308674
114,-0.0028641014,0.043131154,0.022889161,0.03879396,0.03224702,0.04071437,-0.021182006,0.010872784,-0.01774921,0.023353636,-0.02689462,-0.016907468,-0.028189216,0.03938337,0.02575865,0.024053665,0.029881062,-0.023714872,-0.028279671,0.01647779,-0.016060695,-0.008712769,0.03199307,0.017575784,0.030493487,0.055384368,0.015895989,-0.0367512,-0.029426968,-0.00091200974,0.005049065,0.049804486,0.037107732,0.019368678,-0.019070012,0.048784003,-0.012313839,-0.03851651,-0.03889202,-0.00795705,0.010802907,0.009315264,0.028965972,-0.01473351,-0.017758388,0.019268751,0.01898731,-0.014284048,-0.042965546,-0.03212952,0.047053583,0.005646633,-0.014096256,-0.0042666756,-0.054595534,0.008812571,0.057727166,0.049861655,-0.0006577354,0.034859933,-0.034541946,-0.021245634,-0.0036728038,0.02242513,0.053463742,-0.016855808,-0.021532204,-0.03896029,-0.012543819,-0.050051995,-0.032328375,0.031941466,0.061359603,-0.01322681,0.03243148,0.0033723344,-0.0440733,0.03691066,0.025239753,0.021199472,-0.037018348,-0.081189714,0.02879171,-0.015239349,0.05175434,0.0588624,0.021708596,-0.0021329885,0.053624388,-0.02801961,-0.024287201,0.0039700433,-0.012079414,-0.035002172,-0.03272611,-0.040846594,-0.049487244,0.040137935,0.014375421,-0.05027048,-0.02820253,0.027704608,-0.08190989,0.04948094,0.03793118,0.041092686,-0.05329496,0.014292474,-0.00062000856,0.03408212,0.045530386,-0.00016271276,0.039512508,0.0056625353,-0.02824468,0.046640106,-0.04186069,0.045321252,-0.061247837,-0.018567745,-0.06795983,-0.010481821,-0.03786066,0.037918217,0.038002018,-0.0460748,0.03445304,-0.008929873
115,-0.018558152,0.051304057,0.03414989,0.04083503,0.038217597,0.042240206,-0.010324037,0.0061027817,-0.017428447,0.055697784,-0.036975488,-0.03752242,-0.031765323,0.031089125,0.024004426,0.029109415,0.035187237,-0.02474113,-0.04350337,0.019260231,-0.0040306244,-0.007853312,0.032237824,0.04410514,0.026883475,0.043183528,0.034077495,-0.053191423,-0.03666671,-0.020279882,0.014411221,0.045605727,0.05752115,0.03603184,-0.008822544,0.034227975,-0.012555156,-0.027374554,-0.03220972,0.0014323201,0.025087532,0.02103622,0.03617951,-0.02031508,-0.034986258,0.03359131,0.018640656,-0.0122229885,-0.047971312,-0.02187718,0.053709995,0.0014303699,-0.013156172,0.021003086,-0.06767486,0.0072943047,0.060523577,0.052451335,-0.026306111,0.050192837,-0.034783956,-0.011153694,0.002920323,0.0074168723,0.04075745,-0.011478789,-0.009443445,-0.06475496,-0.00037495606,-0.0597959,-0.023480663,0.010391352,0.03927628,0.01090084,0.03909543,-0.01201355,-0.053115323,0.024214718,0.01119688,0.011184643,-0.03649883,-0.079176076,0.027059216,-0.009929841,0.053823035,0.052345127,0.024447588,0.0058659576,0.048577413,-0.02152351,-0.027104992,-0.0045240195,-0.003735369,-0.054359652,-0.053002797,-0.047038093,-0.04273416,0.048884008,0.016626634,-0.06415151,-0.02346155,0.030419782,-0.063971914,0.05906773,0.023653246,0.035290513,-0.050325368,0.032284588,0.016429922,0.023602227,0.050049137,-0.009565701,0.03717407,0.011687195,-0.0045113177,0.032643914,-0.04911419,0.057010084,-0.0526986,-0.007972673,-0.060334012,0.0013108775,-0.047083996,0.059086394,0.05485113,-0.035889488,0.05718515,-0.0043157255
116,-0.04306332,0.10836926,0.04348316,-0.002717413,0.05207572,0.06679185,0.047391906,0.019890571,-0.009821738,0.07300633,-0.017655075,-0.0851341,-0.037869092,0.055357322,0.04047242,0.04173138,0.019158714,-0.022473954,-0.06079743,-0.018191468,-0.013986475,-0.011480339,-0.009880334,0.033188187,0.043281674,0.030425426,0.05230988,-0.08770295,-0.020144062,-0.042790763,0.003396843,0.050438315,0.07634388,0.038215257,0.021135919,0.036076073,-0.012679106,0.025654644,-0.038869273,0.028244035,0.036825314,0.01605032,0.012905654,-0.07379742,-0.046902325,0.06266218,0.013234073,0.0026687123,-0.04190937,-0.048790894,-0.0129841175,-0.0019983053,0.009690553,0.043336183,-0.06774678,0.0057984814,0.05637193,0.028209325,-0.07924017,0.06295834,-0.041817915,-0.005324254,0.017110726,0.009076377,0.091603845,0.019799119,0.020550068,-0.08493754,0.033336468,-0.08181438,0.032117154,0.05012358,0.05400944,-0.0046948716,0.040982287,-0.032716095,-0.05106799,-0.0086587295,0.041499276,0.0066245086,-0.004746627,-0.05183813,-0.027575325,0.023837432,0.07120788,0.05485349,0.05015222,0.012963597,0.03149538,0.02038651,-0.019225944,-0.018713703,0.0023668986,-0.0880283,-0.09330494,-0.041372187,-0.021166904,0.07303777,0.03464706,-0.0758202,0.004667172,0.046546422,-0.061391942,0.07779885,-0.06604658,-0.008390915,-0.044719927,0.050073564,0.01703474,0.014770173,0.044516455,-0.007339664,0.020001078,0.05424353,-0.0028853938,-0.0041616186,-0.06449301,0.039342456,-0.04882937,0.031122886,-0.06043481,-0.003940275,-0.032426544,0.071700394,0.099957176,-0.044928946,0.040729795,-0.017700978
117,-0.04343079,0.093984716,0.056300625,0.007099364,0.051675607,0.047439918,0.039189406,0.03318544,-0.040338784,0.05904415,-0.017670305,-0.06791006,-0.056606725,0.050275467,0.025630018,0.030423895,0.039697208,-0.027071029,-0.027166907,-0.017232917,-0.02488742,-0.012077205,0.0021353532,0.039152373,0.024374448,0.027672261,0.033650722,-0.062293977,-0.02684731,-0.04736215,0.0057740537,0.039379325,0.06992458,0.03487183,0.023421854,0.017408602,-0.019100923,0.011027385,-0.01188354,0.0016547721,0.0290585,0.03569153,0.012625877,-0.03364039,-0.044331875,0.050444067,0.012291158,-0.01842722,-0.04640217,-0.042459168,0.008813627,0.0006592702,0.02540448,0.029379569,-0.06115127,0.009640655,0.058509193,0.0377871,-0.06013189,0.065800816,-0.018692158,0.002986567,0.0063733486,0.009009063,0.052745752,0.021530984,0.01044834,-0.10197568,-0.0007271841,-0.0875033,0.0077715702,0.04221692,0.04017466,-0.022436213,0.03231728,-0.017479766,-0.06668095,0.024995951,0.018437985,-0.008878401,-0.0069493763,-0.059356596,-0.011066113,0.00019885134,0.07026846,0.04469069,0.025408838,0.011315826,0.03786678,0.01347075,-0.016358819,-0.040939383,0.008379532,-0.06226989,-0.07889566,-0.032129366,-0.032108553,0.042039666,0.033143364,-0.060842734,-0.01154561,0.03703901,-0.063393526,0.062402766,-0.025633268,-0.0045672134,-0.04873146,0.05991151,0.02412985,0.032565344,0.053432953,-0.0044842837,0.03240186,0.027876306,-0.02541075,0.010748159,-0.04583808,0.056154754,-0.048570283,0.03782107,-0.0632596,0.013814852,-0.042298645,0.055125706,0.067857616,-0.04725292,0.047222786,-0.013933974
