,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
119,-2.2124499e-05,-0.0004364103,0.005483024,0.0054029785,0.013890242,-0.0034510214,0.00073290616,-0.008045608,-0.000298311,-0.0042276923,-0.003950428,0.0052530263,0.002870215,0.0064752903,-0.005779268,-0.006458811,0.021496028,-0.0075719394,-0.0048581157,0.010281639,0.004142495,-0.006713463,0.0020475714,-0.010608414,0.0007449724,0.004330078,-0.006476483,-0.0016663782,-0.00344906,0.005589812,-0.006345034,0.012590829,-0.007999249,-0.006869301,0.0005199667,0.0013957154,0.003232834,0.008690279,-0.000371119,-0.0064146533,0.0015688462,0.011974366,0.0044643935,-0.0043688836,0.00891317,0.0075999903,-0.006693393,-0.0064481557,-0.0009382311,-0.0026606657,0.0024926923,-0.0070445137,-0.019918285,-0.0037085302,-0.0007882174,-0.00935409,-0.0013078377,-0.00672761,0.0020677485,0.0030704718,-0.011411661,0.014935689,0.0024125269,-0.0057365727,-0.0040987395,-0.0010059681,-0.004246258,-0.001653336,-0.0038673878,-0.0022777463,-0.0009164531,-0.0100713,-0.013982676,0.008340653,0.007202208,-0.0107566845,0.00464385,-0.003968278,0.0018351711,0.003092263,-0.0144170355,0.009170223,0.0071323793,0.00215209,-0.00038015097,-0.0019091759,-0.0051920805,-0.0087023955,0.0009024888,-0.011041051,0.007223254,0.015724389,-0.009193321,0.0041849506,-0.006794393,-0.012546085,0.006666338,0.0013933685,-0.0054241773,0.00088375807,0.0020085666,-0.0065269694,0.00078100525,0.004119873,-0.0046035405,-0.0007829778,-0.0043110773,0.007850185,0.008597236,-0.006563492,-0.012240805,-0.010224569,-0.006257128,-0.006329546,-0.00048201624,-0.0042579956,-0.0044235904,0.0037098052,-0.0045245867,-0.0026287772,-0.005023524,0.012865907,-0.025363654,0.0007886961,0.0051854714,0.0077049546,0.00089940295,0.007828968
120,0.0065869996,-0.010661483,0.005606139,-0.019375075,0.0007468546,-0.013947492,0.022245504,0.0068290955,0.006438437,-0.00949893,-0.006879503,0.00053408835,0.016301055,0.0025657276,-0.01722054,0.0030098245,0.012822802,-0.0053151445,0.014726803,0.0050779637,0.021521684,-0.00089967437,0.0027988134,-0.020211155,0.011146394,-0.020019118,-0.0068491776,0.005640004,0.036398258,-0.0013200566,-0.018879706,0.014586952,-0.014417119,0.016940018,-0.018108562,-0.010716243,0.007426313,0.022855036,0.01538639,0.021701649,0.005161897,0.013759831,0.002504576,0.001902676,0.0057123518,-0.00778273,-0.018867051,-0.026647288,0.014500843,-0.008244174,-0.012864783,-0.006344392,-0.0037433729,0.012470737,0.0057393946,-0.0043653958,-0.013142085,-0.022154717,-0.008185359,0.014636374,0.038755972,0.027670665,0.008723411,0.0012646681,-0.032943573,0.009093247,-0.0031231744,-0.0033449903,-0.030070353,0.005431369,0.022745602,-0.009215384,-0.013499394,0.028992726,-0.009304412,-0.024044538,0.017117387,-0.0057233796,0.0057960236,-0.023991335,0.023010992,0.017009996,-0.008677583,-0.005242133,-0.008536324,-0.015761679,-0.02940206,-0.002404848,-0.020530349,-0.011563413,0.029840825,0.012105331,-0.0026722508,0.017773353,-0.013925823,0.019591803,0.02235411,0.008899808,-0.011131413,0.020945651,-0.005451805,-0.020539213,0.022701357,0.0026480816,-0.0066341218,-0.029453583,0.013022639,0.018908177,0.0035099871,0.00430212,-0.03405225,-0.0025465721,-0.035115898,-0.007210602,0.0010104384,-0.023096126,0.03678502,-0.018579382,0.010393592,0.0064676385,0.0116271805,0.019693028,-0.03710237,0.0034565628,-0.020563152,0.018249262,-0.027203895,-0.0040228534
121,0.013933684,0.0008800775,-0.0027760882,-0.011469603,0.006258483,-0.0036728447,-0.0018801428,-0.0010308486,0.001578575,0.00045599043,0.0024654865,0.011126497,0.010787889,0.0042977687,0.0041271746,-0.01187393,-0.0014185123,0.0004371805,0.0044520386,0.0030161496,0.0041776355,0.007903652,-0.0009633601,-0.0059335884,-0.0047593857,-0.005811589,-0.00462928,0.0037358068,0.006567266,-0.004119005,0.0007952913,0.0058693476,-0.0065607745,0.008491412,-0.008539932,0.0037811156,-0.0010933541,0.0072120465,0.009218829,0.005897711,0.00062948547,0.015524316,0.0025232788,-0.0027634385,0.0025917115,-0.00122853,-0.00024411455,-0.013465273,-0.0016683359,0.0025850786,0.003553453,-0.0042363424,-0.00042114407,0.0007632561,0.0020366907,0.0016558543,-0.002659684,0.0019982997,-0.0039291345,0.002130542,-0.00039834902,0.016621938,-0.005060606,-0.0046354216,-0.009768922,0.0066600293,-0.0022007413,0.0033204071,-0.007884161,-0.006219993,0.0010018721,0.00033133198,-0.0044287406,-0.00409049,-0.0015793033,-0.0020162724,0.010307996,0.00034311228,7.3293224e-05,-0.0044651926,0.006086543,0.0046420507,0.00026526675,0.0010248283,-0.003128983,-0.0052261744,-0.0036605597,0.00032680854,-0.0069810115,-0.009125857,0.015624171,0.0030499585,0.00014200248,0.0052877893,0.0052245837,-0.00665725,-0.0050043873,0.0006349245,-0.0009911731,-0.0029271673,-0.004725038,-0.001993725,0.009322651,-0.0012300536,-0.002969196,-0.012543976,-0.0062115863,0.011656896,-0.008436983,0.0016299821,-0.0047249235,-0.00012663752,-0.005817216,0.0020677447,0.0006684996,-0.0116744,0.008557657,-0.0009184573,0.010034425,0.005781794,0.00051172636,0.009913277,-0.014160592,-0.0047675297,-0.009134971,-0.0021357168,-0.015186225,-0.008744615
122,0.0023732714,-0.0057149865,-0.0036034323,-0.0074449927,0.003932287,-0.006612042,0.011757735,0.0029583247,0.0027502952,0.0014589392,-0.0028002467,0.0012798654,0.0052893013,0.0009407336,0.008861248,-0.0042362083,0.00431964,0.008031001,-0.0014072061,0.0032608658,-0.001402121,-0.00022377819,0.007428864,-0.004947301,0.010143271,-0.0005689915,-0.008335207,-0.005768534,0.01070974,-0.004485639,0.0034702113,0.0014877133,0.0032803966,0.006553661,0.0010397714,0.0040879734,0.0019906238,0.004215015,0.010008192,0.0009391913,-0.002500333,-0.00080248853,0.0069671515,0.006685939,0.009992483,-0.0018761398,0.007076308,0.0017465232,0.012828575,-0.0007863855,-0.0071486477,-0.0024810843,0.0016893633,0.014135819,-0.009162692,0.0052015614,-0.0014539044,0.0042717494,0.0020060493,-0.000855932,0.01195373,-0.0011511501,-0.0026620198,0.0042716963,0.0014711767,0.008388264,-0.004053531,-0.0021351594,-0.0058894395,-0.0014099553,0.014202729,-0.013596389,-0.002695214,0.0019033868,-0.00835273,-0.0054141767,0.0025431179,0.010771418,-0.0047686733,-0.0031530596,0.023958094,0.0037600845,-0.0076398626,0.008175326,-0.006286625,0.0008906815,-0.01105175,-0.004688183,0.0028427131,0.010840625,0.014366733,-0.0047614984,0.011588547,0.000372143,0.0040174667,-0.011066334,0.012782974,-0.0053948266,0.0046891123,0.0060691535,0.004815964,0.00027579255,0.007178806,0.0015196204,0.011378335,-0.0022376515,0.010176409,0.00058391877,-0.0023225415,0.0066640694,-0.006979555,0.00557833,-0.0022978373,-0.010674277,-0.004037925,-0.0075190365,0.0017550476,-0.0010815859,0.009084718,-0.0058383625,0.011830373,0.008346923,-0.0046880543,-0.0027242303,-0.0058754017,-0.0003211107,-0.003217961,-0.0060636806
123,0.002809526,0.002069138,-0.009387944,0.0014793128,-0.0035469392,-0.001539602,0.014930785,-0.004481173,-0.008437704,-0.0018050577,0.0075094774,0.0009724889,0.008221403,-0.00020754337,0.0052469317,-0.0063424283,0.002021717,0.00023658853,0.009384174,0.0058342535,0.012422953,0.003935028,0.00616455,-0.0053254385,0.012097701,0.002210671,-0.004573911,0.0027278662,0.0012039877,-0.00254881,0.00065070344,0.00212151,-0.0034762286,-0.0005739443,0.00055268034,-0.0022781268,0.004111074,0.0051367693,0.0014703423,-0.0017878627,-0.004378858,-0.0017547919,0.0018358659,0.008762942,-0.004049897,0.0020700756,0.0008244701,-0.0053948476,-0.005321849,-0.004309968,0.010476754,-0.0074973414,-0.0041955374,0.009239402,-0.010714073,0.0043131625,-0.005187379,-0.005104445,0.010210236,0.008147227,0.01223813,0.0072385017,-0.0027676113,-0.0014983118,-0.016123869,-0.0061728302,0.0112853125,0.003263509,0.0075151483,0.0035755467,-0.0006369483,-0.015065389,0.00010218099,-0.006409579,8.666888e-05,-0.0033616105,-0.00022634305,0.0038789865,-0.0035665873,0.0004720278,0.0020203143,0.00041308627,0.0036323946,-0.006699335,0.007627353,-0.0040342305,-0.012087645,-0.007915387,0.002513269,0.010809071,0.005577592,-0.003544962,0.0046309866,0.0049695554,0.006720528,-0.0048301006,-0.0026685726,0.0031016413,-0.00014440902,0.0028614998,0.009014307,-0.002052473,0.00042401627,-0.00897952,0.008673709,0.0018742345,-0.0025950298,0.0018628603,-0.0036912924,0.010768086,0.0060777813,0.0014069343,-0.0035885274,-0.012347454,-0.0010457383,-0.0005902685,0.009919595,0.002100558,0.010243656,-0.010939883,-0.007302262,0.0048552267,-0.0023472616,0.010842387,-0.0023215716,-0.0036255682,0.0068494524,8.6792745e-05
124,-0.0048765815,0.0073038377,-0.002953006,-0.008847356,0.014321442,-0.015078103,0.0056117736,0.016916271,-0.018745232,-0.015885828,0.007117592,-0.002661842,0.004221037,-0.02049255,-0.020935697,-0.002776683,-0.0071235634,0.008422626,0.025183067,0.018016927,0.030201834,-0.0029355343,-0.012229906,0.006900714,0.015258547,-0.004202202,0.0022385716,0.011678681,0.005466871,-0.022560926,0.005595967,-0.014824817,0.01040329,0.0068421476,0.0044327723,-0.009077441,0.016952,0.010314729,0.0076575894,0.018827025,-0.006073171,0.0041456996,-0.009167556,-0.0012878753,-0.010923421,-0.0050617475,-0.010194352,-0.013622766,-0.003825631,-0.011619879,-0.015451962,-0.012271301,0.0054498054,0.017071933,-0.00014932081,-0.0012138132,-0.009170273,-0.012622545,0.01676714,0.016726915,0.026312612,0.004022181,0.016819365,-0.0009385785,-0.013585199,0.00831788,0.025970373,0.014504913,0.0011507841,0.0055466853,0.0002002716,-0.0046408586,-0.009728149,0.015971404,-0.01847637,0.0010321571,-0.0070998776,-0.0069018453,-0.0046392884,0.003313331,0.015148595,0.028586507,-0.009432193,0.00499768,-0.008109905,-0.0015483126,-0.014381262,0.0071777226,-0.014154209,0.012500152,0.026188778,0.011947304,0.016709927,0.004934889,-0.01666891,-0.0021605464,0.002887126,0.012827598,-0.0023417752,0.0062099993,0.0074543525,-0.009172998,0.015963722,-0.013222324,-0.000977708,0.005951155,0.005239673,0.0058591273,0.0076211467,-0.0053920057,-0.022208765,0.006522022,-0.013588477,0.006042398,-0.013914541,-0.020452004,0.0069462676,-0.0014426783,0.010645626,0.011676634,0.0039109644,0.0076755974,-0.0116409715,0.012794288,0.0011760523,0.03394855,-0.014271189,-0.0047579673
125,0.0024516124,0.004415091,0.0017540641,0.0034801848,0.008785628,0.00022547506,-0.0035403874,-0.0065940893,-0.00024755392,0.0077144178,-0.003205523,0.0032922458,0.0033003949,0.008908542,0.005404124,-0.0017487307,0.0056239534,-0.0006835265,-0.0061393976,0.006523311,-0.0040206686,-0.0022454709,0.007802462,-0.0025337469,0.0018005469,0.006702535,-0.007378684,-0.0035042018,-0.00010398403,0.009007154,0.0028750193,0.008346066,-0.0026083458,-0.0048778374,0.0004096059,0.001430532,0.0057203015,0.0016257726,-0.0047992393,-0.008214418,0.0011134424,0.0023314287,0.008461616,0.00055255694,0.0038527679,0.006942551,0.0028069466,0.004389324,-0.010319501,-0.006708994,0.006399825,-0.0067941463,-0.004151456,-0.0073877145,-0.0045042466,-0.00033777952,-0.003529422,0.0034431936,0.00015617721,-0.0017935112,-0.007612059,0.0052820425,-0.003401435,-0.00029759947,0.0021764114,-0.006352301,-0.0029716985,-0.0041861935,0.0044927467,-0.0015633344,-0.0019434392,-0.013922971,-0.00157848,0.00204302,0.011237808,-0.0075353254,-0.0040632077,0.0035157986,-0.0058363546,0.0043826606,-0.005445324,-0.006018944,0.008056771,-0.0030611097,0.0067763366,0.0034657642,-0.0016113073,-0.0067297835,0.0067449957,0.0012412295,-0.0055478364,0.0038417764,-0.001529119,-0.001273076,-0.002175822,-0.004582706,0.008156681,-0.0034170123,-0.0015277602,-0.0011878964,0.0012555514,0.0009156391,-0.0013709422,0.00783862,0.0025489014,0.008391865,-0.0108773075,0.004939758,-0.005771454,0.0016280692,0.0044976193,0.0020220315,0.008473964,-0.0004788055,0.0064216796,0.0020766966,-0.006524602,0.00781936,-0.00013396703,-0.0071723573,-0.004403876,0.0029348303,-0.004493283,-0.0013837032,0.004129523,-0.0035453383,0.0028302844,0.0003409544
126,0.0032203614,0.0010064393,-0.0010725074,0.0033719707,0.0049428577,-0.0012991559,0.0143112205,0.005609618,0.0037223883,-0.0019957405,0.005576458,0.0012843395,0.0030864738,0.0065899044,0.002070833,0.0010717136,0.013547474,0.0010456126,0.0023152959,-0.008029558,0.0025973003,0.0070309993,0.00836972,0.00050405134,0.012826571,-0.0013841633,-0.002037616,0.010826223,0.006707471,0.0010584574,-0.012427485,0.00095723197,-0.0040384047,0.004355006,-0.009412285,-0.0014712084,-0.0009057843,0.0011149012,0.0026161615,-0.0032787854,0.002597867,0.0112331975,0.001764914,-0.002530374,0.010006388,-8.74425e-05,0.003687458,-0.011733149,0.0058806725,-0.002553653,-0.0039727865,-0.00077879615,-0.004515305,-0.0017248467,-0.0022574496,0.0072716726,-0.0004634168,-0.0022623623,0.00073117204,-0.001490742,0.010200866,0.0025854893,-0.002589582,0.00025861803,-0.0036243089,0.0065371133,0.0027559493,0.005181825,-0.008669208,-0.0013498515,0.007337697,-0.0024339147,-0.0019804873,0.0026891716,-0.0040856376,-0.010750628,0.009430893,0.004239345,-0.0016300343,-0.0072997324,-0.0005184114,0.0018443987,-0.0034963824,0.0010472648,0.0031317007,-0.0019214172,-0.00523228,-0.011950117,-0.00047922693,-0.010032432,0.013113106,0.007222777,-0.006912709,0.01017837,-0.005331073,-0.008644606,0.00096444786,-0.00011095498,-0.0039521884,0.00372806,-0.0017794184,0.004408499,-0.009410422,0.0017298646,0.0065603554,-0.01576133,-0.007919349,0.0071200794,0.0039171977,0.014234068,-0.008226216,-0.0012618811,-0.0025820732,-0.0056390706,-0.012060336,-0.009629279,0.0003992617,-0.0040502064,0.00800777,-9.150803e-05,0.008732995,0.0016599782,-0.018310372,0.002950037,-0.0043498375,0.00096809166,-0.010612588,-0.0012121098
127,-0.008585213,-0.0071812347,-0.0011000168,-0.003065845,0.00176486,0.0013126405,-0.007685166,0.002353528,-0.0029865117,0.005176888,-0.010415791,-0.015584763,0.00582321,0.0073924027,0.002571756,0.0035698577,-0.0057991557,0.0036839768,0.005350625,0.010574862,-0.003861472,0.011904129,-0.005139921,0.0055791363,-0.002593135,-4.334189e-05,-0.0016771192,-0.0013968721,-0.0018311068,-0.005448865,0.009313629,0.0010908656,0.012833924,1.4249235e-05,-0.0038732383,-0.001695672,0.0081157945,-0.003752675,-0.00085103884,-0.0014811978,0.0017672309,-0.004613955,-0.0041027106,0.0010226623,-0.007789209,-0.0115208365,0.0049702097,-0.012347068,-0.018831868,-0.0042744726,-0.0072926786,0.004657725,-0.0012506153,0.0038046613,0.0013104547,0.008151204,0.003971873,-0.00054866076,0.0055444203,0.0056572054,-0.00044922903,-0.0032642186,0.009272647,0.012421943,-0.0031253286,0.0019560661,0.004402343,0.012793187,0.0036318703,-0.0074934387,0.0006165337,-0.002712125,0.016295973,-0.0024260823,0.010291833,-0.0006847291,-0.008644519,0.0030884352,-0.010862835,0.001683889,0.003126584,-0.0026274584,0.0061602127,-0.0029322286,0.004324056,0.0022055656,0.008408871,-0.0027059913,-0.0012033097,-0.008237721,-0.0032977741,0.0038795434,-0.002354343,0.0008070129,0.00439715,-0.006314487,-0.0088831205,-0.0037211617,0.004335573,-0.006251473,-0.010032797,0.01019288,-0.0005515069,-0.0034949984,0.0038152486,0.0055207126,-0.0029050596,0.004518184,0.0051118415,0.010892288,0.0022473857,0.006002264,0.0060006417,0.007473135,0.0006450694,0.005738456,0.006150607,0.010388108,0.013877427,-0.008742126,-0.005080426,-0.0072209127,0.006625565,0.0036577862,-0.00060087396,0.004739227,-0.009801773,-0.005382664
128,0.004809655,-0.005537007,-0.0035883132,-0.009038452,-0.0028974218,-0.004300936,-0.012063403,-0.0014267316,-0.0045246566,-0.008986449,-0.0092950445,0.0032755248,0.0126096085,-0.006424221,-0.006409088,0.0021037727,0.0047338363,-0.011295237,-0.0038712472,0.0038537048,-0.017197724,-2.2007152e-05,-0.017033413,-0.009733139,-0.009868151,-0.0038847402,0.006783259,-0.0014352389,0.009310655,-0.0013190936,0.004595275,-0.0058837626,-0.0038555786,0.010137266,-0.009848039,0.009167695,-0.004997976,0.0051598363,-0.0012879055,0.0093745,0.006637234,-0.007463721,-0.0053650867,9.885058e-06,0.0034592943,-0.005995134,0.00039847568,0.0039334567,-0.013733184,-0.0059898566,-0.0044368505,-0.0028340844,0.013157278,0.004158672,0.009043366,0.00046581216,-0.014656259,0.0073044817,-0.0103292335,-0.0009819549,-0.002625309,0.014656099,-0.0047617904,-0.00076374784,0.008346133,0.005489439,0.0025302023,-0.007995723,0.005082174,-0.004915652,-0.00948382,-0.0015702536,0.007205285,-0.0036769742,0.009526756,-0.001874849,0.002711298,0.0020595975,-0.0023559555,-0.0073672757,-0.002262909,-0.0026140772,0.005007347,0.015206189,-0.006723948,0.009083748,0.0011992473,0.00423846,-0.0046952832,0.0023299493,0.00395895,-0.001074532,-0.0008196216,-0.0018550009,0.009074878,0.009878254,0.0059794877,-1.6288832e-05,0.00047752075,0.0004066266,0.0118238665,-0.010648675,0.019178085,-0.0028227586,-0.008947404,0.0068122335,0.011438258,-0.012384054,-0.013678358,-0.017407093,-0.0026860014,-0.005366938,-0.007471323,0.0025268155,-0.008084266,-0.014813244,-0.0012950837,-0.0030950867,0.014476487,-0.008584013,0.009378219,-0.0026136814,-0.0056517534,-0.012392253,-0.0061560892,0.017558381,-0.0032028563,0.0028082905
129,-0.0019779135,-0.005330082,0.0035945438,-0.0007113125,0.008977873,0.0022631292,0.019485805,-0.0016874309,-0.00015170779,0.0076678395,0.007841796,0.0016737217,-0.0007320363,-0.0013461569,0.006202694,0.000832746,0.011052124,0.0006918218,0.0017501377,-0.001631055,0.0066692084,-0.0025300458,0.011701886,-0.00084795896,0.008456983,-0.00074983947,-0.0067159194,-0.00013524294,0.013009243,-0.0072373226,-0.009375856,-0.00208636,-0.0019871648,0.0018134415,0.0002728505,0.0040111747,0.007760402,0.010234978,0.00693414,0.0046470566,0.003978409,-0.0007879264,0.006073313,-0.0016090869,0.013619863,-0.00036770827,-0.0012868643,0.0028014686,0.016664473,-0.0009667333,-0.0071795825,-0.007832742,-0.0054777768,0.0028785653,-0.00799345,-0.007992532,-0.006559955,-0.00065933354,0.0026227422,-0.0010799691,0.014991641,-0.0009354949,5.23543e-06,0.0034285495,-0.0025728606,0.0038649477,-0.0013168752,0.006885769,-4.256051e-05,0.005480456,0.005938733,-0.010456782,-0.013173841,0.0144235715,-0.0027611852,-0.012570259,0.004734868,0.0031874683,-0.0054730345,0.002232071,0.013221219,-0.0023982674,-0.013339292,0.0073648924,-0.009376429,0.0017323606,-0.015025487,-0.012834651,0.008285471,0.011351146,0.0040424075,-0.0029346142,0.0015980285,0.010130487,-0.0060308324,0.0024316087,0.020807723,-0.008264803,0.000783436,0.0065982677,0.005382575,-0.0077633373,-0.0057957917,0.0049023703,0.0075267665,-0.0064494573,0.0073205046,-0.004969512,-0.0010667285,0.0021350253,-0.0044032447,0.0016798566,0.00069495663,-0.0074050333,-0.010982261,-0.011047084,0.0018916493,-0.0023630187,0.009151207,0.0031049903,0.006630255,0.008822091,-0.01183086,-0.002300784,0.004678613,0.005695331,-0.010538192,-0.00028337725
130,0.005741696,-0.0057522953,-0.013641838,-0.006507322,0.006473773,-0.0028213449,-0.007842276,0.0013534164,0.0034801997,0.0023278128,0.002306752,0.00092565175,0.0075591765,0.0033772038,0.0022430252,0.0004938179,-0.0072267074,-0.00080656074,0.006683748,0.006508833,0.0007041171,0.016259696,-0.0024185684,-0.0045778546,-0.0019623819,-0.0035968833,-0.009056868,-0.0018001869,0.011445463,-0.012120994,0.009570763,0.0031874347,0.0028876644,0.006375093,0.0038986811,-0.006786026,-0.0013448284,0.0075675286,0.008848747,-0.0017597675,-0.0031276834,0.0052028326,-0.0008945279,0.0062410953,-0.0033321455,-0.0020337445,0.004916072,-0.0041590035,-0.010845425,0.0034693955,0.00513679,-0.0041609956,-0.004848065,0.008614108,-0.001993144,0.002674928,0.00021006726,-0.0014653904,0.0009035133,0.007193449,-0.0031724516,0.0024617352,0.0032702833,-0.0071155485,-0.008682054,0.0043996274,0.0040163975,0.004963737,-0.009167741,-0.0071325735,0.0030206796,-0.0041874656,0.0029632002,-0.004650847,0.0026426837,0.0014030072,0.0032540243,-0.0068812445,-3.642775e-05,-0.0072155558,0.015571848,0.0027564652,0.006854316,7.788278e-05,-4.5305118e-05,-0.006754007,-0.0019948352,0.0028102985,-0.0060740877,-0.0021677613,0.0133371595,-0.003020944,0.0020832093,-0.002129111,0.011057464,-0.02046849,-0.008904705,-0.01179446,-0.000115403906,-0.00058037415,0.004235534,0.00018984824,0.014484972,-0.0056929085,-0.0046128277,-0.009731147,-0.0014140382,0.0074211187,-0.0014336938,0.0071263164,-0.0037770532,0.00093799015,0.0005955398,0.0035291328,0.0005573137,-0.0052059144,0.0041376296,-0.0070827547,0.010414461,-0.003925223,-0.0037798453,0.009485416,-0.007148138,-0.0025951825,-0.004782461,-0.0008204421,-0.0023686173,-0.005381824
131,-0.0067885243,-0.007947382,-0.0023647007,-0.0075659044,0.0018039355,0.002330638,-0.006556779,-0.0034954492,-0.0061673904,-0.0009318143,-0.010352438,-0.0039092465,0.0040892493,0.00083598774,-0.0046798773,0.010179379,0.0040721763,-0.00081990473,0.00053800456,0.009688307,0.0048123915,0.0029124906,-0.008972475,0.007803521,0.00077491254,0.0005291123,-4.4115353e-05,0.000275895,0.0064296313,-0.010584075,0.008501538,-0.007068483,0.0001890827,0.0107235,-0.005742563,0.007790574,-0.007084068,-0.00535379,0.011285162,0.0026685698,0.001690479,0.0043973746,-0.005445296,0.0003061063,-0.004938111,-0.0062516984,0.004375957,0.002490392,-0.0046675317,0.00020962581,-0.004493256,0.0071036573,0.007298775,0.013323437,0.0053373016,0.0035683364,-0.0059841443,0.007314622,-0.0060490128,-0.006860139,-0.009687528,0.0022673924,0.007395206,0.0044646077,-0.0021521896,0.0061465222,-0.0012668297,0.012104357,0.0049471417,-0.004599252,-0.004215341,0.00015640026,-0.001210358,0.0058449544,-0.010266777,0.0050642486,1.113303e-05,-0.006689016,-0.006597897,-0.0045216866,-0.005334623,0.0046916977,0.010599915,0.004922455,0.0006006211,-0.0043574907,0.0057749916,-0.013246911,-0.005329417,-0.006373897,0.00878525,0.008041478,0.0020614145,0.002772152,0.0017409697,-0.008811413,0.00017304532,0.0039364398,0.0008148607,-0.0022262223,-0.0056036906,-0.0065723322,-0.005275119,-0.002364248,-0.010122744,-0.0055578128,-0.0041135885,0.0014060643,0.007081492,-0.0033095945,-0.005167749,-0.005173412,-0.012107674,0.011981536,2.6918016e-05,-0.013180412,-0.0048980564,0.009953781,0.0074094404,0.0001553148,0.00837983,0.0024579633,0.002712451,-0.002765797,0.00079913856,0.006778096,-0.019678468,-0.0027943854
132,-0.003255648,0.009226078,-0.0067434832,-0.0003550183,-0.008477128,-0.0061950255,0.0011544116,-0.008657566,-0.02113738,-0.008556554,0.00858796,0.014383077,0.014033888,-0.009516328,-0.008147081,-0.0049264273,-0.020992344,0.004913315,0.011530731,0.002784634,0.024520703,-0.003409773,0.004516044,0.013053577,0.004394404,-0.0043807365,-0.0058662,0.009274546,0.0042139664,0.0025001531,0.0037216744,0.0023306292,-0.0055626947,-0.00882155,-0.01083456,-0.0036300085,0.0041323174,0.011737701,0.0036353078,0.0031194156,-0.0026951032,0.0040018223,0.000100355595,0.00581681,-0.0030502346,0.0020043121,-0.006829897,0.0019522305,-0.0153550105,0.000873453,0.0066560004,-0.0152714,0.0066769384,0.003165625,-0.004045477,-0.01158119,-0.009274876,-0.0048814267,0.009173702,-0.0006913319,0.017963078,0.007997116,0.0005183788,-0.003376335,-0.021269523,-0.0035874927,0.0085027665,-0.0036623208,0.0069755586,0.005815181,-0.0012830049,-0.024658658,-0.012349557,0.018301545,-0.0036017671,-0.01962886,-0.005138321,-0.008546632,-0.0040034205,0.00061966106,0.0025804937,-0.002534505,0.0026233848,-0.00068839826,0.0033187792,-0.0056589656,-0.013258422,0.00036024675,-0.0045257006,0.007287968,0.011410559,0.003421152,0.005301119,0.011297815,-0.0022356343,0.012110088,0.0114723835,0.0036127279,-0.0031089485,0.005959496,0.0062435567,-0.016212564,0.011804149,-0.0050427895,-0.0021296423,0.013898447,-0.0062041245,0.0046245353,-0.015695412,4.92651e-05,0.0028890166,0.0035613023,-0.005736679,0.008805454,0.0033216085,-0.005225811,0.004193768,-0.003720859,0.007940004,0.0032612365,-0.0011104252,0.019791368,-0.003984887,0.004675174,-0.0018317769,0.0049115513,-0.0101688355,-0.0025743889
133,0.0006452673,0.00062195584,-0.0014638007,0.00387734,0.0047290055,0.008919511,-0.0055425074,0.00063786126,-0.007974204,0.0028894497,0.0004092902,-0.0025460646,0.002328014,0.004088762,-0.0017691758,0.011047439,-0.0017611682,-0.0041706227,-0.0016752835,0.0056966003,-0.009747108,0.0053993175,-0.0036924873,0.006337291,-0.0037109558,0.001416523,-0.0015261667,0.0041085035,0.004112564,0.003737674,0.002437749,-0.0012567695,0.007547261,0.005048508,-0.012779518,0.006275161,0.0032459116,-0.0018176641,-0.008943085,-0.002255099,0.009727787,-0.006794845,-0.0012398921,-0.0047854274,0.0014686286,-0.0007062053,0.005174104,0.008276733,-0.0027754456,0.0010742331,-0.0066188592,-0.00256088,0.008503947,0.0011422709,0.0020055622,-0.0041427054,-0.00180245,0.004576668,-0.005601516,-0.009383947,-0.013307644,-0.009592438,0.0047360715,0.0027634036,0.0049668066,0.007411424,0.0018257201,0.0018315222,0.0014411202,-0.0021541961,-0.0013488661,0.0008569048,0.009425385,-0.0041860165,0.0067453496,-0.0058968887,-0.006657455,-0.0075786114,-0.008804031,-0.006403122,-0.0066717304,-0.011058362,0.009617964,0.005137463,0.0012734085,0.0044142865,0.0011305269,-0.00050457753,0.0031060763,-0.009367352,-0.0033912733,0.008588958,-0.0017847051,-0.0044053467,0.0047380514,-0.0018672887,0.0010652207,-0.0037426995,0.0036690067,-0.0045068897,-0.008435375,0.001773119,-0.0009572059,0.0060553234,0.0010697562,0.011588927,-0.00883748,-0.005730699,0.0002597114,0.0018889047,0.006985573,0.0012890832,0.004730949,0.0054785754,-0.005145955,-0.01454192,-0.004531325,-0.0015980396,0.013115497,0.0010982882,-0.0020466205,0.0028971191,-0.00097096246,-0.0007942915,0.0039737304,0.009061396,-0.010551056,0.003181451
