,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.013124833,0.056081578,0.008782839,0.011627257,0.06030672,0.056254026,0.03837751,0.00072844326,-0.031462926,0.054563373,-0.036323465,-0.06733251,-0.0020322204,0.04477743,-0.04288138,0.00020639226,0.015315928,-0.00021864846,-0.08846018,-0.012746103,-0.017556913,-0.07890485,0.00739716,-0.024272118,-0.01782075,0.05636437,0.014282795,-0.09800598,0.05636794,-0.034986824,0.04815286,0.06932531,0.10267798,0.10765408,0.07877091,0.0791734,-0.026929218,-0.0017638579,-0.04231648,0.004749406,0.021593519,0.06192066,0.0025359914,-0.03099253,-0.050849903,0.07944928,-0.012598792,0.018963046,0.023885757,-0.007448923,0.043910787,-0.011440849,0.032544095,0.11127544,-0.07481326,-0.016212875,0.031637575,0.059076127,-0.12983128,0.08517766,-0.07907297,-0.0057762973,0.050374065,-0.06538003,0.050543897,0.013227263,0.0021330826,-0.090344235,0.021583766,-0.13505258,0.023066025,-0.036164574,-0.007374551,0.017344572,0.0007115789,-0.01456016,-0.03627364,-0.057081647,-0.006957121,-0.058884844,-0.0027344748,-0.053474937,0.033923488,0.03195,0.08383395,0.0468384,0.047215022,-0.024245491,0.07787928,0.019214407,0.0055257548,0.024759507,0.0101952255,-0.1070753,-0.10308299,-0.07510626,-0.034887098,0.047315545,-0.0035565887,-0.10310905,-0.0051035564,0.021642905,-0.047528356,0.07778156,-0.030915074,-0.021190446,-0.012698289,-0.0032681916,0.018170381,-0.020559557,0.008944221,-0.055595428,-0.020924877,0.04561422,-0.009313637,-0.028249383,-0.0949872,0.07656674,-0.013625883,0.012074243,-0.12429446,0.02364172,-0.049603663,0.017056314,0.091252,-0.03622415,0.13143039,-0.010957471
11,0.013095571,0.056365903,0.012507347,0.014202204,0.064397216,0.058514595,0.0398798,0.0017511398,-0.032666188,0.055185124,-0.040029306,-0.070654765,-0.0016674064,0.046086665,-0.040313367,-0.00019782223,0.0136101805,0.0010433961,-0.08816883,-0.010803215,-0.019566637,-0.080413,0.004454324,-0.028879125,-0.020727549,0.054400533,0.013857005,-0.100794904,0.05480127,-0.032212175,0.047604997,0.07001419,0.10375042,0.1059614,0.08000866,0.08156292,-0.026857067,0.0026401654,-0.039619006,0.0005667079,0.024883185,0.06272405,0.0072148945,-0.029426629,-0.052018244,0.08097276,-0.011212023,0.021088768,0.025246419,-0.003761895,0.042394392,-0.007869249,0.03303517,0.11282597,-0.07436605,-0.016902352,0.030663226,0.05614321,-0.13201836,0.08771442,-0.080963984,5.0885603e-05,0.051556207,-0.06582767,0.046612624,0.017458562,0.0022954084,-0.093339294,0.02049157,-0.13587727,0.023661148,-0.037352197,-0.009756733,0.014151335,0.0013425164,-0.013491628,-0.03766846,-0.057213783,-0.009539615,-0.060894072,-0.0016584806,-0.05079089,0.03450276,0.034444213,0.08595301,0.04555355,0.046890672,-0.021244986,0.07693063,0.016399141,0.0048717503,0.022851989,0.010697335,-0.10658668,-0.10086626,-0.07648519,-0.032557007,0.045050647,-0.0032877456,-0.10474304,-0.003697956,0.019737454,-0.045056447,0.077667564,-0.031388707,-0.021745864,-0.013876963,-0.0018672012,0.018632956,-0.021994945,0.011457704,-0.053311463,-0.025259007,0.04483716,-0.0065397457,-0.031248212,-0.0975307,0.075358234,-0.0101409,0.0152562745,-0.124792024,0.023892459,-0.051882185,0.015997577,0.09273236,-0.03622013,0.13055831,-0.012250443
12,0.011736992,0.05524005,0.011042574,0.01427573,0.060238816,0.05622953,0.039368026,0.001074478,-0.032291222,0.0544156,-0.04089004,-0.06808142,-0.0036860425,0.044830445,-0.03932513,0.0019506942,0.015510451,-0.0011453088,-0.08653294,-0.009617139,-0.017654834,-0.07821676,0.006206816,-0.02786307,-0.018178403,0.057149183,0.013444811,-0.0984409,0.0529771,-0.032180607,0.048184644,0.0702932,0.10175445,0.10297211,0.07587428,0.08052266,-0.02640513,0.00076716393,-0.040444355,0.0009594746,0.021911502,0.061607894,0.006893875,-0.030496763,-0.0505561,0.07892242,-0.011013793,0.019809712,0.024326377,-0.0053502303,0.04297463,-0.008168025,0.033299122,0.10919436,-0.07558887,-0.015355295,0.029895019,0.05852461,-0.12935549,0.0857797,-0.08138447,-0.0012613367,0.049437232,-0.06392654,0.04854903,0.014547193,0.0017077699,-0.09119654,0.020026766,-0.13330272,0.023767684,-0.036938697,-0.0069441386,0.014732048,0.0017241202,-0.013464336,-0.036800183,-0.054752514,-0.0075844973,-0.05933614,-0.0047122873,-0.051344365,0.034928285,0.031922087,0.08458589,0.04598005,0.04515631,-0.021771317,0.077365234,0.016356453,0.0047520753,0.022870148,0.011472968,-0.10440017,-0.100431524,-0.07630531,-0.033350226,0.045520015,-0.0031782147,-0.102974504,-0.005959954,0.02214268,-0.046564374,0.07967186,-0.02917017,-0.019783523,-0.012695547,-0.0025466084,0.01830774,-0.020136166,0.011583727,-0.053616658,-0.023686845,0.044562966,-0.008381579,-0.028174356,-0.09430597,0.07605177,-0.012354068,0.011835374,-0.12326074,0.022262871,-0.05042372,0.015226349,0.091383524,-0.036724012,0.12784746,-0.012660366
13,0.010446637,0.058867928,0.013343859,0.014600143,0.06492456,0.056342527,0.04257205,0.000846209,-0.03381075,0.05690281,-0.038278364,-0.06995468,-0.00015295297,0.046442457,-0.039962355,-0.0013512485,0.013054827,0.003948834,-0.09003851,-0.010988567,-0.022062607,-0.08054665,0.005451845,-0.029964257,-0.020314787,0.054142028,0.014191644,-0.10269831,0.056487218,-0.032195717,0.049108326,0.07334989,0.10392338,0.103846356,0.07922786,0.0800744,-0.025122017,0.0037862286,-0.038015954,-0.0025410056,0.022917757,0.0648711,0.010496944,-0.028755942,-0.053785738,0.08464294,-0.010848122,0.019402966,0.024603456,-0.0042447075,0.042908773,-0.009178821,0.03392076,0.112386875,-0.072973534,-0.018892778,0.031716406,0.05686746,-0.13619266,0.09103034,-0.08231983,-6.671995e-06,0.050185952,-0.06881133,0.045517553,0.017311506,0.0028508455,-0.095169805,0.021700084,-0.1380143,0.02421863,-0.03809897,-0.009995539,0.014103223,0.0012403503,-0.013868063,-0.03659515,-0.058078684,-0.01168089,-0.06012281,-0.001031097,-0.050233528,0.033957846,0.036452655,0.086772315,0.04594235,0.047885723,-0.020436408,0.07785034,0.016434904,0.0039249454,0.019932467,0.012590943,-0.10906491,-0.10033832,-0.07840575,-0.030923296,0.042514272,-0.0040045828,-0.10885605,-0.0032872912,0.01859339,-0.046256095,0.076848835,-0.031027809,-0.022716846,-0.013242334,-0.0025714412,0.02126179,-0.022309847,0.01300858,-0.053498987,-0.02394696,0.046795685,-0.006435356,-0.032964,-0.09838227,0.07515285,-0.009769861,0.016181804,-0.12493087,0.023867562,-0.053026445,0.0146930255,0.093723394,-0.036443252,0.13210195,-0.011980018
14,0.012054505,0.053308964,0.007755194,0.01340539,0.057269454,0.05520855,0.038041934,0.0022483617,-0.03087754,0.05488468,-0.038333908,-0.068820044,-0.0031674057,0.045056213,-0.042274658,0.0023438577,0.015789548,-0.0019790586,-0.088642076,-0.012769204,-0.015966572,-0.07949133,0.0061977506,-0.0217937,-0.017347932,0.05808811,0.015945101,-0.09396411,0.054653384,-0.035610206,0.045569394,0.06696894,0.098915525,0.10798292,0.07773229,0.080139875,-0.027376879,-0.0037389994,-0.04061184,0.005187005,0.021641128,0.0581259,0.0024272576,-0.032323655,-0.04904772,0.078780524,-0.012820957,0.020044476,0.020799704,-0.008469684,0.043619435,-0.009672653,0.03068168,0.11092047,-0.0745199,-0.012445735,0.031981863,0.057762578,-0.12514408,0.08526194,-0.07822096,-0.0063065942,0.048157256,-0.06479509,0.053490553,0.010461809,0.00046955422,-0.08861689,0.022200879,-0.13209197,0.020806406,-0.03547561,-0.007455956,0.017187566,0.00073492527,-0.015192836,-0.036492568,-0.056755833,-0.008393712,-0.058616936,-0.0022255667,-0.053279936,0.033819083,0.02965916,0.08381365,0.045799103,0.045128047,-0.02730594,0.07620549,0.020084646,0.0043887626,0.024444845,0.008526918,-0.105122186,-0.10227083,-0.074699536,-0.037792142,0.04785577,-0.0038328655,-0.09960131,-0.0064718686,0.02379033,-0.046695672,0.07533923,-0.02925095,-0.02127454,-0.01477617,-0.002447836,0.018645229,-0.01912589,0.006012708,-0.05529298,-0.019786488,0.045298144,-0.01126046,-0.024027556,-0.092088126,0.07473061,-0.015715282,0.012061264,-0.12136686,0.020208247,-0.048658162,0.01843729,0.091224425,-0.035750918,0.13063297,-0.009168385
15,0.010777258,0.059270933,0.012054805,0.013778795,0.0656776,0.05900934,0.040086858,0.0014208406,-0.032916367,0.056829937,-0.04020367,-0.069073476,-0.0009918995,0.04563632,-0.04010844,0.0013980716,0.012624342,0.0015057325,-0.08970818,-0.012111355,-0.021544954,-0.08132811,0.00716353,-0.02846463,-0.02084266,0.05627391,0.013960612,-0.10224094,0.05820834,-0.033779122,0.049923476,0.07178615,0.104843736,0.10723274,0.0800538,0.0796062,-0.026929129,0.0014404394,-0.039988395,0.0005176477,0.02296624,0.06443564,0.007318843,-0.028699817,-0.052589864,0.084078304,-0.012564024,0.0196057,0.026055172,-0.00524047,0.042540483,-0.008412192,0.03475884,0.11131322,-0.07360443,-0.017416736,0.029501813,0.058469243,-0.1355057,0.090466864,-0.08272728,-0.0017667096,0.050150663,-0.06556659,0.046899986,0.015701214,0.0033430718,-0.09432172,0.020351414,-0.13699394,0.024387661,-0.036512002,-0.0072671063,0.014900297,0.0002785325,-0.01385779,-0.03680703,-0.058042288,-0.008506015,-0.061119758,-0.0008431822,-0.0516275,0.034193747,0.033523455,0.085570544,0.045989588,0.049330525,-0.01953217,0.07916881,0.017176595,0.004860325,0.021590693,0.011240076,-0.10916708,-0.103514746,-0.07518856,-0.03267098,0.042998545,-0.0030925851,-0.10898172,-0.0019357149,0.019570075,-0.0465251,0.07649392,-0.030821443,-0.02260739,-0.012786869,-0.0019432381,0.020235421,-0.022637922,0.012061056,-0.054600228,-0.024890598,0.045390487,-0.006098616,-0.030922063,-0.098054715,0.075355634,-0.009497102,0.014296453,-0.122267306,0.023144677,-0.05059247,0.014708769,0.09319071,-0.036464397,0.13296086,-0.011256277
16,0.012609439,0.055980965,0.011996781,0.014042549,0.06345309,0.056868702,0.041700825,0.0009980183,-0.03335258,0.05566933,-0.04022931,-0.07040021,-0.0014285408,0.046767242,-0.039593186,-0.0009222999,0.011565268,0.0031361245,-0.08995319,-0.008863211,-0.0203954,-0.079422966,0.0051766597,-0.029420681,-0.01880737,0.053105503,0.014714758,-0.10344061,0.057023272,-0.03230089,0.047446568,0.073147334,0.10420897,0.10474608,0.079223566,0.08197336,-0.026994623,0.0026665442,-0.039410464,-0.0006561037,0.022088453,0.06403873,0.00946519,-0.030423919,-0.053301048,0.084037,-0.013239564,0.02122546,0.023401894,-0.0063846223,0.043425057,-0.009303654,0.03187422,0.11392657,-0.07524415,-0.016399892,0.03254303,0.055995855,-0.13582684,0.089274354,-0.0813373,-0.00097356737,0.04986683,-0.06814035,0.047652364,0.016773898,0.005206302,-0.09270523,0.023502972,-0.13707928,0.02286255,-0.038350463,-0.008676935,0.014126565,-0.00021408871,-0.014244094,-0.03730034,-0.05953268,-0.010978453,-0.060279064,-0.001145117,-0.050562564,0.034926668,0.03594096,0.087345675,0.04470562,0.046178065,-0.02172904,0.075623035,0.01576873,0.002542438,0.023527244,0.011501562,-0.11000995,-0.10028877,-0.07709098,-0.03138019,0.04271799,-0.0033560973,-0.106165715,-0.0036893412,0.019766754,-0.046029016,0.077094495,-0.029767513,-0.021996606,-0.011857554,-0.005039869,0.019802812,-0.021311574,0.011715297,-0.05267457,-0.0228769,0.047547445,-0.0078078476,-0.03147523,-0.098252624,0.07295095,-0.010798339,0.015300866,-0.12540703,0.02320527,-0.052577056,0.015061609,0.09346127,-0.03629373,0.1311908,-0.011963087
17,0.012087283,0.05580648,0.010725116,0.013858579,0.05942843,0.055600803,0.039584167,0.0019257795,-0.032867644,0.055230066,-0.03842664,-0.06962446,-0.0032911953,0.045688476,-0.040043447,-0.00084253214,0.017660715,-0.00052211434,-0.087771684,-0.011174697,-0.01732969,-0.07633385,0.00722776,-0.024798661,-0.019107081,0.0561162,0.015183049,-0.09749173,0.053425252,-0.033056132,0.04621332,0.06773259,0.102271535,0.10524984,0.07718318,0.07811217,-0.026875727,0.00045881048,-0.04042019,0.0012341384,0.022122962,0.06261379,0.0039512627,-0.030191176,-0.051044095,0.0782999,-0.0117892865,0.020296328,0.021636255,-0.0060576554,0.042112324,-0.009133067,0.032285746,0.11020058,-0.0734977,-0.013419608,0.029654792,0.058359843,-0.12700264,0.08596789,-0.07844106,-0.003950484,0.0487226,-0.06422177,0.048514318,0.012859864,0.0017305464,-0.09003982,0.019714456,-0.13267876,0.022766571,-0.037852123,-0.008156236,0.01491183,0.0025851093,-0.013992974,-0.038422555,-0.05540818,-0.0075154975,-0.060047172,-0.0043286346,-0.052270286,0.03474453,0.031187914,0.083784394,0.045530923,0.04603671,-0.022602266,0.07570635,0.018307324,0.004093861,0.022916306,0.009923201,-0.104628816,-0.101248875,-0.074887216,-0.032777853,0.048385676,-0.0043262504,-0.10146193,-0.006205149,0.020646904,-0.044881944,0.07802234,-0.028805688,-0.020487737,-0.0137894675,-0.0018569939,0.018333854,-0.01935501,0.008859124,-0.054337308,-0.023217466,0.04372866,-0.0069548315,-0.028912507,-0.09480814,0.07587978,-0.010712124,0.012031294,-0.12254861,0.02318519,-0.05004631,0.016410522,0.091264665,-0.036539853,0.12823266,-0.0113854725
18,0.010789398,0.057634287,0.013321783,0.0150307305,0.06586216,0.05907039,0.040400617,0.002457859,-0.033523597,0.058388278,-0.04081618,-0.07026495,-0.0012084879,0.046124898,-0.039466303,0.0010902882,0.014748426,0.0018806569,-0.08794133,-0.0124069825,-0.02265158,-0.07939431,0.006344784,-0.028873935,-0.021038666,0.055772416,0.014454384,-0.10418105,0.05807969,-0.032519557,0.048535768,0.07188833,0.10594738,0.1057867,0.080367275,0.07883519,-0.028590318,0.0032036006,-0.039537318,-0.0014867093,0.023822218,0.06526288,0.01040517,-0.027288482,-0.0522786,0.08432005,-0.011713212,0.019597672,0.024199001,-0.0044808015,0.04026185,-0.007819161,0.03329699,0.111486815,-0.071598195,-0.016602883,0.029289374,0.05746998,-0.13572514,0.09105523,-0.081347056,-0.0007005781,0.050787106,-0.06715278,0.04521175,0.017054996,0.0024660416,-0.09460886,0.019808557,-0.13677837,0.024115141,-0.036522932,-0.0070367716,0.014379691,0.0013488047,-0.0137482295,-0.039117437,-0.05614136,-0.009186879,-0.060637645,-0.0020586625,-0.051760532,0.03459821,0.034123417,0.087376684,0.04463995,0.048759066,-0.018150715,0.07824466,0.014726393,0.0036054458,0.021028517,0.011230471,-0.10881396,-0.103733204,-0.076012686,-0.029627774,0.041905522,-0.0033979472,-0.108282566,-0.0030460395,0.017526243,-0.046496682,0.07788977,-0.029791586,-0.022928368,-0.011796575,-0.0024587773,0.019659555,-0.020747881,0.01364791,-0.054622084,-0.026362564,0.04715782,-0.004400043,-0.03282986,-0.10017177,0.0744596,-0.008486327,0.014619492,-0.12408085,0.02296763,-0.050649807,0.013577171,0.09385408,-0.03690346,0.13213202,-0.01052523
19,0.009523777,0.05597622,0.009394694,0.011935405,0.061021112,0.05766373,0.037877128,0.001206411,-0.03099795,0.056224417,-0.039665993,-0.067427106,-0.0022840109,0.04448936,-0.040430624,0.004168804,0.01558321,-0.00096499734,-0.08959585,-0.013755757,-0.018547636,-0.079368636,0.008199008,-0.026808191,-0.017541677,0.059694365,0.013043868,-0.09835741,0.05582244,-0.03367027,0.04887374,0.070041604,0.101603486,0.10631345,0.07708471,0.079421274,-0.02664366,-0.0017428659,-0.042631652,0.00340949,0.023503711,0.060604952,0.0064036828,-0.029984692,-0.049969193,0.07994724,-0.012599548,0.019690707,0.023155406,-0.007708257,0.041562654,-0.007639747,0.034145627,0.11015115,-0.072282515,-0.015521644,0.029521598,0.05784028,-0.12869467,0.08676055,-0.08015244,-0.004836064,0.04999679,-0.06386867,0.049462743,0.012603,0.001353547,-0.09146172,0.020156797,-0.13355751,0.024439413,-0.035755187,-0.0050063767,0.01693806,0.0018543154,-0.01414897,-0.03658449,-0.054926716,-0.006872095,-0.060052738,-0.0031426474,-0.052482314,0.034382783,0.030412063,0.08375942,0.048397746,0.046889454,-0.021808105,0.07980946,0.017892208,0.005429102,0.023883343,0.010482116,-0.10780017,-0.10428309,-0.07533912,-0.036280982,0.045209177,-0.003912799,-0.10380387,-0.005194433,0.023033705,-0.048625916,0.07820661,-0.02921874,-0.020971742,-0.012614798,-0.0023874305,0.019177208,-0.01993452,0.011623405,-0.057386912,-0.023921188,0.044679504,-0.007716901,-0.027341314,-0.09531011,0.07572862,-0.013945576,0.012238126,-0.12318854,0.02146634,-0.048723146,0.015454594,0.09063124,-0.03741624,0.12917016,-0.010803473
20,0.011829624,0.05646754,0.010120129,0.012513027,0.059903152,0.055375237,0.041307747,0.00028954446,-0.032201074,0.05621541,-0.037499104,-0.06865449,-0.0029991474,0.046009015,-0.040537026,0.00027124025,0.014861425,0.00067983754,-0.09005971,-0.009469256,-0.017331153,-0.077835366,0.0072885286,-0.025126755,-0.01801107,0.05582681,0.015856622,-0.10065391,0.056607842,-0.032720715,0.04814523,0.07178109,0.101963885,0.105149575,0.07771188,0.07944809,-0.027208224,0.00034587458,-0.039869647,0.0032165404,0.021484734,0.06247371,0.005136771,-0.030286364,-0.050958112,0.08160365,-0.012643838,0.020118646,0.021972395,-0.006848514,0.042349648,-0.009476537,0.031494837,0.1121111,-0.07522417,-0.014991945,0.030298896,0.05737347,-0.13016638,0.08682909,-0.07803497,-0.00555861,0.049071852,-0.067589104,0.050206054,0.01326743,0.0038857386,-0.09057269,0.022786416,-0.13481061,0.021703403,-0.037745915,-0.00807121,0.015674807,0.0014468916,-0.014362742,-0.036960874,-0.059343986,-0.008257683,-0.06033372,-0.003022164,-0.05171349,0.03398825,0.03352264,0.08375414,0.04528375,0.045676306,-0.023576131,0.07650872,0.01863955,0.0056874733,0.022648651,0.010832721,-0.10866875,-0.10252698,-0.076170266,-0.03340267,0.046945896,-0.0041286424,-0.104214594,-0.005244281,0.021527672,-0.046083868,0.07677524,-0.030038126,-0.022228893,-0.013569221,-0.0025133938,0.020595234,-0.020254504,0.008570235,-0.055465095,-0.020856239,0.0474441,-0.008563073,-0.030478977,-0.094798364,0.07469248,-0.012334947,0.013902549,-0.12353803,0.023337502,-0.05155082,0.014880449,0.09147631,-0.03612952,0.13021474,-0.010533007
21,0.0096366955,0.055046223,0.007466575,0.013014447,0.060690604,0.057815902,0.039452612,0.0013816506,-0.030284448,0.056590818,-0.04248666,-0.06612924,-0.0018517338,0.043410923,-0.041820142,0.004140676,0.013083639,-0.0014380477,-0.093048185,-0.013327006,-0.01756121,-0.081861705,0.008416148,-0.025961976,-0.018274035,0.058463473,0.013004299,-0.09773083,0.054868862,-0.032879047,0.04957049,0.07098505,0.10171849,0.1068821,0.07677721,0.08144272,-0.025339812,-0.0026525334,-0.042449065,0.002777025,0.022578845,0.061144713,0.0072456617,-0.033769727,-0.05097509,0.08486896,-0.013080588,0.019864675,0.025860496,-0.008501677,0.041414063,-0.009295728,0.035888184,0.10852843,-0.07472783,-0.015327571,0.030563384,0.059269845,-0.13091278,0.08647246,-0.08442047,-0.0045931097,0.048990186,-0.06445958,0.053757854,0.011497853,0.0020823628,-0.09098774,0.024558496,-0.1327726,0.026359301,-0.037214823,-0.0048560537,0.019070353,0.00012848526,-0.014728918,-0.034761272,-0.056531258,-0.009045981,-0.05988329,-0.003906779,-0.050282426,0.03486293,0.03074703,0.085553735,0.045910172,0.047939137,-0.023238653,0.07961203,0.01718833,0.0057041477,0.024555352,0.011199269,-0.110944025,-0.10868977,-0.07651812,-0.03599089,0.046457935,-0.0032684337,-0.1034358,-0.0038600639,0.025966201,-0.0499684,0.07900794,-0.027788162,-0.021427382,-0.011043582,-0.00513288,0.021489572,-0.022079661,0.0110080205,-0.055694543,-0.024126288,0.04757565,-0.009763347,-0.026947476,-0.098221116,0.07582167,-0.016899325,0.012757458,-0.12334722,0.02019659,-0.04898273,0.01435997,0.093601614,-0.03732076,0.1293216,-0.011505861
22,0.00552526,0.055639625,0.008468041,0.014351752,0.061985046,0.056986134,0.038268812,0.0037227636,-0.030359643,0.057759665,-0.044281464,-0.065425664,-0.002475595,0.046390586,-0.04046425,0.009138064,0.012915667,-0.0012019388,-0.092489325,-0.016061656,-0.019112837,-0.08298281,0.008441541,-0.025283568,-0.019223284,0.061688982,0.013943555,-0.09803274,0.056679092,-0.03265579,0.049183033,0.070409894,0.09948177,0.107740246,0.077331714,0.08154931,-0.027586076,-0.003023591,-0.04229161,0.004417604,0.02271166,0.058094222,0.008326817,-0.03169622,-0.047428958,0.08540151,-0.012722386,0.019545402,0.024660468,-0.009850852,0.040161025,-0.0065845363,0.034952905,0.10884514,-0.071314454,-0.012728179,0.028952053,0.058030963,-0.12764955,0.08973705,-0.083149716,-0.006648736,0.04722478,-0.06366394,0.055048395,0.010091672,-0.0018162075,-0.09305729,0.023729067,-0.13263144,0.025344212,-0.034308687,-0.0021715797,0.020233084,0.0019744225,-0.01568668,-0.035720706,-0.055832587,-0.009232804,-0.060782857,-0.0035456717,-0.04879449,0.034417585,0.027596,0.08556083,0.04612494,0.046542086,-0.02262305,0.080475986,0.01787861,0.0043597203,0.023076145,0.009684458,-0.11000664,-0.106111385,-0.074095994,-0.0386946,0.042032734,-0.0035222955,-0.102427095,-0.0033675916,0.025007531,-0.049790386,0.07454912,-0.02712886,-0.021095578,-0.011356648,-0.0022485368,0.021775594,-0.020829309,0.011382379,-0.059545126,-0.025039997,0.045774464,-0.0085550975,-0.02409561,-0.09447829,0.07310491,-0.014611624,0.014514148,-0.120302886,0.017264184,-0.045509405,0.015317325,0.09135481,-0.038132243,0.12983826,-0.008133511
23,0.015320012,0.053437807,0.008483119,0.011821844,0.05689159,0.055893287,0.040244058,0.0008649677,-0.030479684,0.05530622,-0.03690967,-0.071796656,-0.0033841636,0.04745379,-0.04180294,-0.00041248836,0.016332986,-0.0019370671,-0.08892519,-0.010449279,-0.012321692,-0.07761295,0.005566951,-0.022330713,-0.017613333,0.055976346,0.01732444,-0.09694774,0.053581297,-0.033261858,0.044454604,0.06719914,0.09969839,0.108085014,0.079180256,0.08127576,-0.028896347,0.00046774372,-0.041559078,0.0061041415,0.022533646,0.059987325,6.824732e-05,-0.033261232,-0.04951597,0.07762981,-0.012114687,0.02100975,0.021900892,-0.005608963,0.042907692,-0.010422377,0.028264683,0.11436162,-0.07683875,-0.012375431,0.031103494,0.056496587,-0.12471287,0.08389333,-0.07539096,-0.005501136,0.049896237,-0.065604106,0.0532768,0.012695309,0.0027508289,-0.089425966,0.022229929,-0.13269372,0.020331528,-0.03674946,-0.010212865,0.016413227,0.0030319504,-0.015701193,-0.037628002,-0.059564866,-0.007548213,-0.059564546,-0.0026016869,-0.051368542,0.034112882,0.032672413,0.08333245,0.043401383,0.04409894,-0.026815819,0.073822126,0.019838363,0.0053448547,0.025084069,0.0083112195,-0.10462982,-0.10180573,-0.07502119,-0.033653658,0.051305547,-0.0042470377,-0.09799336,-0.005843403,0.02266287,-0.044271816,0.077401266,-0.031653933,-0.021560472,-0.01524549,-0.0011887662,0.017883854,-0.01905226,0.003992375,-0.054511648,-0.020182934,0.046316676,-0.009527052,-0.027550995,-0.09135705,0.07478624,-0.013337262,0.014391091,-0.122642756,0.023852825,-0.050664224,0.017992062,0.091852754,-0.034466114,0.12992957,-0.009955046
24,0.0077467887,0.0545678,0.009388566,0.013000693,0.060252775,0.056943275,0.037361532,0.0025019199,-0.032682985,0.05551029,-0.040865663,-0.06736052,-0.0027535483,0.043905087,-0.041163255,0.004030507,0.014081478,-0.00035854988,-0.087146476,-0.013527129,-0.021406766,-0.08127257,0.0059611667,-0.025786046,-0.018651351,0.05990356,0.012081955,-0.096960515,0.055099025,-0.033933155,0.05007371,0.0692925,0.1008297,0.10524457,0.07721995,0.07999447,-0.027392153,-0.0035540164,-0.039495103,0.003245594,0.022470225,0.05978382,0.0073808376,-0.030409414,-0.04979498,0.081683375,-0.012252411,0.018617287,0.022574894,-0.008238735,0.04238146,-0.0073089693,0.034306373,0.10891614,-0.071183324,-0.015071409,0.029175464,0.059731763,-0.13107492,0.08714417,-0.0824487,-0.0034666955,0.04898697,-0.0654464,0.0503071,0.012717821,-0.0013280846,-0.09213774,0.022006065,-0.13444321,0.023711022,-0.035192832,-0.005655702,0.01695329,-0.00020833686,-0.013445686,-0.036031205,-0.05478453,-0.0075319335,-0.058447383,-0.0035517626,-0.05322981,0.03300736,0.031214062,0.084982306,0.047609545,0.04581941,-0.023200577,0.08102192,0.016768936,0.004137693,0.023678755,0.009653032,-0.10527866,-0.10288102,-0.07557235,-0.036474194,0.044358186,-0.0018322505,-0.105042085,-0.005162047,0.022453954,-0.048902474,0.077821426,-0.02999723,-0.020685542,-0.01317725,-0.0037734825,0.019340705,-0.020085141,0.01207646,-0.05785279,-0.023939263,0.046759136,-0.009555776,-0.025953002,-0.0953852,0.075972185,-0.0142508,0.012866247,-0.12268835,0.019063149,-0.04771856,0.01634344,0.09113437,-0.038513787,0.13092183,-0.008779999
25,0.00831798,0.058213606,0.00944102,0.013606787,0.065154016,0.057990994,0.042004116,0.0016350094,-0.033942226,0.05818539,-0.040535837,-0.06796072,-0.0013546497,0.04715262,-0.039533954,0.0022669937,0.011872862,0.0024964623,-0.08994696,-0.011252161,-0.021406652,-0.081918955,0.0071997046,-0.030714456,-0.019826423,0.058282793,0.013583742,-0.10128648,0.056232505,-0.034262285,0.051582944,0.0740539,0.103333354,0.103351675,0.07950789,0.08009842,-0.024151314,0.002668947,-0.040333495,-0.0018252078,0.020812413,0.066242285,0.010237677,-0.029185992,-0.053866956,0.08599926,-0.013089722,0.020063661,0.025830768,-0.0026992671,0.043480735,-0.008109953,0.03754403,0.111414604,-0.07449317,-0.019300995,0.029829832,0.05957753,-0.13879171,0.092273936,-0.084721066,0.00041268952,0.04981574,-0.06762411,0.047181346,0.013429815,0.0061445273,-0.09473876,0.022980869,-0.13789329,0.02706251,-0.03727603,-0.006571468,0.014058653,-4.0516257e-05,-0.014774171,-0.03593234,-0.058481716,-0.008888077,-0.058632575,0.00063174963,-0.04949397,0.03293969,0.036238845,0.08661351,0.047923576,0.049223334,-0.018200457,0.08077707,0.016544476,0.004709089,0.021703187,0.0139537435,-0.11248942,-0.10498662,-0.07743132,-0.032212727,0.0399252,-0.0029471032,-0.10833459,-0.0021874513,0.023288395,-0.05032989,0.07891165,-0.03129279,-0.021480951,-0.010290753,-0.0039201826,0.021152798,-0.023811463,0.01427282,-0.056141727,-0.023364726,0.048987646,-0.0076729693,-0.03123179,-0.09864217,0.07570146,-0.012529448,0.015904188,-0.124406606,0.022956751,-0.050198246,0.0117767155,0.09363876,-0.037788372,0.13375267,-0.012863644
