,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
270,-0.0022432534,-8.853339e-05,-0.0027962513,-0.002762299,-0.0019596461,0.0043628793,-0.004650794,-0.00277289,0.00024403259,0.00056384504,0.005023584,0.002512714,0.005114315,-0.004215572,0.0038652085,0.0039560185,0.00782082,-0.0027244184,0.002827758,0.0018600002,0.00010222709,-0.0066401623,-0.0005043596,0.0015643779,-0.0003151726,0.00282076,-0.0032133786,0.0059425905,0.0037593134,-0.0025285138,6.2095933e-06,-0.0010239892,0.0005954616,0.003555263,0.0055861454,-0.0029474758,-0.0050475574,0.0011262149,0.0025055408,0.0077627655,0.0017702625,0.0031747855,-0.0035431497,-0.0016105954,0.0022872626,-0.0005573104,-0.0003402643,0.0051397067,0.0010925308,0.007106349,0.00063248165,-0.0069047417,0.010046262,0.002763981,-0.0007470399,-0.0057656914,-0.006845765,0.004060678,-0.0024543703,-0.007609438,-0.0044005685,-0.0017526299,-9.336986e-05,0.0030106083,-0.0011165664,0.007156779,0.0034509879,-0.0035090726,0.0031750686,-0.0027655028,-0.0006244518,0.0051015583,0.0019076169,0.004611876,-0.0038769618,-0.0028321957,-0.0016404875,-0.0033579916,-0.0031032804,0.0025874414,1.2218952e-05,-0.003469158,-0.00527234,-0.0019894512,0.0005626809,-0.0012102611,-0.005666584,0.0022039781,0.0059172604,-0.0015202332,0.002561518,-0.0022748467,0.0014951434,0.0005235132,-0.004863375,-0.0019770283,0.0059886593,0.0034842314,-0.00016966835,-0.001500953,0.0014425274,0.0020719338,0.0030463263,0.0056201033,-0.0036150962,-0.00040069968,0.0075671673,-0.0019102655,-0.0041811094,0.00089568086,-0.002030637,-0.0055775223,-0.003147114,-0.0003028931,-0.00086723315,-0.003696818,-0.0011321101,-0.006763337,-0.0006946102,-0.00025590695,0.004363008,0.010725614,0.0009891614,0.0014170781,0.0003148606,0.0055156294,-0.0014616912,0.00088942423
271,-0.0016378295,-0.0013094861,-0.0045954883,-0.007934667,-0.0052393656,-0.00426393,-0.0015111482,-0.0047748424,0.0051042708,-0.0074361004,0.008234415,-0.0012667896,0.0034104697,-0.0044688247,-0.00282171,0.0052557425,-0.006668782,0.005475903,0.0033357963,-0.007598549,0.0030242284,-0.0020378176,-0.005332567,-0.010060295,-0.012912875,-0.014918081,-0.0008085966,0.0120620355,0.0024814606,-0.0016176756,0.003092927,-0.011205975,-0.0095598735,-0.0010715588,-0.003935517,-0.0038216189,0.0032758913,0.00976038,0.008118689,0.003729919,-0.005120608,-0.0030662622,-0.01115917,-0.0034594107,0.0034528025,0.0029135942,-0.0068036616,0.00523692,0.012166619,0.011967141,-0.007085656,-0.008538071,0.0077577233,0.00847883,0.0021655932,-0.01201066,-0.009523973,-0.00068885274,-0.004738329,-0.00999533,0.0008780109,0.008048419,0.0037596333,0.0027671885,-0.0022992939,0.012110303,0.004257975,-0.0016970839,0.0072240178,-0.0005782824,0.01107271,-0.0026747864,-0.008995261,0.014635332,-0.0068502314,-0.0065068016,0.00320095,-0.015156936,-0.0028141066,-0.0052019246,0.0011153407,0.0058230646,-0.010266356,0.0077670645,-0.0037724394,-0.0048414804,-0.01322373,0.002807016,0.0013170484,0.005537415,0.015421906,-0.0015028212,0.0047581047,0.0018299255,-0.00013357587,0.0071913507,0.008462468,0.005872586,0.0030641165,0.007061474,-0.0024896823,0.0031772945,0.010169681,0.0034315512,-0.0027170219,-0.00906444,0.00889191,-0.0056203604,-0.0047948854,-0.0035538822,-0.0037321448,-0.0017549698,-0.008074664,0.0052113906,-0.0030980157,-0.009600829,0.0033790432,-0.004332898,-0.0035346132,0.013836483,0.008014526,0.009284798,0.0120084435,-0.0032448657,-0.0037019802,0.012284702,-0.0060680993,0.0012843665
272,0.0042800987,0.010038044,0.0027897432,0.0027518496,0.004320359,-0.0017690521,0.0043606516,0.0042657442,0.0033420892,0.0031891745,-0.0057653002,-0.002313708,-0.0060138553,0.0025259573,0.0040797386,0.0053317375,-0.0047739837,0.00647885,-0.008459743,-0.0017907992,-0.0036911038,5.391799e-05,0.0057338886,0.008515095,0.0028590756,0.0012913495,0.0010806285,0.000821352,-0.002009187,-0.0012825774,-0.009461284,0.0036954768,0.00488694,-0.0026424343,0.005466789,0.0006318949,0.0035025165,-0.0008268766,-0.0014664903,-0.004368781,-0.0020581966,0.00054767076,0.0029018074,-0.0009994182,-0.0043827337,0.008813105,-0.0009160973,-0.0021321103,-0.0069526825,-0.0078073256,0.0033167405,0.0023495555,-0.0038306713,-0.00046530925,-0.004590407,0.0038078874,0.0061857067,-0.0018253382,0.0042112935,0.0033372957,0.00018251315,-0.008216992,-0.002735101,0.0004309751,0.007003879,-0.0021255664,0.000485003,7.846579e-05,-0.0028472096,0.0006157104,-0.0031471103,-2.0774081e-05,0.0014202036,-0.0033000577,0.0033997446,-0.0029201768,-0.004030209,0.003458321,0.0013145227,-0.00063039735,-0.0021637753,0.00014150888,0.004628241,-0.0032763453,0.0017585214,-0.0035084952,0.00037203915,-0.0047684954,0.0007220451,-0.003838092,-0.0016577682,-0.0025433768,0.0042986535,-0.0023562782,-0.0065786904,0.0017318092,-0.0052586123,-0.0025549382,-0.00059494935,-0.001699008,-0.003484808,0.0018924922,-0.00064754114,0.0026316494,0.0026005767,-0.0018883534,-0.0084970705,0.005248785,-0.0032802378,0.0014599636,-0.0018676817,0.0040965877,0.009295579,-0.0017167982,-0.00095291366,0.004165612,-0.0009319689,0.00047811493,-0.007979853,-0.0032819714,0.0007228479,-0.003376685,-0.00088375434,0.0047898293,0.00093066785,-0.003747085,-0.0010709381,0.0027472675
273,-0.002033649,-0.0012956429,-0.0019644685,0.0010410212,0.0016488228,-0.0017882695,-0.0008583078,-0.0043225996,0.00022700615,-0.00048597716,-0.0004448481,0.0020026527,0.004528355,-0.0023159608,0.0042011626,0.0013398309,0.0015419014,-0.0030755838,0.0015872028,0.0010018907,-0.00033997,-0.006406432,-0.00274935,-0.0009894827,0.0018205205,-0.00084361807,0.00032766908,0.00014309213,-0.003192298,0.0009941994,-0.002860594,0.0017053969,0.0029845852,0.0019556633,-0.0030337423,0.001708841,-0.0014501754,-0.0037387572,-1.7017126e-05,0.004855586,0.00170423,0.0022335397,-0.0004013814,-0.00016689603,-0.0009996798,-0.0025574206,0.002349615,0.003165232,0.0003691055,0.001558423,0.0014988836,0.0025832914,0.00065151975,-0.0022980385,-0.0006484203,-0.0022357628,0.0028553754,0.0024616811,0.0001558289,-0.0043995306,3.8149767e-05,0.0018412471,-0.0025700768,0.002731938,-0.00024665147,0.0018652286,-0.0005515292,-0.0018326854,0.0037936848,-0.002830197,0.0024010502,-0.002002309,0.005399242,0.0046618804,0.0004909001,-0.00021352619,-0.0030222256,-0.0015482046,-0.0009967331,0.0009809472,0.0011180155,-0.003528729,0.0020058267,-0.0018312987,0.0007694233,0.004395159,-0.0016744155,0.0051417556,0.0013371892,-0.0002672933,0.0030182907,-0.003609037,0.0009467732,0.0006801649,-7.055327e-05,0.0032727178,0.0022683423,-0.0006753197,0.0029883366,0.00045837834,-0.0018697884,0.0012995973,0.0054888986,0.0023888238,-0.0005114041,0.005571671,-0.00024301186,-0.0015566852,-0.0066131055,-0.0004518181,0.0020305626,0.0020158642,-0.0028638504,-0.0017265957,-0.0026128774,-0.0017433055,-0.00014790706,-0.0010566823,-0.0012979135,-0.0032894276,0.0045517683,0.0019597895,-0.0027475134,-0.0030928291,-0.0009247726,-0.0005656071,-0.0020276303,-0.0012235269
274,-0.00047593098,-0.003178412,0.0024374053,0.0065847784,-0.0006583575,-0.0026724576,-0.0023652213,0.0017743316,0.0029658945,-0.0042337496,-0.0046867654,-0.0023278417,0.0015766546,-0.0022116043,0.005059188,0.001056232,0.0025091507,1.9793399e-05,-0.0030701496,0.0019726977,0.00134246,-0.0026458856,-0.0012225118,0.0024498515,-0.0033102026,-0.0017749444,0.0010164361,-0.000221394,-0.007722549,0.002398518,0.00066383136,0.0047767498,0.0018286612,-0.003612474,-0.0074551143,0.002309924,-0.0005939556,-0.0028697513,0.0015076734,0.0037513329,-0.0010089397,0.005369713,0.004261678,0.0031762929,-0.0031573898,-0.0013170165,0.005039137,0.003446117,0.0026384145,0.000649631,0.0028315997,-0.0013331845,-0.0035631955,-0.00090642273,-0.0047272127,-0.0022765659,0.0042635873,0.0033148434,0.0022693966,-0.0008187238,-0.0012644352,0.0024256017,-0.0011291705,0.003795823,0.008315802,0.0025375206,-0.0056384057,-0.0038664527,-0.0030948818,-0.00035837851,-0.0005750358,-0.00042018853,0.005410813,0.004047759,0.003167171,-0.0045814933,0.00046373904,0.0005517192,-0.0020226259,0.004181158,-0.0034625009,-0.009209037,0.000705678,-0.002671007,0.0020318348,0.0042652953,-0.0027073622,0.0047469055,0.003693128,-0.0014900584,0.0027518878,-0.0004589036,0.0029179417,0.00025150692,-0.0029405775,0.0025016386,-0.0024585668,0.0036089458,0.0097422125,-0.001285769,-0.0008076951,-0.0002008304,0.0036160871,0.002641905,0.001714291,0.005976092,-0.0052468963,-0.002705153,-0.005861362,0.00042128004,0.002522014,0.00088137155,0.0020736568,0.002719732,-0.0022153698,0.0021957718,0.001727229,0.0025434103,-0.006104488,-0.0013902001,-0.0018765628,-0.0026735775,-0.0010024197,0.007101435,0.0032422962,-0.00083151646,-0.004471278,-0.0029123165
275,-0.00087424647,-0.0048826914,-0.0015469268,0.0007786229,-0.004910387,-0.0025400536,-0.007017372,-0.00727202,-0.0021114098,-0.0074182376,-1.0855496e-05,0.0027380679,0.008046476,-0.0011693239,0.0037382655,-0.002316955,0.003942212,-0.0026889434,0.0049023386,-0.0005702451,-0.00010248972,-0.0077587273,-0.0058388393,-0.0059049893,-0.0032463064,-0.004383739,0.0011168234,0.0032935515,-0.0038278997,0.0037033586,0.0015813019,2.4735928e-05,0.0034621842,0.0046414514,-0.007351499,0.006009506,-0.0010004505,-0.0008990504,0.0024995003,0.0007116925,0.0021677262,-0.0007288251,-0.0016642399,-7.959001e-05,0.004056828,-0.0049046385,0.0060211495,0.0072781313,0.0045791343,0.002004329,0.00033104327,-0.001055928,0.0030667968,0.002409352,0.0025086366,-0.0030644424,0.0024751686,0.0044222716,-0.0011529103,-0.010372065,-0.0031648218,0.002154719,0.0010913765,0.00080480985,-0.0014383048,0.0016020881,-0.0014129896,-0.008882245,0.00090092793,0.0010551028,0.0043250695,-0.0058384463,0.0025288835,0.0048423074,-0.002740156,0.0012412388,0.0037223306,-0.0070288777,-0.0019541327,0.0028907843,0.0019251667,-0.007839479,0.0035189688,-0.001958277,-0.0031366982,0.0034633968,-9.356812e-05,0.009081713,0.0008976739,-0.000924591,0.005943234,0.001294056,-0.00083418004,-0.003758625,0.0029287972,0.0029719453,0.0073176716,0.0026228447,0.0044268584,0.0038518459,0.0015342906,-0.0034862347,0.003225565,0.002946727,-0.008189451,0.004958447,0.0038670115,-0.003998898,-0.0037872565,-0.0007801093,0.004653532,0.00068659475,-0.0039159246,-0.0052457494,-0.0058871424,-0.0041969195,-0.004731157,-0.0014915075,0.0023829043,-0.0029007327,0.0022325143,-0.0025868975,-0.00032775477,0.0019047074,0.0020906152,0.0007279869,-0.004980794,-0.006042136
276,0.0021113763,0.0012061726,0.002541095,0.0051877163,0.007214682,0.0012817353,-0.0025323424,0.0063661486,-0.0055727474,0.0057939384,-0.0025624596,0.0018516034,0.0038047936,0.008067438,0.0022103693,-0.0020653126,0.002785731,-0.0036182646,0.0017115884,0.0052857585,-0.0042579994,0.0019261073,0.0044806823,-0.0010996452,0.0033893338,0.003274288,0.0005784752,-0.0046216734,-0.002018936,-0.0019217078,-0.00015645009,0.0015344918,-0.002337627,0.0028157844,-0.0022005606,-0.0016535707,0.0013702554,-0.0025706217,4.2591244e-05,-0.0007776716,-0.0016025689,0.0014761332,0.0072472226,0.004215715,-0.0036159595,-0.0025459991,0.005984526,-0.0018464876,-0.007693816,0.003913276,-0.0018063979,0.0062483046,-0.0033496767,-0.008601781,-0.0020247735,0.0065608434,0.0031110048,0.002023805,0.0008163545,0.008032758,-0.0012247143,-0.003149474,-0.0010903701,0.0023100413,0.0064206235,-0.004521312,0.0013356712,-0.0019801287,-0.0017635543,-0.0012128372,-0.006165512,0.0020979499,0.006916117,-0.0070619546,0.0074354745,0.006616485,-0.0017738584,0.0051771477,0.0064337347,-7.500872e-06,-0.008039039,0.00032682344,0.0005836971,-0.0037921257,0.0025833175,0.0045028087,0.0034333616,7.841131e-05,-2.3953617e-05,-0.0018372778,-0.0029612603,0.0011422131,-0.004989274,0.008345151,0.003825374,-0.001409201,-0.0052205995,0.0031236392,0.0050239554,-0.0051398873,-0.005183067,0.00019817613,-0.0022360422,-0.0008810684,0.00380384,0.005302809,-0.00554936,0.004218949,-0.0015177935,0.0018234625,-0.0014707111,0.0025490974,-0.0022805184,-0.00321561,0.0010119919,0.0035640523,0.0001982972,0.0040456895,-0.0016723424,-0.0013538003,-0.0018851236,-0.002299264,-0.004855817,0.0028415024,-0.001599296,-0.0048944894,0.002331139,0.00094742514
277,-0.002566034,-0.003701048,-0.006070923,-0.0029464737,-0.003608754,0.0053949114,-0.0002834173,-0.008660361,-0.0027119918,0.0022483561,0.009619683,0.0014725793,0.008321574,-0.003093902,5.7667494e-06,-0.00046287384,-0.0033260044,0.0009640353,0.0051171314,-0.0038528629,-0.00047489256,-0.0044079833,-0.008701159,-0.000713625,0.0018743621,-0.0017407686,-4.591793e-05,0.0010282099,0.0029237382,0.006602021,-0.0008049798,0.0071072616,0.0028290655,0.0063655465,-0.0015003327,0.005476648,-0.0022081942,0.0072922707,0.0050493237,0.0031706598,0.0032925883,-0.0038465383,0.00064144284,0.0014345008,0.003084076,5.26176e-05,0.0021201856,-0.002733633,0.000995785,0.0029497705,-0.0019578906,-0.0068297163,0.0011514537,0.0037316699,0.0025257096,-0.0058289357,0.0018524788,-0.006236067,-0.0013117064,-0.005382087,0.0021537673,-0.0013883933,0.0011526231,-0.007464011,-0.0031515285,-3.380375e-05,0.004457416,0.002693314,0.008031441,0.00067137554,0.007637661,-0.00085098855,0.0065912157,0.0063655376,-0.0043947846,0.0023410413,0.0011878163,-0.0025545023,-0.0015145186,-0.0016220324,0.00653477,-0.004812509,-0.0008925237,0.003411753,0.0008203611,0.0031268876,-0.0060900375,-0.0015758006,-0.0017985031,-0.0006851759,0.0022986056,-0.0028297734,-0.0012606457,-0.0016383543,-0.00058895536,0.005171269,0.006376615,0.0030200435,-0.004509991,7.411465e-05,-0.0013362374,-0.001167519,0.0056963116,0.004006952,-0.0068230145,0.0017066747,0.0046757683,-0.002618568,-0.0019731808,-0.0010167025,-0.00071092695,0.00466359,-0.0059230737,0.0023555793,0.0032863165,-0.0049081184,-0.0018589478,0.0012319684,0.007058151,0.00021154806,0.0030053034,0.0036946237,0.0073006824,-0.0057018064,-0.0002495246,0.003678171,-0.007205991,-0.00044322386
278,0.0012863576,0.005656,-0.00044857338,0.0020661838,-0.0016477052,0.009439364,-0.00036960095,0.00060728006,-0.0024859477,0.0036873855,0.003590729,-0.00020391122,0.00809448,1.12354755e-05,-0.002073437,-0.00034011062,-0.0021966398,0.0009104768,0.00599993,-0.0010774024,-0.00063069304,-0.002575308,-0.00035469607,0.0025371658,-0.0012943363,-0.0027174838,0.0009165341,0.002513133,0.00032284856,0.0026411428,0.0011474155,0.004274603,-0.0026843734,0.003257669,0.0003381446,0.0018317457,-0.0015585944,0.005463943,0.004152786,-0.0007484625,-0.00084668654,-0.0002531642,5.3357333e-05,0.002838565,0.0025028042,0.0060725315,0.001265958,-0.0022403197,0.0024770424,0.0050753504,0.0033470774,-0.0046685375,0.002613414,-0.0013673976,-0.004031725,-0.0033493973,-0.001748316,-0.0026165955,0.0013197288,-0.0009394344,-0.0025382843,-0.004764201,0.00045421626,-0.0076229023,-0.00032798946,-0.0015774835,0.00370205,8.073449e-05,0.002277486,0.0053975973,-0.0011043437,0.0017964519,0.003174018,-0.007290153,-0.0024398528,0.004688248,0.0010757204,-0.0015926957,0.0019378513,-0.0036243554,-0.0007827468,-0.004030537,-0.00054972246,0.004965376,-0.0014537144,-0.00017679296,-0.00039115362,-0.002630528,0.00044639595,-0.005210243,-0.0034231003,-0.003856238,-0.0007928889,-0.003261736,-0.00016796961,0.0012126584,0.0015932824,0.005566377,-0.0040741023,-0.0056787543,0.0015370399,-0.006067103,0.0010218807,0.0007221997,-0.0039278492,-0.0032947287,-0.001833044,0.0010564141,0.00126085,-0.002319347,-0.004643131,0.00087464694,0.0035816096,0.0012476966,0.0009720214,-0.0048116595,-0.0024709022,0.0038812216,0.0018612035,0.0002144482,0.004211869,-0.0003500916,0.0014853217,-0.0019721948,-0.00075996015,0.0029544663,-0.003653341,-0.00074310414
279,-0.0026024543,0.00034496747,0.00077598915,0.00029257685,0.0015012603,0.0036094114,-0.003700871,-0.0016867518,-0.0051154476,0.0049557257,0.0025784746,0.0015207138,0.0037019905,0.002364587,-0.0023018308,-0.0045912657,0.006453622,-0.0071985126,-0.00019477122,0.003483545,0.0016146316,-0.001866458,0.0029585324,-0.00054706354,-0.0010557566,0.0027310774,-0.0006722314,-0.002104573,0.0008904822,-0.00083023217,0.0030803028,0.0008880906,-0.003060162,0.005192382,0.0029164925,-0.0005925298,-0.0024412468,-0.0005433783,0.0026593823,0.0052191336,0.0017089467,0.00049736537,-0.000118939206,0.0018174584,0.003248584,-0.0043752645,0.000589937,0.0025269352,-0.0019256752,0.008419357,-0.0017678225,-0.00016061589,0.002704855,-0.0056428146,-0.002483651,0.0022514686,-0.0064299665,0.0077811927,9.5855445e-05,0.003220668,-0.005303125,-0.0017523095,0.00088316586,0.00285176,-0.0011743642,0.00049301144,0.0038089585,0.00047500618,0.0023310166,-0.002371598,-0.008163057,8.099666e-05,0.00044351816,0.0014996491,0.0011416897,0.003250176,-0.0004892107,-0.0048590675,0.0008606296,0.0036704112,-0.000998877,0.0028442927,-0.002211798,0.0045549944,-0.0010490268,-0.00042981282,0.003942104,-0.00040117465,0.0018758383,0.00025294907,-0.000970074,-0.0002523847,-0.0015428867,0.0029616416,0.0036507454,-0.0032920502,-0.0020747576,0.0018928349,0.0007004719,-0.003156921,0.00093164295,-0.002068499,0.0019066371,-0.0040687956,0.0015908703,0.00026997924,0.003630571,-3.0107796e-05,0.0028470154,-0.001219565,-0.0038644113,-0.0038256403,0.0015167817,0.000848189,0.0034910482,0.0009148121,-0.0025097523,-0.0003056936,0.0033209585,0.0018444937,0.0013604499,0.0019547045,-0.0033154786,-0.0021976866,-0.0032088244,0.0013216976,0.0031965333,0.0025006738
280,0.0014189584,-0.0021128897,-0.0070015043,-0.004461311,-0.0057605747,0.0028786012,-0.0037001697,-0.0068010725,0.0034408448,-0.0042210147,0.0051406883,0.001096474,0.0040677655,-0.00805239,0.001448039,0.008645451,0.007755315,0.0018610563,0.0033193342,-0.0037512481,0.0024233148,-0.010602521,-0.0052059535,-0.0007226104,-0.0035668937,-0.0031566098,-0.0047935667,0.012052599,0.004976645,-0.0031821756,-0.004725732,-0.0038493127,-0.0050730743,0.0047000055,0.00341334,-0.00059697777,-0.0010762401,0.0031791665,0.0030478314,0.0039343266,0.0022742078,0.0039318213,-0.008217055,-0.0089135375,0.004254311,-0.00027015968,-0.005486574,0.009488886,0.00062401965,0.005203873,-0.0034610266,-0.010650102,0.01381715,0.011551322,0.004530307,-0.008283228,-0.005046256,-0.0005217083,-0.0027191285,-0.014300175,-0.0034830696,-0.00036180392,-0.0004147651,0.0068174107,-0.0015015639,0.010022572,0.0019219946,-0.0052455217,0.0010153018,0.0009792875,0.0054887533,0.0035635363,-0.0036737956,0.010364402,-0.010945234,-0.009846308,0.002663035,-0.008806132,-0.006308431,0.001811292,0.0040566325,-0.0049770325,-0.0047294274,-0.0009613959,-0.00029686652,-0.0030642543,-0.013112016,0.0011073714,0.004852006,0.0010575335,0.010140986,0.002130404,0.0027549714,0.0009934646,-0.0077000763,0.0025006812,0.009759789,0.0021695672,-0.0011949278,0.00816597,-0.0011288188,0.0032705143,0.0062101968,0.010372162,-0.007150732,-0.005231183,0.010222934,-0.005734993,-0.011276488,0.004285319,0.0023752637,-0.0055818716,-0.0074188337,0.0010119257,-0.0053277765,-0.0022150986,-0.004664207,-0.011412343,-0.0062038787,0.0039918553,0.00469134,0.014652234,0.005701788,0.001878608,0.0018949499,0.012237502,-0.007216897,-0.00036833622
281,-0.00017264113,-0.00035446882,-0.004376754,-0.0013670586,-0.0039847326,6.6021574e-05,0.0010254923,-0.0030730031,0.0046227938,-0.0028593075,0.0026365966,0.0002367124,0.0049357302,-0.0016030967,0.005483303,0.0043039075,-0.0019342545,4.5985915e-05,0.0005790908,-0.0030724145,0.00015801983,-0.0041659344,-0.0049100406,0.000881576,-0.0048930924,-0.0059974454,-0.00039584655,0.0051909685,-0.003246989,0.0026974771,-0.001413241,0.0019188151,0.00096007064,0.00023029232,0.0012019947,0.0009412784,-0.0009012846,0.0028680153,0.0012808852,0.003224288,4.1505788e-05,0.0011362489,-0.00038751215,-0.005127362,0.0016932301,0.005067878,-0.0020726845,0.005653372,0.0028089732,0.0037897378,-0.0002006162,-0.00791868,0.002007205,0.0047248956,-0.0013460442,-0.008055855,0.0036604851,-0.0022833254,-0.0013071243,-0.006262906,0.0014008489,0.004279686,-0.0015850784,0.0013419725,0.0028394517,0.0022371141,-0.00060945563,-0.0011246884,0.0043081082,-0.0027290266,0.004395187,-0.0014124354,0.0009495206,0.007117301,-0.0022085942,-0.0068191187,-0.004195867,-0.0036575757,-0.0035829674,-0.0009737853,0.004682746,-0.0052335784,0.0012207367,0.0018467885,0.0006661676,-5.0578266e-05,-0.010639746,0.0015657288,0.0019671544,7.5906515e-05,0.005946898,-0.0059701037,0.0041281804,-0.0009084004,-0.001207605,0.0065221637,0.0032425988,0.0016500689,0.0019209627,0.0024175793,0.0017423499,0.002339147,0.007977206,0.0064183306,-0.0013937913,0.0012969933,-0.0008915402,-0.005231466,-0.0071774493,0.00042630732,0.0012620278,0.0026410047,0.0013967231,0.001135462,-0.0017387136,-0.0039050356,0.0024593957,-0.0013786051,-0.0047070086,-0.00078049116,0.0038974583,0.002991505,0.0056144446,0.001590915,-0.0005178945,0.0023267213,-0.004942434,-0.0008376688
282,0.00019445363,-0.003695188,-0.0058203414,-5.6099147e-05,-0.0022669826,0.003622775,0.0018619262,-0.00080319494,0.00010635331,-0.0005849898,0.0060420632,0.004126856,0.0012542512,-0.0036252923,-0.006017074,0.0008995882,-0.0022360329,-0.0010936214,0.0027049836,-0.0010450631,0.00058741914,-0.001326099,-0.0045139287,-0.0030134935,-0.005426284,-0.0021716654,-0.0007944191,0.00061893463,0.0035048276,-0.0020622788,0.004237528,-0.004298378,-0.009516381,0.0017182366,0.003499709,0.003262978,0.0006473423,0.0047937445,0.0049300343,0.0052414397,-0.001215541,-0.001929801,-0.0052242205,-0.003032742,0.005544811,0.00034616975,-0.0073445737,0.003723668,-0.0012307782,0.0045695975,-0.0020989245,-0.008282632,0.005506169,0.0034261104,0.0023211576,-0.005105585,-0.0061674267,-0.002977645,-0.0051899944,0.0016702861,-0.00091551244,0.0005058367,8.757226e-06,-0.0016072746,0.0014635678,0.00075878575,0.001422599,0.0007005427,0.002262067,-0.002197356,0.0057528876,0.0037351532,-0.0016629137,0.0049879886,-0.006538093,-0.0011815308,-0.0013040099,-0.00528875,-0.0023970995,-0.0023937188,0.005302962,0.008085489,-0.009261347,0.004342435,-5.2943826e-05,-0.0026569068,-0.008731186,-0.004951288,-0.005168613,0.0053485613,0.005868177,-0.005092485,0.00136186,0.001114002,-0.0007190034,0.00445666,0.002597103,-0.00030231103,-0.0018027239,0.0041454546,0.0016568415,0.002207864,0.007378977,0.0029897,-0.0026286207,-0.003630828,0.0043373704,-0.0049506575,-0.0025351995,-0.0014629681,-0.005333286,-0.0016659512,-0.004781645,0.0037218798,0.002476303,-0.0050989985,0.0016616918,-0.006628299,-0.00019228458,0.0032519307,-4.724413e-05,0.007325474,0.005509414,-0.0069028623,0.00063068327,0.005773196,-0.0058792,0.003741974
283,-0.000407503,0.007572012,0.008525737,0.005286757,0.004866559,-0.0005337442,-0.00758953,-0.00030111708,-0.0061441,0.009700066,-0.007459551,-0.002354009,-0.006476395,0.010191256,0.00023930892,-0.0034024783,0.0007545166,0.0033274181,-0.0022812784,0.005309731,0.0010258793,-0.00086624175,0.0051241424,0.0013887128,0.004500355,0.0048438273,0.0023054685,-0.0019502603,-0.0072051585,0.004009415,0.00034965435,0.0071626995,0.0030120127,0.0024810038,-0.005128216,0.0029817242,-0.0024717157,-0.0030515976,-0.0023499746,-0.0002458007,-0.0005072539,-0.0009487774,0.003301017,0.0024414912,-0.0033578018,-0.0016957372,0.011953883,-0.0065966407,-0.0033521354,-0.0025348384,0.0035632038,0.005589161,-0.006215062,-0.0059098527,-0.0068665054,0.007654898,0.0021744408,0.0032006614,0.004697742,0.00678909,-0.00084963534,-0.008578303,-0.0008545175,0.0011997558,0.0030907001,-0.004547014,-0.0036210045,-0.00532436,0.00043401122,0.0007225182,-0.006270699,0.00059402175,0.0018317364,-0.00837701,0.007578589,0.0069284947,-0.002582876,0.0050447993,0.0052328426,0.004058156,-0.008119579,-0.0046213083,0.0031542778,-0.008264909,0.0057527293,0.0016299877,0.0072635133,0.0063033425,0.0040017366,-0.0013341196,-0.004953622,0.002418818,-0.004920598,-0.0014205826,0.00014350936,-0.0038173366,-0.0047463235,0.0015972676,0.0068845917,-0.005324077,-0.005563208,0.00027308613,-0.0069205873,0.000690043,0.0031423382,0.006016325,-0.0039402656,0.010378065,0.0018968892,0.0027727373,0.0043748766,0.0044564144,0.008413162,-0.0067525003,-0.0009844932,0.0050365925,-0.0017686449,0.0069842692,-0.0027165823,-0.004002055,-0.0069812573,-0.003028337,-0.0042277165,0.0019068532,0.004004144,-0.0046968292,0.0019904722,-0.0044400916
