,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
329,-0.017953914,-0.05679774,0.06792204,0.035780303,0.099705935,0.040517922,-0.031478196,0.07133375,-0.010947113,0.051134758,0.012247581,0.006813764,-0.059509456,0.028639242,0.036363862,0.06314783,-0.077033676,-0.027930887,-0.028138958,0.008357115,0.01159199,0.066527925,0.09636842,0.024458336,0.01674372,-0.008846059,0.040761802,-0.051233087,-0.07223682,0.03479882,0.047892023,-0.007109601,0.038022783,0.0073415525,0.019092254,0.011100981,0.014647141,-0.013381209,0.019040707,-0.020157158,-0.015918687,0.046510275,0.015462691,0.025515582,-0.042938218,0.018592648,0.06072409,-0.040272832,-0.09066023,0.0033199228,0.0063238777,0.017115809,-0.05855585,0.009596407,-0.07189146,0.017159063,-0.02059894,0.056984343,0.10019155,-0.006692063,0.07141614,-0.010532245,-0.0038635244,-0.047483627,0.04672113,-0.012875285,0.022141423,0.020868935,0.033541176,-0.049418144,-0.08439171,0.0009049736,0.017697377,-0.026339961,0.061964072,-0.0026688748,-0.012765649,0.07568425,0.019136492,0.016873326,-0.052724477,-0.031692233,0.035698436,0.029526481,0.0046075135,0.04993977,-0.005488932,-0.0314693,-0.0023111664,0.028972,-0.002188094,-0.008992606,0.04478544,-0.04587546,0.05368631,-0.03436795,-0.08981646,0.04463105,0.0013898779,-0.0146273095,-0.004978841,-1.3999641e-05,-0.090855375,-0.032173276,0.08004311,-0.03528021,-0.051399246,0.036088664,0.0024959538,-0.023019083,0.063440196,0.05641158,0.006431356,0.099000625,0.0035744593,0.09320721,-0.03281232,0.09153128,-0.035250362,-0.0005429648,-0.1092345,-0.027908528,0.042354014,0.06260276,0.041362725,-0.035801474,-0.023945376,-0.062920414
330,0.03925915,0.12822156,0.38491458,-0.3152224,0.058534347,-0.16464941,-0.03850664,0.24169067,0.042968035,0.026915167,0.2736972,0.3222333,-0.38011876,0.14398018,-0.07704247,0.14665544,0.28081194,-0.18518409,0.010520205,0.21146867,-0.018222068,0.25325027,0.044327307,-0.27979815,-0.15491289,-0.27918378,0.12708342,-0.27149546,-0.44253743,0.19715385,0.053082842,-0.058796607,-0.10792574,0.22104378,-0.09836509,-0.09789297,-0.57243633,0.23936626,0.15218873,0.16021958,0.42484894,0.18104272,-0.2721594,0.1766755,0.121416084,-0.23083963,-0.09530164,-0.46867728,-0.1723524,0.17453092,-0.077220865,0.08348153,-0.22164717,0.29183728,-0.005722195,-0.14390478,-0.2899609,0.15601584,0.041734606,-0.14896059,0.35984036,0.17199555,0.0104474295,-0.28432062,-0.08213787,0.22517622,0.07234839,-0.15928309,-0.28977644,-0.108848736,-0.18187368,0.06225568,-0.08264527,-0.16620559,0.38504493,0.076447815,0.09901357,0.123372495,0.2062667,0.10029587,-0.3700285,-0.17368665,0.05953382,0.24158917,-0.13658401,0.23942564,-0.108713046,0.00714573,-0.154863,-0.2617656,0.103437446,-0.09672731,0.29099682,0.1256639,0.3664519,0.3533093,-0.0052797906,0.0678746,-0.027754731,0.07445051,0.052475855,-0.1934629,-0.10480426,-0.18224335,-0.27113542,-0.20965761,-0.033521913,0.16847488,-0.2894168,-0.15837555,0.08217259,0.08249778,-0.02919598,-0.053853184,0.26213193,0.1327588,0.49389666,0.12891959,0.14114583,0.2326168,-0.08004935,0.027498692,-0.12072125,0.07529856,-0.13354112,-0.042348705,-0.12528342,0.024316112
331,-0.049882468,-0.05327292,0.05638257,0.06893508,0.09908496,0.07727652,-0.025018496,0.052541748,-0.022637036,0.067780584,0.0014276393,0.0077897855,-0.010693878,0.024967927,0.05376976,0.05014846,-0.106668,-0.00817553,-0.04555619,-0.014606018,0.01584192,0.06581308,0.09326723,0.008134801,0.026606869,-0.015371282,0.02987286,-0.01682478,-0.09315778,0.03180525,0.027340319,-0.008518178,0.006673107,0.008174434,0.016956765,0.05618965,0.031132502,-0.006232206,0.0018637814,-0.033653483,-0.028948545,0.052881185,0.029084636,0.014290244,-0.056500297,0.044328958,0.06288242,0.007297335,-0.08641024,0.019588675,0.013228852,-0.0011367733,-0.03086432,0.01262518,-0.10298421,0.012166195,-0.0064394437,0.07241075,0.08850987,-0.02378118,0.01567877,-0.04548515,-0.008781625,-0.06385547,0.08513416,-0.033261232,0.0071297996,0.015393563,0.06537883,-0.0718088,-0.079292424,0.01928358,0.03558601,-0.030680394,0.056661256,0.021135584,-0.042427603,0.097636245,0.019441728,0.02862439,-0.055445917,-0.06486298,0.043662243,0.017511932,-0.0028442964,0.075905226,0.017990667,-0.05489024,0.0012244806,0.03859562,-0.013569659,0.0042600147,0.027439188,-0.057225615,0.016169768,-0.036253076,-0.07451965,0.04566813,0.011357701,0.010430589,-0.017317228,-0.0015077218,-0.11205692,-0.045043774,0.08983203,-0.04361664,-0.04899682,-0.007343242,-0.008977823,-0.03428195,0.10295649,0.038978346,0.0060460493,0.08964946,-0.009258768,0.07269769,-0.06842324,0.0890709,-0.03675083,-0.0023814216,-0.10252492,-0.021456568,0.06637858,0.043265253,0.046839096,-0.017087338,-0.013657315,-0.0839089
332,-0.034267202,-0.04278535,0.04754018,0.047913667,0.091214396,0.056670807,0.0033336617,0.025236342,-0.04670991,0.0804109,-0.018557666,-3.3643097e-05,-0.020246236,0.032687716,0.0612593,0.02195257,-0.07980488,0.004585782,-0.052958645,0.026751984,0.008201303,0.017503615,0.07338798,0.013117505,0.02641689,0.023188092,0.02014908,-0.025197696,-0.09140557,0.025665302,0.0038060364,0.039270923,-0.00014319271,0.037502743,0.016761012,0.059148762,0.0037433854,-0.024593556,-0.016717356,-0.030443186,-0.031567268,0.049636286,0.049296804,0.0018776734,-0.037912358,0.050012674,0.0526091,-0.022982473,-0.059642375,0.021394417,0.008727353,-0.00928243,-0.012243124,0.013310049,-0.09007857,0.025881063,-0.00607989,0.045635622,0.057330854,-0.01188815,0.013635393,-0.06305404,-0.038502384,-0.048216175,0.0682116,-0.050187077,0.011162836,-0.00870317,0.0535662,-0.05089841,-0.06705961,0.02786132,0.030311447,-0.025199672,0.04650411,0.00044314284,-0.024784617,0.0838759,0.02912501,0.016630745,-0.07257516,-0.07828055,0.07175704,0.00031244382,-0.0018981993,0.074633464,0.006732313,-0.05085657,0.0042705014,0.03482222,-0.022155192,-0.0040562972,0.020420935,-0.04148739,0.0065893093,-0.017359931,-0.049637835,0.021576539,0.006178977,0.0030057207,-0.004896704,0.009733813,-0.09331731,-0.032025523,0.06393671,0.007535845,-0.040345877,0.017237322,-0.01890506,-0.002226755,0.09765096,0.026165824,0.010156427,0.061329097,-0.0160917,0.06866545,-0.044899352,0.09351985,-0.042926993,-0.0044353157,-0.07639057,-0.015700111,0.053698216,0.0367449,0.018489383,-0.023482364,-0.017465163,-0.04412439
333,-0.042250767,-0.08110027,0.0463266,0.06565011,0.0990497,0.071879715,-0.030557552,0.06050592,-0.016665315,0.052703515,0.0017656498,-0.0035125953,-0.024873246,0.023477321,0.043355677,0.06598473,-0.10964582,-0.016804773,-0.032989897,-0.02044819,0.013780842,0.06327161,0.0865306,0.029761551,0.030058555,-0.01008068,0.03398157,-0.012308303,-0.0817725,0.0375469,0.032580867,-0.0061701946,0.0062394626,0.011611005,0.012087242,0.028560987,0.027319776,-0.008039471,0.001722794,-0.032895155,-0.02293533,0.040554605,0.03931332,0.024396323,-0.05811095,0.027971774,0.05676882,-0.011873274,-0.082574576,0.014266625,0.014526697,0.0021280563,-0.0373804,0.019979276,-0.08257551,0.027194355,-0.0057670847,0.05327954,0.09589566,-0.020771444,0.037774686,-0.033021785,-0.021113338,-0.06604734,0.069113396,-0.0203834,0.024008047,0.019631501,0.046755288,-0.04754384,-0.07836416,0.008465271,0.03485438,-0.029028991,0.048263483,-0.0073648565,-0.034035407,0.07968307,0.009284843,0.01690315,-0.046760224,-0.062467847,0.040812135,0.013638418,0.0053919815,0.063887134,-0.008225806,-0.033951186,0.0077872593,0.028246332,-0.011928751,0.0059637823,0.033927795,-0.060643636,0.028263763,-0.047457904,-0.07426292,0.04029344,0.0043042973,0.0035747252,-0.010352876,0.008032737,-0.096897736,-0.048980117,0.09486842,-0.03810284,-0.038612213,0.012185428,-0.01217082,-0.018120866,0.08600432,0.047540724,-0.0020263381,0.10451182,-0.018833544,0.08087218,-0.063110024,0.089828834,-0.04183771,0.007906202,-0.103090234,-0.024009148,0.06143583,0.055169415,0.03551814,-0.026246011,-0.01379047,-0.063919194
334,-0.030003205,0.121283025,0.89567876,-0.6724669,0.08365693,-0.04026091,-0.030177128,0.4814196,0.1955094,0.20226726,0.40735698,0.5717991,-0.7232588,0.18627304,-0.064048804,0.4637372,0.33786476,-0.19646487,-0.22150074,0.22947854,-0.30973595,0.5301427,-0.0068706237,-0.67351294,-0.33580938,-0.5374646,0.31728116,-0.50430435,-0.944236,0.51354754,-0.00864822,-0.15224895,-0.40454957,0.46134773,-0.1398906,-0.0744804,-1.0740306,0.34161666,0.49634242,0.18586597,0.71999115,0.28847617,-0.44393355,0.38166222,0.4501048,-0.27979225,-0.15165332,-0.8521728,-0.4041479,0.5028458,-0.32256448,0.19209592,-0.2897366,0.5150924,-0.0141176805,-0.45944935,-0.6529825,0.365815,0.08988799,-0.616468,0.31761497,0.29825532,-0.17510466,-0.50182766,0.20602253,0.46447477,-0.119457595,-0.09235561,-0.423868,-0.2801292,-0.46689606,0.2020972,-0.0784169,-0.40689504,0.88474584,0.22068565,0.048052963,0.32858267,0.28789687,0.105884925,-0.855415,-0.3717845,0.07955509,0.6555681,-0.18632713,0.6032661,-0.27650306,-0.11044078,-0.1616621,-0.52045643,0.23695606,-0.40148842,0.5950151,0.2069352,0.6164688,0.7544427,-0.010234062,0.09581147,0.1787446,0.047163133,-0.12683979,-0.39747137,-0.22671352,-0.3832404,-0.46988043,-0.4877206,0.060489386,0.23052126,-0.48737556,-0.29439542,0.26968557,0.08554653,-0.17346722,0.09467993,0.4996921,0.2218326,0.80244356,0.34164208,0.22319296,0.42387104,0.018155538,0.039495267,-0.067025945,-0.10783535,-0.4677955,-0.03220421,-0.37846893,-0.05787471
335,-0.04227978,0.16745143,0.9934553,-0.6440797,0.034004826,0.087579876,-0.018511303,0.44973618,0.22471774,0.35435024,0.4676605,0.725105,-0.6364944,0.19295558,-0.10499657,0.43818998,0.341315,-0.23271313,-0.24218878,0.21929608,-0.38739875,0.49453208,-0.044424742,-0.7415436,-0.3540189,-0.57562274,0.39746472,-0.6487508,-1.0297885,0.7233979,-0.15471822,-0.09258592,-0.40995154,0.42681068,-0.1963641,0.059424922,-1.2654914,0.25350645,0.5161613,0.18971084,1.0085464,0.25014457,-0.4592648,0.45915952,0.5229297,-0.31243634,-0.08190054,-1.0311905,-0.35408074,0.59154665,-0.24900909,0.23090716,-0.3579539,0.44135404,0.0751834,-0.4835997,-0.68052375,0.45724174,0.12698238,-0.6647134,0.20427194,0.34847,-0.39299515,-0.55172676,0.23566855,0.54087055,-0.3892934,-0.16851237,-0.46063495,-0.20711431,-0.5341914,0.27256548,-0.066821784,-0.50824475,1.1004101,0.2945546,-0.038576335,0.3430039,0.29036778,0.189366,-0.9562278,-0.50928724,0.19709854,0.77541286,-0.10745771,0.6514737,-0.21394713,0.033329636,-0.1884527,-0.60060024,0.21741968,-0.4759472,0.6514415,0.21195087,0.8055296,0.7399101,-0.12441022,0.20205975,0.21522947,0.11838849,-0.21110533,-0.43818578,-0.19788149,-0.34668547,-0.3420538,-0.47242612,0.115551814,0.23143297,-0.6344258,-0.32225457,0.32099858,0.09058472,-0.23024386,0.09407915,0.49865142,0.31623212,0.95768297,0.52834314,0.18267101,0.50709116,-0.010561161,0.115173034,-0.12326951,-0.19969139,-0.45069957,0.02775143,-0.4062034,-0.10237705
336,-0.04914736,-0.045551103,0.32630226,-0.16394359,0.08820929,0.05112584,-0.050388448,0.23629457,0.021490956,0.15134694,0.1265905,0.1859312,-0.23300037,0.06331254,-0.013638116,0.21941715,-0.05090536,-0.040248506,-0.11840595,0.06590095,-0.08353251,0.25297463,0.06707815,-0.21965387,-0.064329565,-0.1829284,0.09080716,-0.089024656,-0.32021385,0.21062978,0.0015635844,-0.051521227,-0.15345998,0.07710574,-0.056104407,-0.0032805316,-0.20405716,0.14402586,0.22192167,-0.014266431,0.20666367,0.15961094,-0.15255517,0.16018243,0.044482138,-0.03904012,-0.023059856,-0.19457562,-0.24439657,0.1292012,-0.13462834,0.11213386,-0.14870012,0.17582513,-0.10364579,-0.116708815,-0.2358908,0.10748981,0.15328164,-0.16133845,0.14675233,0.0121131055,-0.021243658,-0.22969781,0.12650865,0.13257313,0.0166488,0.0067461543,-0.051597845,-0.1830707,-0.1631344,0.065656036,0.020397127,-0.17928953,0.29801422,0.09206302,0.015345085,0.18811332,0.109164,0.03355735,-0.27435416,-0.06492663,-0.00045937672,0.21800491,-0.06842017,0.20436469,-0.14812161,-0.09504688,-0.07199587,-0.08884646,0.07607836,-0.10406115,0.20983443,0.036733747,0.23167816,0.21833214,-0.09699036,0.099221125,0.07053266,-0.01960011,-0.076029666,-0.10680534,-0.14547268,-0.18635324,-0.071851,-0.17170183,-0.049378857,0.05526372,-0.16164954,-0.16640306,0.14070345,0.07521152,-0.025820889,0.07708482,0.13046663,0.081168495,0.22042981,0.19767866,-0.009430256,0.15306504,-0.0698908,0.015238777,0.08406803,-0.022702541,-0.15462697,-0.005700305,-0.14297342,-0.09993168
337,0.38964894,0.4612502,1.3875257,-1.1908358,0.10082017,-0.354028,-0.216819,0.56257486,0.3910155,-0.1947813,0.981639,1.4943156,-1.1221958,0.461376,-0.6178268,0.21188436,0.9912807,-0.9653768,-0.18058887,0.40801278,-0.6355706,0.68512106,-0.1712637,-1.3487964,-0.9588659,-0.7936303,0.85946256,-1.2445284,-1.575583,1.027255,-0.0123049095,-0.36733818,-0.4832346,1.2174575,-0.3410848,0.060903452,-2.4294734,0.45264786,0.5541177,0.8163381,2.041075,0.09230477,-0.9615353,0.491277,0.96235,-0.74078727,-0.3153669,-2.135735,-0.3086905,0.70165634,-0.33788902,0.30818838,-0.80081743,0.862565,0.50609046,-0.81357014,-1.1936936,0.7104155,-0.09319846,-0.9028925,1.0608404,1.0708321,-0.3083838,-0.8378081,-0.37431276,0.82945335,-0.33225542,-0.41342527,-1.1065745,-0.22548066,-0.8574505,0.22618417,-0.46789926,-0.85616803,1.3780184,0.48573318,-0.1088343,0.3919087,0.50777,0.51630086,-1.5263137,-1.0386009,0.27419382,1.0449088,-0.20243466,0.9079841,-0.19036081,0.29547632,-0.5001704,-0.93373597,0.2946699,-0.69733626,1.1795856,0.46253592,1.5000045,1.2777846,-0.065441564,0.091542035,-0.016416721,0.14315271,0.194414,-0.86588305,-0.18122664,-0.38345456,-1.3562115,-0.80538493,0.30556625,0.44954482,-1.1229893,-0.37140626,0.319193,0.25821298,-0.12083251,-0.168484,1.1107292,0.41532937,1.7644757,0.49110353,0.77600455,0.75998646,-0.10677316,0.07193123,-0.17804414,0.027785752,-0.7265124,-0.24361633,-0.56232446,0.19151773
338,0.5490754,0.5278874,1.1754843,-0.9832776,-0.049959313,-0.40632817,-0.14792536,0.20824486,0.52419156,-0.33051285,0.83063823,1.461392,-1.0719644,0.60501045,-0.7135723,-0.24573573,1.1224053,-1.1589617,-0.39506054,0.24363044,-0.8109851,0.21430016,-0.37135693,-1.1006298,-1.1612331,-0.45237282,1.1388657,-1.5300825,-1.694109,1.1034575,-0.05755163,-0.66861904,-0.3486396,1.1619707,-0.38815722,0.17335361,-2.7117584,-0.043454915,0.28554526,0.87996036,2.163232,-0.36254698,-0.82837355,0.31087458,1.1453763,-0.6144682,-0.086122006,-2.3748233,-0.1548687,0.59794754,-0.28882986,0.3059151,-0.854282,0.44302577,0.7271771,-0.69083375,-0.92869496,0.920486,-0.237078,-0.8509959,1.0343776,1.4107108,-0.30359113,-0.51530033,-0.48727643,0.7319017,-0.517853,-0.4906355,-1.1675503,-0.18555583,-0.72574013,0.11556417,-0.61094284,-0.7035038,1.2845912,0.43968302,-0.25186965,0.19433166,0.16222931,0.60008097,-1.5627083,-1.4142361,0.43888864,0.8688035,0.15629138,0.74903786,0.12723774,0.4337597,-0.566158,-1.1209335,0.15707819,-0.54253894,0.9862648,0.39084587,1.516213,1.0403371,-0.22028852,0.056271113,0.010183253,-0.11532338,0.5226089,-0.6510492,-0.30342245,-0.0032295622,-1.4162929,-0.76054436,0.2492884,0.3880373,-0.7662939,-0.16209798,0.3393688,0.17153317,0.25755835,-0.2791835,0.90541035,0.40485057,1.6156418,0.6287167,0.6434664,0.5063225,-0.20331478,-0.15897912,-0.39192426,0.30208007,-0.44404665,-0.439781,-0.39952546,0.3785763
339,0.34524956,0.40796566,1.5995239,-1.252477,0.10919519,-0.34463933,-0.10620563,0.6180852,0.46801564,-0.17550403,0.9857464,1.5704741,-1.2976518,0.52274406,-0.60876447,0.077801615,1.1282369,-1.0530407,-0.24432549,0.44696832,-0.8361383,0.58030224,-0.19535741,-1.3270879,-0.9946753,-0.7901624,1.0615911,-1.4150105,-1.8314015,1.1639044,-0.0529032,-0.36305147,-0.5418991,1.2177434,-0.41525838,0.09818411,-2.7291856,0.36952683,0.6092492,0.7944676,2.2521176,0.0064574108,-1.0694151,0.5178374,1.1295089,-0.70689124,-0.2895102,-2.37839,-0.3342523,0.87875426,-0.4959783,0.37361518,-0.9683553,0.7806585,0.54658896,-0.902877,-1.1685205,0.874052,-0.20277816,-1.0782442,1.0544436,1.2537812,-0.39888647,-0.79556406,-0.36787635,0.9781035,-0.44265237,-0.5444317,-1.2624164,-0.3124357,-0.866015,0.2647558,-0.45640796,-0.82527304,1.4265156,0.4670966,-0.1655899,0.4351069,0.45635056,0.60501266,-1.7008688,-1.2419589,0.31088698,1.2214513,-0.06715305,0.97552896,-0.14445642,0.28220707,-0.5948703,-1.0749865,0.266941,-0.68536174,1.2443541,0.50616693,1.514581,1.3660148,-0.108030654,0.0433262,0.02104033,0.07868002,0.16303435,-0.816255,-0.2346679,-0.25821307,-1.4840552,-0.82913965,0.36138278,0.5142965,-1.0904078,-0.28417897,0.27673265,0.24886811,0.004193656,-0.061617658,1.0792205,0.39079928,1.9160966,0.6123068,0.7820955,0.7117706,-0.058024157,0.07220215,-0.35964197,-0.013676304,-0.74170095,-0.2648456,-0.63209516,0.18996431
340,-0.033940606,-0.039317552,0.056116752,0.045478962,0.079099394,0.049828433,0.0036299527,0.03833501,-0.039704874,0.0759598,-0.021916136,0.008505421,-0.021997659,0.03954701,0.05567585,0.029969804,-0.071679436,0.0013399646,-0.056827843,0.01896714,0.0141598955,0.02771879,0.08446142,0.011004172,0.03156844,0.007679809,0.020499935,-0.021431005,-0.090647556,0.040441304,-0.008632939,0.042104576,-0.00074451417,0.044296637,0.016763613,0.056297213,0.0035257046,-0.01876938,-0.01971299,-0.031161213,-0.024252322,0.05969279,0.04175192,0.0049012313,-0.03650359,0.047683984,0.04970221,-0.019300569,-0.059930533,0.023941386,0.00028833188,-0.00039261673,-0.017882619,0.017749019,-0.09824221,0.016940564,-0.016533308,0.04616015,0.061988275,-0.01890605,0.012644213,-0.0626746,-0.03898157,-0.046632107,0.07022929,-0.050587457,0.010323934,-0.00950164,0.047921892,-0.056982502,-0.06369372,0.019579228,0.030849569,-0.025051417,0.057863533,-0.0074182614,-0.022814097,0.076197654,0.03537718,0.023012014,-0.07392551,-0.06750338,0.06940142,0.005312085,0.0024392232,0.06872443,-0.003008224,-0.03974514,0.009733774,0.015794914,-0.020813605,-0.0055607604,0.018523533,-0.041902564,0.0009578625,-0.0054767784,-0.045301985,0.034054756,0.008773429,0.0033441298,-0.007427953,0.0068706386,-0.086791955,-0.027708814,0.06825904,0.0067276433,-0.04233958,0.028104264,-0.028385421,-0.015979297,0.088920295,0.026821334,0.011270616,0.050243035,-0.017366707,0.0657795,-0.047213897,0.08356376,-0.044343717,0.001036983,-0.0798796,-0.010536287,0.036963455,0.039202448,0.014541298,-0.014417421,-0.024972077,-0.044559732
341,0.07012878,0.15468557,1.257628,-0.97773856,0.21062844,-0.06669123,-0.23396912,0.7416513,0.31897384,0.06964201,0.6725168,0.95457363,-0.957478,0.33541107,-0.26020446,0.5078647,0.61098737,-0.43287462,-0.21157305,0.38340798,-0.4508676,0.76195306,-0.029023953,-1.0453618,-0.7755699,-0.72973716,0.54495823,-0.79757637,-1.3750129,0.86554456,-0.034043305,-0.28611115,-0.57934546,0.91056734,-0.20507893,-0.07570849,-1.859946,0.49703526,0.64265436,0.45334518,1.3913219,0.2708345,-0.747475,0.531407,0.68431735,-0.48246697,-0.24385,-1.4916004,-0.47877133,0.70409495,-0.37928104,0.27895507,-0.5251065,0.78696257,0.24388376,-0.6600529,-0.94534564,0.62842584,0.06316334,-0.8585407,0.56525236,0.6742018,-0.24722384,-0.7903354,0.026796913,0.693736,-0.1679804,-0.16878721,-0.81891775,-0.3093219,-0.6637372,0.32184622,-0.20777614,-0.6837234,1.2451955,0.41098556,-0.08264804,0.401386,0.42755544,0.3415219,-1.1978319,-0.62351656,0.13835801,0.9571227,-0.14183779,0.8227758,-0.32324514,0.053131707,-0.38994712,-0.93919164,0.24546123,-0.5786396,0.8870496,0.45105782,1.1108378,1.1416628,-0.016258458,0.16814294,0.1777898,0.092424065,0.016531644,-0.63290125,-0.20017129,-0.4713361,-0.82333016,-0.75769025,0.0716293,0.36553562,-0.8363878,-0.5477178,0.27444693,0.24843897,-0.21010503,-0.016220111,0.86137515,0.3982605,1.2143211,0.5761079,0.43553165,0.7417602,-0.067332596,0.07158052,-0.070824355,-0.15840419,-0.6483285,-0.1336286,-0.5007098,0.017623888
342,-0.032842938,-0.03658304,0.0537367,0.034394156,0.08742742,0.02870442,0.023573723,0.031610295,-0.052165173,0.08441681,0.0015695356,0.021682171,-0.02977887,0.027624752,0.040877175,0.021273313,-0.08745193,0.012327554,-0.04576554,0.02870581,0.02933406,0.038856003,0.06620848,0.0048990734,0.0013665427,0.008428633,0.03959336,-0.039386995,-0.10098545,0.050182115,0.0066704038,0.05132258,-0.017319165,0.041268647,-0.0046415483,0.04070899,-0.0032811223,0.011615615,0.0017138198,-0.030580986,-0.021213971,0.07440332,0.033258125,0.034350816,-0.028710257,0.04040912,0.036951277,-0.059679575,-0.07918607,0.01896879,0.013872525,0.004229404,-0.02130908,0.046277754,-0.07407825,0.026813135,-0.034478784,0.04517847,0.056762196,-0.0033112112,0.052270178,-0.05487734,-0.033007447,-0.099224985,0.036131963,-0.042929985,0.056172326,-0.012424726,0.02952087,-0.0355682,-0.07872613,0.030148875,0.0073987395,-0.0048536453,0.07274102,-0.009792542,-0.0070693996,0.08264354,0.052850462,0.016720789,-0.100492425,-0.06138646,0.0746774,0.032437146,-0.030906092,0.065497436,-0.013443597,-0.060231704,-0.025012285,0.013358243,-0.00544752,0.0024328777,0.033565283,-0.013660639,0.01450516,0.031184383,-0.05525418,0.020929001,-0.0044133887,0.024875727,-0.008724493,0.0077596307,-0.08091589,-0.056440867,0.0598142,-0.02634779,-0.03642527,0.040812153,-0.0315493,-0.04084343,0.08462986,0.019841129,-0.012779798,0.07337319,0.005782467,0.06938051,0.0017661005,0.10403155,-0.043337546,0.029078614,-0.087423846,-0.01844187,0.05235249,0.040263213,0.01141197,-0.019790584,-0.03778926,-0.027202986
343,0.35943484,0.51569164,1.4649469,-1.2942635,0.15661067,-0.4423695,-0.21392997,0.742702,0.40047577,-0.099508725,1.1064575,1.5726254,-1.2044636,0.49149188,-0.7219228,0.35088116,1.0854617,-0.9699027,-0.13798752,0.5415492,-0.5870338,0.73916674,-0.11207358,-1.4827342,-0.9880967,-0.87095654,0.7854576,-1.2862772,-1.6647149,1.0681981,-0.011166713,-0.48078528,-0.5169791,1.2419478,-0.352029,-0.09874636,-2.5731044,0.6025378,0.5805772,0.78468966,2.080323,0.2311943,-1.0945283,0.63535225,1.0299205,-0.72087806,-0.5523659,-2.2114353,-0.48584408,0.7437814,-0.40968984,0.34246513,-0.9167845,1.0692941,0.4260661,-0.80755365,-1.441676,0.65712655,-0.1312417,-0.87745523,1.2019238,1.1913279,-0.30402806,-0.9893477,-0.42344248,0.86147857,-0.16006745,-0.491592,-1.1731445,-0.19998187,-0.9122091,0.20130402,-0.50152004,-0.8427169,1.5237433,0.4876089,-0.054764442,0.32716975,0.6148717,0.43423447,-1.6138688,-0.9595178,0.19238643,1.1397731,-0.29957622,0.90406173,-0.34609744,0.24684018,-0.537018,-1.0089437,0.3677344,-0.67460334,1.2258289,0.54720736,1.6400516,1.4628047,-0.02211857,0.10883017,-0.14331953,0.11215432,0.17654341,-0.8738348,-0.12751804,-0.5161979,-1.454201,-0.9542534,0.20109926,0.599299,-1.2120408,-0.46003205,0.19557281,0.2621969,-0.16084379,-0.22741526,1.1683859,0.4779968,1.9068857,0.51255,0.82490915,0.8770366,-0.10639826,0.15093407,-0.34219354,0.08128014,-0.8359892,-0.2673772,-0.51005375,0.3744489
344,-0.025718689,0.07404554,0.27253804,-0.07888775,0.05579199,0.040308837,0.023859017,0.10654784,-0.014407288,0.10334955,0.09768137,0.18808141,-0.16215657,0.05445004,0.00727842,0.11787963,0.038934886,-0.07672157,-0.079200044,0.077211425,-0.068136856,0.08187257,0.01295232,-0.1628613,-0.078338936,-0.11309683,0.10143058,-0.12380327,-0.27666426,0.14100626,-0.023669025,0.039038125,-0.13265793,0.077687,-0.09018008,0.039299127,-0.2365511,0.10621861,0.1135703,0.02081164,0.16972454,0.1050054,-0.09587258,0.16366711,0.09488582,-0.04554773,-0.059973713,-0.26467073,-0.16378725,0.09292935,-0.048349828,0.09627772,-0.07575806,0.14443222,-0.01133861,-0.08083363,-0.22955611,0.11234079,0.057838764,-0.0866636,0.105671525,0.040635698,-0.07761767,-0.15956561,0.04947166,0.10202117,-0.021116462,-0.04162442,-0.11247231,-0.107510164,-0.1773,0.11037843,0.0049779266,-0.10422877,0.27107403,0.030463722,-0.0030461233,0.1407664,0.13189882,0.089137346,-0.27842695,-0.14032838,0.045044187,0.23256537,-0.052120145,0.22279026,-0.10495095,-0.062325243,-0.038388476,-0.083337195,0.059882693,-0.107378975,0.16676125,0.0971645,0.18525125,0.22724822,-0.09367541,0.050120994,0.07089255,0.02590904,-0.040948622,-0.0985354,-0.082981855,-0.09643083,-0.05962819,-0.12388359,-0.023971248,0.063294515,-0.19322598,-0.11514208,0.13398978,0.028745819,-0.053941704,0.04987836,0.12590188,0.13453135,0.21393098,0.17095846,0.014877405,0.1185462,-0.035417974,0.024420835,0.0039515123,-0.022720773,-0.07596189,-0.009418495,-0.09024425,0.034494407
