,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.53864723,-2.6437478,0.5914801,-0.53732264,0.15683666,-1.8158363,-0.9514971,-0.03158352,-1.0797933,-0.12276363,-0.67337453,1.4858189,0.65369135,-0.8022071,-0.20362514,0.17529395,3.160816,-1.4145452,0.44904312,-0.59469587,0.023213154,-2.1868021,0.57114315,1.7657609,-0.66048783,0.14226191,-0.15202853,1.1547668,-0.21428156,0.6382271,0.40244633,0.2661757,-0.92833513,-0.036116656,-1.8398653,-2.075217,-0.8673332,1.0121446,-0.19806449,0.70786846,1.4735413,0.42088073,1.7463847,-0.06947538,0.18205407,-0.45251578,0.7871106,-0.58070976,0.12444432,0.383919,0.61688024,-0.6512929,0.7243954,-1.161445,-0.0069360994,-0.24509107,0.94213414,0.8043496,-0.39094278,-2.00788,0.13263464,1.1201243,0.18490392,0.598062,-0.9253719,-0.71628666,0.16126496,-0.091087,-0.85886055,-0.35849822,0.27860004,-0.13993903,0.79616755,0.79404795,0.19381443,-0.7943006,0.099957325,-1.0245559,-1.1690419,1.2850608,-0.7009522,0.23055251,-1.2045163,-0.25986132,-1.2947898,-0.20189855,-0.47210857,0.8804806,0.23780465,0.28689948,0.47557223,-0.07670525,-0.82324845,0.08690366,0.50673854,0.9716767,-0.040446024,0.28521693,0.22445697,0.23391652,0.24987957,0.47489417,1.3100592,-1.1017911,-2.1015973,1.0476168,-0.59831935,-0.15502414,-1.2835236,-0.63241076,-1.206966,0.15749784,-0.6901164,-0.14496945,-1.7019036,0.016196817,0.15069336,-0.394632,-0.23124546,-0.16951315,0.8824369,1.0117595,0.06398994,0.34534732,-0.8248108,-0.29453814,-0.08753968,0.18134482
11,-0.52554274,-2.6181064,0.5832687,-0.53715044,0.15522581,-1.8070492,-0.9472067,-0.02929167,-1.0847139,-0.1284701,-0.6641734,1.4739956,0.66114837,-0.79555273,-0.19651482,0.17686355,3.1448047,-1.4127495,0.45162544,-0.5925204,0.021537567,-2.164294,0.5716554,1.7612321,-0.6453083,0.13961872,-0.15410101,1.1403528,-0.21285594,0.63770854,0.39849323,0.27000797,-0.9167253,-0.03637632,-1.8254448,-2.0742695,-0.8580435,1.0025598,-0.20388572,0.6995264,1.4681351,0.42818302,1.7378973,-0.07061058,0.17619774,-0.4522167,0.7894598,-0.5800179,0.11828157,0.38141978,0.6242935,-0.64855593,0.72362274,-1.1551737,-0.020502679,-0.24039026,0.9428975,0.79687744,-0.3899121,-1.9978532,0.13551903,1.1168201,0.18036644,0.5973747,-0.9296374,-0.7029137,0.16487417,-0.09664796,-0.8547939,-0.34456927,0.2928895,-0.13827081,0.8069711,0.78766316,0.20801716,-0.8008773,0.10575226,-1.01546,-1.17648,1.2847342,-0.6932199,0.21583955,-1.1926032,-0.26630268,-1.2886806,-0.20050755,-0.4756225,0.8821008,0.23119688,0.27917227,0.45612046,-0.07973644,-0.8268759,0.08151707,0.52685136,0.96279943,-0.03668905,0.2868706,0.21594931,0.22780666,0.24881828,0.46471393,1.2968131,-1.087191,-2.0925298,1.0489992,-0.5870348,-0.14546911,-1.2885866,-0.6269055,-1.2024199,0.16258289,-0.6863396,-0.15696895,-1.6939125,0.0151444,0.15436827,-0.38649637,-0.22051854,-0.17530258,0.88043773,1.0104527,0.058018498,0.35803846,-0.8279075,-0.29702574,-0.08220086,0.1798568
12,-0.5226559,-2.601059,0.58221924,-0.5304865,0.14793724,-1.806704,-0.9476263,-0.039979465,-1.0732758,-0.12909031,-0.66502446,1.4699152,0.6518673,-0.7924795,-0.20700958,0.17873758,3.1397092,-1.4139426,0.44719633,-0.5969412,0.0226969,-2.1601248,0.56503975,1.7479336,-0.651635,0.14558281,-0.15590467,1.144237,-0.21257977,0.6360565,0.39754108,0.27149144,-0.91401356,-0.038092,-1.8310362,-2.0631578,-0.8578329,1.0028034,-0.20117107,0.6962258,1.4646254,0.42054424,1.7470926,-0.071969375,0.1826934,-0.45361245,0.77923936,-0.57321614,0.12510245,0.37955648,0.6207861,-0.644969,0.71691686,-1.144913,-0.017801933,-0.24178053,0.93701106,0.7876711,-0.38992825,-1.9893705,0.12827502,1.1094475,0.17513408,0.60023445,-0.92801595,-0.70421994,0.17085145,-0.09692725,-0.8491333,-0.34265423,0.29223403,-0.1402009,0.7893214,0.7851315,0.20233804,-0.80005354,0.10574792,-1.02085,-1.1664387,1.2734734,-0.6915679,0.21548705,-1.1847321,-0.25995508,-1.2829747,-0.20421296,-0.49044535,0.8792886,0.2351608,0.2802985,0.46802998,-0.083716266,-0.8126101,0.08053668,0.51896536,0.9657886,-0.04285537,0.28185034,0.21959116,0.2342709,0.2477282,0.46655855,1.3036375,-1.0837429,-2.0847957,1.0318921,-0.5858845,-0.14680652,-1.2724383,-0.62692505,-1.194324,0.16560207,-0.6842857,-0.15531309,-1.6932553,0.010768473,0.15369868,-0.39021307,-0.22258788,-0.17704485,0.8691612,1.0057621,0.057898343,0.3577536,-0.8196153,-0.3010071,-0.08098665,0.18796901
13,-0.52212024,-2.6175835,0.58676624,-0.5355079,0.15512256,-1.8183957,-0.93972135,-0.02599712,-1.0991735,-0.13475165,-0.66087556,1.4731845,0.65890044,-0.80453914,-0.1921207,0.17070113,3.144547,-1.4201931,0.44665372,-0.5875118,0.028855419,-2.166484,0.5651383,1.7734054,-0.6410918,0.13490666,-0.15159993,1.1336746,-0.21303646,0.6436129,0.39180773,0.28162122,-0.9155207,-0.045847267,-1.8375565,-2.0761378,-0.8593515,1.0145891,-0.20675276,0.69247216,1.4757619,0.42641005,1.7472057,-0.07066032,0.18049942,-0.448904,0.7948482,-0.5811823,0.11499685,0.37528878,0.6359719,-0.642933,0.7170753,-1.1648734,-0.027943546,-0.23242803,0.95388335,0.8053692,-0.3899258,-1.9928211,0.13491158,1.1246333,0.17386492,0.6116287,-0.9338576,-0.7049797,0.16424079,-0.109577745,-0.8638963,-0.34140944,0.29006118,-0.13312274,0.7972587,0.7818862,0.21373236,-0.80540514,0.10784176,-1.0190859,-1.1795753,1.2964541,-0.6942311,0.20917307,-1.1937207,-0.25370437,-1.2936873,-0.20270106,-0.47191468,0.88263696,0.23142776,0.27639922,0.45481128,-0.077335164,-0.84499896,0.082973085,0.53851676,0.96890295,-0.042213902,0.29204652,0.21136051,0.22320846,0.24353719,0.45797977,1.3016369,-1.0874256,-2.1031556,1.0603687,-0.6090761,-0.13408321,-1.2987121,-0.6287116,-1.2070119,0.17071182,-0.6880664,-0.15151928,-1.7046504,0.007844057,0.15644374,-0.3837958,-0.21357425,-0.18585934,0.8806135,1.0079635,0.053128257,0.3643851,-0.8378953,-0.30136412,-0.082205065,0.18154232
14,-0.5395923,-2.6345043,0.5913457,-0.53837377,0.161286,-1.7965755,-0.9501751,-0.035144556,-1.0599934,-0.12193859,-0.6671364,1.4745156,0.6439339,-0.78807515,-0.20454594,0.17389251,3.1395395,-1.4050426,0.43787575,-0.5973642,0.012492383,-2.1612456,0.5716508,1.7439282,-0.65857226,0.14593117,-0.14506523,1.1513654,-0.21093918,0.63206285,0.4136804,0.26076883,-0.92979,-0.029070485,-1.8155488,-2.0566032,-0.8609049,0.99891126,-0.19217288,0.70855653,1.4657925,0.4184344,1.728159,-0.0747904,0.16998975,-0.4461499,0.7781175,-0.5722787,0.13032158,0.38739222,0.6036736,-0.6568437,0.7236036,-1.152722,0.006594684,-0.25005773,0.9327291,0.79029363,-0.38570082,-1.987806,0.12744309,1.1064565,0.18714605,0.58480775,-0.913109,-0.7144757,0.1452328,-0.07476655,-0.8518596,-0.36137307,0.26609182,-0.14229606,0.79449266,0.7902807,0.17674312,-0.7849148,0.08966388,-1.0179963,-1.1579242,1.2658913,-0.6953768,0.23614655,-1.1989865,-0.26559132,-1.2867175,-0.1969915,-0.46304,0.872008,0.2377491,0.2932733,0.4781859,-0.07713234,-0.8135905,0.08550378,0.4941163,0.9566194,-0.040360387,0.28515598,0.22693783,0.23533186,0.25131127,0.47139508,1.2935668,-1.0974149,-2.0730245,1.0344366,-0.58474296,-0.16324593,-1.2657187,-0.6201511,-1.2004362,0.15558194,-0.6860185,-0.13845186,-1.6836079,0.02436903,0.15296893,-0.3935885,-0.23378508,-0.1588225,0.88492495,1.0010769,0.07215522,0.33169648,-0.8077972,-0.28390363,-0.090483256,0.17565858
15,-0.5333784,-2.6539688,0.5874634,-0.5400855,0.15070884,-1.8422416,-0.9561566,-0.02637602,-1.1018646,-0.13360766,-0.6764656,1.4981676,0.6651666,-0.8119341,-0.20003995,0.17205068,3.1805117,-1.4302434,0.4547111,-0.59782934,0.028177852,-2.1910875,0.5741508,1.786258,-0.65315557,0.14200354,-0.15119007,1.1503612,-0.21327007,0.64580256,0.39981613,0.27734515,-0.93198234,-0.042048667,-1.856989,-2.100111,-0.8724358,1.0242199,-0.20411903,0.7112068,1.490582,0.42522478,1.7662823,-0.067922026,0.1805907,-0.45392293,0.7988635,-0.5883192,0.11362606,0.37294987,0.6341224,-0.6531615,0.7213591,-1.175678,-0.018063774,-0.23688073,0.95807964,0.8096631,-0.39609486,-2.0155323,0.13949403,1.1346629,0.17308109,0.6083454,-0.94544214,-0.720671,0.1623668,-0.10238507,-0.870349,-0.35155195,0.28944623,-0.14289555,0.8046416,0.79851764,0.20984077,-0.8064597,0.10370678,-1.03214,-1.1849704,1.3017302,-0.7031362,0.21975194,-1.2101429,-0.25967988,-1.3057035,-0.20854041,-0.47202638,0.8953995,0.23227519,0.29113662,0.46997476,-0.077423796,-0.8443201,0.09010919,0.5338424,0.9837495,-0.042652067,0.29149288,0.2164598,0.23047197,0.24839509,0.46306947,1.3147595,-1.1092509,-2.126274,1.0666839,-0.6064345,-0.14431651,-1.3142056,-0.6369631,-1.2210293,0.1694363,-0.69785213,-0.15547991,-1.7206701,0.011302702,0.15618633,-0.39616728,-0.2221928,-0.18002106,0.89320076,1.0175018,0.059319876,0.3593977,-0.84121794,-0.29970556,-0.08341774,0.1835864
16,-0.5325782,-2.655876,0.59333485,-0.55015504,0.15987381,-1.8399113,-0.94917417,-0.020040046,-1.1116502,-0.12510514,-0.676105,1.4835701,0.66868764,-0.8176226,-0.19920787,0.1658889,3.1603699,-1.4287703,0.4498352,-0.59041876,0.027478023,-2.1905327,0.56531394,1.7825387,-0.64737076,0.14072612,-0.15128978,1.1370554,-0.21584061,0.6488163,0.3975988,0.27647692,-0.92308104,-0.046819005,-1.851804,-2.0925715,-0.872814,1.0214565,-0.19931433,0.7111962,1.4958911,0.41420618,1.7589395,-0.068168566,0.18367906,-0.44951713,0.8159919,-0.57819635,0.12277922,0.37715507,0.6400832,-0.65373665,0.7255509,-1.1727157,-0.023974992,-0.23424016,0.96362436,0.8127553,-0.38831833,-2.0182233,0.12991603,1.127758,0.1696267,0.6118533,-0.94070524,-0.71607566,0.14574918,-0.10083786,-0.8595435,-0.33773738,0.28907114,-0.1432188,0.8053297,0.78653514,0.20776248,-0.7997026,0.102970526,-1.0278248,-1.1913215,1.3102757,-0.69955724,0.21105461,-1.2104051,-0.2627198,-1.2981412,-0.20371625,-0.47456297,0.89282066,0.23410718,0.29024136,0.45878544,-0.07628959,-0.8444421,0.08426918,0.5384808,0.9714469,-0.04001974,0.2914027,0.21417032,0.22730035,0.24845171,0.46251222,1.3120743,-1.099854,-2.1215556,1.0798002,-0.6173858,-0.14241178,-1.3096648,-0.6305568,-1.2175137,0.16864875,-0.69028634,-0.1505965,-1.7171868,0.0025419965,0.15287913,-0.37641656,-0.21027452,-0.17925136,0.89037365,1.0105911,0.058289364,0.35383758,-0.84482557,-0.30025458,-0.08743889,0.17716183
17,-0.5309971,-2.6199126,0.59471494,-0.5336196,0.15526706,-1.7969505,-0.95272684,-0.038378567,-1.0677543,-0.12814024,-0.66288054,1.4728472,0.64508206,-0.784104,-0.20244312,0.17970532,3.1447556,-1.4060763,0.44279295,-0.59811777,0.015958497,-2.1610703,0.5721019,1.7524593,-0.6581714,0.13907953,-0.15282056,1.1530205,-0.2103749,0.63695425,0.4069533,0.262986,-0.91850567,-0.033824947,-1.8240043,-2.060088,-0.85942966,0.99826133,-0.20349947,0.69602203,1.4636945,0.42864808,1.7414342,-0.07164927,0.17523281,-0.4516818,0.7734323,-0.5776846,0.12358558,0.3900715,0.61166894,-0.6513128,0.7149513,-1.1468515,-0.008657437,-0.24497388,0.93319976,0.7881782,-0.38474345,-1.9894491,0.13469788,1.1022639,0.18593958,0.5914871,-0.9273779,-0.70106083,0.16327159,-0.09108355,-0.85092705,-0.35927355,0.2795781,-0.14330572,0.7921378,0.78699905,0.1885761,-0.79632354,0.09940244,-1.0188274,-1.1616617,1.2675859,-0.6871944,0.23139606,-1.1891005,-0.26229063,-1.2895569,-0.2015109,-0.48202458,0.876745,0.23352718,0.2789516,0.47219253,-0.07551819,-0.81553394,0.0775673,0.5110178,0.9587457,-0.042675454,0.28065526,0.231226,0.23806784,0.24324775,0.47022846,1.2992191,-1.0898275,-2.076928,1.0247303,-0.5803175,-0.14945944,-1.266417,-0.6270453,-1.2035075,0.16192025,-0.6843648,-0.15040106,-1.6901605,0.02242271,0.15608694,-0.3940155,-0.23630878,-0.16861786,0.876398,1.0040098,0.06643517,0.34463164,-0.8151706,-0.29305646,-0.08299534,0.18245031
18,-0.5320931,-2.6569881,0.59090847,-0.547697,0.15919194,-1.8351241,-0.96540296,-0.029309351,-1.1070578,-0.1265676,-0.67694384,1.4927349,0.6698105,-0.8077182,-0.20628172,0.16797204,3.1799252,-1.426251,0.45075944,-0.5997151,0.022154974,-2.1983864,0.57502085,1.7853036,-0.65321064,0.14306356,-0.15174447,1.152634,-0.21493565,0.6518264,0.39900577,0.2735401,-0.92100793,-0.03850632,-1.8536829,-2.103139,-0.87464374,1.0181185,-0.20800014,0.7018536,1.4981844,0.4234458,1.773282,-0.065099776,0.1781602,-0.45616552,0.8082657,-0.5880806,0.118299454,0.38021657,0.63177484,-0.6585358,0.72425056,-1.1732684,-0.025022186,-0.23788725,0.96389836,0.8044433,-0.3893868,-2.0198586,0.13365546,1.1287117,0.17081371,0.61739975,-0.94969374,-0.7166435,0.16024137,-0.101563446,-0.86435574,-0.34827942,0.2999961,-0.14468503,0.81188834,0.79177237,0.21298565,-0.8068689,0.10272369,-1.0313025,-1.1910083,1.3062304,-0.6903924,0.20915683,-1.2066224,-0.26599422,-1.3000523,-0.20548117,-0.4849809,0.8991374,0.22956079,0.28626388,0.46332854,-0.07537508,-0.84675515,0.08105107,0.5381605,0.9720439,-0.04507087,0.28692502,0.22144446,0.23224163,0.250148,0.4628448,1.3134687,-1.1020842,-2.1283987,1.0696032,-0.60813004,-0.14106913,-1.3137329,-0.63428307,-1.2192066,0.17168099,-0.69861645,-0.1589403,-1.7272557,0.009679675,0.15402347,-0.39305654,-0.2204108,-0.17850786,0.8902012,1.0214021,0.06006334,0.35588416,-0.8441223,-0.30164236,-0.08533381,0.18259282
19,-0.53675944,-2.6311202,0.59119284,-0.53070855,0.15024468,-1.8252732,-0.9571211,-0.034808982,-1.0791029,-0.12578541,-0.6744149,1.4888282,0.65189534,-0.80215794,-0.21153992,0.17355669,3.1608827,-1.4191743,0.4487441,-0.60108554,0.025207268,-2.176811,0.5717166,1.7637943,-0.6629809,0.14297932,-0.15618122,1.148989,-0.20963362,0.6410787,0.40318975,0.27074483,-0.9279677,-0.039991,-1.8494309,-2.0777879,-0.8678728,1.0162524,-0.20879999,0.70588577,1.4791973,0.41234055,1.7618849,-0.07150771,0.18102305,-0.45811802,0.78523165,-0.5825047,0.11985619,0.3777434,0.6215521,-0.6457935,0.7122453,-1.1527642,-0.009834975,-0.24777757,0.945279,0.7963679,-0.39248648,-2.0036402,0.13025859,1.1176765,0.17935999,0.60336554,-0.940783,-0.7149511,0.16166386,-0.09764615,-0.8573204,-0.35211635,0.28225803,-0.14927575,0.7932602,0.78919756,0.20061295,-0.80468774,0.097827174,-1.0274546,-1.1661165,1.2848194,-0.69521296,0.2194279,-1.1976978,-0.25319824,-1.2875482,-0.20754924,-0.4821917,0.89286995,0.23412392,0.28319037,0.4785443,-0.077177204,-0.8247545,0.083478406,0.5138844,0.9753289,-0.042988565,0.28500217,0.22508974,0.24028799,0.24216765,0.46930423,1.3102514,-1.0942694,-2.1061435,1.043801,-0.59639275,-0.14726461,-1.2849121,-0.63499576,-1.2094125,0.16260698,-0.6865394,-0.15284815,-1.7034633,0.0027429052,0.15120591,-0.39440396,-0.22678737,-0.17556372,0.8777991,1.0010669,0.06068278,0.35211658,-0.8272958,-0.29714584,-0.078873515,0.18900655
20,-0.5455289,-2.6630235,0.5998411,-0.5422095,0.15758617,-1.8339789,-0.95003486,-0.032245524,-1.086342,-0.12377951,-0.671834,1.4851887,0.65698594,-0.810354,-0.20354754,0.17409879,3.1751783,-1.4255816,0.44104552,-0.59536433,0.027235808,-2.1935961,0.57358587,1.7792158,-0.65882164,0.141806,-0.15111573,1.1448877,-0.21325563,0.6501493,0.4138361,0.2793779,-0.9271822,-0.036073007,-1.8568666,-2.083353,-0.87528515,1.020611,-0.20137879,0.7142514,1.4994109,0.41443235,1.7592859,-0.07514466,0.18751368,-0.45296803,0.80070573,-0.58121246,0.1215152,0.3836596,0.62636685,-0.649639,0.7185124,-1.1606613,-0.0048896484,-0.24666704,0.9547885,0.8069338,-0.3891743,-2.0159626,0.1342062,1.1238084,0.18511839,0.608661,-0.93307537,-0.7118017,0.15256464,-0.09416389,-0.8645545,-0.3579411,0.26889378,-0.1452687,0.79934734,0.7944251,0.19108185,-0.80348563,0.10218093,-1.0330583,-1.1741152,1.2933639,-0.7050741,0.23038478,-1.2074897,-0.26107487,-1.3016994,-0.20520315,-0.4742286,0.8925883,0.24053487,0.28511965,0.47778422,-0.07835554,-0.8343681,0.08351807,0.51890975,0.9713875,-0.038880765,0.29016212,0.22357665,0.23344019,0.23900706,0.4724191,1.321422,-1.0970106,-2.1160088,1.0561005,-0.61341834,-0.1424105,-1.290631,-0.62824863,-1.2199527,0.15882158,-0.6869375,-0.14624919,-1.7099942,0.013015151,0.15465114,-0.38756922,-0.22917174,-0.17364958,0.8908245,1.002534,0.055365786,0.34265468,-0.83073217,-0.30388466,-0.08846364,0.18354751
21,-0.52595294,-2.6086907,0.5849811,-0.53712773,0.15169883,-1.8187664,-0.96260947,-0.034473974,-1.0885161,-0.11970656,-0.6697951,1.4809935,0.65298164,-0.79377437,-0.21572354,0.16637084,3.1512518,-1.415874,0.44067928,-0.5961173,0.030712297,-2.1667557,0.5623866,1.7529492,-0.6531072,0.14038762,-0.16137742,1.1390527,-0.210518,0.6385616,0.39639226,0.26953387,-0.92955637,-0.037689954,-1.8335367,-2.0638573,-0.85451865,1.0169739,-0.19587258,0.6934452,1.4619775,0.41103408,1.7524718,-0.07513414,0.19350614,-0.45805168,0.78262603,-0.57039917,0.13028124,0.37788698,0.6301158,-0.6563341,0.7161912,-1.1430045,-0.019575374,-0.2390074,0.9434349,0.7952696,-0.39265865,-2.0074775,0.120581314,1.1052103,0.16889514,0.5944301,-0.9268413,-0.71992475,0.15826172,-0.097661935,-0.8402623,-0.33161765,0.29125386,-0.14738664,0.79693156,0.78562135,0.20291339,-0.8008867,0.1081035,-1.0355964,-1.170129,1.2811806,-0.69579166,0.21595274,-1.1921685,-0.26122034,-1.2892162,-0.20951533,-0.49596027,0.8820516,0.2329361,0.288047,0.47471607,-0.08220267,-0.8147537,0.07400166,0.5198067,0.96026516,-0.045456953,0.28999072,0.22371946,0.2391034,0.24026272,0.458843,1.3038166,-1.0986391,-2.0959918,1.0402994,-0.5797916,-0.15529451,-1.280384,-0.6271392,-1.2005012,0.16880687,-0.6832599,-0.1507596,-1.6995944,0.0017606579,0.1456228,-0.39660463,-0.22345386,-0.17569858,0.86480135,1.0150641,0.0651407,0.3564598,-0.8259518,-0.2983957,-0.07215168,0.18591715
22,-0.5505572,-2.6865091,0.6024468,-0.5384271,0.15850234,-1.8572739,-0.9790131,-0.036760822,-1.0976905,-0.12316168,-0.69442755,1.5144372,0.6603895,-0.8205905,-0.22506794,0.16283166,3.2151568,-1.4365685,0.44794858,-0.6130082,0.021986397,-2.2172751,0.5774612,1.7872156,-0.6779122,0.14963484,-0.14950988,1.1658562,-0.22079623,0.6561385,0.41516998,0.28027135,-0.9498688,-0.040716596,-1.875574,-2.117182,-0.88554436,1.0335482,-0.19784488,0.7151679,1.5072733,0.41237035,1.7899014,-0.07545246,0.17913271,-0.4639794,0.8084418,-0.58647966,0.12061933,0.38059333,0.63326126,-0.6699554,0.7331303,-1.178,-0.011765562,-0.24526529,0.9728598,0.8084549,-0.39652917,-2.0320606,0.12076405,1.1422243,0.16670927,0.61626977,-0.9495404,-0.7488844,0.14540792,-0.09215204,-0.8717317,-0.35206133,0.28651726,-0.15268315,0.8080028,0.80317706,0.19337724,-0.8073743,0.08969818,-1.0452393,-1.1808944,1.3067881,-0.70355,0.2213863,-1.224329,-0.2604131,-1.310412,-0.21231586,-0.48074415,0.90573585,0.24314646,0.30050695,0.4889056,-0.076588966,-0.84501666,0.086511575,0.5196939,0.9821104,-0.04568644,0.28812724,0.23138455,0.2529571,0.2523433,0.47013822,1.3238347,-1.1190224,-2.1497846,1.0729747,-0.6110342,-0.15673439,-1.3134934,-0.63773793,-1.2300206,0.16925563,-0.6997434,-0.14448754,-1.7303123,0.005900461,0.14684494,-0.40832326,-0.22539778,-0.17306672,0.8977319,1.0229714,0.065246835,0.3489445,-0.8444186,-0.2932264,-0.08776025,0.19061692
23,-0.55013746,-2.6837022,0.603495,-0.5534324,0.17188025,-1.8157011,-0.966413,-0.03584912,-1.071105,-0.11330178,-0.67768043,1.4847645,0.6600434,-0.8007316,-0.20710328,0.17833032,3.1804261,-1.4154847,0.4445539,-0.6041202,0.0052357595,-2.1966984,0.58027035,1.7685945,-0.66943234,0.15200885,-0.14790465,1.1612884,-0.22004749,0.64072716,0.42865637,0.26063123,-0.9349838,-0.019891836,-1.8345057,-2.0842342,-0.8687217,0.99699724,-0.18884382,0.72327644,1.4866027,0.425824,1.7412068,-0.076135084,0.17454226,-0.45239285,0.80395305,-0.5778183,0.13302897,0.40741572,0.60940903,-0.67211765,0.7410647,-1.1661537,0.0057723336,-0.26008663,0.94754094,0.8044176,-0.38435966,-2.0306115,0.13123849,1.1141632,0.19357944,0.5937365,-0.9222529,-0.7183185,0.13987872,-0.06691567,-0.8541456,-0.36407584,0.26996103,-0.15063632,0.8175828,0.8027752,0.17115791,-0.78933054,0.09334429,-1.0278611,-1.1788679,1.2795395,-0.69942206,0.23734824,-1.2168931,-0.27865505,-1.3028955,-0.19238648,-0.47466573,0.88393945,0.24605808,0.29446602,0.4820435,-0.08102403,-0.81719655,0.07929884,0.50308496,0.96039575,-0.02916116,0.28524974,0.23897661,0.23266128,0.25643003,0.47992867,1.3081931,-1.1064126,-2.0996144,1.051517,-0.58473665,-0.17141774,-1.2822788,-0.6206558,-1.2194462,0.15149681,-0.68815684,-0.14206669,-1.7083763,0.028557688,0.15405902,-0.39096147,-0.23711275,-0.15669173,0.9036913,1.0167173,0.07031653,0.32777277,-0.814653,-0.28997815,-0.09629942,0.16841272
24,-0.5281765,-2.5928364,0.57986957,-0.5212385,0.1489925,-1.7926174,-0.9455697,-0.034137223,-1.0676965,-0.12959856,-0.6683966,1.4715254,0.64404106,-0.7911857,-0.21090552,0.17308623,3.1301541,-1.4044281,0.4440362,-0.5893122,0.02715197,-2.1605184,0.55912507,1.7353264,-0.64915293,0.14255008,-0.14884615,1.1451082,-0.20382917,0.6346509,0.39433616,0.2717128,-0.91526234,-0.03816788,-1.8195606,-2.057838,-0.86081576,0.9997909,-0.19938414,0.69350386,1.455998,0.41697624,1.7372593,-0.06705491,0.1767616,-0.45080677,0.77357125,-0.5714467,0.123159856,0.37241882,0.6150685,-0.64301586,0.7168325,-1.1467597,-0.01496841,-0.24007554,0.931009,0.78445196,-0.38950625,-1.9741725,0.12109245,1.1114109,0.17399235,0.5938395,-0.91732174,-0.71712106,0.1641397,-0.09724603,-0.84446967,-0.3488723,0.2850113,-0.13564038,0.78273785,0.78153163,0.19711834,-0.79196113,0.09878503,-1.017531,-1.1486002,1.271318,-0.69171023,0.21783395,-1.1826057,-0.2540958,-1.2754527,-0.20511949,-0.47370866,0.8680215,0.23253864,0.28436857,0.46719554,-0.07323202,-0.8204589,0.09099962,0.5007782,0.9597226,-0.04844957,0.28205425,0.21759076,0.23848361,0.2462512,0.46668088,1.2947258,-1.0850643,-2.0794678,1.027399,-0.58319974,-0.1487846,-1.2671323,-0.6292775,-1.1878314,0.16457891,-0.68143404,-0.14564577,-1.6760396,0.007886145,0.14389795,-0.39172387,-0.218182,-0.17316596,0.8645872,1.0041538,0.060244836,0.34754732,-0.8113115,-0.2867806,-0.07959296,0.19085462
25,-0.5201605,-2.6052577,0.5722439,-0.53401506,0.1435003,-1.8112649,-0.9425045,-0.030619044,-1.0996349,-0.13251871,-0.659281,1.4778463,0.6581781,-0.7997611,-0.19561943,0.16760302,3.13687,-1.415391,0.4460926,-0.5859108,0.036340296,-2.1609,0.5589698,1.7678787,-0.6427367,0.13155721,-0.15309094,1.1362296,-0.21136385,0.64198524,0.38036063,0.27692202,-0.91705245,-0.04519535,-1.8264302,-2.0698614,-0.8572411,1.0156004,-0.20687482,0.69296914,1.4646627,0.42741543,1.7426909,-0.070758656,0.18332987,-0.4531318,0.78828627,-0.58208126,0.11709727,0.3726548,0.634735,-0.64400923,0.71956366,-1.1599587,-0.03142745,-0.23169027,0.9478034,0.7991707,-0.3914537,-1.9882091,0.13113323,1.1178918,0.16918221,0.60590833,-0.92707235,-0.7084931,0.16265981,-0.10790022,-0.8567372,-0.33672613,0.29188594,-0.1336057,0.7962506,0.7856272,0.21606196,-0.8035022,0.11087185,-1.019074,-1.1757836,1.2944899,-0.69276035,0.2033069,-1.1924607,-0.25150302,-1.2895385,-0.20248654,-0.47362563,0.87906456,0.22069842,0.27992123,0.45480046,-0.079150155,-0.83741015,0.08849284,0.5305289,0.9643665,-0.046684224,0.2927759,0.21497828,0.22856909,0.2451671,0.45294046,1.2963318,-1.0863472,-2.0912883,1.0522094,-0.59793836,-0.14270936,-1.2931938,-0.62893647,-1.2026213,0.17206264,-0.6896609,-0.15175642,-1.6961092,0.0058383383,0.1532212,-0.38737154,-0.21038197,-0.17953566,0.8756714,1.0168289,0.06105376,0.35849676,-0.83469975,-0.2986052,-0.07606281,0.17730543
