,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.010615528,-0.00899592,0.0059973802,-0.003396958,-0.0061110742,-0.004163581,-0.005221759,-0.00086961035,0.010988107,0.00052786246,-0.010195663,-0.013768404,0.008222833,-0.0066520777,0.008892091,0.009596622,-0.003509514,-0.0013052523,-0.002132007,0.00964398,-0.0029749782,0.005149422,-0.009329687,-0.009792474,-0.014742907,-0.009171905,0.0069670104,-0.009056883,-0.00023953244,-0.0046341624,0.00018253364,-0.0045134313,0.0001797732,0.011750455,-0.013631135,0.009341454,-0.0044992594,0.00018501095,0.008846434,-0.004559772,0.0013851724,0.0027592573,-0.0047496688,0.0040705884,-0.009736796,0.0027948255,-0.0073807016,0.0012444593,0.011006839,0.0030971635,-0.001996365,0.0020293305,0.00011274777,0.00727796,-0.0044101495,-0.006054297,-0.016318237,0.0013013082,-0.019528251,-0.013408106,-0.009952879,0.0058671134,0.0056824395,-0.0068758046,-0.00063040666,0.016604014,0.0006639529,-0.0032299636,-0.007039034,-0.009129841,0.002640389,-0.0029918263,-0.0065993182,-0.0004130439,-0.015464924,-0.009634445,-0.0099514015,-0.008327208,-0.0012328662,-6.219372e-06,0.004351249,0.00786975,-0.0071651917,0.004547851,-0.013177233,-0.0014469717,0.0006609629,0.008446375,-0.011120934,0.0014027003,0.012633091,-0.0023317537,0.0022521485,0.0021266975,0.003985118,0.010362202,0.016221208,0.007182355,0.0036663078,-0.0015588999,0.001069187,-0.00780451,0.017491579,0.0015367698,-0.012761127,-0.013186535,0.014969026,-3.6181882e-06,-0.0026122262,-0.013756603,-0.008505642,0.009104447,-0.00894391,0.0020641284,-0.00031463476,-0.014392352,-0.0011239328,-0.0030531567,0.0014467649,0.0054332055,0.016137104,0.009852935,0.011328509,-0.01307359,-0.009199904,0.0137544125,-0.012130004,0.0057793474
11,0.010801174,-0.008229494,0.0059456164,-0.0036811419,-0.006577732,-0.005114644,-0.005311234,0.0001475364,0.011676731,0.00020460226,-0.01042462,-0.013256672,0.008454997,-0.007019328,0.009368185,0.009968529,-0.0031428412,-0.0011020657,-0.0022914445,0.010026477,-0.0035884185,0.005455603,-0.009194349,-0.009287954,-0.01419588,-0.0091457255,0.007550976,-0.008619837,-0.00018841401,-0.0048279874,0.00061928004,-0.0050485935,0.0010974975,0.010894685,-0.0142661715,0.008942857,-0.004448234,0.000566259,0.008494385,-0.004868485,0.0014893785,0.0037931004,-0.0046639387,0.0043844664,-0.010404728,0.0028340546,-0.007938832,0.0013493961,0.01162953,0.0024355333,-0.0010520797,0.0022991868,0.0004967153,0.0067822076,-0.0048691016,-0.0062755104,-0.016960965,0.0011895364,-0.019802772,-0.012623042,-0.0093643945,0.0059065344,0.005858979,-0.0071929246,-0.0011382531,0.017031122,0.0002154056,-0.0032824138,-0.0071674897,-0.008917553,0.0038256645,-0.002902505,-0.005991187,-0.00093685463,-0.015061803,-0.010272414,-0.010522718,-0.0076817535,-0.0004997216,-0.0004348904,0.0037277583,0.0080122985,-0.007503068,0.0037152907,-0.014491288,-0.0016288925,0.0008621337,0.009058265,-0.011258332,0.0013307352,0.012820592,-0.002241001,0.0029463172,0.00124868,0.0028545875,0.0108830705,0.016859246,0.007167881,0.003534318,-0.0013847146,0.00033088797,-0.007423456,0.016963035,0.002552919,-0.012816552,-0.013037773,0.0153832855,0.0005568564,-0.0032456242,-0.014270496,-0.008041464,0.008981269,-0.009316228,0.0014561322,0.00010482891,-0.015467046,-0.0007838198,-0.0029099379,0.0019697864,0.004984442,0.016705833,0.009511342,0.0117727425,-0.012643829,-0.009356137,0.014696907,-0.012313145,0.0056294072
12,0.010239193,-0.008298803,0.006199916,-0.0029726382,-0.0064332504,-0.0033808434,-0.0063426066,-0.00042823236,0.01135014,0.00020641647,-0.009798143,-0.012889849,0.007413592,-0.006051125,0.009645096,0.01017675,-0.0030698143,-0.0007037581,-0.0026598875,0.009516585,-0.003067539,0.004857475,-0.009173798,-0.009028477,-0.014232151,-0.008418458,0.0065525323,-0.007703014,-0.00059007853,-0.003811033,0.0006082711,-0.0044872016,0.00091914553,0.010271666,-0.0144668035,0.009093959,-0.004066076,0.00078076776,0.008290604,-0.0050634863,0.0019816153,0.0031684642,-0.0038289856,0.004034429,-0.0095365355,0.0032482278,-0.0067130737,0.0015604682,0.011051609,0.0022930913,-0.0004846165,0.0022481345,-0.0002569612,0.0069923103,-0.0049890224,-0.006070895,-0.01694856,0.0013250923,-0.019417474,-0.012796253,-0.009934797,0.0060084956,0.00495396,-0.006979944,-0.0001112856,0.015873684,-0.0002565235,-0.003159043,-0.0064299945,-0.008569672,0.0033561643,-0.002358687,-0.005345244,-0.00069399644,-0.014660217,-0.009769444,-0.01025513,-0.007273607,-0.0003021378,-0.00022589136,0.0035941694,0.0061804764,-0.0074291676,0.0040526995,-0.013042832,-0.0007703565,0.00061246287,0.0090859225,-0.009777881,0.0013497937,0.01128176,-0.0021136692,0.0022302195,0.00084013306,0.0025748368,0.010213383,0.015624097,0.0073835235,0.004061778,-0.002519507,-7.704296e-05,-0.007703325,0.015923578,0.002898924,-0.01209544,-0.011660365,0.014621054,0.00012274273,-0.0030620876,-0.0134781115,-0.007285092,0.008404305,-0.009006733,0.002009044,0.00022691552,-0.014658978,-0.0014838141,-0.0022966862,0.0012867004,0.0049854442,0.015362952,0.008876167,0.01232872,-0.011896506,-0.00889002,0.013382927,-0.011964771,0.0054754047
13,0.010758322,-0.008902065,0.006336447,-0.0036623664,-0.0071405657,-0.005252079,-0.005724428,-0.00058783405,0.011805814,-7.42469e-05,-0.009679453,-0.012856941,0.008651253,-0.0065624993,0.00945799,0.01002419,-0.0032167565,-0.0015365351,-0.0026330093,0.009176949,-0.0035795001,0.0053971754,-0.009718076,-0.00953949,-0.015070252,-0.00908714,0.0077928994,-0.008549355,0.0004065819,-0.004159037,0.0012204312,-0.0057302658,0.00068722945,0.010769066,-0.014909535,0.008852118,-0.004204702,0.0008016182,0.009004753,-0.004956586,0.0016430081,0.003267975,-0.0044885967,0.0046851644,-0.009871508,0.0023596836,-0.0082211085,0.0015544519,0.011856525,0.0028974004,-0.00062387483,0.002491748,0.0005731918,0.007295696,-0.0041094255,-0.0059930757,-0.017365122,0.00081769656,-0.02020077,-0.0130018145,-0.009063947,0.0057986313,0.0058394205,-0.007989896,-0.0013967026,0.017078206,0.00028935075,-0.0030715587,-0.0059148255,-0.00861941,0.004085468,-0.0028786073,-0.006187178,-0.00077116024,-0.015573405,-0.010244704,-0.010536961,-0.007925805,-0.001018215,-0.0003201766,0.0041819457,0.008264523,-0.008141287,0.0045014983,-0.014725095,-0.0017178841,0.0012067403,0.009171138,-0.011192299,0.0019404646,0.0123958755,-0.0017897431,0.0035524536,0.0013789665,0.003366556,0.010405937,0.017017657,0.0068319477,0.0033622533,-0.0013561584,0.00037071225,-0.0079012215,0.017060664,0.0018476006,-0.013562355,-0.013010679,0.016191673,0.00016268995,-0.0030725603,-0.014177114,-0.007702984,0.008942712,-0.009093972,0.0015908047,0.00031535194,-0.015836393,-0.0013108552,-0.0028589293,0.002358282,0.005885672,0.016640387,0.009673309,0.0125632975,-0.012820836,-0.009218475,0.014559168,-0.012640231,0.006101108
14,0.009513445,-0.0087838825,0.005567937,-0.003118053,-0.0062589683,-0.0031528128,-0.00562062,-0.00068816403,0.010362936,0.00039667077,-0.010053993,-0.013105592,0.0074621253,-0.006847512,0.008978828,0.009179899,-0.0030410532,-0.00072198315,-0.002508886,0.008744102,-0.0025776941,0.0051589105,-0.008897689,-0.00870134,-0.014321774,-0.008263927,0.0057918113,-0.008304734,-0.0008345507,-0.003971216,0.0007211097,-0.0042701103,-0.00020264089,0.011301178,-0.013393639,0.008848693,-0.0044540395,0.00047943275,0.008274222,-0.004708698,0.0015693875,0.0024387478,-0.004448725,0.0030866177,-0.009147535,0.0029265182,-0.0061972886,0.0012795348,0.010420418,0.003117634,-0.0017741877,0.0018274691,0.00036852248,0.0068265237,-0.0036404803,-0.0060453564,-0.015805962,0.0014122417,-0.018990071,-0.013343807,-0.010273941,0.0056454884,0.0043657916,-0.0060721263,8.104183e-05,0.015683493,5.5532902e-05,-0.0038469876,-0.0072078025,-0.008142648,0.0027097221,-0.0030616457,-0.00617468,-0.00047465134,-0.014601186,-0.009523149,-0.009405242,-0.007532414,-0.00088579394,0.0003772406,0.0042296816,0.006397236,-0.007037241,0.003715857,-0.012406012,-0.0010054577,0.00040413765,0.008894964,-0.009757644,0.0019043162,0.012229068,-0.002118905,0.0022256412,0.0015961733,0.0035870224,0.009917956,0.015549323,0.0073612626,0.003978201,-0.0018374398,0.0011161461,-0.007120315,0.016683917,0.0019110423,-0.011552956,-0.011779146,0.01428463,-0.0005608918,-0.0025516367,-0.0128894895,-0.007638935,0.008607773,-0.008876212,0.002185658,-0.00028743065,-0.013861572,-0.0013376441,-0.0029340275,0.0008634385,0.0049614944,0.015174985,0.009588573,0.0116364565,-0.012140848,-0.008603886,0.012938393,-0.011980002,0.0051785856
15,0.011804206,-0.008487102,0.0062164785,-0.0039285216,-0.006668292,-0.0053310683,-0.0052707074,-1.1532102e-05,0.011933716,0.00041343644,-0.010238583,-0.013578242,0.009320356,-0.006617384,0.009584319,0.010441927,-0.0035633836,-0.0014557508,-0.0019895965,0.010760649,-0.0037620463,0.0054607578,-0.009326926,-0.009970549,-0.014507735,-0.009825384,0.008186631,-0.009003687,0.00035162643,-0.0048794355,0.00026736374,-0.005043136,0.0014475435,0.011319167,-0.01439807,0.009152311,-0.004335611,0.00026802626,0.009012479,-0.0047390745,0.0014429013,0.0036761044,-0.0047228504,0.005229726,-0.010649814,0.0029265266,-0.0085968375,0.0011850893,0.012089656,0.0029557757,-0.0013777162,0.002503395,0.00043572672,0.0074392464,-0.005190477,-0.006238682,-0.017480498,0.0008720802,-0.020054521,-0.013030879,-0.0093559725,0.005848308,0.006938544,-0.00786228,-0.0016017966,0.017905695,0.00059894845,-0.0027952893,-0.0067744977,-0.009827835,0.0037033707,-0.0029020896,-0.0065423064,-0.00070735207,-0.015872963,-0.010055769,-0.010579579,-0.008483928,-0.00085961446,-0.00091820024,0.0040723886,0.00884727,-0.0077736694,0.0045303665,-0.014906133,-0.0019034352,0.0011300719,0.008537328,-0.011792943,0.0009947382,0.012821572,-0.0022471854,0.00294137,0.00193277,0.0030834526,0.0110477,0.017129881,0.006954719,0.003155006,-0.0013755653,0.00022806064,-0.008050135,0.017366543,0.002182249,-0.013822198,-0.013954664,0.015477979,0.0009921035,-0.0034660338,-0.014733806,-0.008093812,0.00922907,-0.009544503,0.0015207645,0.00026444037,-0.015889546,-0.00071285083,-0.003165165,0.0021081697,0.006100487,0.017437216,0.009713689,0.011626266,-0.013319761,-0.009576526,0.015146729,-0.012257121,0.006233096
16,0.009881532,-0.0088083,0.00666078,-0.0030758027,-0.007312322,-0.0053837644,-0.0062705316,-0.00089461077,0.011886777,-0.00040836446,-0.00933217,-0.011963949,0.0076820254,-0.0060461946,0.009457632,0.009657697,-0.0029609706,-0.0018075965,-0.0035021384,0.00866308,-0.0033383523,0.005349125,-0.009517417,-0.009389105,-0.01514026,-0.008098222,0.0074022096,-0.008399354,1.0665506e-05,-0.0039356826,0.0022123428,-0.006078588,0.00033562072,0.009926231,-0.015289513,0.008677208,-0.004252768,0.00072535966,0.008214315,-0.0051127886,0.0020502126,0.0032700538,-0.00414999,0.004505165,-0.009460833,0.0016587693,-0.007840227,0.0019832682,0.011608343,0.0028097816,7.5163785e-05,0.0028297734,2.395548e-05,0.0069692507,-0.0037953705,-0.0054752314,-0.017179845,0.00117853,-0.019377712,-0.012496356,-0.008849583,0.0056489157,0.005321374,-0.007939436,-0.0012955256,0.016558157,-0.00040734187,-0.0030964855,-0.0049649,-0.008115293,0.004317412,-0.003065412,-0.005672738,-0.00095820194,-0.01446398,-0.010871799,-0.010938784,-0.0073934235,-0.000905212,-9.043142e-06,0.003381243,0.0072936714,-0.007354798,0.0046852576,-0.014412573,-0.0014233105,0.0010902719,0.010156717,-0.010610856,0.0019617658,0.011186736,-0.001549833,0.0031767078,0.00029091723,0.0028608143,0.009675983,0.016494146,0.0063064625,0.003242216,-0.0017650276,0.00036020088,-0.007349062,0.016360797,0.0017339736,-0.012550712,-0.01153159,0.01633956,-0.00045819674,-0.0032964256,-0.013218407,-0.006777592,0.008163631,-0.008689664,0.001840442,0.00056250097,-0.015544085,-0.0015024911,-0.002110282,0.0021840371,0.0055610742,0.0153027065,0.009056872,0.012634285,-0.011742692,-0.009067725,0.014154352,-0.012248072,0.006510175
17,0.009966677,-0.008585254,0.0057930555,-0.002924405,-0.006642431,-0.003991236,-0.005798253,-0.00058547035,0.010716753,0.00020905025,-0.010056407,-0.012967651,0.0072307996,-0.006576447,0.009294625,0.009256601,-0.0029982422,-0.0007832679,-0.0026730155,0.009057431,-0.0027810438,0.005188858,-0.009233586,-0.00895626,-0.0140926745,-0.008080149,0.006561705,-0.0081743,-0.00079317763,-0.003735114,0.0006888539,-0.0045422204,0.00042331778,0.010513964,-0.014237171,0.009087074,-0.0043644523,0.000716378,0.008559721,-0.0045742947,0.0016218452,0.0033232123,-0.004233772,0.0039816257,-0.009402274,0.002893825,-0.0067471825,0.001691944,0.010642993,0.0025764368,-0.0006322814,0.0023462232,1.228787e-05,0.0066256896,-0.0044054016,-0.005869222,-0.016444141,0.0011420157,-0.01948443,-0.013054658,-0.009616883,0.005641914,0.0043603657,-0.00653408,-7.756613e-05,0.015849732,-0.00026499666,-0.003352785,-0.0067284293,-0.008150767,0.0034360196,-0.0029821182,-0.0055317953,-0.00096322456,-0.014660347,-0.0097080115,-0.009692373,-0.0070950463,-0.00036883168,-5.2718446e-05,0.004019892,0.006852191,-0.0074939206,0.0036715483,-0.012965711,-0.0009559598,0.0008572368,0.009059129,-0.01025963,0.0017402284,0.012011981,-0.0020588548,0.0024342425,0.0011011139,0.0030932855,0.010222657,0.015629767,0.0075665996,0.004112849,-0.0019191094,0.0006748887,-0.007397701,0.01624732,0.0022968017,-0.012038749,-0.011444731,0.014644614,-0.0003631804,-0.003003099,-0.013476729,-0.0074268654,0.00844809,-0.008922627,0.0019598515,0.00019242015,-0.014534177,-0.001240291,-0.002604857,0.00170766,0.0048067067,0.015301932,0.009432685,0.012197383,-0.012109388,-0.008873319,0.013187466,-0.012471576,0.005099941
18,0.010830613,-0.007784255,0.006296926,-0.0034272224,-0.0069394447,-0.0052065505,-0.0061928974,0.00012017181,0.011519086,0.00020988472,-0.009739393,-0.012210519,0.008082032,-0.00596283,0.009767548,0.010076431,-0.0027974006,-0.001145877,-0.0027985577,0.009925643,-0.003558366,0.0055359406,-0.009252387,-0.009050866,-0.014208596,-0.008490346,0.0077613667,-0.008223794,-8.2787126e-05,-0.004082534,0.0011307973,-0.005439261,0.0016287426,0.010064372,-0.014697193,0.0087097,-0.004157059,0.0007444592,0.008481976,-0.004815303,0.0019097223,0.0042532543,-0.004277913,0.0048857075,-0.009891683,0.0026805773,-0.007910244,0.0018277913,0.011491186,0.0025658142,-0.0001644236,0.0027373545,0.00027598627,0.006690258,-0.0049400087,-0.005675963,-0.01732147,0.0008861339,-0.019585531,-0.012251239,-0.009162536,0.005314042,0.0056679957,-0.0077728527,-0.0006986018,0.016955266,-0.0007318016,-0.0032008616,-0.0060896203,-0.008883031,0.0043669045,-0.0028866837,-0.005263511,-0.0012441278,-0.014643893,-0.010250333,-0.010655503,-0.007085275,-0.00018546544,-0.0008114185,0.0034870338,0.0075001456,-0.007769568,0.0040682843,-0.014612859,-0.0012149327,0.0012459108,0.009375691,-0.010780577,0.0013579782,0.011648631,-0.0021352307,0.0032453574,0.0006546322,0.0023447052,0.010337219,0.01635916,0.006997563,0.003484523,-0.0017771479,-0.00034050667,-0.007640766,0.015760973,0.0026988182,-0.012869187,-0.011858193,0.015344699,0.00041945,-0.0036728182,-0.013945986,-0.0067158565,0.008258019,-0.009231785,0.001474062,0.0005747823,-0.016011858,-0.0011419994,-0.0023850445,0.0019815862,0.0056133997,0.015957966,0.00917764,0.012442842,-0.011852764,-0.009053668,0.014150644,-0.012121378,0.0056587923
19,0.010476293,-0.008480489,0.006093668,-0.0032675453,-0.005904438,-0.0036200853,-0.00576788,-0.00043457653,0.011161448,0.00026604906,-0.010008426,-0.013245487,0.007490691,-0.0060799904,0.009249097,0.010009695,-0.0031808,-0.001019055,-0.0021088053,0.009491881,-0.0030039991,0.004917831,-0.009728526,-0.009556352,-0.014548365,-0.009140031,0.0070057297,-0.008086799,-9.313971e-05,-0.004107379,-0.00032383634,-0.004213905,0.0009274427,0.01111278,-0.013699533,0.009409342,-0.004085201,0.00068228506,0.008728027,-0.004558984,0.0017396729,0.0033081095,-0.004363561,0.004183157,-0.009442089,0.0032019299,-0.0071421713,0.0014549941,0.011111808,0.0025256854,-0.001354611,0.0019627018,8.573942e-05,0.0072416663,-0.0051926617,-0.0061017126,-0.016655458,0.0010117199,-0.019575005,-0.012897436,-0.009980034,0.005961948,0.0055628465,-0.007144154,0.00010319427,0.016196908,0.00019058213,-0.0030303053,-0.0066939844,-0.009020833,0.0031098258,-0.0024572993,-0.0056894682,-0.00046998076,-0.0153066665,-0.009374033,-0.010174492,-0.00785245,-0.0005999375,-0.00044617616,0.0042765383,0.0071932487,-0.0075761285,0.0044422,-0.013061741,-0.0009342041,0.00084069045,0.008525425,-0.01035751,0.0012331568,0.011665387,-0.002414294,0.0022531748,0.0012201499,0.003197791,0.01048973,0.015648743,0.007467254,0.003761855,-0.002157744,0.0003665879,-0.007916447,0.016478557,0.002307009,-0.013008453,-0.012496112,0.014751458,0.00012883544,-0.0030474346,-0.014093045,-0.008045558,0.008319842,-0.009101918,0.002047107,-0.00034227033,-0.014768047,-0.0013414166,-0.002692204,0.0012692343,0.005578181,0.015681282,0.0093025025,0.01190866,-0.012624145,-0.008976951,0.013438068,-0.012006135,0.0053083347
20,0.009630447,-0.009258838,0.006182721,-0.0026238188,-0.0068323053,-0.0043402845,-0.0059391726,-0.0012717699,0.011346832,-0.0001877565,-0.009826353,-0.0129798995,0.0071797445,-0.006415043,0.009036218,0.009307396,-0.0031871777,-0.001450343,-0.0030221448,0.008609059,-0.0028413925,0.0050161825,-0.009570344,-0.009617866,-0.014855951,-0.007986277,0.0066515165,-0.008370798,-0.00043143705,-0.0038568438,0.0012389618,-0.004965896,-0.000105094165,0.010507326,-0.014773566,0.009244799,-0.004270513,0.00064405706,0.008424619,-0.004848431,0.0018691798,0.0027165702,-0.0040699374,0.0040534353,-0.009238297,0.0021473523,-0.0071396083,0.0018144278,0.010811106,0.002515316,-0.000405896,0.0024124729,-0.00033422932,0.0070285387,-0.0039284118,-0.005766524,-0.016600257,0.001228842,-0.01957972,-0.013099961,-0.0092568435,0.00602175,0.0045682676,-0.007099363,-0.00072162785,0.015803346,5.7710335e-05,-0.0030362254,-0.005815598,-0.008057782,0.003381934,-0.0029166518,-0.0057401136,-0.0007695616,-0.014733639,-0.010193008,-0.010275038,-0.007470511,-0.0010460317,0.0004592063,0.003983846,0.0069735087,-0.0073093604,0.004501147,-0.013031108,-0.0010622442,0.000789701,0.0094323605,-0.010490486,0.0019349325,0.011722924,-0.0016849902,0.0023115817,0.0010010563,0.0034535844,0.009892229,0.015906224,0.0069124377,0.0037683537,-0.001989374,0.0010311084,-0.0074270964,0.01673413,0.0016726349,-0.012071826,-0.011557056,0.015522647,-0.00060377736,-0.0027648169,-0.013211962,-0.0076066554,0.008647077,-0.008474462,0.002128975,0.00021336874,-0.0142713245,-0.0014880064,-0.0025000013,0.0019540712,0.0049640127,0.015062332,0.00933229,0.012375703,-0.01230802,-0.00911779,0.013621423,-0.012553508,0.0060592284
21,0.009727525,-0.007315913,0.005915134,-0.002715448,-0.006249709,-0.0030242614,-0.00752204,-0.00015939679,0.010667056,0.0011290405,-0.00887395,-0.011313757,0.0066471323,-0.0051331874,0.009036534,0.011002208,-0.001636453,-0.0008237893,-0.0027581826,0.0092572225,-0.002669591,0.004880761,-0.008545908,-0.007699604,-0.013310619,-0.00694222,0.0067161503,-0.0069291973,3.3080578e-06,-0.003298453,0.0011119451,-0.0049238913,0.0022205738,0.009891718,-0.014422914,0.007607201,-0.0039091418,0.001062802,0.007948743,-0.0047338456,0.0025086019,0.0042264024,-0.0032076258,0.003950772,-0.008442646,0.0032018526,-0.006586006,0.0021008383,0.01008865,0.0021504648,0.00018556882,0.0018377779,6.5850094e-05,0.0066998545,-0.0048828516,-0.0057005463,-0.017170632,0.0013256371,-0.018994499,-0.011877991,-0.009608045,0.005248205,0.0044295657,-0.007474413,0.0006969869,0.015004177,-0.0015069377,-0.003213975,-0.005678446,-0.008141642,0.004089551,-0.001912877,-0.0036834702,-0.0012521581,-0.0140775405,-0.009444248,-0.010544634,-0.0055801794,4.772097e-06,-0.00038626976,0.00334947,0.0050833486,-0.007705046,0.0036106538,-0.012821002,-0.0003162399,0.00088214036,0.00893103,-0.009249389,0.0016256776,0.010775419,-0.0021672253,0.0032888744,-0.00012494251,0.0017438494,0.0090771895,0.01482884,0.0071393913,0.0040306784,-0.0027824845,-0.0009338984,-0.007481725,0.01343419,0.0038377754,-0.011316299,-0.01028751,0.014857889,0.00041790307,-0.0022938396,-0.012894325,-0.0058815405,0.0074168406,-0.008538559,0.0016240785,0.0002934932,-0.015020432,-0.0025304258,-0.0011008512,0.00093147904,0.004528461,0.0140590705,0.008820385,0.013125449,-0.011131067,-0.008291846,0.012339123,-0.011281355,0.0049955323
22,0.010529596,-0.007846519,0.0062825456,-0.0032249745,-0.0066142883,-0.0040113935,-0.0065497262,-0.00018762331,0.01111511,0.0002605971,-0.00937154,-0.011753414,0.007625971,-0.005751297,0.010002358,0.009930074,-0.0027896129,-0.0011728122,-0.0028454473,0.009067184,-0.0032439828,0.0055034505,-0.00967859,-0.008712889,-0.014791455,-0.008553723,0.007398828,-0.007895286,-0.00012740865,-0.0037071076,0.00093764404,-0.0052809473,0.0011674874,0.010320774,-0.014280604,0.00892938,-0.0039168727,0.0009877048,0.008913074,-0.0048817513,0.0020301663,0.0037499513,-0.004276214,0.004393505,-0.009277942,0.0030733095,-0.007138023,0.0017342949,0.011288554,0.0029561426,-0.000519576,0.0026422292,0.00047015958,0.006844988,-0.0046317857,-0.0056642825,-0.016911766,0.00087196566,-0.019480417,-0.012452263,-0.009836346,0.005262901,0.005380204,-0.007717236,4.9525872e-05,0.016327346,-0.00086541846,-0.0036655506,-0.005973101,-0.008765708,0.003998909,-0.0027560806,-0.0053825863,-0.0007785633,-0.01497082,-0.009833051,-0.0104260165,-0.0072360598,-0.00010504387,-0.0009156186,0.0038021412,0.0068055317,-0.008020522,0.0043327753,-0.013830179,-0.0007716343,0.0014657245,0.009300338,-0.00977698,0.0015720371,0.010996459,-0.0025828872,0.0034118127,0.00068167783,0.002552729,0.010079052,0.015885113,0.0072769513,0.003698444,-0.002083864,-0.00027085538,-0.008091217,0.015502196,0.002325751,-0.013095152,-0.01156004,0.015130098,-0.00014033914,-0.0035861311,-0.013520315,-0.006341491,0.008055938,-0.00936437,0.001978349,0.00033232785,-0.015869288,-0.0017514706,-0.0023493227,0.0011387318,0.0062817037,0.015677791,0.009041889,0.012723235,-0.011705708,-0.008396655,0.013298588,-0.011879527,0.005374194
23,0.00848138,-0.009061305,0.005865302,-0.0031009465,-0.0063829646,-0.0034435214,-0.0055434536,-0.0010616123,0.010407936,-0.00014837831,-0.009673287,-0.012730379,0.0067926124,-0.0071034953,0.008580154,0.00871485,-0.0027279127,-0.0008557616,-0.0028593242,0.0080471905,-0.0024377224,0.005123955,-0.008713176,-0.008329487,-0.014320793,-0.007794276,0.0052812058,-0.00826118,-0.0011866167,-0.0037091929,0.001681695,-0.004587369,-0.00085438415,0.010659573,-0.013765609,0.008551484,-0.004943528,0.00049988274,0.007444361,-0.00486193,0.0018396948,0.0022668517,-0.004281169,0.002636845,-0.009023257,0.0022369856,-0.0057283677,0.0011858093,0.010730908,0.0029484555,-0.0013753478,0.0017656768,0.0001317896,0.0065793805,-0.0031964872,-0.0061818697,-0.015731538,0.001757741,-0.018441722,-0.013131883,-0.009830723,0.005772832,0.0038687764,-0.005993354,-0.00034426153,0.015466981,-1.5201047e-05,-0.003865333,-0.0066049984,-0.0073953243,0.0028658137,-0.0031351047,-0.0061119646,-0.00033961143,-0.013707988,-0.010062229,-0.009612221,-0.007081803,-0.0008664243,0.0010453165,0.0035743508,0.0057897866,-0.0066680964,0.0035128612,-0.012303812,-0.0011376385,0.00012413831,0.009627866,-0.009370366,0.002170777,0.011857113,-0.0015168968,0.0021239333,0.00054457225,0.0032592006,0.009321054,0.015452983,0.0071308278,0.0040557934,-0.0018613376,0.0013800773,-0.0064038103,0.016554773,0.0019965004,-0.010875143,-0.011102835,0.014822205,-0.0009230003,-0.0022424725,-0.012255877,-0.0074771494,0.007809013,-0.008612564,0.0024431974,-0.0002667852,-0.013770128,-0.0012723822,-0.002241563,0.0013262015,0.004306471,0.014281783,0.009444384,0.011524547,-0.011435859,-0.008510988,0.012892041,-0.011918624,0.005350236
24,0.011310762,-0.008557223,0.0059466194,-0.0031578913,-0.0062658526,-0.003290941,-0.0063990457,-0.00046311412,0.011511013,0.00071188435,-0.010140329,-0.013526196,0.007979032,-0.0057983156,0.009812603,0.010650187,-0.0035907738,-0.0011223648,-0.002515144,0.01055268,-0.0026374692,0.004883348,-0.0095452005,-0.0101886755,-0.014687272,-0.008884758,0.006798649,-0.008314908,-4.3846667e-05,-0.004202035,-0.00031203718,-0.004108349,0.001203808,0.011323529,-0.014099965,0.009733171,-0.003799981,0.00052350294,0.009073246,-0.004350407,0.0019381358,0.0031233057,-0.004280722,0.004327329,-0.009451271,0.0034736982,-0.0074430592,0.00208724,0.010994443,0.00304172,-0.0014761952,0.0024368959,-2.1129847e-05,0.0075592045,-0.005500952,-0.0056643877,-0.017503543,0.0011010421,-0.019918606,-0.013472803,-0.01051711,0.0061490415,0.0057261614,-0.006922991,0.00037925132,0.016342264,-2.3270026e-05,-0.0027843197,-0.006634942,-0.009647866,0.0032626968,-0.002657962,-0.0058367588,-0.00060823513,-0.015805457,-0.009337734,-0.010102496,-0.00842569,-0.0006656125,-0.0005959226,0.004395539,0.0072859563,-0.0076689497,0.005015536,-0.013211044,-0.00073103234,0.0006101602,0.008235365,-0.010565028,0.00096508674,0.011944579,-0.002561342,0.001945246,0.001873076,0.003074469,0.010755464,0.015731098,0.007463313,0.0037519978,-0.002396647,0.00020137453,-0.008318963,0.016716912,0.002367016,-0.013057012,-0.012389792,0.0144096995,-1.1538155e-05,-0.0031851493,-0.014398273,-0.00771505,0.0091082435,-0.009308813,0.002221051,0.00022093201,-0.014946537,-0.0017383315,-0.002943689,0.0009797253,0.0060251374,0.015916944,0.00901239,0.01236275,-0.012961276,-0.009271517,0.013480425,-0.011806439,0.0056765247
