,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
160,0.0011667805,0.0069208816,0.013905713,-0.016273614,-0.007006269,-0.01842142,-0.0027189702,0.0014750436,0.0157421,0.013323413,0.0042690523,-0.016010644,-0.028175922,-0.0074959993,-0.019707583,-0.0051914416,0.00014947727,0.005017788,-0.016562749,-0.004528448,0.013085597,0.016175156,0.0012583062,0.014199457,0.0011034124,0.0061950274,8.167699e-06,-0.0032651238,0.0070434622,0.008404164,0.005960311,0.000408303,0.0057991557,-0.004294349,-0.000783138,-0.011298306,-0.0013223798,-0.0026963688,0.0013564173,-0.0033995039,0.015272783,0.009595846,0.004457798,-0.005422625,-0.022526134,0.015517909,-0.002194155,-0.0025768094,0.0041941553,-0.030300913,-0.003936533,0.0010804851,-0.017648427,0.0018467754,0.00051230565,0.004484065,0.003960602,-0.0028893258,0.004537668,0.016141824,0.023525702,-0.009924571,0.006089176,-0.017487621,-0.018896326,-0.003820856,-0.016554624,0.0068112165,-0.0109036025,-0.005883649,-0.007927023,-0.009954384,-0.01774047,0.0094269775,-0.00047347695,-0.018149134,0.0005327407,0.014974352,-0.013102187,0.009590233,0.011039827,-0.00950541,-0.00025962666,-0.012615607,-0.0039176457,-0.022543047,0.015995517,-0.0011151759,-0.00030727312,0.0034459718,0.0067059956,-0.0036557112,-0.0045808107,0.0067506162,0.0010355227,-0.014136257,-0.0045189615,-0.0025843335,-0.011456991,-0.010121144,0.002126677,-0.006108012,-0.017634809,-0.014154427,0.011211112,-0.008719303,-0.0074467734,0.0062670354,0.009634202,0.010604065,0.005814228,0.00083305687,0.01983195,0.0076981857,0.015721824,0.0013618767,0.011372274,-0.004659798,0.003452111,0.0032751262,-0.015768725,0.0046628714,0.00080491975,0.0041423813,0.010152533,-0.011438163,0.0062410543,-0.0016996711
161,-0.0048889164,-0.014706973,-0.01273974,-0.00096649304,-0.0015438199,0.021450927,0.008733647,-0.0067038555,-0.002593359,0.008227564,0.003923636,0.0020096488,0.0037262589,-0.009635005,0.0060105063,0.0063716667,0.006398339,7.912703e-05,0.021496385,-0.0031570494,0.004433455,-0.004507836,-0.009703137,0.01284791,0.0037371116,0.0036011897,-0.008566862,-0.0010236502,0.008715205,-0.0040690918,-0.009268585,0.008855607,0.014005095,0.0066141253,0.0073077064,0.005851254,-0.0068656383,-0.004164517,-0.0011952333,-0.0004810132,-0.0047491495,-0.0040632747,-0.0044786893,0.00058334856,0.008478296,-0.0063719745,-0.004472181,-0.0031142514,-0.0044027045,0.00801529,-0.0022489764,-0.015152866,0.008382767,0.015275158,0.0020515807,-0.010014273,0.003320571,-0.00052679516,-0.0037694313,-0.022040294,-0.008159436,0.0051736813,-0.006616013,-0.0008352604,-0.010424502,0.009477491,0.0056841746,0.0044762343,-0.00093171373,-0.003755211,0.011697911,0.003742,0.008663069,0.010964464,-0.011930957,0.004620998,0.0020001996,-0.001684919,-0.0044698324,-0.0058805104,0.010205578,-0.00306103,0.003928058,0.0037215464,0.0074857473,0.006775668,-0.017494626,-0.010118768,-0.0028730705,0.0063665807,0.0008581057,0.006242252,-0.004605204,0.0048501845,-0.0046448866,0.011133634,0.009637754,-0.00015745219,-0.0062170643,0.00948308,0.00061264634,0.012497808,0.013366867,0.014307782,-0.008631185,-0.003434591,0.0100209005,-0.0044077914,0.0020248224,0.0020150617,0.0024049878,-0.005940027,-0.0074846335,0.00057188515,-0.0051664086,0.0021563508,-0.0023752004,0.0038658306,0.0039252453,-0.0015925355,0.007327188,0.010195538,0.00032882392,-0.0052418634,-0.0034630122,0.008457359,-0.0035767704,0.00036349148
162,-0.011960503,-0.0031704009,-0.006213505,0.0008233115,0.00404134,-0.009250572,0.0036506746,0.00031131692,0.005448008,-0.013589896,0.004199881,0.007135745,0.0016991794,-0.008844614,-0.008307155,0.00076623727,0.0058776364,-0.0077796984,0.011569906,-0.0029965453,0.015044612,-0.0018690266,0.012670387,8.139759e-05,-0.011394393,-0.007883992,0.0020897398,0.0071796514,0.005229842,-0.0061557107,-0.0008714362,-0.017737605,-0.0015293956,-0.0020263446,-0.0040710885,-0.010018297,0.003200937,0.006920632,-0.0064274482,0.015005082,-0.0018710694,-0.010483087,-0.020713031,-0.0070360503,0.0070028156,-0.009601117,-0.009414341,-0.0018742364,0.009393051,0.009164445,0.008541888,-0.0014513861,0.0076105036,0.007919528,0.009946872,-0.014972784,-0.01017078,0.011284711,0.005133925,-0.021614617,0.0057681967,0.01500104,0.0060329456,0.0061755665,-0.009669241,0.003858528,0.005654346,-0.0014749775,0.008296553,-0.0044325404,0.01601426,0.0019084942,-0.010640711,0.0073431768,0.0041710734,-0.017217625,-0.0024616066,-0.01885401,0.0049125478,0.0067849252,-0.005909454,0.0045750514,-0.0079313405,0.008194316,-0.0042314157,0.0034803692,0.0061393343,0.005439383,0.008285472,0.015504651,0.008510422,0.0042648427,-0.0041074604,0.0037613716,-0.005009326,0.010618184,0.014032405,0.002696474,-0.013026489,0.017518528,-0.00034637377,0.008675189,0.0033612177,0.010167861,-0.011668839,0.0062592626,-0.0026623793,-0.0024913866,-0.0075964,0.0007250793,-0.00039919093,-0.017169438,-0.0050028153,0.0058278143,-0.007594859,-0.0033238009,-0.0051209424,-0.007598728,-0.0059462376,0.009043336,-0.003081169,0.0047601685,-0.005643187,-0.008937411,-0.0033284435,0.015823241,-0.0026878044,0.0041940287
163,0.0018783817,0.0024484526,-0.006794773,-0.002157785,0.0006684866,0.0011815403,0.00906473,0.0006942302,0.0005789865,0.004844334,0.009194896,-0.0018822541,0.0055109225,-0.0030852146,-0.006842129,0.0013159891,-0.0024894327,-0.00090486836,-0.0009938478,0.005425576,0.0061292574,0.0009404104,0.0049291383,0.009674146,-0.008824004,0.0028100759,-0.00031105801,0.0016044751,0.002909612,0.009006137,-0.0036209133,0.013333902,0.0071456507,0.004278627,-0.005375823,-0.0021803342,-0.0062342584,-0.0019633211,0.0018949974,0.007832626,-0.00020208815,-0.00015288126,-0.00026608445,-0.00028193346,-0.00030147936,0.0017489046,0.00094779953,-0.01285556,0.0046493933,0.0027649961,-0.0013755579,-0.004694376,-0.00331603,0.0046852566,-0.00361095,-0.0011455417,-0.007933393,-4.3710694e-05,0.008206109,0.0003070198,0.007331183,0.005942533,0.0027350795,-0.006373454,-0.0050051287,-0.0041837264,0.0036045164,0.0052030385,0.0046207346,-0.0014340151,0.011202246,0.00067188405,0.0016287267,0.0024866685,-0.0018151514,-0.0020143995,0.0034194067,0.001065664,-0.0063411836,0.00056410953,0.0075853243,-0.0036616996,0.004761532,0.0027765725,0.0074932,0.0021066107,0.0015194304,-0.0055570723,-0.0002296567,0.004809074,0.001485318,-0.007926742,0.0017064661,-0.003887984,0.0004224833,0.0045122597,-0.010394264,0.0064913295,-0.008546451,-0.0029856972,0.0057191197,0.005211618,0.0045369677,-0.0029363297,0.0069900453,0.001714386,-0.0067545436,0.0013860967,0.007542092,-0.011008844,-0.0019510277,-0.0035330798,0.0032531172,0.006650327,-0.001168075,0.004447952,0.005440995,0.009481147,-0.003671784,-0.00060332194,-0.0030998476,-0.00085615367,-0.0032706894,-0.007851053,0.0031262925,0.0018191561,0.010023774,0.0015035439
164,0.0038478468,-0.0015072823,-0.018020943,-0.007870853,-0.01450621,0.013765456,0.0056441,-0.01620005,-0.005961993,-0.0021459013,0.00806421,0.004301844,0.0071437564,-0.007967599,0.005181335,-0.0013244543,0.007734636,-0.007420268,0.010307159,-0.0023177192,-0.0034131026,-0.009895181,-0.017323405,0.0067096017,0.00393667,-0.0019762479,0.002676514,0.0018456168,0.0018865354,-0.0048541483,0.005778062,0.014537498,0.008982364,0.0103759505,0.0025207717,0.0010700226,-0.002107711,-0.004165694,0.0049790815,0.0067556603,-0.00027845916,-0.0020844238,-0.0012193657,-0.013419967,0.016985994,-0.0016820692,-0.0042492226,0.00027307868,0.008283462,0.00561003,-0.00858473,-0.007829202,0.010256529,0.013315938,-0.004764676,-0.012159593,-0.0029222742,-0.0041849017,-0.0045172907,-0.025640273,-0.0098804,0.0175405,-0.0025210197,-0.0037242286,-0.0036293082,0.003512701,0.008268315,0.0040382296,0.013920065,0.00201617,0.00074493885,-0.0029683104,0.009677511,0.0044740327,-0.010960653,0.0021860125,0.005498044,-0.003611207,-0.0027838405,-0.008999875,0.0152164735,-0.010884631,0.007779278,0.008539801,0.000567358,0.005842071,-0.019042864,-0.012233047,0.009387217,0.002036646,0.003952967,0.0030851979,-0.00065898336,-0.0017310102,-0.00195349,0.002724005,0.012025639,0.0004546875,-0.014867732,0.0035591908,0.0004890058,0.005989423,0.016586605,0.0089607015,-0.015192863,-0.0036811158,0.009825643,-0.0024516564,-0.00025771273,0.0026087575,0.0082400255,-0.005735908,-0.003434766,0.0011719288,-0.0125707835,0.0015983395,0.0018930975,0.0014977306,0.0061656386,-0.009032706,0.01394397,0.017002694,0.0022656247,-0.009330921,0.006379689,0.0036111549,-0.0012801201,0.0059998985
165,-0.0056903996,-0.015140675,-0.009361461,-0.019703489,-0.024334408,-0.01344931,0.0042113066,-0.0109206885,0.0066739824,-0.0011955239,0.0058218166,-0.008489357,-0.006587809,-0.011550359,-0.0040618666,-0.00033530267,-0.005063731,0.008122041,-0.0030823331,0.009536643,0.017385047,0.0054565268,-0.004072074,-0.010486295,-0.015856119,-0.021041568,-0.019473823,0.0045756213,0.012748543,0.0034070755,0.0070938505,-0.011998463,-0.007296402,0.005781593,-0.00078189187,-0.008716784,0.0038740868,-0.003653217,-0.0019686297,0.012210209,0.007115774,-0.0141547145,-0.02351946,-0.0033458457,0.0129607385,-0.009633134,-0.0032089837,-0.008748983,0.024017014,0.0015538558,-0.007774329,6.761402e-06,0.012262829,0.01656513,0.01110499,-0.0073672645,-0.025108352,-0.0040011313,-0.012413848,-0.010968117,0.009434456,0.011127286,0.010574434,0.0023738919,-0.020311028,0.0023356453,-0.0005439408,0.00070189685,0.012866583,-0.0077713914,0.01485895,-0.01073545,-0.02256557,0.013101708,0.0020885132,0.0022894265,0.01149755,-0.0037609227,-0.002028307,-0.008268679,0.009563431,0.010860413,-0.005595416,0.0018722173,-0.011487611,-0.012345146,0.0007845722,0.010189446,0.002052404,0.020076439,0.0035382584,0.003508687,0.0061507467,0.00038625952,0.00037943386,0.0015561376,0.0071100816,-0.0034608068,-0.00815955,0.007350944,-0.0080827745,0.0023413375,0.007359501,-0.0065290555,-0.008402787,-0.0093823,0.001679834,-0.008281954,-0.0044120057,-0.0024618134,0.0057826936,-0.011621598,-0.017204117,0.0031748395,0.0028950316,-0.00837151,-0.0020632017,-0.007815402,0.013104815,0.01959439,-0.006256476,-0.008079734,0.00206732,-0.004412342,0.0042234426,0.009442963,-0.0036354167,-0.0055636484
166,0.0072155306,-0.008886069,0.008313194,-0.016558174,-0.0034192242,-0.016134828,-0.0049500233,-0.013618354,-0.002017174,-0.0043036155,-0.0005662739,-0.0021388298,-0.0015256219,-0.0060708374,0.014028126,-0.00065683527,0.0063483957,-0.0033188984,-0.00142565,0.009026922,0.0034213439,0.011588873,-0.00085782073,0.005486587,0.0019136071,0.013696246,0.007910773,-0.0011104383,0.003010396,0.004577189,0.0026246356,0.008209508,0.022334564,0.0043250015,-0.008020197,-0.0012211502,0.001245352,-0.012276696,-0.0014934037,-0.004624257,0.010285962,-0.0013562711,0.0051621348,-0.0008622552,0.008063111,-0.010607315,0.005979903,-0.0014194772,-0.0072554946,-0.0030215122,-0.013407407,-0.003594933,0.00368293,0.008397613,-0.0063134804,-0.00085736066,0.0048602484,0.005040858,0.0046143625,-0.00904244,0.004566949,0.012737002,0.003022122,0.005626899,-0.006734811,0.006877602,0.005878482,-0.0029565012,-0.00031094626,-0.007341656,0.0015520453,-0.0052476693,0.003946215,0.01040905,0.005674552,-0.001644331,0.005862247,0.012052245,-0.0004482027,-0.0015929751,0.0032542273,-0.0043431856,0.0088573545,-0.0020899968,0.007993689,0.0059677176,0.002061464,-0.0025603827,0.0006486401,-0.0012706406,-0.0017659962,0.008555061,0.0016835574,-0.0011163279,-0.0042662714,-0.0029930752,-0.0088196285,0.0018084375,-0.0015706122,-0.010539271,0.0011476222,0.0017552432,0.00028508157,0.0062444955,0.00086995587,0.007683769,0.0040903203,0.0010849033,0.006390504,-0.013235919,0.01839672,-0.006273988,-0.0015825965,-0.006764554,0.0027394476,0.002471581,-0.002840465,0.005704347,0.0030717477,-0.007530894,0.0005165115,0.0017148182,-0.0010842085,0.008479733,0.000364705,-0.004019564,0.011216054,0.0029476918
167,-0.0076622833,-0.0069243796,0.0041064173,0.0004751645,0.0014469437,-0.005862559,0.0032294206,0.001721533,4.3155625e-05,-0.0032848269,-0.009003457,-0.011552013,-0.003544502,0.0055589788,0.0006075874,-0.004918021,-0.004136637,0.0008117119,-0.013406833,-0.0073372126,-0.001378905,0.007916121,-0.0003096927,0.0023860354,-0.00084238313,-0.0010240264,0.005725801,0.0030002482,-0.0118006095,0.010283985,0.0015398646,0.007818941,-0.0041704923,0.0012957884,0.006393997,-0.004466649,0.0014306875,0.0015350208,-0.012139355,-0.0020898767,0.0081019085,-0.0024381652,0.004608238,-0.007093211,-0.008519389,-0.00089498004,0.0036270358,-0.0012043845,0.0034065247,-0.008290945,0.008495763,-0.00202466,-0.004548561,-0.0065774266,-0.00590273,-0.002231419,0.0030718185,0.011907007,0.010810707,0.004451541,-0.00074486155,0.0029792208,-4.8414222e-05,0.006568879,-0.0004070811,-0.0012362185,-0.0067087505,-0.010143794,0.0015506838,-0.005362642,-0.0034966879,-0.0030675577,-0.0038645081,0.010473587,0.012617476,-0.013543648,-0.004786566,0.00012723356,-0.0055737738,0.0018603001,0.0017726831,-0.004180573,0.013540907,-0.007778777,-0.0036528744,-0.0073276535,0.014711754,0.007858672,-0.001367148,0.0033314042,-0.010671303,-0.00017291866,-0.002661446,-0.0060654655,0.006496316,0.00347065,-0.004201524,-0.0062113283,-0.0022445545,0.0001119785,-0.0019035377,0.005848296,-0.005767055,-0.00919155,0.01864478,0.007564567,-0.003174588,-0.0018111803,-0.007903187,7.0456415e-05,0.013183186,0.0013615247,0.010670442,0.002134691,0.0051086457,0.0026519448,0.0009786114,0.0033065267,-0.0060162023,-4.4234097e-05,0.00032304227,-0.005094193,0.0044659637,0.006179422,0.0038736975,0.0016781688,-0.00453698,0.002003761
168,0.0034439936,-0.003703732,-0.010021996,-0.00012323633,0.013749069,0.003759991,-0.0029549273,-0.01616574,-0.001277715,-0.0015083142,0.010306217,-0.0014225356,0.0042319745,-0.005526837,0.0024740174,-0.0012785471,0.0032006819,0.002378243,0.005444858,0.0076758564,-0.00016621035,-0.0051989947,0.00081717223,-0.010631073,0.0044724047,0.0024209209,-0.00035656802,-0.006221827,0.0017752089,-0.0076404214,-0.006719191,0.0011101104,0.007328756,0.0017677268,0.001852164,-0.0014424808,0.0020170934,-0.009545375,0.006656125,0.0008626301,-0.001244795,0.009636425,-0.0013036095,-0.0073046912,0.008988453,-0.0070624477,-0.0068162307,0.0028848872,-0.0044951513,-0.00486641,-0.006821921,-0.009799795,0.0052697435,0.0043157935,0.0055586286,-0.0036178604,-0.004886247,-0.0010898318,-0.0033410676,-0.011174412,-0.0005640611,0.0050833616,0.0046712523,0.0038496498,-0.008938864,0.017116556,0.0017926842,0.002783712,0.00160468,0.010529796,0.007631067,0.0060596587,0.0035034046,0.008756056,-2.4545938e-05,-0.0026764097,-0.0039636493,0.0028496422,0.004047092,0.0043844916,0.009291016,-0.0024174638,-0.0058750845,-0.0008272305,0.0009323675,0.0049047414,-0.008600969,-0.010133898,0.0015670825,-0.00037503988,0.0014068279,0.012745645,0.0065303836,0.003190956,-0.0087547265,-0.0064999666,0.011087112,0.0007382715,-0.009889079,0.016290683,-0.0072739683,0.0048066396,0.0085718185,0.009869952,-0.0023336895,-0.011510037,0.0051628537,0.00913895,0.007953729,-0.004791338,0.0021008626,-0.0057493295,-0.013360452,0.0030879332,0.0025792238,0.006907504,-0.0036517521,0.0017725192,-0.0036015026,-0.007301638,-0.0052932873,0.011410154,-7.091835e-05,-0.0022899918,0.007338464,0.00816134,0.0019590808,0.00095515326
169,-0.00012216717,0.0062933415,0.0015570372,0.0039857514,0.008271065,0.013328462,0.011642516,0.009175849,-0.0011478346,0.0111209825,0.008022599,-0.01342232,0.002056133,0.00183402,-0.008083858,-0.0037444658,-0.003159687,0.007118863,0.0041692927,-0.0025142543,-0.0008023884,0.0049422923,0.0025758985,0.0069047017,0.009429513,-0.009357795,-0.0035423618,-0.011442013,0.006089825,-0.0035274923,-0.0047816476,0.0057645775,-0.0025694259,0.0070021283,0.004084455,-0.006360948,0.0014391346,-0.000415612,-0.00014081597,-0.0006194692,-0.0018525706,-0.0038659293,4.3960288e-05,-0.003155272,-0.006665636,0.0019144341,0.0030023605,-0.013642405,-0.0027161986,-0.007248329,-0.0042183492,0.0025074054,-0.015398465,-0.0034775473,0.006040003,0.006277304,0.003046751,-0.0012705121,0.0033670962,-0.001970537,0.004155658,-0.0018114485,0.0010055585,-0.010698397,-0.0056084543,-0.00031927228,0.0037111565,-0.002401175,8.878857e-05,0.004137285,-0.006451145,0.0029199761,-0.0006133579,-0.0062363967,-0.0051986016,0.016118277,0.006115865,0.00033966824,0.010869246,-0.0062323455,-0.00019136444,-0.004429564,0.008691527,0.0041344017,0.0017824881,0.0011022873,0.006057726,-0.012898242,0.003705589,-4.435703e-05,-0.0006886609,0.010959948,-0.010753607,0.0036464082,-0.0035048937,0.0012406036,0.0062691793,0.000509765,-0.007941375,-0.0047015734,-0.0136357555,-0.0011757128,-0.007864591,-0.0026938282,0.0017211027,-0.011086844,-0.01152024,0.0043895934,0.0068617947,0.010110917,-0.00630033,0.00018164143,0.0007837452,0.013084704,-0.000921411,0.007889703,-0.0061873663,0.002292974,-0.0016121939,0.0024942346,-0.00042194128,-0.0064243264,-0.011356989,-0.005777199,0.001291329,-0.0007345155,-0.0009637284,0.0021365955
170,-0.002403032,-0.005904384,0.011923296,-0.0068708323,0.0015270151,0.0019152081,-0.0012496887,0.0032267477,-0.003031103,0.005282523,-0.0019334033,0.0029315855,-0.0066724215,0.0012074225,-0.011089936,-0.0074342946,0.015922394,-0.009521004,-0.0063069183,-0.0027369,0.009977759,0.0030402746,0.0082683265,-0.0031945072,-0.008090345,0.0032561235,-0.0037423428,0.0080243945,0.0028411,0.013761903,0.006297076,-0.00881429,-0.0014393069,-0.0064733233,0.006990675,-0.0043994486,0.00026449002,0.0075824857,0.0013365,0.005601611,0.003639776,-0.0044634035,-0.019581564,0.0014208632,0.005106722,-0.006712611,0.014093857,0.0050420836,0.0055271722,-0.0024414733,0.003680151,-0.0019427147,-0.0003233403,-0.0179879,-0.0034959204,0.0053899772,-0.025044076,0.010563701,0.0048142914,0.0027425047,-0.015510341,-0.011869617,-0.006256353,-0.00024960563,-0.006170187,-0.0023817723,-0.00014139712,-0.0024435436,-0.0068325046,-0.005694299,-0.005902853,-0.00231692,-0.010218687,0.008693814,-0.003417641,-0.0020871302,-0.0029927865,-0.008362684,-0.0028986763,0.0010098778,-0.003515292,0.022126403,-0.016631622,0.008001296,-0.0045687184,-0.00040632114,0.009469174,-0.003044908,-0.009066001,0.0044225976,0.012147004,-0.0051682442,-0.00118188,0.014975312,0.008596927,0.000575332,-0.00788787,0.0144628,-0.000729423,0.0028468855,0.005038088,0.002922481,0.0025728717,-0.004832048,0.0027662702,-0.0043205544,0.0019324869,0.007968713,0.01209632,-0.004847653,-0.00412615,-0.004231503,0.004667353,0.0013571735,0.005990678,0.0023303516,0.0036686305,-0.006109111,0.0069042146,0.0027302615,-0.0060385577,0.006203629,0.00081783906,-0.0010511093,0.0031318692,0.001839526,-0.0006044498,-0.0065882914
171,0.0024266886,0.009886337,0.0044393055,0.0017907843,0.010728495,-0.0061442535,-0.011517255,0.000100271776,-0.0064285994,-0.0012811646,-0.008990869,-0.005859797,-0.0029654559,0.021592796,-0.006631639,-0.010791093,-0.0017334148,-0.0095472755,-0.008983517,0.013593871,0.007751153,0.009364869,0.0032332018,0.001702318,0.009691842,0.018183302,0.0040230313,0.0031457432,-0.014494438,0.012469064,0.00343878,0.01749214,0.0029035583,0.0054041017,-0.006088013,0.0004934147,0.0053550396,-0.0057222024,-0.00053780153,-0.0027664793,0.021060016,0.0034233606,0.0027289558,-0.006434941,0.0014364081,-0.005322768,0.009163819,0.0053428,-0.008131236,-0.0077452697,0.018505203,0.012273599,-0.008846208,-0.015318999,0.0005888529,0.020350887,0.006934207,-0.0013312194,0.020562435,0.00782508,0.0003372943,-0.0035686009,-0.011413091,0.0050967047,-0.00061329454,-0.022860494,0.0015206635,-0.00071278773,-0.007468367,0.0058748256,-0.007912181,-0.007919811,-0.0027789734,-0.016564595,-0.0013349243,-0.002289991,0.0014563054,0.004194308,0.0028379615,0.0037420206,0.0050065145,-0.007946715,0.0024966933,-0.0124651,0.001153877,-0.00026895106,0.0155340545,0.00056789164,-0.0020269938,-0.0040102787,-0.012702029,-0.001424022,-0.004737081,0.007349343,0.012979213,-0.004419895,-0.009129962,0.0016993824,-0.00046739168,-0.004471123,0.00016296282,-0.016648602,-0.009043913,-0.01980776,0.0015263446,0.006061148,-0.009605825,0.011936558,0.003133993,-0.0064981207,0.0071519986,0.004660229,0.007037252,-0.009510899,0.008997543,0.011660479,-0.009304389,0.010163648,0.0069887377,-0.0006338991,0.00174037,7.238239e-06,-0.010984359,0.0006999783,0.0026940359,-0.0119546335,0.008242144,-0.0062783156
172,-0.006742209,0.00073886104,-0.00770298,-0.005690936,0.0043337084,-0.0114856325,-0.007946975,-0.008469965,0.010544054,0.0014957953,0.0034925602,0.00067282654,-0.002854988,-0.009376116,0.0017868914,0.013939266,0.010648586,0.0026222644,0.0074641258,-0.0073289983,-0.0039552758,-0.0014669336,0.0032495745,-0.0018504709,0.009215984,0.004900012,0.010142821,-0.011949578,0.008806944,-0.0015284158,-0.0017615305,0.015336115,0.008263709,0.0034058008,-0.006547422,-0.009850875,1.1279248e-05,0.009686761,-0.004131796,0.015379813,0.0010998746,0.010460167,0.0125093665,-0.003642531,-0.0017933596,-0.012268132,-0.001628194,-0.0015377309,-0.014978023,-0.0006558113,-0.008719515,-0.010097632,0.0019347593,0.0023701862,0.008967843,-0.005609371,0.009171762,-0.0028395746,-0.005612459,0.001587363,0.008296002,-0.0030050445,0.008461178,0.01068487,0.0074062794,0.00750288,-0.0034614448,-0.0059675574,-0.0039275065,0.000261629,0.013896909,0.014377849,0.020640524,0.019312266,0.0043252558,-0.010098572,-0.0036047231,0.014337394,0.0058941115,0.0044686683,-0.0030096285,-0.008049749,0.008747056,-0.0012543611,-0.00531153,0.0017400719,-0.006223332,0.013203273,0.005890101,-0.005011536,0.016271377,0.0011706017,-0.006540591,0.01352406,-0.013877129,0.0077967383,0.013127267,-0.001047127,0.0053557046,0.008745026,-0.0067381635,0.0008701943,-0.0018329248,0.016797034,0.0014237799,0.0039243884,0.010174278,0.0045669004,-0.016702794,0.0027362015,0.009341264,-0.0016087475,-0.013094861,0.0008182414,0.0041779033,0.0072713643,0.00846366,-0.0051385276,-0.0073669385,-0.011945486,0.0010168329,0.015983395,-0.0005172752,0.0014960133,0.0072263805,0.0061134547,-0.007989438,0.0079156365
173,0.0019004839,-0.010777421,-0.0020495094,-0.0049241222,-0.013062514,0.011741044,-0.0123952655,0.004990544,-0.0015389416,-0.006324079,0.006110288,0.0018742532,0.014145048,0.0012792014,0.006064594,0.006306109,0.0022828318,-0.012041092,0.015874788,0.007941395,-0.00083535723,-0.0041011106,-0.012328543,0.0029225647,0.003733091,0.001670301,-0.009707335,0.019215696,-0.0029472634,-0.0016894909,0.019421808,-2.9370189e-05,-0.009066861,0.013813642,0.0040406715,0.010758065,-0.0025705122,0.00496592,0.015139647,-0.00074503664,0.0033028657,0.0018263054,0.0005380586,-0.0011818525,0.0069491602,0.0009384386,0.0041564256,0.009263866,0.007115487,0.011685554,-0.0029640943,-0.022948043,0.018327463,0.0116804205,-0.008402681,-0.01749928,-0.00020328164,0.003111165,-0.0025789551,-0.018228462,-0.01672755,0.0061557703,-9.410025e-05,-0.0006509777,-0.0005209036,0.014385406,0.0065449327,-4.7093257e-05,0.0029870514,0.0047095474,-0.015093818,0.01623679,-0.001714278,-0.00856596,-0.015886288,-0.0030097058,-0.0015216433,-0.008064024,-0.014593108,-0.006455073,-0.0013528503,-0.019004228,-0.012576301,-0.017409751,0.01257257,-0.00023226067,-0.025597587,-0.0030361088,0.0028139874,0.0027203,-0.007663287,-0.0073995236,0.016277162,-0.015938148,-0.0035688719,0.004599493,2.597645e-05,0.008326283,0.001566166,-0.01490714,0.008229006,-0.008039106,0.007574901,0.004861215,-0.013734471,-0.011818871,0.011496354,-0.0058739074,0.0023733333,-0.0012269504,0.0016312562,-0.0079218205,0.010359984,0.006713832,-0.00029219687,-0.010232177,0.006702019,0.004873311,-0.0058049485,0.0034919195,-0.0017389655,0.012345679,0.019783407,0.012687702,-0.008121104,-0.003779091,-0.00070270756,-0.0074076243
174,-0.0029321685,0.005654983,0.0035777166,-0.0073951446,0.008835932,-0.021856928,0.0035952125,-0.0033530183,-0.006507201,-0.003088018,0.00063374266,0.00742512,-0.0048775263,-0.0074903816,-0.0019450076,-0.009171515,-0.016191844,-0.0044641998,-0.0020288639,-0.005697593,0.007208436,0.005235305,0.0021978952,0.0052860584,0.0036919815,-0.0053148754,0.0005067047,-0.009959571,0.005450651,0.0028070067,-0.0024818364,0.012140926,0.004118193,0.0008534312,-0.015191136,0.010709571,0.011066859,0.010059204,0.009558778,0.00064726453,-0.003068285,-0.010971713,-0.0012159254,0.0010454808,0.0028186147,0.00088094454,-0.0045063235,-0.00603842,-0.0013595708,-0.0063885227,-6.51367e-06,0.018259944,-0.0055210143,0.0068487786,0.008214228,-7.421151e-05,0.0036317855,0.0040629506,-0.00092635676,-0.005116934,0.005600376,0.0054783504,0.00065845624,-0.001830278,-0.00669555,0.01282314,-0.0024352092,0.0038545355,-0.008435408,-0.0015209317,0.0021416284,-0.010827944,-0.008086376,0.0026307926,-0.0007798746,-0.0060215546,-0.0010175742,-0.014255583,-0.003104778,-0.0024275146,-0.005391795,0.005438473,-0.001235988,-0.0026220689,0.0015347637,0.0008654967,0.010349283,-0.006640004,-0.00037968904,0.009783603,0.0061932504,-0.00783729,0.016465006,0.0010813903,0.010283437,0.007343175,0.0025328286,0.005277849,-0.0023082495,0.010104261,-0.015862577,-0.002845427,0.0024964847,-0.006145388,-0.0031111017,-0.012201376,-0.0039794333,0.011354152,0.012046843,-0.0024925433,0.0013286509,0.013131258,0.004235152,0.011245668,-0.011240793,-0.0021168813,-0.00042099692,0.010359202,-0.00871419,0.0020283423,0.0030413195,-0.0019473992,-0.0021604784,-0.0015198961,-0.0011756914,-0.004439445,0.0012972457,0.00613988
