,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
387,-0.00710512,0.00436035,-0.00020505674,-0.0027611237,0.007387842,0.0047066035,-0.0019388068,-0.002818996,-0.0032122228,0.0047193943,-0.0062724985,-0.00060977973,-0.0033643506,0.0023315856,-0.007126348,0.002514123,0.005853705,-0.0015859306,-8.781953e-05,-0.001479486,0.00015266612,0.0022257082,0.0004023956,0.0056334077,0.00069171656,-0.0015399065,0.0045573097,-0.0020095492,-0.0038674884,0.00242139,-0.001139907,0.0046952544,0.0013412116,0.0027180668,0.0052445065,-0.003884863,-0.0059830304,-0.0036008814,-0.0018598745,0.000290839,0.00044298545,0.0016765129,0.0011424236,-0.00353505,0.0024719876,0.0013525663,0.0037796097,-0.003331046,-0.008127276,-0.0016868142,-0.0049251565,-0.008829497,-0.005597191,-0.0010117907,0.00017840415,-0.0026134718,0.009261439,-0.003874843,0.0018533738,0.00660385,-0.007738773,-0.0063154907,-0.0015057595,0.0023445725,0.007183194,-0.004714386,-0.0014863312,-0.002575627,-0.00919589,0.0033143405,-0.0044645593,0.0037448313,0.0038549416,-0.001017299,0.0036318582,-0.00044388353,-0.00086402893,0.007242184,0.0011141878,0.00706968,-0.0017949436,-0.0040657707,0.00020039268,-0.0050398936,0.00562723,-0.0031196792,0.00052532693,0.00049784966,0.00035201944,-0.0025436226,-0.0023109894,-0.002206773,0.0012269709,-0.0023633037,-0.002045,-0.0027165338,-0.0066468036,0.0023827264,0.0028771348,0.001900319,0.0019045013,0.0030956473,-0.0066792686,0.0009664502,0.004081074,-0.0051692333,0.00087775756,-0.0025649695,0.008388514,1.642853e-05,-0.0041166805,-0.006524135,0.005703289,-0.0004967875,-0.0041700676,0.0047653913,-0.0022975376,0.0020871833,-0.0046472475,-0.0037258398,-0.0045198314,0.004346555,-0.008038668,0.004613502,0.007920643,-0.004427552,0.003304041,-0.0066637443
388,0.0030586342,-0.0018953457,0.0059226267,0.0068448437,-0.0015571285,0.002232273,-0.008556685,0.0028246394,-0.0011047977,0.0060716867,-0.009967138,-0.007818608,-0.008575676,0.006400603,0.003900052,0.0036363457,0.0015288815,0.00019594049,4.6082772e-05,0.013023658,-0.0010035844,0.0022779964,0.0068820072,-0.0003887061,0.00931785,0.004133205,0.002582076,0.0016366979,-0.00913487,-0.0013958316,-0.003756503,0.0052319644,0.0071952753,-0.0020728465,-0.0034917784,0.0046855607,-0.005917198,-0.0071897535,-0.005937283,4.4540502e-05,0.0013984852,0.0070759924,0.0036528092,0.009482676,-0.0077266293,0.0037750835,-0.00075582974,0.0021612616,-0.0055348985,-0.00463422,0.003950989,0.002661285,-0.013966473,-0.0010943376,-0.011245633,0.0046422677,0.0015380252,0.00022779126,0.0016844906,-0.0015411954,-0.00734761,-0.008233447,-0.005788814,-0.0002300404,0.0075895675,0.0062143924,-0.00856617,0.005023649,-0.0058832187,-0.00746435,-0.0064647906,-0.0013087383,0.009473538,-0.0067994804,0.0008829739,-0.0046936893,-0.005810519,0.0053860527,0.0072582196,-0.0028494084,-0.0026606433,-0.012178306,0.008307535,-0.0021787155,0.0038866773,0.0062965825,-0.003763447,0.0058749486,-0.0018598903,-0.009190062,-0.010268148,-0.0019621933,-0.011008231,-0.005997451,-0.0024893489,-7.018354e-05,-0.0069686593,0.0022519585,0.005380419,-0.008589046,-0.0009861188,0.00069753313,-0.007242594,0.007362957,0.008280698,0.006192187,-0.0035435352,-0.0005739443,-0.007909589,0.004101401,0.0026342422,-0.0071374658,0.0023802454,0.0029979607,-0.002564634,-0.00057947077,0.0063914745,0.0041672755,-0.002709819,-0.0035826806,-0.005190448,0.0027074348,-0.004391793,0.008689832,-0.0030709151,-0.0032464303,0.0012685102,-0.00054249424
389,-0.0062184925,0.0019122101,0.00317806,-0.00038204156,-0.0010805856,0.001687414,-0.0021624696,-0.005587126,-0.0026269392,0.0074254433,-0.0017068498,0.0038270904,-0.0018904451,0.004031293,0.0010310886,0.0034530773,0.0058388766,0.00010478776,-0.0028649867,-0.0013414435,0.004804902,0.0016003288,0.0023324909,0.006504846,0.0033452148,0.0052783517,0.00378128,-0.0031819707,-0.007390484,0.004747561,0.0052977973,0.0017564148,0.00269718,0.0016797092,-0.0048683463,-0.007700284,-0.0040971134,-0.0023653433,-0.0024374286,0.0019453624,0.0002774899,0.006226867,0.0021556467,0.00076025946,0.003845205,-0.0020564664,0.0054826727,0.0015990268,-0.00421976,0.0018792152,0.0048592757,-0.0043465383,-0.004360713,-0.0015468113,1.8319115e-05,-0.000489261,0.0032097604,0.0026095435,-0.00020570727,0.00055553764,-0.0038336366,-0.008402326,-0.0029323187,0.0006016018,0.0021232013,0.0014231342,-0.0041596796,-0.0003381311,0.00026691146,0.0027403664,0.003018748,-0.00085107144,0.007215103,-0.002490523,0.004071906,-0.0048136986,-0.0021169754,0.011059394,0.0009263214,0.004552732,-0.004087845,-0.0045050383,0.0007474348,-0.003999511,0.0034299344,-0.00055865943,0.004281638,0.0057991757,0.0014905464,0.0015696064,-0.003604535,0.0018304125,0.0018244218,-0.0053275526,-0.0034759007,-0.0056429887,-0.0031997748,0.0002826145,0.00024086237,-0.0028611887,0.0011286761,0.0039024735,-0.009041494,0.0033294614,0.0067464896,0.0045266673,0.0025279121,-0.0019054776,0.0055068526,0.0028298888,0.006212119,-0.008626802,0.0025251661,0.001362049,0.002334818,0.0012687482,-0.004294979,0.007931998,-0.0032704826,-0.0037749587,-0.004926227,0.004427083,0.00058228895,0.0049494356,0.0025680615,-0.00582847,-0.0036806464,-4.3387758e-05
390,-0.009361111,0.0011129193,0.0015344918,0.004695504,0.004220767,0.00373556,-0.00225408,0.0007552542,-0.004880766,0.005511393,-0.0032315664,0.0012639682,-0.011313914,-0.00037382543,-0.0034939311,0.0033183526,0.008218177,-0.0059796367,0.0032493467,-0.0012796279,-0.0010948395,0.0022331858,0.0074398546,0.010644938,0.008436308,0.0048811976,0.008132822,-0.0005716281,-0.0044604205,-0.0021032323,0.0016683522,7.595867e-05,0.0069154566,0.00028331485,0.0033077998,-0.007844669,-0.0067628273,-0.0036016908,-0.007371284,-0.00011537317,0.0028870336,0.004547688,0.006052604,0.0035962907,-0.00065195095,0.002972941,0.0006795712,-0.0029826588,-0.0051994026,-0.004791813,0.002222268,-0.0045410004,-0.00449853,-0.0023173168,-0.0015935265,-0.005379496,0.006529268,0.0025750035,0.0032998607,0.0025444366,-0.001184212,-0.0064582946,-0.0022784083,-0.0021672426,-0.00017394498,0.003474396,-0.00086831115,0.0026951558,-0.00075667445,-0.00074090343,-0.002305435,0.00017485395,0.007615544,-0.0029055937,0.0069237277,-0.0018671334,-0.0061404565,0.011963073,0.002677489,0.0012280438,-0.0071671084,-0.006123284,0.0020325575,-0.0039854986,0.005945973,0.0013308916,0.003956961,0.0039050477,0.0018075453,-0.005344443,-0.00404026,-0.0013800901,0.0009623561,-0.010526505,-0.0054699257,-0.005990884,-0.004984054,-0.001668429,0.0014695711,-0.00703427,0.0008819492,0.005237174,-0.012538413,0.0033486877,0.007451821,0.0016616099,0.0038894014,0.0030914154,0.007111844,0.0060042376,0.0107039865,-0.008907763,0.0069220765,0.0029611925,-0.0052323574,0.0035610497,0.0012842817,0.0077838507,-0.0010944586,-0.006852189,-0.0057916474,0.0024420172,-0.0071835257,0.004143618,0.0034910142,-9.7426586e-05,0.0025422568,-0.00072613196
391,0.0018257718,0.009339899,0.003060408,0.0006768815,-0.0009142831,0.0017577624,-0.0010780375,-0.0036920942,-0.010083776,0.0016523544,0.007821411,0.0029602717,0.009843282,0.01571282,0.004042987,-0.0093525285,-0.00043616258,0.005963489,-0.0024266092,-0.0014126394,-0.003359002,-0.005445513,0.008009674,-0.002878286,0.0065043652,0.003155673,-0.008402035,-0.00028863177,-0.0065878313,0.0034901216,0.0064402632,-0.0029393956,0.0001310017,0.0012547588,-0.005497543,0.0009685494,0.005120503,-0.0023949444,0.000124963,0.0013293652,0.0044675274,-0.00572465,0.0041160025,-0.0014478425,-0.0003535808,-0.0012407042,0.007547806,-8.076057e-05,-0.00045315083,-0.003959121,0.009642264,0.0008443771,0.0009351596,-0.007856265,0.0030349363,0.0024930476,0.0007328689,-0.0011895308,-0.00632754,0.007875578,-0.012918276,-0.007951409,-0.004414297,-0.0044768974,0.0049853288,-0.0029178397,-0.009928978,-0.01056033,0.0022616442,-0.0016574096,-0.0039560385,0.00038272422,0.00084931776,0.006225923,0.0047904775,0.0041143955,0.006121613,0.003517149,0.0045075603,0.0035967496,-0.0009228103,-0.012859555,-0.0025412478,-0.004011066,0.0071916133,0.0051836465,-0.0015521422,-0.00196674,0.008108171,0.0056910757,-0.009710917,0.006949646,0.0059566144,0.0119034,-0.0034345966,-0.0009982912,-0.008765905,0.0053145024,0.004420464,-0.0025726426,-0.00617587,-0.0059211776,-0.008848641,0.0031673312,0.0029268488,0.0032427534,-0.004312155,0.003655871,0.0074417396,0.010364703,0.012409329,0.002680216,-0.0024803132,-0.0020817565,0.0072051757,0.004239632,0.005344717,-0.007739676,-0.005589176,0.0001447713,-0.0047009178,-0.0028207395,0.007358702,0.0007018652,0.0072325813,-0.010616069,-0.0070204306,0.0011623956
392,-0.007981049,-0.0008118339,0.0033234507,0.0018311944,0.0007891543,0.0011016214,-0.0026320573,-0.0042756163,-0.0039448645,0.0017999411,0.00078707,-0.0007777889,-0.005525274,-6.3309446e-05,-0.0021187104,0.0017711748,0.0029033227,0.0013083736,0.00076793507,0.00084653124,0.0021266928,0.002795347,0.0074798586,0.00839827,0.005233543,0.0033504814,0.0027247677,-0.0036473437,-0.00549132,0.003615284,0.005075966,0.0029926645,0.0014226055,-0.001486903,-0.0011706455,-0.009349859,-0.007272238,-0.0051663397,-0.004431258,-0.0019423072,0.004570404,0.0049471892,0.0016667992,0.00464129,0.00013109343,0.0027227271,0.004346462,-0.0037147347,-0.003710432,-0.0006901445,0.004138669,-0.005524222,-0.008358879,0.0019657575,-0.002595583,-0.009092346,0.0013026539,0.0024963534,0.004326056,-0.0010730978,0.0010866672,-0.0048653,-0.0017623939,-0.00042677158,-0.0042117685,0.004742453,-0.0010827277,0.0003664666,-0.0009870147,8.527655e-05,-0.0001135394,-0.0019304845,0.0006930493,1.10664405e-05,0.0073590726,-0.005477978,-0.0013052309,0.009206364,0.0017121546,0.0031671808,-0.006880205,-0.00477558,-0.00033372827,-0.0039462857,0.0053074155,-0.0030166935,0.0030666064,0.0037840111,-5.2366406e-05,-0.0022277497,-0.0024807435,0.0014592013,-0.001747353,-0.007533865,-0.007439078,-0.002701871,-0.004316712,-0.00087636895,0.003493094,-0.0059244316,-0.001655342,0.002669326,-0.009639693,0.0022362005,0.005194638,0.0005471762,-0.000290527,0.0033790972,0.005656274,0.0035782307,0.005620878,-0.008721526,0.0041055786,0.0034149971,0.00010151591,0.003887115,0.0032802904,0.0066957306,0.0011155624,-0.006722087,-0.005456336,0.0044803713,-0.0046274327,0.0036972351,0.0035719099,0.0023784526,-0.0023338357,2.6588561e-05
393,-0.003502265,0.0012601484,0.000989547,-0.005103817,0.0030921735,0.0022742609,-0.0053558704,0.00534709,0.0016397168,1.3355166e-05,-0.003311284,0.00046489667,-0.0033096373,-0.0017055664,0.0013252115,0.0027618753,0.00061098207,0.0026834873,-0.0001564459,-0.0021264423,0.0016789464,0.0022864994,-0.002827081,0.004474047,-0.0020210575,-0.004503006,0.008177476,0.0028366288,0.00094795227,0.0013423723,-0.0018426998,0.0006215647,0.0025120499,-0.00045331102,0.00427139,-0.0038615335,-0.002005471,0.0016070073,0.00078216754,-0.0005932208,0.0007110182,0.006587036,-0.0026572663,-0.0010916514,-0.0031592217,0.007056792,-0.0020229332,-0.0005506333,-0.00019481871,-0.0034489594,-0.0036597592,-0.003111193,-0.00012241304,0.0017039515,-0.0024848096,-0.0029866388,0.0004845746,-0.0053318786,-0.0014730748,0.0015056804,-0.0040216725,-0.0018935204,-0.0020504128,-0.002442861,0.0067474134,0.001974561,0.0003146641,-0.0033931592,-0.006600761,0.0039676465,0.0026477482,0.0006037932,0.0010179691,-0.0037234307,-0.000108214095,-0.003219577,-0.0011402061,0.0044539925,0.005772501,-0.00091826543,-0.00072204694,0.0040473193,-0.0048706904,-0.0023390353,-0.000728162,-0.007144315,0.0013994446,0.003441167,-0.00075910613,-0.004571488,-0.0043351315,-0.00034026895,0.004504824,-0.0059784018,-0.005556084,0.0038351212,-0.0017200708,0.0021178834,0.00392696,-0.0030026995,-0.0018202298,-0.0010207174,-0.003553817,0.0029831007,-0.0050640106,-0.0077101756,-0.0016996646,-0.0011228528,0.0018516785,-0.005417742,-0.0008201003,-0.0069786445,-0.002350904,0.005504792,-0.005748333,-0.0027807448,0.0008352562,0.001498811,-0.0051428713,-1.727324e-05,0.0006852932,0.001593018,-0.00031225383,0.0050811954,0.004413505,0.00370688,-0.0011115186,-0.0061661787
394,-0.009830108,-0.002636481,-0.0029041395,-0.0014080927,0.004205048,0.0014213687,-0.0024003573,-0.00014343462,-0.004286431,0.0033120736,-0.004518537,-0.0009910178,-0.0051195007,-0.0020228717,-0.005975643,0.0025510779,0.0043026237,-0.0024001927,0.0004924098,0.0013881214,0.0062450795,0.0018751053,0.0057061967,0.004665859,0.004411212,0.0027834065,0.007138673,-0.002390706,-0.0021244623,-0.0002618211,0.0023541693,0.005566162,0.0049102986,0.0018255478,0.003609348,-0.012320514,-0.007358516,-0.0026781373,-0.001961519,-0.0015039565,-0.00050646113,0.0034166723,0.00057743676,0.0040742094,-0.0012399438,0.0007510185,-0.00079076365,-0.00038158428,-0.00960311,-0.0011952706,-0.0007089004,-0.007642057,-0.006230384,0.0014130808,0.00023433939,-0.0029760767,0.004466245,-0.0013278788,0.0063854,0.0036244895,-0.0023442023,-0.0052946713,-0.00034156814,0.004417876,0.0016572475,-0.0024878685,-0.00037439913,0.0012473646,-0.0052897157,0.004337022,0.0001844652,0.001430966,0.0037701037,-0.0047197286,0.0050095245,-0.0011375749,0.0030274633,0.008566683,0.0020771995,0.0033739908,-0.0019601248,0.0008878261,-0.0015345458,-0.008333158,0.0037121493,-0.0076671764,0.0026582615,0.0008353805,-0.003780527,-0.0037374832,-0.00029125437,-0.0008051754,0.0012199283,-0.0050966414,-0.00476164,-0.004269503,-0.0071857013,-0.00022536889,0.0044399286,-0.0029668137,0.0028677743,0.0042305198,-0.008981513,-0.0022958461,0.003816951,-0.0039466713,0.0005910704,-0.0009790566,0.009455649,-0.0014122445,-0.0005520284,-0.007112761,0.0045978175,0.0010698303,-0.0030555874,0.0037227245,0.0005502822,0.006715982,-0.0019873045,-0.0055553056,-0.009182159,0.0026439251,-0.0064929873,0.0025980547,0.009758061,0.0007899441,0.003872755,-0.00294869
395,0.0027064183,0.003182305,-0.0006772261,0.00059530884,-0.0036339592,-0.0029178904,-0.00083198585,0.0014326358,0.0028124047,0.003733836,-0.005490521,-0.0009969245,-0.0039991513,0.0009143781,0.0009842487,-0.0033037774,-2.8168783e-05,0.0046508,-0.0047082473,0.0038175993,-0.00085454714,0.0049847923,0.004747496,0.0018770662,0.0031024283,-0.00049907155,0.0010563992,0.00044853147,-0.0064728484,0.0010069049,0.000580154,0.00047722273,0.00061862357,-0.002866697,-0.003014394,0.003211786,-0.0017048223,-0.0052305604,0.0010646097,-0.0016856552,0.0011394573,0.0002855109,0.004993785,-0.0027608029,-0.0037022901,0.0019780602,0.0032494674,0.0008439189,-0.002233685,-0.0049587013,0.00066426443,0.001975567,-0.0064220466,-0.003754625,-0.0059579983,0.0024090745,0.0039349906,-0.0006646225,-0.0028403387,0.004320046,-0.0007984061,-0.0075065866,-0.0044793417,0.0027324844,0.004119849,-0.0012497294,0.001390161,-0.00072076335,-0.0063456926,0.00038295332,-0.002429448,-0.0017719064,-0.0003693998,-0.0025186515,0.0022949073,-0.0034256391,-0.0009896718,0.0057199914,0.0073185796,0.0006617252,-0.0037984177,-0.0041223317,0.0055914847,-0.0042585023,0.0033044927,-0.0010351278,0.0007513631,0.00064242724,0.0014166757,0.0004585851,-0.0010239575,0.00067937514,-0.004041384,0.0011316556,-0.002758352,0.0042890627,-0.00042862818,0.005464034,0.0024320837,0.0020696912,0.00025590253,0.0036143775,-0.0038902797,0.0075364057,0.010515671,0.002726676,-0.0021078521,-0.0022047916,-0.0019723016,0.0049666837,8.877367e-05,-3.4013763e-05,0.002810561,3.8291793e-05,0.005750567,0.003546359,0.0005805481,-0.0007841904,0.002937222,-0.006499922,0.0008646827,0.0011870265,-0.002571877,0.0021226332,-0.003325737,-0.0016349573,-0.0033808472,-0.010534639
396,-0.0055857063,0.0014686901,0.00042649359,-0.0027885176,-0.0013574194,-0.0031118356,0.0055958573,-0.0014057024,-0.0007309262,0.0019337349,0.0034917463,0.0009902874,0.0037781969,0.0040872237,-0.00020547118,-0.0068751844,-0.0017363783,0.0075088316,-0.0030438243,-0.0055326372,0.007689965,0.00041345973,0.0050487136,0.004389642,0.003087203,-0.00059589744,-0.0047875308,0.0027763154,-0.0059929322,-0.0026863718,0.003368055,-0.0001602713,-0.0041249227,0.0005714204,-2.1098182e-05,-0.0039441697,-0.0012229253,0.0027373452,-0.004283429,0.00204584,-0.000236311,0.0029021888,-0.0063920487,-0.0045147403,-0.0039010637,-0.0040492257,0.0062704105,0.0035776217,-0.0016448703,-0.0034478614,0.01013849,-0.0045129787,-8.071773e-05,-0.0033117253,-0.0003721714,0.0041825315,0.0029568486,0.0061080502,-0.0001774556,0.0077265957,-0.0014612377,-0.006811971,-0.007120176,0.0022537522,-0.0006432254,-0.0024460703,-0.00070463493,-0.004857588,-0.002217994,0.0067776795,0.0038646683,0.00014638621,5.0324947e-05,-0.0017763888,0.0048186015,-0.008579147,0.00069711544,0.0037355106,0.003444519,0.0062435586,-0.0010312721,-0.0011383519,0.00055574067,-0.010699518,0.00313499,-0.0010370966,1.0754447e-05,0.0033945506,0.00070451107,0.004096264,-0.0024425052,0.0033721053,0.0023570117,-0.0019285288,0.0016123075,0.0024463888,-0.0008088313,-1.4892779e-05,0.00090749934,0.00042170472,0.0014275566,0.00022485899,-0.0029640421,0.0016601663,0.004095979,0.0035231467,0.0035583274,-0.004016499,0.0056940718,0.0035742205,-0.0040368363,-0.0048811696,-1.7543323e-05,0.0015142858,0.0024883233,-0.00066802464,0.0035253544,-0.000361057,0.0004939381,-0.009154148,-0.005860989,0.00019951165,0.0012461916,0.004231017,0.0012995917,-0.007806891,-0.0029853266,-0.0043784855
397,0.00041679898,0.0007983949,-0.0032653995,-0.0060561486,-0.0016064029,0.0025244793,-0.0021054372,0.0031953393,6.446382e-05,0.0036730804,-0.002681667,0.0011016338,0.002048634,0.0005114898,0.0007208744,0.0016253255,0.00027214084,0.0025358335,-0.0055001415,0.0011364873,0.004955535,0.0013334043,-0.0015061991,0.0032747942,-0.0025172066,-0.004847057,0.007161598,0.0031563118,0.0006881654,4.1757303e-05,-0.00043012516,-0.00033149868,0.0032269051,0.00065274443,0.0033534588,-0.00439288,0.0007848842,0.00015763938,0.0023032743,0.000992028,-0.002258839,-0.00015308429,-0.00076607056,-0.004754839,-0.0026413314,0.0030291295,-0.0012016911,0.004551447,-0.005471497,-0.0014078068,-0.0024929564,-0.00414434,0.00063756853,0.0013613831,0.0024929792,0.004056778,0.0021378044,-0.0064124623,-0.001666809,0.0011340305,-0.00407709,-0.007902796,-0.0030396758,0.00095848413,0.008696303,-0.0029887685,0.0018388145,-0.001532143,-0.007085919,0.0078281965,0.003979897,-8.364674e-05,-0.0005272813,-0.006643781,-0.0011496432,-0.0024087597,0.0005871458,0.0019419286,0.004176285,0.0010174206,0.0016197767,0.0052404143,-0.0007323902,-0.0043485183,-0.00075438246,-0.008222487,0.0005879011,0.0010271929,-0.0017149877,0.0008703489,-0.0014031678,-0.0001906273,0.0038223397,-0.00012809783,-0.00045229495,0.002535345,-0.002755912,0.003209969,0.0012361091,0.0026214663,-0.00030214922,0.0015052417,-0.0035290904,0.0013667308,0.0015230253,-0.0045953263,-0.0024612034,-0.0069595547,0.00434435,-0.0029987954,-0.0026894435,0.00023157429,0.0003953427,0.0028100645,0.0016734679,-0.0008439142,-0.0024976386,-0.0019204654,-0.0034893602,0.00021126214,0.0011260137,0.0011357795,-0.0007460071,0.0040897615,0.0042111594,-0.0021767132,-0.00010391604,-0.008931366
398,0.0014841524,0.009194511,0.0003586635,-0.004437357,0.003896215,0.00038146507,0.0029700473,0.002136529,0.0013966323,0.0018646438,0.0016898531,0.004621073,0.0059058033,0.010637097,0.0014726203,-0.0031422107,-0.0009175185,0.011348724,-0.0034863017,-0.00024770945,0.0014977334,-0.008618203,0.006216648,-0.00072678085,0.00567066,-0.004802685,-0.0052410364,0.0021646824,-0.00046647713,0.0015074369,-0.0028793844,-0.00017373078,-2.643466e-05,0.001966047,-0.0009474298,-0.005194816,0.008346562,0.0021481272,-0.0023085512,0.0015278943,0.0032825978,0.0059622927,-0.004362682,1.2470409e-05,-0.0012400569,0.0007936619,0.004924791,0.004784967,0.0026678191,-0.0013458598,0.007917138,-0.006206151,0.0024401173,-0.0029112492,-0.0011828002,-0.0021119071,-0.006143002,-0.00076265633,-0.0034319633,0.0052721202,-0.008463642,-0.0049619526,-0.00063318387,-0.0042183492,0.0017704386,-0.004606724,-0.0064544734,-0.009568925,-0.0012746667,0.0022806255,0.0052523986,-0.002303511,-0.0011263676,0.00022540009,0.0027586054,-0.0049789534,0.0008500032,8.461997e-05,0.004922324,6.804522e-05,0.0029640552,-0.0028266385,-0.00065440685,-0.0033179806,-0.0038369726,-0.006258318,-0.002768545,0.005173306,-0.0015925169,0.00832727,-0.008706044,0.0026097498,0.0039748214,-0.0005394211,-0.003370855,0.0049270224,-0.0011938158,-0.00026355032,-0.00064117275,-0.00051946007,-0.006282241,-0.0026875688,-0.0033066012,0.006289865,-0.0035584234,-0.0005412735,-0.0021303166,0.0022662496,0.0011253135,-0.0039880965,0.00025240332,-0.0045186765,-0.0012657577,-0.002015668,0.001006338,-0.003299797,0.003455548,-0.00079876184,-0.0061972626,-0.0033732895,-0.0033395775,0.0017203484,0.0018742438,-0.0053281114,-0.0006246958,-0.005801161,-0.0034460118,-0.0015571152
399,-0.0015844465,0.003992606,0.007723403,-0.0005463213,0.0033281278,0.0027437797,-0.007028505,0.0005007915,-0.0018317653,0.010503151,-0.0045093633,-0.0032701914,-0.004944982,0.0064008497,0.0028658109,0.010616821,0.0037646778,0.004231091,0.0015526628,0.0061509013,0.0033639716,0.0031012045,0.01097854,0.011825309,0.010990189,-6.3512474e-05,0.005806665,0.002898911,-0.006195279,0.00046543003,-0.0012172261,0.0056423005,0.009332212,0.00047304016,-0.0018290146,-0.0075112497,-0.004048547,-0.0048906463,-0.0056514274,0.0004261164,0.0018075532,0.01087416,0.0017562378,0.0036970528,-0.004150699,0.008905083,0.0019516367,-0.0018851408,-0.0054818923,-0.0035925787,0.004218176,-0.005450107,-0.00866992,0.00013967231,-0.011438694,0.00012469105,0.005797399,0.0044200914,0.001102712,0.00400999,-0.005450491,-0.009478215,-0.0031377093,-0.0016918099,0.006412981,0.003743016,-0.0045926757,0.0016992628,-0.0044717016,-0.0018500127,-0.0031390917,0.0041569285,0.0104359165,2.426887e-05,0.00059011765,-0.0059632035,-0.0061662747,0.008271638,0.0076267235,-0.0015207231,-0.004103875,-0.011405287,0.0039698593,-0.0089331195,0.0023215972,0.00090174004,-0.0004350599,0.0012244917,-0.00051439553,-0.0040306095,-0.010832753,0.00049268035,-5.2103773e-05,-0.009482101,-0.0056885146,0.00015537813,-0.00636182,0.0014520334,0.005638564,-0.006331876,-0.0066681853,-0.0020114742,-0.014992402,0.009747498,0.005539162,0.0023575071,-0.0026733857,0.0053602247,0.0024269167,0.0031686053,0.0030340962,-0.010741563,0.0022460925,0.003372062,-0.0034840433,0.00063676573,0.0028479625,0.0065566134,-0.0059470274,-0.0072490806,-0.004255075,0.0041931607,-0.0019944469,0.010663923,0.0029741693,-0.005853448,-0.0013600914,-0.0049926527
400,-0.0012839818,0.005772846,0.0073249396,0.00047320314,0.0059472984,0.0028548623,-0.00566255,-0.0018432122,-0.0025288519,0.009162399,-0.0032393783,0.00054916553,-0.0028101373,0.007919686,0.0052596056,0.0017452352,0.003648309,0.0019797892,9.9331606e-05,0.0043105576,-0.00021496974,-0.0012725862,0.006014838,0.0037878482,0.005365695,0.0011918731,0.008659514,-0.0014677811,-0.010169432,0.0018310014,0.00034821185,0.002089627,0.008494034,8.4728934e-05,-0.003863473,-0.0011445116,-0.0010515423,-0.0028907098,-0.002305396,0.00073270965,-0.0009946311,0.0064021763,0.0057871696,0.0077460045,-0.0031334274,0.005573542,0.001814941,-0.0014303825,-0.0013335533,-0.0019023754,0.004563652,0.0010510357,-0.008405868,-0.0015744474,-0.005051011,-0.003011139,0.0032156669,0.0024793623,-0.0027435129,0.0012665335,-0.006217569,-0.00839473,0.0018032389,-0.0047914376,0.002977142,0.0049377913,-0.0016688146,0.0014378796,-0.0004272135,-0.004232892,-0.0022927038,-0.00041953847,0.00606806,-0.00411667,0.00521647,9.3118375e-05,-0.003661164,0.008653123,0.0077262204,-0.0027497197,-0.0036884155,-0.0035645515,-0.0008763522,-0.0011152755,0.0025469512,-0.00045405515,0.0046723266,0.004529449,0.001212188,-0.0033685956,-0.013639461,-0.0010751374,-0.0001899302,-0.0062587243,-0.0035639666,-0.004270698,-0.005399964,0.0009970525,0.0049513634,-0.007134201,-0.0065530427,-0.0018731374,-0.007763233,0.004870355,-3.4000725e-05,0.0004424993,-0.0027628625,0.003934393,0.002603603,-1.4437363e-05,0.008406386,-0.0066522355,0.000896059,0.002068753,0.0010891082,0.0010647681,0.0028184452,0.009897277,-0.0028473958,-0.0008918373,-0.0028216168,0.0011409298,-0.003345645,0.002583269,0.0018457146,-0.0047549335,-0.0017739637,0.0010931764
