,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
42,-0.0022392767,-0.0018194132,0.0015389677,0.0016232394,0.00054703373,-0.0007283762,-0.00018267334,0.0006589005,-0.0022456984,0.00200265,0.0026255343,0.000858095,-0.0034987647,-0.0007704785,0.00068908744,-0.0011949604,0.001553217,-0.004693999,0.0022103246,-3.9628707e-05,-0.0017888853,0.00011951383,0.0019051989,0.0009041092,0.0017216061,0.0023210086,0.0014942789,-0.0011844579,0.0008579064,-0.0034123808,0.00031110554,-0.0027767746,0.0011689924,0.00059884274,0.0023913588,0.00073633436,-0.000927927,-0.0005084714,-0.0006246269,0.0013290681,3.9694598e-05,-0.0007336121,-0.0007722657,0.0008736532,-0.0015945677,0.00030850316,-0.0035283566,-0.0006613268,7.706415e-05,-0.0018163305,-0.0013833105,0.0017190147,0.0014440473,-0.0015352555,-0.0008771382,-0.0010139672,0.0025398582,0.0018822756,-0.00046064844,0.0009317156,0.00028675236,-0.00069797994,0.001253658,-0.0019656876,3.0158088e-05,0.0013123029,-0.00047314074,0.00092634,0.0022797748,-0.001516751,-0.00074670184,-0.00038169883,0.0015682466,0.0015509934,-0.00031720474,0.0005425022,-0.0019030301,-8.3025545e-05,0.0021000635,-0.0018747179,-0.00155982,-0.0007538367,-2.8340146e-05,0.00075579947,-0.0005172342,0.0025411062,0.0008622857,-0.0017263992,0.0017764429,8.712709e-05,-0.001505021,-0.0007918356,0.0018827533,-0.0013102675,-0.00012861751,-0.0012213136,-0.00020671263,-0.0009080013,0.00017490331,-0.00067298766,2.9009272e-05,-0.0008217641,-0.0024399217,-0.00031028036,0.00024327263,0.00040824898,0.001863692,-0.001557427,0.0006715935,0.0034987275,0.003454227,-0.0010246751,0.0012020946,0.000902995,-0.0013341082,-0.0011790805,0.0023657149,-0.00037216954,0.0014655311,-0.0010774136,0.00029431563,-0.00076351874,0.0001863176,0.0020745192,0.0014493107,9.1510825e-05,0.0009262203,-0.00034976518
43,-0.0008830507,0.002131828,-0.0003021462,-0.0011500716,0.0011754604,0.0012954851,-0.000673485,0.0003116303,0.0014255359,0.00019388366,-0.00096313097,-8.0887694e-05,-0.0010411441,-0.0010190494,-0.00030097459,0.0008087456,0.00072545,6.700121e-05,0.0009039501,-4.962273e-05,0.00016231136,0.0010572793,-1.6493723e-06,0.002101985,0.00095993513,-0.00081216265,0.0006513202,0.0011336673,-0.0010966863,0.00044285026,0.00039493837,0.0008104928,0.00028049154,-0.00050425716,0.0003892416,0.0010181842,-0.0005214852,-0.0010336535,-0.0005999608,-8.453615e-05,0.0015215569,0.0011758155,0.0008568261,-0.0015013868,-0.00082657207,0.0017865614,0.0025591394,-0.0014895985,-0.00030104257,-0.0009937389,-0.00035681843,-0.0003818511,-0.000706885,-0.00085512456,-0.0016639968,-0.001254878,0.0021030558,-4.710909e-05,-0.00040278956,0.0021309284,-0.001215253,-0.0006246986,-0.00045166747,-0.00034331763,-5.063601e-05,-0.0016971114,0.00047192816,-0.00025977194,-0.0018522968,-0.00020314287,-0.0012810705,0.0008523455,0.00041307881,0.001316034,0.00071657076,-0.0005984612,-0.0013647154,0.0020248033,0.0012641167,0.0014325469,-0.0008686166,-0.0023171492,-0.00075891986,-0.0004785657,0.0012033163,0.00081371143,0.0011487538,0.00064298045,0.0017823689,-0.0020820666,-0.001435671,0.000101706944,0.00011375267,-0.0018888372,-0.001636534,0.0010233028,-0.0010725372,-0.00031354,0.0011687446,-0.00078625325,0.00034888912,0.0006781509,-0.0013104668,0.0023342613,0.001947185,-0.00049415603,-0.00037374906,0.0026265243,0.00069962535,0.0018440336,0.000544874,-0.0004845988,-0.00012813369,0.0022993635,-0.0007156201,0.0006941892,-0.0012040572,0.0019215322,-0.0017923173,-0.00015705638,9.013247e-05,-0.0010504462,-0.0018941937,0.0013517309,0.0012515355,-0.00044952473,0.0007488942,-0.00050053396
44,-0.0004483508,0.00094314944,0.0007439861,0.001721926,-0.00032752566,-0.0012185825,-0.0018129963,-0.00019672932,-0.0015447928,0.00065058656,0.0017551053,0.0010306425,-0.0030930927,0.0013715737,-0.00031971838,-0.0014293822,0.00076764915,-0.002037103,0.00018206798,8.5216016e-07,0.00077561056,0.0007480085,-0.0008309481,-0.0010425723,0.000944023,0.0011804551,0.00038714125,0.00085273106,8.179061e-05,-0.0014043747,0.00011310069,8.79243e-05,0.0017737565,0.00053210603,0.0013707951,0.0007749498,0.000317398,-0.0020530452,-0.00022853725,0.0023640906,0.0013692295,0.00076663936,-0.0002540052,0.00048295222,8.450681e-05,-0.0010589403,-0.0011543687,0.00079901284,-0.00040189642,-0.0008959789,-0.000309487,0.00037968298,-0.0020110607,-0.000100720674,-0.0014093462,0.000925004,0.00016010739,-0.0007622964,0.00062370114,0.00028445479,0.00025715865,-0.0029960563,-0.00014367909,-0.00071925763,0.0017923284,0.00015037041,-0.002392589,9.6316915e-05,0.0028911973,-0.0018721591,-0.00059317984,-0.0009628823,0.0017246027,0.00010567438,-0.00047218986,0.00021857058,-0.0022463962,-0.00030041486,0.0014818953,-0.00061853137,-7.257052e-05,-0.0029631201,0.00077292416,0.0010362384,0.00016546994,0.002211417,0.0006171912,-0.0015117154,0.0019598566,0.0004098136,-0.0018228032,-0.0012255255,-0.00023966748,-0.00089681335,0.00024493225,-0.0015715114,-0.0031401264,9.182189e-05,0.00060685165,-0.00023676455,-0.00053894427,-0.00079180347,-0.0028549386,0.00012965966,0.00035806,0.0019729156,0.001462685,-0.0017371746,0.00046187826,0.003402627,0.003318105,-0.0017154329,0.0016107745,0.0016949554,0.000534749,-0.00044616684,0.0001504391,0.0013082088,0.00042139553,0.001266784,-0.002023005,0.0006227335,0.0004404327,0.0029795244,0.0008522719,-0.0012132465,0.0012864671,0.00046117324
45,-0.0019210377,1.659058e-05,0.0003524786,0.0006307103,0.0024620527,0.00087562064,0.00042724144,0.0009948257,-8.101761e-05,0.0009259572,-0.00024333224,0.0012385598,-0.0032696119,-0.0007258849,-0.002177877,0.0007782602,0.0016190796,-0.0025880723,0.0025360691,-0.00076129567,0.0005985275,0.0003321832,0.00078798365,0.0023799208,0.0015205843,0.00033507962,0.0010952607,0.0005889861,-0.000103827566,0.00013753196,-0.0012301436,0.00039733294,0.001402502,0.0006267014,0.0022515133,-0.00074989814,-0.0008711177,-5.965028e-05,-0.0018967232,0.00056740595,0.00055848644,0.0002602716,-0.0004460737,-1.2692995e-05,0.00061123865,-0.00020354195,-0.0006899787,-0.00075771986,-0.0011367952,-0.0012974422,-0.002643284,-0.0008916855,0.0014038458,0.00016852841,-0.00029419176,-0.0005151136,0.0037047872,0.00020853011,0.0013695466,0.0016417205,0.000695318,-0.000116451876,0.00010856101,-0.0010888847,0.0002505593,-0.00026426325,0.0011451347,0.00048356364,-6.868318e-05,0.00046151504,-0.00088458974,0.00071772654,0.0030139014,0.0004939467,0.0013939422,0.0007496797,-0.00076875,0.0018859692,0.0003267806,-0.00039589126,3.8985163e-05,-6.2083825e-05,0.0006340556,-0.00038525276,0.0017741583,-1.6493723e-05,0.00042735966,-0.0008655116,0.00038345437,-0.0016963463,-0.0005876068,-0.00017086416,-0.00021168683,-0.00282023,-0.00078588724,-0.0023198884,-0.0011405293,-0.0011128476,-7.679593e-05,-0.00069667585,0.00036194123,0.0009652646,-0.00296205,0.0005660625,0.0008510761,-0.0010931753,-0.00028701685,0.0004000226,0.0012710853,0.00010006782,0.0012917351,-0.0022816248,0.00063692033,0.0008472868,-0.0025339301,0.000937392,0.0008383407,0.00042855833,-0.0013690591,-0.00048010144,-0.001879611,-0.0008283416,-0.0019885479,0.0018158015,0.00042923726,0.00018034596,0.0015677249,-0.0009228934
46,-0.0011577401,0.0027285526,-0.0006758468,-0.00058496,0.001187141,0.0002997932,-0.00057795085,0.0007417258,0.0007042447,0.0004387796,-0.00038461573,4.7106994e-05,-0.0008202344,-0.0005195951,-0.0010696677,0.0012967694,0.00037406944,0.00023491494,0.0007324307,-7.743761e-05,0.0009382912,0.0010028342,0.0012676914,0.0024955038,0.001715444,0.000117783435,0.0012909218,4.1261315e-05,-0.0010561273,-0.0010248132,0.0013610077,-0.0010150298,0.0014484823,-0.00039973576,0.0010050694,-0.0013033431,-0.0008186791,-0.0004543485,-0.0004609553,-2.9780436e-05,0.0008298524,0.0018098962,0.00041679852,-0.00029794849,-0.0003608619,0.0019421324,0.0015628627,-0.0004764034,-0.0016348828,-0.00075186975,0.0001547992,-0.0002484112,-0.00030202232,-0.0007693432,-0.00085478835,-5.489867e-05,0.0016479418,0.0009400905,0.00022326782,0.0028086351,-0.00025195722,-0.00061527453,-0.00064287824,-0.00029348116,-0.00016928837,-0.0012762982,0.0013467018,1.8110964e-05,-0.001522651,-0.00046315463,-0.0011352533,0.00043314323,0.0010184813,0.00051233894,0.0013898481,8.465839e-06,-0.0005912087,0.0017879251,0.000291856,0.00055856537,-0.002335973,3.3393502e-05,-0.0010895152,-2.2196211e-05,0.00072206,0.00026488304,0.0010010335,5.703792e-05,-0.0008199159,-0.002606433,0.00057133846,-0.0005424842,0.0012162225,-0.0005878685,-0.0011830516,1.3746321e-06,-0.0008030655,-0.0009858059,0.0011690212,-0.0006857356,0.00026634545,-9.6503645e-05,-0.0022216141,0.00085609127,0.0017534439,-0.0016311873,-0.0005528778,0.0026104948,0.0027863388,0.0013068486,0.0013518259,0.0005475222,0.00044342084,0.0016934541,-0.0012202916,0.00120591,-0.0012992761,0.0017697881,-0.0010609962,-0.00048817787,-0.0005264515,-0.0016943198,-0.0020450605,0.0012261737,0.00092445314,-0.00069135847,0.0014239205,-0.00030763005
47,0.00023406837,0.0012482088,0.0015810123,0.0012704274,-0.00017281715,0.00063371845,-0.0027952204,0.0016432493,-0.00034463266,0.0012211371,0.000925174,0.002086251,-0.002181583,0.00038298313,0.0014906107,-0.00012850203,0.0009992644,-0.002579071,0.0015301472,0.001022703,0.00037081772,0.0010518972,-0.0005111166,0.0005760008,0.001157803,0.0008362243,0.0017539694,-0.00021073874,-0.0016787071,-0.00046953664,-0.0001025893,-0.00088252034,0.0008822051,-0.0005378756,0.00032082107,0.00096921064,-0.00025297888,0.00025112787,-0.000524587,4.8058107e-05,0.0013542259,0.00087299454,0.0016074795,0.00015067752,-0.00035885908,0.0010284681,-0.00031230785,0.0005942425,-0.0010512695,-0.001754201,7.828744e-05,0.0019187271,-0.00036472827,-0.0011669323,-0.0026507927,-5.3213444e-05,0.0016595814,0.0009897193,-0.0004584738,0.0014471458,-0.0009479532,0.00024245237,-0.0004834605,-0.0019242112,0.00043226965,-0.00027903356,-0.00025203824,-0.00061787013,-0.0006653331,-0.0018785512,-0.0006645527,0.00013455003,0.0022836495,1.7920975e-05,0.0013522822,-0.00078502577,-0.0014734422,0.0023295786,0.0033205962,-0.0007551359,-0.001250742,-0.0017641056,0.00019051041,0.00082952203,0.0020036614,0.0022127759,0.0014618759,0.00084759016,0.0014667232,-0.003720779,-0.0028072745,-0.0014151549,0.00048401486,-0.0018213005,-0.0015425812,-0.001020127,-0.0014236178,-0.00014677271,0.0021040905,-0.0012521707,-0.0011827329,-0.0007718364,-0.0025565708,0.0014819214,0.0011299867,0.00026501156,-0.00082622375,0.0013757469,-0.00022467505,0.0024385713,0.003128225,-0.0004799189,0.00066677993,0.0024982528,0.00011866129,0.00011126604,-0.00052276306,0.0012213052,-0.001400047,-0.0005021589,-0.0007281313,-0.0023676334,-0.0011437265,0.0025450978,0.00064091664,-0.00028765574,0.0014536153,-0.00033707032
48,-0.0028396365,-0.0010816976,-0.0020602252,-0.00049422495,0.0044574626,0.0016042269,0.0012137676,-0.0012741722,0.00074210344,0.00028897077,0.000497343,0.00015987107,-0.002581359,-0.00207532,-0.002227645,0.00014225673,0.0009383429,-0.0018743107,0.0010710522,-0.0015597222,0.0008707093,-0.00036175083,0.0023544105,0.0014401291,0.00050973846,0.0008160183,0.0011981844,0.0005783187,-1.0279939e-05,-0.0014898692,0.0014318821,0.0006310325,0.00055219186,-0.00048494106,0.0018941583,-0.00075421855,0.0003506462,0.00031165406,-2.8053299e-05,-0.00028973725,0.0003125742,-0.0006700023,-7.048808e-05,-8.405582e-05,-5.0263945e-05,-0.0002296525,-5.578529e-05,-0.00027368218,-5.945284e-05,-0.00078306254,-0.0021817302,-0.0013623396,0.0012229811,-0.00022023916,0.0011528693,-0.00045335386,0.0022612782,0.00047152909,0.0011988559,0.0016530929,0.0016361997,-0.00082957954,0.0007303464,4.6123285e-05,-0.0012269039,-0.002365793,0.0022278652,0.0030770344,0.0009297002,0.0016525015,-0.00012112688,0.00014964677,0.0011015236,0.00017922325,0.00056063756,0.002749722,-0.0013109045,-0.0004986115,-0.00075870473,0.0007215701,-0.0002611708,0.001758717,-0.0022317432,0.0003793682,0.00020777248,-0.00124567,6.1837374e-05,-0.0023063673,-0.0002609603,0.00034926645,0.001264099,-0.001160719,0.0016767988,-0.002955669,-0.0010052975,-0.0028891757,-0.00070947316,-0.0022652484,0.00076643005,0.00022843387,0.0022415628,0.0013155439,-0.0024066744,-0.00073468126,0.0002789609,-0.0016169026,0.0014595035,-0.0003383793,0.0033574672,-0.00078010466,0.00016363338,0.00030778302,0.0003439281,0.00029971544,-0.001666313,0.0005061496,-2.7559348e-05,0.0019431063,-0.0009097876,0.0009311242,-0.0015599476,-0.0014795586,8.306466e-06,-0.00042611547,0.002080394,0.000286886,0.0019902554,0.0003401325
49,-0.000998863,-0.0005986858,0.0013450412,0.0017914772,-0.00038509816,-0.0016874587,-0.0012366977,-1.2381934e-06,-0.0020716395,0.0011840956,0.002004046,0.0009597114,-0.0034985067,0.0006266339,0.00022488879,-0.0014497517,0.0010888055,-0.003684497,0.00095604593,-8.512102e-05,-0.0008282175,0.00057016406,0.0006748121,-0.00042792317,0.0015750793,0.0019132793,0.0008708348,-0.0002885647,0.00040862523,-0.0027833637,0.0003035269,-0.002046031,0.0013335827,0.00033756765,0.002140332,0.0006728573,-0.00033506379,-0.0011851871,-0.00061249826,0.002019769,0.0007848032,-7.334864e-05,-2.8053299e-05,0.0010862038,-0.00042286539,-0.0003521326,-0.0028054034,0.0005026399,0.00017605163,-0.0011003586,-0.00052800577,0.0014549694,-0.00080240145,-0.0010237508,-0.0016003987,0.00018687965,0.001268059,0.00029294612,-8.590147e-05,0.00079866126,0.0001651328,-0.0023184845,0.00027271034,-0.0012214473,0.0008003041,0.0009131911,-0.0012889495,0.0005042781,0.0027640103,-0.0018962864,-0.00066586584,-0.0011263154,0.001455659,0.0007504595,-0.0007654559,0.0004523766,-0.0021956987,-0.00038530864,0.0016990658,-0.0011838945,-0.0012218226,-0.0018094592,0.00036186818,0.0013099937,-0.0005834736,0.002607719,0.00032014592,-0.0017349627,0.0018050643,0.00018303096,-0.0015680045,-0.000942294,0.0010136953,-0.000667952,2.8472394e-05,-0.0012798924,-0.0018030368,-0.00016186014,0.0005368814,-0.0002949778,-0.00052476407,-0.0009033629,-0.0026594764,-0.00010806508,-2.3268163e-05,0.0012664795,0.002200202,-0.0018659565,0.0004998965,0.0033180946,0.0038860906,-0.001082927,0.0018033602,0.0010062375,-0.0005029678,-0.0011147568,0.0010731554,0.00058073644,0.0016202107,0.00015878491,-0.0010770345,-7.9377554e-05,0.00034440588,0.002576137,0.00094204117,-0.00074039306,0.0011538947,0.0003307562
50,-0.0005969042,-0.00024016388,-0.00013600383,0.0010475302,0.0006967494,0.0011342438,0.00092724524,0.0014670442,-0.0011332799,0.002051285,0.00018271618,0.001354299,-0.0028846376,-0.00016552117,-0.0011251047,-0.0004729,0.002028502,-0.0029296621,0.0025973418,0.0012981724,0.00045074057,0.0005049296,0.00092036277,0.0018441464,0.0030733175,0.0013780324,0.0004220903,0.00030924566,-0.0011774562,-0.0006113169,-0.0016501509,0.0007699691,0.0026487224,0.00017866446,0.001772813,0.0001151273,-0.0009951051,0.00026878715,-0.0017827274,0.0010520169,0.0009606525,1.3295561e-05,1.3687648e-05,0.00066460576,-0.0008210044,-0.00029233098,-0.00042906217,6.580213e-05,-0.00062164664,-0.0015690364,-0.0013137156,-0.0004738341,0.0005387459,-0.0005723834,-0.0013308134,1.5774742e-05,0.0022735912,-0.0005090446,0.0010058542,0.00018600095,-0.00017461367,-0.0014839927,-0.00055096275,-0.0013947217,2.681464e-05,0.00031215884,-0.00089436024,0.00031581428,6.358931e-05,-0.00086976914,-0.00061616674,0.00032277126,0.002884606,8.172379e-05,0.00031247735,0.0008167398,-0.0012421077,0.0013257395,0.0016352478,-0.0006587235,-0.0003467556,-0.0020737909,0.00027523283,-0.00087710144,0.00059955195,0.0012899619,8.9795096e-05,-0.0013701515,0.0013340572,-0.0005831979,-0.00061370246,-0.0007036105,-0.0004891623,-0.002042131,-0.00047850236,-0.0023651975,-0.0014755251,-3.4283847e-05,-0.00020124577,-0.0003389893,0.00086870725,0.0003931569,-0.0026605185,0.0011668243,0.0004660543,0.00095017254,-0.0003379928,-0.00046945177,0.000122261,0.0009707827,0.0027052276,-0.0020969925,0.00050982134,0.00091047003,-0.0008154976,-0.00088395365,0.0012963897,8.075219e-05,-0.0003409721,0.0007409444,-0.0016936725,0.00041405577,-0.0009955559,0.002192283,0.0004227804,-0.00046866667,0.0015652971,-0.00081076263
51,0.00020463951,0.0026248032,0.0009666076,0.00086611975,-0.0010568211,-0.001284672,-0.0026986161,0.0016196708,-0.00097367424,0.001343667,0.0005500708,0.0017070055,-0.0011542086,0.0014092578,0.0005659568,-0.00032397313,0.001466555,0.00015780935,-2.454361e-05,0.0010953434,0.00041518314,0.0016043754,-0.00048217387,0.0008385072,0.0013113106,0.00138833,0.0014141989,3.9732084e-05,-0.0013539027,-0.000341948,0.0009281428,-0.0009773001,0.0018307194,-0.00054463977,2.586376e-05,-0.000256652,-0.00021796254,-0.0004718816,-0.0008454146,0.0006155572,0.0007554053,0.0027863276,0.0009636199,0.0002601517,0.00013116607,4.0226616e-05,0.00017687958,0.0008806507,-0.002013214,-0.0009957682,0.0013928239,0.00070856605,-0.0010768566,-0.0013233665,-0.0013275687,0.0011360366,0.00054073334,0.00016388437,-0.00035735266,0.0019774903,-0.00032356475,-0.002072787,-0.0014496176,-0.0012007365,0.0017485749,-0.00036300533,-0.0019302126,-0.0014993816,-0.00048569124,-0.00092169223,1.1775643e-05,-0.0005509313,0.0026425272,-0.0015850398,0.0017577931,-0.0011317144,-0.0016776156,0.0029564006,0.0018830644,-0.0001532007,-0.0006797258,-0.0017882474,0.00081771426,-0.000120371114,0.0006124377,0.002032496,0.0009877947,0.001474753,0.00037357025,-0.0019370671,-0.0013969801,-0.001068701,0.00065805856,-0.0013262099,-0.0004170183,-0.0008594529,-0.0016168533,8.990057e-05,0.001128789,-8.733664e-05,-0.0015265178,0.0002763928,-0.0029378869,0.0017877351,0.0022987314,0.0019009169,-0.00022992305,0.0013565561,-0.000100789126,0.002822522,0.0025410708,-0.00064208545,0.00088496646,0.0011288084,0.00064623705,-0.00014920067,-0.00075535127,0.0017878539,-0.00065909233,-0.00089552347,-0.0013511274,-0.000238684,-0.00037711393,0.0025992915,6.920518e-05,-0.0016322094,0.00092016114,-0.00057627703
52,0.0005968502,0.002356885,0.0011805976,0.0015614312,-0.00065004826,-0.00028488133,-0.0018359823,0.001504865,-0.0012809827,0.001954984,-0.0015195245,0.0009690842,-0.0020472202,0.0019305432,0.0011639888,0.000799048,0.0012155389,0.00022815866,-0.0012810281,0.0027838657,0.0013054204,0.0018486697,-5.1118433e-05,0.0007641566,0.0015014135,0.0014383858,0.0009713918,-0.0013554841,-0.0028787944,0.00062087853,-0.0007484206,0.0013460563,0.0023394441,-9.3866605e-05,-0.00070799864,0.0006394787,-0.0013362847,-0.0008779792,-0.0010555191,0.001048685,0.0006082528,0.0029493668,0.0005047461,0.00010387902,1.1841767e-06,0.00013171043,0.00069750845,0.0010287953,-0.0024903584,-0.0008618962,0.00082030793,0.0004910268,-0.0020475201,-0.0013496717,-0.0033203755,0.0022689411,0.0010583382,0.000760105,0.00081017823,0.001235635,-0.002250366,-0.0013170384,-0.00090111326,0.00089477375,0.003860713,8.332543e-05,-0.003072355,-0.0013581177,-0.0011369707,-0.00073474227,0.00030244607,8.0525875e-05,0.0034545623,-0.0011617742,0.001720095,-0.0017691285,-0.0012036772,0.0023704134,0.0022185566,-0.0007696785,-0.0014633369,-0.0029864851,0.0032836525,-0.0021181162,0.0014445176,0.001690683,0.00053702825,0.0018230034,1.994241e-05,-0.0022858195,-0.0022695689,-0.0012522712,-0.001971947,-0.0027997382,-0.00201983,0.00013727695,-0.002366241,0.0016944129,0.00089181494,-0.001002227,-0.0011004955,0.0005875514,-0.0028213793,0.0013589468,0.002693059,0.0041154753,-0.0013920292,-0.00016348576,-0.0017947707,0.0006435998,0.00174677,-0.0026720976,4.8833434e-05,0.00019937987,0.00068410137,0.00032344367,0.0004921189,0.0008982057,-0.0020489274,-0.0015086969,-0.0020151967,-0.00060230214,-0.00023968983,0.0027583577,-0.00017592916,-0.0018320754,0.00038052676,-0.0015893339
53,-0.0014292474,-0.0022442956,-0.0012439098,-0.0003672531,-0.00030452665,0.0011666324,0.004298686,-5.7191588e-05,-0.0020960795,0.0010770224,0.0039404817,0.0018201207,-0.00013406761,-0.0023532016,-0.0014185333,-0.0013355114,0.0006119376,-0.0025743013,0.0032287114,0.0007307213,0.0012763417,-0.001344162,0.003034737,0.0021341143,0.0029423991,0.00079801865,-0.0015620021,-0.0020116912,-0.00075004436,-0.002155968,3.2463606e-05,-0.00090435427,0.0019235178,-0.00086225057,0.0026390455,-0.003801207,-0.0008192342,0.0032053501,-8.466095e-05,-0.00029172003,0.000120193465,-0.002744265,-0.0007660594,0.002253614,3.0158553e-05,0.0005365808,-0.0005998099,0.0010941029,0.00039234385,-3.5375357e-05,-0.00029306056,-0.0033803582,0.0010536499,0.000897035,-0.00039441884,-0.0029534819,-0.0010801777,0.00039390707,0.002395993,-0.003097996,0.0008156821,-6.901496e-05,-0.0005143294,-0.0015417608,-0.0046984423,0.0001867069,0.001214846,0.00078118267,0.0009937985,-0.0011556805,0.0009529125,-0.0007770015,-0.0014832187,0.00298818,-0.0019880123,0.0018632596,0.00021919142,-0.0023501515,0.0004704278,-0.001225384,-0.0013385564,-0.00013056584,-0.0029556863,-0.00020304695,-0.0019750036,-0.0008584857,-0.0015026309,-0.00502136,0.0005211737,0.0032968707,0.0036166962,-0.0021366167,0.002298574,0.0012837937,0.00032269023,-0.0024263433,-0.00014267676,-0.001376655,-0.0012907628,0.0025489181,0.0007535999,-0.0021062666,-6.498955e-05,-0.0026068036,-0.0046788193,-0.0021479893,-0.00038702786,-0.0012074909,0.0025570206,-0.0005592238,0.0011169314,0.00032370677,0.0010543377,0.0008954783,0.0009774803,-0.0019223457,0.0012579322,-0.0017695418,0.0027000643,0.001293432,-0.0009613773,0.0012794537,-6.97067e-05,-0.0019548256,0.0014880695,0.0014052624,0.0013706335,-0.00042515586
54,-0.001736715,0.001048984,0.0011626557,0.0013993578,0.0018530563,-0.00031420216,-0.0015286598,0.00018510502,-0.00011090166,0.00048922,0.0006146543,0.0009867605,-0.0037463885,0.0010328926,-0.00096465973,0.00036783284,0.0004952438,-0.0012030518,0.00054553803,-0.00070057623,0.00096089765,0.0009174356,0.000457722,0.0012526703,0.00045853574,0.00026059803,0.00108871,0.0003344249,-0.00012065284,-0.00034373126,0.00012729733,-0.00025197025,0.0010038945,0.00035194028,0.0016821553,-0.00071923994,0.00011282554,-0.001589681,-0.00093777664,0.0008179485,0.0010967471,0.001329375,-0.00032375567,0.00048687635,0.0012307721,-6.4329244e-05,-0.0003497461,-6.133458e-05,-0.0016826428,-0.00017875526,-0.001060529,-0.00026929006,-0.0008724965,0.0004087109,-0.0007552728,8.676108e-05,0.002273404,0.00050425343,0.0013509886,0.0018778546,0.00078672916,-0.001487876,8.271239e-05,-0.0006250506,0.0010235272,-0.0007448606,0.00035384856,8.002063e-05,0.0015022275,-0.00030917674,-0.0008229604,-0.00040974095,0.0019307956,0.0003761649,0.001236273,-0.00016698189,-0.0014222837,0.0009216741,0.00015511177,-0.00039614458,-0.000530323,-0.00078465976,0.000880938,0.0011895741,0.0013975361,0.0010367883,0.00068081194,-0.00044440385,0.00056866,-0.0013818424,-0.0015298408,-0.0010795859,-0.00015923567,-0.0020704758,-5.5458397e-05,-0.0015119435,-0.0022106636,-0.001091931,0.00030617323,-0.0007403372,-0.0010379152,0.00026591076,-0.0033489447,-0.00021953415,0.001006512,0.0001995638,7.1189366e-05,0.00023945654,0.0014851592,0.0021814182,0.0024869256,-0.0012742118,0.0016820801,0.0014663571,-0.001163011,0.001387341,-0.00015611324,0.0015653172,-0.001264994,7.524155e-06,-0.0023036208,-0.0008517178,-0.0014249729,0.0022155363,0.00067327823,-0.0011679651,0.0015675649,-0.00022701023
55,-0.0012713256,0.00014799926,0.0020326283,0.0050168987,-0.0011906112,6.946921e-05,-0.0023454502,0.0033007977,-0.002579797,-0.0005141115,-0.0011266004,0.0020079939,-0.0046824906,0.0029666834,0.0016931673,-0.00078080455,0.00074646436,-0.0009368283,-0.0009775204,-0.0009286925,0.0005290448,0.0022757528,-0.002115344,-0.0007254272,-0.00036047632,0.0015315488,0.0012269006,-0.00076022465,-0.0013771933,0.0008826681,-0.0026784104,0.0011498267,0.0017397101,0.0003138124,0.0011157077,0.0006191302,0.00010014465,0.0012337994,-0.0012553651,-0.00014473917,-0.0001947463,0.0015528658,0.00037004054,0.0016762838,0.0016121063,-0.0011186535,-0.0010720538,0.001274161,-0.004022927,-0.0021825917,0.0009913604,0.0006527668,-0.0009756051,-9.259954e-05,-0.0016884133,0.0034276578,0.0026716627,-0.00039657718,0.0024401692,0.00096616894,-0.0011596158,-0.00019769184,-0.0013700479,-0.0009524282,0.00504856,0.0015725335,-0.0025361236,-0.0015594722,0.00074267667,-0.0006821067,0.00031922013,-0.00025823247,0.004718039,-0.0017390517,0.0020147003,-0.0015317613,-0.00069637364,0.0017614141,0.0012812698,-0.0031011458,0.0005852822,-0.0019973014,0.004150248,-0.0007492774,0.0035044942,0.0029772464,0.0012175341,0.0026923572,0.00038293842,-0.002835011,-0.0043984847,-0.0019349074,-0.00313746,-0.0032093707,-0.0006429171,-0.000663402,-0.0032863105,0.00071799103,-0.00054342765,-0.0028071785,1.9629078e-06,0.00075501297,-0.0027799895,-0.0024683252,0.0011889096,0.005334256,-0.0022902302,-0.0018018023,-0.0047219773,0.00028501637,0.002922507,-0.0045150677,0.0003725486,-0.00046448177,-0.0020615545,0.001999055,0.0029402077,-0.0022439957,-0.0029656915,0.00031997636,-0.0033141589,-0.0016533835,0.00032661203,0.0026836526,-0.0006121658,-0.00018538907,7.761363e-05,-0.0009172468
