,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.01995353,-0.025994308,0.0005469844,-0.028418988,-0.012664046,-0.05111341,-0.0004892964,-0.033337783,0.033199817,-0.03180924,0.010976702,0.031106958,-0.022670627,-0.020587806,0.0024571717,-0.03213063,0.02974999,-0.042729273,-0.013994601,-0.019480694,0.006389807,-0.029764371,-0.019547287,-0.024505485,-0.011355545,-0.034435324,-0.014345145,0.00017464533,0.028674047,0.011206841,0.02188046,-0.025769949,-0.019854091,-0.0025666887,-0.0064003915,-0.007778771,0.018385477,0.021747746,0.0104373135,0.026152309,-0.0062793153,-0.019006923,-0.015089404,-0.002006676,0.020914923,-0.02236375,-0.0059072413,0.010273002,0.019369889,0.010628827,-0.0022248644,0.022470834,0.021904264,0.010404423,0.030065134,-0.013703037,-0.009670161,0.03176596,-0.025320645,-0.041083954,0.018132621,0.015346635,0.019030215,0.009266516,-0.024350476,-0.0037240852,-0.012699014,0.0052721687,0.011127517,-0.011705859,-0.007085327,-0.030673666,-0.014995206,0.035238236,-0.01682955,-0.039084002,-0.015406931,-0.048396077,0.0045542773,-0.0020672474,0.020293977,0.009965062,-0.022742238,0.008356942,-0.03567844,-0.0077590607,0.022800397,0.019178163,0.01804557,0.04778794,0.04191599,-0.0025266632,0.0007567387,-0.0017952821,-0.016615495,0.0184142,0.058293533,0.0063687437,-0.005233569,0.032750398,-0.011834685,-0.006092835,0.025913406,-0.024077527,-0.03825877,-0.008927494,0.0037300773,-0.019548383,-0.018355077,-0.002214808,-0.010135822,-0.016522769,-0.009706579,0.0062770117,0.02474824,-0.040260382,-0.004985797,-0.03909321,0.018951423,0.010859616,-0.0016733557,0.0027827658,0.010384593,-0.013743982,-0.0026945835,-0.015760161,-0.0152868405,-0.0037548468
11,-0.01839552,-0.028016794,-0.000991676,-0.030307993,-0.013888419,-0.053825483,-1.3213605e-05,-0.031336915,0.032308333,-0.033400923,0.012244254,0.03270857,-0.020324701,-0.018347632,0.0009480268,-0.032991122,0.029399535,-0.042251576,-0.013087291,-0.018912416,0.0036725504,-0.028948413,-0.020301227,-0.025215361,-0.012129163,-0.034298427,-0.013928274,0.0014071427,0.027199049,0.010811684,0.02538673,-0.025421217,-0.020385727,-0.004608357,-0.007894076,-0.0085961,0.019080043,0.02234447,0.009846337,0.024749327,-0.006712238,-0.017678533,-0.0140433945,-0.0032908116,0.01971035,-0.023126269,-0.0035858117,0.011930898,0.021605007,0.014068328,-0.002090918,0.021693993,0.021964114,0.011833262,0.028544918,-0.015388392,-0.009376414,0.031624794,-0.025008924,-0.042816244,0.016958116,0.018150233,0.019127503,0.008156223,-0.02400713,-0.0035543735,-0.013162037,0.0026864484,0.011877105,-0.011125655,-0.0046860464,-0.03332165,-0.019068535,0.03533586,-0.015992563,-0.039606366,-0.014816169,-0.049314734,0.0032618437,-0.0035755187,0.020854693,0.00905307,-0.022692781,0.006672399,-0.038061425,-0.010231201,0.022868712,0.019936513,0.015055703,0.0499206,0.04225766,-0.003923746,0.0008815825,-0.0022012,-0.0113953,0.01745681,0.058345232,0.0049894555,-0.002851287,0.033477798,-0.010649441,-0.006735526,0.02691849,-0.026174486,-0.037520573,-0.009724282,0.008769717,-0.01895177,-0.018623319,-0.0044794753,-0.0099767335,-0.015094658,-0.007011246,0.0038130954,0.023386912,-0.043318994,-0.0021076761,-0.036591597,0.018444732,0.012710877,-0.001122266,0.0031606443,0.013309315,-0.012306701,-0.002058383,-0.017506074,-0.012497099,-0.0038412362
12,-0.018724374,-0.031224143,-0.000108134,-0.028041705,-0.014225006,-0.050969876,0.000358209,-0.034362298,0.03250451,-0.033238456,0.012390658,0.032933615,-0.023765,-0.019320741,0.0020328835,-0.03457512,0.027027115,-0.0433093,-0.0150346225,-0.01928505,0.004964266,-0.029731004,-0.02133461,-0.027251393,-0.01338282,-0.035874546,-0.0144911725,-7.18534e-05,0.027887244,0.01243083,0.023555921,-0.025400318,-0.02104504,-0.0045156498,-0.006421943,-0.0074616857,0.0181503,0.021354288,0.0100003965,0.02375707,-0.0052371076,-0.017786521,-0.013556141,-0.0028154696,0.02213585,-0.022880668,-0.005663164,0.012492046,0.017782912,0.012905195,-0.0027567632,0.022303537,0.020418737,0.010629628,0.02948039,-0.012510367,-0.008513682,0.031037085,-0.025517393,-0.04209712,0.019841602,0.017293967,0.020022504,0.008560871,-0.025165323,-0.0056576873,-0.016539993,0.0037752483,0.012557577,-0.011566199,-0.0065002143,-0.032974847,-0.017518643,0.034837388,-0.017115667,-0.039180875,-0.016664494,-0.04817221,0.0039984975,-0.0023868363,0.024679314,0.009798665,-0.021795537,0.007142883,-0.0361503,-0.00952952,0.024228737,0.020330593,0.016021378,0.049723636,0.041238718,-0.002106715,4.0212646e-05,-0.004909883,-0.01417101,0.016664837,0.058230963,0.0058052186,-0.003457928,0.034616068,-0.010821671,-0.007054949,0.02466331,-0.02751939,-0.036442414,-0.006862439,0.0068810172,-0.021222558,-0.01877632,-0.002870731,-0.011174332,-0.016027573,-0.007937007,0.005369315,0.027170997,-0.043102562,-0.0066026794,-0.038872473,0.019555267,0.010854896,-0.004539162,0.001570534,0.0118699,-0.013632476,-0.0024315761,-0.017233163,-0.01393104,-0.0040642843
13,-0.02048194,-0.028463632,-0.0002066195,-0.029806241,-0.012926478,-0.054956492,-0.0005790703,-0.033293538,0.032223474,-0.033349063,0.0125116035,0.031247864,-0.019553477,-0.018132102,0.001535099,-0.034442123,0.025919192,-0.042388175,-0.013237894,-0.018558871,0.0047092894,-0.027516121,-0.020494442,-0.024919368,-0.012895752,-0.036686316,-0.014516944,0.00063901395,0.026677806,0.011727837,0.025775203,-0.02380409,-0.020359732,-0.00255617,-0.0090993075,-0.0062607713,0.018441066,0.023849837,0.009195115,0.023358997,-0.0053840033,-0.018244397,-0.014620665,-0.0039407383,0.017662045,-0.021602584,-0.005387049,0.011689972,0.021049373,0.014089003,-0.0015687756,0.02254027,0.019981984,0.011725921,0.029204234,-0.015622422,-0.008868113,0.03296896,-0.025685556,-0.04244063,0.018830312,0.016239692,0.01887032,0.00929162,-0.026633654,-0.0017139954,-0.013156202,0.0037668776,0.012842808,-0.011494815,-0.005615674,-0.035541624,-0.020502422,0.035893083,-0.015921328,-0.039607458,-0.017504532,-0.050352465,0.002425395,-0.0029071812,0.02248903,0.008629564,-0.021172088,0.0060499907,-0.037553728,-0.012769319,0.023003008,0.02029417,0.016155701,0.050659318,0.041987874,-0.005352145,0.0016893055,-0.003907548,-0.008228983,0.01652997,0.059830125,0.005441034,-0.0015706606,0.034345224,-0.01296572,-0.0073361807,0.026977617,-0.027220763,-0.0353546,-0.009975575,0.009751324,-0.018168148,-0.016802307,-0.0039181076,-0.01051645,-0.012875598,-0.006804403,0.0044934954,0.024321478,-0.04461596,-0.0025546588,-0.03464953,0.019808598,0.012030717,-0.00083980337,0.0030651204,0.014522385,-0.013211895,-0.0018106075,-0.016445542,-0.011975877,-0.0039550196
14,-0.019390192,-0.027275208,0.0020224527,-0.027261548,-0.013569616,-0.048338212,-0.00051090866,-0.03271787,0.032703888,-0.030247692,0.008874647,0.030761218,-0.025297618,-0.020824764,0.0031229183,-0.029811818,0.030920338,-0.04506578,-0.014851421,-0.018881742,0.0063144593,-0.029076232,-0.018595189,-0.022580735,-0.01044533,-0.031369813,-0.016704435,-0.00057754666,0.0284664,0.010523401,0.021622542,-0.024438038,-0.02173765,-0.0024589025,-0.0051084673,-0.008222364,0.017258681,0.01862504,0.00917061,0.027557287,-0.005089249,-0.018585637,-0.013575014,-0.0016025924,0.021983817,-0.022837033,-0.007424224,0.010489171,0.01640148,0.010549914,-0.0026142187,0.023362562,0.022864167,0.010408916,0.029877529,-0.011829615,-0.009625919,0.030448461,-0.024253804,-0.040533036,0.017414412,0.01604601,0.017247405,0.011355383,-0.023602862,-0.005434575,-0.014064701,0.004735697,0.0107545145,-0.011924256,-0.0096104145,-0.029383069,-0.013183866,0.032836072,-0.017176434,-0.0378719,-0.015875874,-0.047385585,0.005087137,-0.0016079694,0.020461034,0.010001324,-0.022204813,0.007763488,-0.034328364,-0.006470088,0.022636127,0.019124193,0.01967145,0.04615615,0.040536776,-0.0019976068,-0.00059839897,-0.00174399,-0.018084656,0.019218512,0.056519944,0.0055768183,-0.00410904,0.03118825,-0.010520455,-0.0060699433,0.024581734,-0.024633098,-0.038250342,-0.007187389,0.0035805441,-0.020336036,-0.018728945,-0.0007083267,-0.009787843,-0.018054223,-0.009489618,0.006227037,0.025889374,-0.038193032,-0.007484271,-0.040277213,0.018025927,0.010832112,-0.002274856,0.003598418,0.00908665,-0.012847271,-0.0036003692,-0.017569952,-0.015154602,-0.0036884677
15,-0.018392576,-0.02579689,-0.00022160634,-0.031038187,-0.01290321,-0.054436192,-0.0026692925,-0.031275045,0.032421023,-0.03267301,0.011487849,0.032968782,-0.01969761,-0.017149877,0.0009972826,-0.033577915,0.031400964,-0.0450044,-0.014267799,-0.01878957,0.004976269,-0.029525062,-0.020567507,-0.02387534,-0.011857124,-0.032605246,-0.01391908,0.002931565,0.02671421,0.011789117,0.025612025,-0.026438735,-0.02039634,-0.0034830554,-0.0070065716,-0.0083483085,0.019282516,0.022984043,0.010965917,0.02606047,-0.0059503964,-0.018737383,-0.014811829,-0.002117727,0.018924378,-0.022912951,-0.004373461,0.013128299,0.02301836,0.012334827,0.0011936072,0.024694243,0.022394102,0.010503318,0.030711606,-0.0134100355,-0.00955414,0.032657225,-0.024839893,-0.0415809,0.015574966,0.016031813,0.017395904,0.006912023,-0.023871444,-0.0051605264,-0.011364451,0.003922321,0.010758441,-0.011781191,-0.006328564,-0.0332805,-0.016979158,0.0339213,-0.018139496,-0.040285874,-0.013577328,-0.048758764,0.003966639,-0.0029032659,0.01983459,0.010040384,-0.024250884,0.0075716414,-0.039482646,-0.008538067,0.02340992,0.019806791,0.016512856,0.049889337,0.04185076,-0.0045481194,0.0017326865,-0.0013909396,-0.011930734,0.017900389,0.057967324,0.00498328,-0.002353156,0.03215549,-0.009497811,-0.008780535,0.026576895,-0.027034331,-0.039028555,-0.0100400895,0.006332498,-0.018672463,-0.018687494,-0.0036401786,-0.011209734,-0.015082721,-0.007841475,0.0033028834,0.022470722,-0.042883173,-0.0026111845,-0.037304312,0.019450326,0.012912042,0.00126056,0.0035234056,0.013646502,-0.012789119,-0.002036417,-0.018175581,-0.012341155,-0.0047080554
16,-0.018824603,-0.027866315,0.0021107867,-0.030417964,-0.010622233,-0.05507676,0.0006494634,-0.032119878,0.03405631,-0.03251773,0.01042933,0.030055074,-0.019318806,-0.0196006,0.003949754,-0.033126924,0.029207524,-0.04391637,-0.015539536,-0.020313594,0.0021625413,-0.028994517,-0.01894876,-0.02227693,-0.01412417,-0.03521333,-0.012399297,0.0011711717,0.026227083,0.009715238,0.023095591,-0.025564715,-0.017571088,-0.0013171087,-0.008590973,-0.010294374,0.018988162,0.02055616,0.007899448,0.02358254,-0.005522003,-0.017700363,-0.013793211,-0.003409557,0.01649556,-0.021904694,-0.0024545193,0.012138579,0.021089397,0.012968224,-0.0027065612,0.023633359,0.022250567,0.01047628,0.028891154,-0.014758002,-0.008241389,0.03384345,-0.020509344,-0.041046157,0.020356486,0.013583597,0.018623345,0.010830166,-0.02638736,-0.002699548,-0.012147125,0.0030695982,0.013460737,-0.0115477,-0.0066714436,-0.03431149,-0.01949839,0.0375697,-0.0149815455,-0.041062236,-0.018438298,-0.049162906,0.0021925215,-0.0045407023,0.020675477,0.008138377,-0.020771194,0.005067896,-0.03701192,-0.011268564,0.023353197,0.020642351,0.018618198,0.051465157,0.041668154,-0.004688481,0.0011647157,-0.0015521022,-0.011702222,0.018064275,0.058382284,0.0043280357,-0.0024366602,0.033082746,-0.011829343,-0.0051051825,0.027251486,-0.02528825,-0.033737496,-0.007953845,0.005340595,-0.018547498,-0.018780552,-0.00040545315,-0.0072461106,-0.013899611,-0.006534923,0.0025522076,0.02303706,-0.042896837,-0.0016580913,-0.036021344,0.018440887,0.010928277,0.0010228828,0.0038177073,0.011517491,-0.012544066,-0.0015249792,-0.016644627,-0.013785036,-0.0017619878
17,-0.01956923,-0.032133903,0.0016077533,-0.027632922,-0.015899166,-0.04995295,0.0005403459,-0.033072688,0.032202918,-0.030326806,0.011508636,0.03217175,-0.024700128,-0.020508252,0.0025149584,-0.032934967,0.028430255,-0.04357446,-0.013922708,-0.019241545,0.0071388585,-0.028097963,-0.019306052,-0.02541564,-0.011188652,-0.035701416,-0.015378395,-2.1692365e-05,0.028406274,0.0137982275,0.023597708,-0.024565555,-0.020385038,-0.0038688667,-0.005003996,-0.0063829273,0.01571164,0.020499215,0.009683076,0.024736144,-0.0048514395,-0.016947903,-0.013301317,-0.0014511696,0.021170743,-0.023347016,-0.005869448,0.010628957,0.018068854,0.014151055,-0.0044591893,0.021028642,0.018821727,0.01058178,0.027486794,-0.013292156,-0.009619951,0.03169028,-0.026763305,-0.042085238,0.01808581,0.015936118,0.0187379,0.008493347,-0.02461331,-0.0045290748,-0.017163284,0.0044339392,0.011140939,-0.013089336,-0.008001536,-0.032479152,-0.016324773,0.03490024,-0.015509527,-0.038860764,-0.017248863,-0.04759163,0.0028168913,-0.0007196106,0.023304682,0.0107339285,-0.022079263,0.0065558143,-0.035229377,-0.008717902,0.023168627,0.019687764,0.015437078,0.04807966,0.041728288,-0.003893245,-0.00023523718,-0.004223145,-0.01458489,0.01582605,0.05753572,0.007407546,-0.0037860088,0.03417757,-0.01100752,-0.006001137,0.026204545,-0.02663875,-0.035973147,-0.007174596,0.008115452,-0.020065226,-0.017138112,-0.0025271885,-0.011939723,-0.016363893,-0.00825756,0.005836256,0.02757693,-0.041630186,-0.004443827,-0.037862718,0.01945845,0.011426423,-0.0069452487,0.003673222,0.012405675,-0.012912635,-0.0018818071,-0.016785095,-0.012732362,-0.005126165
18,-0.018011922,-0.030344848,-0.001579348,-0.031125978,-0.014531538,-0.053734124,-0.0011947639,-0.031236231,0.03284997,-0.031696998,0.012403876,0.033994563,-0.019131107,-0.017082993,0.0021262467,-0.034157753,0.030024555,-0.043833453,-0.013627797,-0.018844966,0.0032435963,-0.030432912,-0.020887695,-0.02632587,-0.013649017,-0.03433252,-0.013556154,0.0025332645,0.025989164,0.012799725,0.025163094,-0.025813773,-0.019831188,-0.0035376933,-0.006518027,-0.008554932,0.017427497,0.022775091,0.011181947,0.024145957,-0.004763938,-0.017344408,-0.012868609,-0.0023422078,0.019169122,-0.02433077,-0.0029586367,0.012913179,0.021288492,0.015814789,-0.0015353095,0.023395991,0.021647234,0.010770012,0.028915688,-0.013694104,-0.0086397305,0.032165196,-0.02530577,-0.042787537,0.016709356,0.015381303,0.018562155,0.0075052027,-0.023482844,-0.006047448,-0.013597634,0.0035233907,0.01185048,-0.012249552,-0.003917847,-0.03293673,-0.018288549,0.03583529,-0.016768016,-0.040442336,-0.016553758,-0.047379564,0.0026062764,-0.0033438914,0.021467526,0.009803813,-0.023494866,0.00581217,-0.038846985,-0.010076825,0.022708375,0.020508718,0.014065772,0.051779393,0.042658165,-0.0056811403,0.0014175046,-0.0019862512,-0.011505252,0.016425751,0.058186937,0.004824416,-0.001219755,0.034842573,-0.0096014645,-0.0076613724,0.028043646,-0.027770378,-0.037144944,-0.009063669,0.008577708,-0.019412965,-0.018620526,-0.003074862,-0.011281356,-0.014486412,-0.008315127,0.0022782544,0.024137765,-0.044603862,-0.0011686347,-0.03619142,0.019151986,0.012969453,-0.0016122572,0.0042562485,0.015335072,-0.013194989,-0.0020852024,-0.018485252,-0.011056894,-0.004481498
19,-0.020129744,-0.030207641,0.00012979656,-0.02752354,-0.01527641,-0.050327104,0.0017228946,-0.032367807,0.03179657,-0.030978661,0.011389986,0.032703646,-0.023399347,-0.02114787,0.001315359,-0.032254912,0.029413125,-0.044578187,-0.014110848,-0.019204963,0.00628269,-0.030235572,-0.019595023,-0.02415907,-0.011394715,-0.03435158,-0.015283851,0.0007772893,0.02886558,0.011972204,0.023325851,-0.025666863,-0.020613674,-0.005100267,-0.005528138,-0.008795965,0.017433196,0.02071663,0.0098942295,0.027164228,-0.006250433,-0.018960819,-0.014412697,-0.0005504275,0.022167739,-0.023547743,-0.0058477074,0.011040138,0.01800898,0.013206542,-0.003059052,0.023038846,0.020900395,0.010821886,0.02871956,-0.01273448,-0.010678299,0.031562388,-0.025634795,-0.04260888,0.017957976,0.017788358,0.01790932,0.008848625,-0.02377009,-0.0059302514,-0.01478241,0.0040348135,0.012908254,-0.012851018,-0.006411556,-0.031675145,-0.01469722,0.03331037,-0.016202014,-0.03949576,-0.015340065,-0.048674535,0.0046369825,-0.002503721,0.022252347,0.011177074,-0.022477638,0.008258587,-0.035453275,-0.007895399,0.023814518,0.020999188,0.016200963,0.04915912,0.041647986,-0.004017204,-0.00079521723,-0.0037530502,-0.015731197,0.018900298,0.058354054,0.006591245,-0.0041825306,0.03322009,-0.009833402,-0.0062082317,0.0260186,-0.026597485,-0.037941203,-0.006162226,0.0063698404,-0.020364117,-0.020089217,-0.0029551536,-0.012025397,-0.017624171,-0.008746196,0.005849397,0.026164062,-0.04202023,-0.0055710105,-0.038783565,0.019800834,0.011521023,-0.0036613308,0.002402909,0.010540348,-0.013821989,-0.003740427,-0.016778117,-0.014603216,-0.0033975542
20,-0.020578329,-0.029614557,0.0019093342,-0.026925147,-0.012807392,-0.05115869,0.0014823303,-0.03291039,0.032466564,-0.031082045,0.011314921,0.0313989,-0.022904418,-0.021687895,0.0033388697,-0.033411283,0.026866816,-0.04394632,-0.01470385,-0.018311638,0.005757042,-0.028094316,-0.018053554,-0.022265062,-0.011187371,-0.035642467,-0.015582362,-0.0021296293,0.028678175,0.011203026,0.022545401,-0.02261427,-0.01884839,-0.0026154425,-0.0066656256,-0.007190563,0.017359447,0.019550912,0.007584203,0.025508422,-0.0056259385,-0.017631367,-0.013211012,-0.0015543373,0.020157777,-0.021971477,-0.0054313764,0.010691671,0.015677776,0.0129998475,-0.0040104985,0.022607416,0.018778328,0.010506906,0.026994325,-0.013772279,-0.009026825,0.0339159,-0.024325944,-0.04165061,0.019966228,0.015751898,0.018102178,0.011491492,-0.025243636,-0.0030823136,-0.014570558,0.0042277314,0.014144748,-0.012734358,-0.008578353,-0.033420257,-0.016145628,0.034894712,-0.014296804,-0.038718585,-0.01939141,-0.04970282,0.0038171113,-0.0018416829,0.023176324,0.008645397,-0.020015929,0.0063289646,-0.0341397,-0.010559045,0.024006838,0.020070601,0.017817913,0.048694644,0.041540965,-0.005053235,1.8585473e-05,-0.0043319683,-0.0137517,0.01767378,0.058087643,0.006493743,-0.0037054885,0.033160165,-0.0130867995,-0.0059760828,0.02582128,-0.026122276,-0.034725018,-0.00611908,0.0063594095,-0.019071553,-0.018762419,-0.002020862,-0.010954455,-0.014313633,-0.0070026442,0.006613292,0.025731795,-0.04130543,-0.0057317074,-0.037275515,0.019183584,0.009907644,-0.0034555271,0.002213899,0.009364743,-0.013851937,-0.0031895852,-0.016852068,-0.014095092,-0.0025449581
21,-0.017342439,-0.02928647,-0.0015756711,-0.02773434,-0.016919177,-0.05217115,0.0003556274,-0.034726,0.031610526,-0.029919986,0.009400278,0.033198297,-0.022615228,-0.018848583,0.0015153028,-0.033985857,0.02872965,-0.04435212,-0.015868928,-0.01828241,0.0060949773,-0.03199754,-0.022785813,-0.02715778,-0.011467418,-0.033245303,-0.014188848,0.002787754,0.024598513,0.014862951,0.02252778,-0.024094515,-0.021978114,-0.004698788,-0.0051991194,-0.0070570856,0.016790535,0.019954339,0.011460949,0.026040576,-0.003757414,-0.019696478,-0.012790423,-0.0043018097,0.023197316,-0.02215854,-0.0047352016,0.012458801,0.020782907,0.011242431,-0.0012957547,0.02389229,0.022807334,0.010579489,0.02913399,-0.011157058,-0.010157771,0.030379338,-0.026444692,-0.04163859,0.017212246,0.016814116,0.014850893,0.00824742,-0.022357754,-0.008672509,-0.016041601,0.0020049606,0.011704091,-0.011714693,-0.004552506,-0.032522984,-0.017011225,0.032171294,-0.018320084,-0.040262014,-0.012846685,-0.046697702,0.0036201421,-0.0038468707,0.02225719,0.011298846,-0.023365904,0.005290853,-0.03599663,-0.008337289,0.022266844,0.020971704,0.01498333,0.050948936,0.040175773,-0.0049520712,0.00065828115,-0.00402662,-0.013340373,0.016968407,0.05695239,0.0045587504,-0.0023863036,0.033178717,-0.009815665,-0.005294431,0.027759787,-0.02589818,-0.03862337,-0.0076428503,0.005588796,-0.021923605,-0.019285612,-0.0022344403,-0.008342817,-0.015693787,-0.009388853,0.00421853,0.024565056,-0.04132981,-0.0032949932,-0.038612172,0.020226963,0.011501439,-0.0024123155,0.0020627305,0.011754736,-0.013438966,-0.0008166665,-0.018566536,-0.014893547,-0.005696818
22,-0.018773,-0.029291458,-0.0006338544,-0.027467571,-0.014710531,-0.04897148,-0.0013756193,-0.0335417,0.032255616,-0.029417153,0.008921839,0.032528915,-0.020666633,-0.01795847,0.0016114116,-0.03322484,0.031577498,-0.046931,-0.016900707,-0.019520331,0.005643706,-0.031120693,-0.019708212,-0.024886053,-0.012119824,-0.029430918,-0.013406754,0.0020129196,0.026089277,0.013646008,0.02288044,-0.022999518,-0.018560905,-0.0024576825,-0.0058350647,-0.009562895,0.017019443,0.018184148,0.009597566,0.024645243,-0.002739171,-0.021122001,-0.01299518,-0.0018413975,0.02164638,-0.02291894,-0.0041209944,0.012225565,0.019213833,0.010010738,0.00031458028,0.025363084,0.02311768,0.009996418,0.029129729,-0.008651067,-0.010067083,0.031079255,-0.023076274,-0.041810952,0.01710547,0.01523402,0.015015989,0.008341781,-0.023209523,-0.010300101,-0.013660215,0.0038391799,0.011595152,-0.0114595555,-0.0063012615,-0.032209493,-0.013499301,0.030966409,-0.015463833,-0.0392887,-0.014602566,-0.04656895,0.0060399156,-0.0036395974,0.021522079,0.008562528,-0.022408973,0.0061782524,-0.035633996,-0.0071534067,0.024831418,0.022069614,0.01873103,0.0494217,0.03850407,-0.0028975476,-0.0012148749,-0.0055222595,-0.015748229,0.017804615,0.055509817,0.0059352815,-0.0035840739,0.03103213,-0.0069078505,-0.007589016,0.024089444,-0.026756182,-0.03777706,-0.0051055625,0.0040909536,-0.020715065,-0.019810691,-0.0017034858,-0.01001041,-0.017086284,-0.0077465735,0.002836232,0.0244658,-0.04049045,-0.006628517,-0.038170666,0.019142173,0.0102944225,-0.0033922233,0.0008855127,0.0104298,-0.014213629,-0.0027954364,-0.018879917,-0.013887659,-0.005052332
23,-0.019108783,-0.02986005,0.0005953498,-0.026978448,-0.013670579,-0.05023747,0.0011455249,-0.033305112,0.033133842,-0.030983172,0.010120712,0.030327225,-0.02390783,-0.022053257,0.0032777041,-0.031056043,0.029617624,-0.042454045,-0.013042493,-0.017755445,0.005769996,-0.030337868,-0.019151676,-0.024035797,-0.010835905,-0.03426166,-0.016150465,-0.00085612386,0.030065011,0.010966567,0.020937808,-0.023527019,-0.018828452,-0.003704491,-0.0058171097,-0.009014696,0.016551204,0.018011443,0.009837255,0.026369385,-0.0058793253,-0.016436592,-0.01252627,-0.0015680478,0.02269553,-0.024547657,-0.004998997,0.010671794,0.015949514,0.013399452,-0.0055007283,0.020769222,0.020454641,0.010161094,0.02786199,-0.014716987,-0.009569012,0.03064657,-0.024838433,-0.04200162,0.018496064,0.017050378,0.01895736,0.011669726,-0.025444884,-0.002880216,-0.015761321,0.0036304295,0.012768019,-0.012429316,-0.007356353,-0.030786185,-0.015274126,0.035818323,-0.017146058,-0.03869894,-0.016881086,-0.04779542,0.0032717828,-0.0014607739,0.023827996,0.008973483,-0.020781148,0.0074787643,-0.034488916,-0.007095039,0.02277764,0.020031884,0.01678079,0.047976527,0.0430483,-0.0026302487,0.00032521598,-0.00066900346,-0.017037187,0.018052496,0.05726132,0.0055284174,-0.004484523,0.03341584,-0.0118441,-0.004757788,0.027095761,-0.025236424,-0.036809757,-0.007852107,0.005289834,-0.020422846,-0.018528154,-0.0018977001,-0.010109153,-0.015875481,-0.009793848,0.006358791,0.026726868,-0.0397766,-0.0059226723,-0.039075136,0.019127578,0.009954885,-0.0026454441,0.0033822358,0.008841716,-0.013371449,-0.0028999066,-0.016285602,-0.013153853,-0.0035912301
24,-0.020893399,-0.027902938,0.00046499446,-0.028094634,-0.012647577,-0.048113145,-0.0018385239,-0.032230094,0.03325497,-0.03150191,0.010148406,0.033078946,-0.021658419,-0.02055845,0.0040479973,-0.03207047,0.03070615,-0.04387984,-0.014911997,-0.019915905,0.006638906,-0.03102179,-0.01858278,-0.024442598,-0.011347948,-0.03232933,-0.013725536,0.00084396824,0.027747247,0.01195151,0.021184715,-0.0252195,-0.0183563,-0.003116125,-0.005384842,-0.009037659,0.01692051,0.019088998,0.008538157,0.025826469,-0.004776604,-0.020705316,-0.014955964,-0.00052770274,0.021490123,-0.023131512,-0.0063899234,0.010547621,0.018250328,0.009760756,-0.0005354211,0.02412253,0.023659248,0.011170384,0.028943457,-0.011024296,-0.010626107,0.03189067,-0.023654256,-0.042041503,0.018455135,0.016006283,0.01644537,0.009695906,-0.023293365,-0.0077321897,-0.011916308,0.005659923,0.012675833,-0.011253098,-0.006770462,-0.03032964,-0.012668747,0.03348226,-0.014322236,-0.03871825,-0.01591282,-0.047666933,0.0063213613,-0.0030973665,0.020835739,0.009660203,-0.023418907,0.0074099805,-0.035073757,-0.006557379,0.024089891,0.020992104,0.020053871,0.04855935,0.0383792,-0.0014884789,-0.0004976224,-0.00480559,-0.017684842,0.019065421,0.055850033,0.005814017,-0.0059912615,0.03200288,-0.008194293,-0.007833671,0.02497841,-0.025279392,-0.038590014,-0.00615599,0.0031701624,-0.01962439,-0.02100213,-0.0024725646,-0.010573093,-0.01760619,-0.00973358,0.0042523853,0.0240184,-0.03893645,-0.0068528745,-0.040167198,0.018776529,0.01120241,-0.0022021346,0.00079204515,0.00848135,-0.014854629,-0.004893114,-0.016116641,-0.015423939,-0.0040898956
