,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
167,0.00011106068,0.0014940389,0.0011794623,0.0019859932,0.0010598917,-0.00025229808,-0.0011323635,0.00019430881,-0.00044978363,-0.00030985847,-0.0002479721,-0.00054398645,-7.7547505e-05,0.0004822472,0.00028572418,9.951083e-05,-0.00013191625,2.4728477e-05,-0.0004500635,0.00060442276,-0.00036091078,0.00054956693,0.0005855765,-0.0002970826,0.00030873716,0.0003947802,0.0011900009,-0.0012890715,-0.0004748553,0.00036036503,0.0008802344,0.0003567934,-0.0005327547,0.00021273457,-0.0003382489,0.00031409133,0.0010330491,-0.0006022956,1.8727966e-05,-0.0010023224,-0.0006016926,0.00014003087,-2.803281e-07,-2.5708927e-05,-0.00046985783,-1.3687648e-05,9.84706e-05,-0.00035292213,-0.0016262606,-0.00095586665,0.00040934375,-0.0005475143,-0.0010315124,-0.0007531587,-0.0003362056,3.650412e-05,-0.00047059357,0.0005645021,0.0010723136,0.00055706315,-0.0010565426,-0.00036893412,-0.00021040719,4.0724874e-05,0.001600299,-0.0009475257,-0.0007337136,-0.00091089867,0.00086283963,-0.0001304606,0.00012614019,0.0007866265,0.0011201724,-0.0013499008,0.00069246814,0.0011835538,-0.0005623447,0.0012964644,0.00034111552,-0.0002513174,-0.0010179859,-0.00074466877,0.0009835456,-0.00057335524,-6.126985e-05,0.00031136163,-8.466281e-05,0.00023422949,0.0002688691,-0.00064970925,-0.00088824704,0.00036617555,-0.0006136829,-0.00045712385,-9.201653e-05,-0.00070000254,0.00039593503,-0.00021668337,0.0008682627,-0.00092974864,-0.00021363702,-0.0005903784,-0.0013008025,0.00068841875,0.00048805587,0.0010645911,-0.0014096498,-0.00039326306,-0.00089290366,0.0006798599,6.0468912e-05,0.00054272567,-0.00010213815,-0.0004270603,0.00018654391,0.0019399859,-0.00049027056,0.00012377836,-0.0013144463,-0.0007791575,-0.0016416833,-0.00015952624,0.00031995587,0.00067500956,0.0007341085,0.0006307261,-0.00067360187,-0.00046148617
168,-0.00046390807,-0.00048656762,0.000637047,-0.00040235557,-0.0003567813,0.0016844256,-0.0007750001,-0.00020830962,0.0009643412,0.0002629673,-0.000930544,-0.0009478079,-0.00020848587,0.0011366131,0.00049310736,-0.00028359372,1.3995916e-05,-0.0006891615,-0.00060991384,-0.0016812626,-0.0006878618,0.00019439124,-0.0009915684,0.00030970923,-0.000402431,0.00024215691,-0.00015364494,0.00038232282,0.0006887615,0.00052201096,-0.0007238025,0.00046660006,0.00034894142,-0.0011219606,-0.0007277145,-6.0049817e-05,0.00056744413,-0.00070213154,-9.1201626e-05,-0.0002429653,0.0005252699,-0.00055876793,2.270937e-05,0.00015029777,-0.00024605915,-0.0006942587,-0.0003203526,0.0003605478,-0.0006786119,0.0006621601,-0.00075673684,-0.00012382679,-0.0002838485,-0.00059033744,0.00017113984,-0.00011536013,0.0006129127,-0.00021765288,0.00043537654,-0.00059285015,7.228926e-05,-0.00010020286,-0.0005008159,0.00044578314,0.0009268075,-3.708247e-05,-0.0003029788,0.0007330347,0.0006083241,0.000416324,0.0010108203,-0.00027624227,0.00047697313,-0.0010697818,0.0007168278,-0.0006322939,-0.00064093247,2.3143366e-05,0.0003066063,2.2856519e-05,0.00036861748,-0.00012133457,-0.0012590755,-0.00014886726,0.0008361731,0.0004354678,0.000100763515,0.0015020007,-0.000472188,0.0002790466,-0.0005001966,-0.00046300516,-0.00038542366,0.00035933265,-0.00014431588,0.0007808339,-0.0012428313,-5.1280484e-05,0.0001346562,-0.00015075319,-0.0009191632,0.0008296743,-0.00012464821,-4.7063455e-05,0.00028004497,0.00084654614,-0.00027016178,-0.00083357375,-0.00023621041,6.211363e-05,0.0006984286,0.00089859904,0.000991378,-0.00014657946,-0.0008653868,0.0006521717,6.257836e-05,-3.2056123e-05,-8.483976e-05,-0.001418503,-0.0002643466,-0.00039998908,0.000113698654,0.00011680275,0.0004235024,-0.0003881657,-0.0006105623,-0.0008350769
169,-0.0006931727,0.0009993911,0.0014639907,0.0013131034,0.0008191904,0.00034521334,-0.0013271496,-0.00032740692,0.00029596314,-0.00083800685,-0.00033637695,-0.00081183016,8.8870525e-05,0.00025619287,-0.00013157725,-0.00017941295,-0.00010952167,-0.00069474196,-0.0009265151,-0.0007477533,-0.00011631753,0.00038254447,-0.0004396718,0.00023631752,-0.00038284622,0.00036091916,0.0012680487,-0.00048354454,-0.00046384707,0.00084794033,0.0002743369,-0.00022163615,3.5514124e-05,-0.0009942129,-0.00021454785,0.00046571996,0.0008747014,-0.00082650967,-0.0001527872,-0.00049594976,0.0006548718,-0.0001442004,-0.00016362686,0.00020907028,7.2209165e-05,-0.00031865994,-0.00043098629,-0.00010610325,-0.0014865473,1.9855797e-06,-0.0005617002,0.00010238495,-0.0008380674,-0.0012460034,-0.0003743302,-0.00020107534,0.0005350113,1.25374645e-05,0.00091173965,-0.00012867339,-0.0010196175,9.822287e-05,-0.00012398371,0.00022745784,0.0014260691,-0.000967999,-0.0005136635,-0.0006675329,0.0010761404,-4.3356325e-05,0.0004908256,7.6518045e-05,0.0012608096,-0.0019679382,0.0007699579,0.0007254079,-0.00086405315,0.00094828196,0.0004266817,-0.00026122667,-2.4311244e-05,-0.0005403422,4.765019e-05,0.00025078794,0.0005052425,0.0004994869,0.00021161884,0.0011567734,-0.0005346937,-0.00045387074,-0.00071435794,0.00024013966,-0.00059226295,-0.00020625768,-0.0003874749,-0.00018786266,-0.0005122572,-0.0003404338,0.0007335227,-0.0006976705,-0.0004986236,-0.00019520707,-0.0005376246,0.00010041334,0.00021308474,0.0010074563,-0.0005372539,-0.00067644846,-0.0002484722,0.00034322124,0.00045158342,0.0011265563,0.0004086513,-0.000815975,-0.00027136598,0.0020381883,-0.00046833837,0.00045968033,-0.000612475,-0.0013756976,-0.001277633,-0.00055906177,-0.00010376889,0.0006088037,0.0010342661,0.0001463131,-0.0005542529,-0.00064840354
170,-0.00036789617,0.001494782,0.0019465256,0.0020380598,0.00094423164,-0.0005282047,-0.0017124973,-0.00034809485,-0.0004609786,-0.0011923602,-0.00034006126,-0.00090036355,-0.0001203306,-3.1016767e-05,-0.00034266524,0.0003102076,-0.0003116913,-0.0010718522,-0.0014168043,-4.7013164e-05,0.00017865188,0.00027476158,4.4054817e-05,0.0003630072,-0.00012792414,0.0007376,0.0016900611,-0.0011133254,-0.0009824857,0.0011170544,0.00069591147,-0.00010420941,-0.00016257167,-0.0008048117,-0.0009188978,0.0004344564,0.00090316776,-0.0006610863,0.00017555617,-0.001052958,0.0009350029,-1.0468531e-05,0.0004384322,0.00015820249,0.0003626747,-0.00022218935,-0.00037177466,0.00038992125,-0.0018246509,-0.00046228245,-2.9494986e-06,3.9294362e-05,-0.0012474488,-0.0010551251,-0.0006061066,-6.4202584e-05,0.00045431033,0.00036462396,0.0012764186,-0.00032727048,-0.0019619595,0.000119712204,-3.1591393e-05,-4.662387e-05,0.0017390698,-0.0010140426,-0.0009319354,-0.0013179109,0.0010268455,-0.00081095565,0.0002786517,-1.2654462e-05,0.0019388273,-0.0021856502,0.00070017576,0.00052281824,-0.00085400045,0.0013675243,-0.00019572861,-3.685057e-05,-0.000870252,-0.0009361431,0.0011305101,-0.00026050536,0.0004763659,0.0010333788,-7.686764e-05,0.00079480466,-2.2247434e-05,-0.00073326565,-0.0012232624,0.00037390925,-0.0009472915,-0.00046253903,-0.00029640924,-0.0012913598,0.0006392468,-0.00026849099,0.0013298485,-0.0011056354,-0.00034246128,-0.0008036643,-0.0010590274,0.0005917102,0.0004525613,0.0013265423,-0.0009460114,-0.0009150803,-0.00015622843,0.00037336163,-2.1783635e-05,0.001081804,0.0002786275,-0.0008750856,6.187055e-05,0.0019751303,-0.0013845651,0.000983322,-0.0006876346,-0.0013452917,-0.0017887559,-0.00016653165,7.645227e-05,0.0014720187,0.001239711,0.0002191742,0.00060007453,-0.0005096318
171,-0.00061000977,-0.0006190501,0.0004895311,-0.00024888106,-0.0003199568,0.0016203243,-0.00026083738,3.0070543e-05,0.0007689367,0.00049201585,-0.0011260938,-0.00080941524,-3.565848e-05,0.0012321016,0.00055128336,-0.00044606533,0.00011277199,-0.00024366751,-0.00034896657,-0.0015467256,-0.00123832,0.0006782878,-0.0009884876,-0.00016456703,-1.3299286e-06,-0.0003338959,-0.0007440997,0.0005215388,0.0008025095,0.0005414495,-0.00053737033,0.00084379315,-0.00012201816,-0.00077857263,-0.0006877198,0.00014106184,0.00046337582,-0.0007201899,-0.00017623138,-0.00022619776,-7.508905e-05,-0.00046116486,-0.00049063656,5.6528603e-05,-0.0005598776,-0.0011436448,0.00021172501,-3.0584633e-06,-0.0005884785,0.00040072948,-0.00078401994,-6.2040985e-05,-0.00017193146,-0.00020820834,0.00046064332,0.0002483828,0.0002997946,-0.00044617988,8.1567094e-05,2.3722649e-05,0.00059111416,-0.00054779276,-0.0008710795,0.00047398265,0.00053218007,0.00026350934,-0.0004688725,0.0004289206,0.00029907655,0.00075350376,0.00096222386,0.00021766289,-5.063787e-05,-0.0010223184,0.00020213053,-0.00038359978,-0.0005609924,0.00011847168,0.00060217734,6.6829845e-05,0.00059571303,-0.0003669914,-0.0015539192,-0.00029906677,0.00065211207,-0.00013342686,0.00023966469,0.0015756218,-0.00056497846,0.00013304502,-0.0004429929,-0.00065228157,-0.0001854985,0.00024214387,-0.00018259138,0.0012374651,-0.0018280912,0.00032688212,-0.00046510808,0.00019719452,-0.0007323101,0.0007990934,-1.0799617e-05,-0.0003002081,0.00040156394,0.00046932325,-9.967387e-05,-0.00025963504,-0.00078113005,0.00032184273,0.0006621424,0.0009667082,0.00058592483,-0.00016029505,-0.0012623845,0.00013100356,0.0006887419,-0.0003062077,-0.00028202124,-0.0014442969,-5.407445e-05,-0.0007498786,0.00024835393,-0.0005929135,7.897755e-05,-8.579623e-05,-0.0015324089,-0.00091389567
172,4.6402216e-05,0.00086023286,0.00093109533,0.0009594634,0.0008144062,-0.0005798829,-4.5465305e-05,0.0009433015,-0.00062867627,0.0005883677,-0.00031511858,-0.00044644065,1.1412427e-05,0.00077804737,0.0013446733,-0.0005444995,-6.9942325e-06,0.0016697855,-0.00018323213,0.0016402397,-0.0009308737,0.0007377304,0.0011543706,-0.0019715456,0.00094364537,0.00027519278,-0.00039054686,-0.0015626885,-0.00059970096,-0.00033142418,0.0011192746,0.00019418076,-0.00067895185,0.0016488656,0.00072546676,0.00054458715,0.0004484565,-0.0010405779,0.0004172325,-0.0006082761,-0.0010589885,0.0004781452,-0.00041390024,1.0685762e-05,-0.0010201163,0.00024422142,0.0009490326,-0.0014025292,-0.00063198805,-0.0016594017,0.0007111784,0.00026900787,-0.00084216334,-0.00052869134,0.00022385083,0.00043872464,-0.001525715,0.00012041908,-0.000406852,0.0016080197,-0.00018507801,-0.0009301882,-0.00046268292,-0.0004619714,0.00069541484,-0.00089905504,-0.00070989877,-0.0010865442,0.0007076133,-0.00014615711,1.7460436e-05,0.00092732074,-6.265938e-05,0.0005463818,0.00037286803,0.0016966204,0.00012340769,0.001320215,0.0005246531,-0.0001161471,-0.0007767938,-0.00015803054,0.0009898487,-0.00138197,-0.0003670063,-0.00021461025,0.0006456524,-0.0010205526,0.00033692084,-0.0012016762,-0.00085294805,0.00078193936,-6.326521e-05,-4.7013164e-05,-4.059542e-05,-0.00014581252,-0.0009541232,0.00021246262,0.00027835928,-0.0003110785,-0.00014642533,-0.00019958615,-0.001637429,-1.2058765e-05,-0.0003267862,-7.893145e-05,-0.0017130524,0.0008430891,-0.0010701641,0.00047301408,-0.00038994104,-0.00038858014,-0.0010071974,-0.00046787038,0.0009504333,0.0014960244,0.000565276,-3.5541132e-05,-0.001720028,9.843148e-05,-0.0006716158,-0.0006928155,0.0007347502,-0.00035400502,0.00018748548,0.00036360044,-0.001425318,-0.0006832443
173,-0.0006747525,0.0009575132,0.0011291727,0.0014958065,0.00091560464,0.00041660527,-0.00083501637,-6.432156e-05,0.0001747082,-0.00048443396,-0.0003574025,-0.0005810857,9.335391e-05,0.0006282674,-9.999424e-05,-0.00023205823,-6.730668e-05,-0.00019455189,-0.00040028058,-0.0005890094,-0.000619825,0.0009872755,-0.00019906601,-0.00019333,-0.000120399985,-6.9970265e-05,0.0007515348,-0.00049626455,-0.00021264702,0.0008255886,0.00037992396,1.4362857e-05,-0.00023222994,-0.00047186948,1.3125595e-05,0.0006052768,0.0007002135,-0.0007414054,-0.00012678001,-0.00028005615,-2.0105392e-05,0.00010960642,-0.00047145505,0.00034264848,-0.0003212113,-0.000554875,0.00012152828,-0.00068108574,-0.0015037172,-0.00032925047,-0.00048284046,0.00011525024,-0.0008432027,-0.0010651946,2.7190894e-05,8.6496584e-05,-0.0001485683,-3.3859164e-05,0.00061724056,0.00054763444,-0.00029942207,-0.00042185,-0.0001512086,0.00027187075,0.0010881443,-0.00071541965,-0.00071561243,-0.0007972047,0.0007542893,0.00050348975,0.000580471,0.000483884,0.00065890886,-0.001697599,0.0004255809,0.000996938,-0.00074509345,0.0009928104,0.00077140704,-0.00029851682,0.0002693236,-0.000707455,-3.315881e-05,5.517574e-05,0.00038638338,-0.00011106767,0.00051050633,0.0012212312,-0.00048117712,-0.0006053671,-0.00040894933,0.00013867766,-0.00048753433,-0.0005078018,-0.00038369186,0.00018174388,-0.001044564,2.8595328e-05,0.00032907538,-0.00016351417,-0.0003630845,-0.00021262094,-0.00048472546,-6.553158e-05,0.0004013311,0.0006279275,-0.0005023442,-4.5012683e-05,-0.00066997856,0.0006158892,0.0004362762,0.0011208184,-5.2042305e-05,-0.00068803504,-0.0005735541,0.0017799363,0.00027713785,-4.9648806e-06,-0.0010411609,-0.0011262894,-0.0011024103,-0.0009555165,1.2654811e-05,-0.00024594553,0.0007460057,0.00056412537,-0.0015964843,-0.0007323865
174,-0.0009098686,0.00051596016,0.0005734917,0.00055738725,0.0005141264,0.00037641963,-0.00014056452,0.00045600114,-3.5738107e-05,0.00047900993,-0.0010803659,-0.00010468438,0.00020679645,0.0007670764,0.0005165059,-0.001004848,-0.00022764318,0.00095938006,0.00022015534,-9.21078e-06,-0.0007434748,0.0010922486,-0.00039469404,-0.0013285764,0.00021556206,-0.0007943958,-0.000825315,-0.00017439947,-0.0004788302,0.00030239485,0.0007236621,0.00017716736,-0.00026537478,0.00042811967,0.0008093808,0.00084754825,0.00050222315,-0.000917403,4.2804517e-05,-0.0002868548,-0.0009015817,0.00051448494,-0.00067213736,3.0583004e-05,-0.0007532686,-0.00063933013,0.0006816834,-0.0013540676,-0.0011200979,-0.0011529531,-0.0005223057,0.0005076127,-0.0005850736,-0.00041621737,0.0006697178,0.0003728997,-0.00041531585,-0.00016533118,-0.00050795823,0.0012545679,0.00054252706,-0.0006048586,-0.0004852782,4.4324435e-05,0.00010637939,-8.742884e-05,-0.00087701995,-0.0010348056,0.0005125562,0.0005566762,-1.6458333e-05,0.0010072812,-0.000310136,-0.00057663117,-0.0002964437,0.0015362266,-0.00064653344,0.0013845358,0.0009318534,-0.00010962784,0.0005176533,-0.00055597536,0.0001426544,-0.00079774763,-0.00037256815,-0.00093669444,0.0008751992,0.00019699894,-0.00034374837,-0.00080945715,-0.00022645667,0.00035771728,0.0001078411,-0.0003698864,-0.00033678766,0.0005611386,-0.0018760674,0.0004457282,-0.00043482147,0.00018936582,-0.00052419864,-3.872253e-05,-0.00024240464,-0.00073404424,-0.00017590262,-0.00028390437,-0.00050571933,0.00078594405,-0.0010041948,0.0001602387,0.00023305602,0.0007273456,-0.0006571505,-0.00031875446,-0.000120881945,0.0009831488,0.00094262464,0.00049646106,-0.0013464894,-0.00034645945,-0.000638552,-0.0015112469,0.0010944353,-0.00075277314,6.0015824e-05,0.00039944053,-0.0022528647,-0.0012331791
175,-0.0003643823,-0.0016957,0.00020484067,-0.0018548518,-0.0015718164,0.0031418987,-0.0006940197,-7.838686e-05,0.0013230285,0.0012657084,-0.001327442,-0.00094686635,-0.0012318008,0.0012552012,0.0010214522,-0.00013510228,0.00017269515,-0.0012517469,-0.0010087565,-0.002413543,-0.0004971102,-0.0005065752,-0.0012249486,0.00037923525,-0.00036482932,0.0002666209,-0.0008517555,0.001631625,0.0010541789,0.00012943614,-0.0014872268,0.0009725243,0.00027615298,-0.0012950189,-0.0011598626,-0.00094804727,0.00038965791,-0.0010858877,-0.00035382342,-0.00053278543,0.00093873614,-0.0011315569,0.0007318221,-3.3426797e-05,-1.0394491e-05,-0.0007423302,-0.0006393939,0.0015224505,0.00010508485,0.0014106827,-0.0010604695,1.0109507e-05,1.7827377e-05,-0.00030156784,0.00013672933,-0.00026191305,0.0011784211,-0.00014276616,0.0007315185,-0.001372831,0.00036751665,7.973611e-05,-0.0011243322,0.00076194666,0.0011650156,0.0007660417,-0.0006005056,0.0019235164,-0.0002048593,0.00029298943,0.0012782067,-0.00016313558,0.00061692856,-0.00019034464,0.0011913255,-0.0024032467,-0.00041912496,-0.0007118173,0.0002102349,0.0012214519,0.00016823038,0.00019618496,-0.0018655136,-0.00047508767,0.0015821476,0.001161065,-0.0003443472,0.00092519354,-0.00041065924,0.0013580509,-0.00035269558,-0.0018682946,-0.000624869,0.0009129918,-0.00055309106,0.0008504791,-0.00093410164,-0.00045705214,0.00028407387,-0.00034713186,-0.0018063337,0.0014401842,4.3984503e-05,-0.0003661681,0.0006263573,0.00066047907,-0.00063145533,-0.0010907352,-0.00041427836,4.7218055e-07,0.0014268886,0.00035761623,0.0021951944,0.0012799739,-0.0005876832,-0.00040792674,0.0003700112,0.00042646006,0.00044822693,-0.001575483,0.00087691285,0.00013314467,0.00042019133,0.0005298536,-0.0002357862,-0.0012172167,-9.0807676e-05,-0.000267962
176,-7.881597e-05,0.0018221233,0.0016567968,0.0022313204,0.00079081766,-0.00060308864,-0.0011679083,-0.00015760772,-0.0008863248,-0.0008574035,-0.00023153424,-0.00091588125,-9.4095245e-05,-0.00019130111,0.00011537783,0.00022407732,-0.00017478131,-0.0003945888,-0.0010681618,0.0006836746,0.0002499679,0.00017574336,0.00061115716,-0.00041895593,0.0005162377,0.0007579457,0.0015298019,-0.0014732331,-0.00082666427,0.0005860757,0.0008656387,0.00030597858,-0.00042415783,-0.00017641857,-0.00070768176,0.00021681283,0.0014200062,-0.00037235022,0.00015635602,-0.0011939541,-0.00015569478,0.000103359576,0.00042068865,-0.00028246222,-0.00031116046,0.00021521142,-0.00043259002,0.00022859103,-0.0015554223,-0.0010400154,0.00058172736,-0.0005150726,-0.0009189043,-0.0006967671,-0.00076141395,-7.541012e-05,-3.7670135e-05,0.00058146194,0.0014075711,-6.031245e-05,-0.0019417927,-4.4085085e-05,-0.0003917748,2.5763176e-05,0.0019937642,-0.0012830971,-0.0007425444,-0.0009459611,0.0010707807,-0.0011135684,-0.00013250858,0.0008578926,0.0014770273,-0.0016553658,0.00078226626,0.0012382416,-0.00074200984,0.0014479719,-0.00034752488,-0.00024317019,-0.0014031045,-0.0009752717,0.0015373342,-0.00078776944,0.0002499614,0.00075135194,-0.0003671106,-0.00010465365,0.00012683682,-0.00043785945,-0.0014918167,0.00038811937,-0.0006506555,-0.0005831043,-0.00022878125,-0.0012158696,0.00097043253,-0.00026922114,0.0015841741,-0.0011734152,-8.990429e-05,-0.00068756007,-0.0014787298,0.0009035431,0.00044117868,0.0010366477,-0.0015332326,-0.0012586424,-0.000484013,0.00020400994,-0.00025333837,0.00021846057,0.00014082901,-0.0007928647,0.00050849,0.001830291,-0.0009251768,0.0007528197,-0.00087912567,-0.001087239,-0.002144374,-7.2345138e-06,0.0002526231,0.0018076152,0.0012687822,0.00045789592,0.0004291844,-0.0008033626
177,-0.0003595166,0.0027635302,0.0022004358,0.0026545543,0.00026101153,-0.0017682184,-7.764995e-05,0.00034229434,-0.001993896,-0.0023592468,-9.994954e-05,-0.0009785853,-0.0011811405,-0.0014759004,-0.0009734761,-0.00015486917,0.0004761014,-0.0006716023,-0.002016738,-0.00025857054,0.00014072657,-8.9637935e-05,0.00071689533,-0.0016595181,0.0007023541,0.001563441,0.0014157711,-0.0024554376,-0.0014512241,0.00076044444,0.0003407034,0.0008859392,-0.00055155344,-0.000845531,-0.001387455,0.00019565411,0.0017907857,-0.0001656264,0.0009268075,-0.0012611374,0.00040715537,0.00054746587,0.00073508825,-0.0015216717,-0.00028936658,0.00096424203,-0.0022467151,0.0004157659,-0.0015602876,-0.00068110693,0.001116089,-0.00045904983,0.00042890944,-0.0010808669,-0.0007097479,0.00041290186,0.00011745654,0.0008765552,0.0020531574,-0.00045249797,-0.002547387,0.0006293487,-0.001623394,-9.081606e-05,0.0033668187,-0.0021309862,-0.0013158536,-0.0012113769,0.001759829,-0.002827697,-0.0002457481,0.0012192018,0.0017598588,-0.0014751493,0.0008220747,0.0019582969,-0.00018408056,0.0021899752,-0.002393838,-0.00037023053,-0.0023659915,-0.00052658655,0.002338577,-0.0007035644,0.0008415673,0.0006947145,-0.00028863922,-0.0016227895,-0.0008590976,-0.00024464726,-0.0028048363,0.0004262086,-0.0006837975,-0.0012683503,-0.00077548716,-0.00096488744,0.0019195992,-0.00029724464,0.002746516,-0.00075305626,0.00030693412,-0.0007965397,-0.0023174621,0.0001911018,-0.0008196365,0.0012872852,-0.0009370707,-0.002245213,-0.0005506221,-0.0007812157,-0.001042176,-0.0015227904,-0.0005729422,-0.0013978041,0.00042647962,0.000802882,-0.0010532509,0.0018098941,-0.00068456866,-0.0006794371,-0.0029570162,-5.0963834e-05,2.4016015e-05,0.002814846,0.0024038255,0.0015406851,0.002381642,-0.0011815652
178,-0.000386497,-0.0007268898,0.0006280001,-0.00076487847,-0.0007723365,0.0019142337,-0.0010812581,-0.0004452085,0.0011299746,3.2028183e-05,-0.0007252395,-0.0009782827,-0.00038965978,0.0007656412,0.0008077957,-0.000101368496,-0.00018312223,-0.0013570911,-0.0012309235,-0.0020006187,-6.060861e-05,-0.00044012628,-0.0012367442,0.0006862122,-0.00079039065,0.00096428767,1.0958407e-05,0.00063064694,0.00042498112,0.00040789694,-0.0012683116,0.00036641955,0.00056959223,-0.0017359164,-0.0011476469,-0.00038387813,0.00054803444,-0.0010253927,-3.9838254e-05,-0.0005006334,0.00138478,-0.0009205644,0.0005446831,-6.672065e-05,4.6796165e-05,-0.0002450524,-0.0009738561,0.0009400591,-0.0006773826,0.00098678,-0.0007102126,7.014256e-05,-0.00013646856,-0.0009449441,-0.0002666656,-0.0002954742,0.0013875812,-6.0746446e-05,0.0008104155,-0.0015443284,-0.00049718097,0.00037097186,-0.0007359027,0.00032577943,0.0012660697,-4.32292e-05,-0.0003307648,0.0012130681,0.0005539451,-0.00034417864,0.0009876937,-0.0007180035,0.0010792296,-0.00084473286,0.0010337867,-0.0012299009,-0.00069287233,-0.00021454506,-0.00025319308,0.0006002039,-0.00014365464,0.00017324276,-0.0010625198,2.3231842e-06,0.0010844544,0.0012834985,-0.0003404636,0.0011120159,-0.00057281926,0.0005481094,-0.0006107185,-0.00066259876,-0.0008796891,0.0006952756,-0.00023017079,0.0002177516,-0.000482006,-0.0005069226,0.0007631052,-0.00077674724,-0.0013356181,0.0008557495,-0.00038518012,0.00012793951,0.0001992546,0.0009301789,-0.00022502244,-0.0015271055,0.00022424478,-7.391255e-05,0.00075273216,0.0009659808,0.0016414691,0.00023759855,-0.00044290256,0.0006166436,-0.00056744646,0.0006372975,0.00030055642,-0.0016397852,-5.356036e-05,-7.0842914e-05,0.0003054347,0.0011937041,0.00059126504,-0.00095941033,0.0006776815,-0.00048827007
179,-0.00054216804,0.00035045482,0.0009960365,0.00056397356,0.00030856486,0.0009577528,-0.0011074338,-0.00027013337,0.0006980747,-0.0003595082,-0.0006052349,-0.0009212233,-2.0679086e-05,0.0006694943,0.00011398643,-0.00027358337,-4.2190775e-05,-0.0006443779,-0.0007916689,-0.0011939406,-0.0003707856,0.00025541708,-0.00072365813,0.00034131575,-0.00038130907,0.00026495568,0.0006750496,-0.00013771653,5.7712197e-05,0.000678882,-0.00022581522,5.094707e-05,0.00023073796,-0.0010219775,-0.00042353803,0.00025774166,0.00068186224,-0.0007819515,-0.00019612629,-0.00025608484,0.00056653726,-0.00032268045,-0.000109728426,0.0001498278,-0.00010654982,-0.00047064293,-0.0003977064,4.809932e-05,-0.0011077486,0.00034483895,-0.00061854254,2.811756e-05,-0.0005101096,-0.0009531863,-0.000107593834,-0.00011349004,0.00063779205,-9.934604e-05,0.000648289,-0.00035933964,-0.0005374346,8.342788e-06,-0.00022791838,0.00036649965,0.001204975,-0.0005762903,-0.00043242704,-1.9777566e-05,0.0009649219,0.00013889652,0.000798475,-6.2767765e-05,0.00093846023,-0.0015501268,0.0007380061,0.00016692112,-0.00083069224,0.0005255472,0.00039746985,-0.0002178289,0.00019928999,-0.00032090396,-0.0006193463,0.00012435205,0.000597056,0.000460919,0.00024177134,0.0013520354,-0.00051233824,-0.00019108877,-0.00060814805,1.9390136e-06,-0.00048657134,4.5198947e-05,-0.000270525,0.00028427131,-0.0009251796,-0.00021031033,0.00043319166,-0.00044654869,-0.0007183505,0.00028827414,-0.0003340859,5.5069104e-05,0.0002675522,0.0010058992,-0.00035591424,-0.00073807687,-0.00027563516,0.0002507344,0.0005254932,0.0010657383,0.0006682277,-0.0005711764,-0.00050303526,0.0014543645,-0.00026027905,0.00018110871,-0.0003809631,-0.0013832748,-0.00080957264,-0.00042907428,-6.740913e-05,0.00028409623,0.0007696417,-0.00014656736,-0.00059633283,-0.0007266421
