,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.00063224556,-0.00015572272,0.0010356046,-0.00048471615,0.00012370571,-0.0013679536,0.0012623593,0.0022380748,-0.00023142667,0.0016872063,-0.0010295063,-0.00026443042,0.00074837543,0.0006660847,0.002776023,-0.0021350374,4.7177076e-05,0.0037102927,-0.00017819367,0.0027705152,-0.00067194924,-0.00018892065,0.0011732401,-0.004581144,0.0009673629,-0.00015527755,-0.002166764,-0.0014953129,-0.0011170097,-0.0012700744,0.0015723221,-0.00014439225,-0.00091654435,0.003972098,0.0016748123,0.0011289343,-0.00023805257,-0.0012477254,0.000757901,-0.0003223326,-0.0011147587,0.00035029743,-0.00084696244,-0.00022806693,-0.001055283,0.0003549261,0.0016506296,-0.002096089,0.0009193234,-0.002604046,0.0013679122,0.0017709057,-0.0005243197,0.00010647811,0.00040675513,0.00013791211,-0.0021657068,-0.0005907295,-0.002560066,0.002256889,-0.0005472414,-0.00010712817,-0.0007284349,-0.0009161541,-0.00023309141,-0.0010830136,-0.00081134867,-0.0015864708,0.0010391632,-0.0007799077,-0.00022380427,0.0014457732,-0.0009526536,0.0022023208,-0.00016454235,0.0024591037,0.0008881241,0.001173621,-7.4364245e-05,0.00047251582,-0.0010578502,0.00072127767,0.0011995882,-0.0026363474,-0.0010177996,-0.00051400624,0.0014135521,-0.0031172885,-0.00038929097,-0.0017999802,-0.0006606076,0.00117594,0.000107220374,0.00097324885,-0.0002482608,-0.00028575957,-0.0019867793,0.0009835195,9.56282e-06,-0.00042757392,-0.00031294487,0.0003509745,-0.0018127654,-0.0010893084,-0.0018900689,-0.0017730333,-0.0008457415,0.001136872,-0.00046175253,-0.00022129528,-0.0013727713,-0.0011665756,-0.0014821682,-0.0011575012,0.0025960957,0.0010164641,-0.000103400555,0.0003953874,-0.0022620745,0.00070688315,0.00030071102,-0.0003168825,0.0025929492,-0.00150989,0.000119093806,-0.0012602569,-0.0008658315,-0.001285282
11,-0.0007214169,-0.00025744177,0.0010356102,-0.00059209205,5.7993457e-05,-0.0015673232,0.0014881659,0.002419165,-0.00019577052,0.001835742,-0.0010466613,-0.0002199458,0.00079266354,0.0007259371,0.0029202783,-0.0022204928,0.00017074496,0.0039618597,-0.00030393898,0.003018899,-0.0005941,-0.00038017333,0.0013045692,-0.0049720854,0.0010341522,-0.00021807663,-0.0023578566,-0.0015888102,-0.0011340417,-0.0014400017,0.0015809173,-0.00011894852,-0.0010159006,0.0043465756,0.0017510913,0.0010406366,-0.0002500601,-0.0012389738,0.0007802192,-0.00023647863,-0.0012140882,0.0003115884,-0.0008516386,-0.00024058693,-0.0010929317,0.00041049602,0.0016495828,-0.0022014438,0.0011560302,-0.0026636878,0.001483948,0.0018820306,-0.0006015152,0.00023110397,0.000384558,9.437371e-05,-0.0023401454,-0.00068310834,-0.002801858,0.0023915228,-0.0006568283,4.2393804e-06,-0.0006927913,-0.00095767435,-0.00020555407,-0.0012009088,-0.0007619411,-0.0016388074,0.0011205068,-0.0009343615,-0.00025101192,0.0014678023,-0.0010408685,0.0024600793,-0.00010630861,0.0026045893,0.0010539247,0.0010836162,-0.00015215576,0.0005887393,-0.00123607,0.0008729845,0.0013563223,-0.0027789008,-0.0010961182,-0.00056096166,0.0013655387,-0.0034765536,-0.00046114624,-0.0018652547,-0.00064430945,0.0012914538,0.00014032144,0.0011080219,-0.00021547731,-0.0004053265,-0.0019841697,0.0010542404,0.00010356307,-0.00043759122,-0.00032054074,0.0005180314,-0.0017998088,-0.0011257958,-0.0021256413,-0.0019059777,-0.0008000918,0.0010838974,-0.00036719535,-0.00035384763,-0.001715377,-0.0013997394,-0.001530556,-0.0012721454,0.0027854391,0.0010150969,-0.00022473792,0.0005325964,-0.0024588741,0.00078250095,0.00036208518,-0.00017101038,0.0026310738,-0.0015796125,0.00019080704,-0.0015347898,-0.0006276937,-0.0012579057
12,-0.0006685355,-0.000118276104,0.0009570066,-0.00048722513,7.9287216e-05,-0.0013833125,0.0013021287,0.002266132,-0.00022345828,0.0017484175,-0.0010711681,-0.00018069707,0.0007179249,0.0006777765,0.0028055618,-0.0021392296,7.497519e-05,0.0037611178,-0.00016599521,0.0027993396,-0.00058596954,-0.00023941323,0.0011522104,-0.0046213567,0.0010000849,-0.00022313558,-0.0022442082,-0.0014518518,-0.0011333078,-0.0013285298,0.0015846901,-0.000105658546,-0.000889983,0.0040110983,0.0017293263,0.0010914942,-0.00022996683,-0.0011857655,0.000753928,-0.00026063714,-0.0011951013,0.0003563203,-0.00078353565,-0.0002114973,-0.001079448,0.0003265103,0.001625238,-0.0021122308,0.00092796236,-0.0026274528,0.0013319636,0.0018247929,-0.0006152801,0.00018901378,0.0004260987,0.00012696069,-0.002185557,-0.0006406214,-0.0025893692,0.0022860821,-0.0005023759,-4.9585477e-05,-0.00071119843,-0.00092078466,-0.00019506365,-0.0010660551,-0.0007876903,-0.0016401708,0.0010923967,-0.0008339253,-0.00028823316,0.0014592821,-0.0009586159,0.0022486942,-0.00017258152,0.0025139279,0.00086358096,0.0011833664,-4.9881637e-05,0.0005217325,-0.0011016354,0.0007112939,0.0012504756,-0.002649975,-0.0010522231,-0.0005412195,0.0013605431,-0.0032558246,-0.0003598705,-0.0017891116,-0.0006138459,0.0012063896,0.00015787454,0.0010055504,-0.00027046166,-0.00030608196,-0.0019726567,0.0010274444,5.542673e-05,-0.0004028082,-0.0003279699,0.00041235052,-0.0017778799,-0.0010607354,-0.001993848,-0.0017304346,-0.00086889416,0.001076512,-0.00046230573,-0.00032232143,-0.0014610365,-0.0012134849,-0.001511205,-0.0011510043,0.0026478614,0.0009802729,-0.0001510703,0.00050358195,-0.0023234896,0.00073804334,0.00026300922,-0.00027220696,0.0026055016,-0.0014486313,0.00014010491,-0.0013641866,-0.0008131708,-0.001323713
13,-0.00069160527,-0.00012826547,0.00092813186,-0.0005213376,4.3836422e-05,-0.0014394904,0.0013789218,0.0023309381,-0.00021167891,0.001814656,-0.0010907594,-0.00013291556,0.0007243715,0.00070082396,0.0028566746,-0.002158077,0.00012995116,0.0038406034,-0.0001992844,0.0028879251,-0.00053413585,-0.00030619837,0.0011777692,-0.0047535934,0.00103381,-0.00025704876,-0.0023288045,-0.0014695227,-0.0011446625,-0.0013923161,0.0015910869,-9.8101795e-05,-0.00091337226,0.004134046,0.0017733546,0.0010692943,-0.00023543881,-0.0011650287,0.00075439364,-0.00022380706,-0.0012352089,0.00034621218,-0.00077049993,-0.00021462655,-0.0010888651,0.00032822834,0.0016082488,-0.00214493,0.0009974595,-0.0026586344,0.0013561114,0.0018858281,-0.0006594006,0.00024778582,0.00043561496,0.000115592964,-0.0022571608,-0.0006865002,-0.0026633982,0.0023348294,-0.00052655675,5.3457916e-07,-0.00069359643,-0.00092792045,-0.00018244609,-0.0010978244,-0.00076555833,-0.0016750116,0.0011278866,-0.0008880533,-0.0003185924,0.0014772112,-0.0009887628,0.0023325458,-0.00015985593,0.0025721414,0.00090946443,0.0011645611,-6.1964616e-05,0.00056722015,-0.0011723284,0.00075728446,0.001310369,-0.0026964694,-0.0010842718,-0.00055793487,0.0013340246,-0.0034110853,-0.0003763847,-0.0018028747,-0.000604311,0.0012556873,0.00018286146,0.0010633464,-0.00026208162,-0.00034308247,-0.0019796062,0.001064051,8.5378066e-05,-0.0004010182,-0.000335088,0.00047901832,-0.0017646216,-0.001054937,-0.00209729,-0.0017596744,-0.0008689463,0.0010448974,-0.00043909252,-0.00038487185,-0.0015836488,-0.0013062332,-0.0015457273,-0.001185734,0.002729461,0.0009766892,-0.00019772304,0.0005730679,-0.002394732,0.0007698722,0.00027434714,-0.0002150992,0.002620075,-0.0014552828,0.00016393,-0.0014838879,-0.00073140487,-0.0013281759
14,-0.0006090435,-0.00010572374,0.0010365453,-0.00041636825,0.00013399404,-0.0012893872,0.0011799783,0.00215636,-0.00024125399,0.0016350765,-0.0010102913,-0.00026673824,0.0007259883,0.0006534057,0.0026908666,-0.0020942753,1.06580555e-05,0.0035844934,-0.00013960712,0.0026664864,-0.00070640165,-0.000109431334,0.0011060904,-0.004403862,0.0009407876,-0.00017219037,-0.0020834578,-0.0014493708,-0.0011117719,-0.0011943933,0.001548674,-0.00012995116,-0.00084521435,0.003781857,0.0016391482,0.0011407202,-0.00020284113,-0.0012396863,0.00073034875,-0.00035468582,-0.0010822059,0.00035545183,-0.0008417824,-0.00020936434,-0.0010432941,0.00034643407,0.0016349088,-0.0020678253,0.0008010771,-0.002560094,0.0013180934,0.0017030817,-0.00052430294,5.883351e-05,0.00040082075,0.00015339535,-0.0020755976,-0.00055886153,-0.002457749,0.0022054128,-0.00048903376,-0.00016351789,-0.0007330929,-0.000903463,-0.00022570416,-0.0010176767,-0.0008448595,-0.0015848,0.0009939261,-0.0007159142,-0.00021695346,0.0014183024,-0.00090923905,0.0020928811,-0.00017372891,0.0023970183,0.00081189256,0.0011968687,-2.6367605e-05,0.0004137382,-0.0009818785,0.0006374214,0.0011328533,-0.0025687655,-0.0009750966,-0.0004958045,0.0014112219,-0.0029382864,-0.00036530197,-0.0017649569,-0.0006487053,0.0011105277,0.00010606088,0.0008958061,-0.0002684174,-0.00023926329,-0.0019854885,0.0009683231,-1.8261373e-05,-0.00040710717,-0.00033333246,0.00028617866,-0.0017805118,-0.0010697935,-0.0017830804,-0.0016927086,-0.0008588508,0.0011615874,-0.0005129678,-0.00015801284,-0.0012398493,-0.0010526285,-0.0014401134,-0.0011064997,0.002487584,0.0010135099,-2.5940128e-05,0.00034946762,-0.002181828,0.0006794371,0.00026561692,-0.00037960056,0.0025478788,-0.0014681779,0.00010635005,-0.0011360685,-0.00094764214,-0.0012838151
15,-0.0007467242,-0.00026411936,0.0010197852,-0.00060326606,4.763063e-05,-0.0015902305,0.0015187208,0.0024351242,-0.00018401351,0.0018581739,-0.001049146,-0.00019991025,0.0007974785,0.00074205734,0.0029384764,-0.0022387377,0.00018957816,0.003998077,-0.00031672418,0.003040295,-0.0005651349,-0.0004157452,0.0013159672,-0.005028569,0.0010432969,-0.00024246797,-0.0023948376,-0.0015916377,-0.0011367612,-0.0014634505,0.0015749154,-0.00010788441,-0.0010255277,0.004392255,0.0017764093,0.0010209279,-0.00023807492,-0.0012252443,0.0007772073,-0.00021826196,-0.001250054,0.00030937605,-0.0008459585,-0.00023707189,-0.0011020876,0.00041399873,0.0016445201,-0.0022110334,0.0011814013,-0.0026667565,0.0014964514,0.0019007726,-0.00063376874,0.00025328994,0.0003810469,8.585863e-05,-0.0023595449,-0.0007089982,-0.0028282665,0.0024056304,-0.0006552357,2.4907291e-05,-0.00069327187,-0.0009710863,-0.00019484013,-0.0012083184,-0.0007487843,-0.0016482789,0.0011397162,-0.0009557833,-0.00026064087,0.0014622859,-0.0010478888,0.0024990514,-0.00010531023,0.0026266098,0.0010603704,0.001072742,-0.00014982931,0.00060383044,-0.0012657773,0.0008847378,0.0013856906,-0.002797482,-0.0011099596,-0.0005768705,0.0013476443,-0.003532271,-0.00046474393,-0.0018686876,-0.0006286092,0.0013042605,0.00015959656,0.0011208002,-0.00021844357,-0.00042515248,-0.0019757412,0.0010722857,0.00012848899,-0.00043334067,-0.00032752566,0.00053924136,-0.0017866101,-0.0011247452,-0.0021633748,-0.0019097105,-0.0007997267,0.0010708701,-0.00035702065,-0.0003834311,-0.0017645359,-0.0014286598,-0.0015314501,-0.0012853476,0.0028096605,0.0010083839,-0.00024561305,0.0005675126,-0.0024996921,0.00079975463,0.00035956688,-0.00015188009,0.0026349425,-0.0015756786,0.0002024076,-0.0015795005,-0.00058993604,-0.0012658006
16,-0.0006067683,-9.949878e-05,0.001037905,-0.00040595792,0.00013512839,-0.0012778114,0.0011693649,0.0021461872,-0.0002424987,0.0016279249,-0.0010063611,-0.00026652217,0.0007232465,0.0006526569,0.0026782295,-0.0020875481,7.260591e-06,0.003565621,-0.00013549067,0.0026534013,-0.0007115891,-9.880122e-05,0.0010964004,-0.0043787686,0.0009371252,-0.00017615408,-0.0020715406,-0.0014419872,-0.0011108927,-0.0011841338,0.0015441519,-0.00012737699,-0.0008353293,0.003753554,0.001633497,0.0011411319,-0.00019683875,-0.0012382036,0.000725016,-0.0003591599,-0.0010761872,0.00035560923,-0.00084124506,-0.00020601554,-0.0010421085,0.0003454846,0.0016313568,-0.0020648025,0.00078481995,-0.002553992,0.0013120826,0.0016919319,-0.0005249977,5.233474e-05,0.0003998857,0.00015476812,-0.0020627864,-0.0005542552,-0.0024441406,0.0021992698,-0.00048086233,-0.00017182715,-0.0007321681,-0.00090224296,-0.0002236925,-0.0010070931,-0.00085026864,-0.0015856754,0.0009859325,-0.0007079048,-0.00021465868,0.0014152663,-0.0009034071,0.0020763697,-0.00017505139,0.002388245,0.0008018585,0.0011997018,-1.8136576e-05,0.00040546805,-0.0009713322,0.00062575005,0.0011225939,-0.002558941,-0.00096924603,-0.0004919749,0.0014100615,-0.0029131724,-0.00036229007,-0.0017600935,-0.0006465819,0.001101994,0.000104827806,0.0008859071,-0.00027036946,-0.00023344904,-0.0019860454,0.00096720643,-2.2135675e-05,-0.0004032068,-0.0003376333,0.00027781352,-0.0017748475,-0.001066858,-0.0017694272,-0.001680661,-0.0008594915,0.0011647949,-0.0005214317,-0.00014787447,-0.0012221783,-0.0010373762,-0.0014351141,-0.0010998487,0.0024717525,0.0010137782,-1.3313256e-05,0.00034420937,-0.0021712668,0.00067550316,0.00026129745,-0.000387677,0.002540011,-0.0014633983,0.000105157495,-0.0011181252,-0.0009582329,-0.0012828493
17,-0.0006458559,-0.0001854077,0.0010386705,-0.00051989034,0.00011106208,-0.0014135428,0.0013173856,0.0022909462,-0.00022633141,0.0017205132,-0.0010340251,-0.00025872886,0.0007624272,0.00068028737,0.0028174166,-0.002150645,7.959269e-05,0.0037718783,-0.00020921603,0.0028399061,-0.0006561931,-0.00023307651,0.0012065503,-0.0046827896,0.0009842389,-0.00015829317,-0.0022144022,-0.0015207995,-0.0011184476,-0.0013124812,0.001577477,-0.00014828332,-0.000951536,0.004071487,0.0016929395,0.001116395,-0.00024903752,-0.0012507262,0.00076611154,-0.0003069127,-0.0011260763,0.00034231786,-0.0008521173,-0.00023462251,-0.0010611387,0.00036352733,0.0016496126,-0.0021193502,0.0009848382,-0.0026268056,0.0013993736,0.0018011942,-0.0005282555,0.00013427064,0.00040861592,0.00012757443,-0.0022166464,-0.00061062444,-0.0026217718,0.0022910684,-0.00058265217,-7.833168e-05,-0.0007187226,-0.0009234268,-0.00023362413,-0.0011133756,-0.0007977439,-0.0015941095,0.0010535829,-0.000817684,-0.00022338238,0.0014631945,-0.0009768493,0.0022617122,-0.0001566112,0.0024944847,0.0009357948,0.0011573341,-9.528175e-05,0.0004995931,-0.0011023469,0.0007683225,0.0012343209,-0.0026727733,-0.0010391492,-0.0005199164,0.0014073104,-0.0032140026,-0.00041085575,-0.001817679,-0.00066519156,0.0012115501,0.000108513515,0.0010198257,-0.00023239572,-0.00031450484,-0.0019941982,0.0009984961,2.4516135e-05,-0.0004319586,-0.00031244569,0.00039151683,-0.0018182378,-0.0010992065,-0.0019519217,-0.0018152446,-0.0008324273,0.0011255862,-0.0004392285,-0.00024726056,-0.0014535896,-0.0012326108,-0.0015078764,-0.0011897795,0.002651954,0.0010226816,-0.00013273442,0.00042625982,-0.0023064371,0.00072379224,0.00032381713,-0.00027916208,0.0026071817,-0.0015369337,0.00012974255,-0.0013286187,-0.00081414427,-0.0012799473
18,-0.00077991793,-0.0003405623,0.0010817181,-0.0006418098,5.4860488e-05,-0.0016704537,0.0016221963,0.0024937682,-0.00015960354,0.0018893545,-0.0010400135,-0.00024581607,0.0008445736,0.0007507261,0.0029764632,-0.0022904468,0.00022994354,0.004094579,-0.00037625805,0.003118908,-0.0005893698,-0.00047840364,0.0013949643,-0.005187216,0.0010382268,-0.0002325084,-0.0024416966,-0.0016699415,-0.0011291578,-0.0014985949,0.0015576687,-0.000104481354,-0.0010922253,0.0045261104,0.0017631901,0.00096376985,-0.00021783728,-0.001252355,0.0007838402,-0.00019849185,-0.0012711467,0.00028828532,-0.0008745035,-0.00024364656,-0.0011172676,0.0004771885,0.0016694777,-0.0022494232,0.0012959484,-0.0026629725,0.0015743417,0.0019058622,-0.0006054174,0.000248665,0.00034359284,7.56057e-05,-0.0024031084,-0.00072011165,-0.0029211547,0.002438847,-0.0007573217,3.218837e-05,-0.0007027504,-0.0009817677,-0.00022057071,-0.0012952928,-0.0007266132,-0.0016439091,0.0011582607,-0.0009986581,-0.00023670681,0.0014497339,-0.001086304,0.0026041707,-5.307421e-05,0.0026527464,0.0011371206,0.0010174625,-0.00019747764,0.00062786974,-0.001326127,0.00094695203,0.0014472287,-0.002853911,-0.001101397,-0.0006083138,0.0013549943,-0.0035879733,-0.0005289754,-0.0018866137,-0.000639474,0.0013166936,0.00015324121,0.0011312454,-0.00019426737,-0.00047083478,-0.001967188,0.0010735476,0.00016449764,-0.00043795817,-0.00033472758,0.0005910527,-0.0017852001,-0.0011730045,-0.0021870285,-0.0020040423,-0.0007299371,0.001074858,-0.00029935688,-0.00037630554,-0.0018718429,-0.0014854681,-0.0015172418,-0.0013300045,0.0028681057,0.0010113977,-0.0002697627,0.0005745487,-0.0025604311,0.0008210987,0.00039627403,-0.0001286827,0.0026538093,-0.001643708,0.00024386356,-0.0016310199,-0.00050274725,-0.0012482032
19,-0.0006825756,0.000109614804,0.0007556956,-0.00032328255,4.7754496e-05,-0.0012000063,0.0011166781,0.0020708018,-0.0002445858,0.0017082691,-0.0011429228,-4.094187e-05,0.00056284294,0.0006297417,0.0026754523,-0.0020542275,-4.0169805e-05,0.003581203,2.2124499e-05,0.0025210828,-0.0004711179,-0.0001344271,0.00095080445,-0.004191382,0.0009925645,-0.00035129115,-0.0021772974,-0.0012224019,-0.0011528023,-0.0012608524,0.0015961686,1.4975667e-05,-0.000658934,0.0036066864,0.0017570239,0.001045676,-0.00015871739,-0.0010304013,0.00072254986,-0.0001892848,-0.0013401568,0.00041721528,-0.00058928225,-0.00013302336,-0.001117236,0.00021434459,0.0015807562,-0.0020311316,0.000624381,-0.0025683641,0.0010808934,0.0017773588,-0.0008017551,0.00024872832,0.00045775622,0.00015237369,-0.0019615535,-0.00064613577,-0.002353238,0.0021770466,-0.00021807477,-5.6441873e-05,-0.00072061457,-0.00089634676,-9.240955e-05,-0.00086842757,-0.0007961821,-0.0017086193,0.0011462476,-0.0007878933,-0.00043166615,0.0014103602,-0.0008380357,0.0020644777,-0.0002329275,0.0024691836,0.000559913,0.0013001151,0.00010157935,0.000498794,-0.000973735,0.00045237876,0.001200622,-0.0024928777,-0.0010261945,-0.0005766321,0.0012532882,-0.0030985465,-0.000173321,-0.0016737264,-0.00047870353,0.0010999935,0.00026837643,0.00085605355,-0.0003967574,-0.00021822006,-0.0018864162,0.0010405481,0.00010087527,-0.0003117323,-0.00036051683,0.00035873242,-0.0016800463,-0.0009502582,-0.0019216556,-0.0014128312,-0.000989221,0.0009849286,-0.00057112705,-0.00043143705,-0.0012676269,-0.0009897596,-0.0014557149,-0.0009676982,0.0024848664,0.0008623786,-0.00011909986,0.00061222725,-0.0022372417,0.00072332844,4.827231e-05,-0.00035263132,0.0025581196,-0.0011527017,0.00012505893,-0.001250044,-0.00095572066,-0.0014414443
20,-0.000601226,-8.43741e-05,0.0010412149,-0.00038060732,0.00013789628,-0.0012496156,0.0011434983,0.002121415,-0.00024553388,0.0016104952,-0.0009967964,-0.00026598945,0.00071656145,0.0006508222,0.0026474474,-0.0020711555,-1.013279e-06,0.0035196529,-0.0001254715,0.0026215278,-0.00072423834,-7.2913244e-05,0.0010727942,-0.004317634,0.000928198,-0.00018581003,-0.0020425098,-0.0014239885,-0.0011087805,-0.001159152,0.0015331386,-0.00012110546,-0.00081124995,0.0036846343,0.0016197283,0.0011421256,-0.00018221745,-0.0012345901,0.0007120408,-0.0003700545,-0.0010615271,0.00035598455,-0.0008399263,-0.00019786018,-0.0010392112,0.00034317328,0.0016227104,-0.0020574355,0.00074522384,-0.0025391346,0.0012974287,0.001664768,-0.00052670203,3.647618e-05,0.00039759465,0.00015811156,-0.0020315722,-0.0005430337,-0.0024109986,0.002184296,-0.00046096742,-0.00019206479,-0.0007299138,-0.00089927483,-0.00021877512,-0.0009813048,-0.00086345244,-0.0015878174,0.00096645765,-0.0006883936,-0.00020906515,0.0014078672,-0.000889197,0.002036146,-0.00017826632,0.0023668702,0.0007774113,0.0012066141,1.899898e-06,0.00038530678,-0.0009456184,0.0005972963,0.0010975841,-0.0025350149,-0.0009550173,-0.0004826337,0.0014072284,-0.0028519845,-0.00035495032,-0.0017482899,-0.00064140186,0.0010812068,0.000101822894,0.0008617914,-0.0002751341,-0.00021929201,-0.001987422,0.00096449535,-3.1573698e-05,-0.00039370544,-0.0003481144,0.0002574399,-0.0017610658,-0.0010597091,-0.0017361622,-0.0016513355,-0.0008610301,0.0011726068,-0.00054205954,-0.00012317952,-0.001179127,-0.0010002193,-0.0014229324,-0.0010836485,0.0024331883,0.0010144338,1.7447397e-05,0.00033139996,-0.002145538,0.00066593476,0.00025076605,-0.00040734652,0.002520848,-0.0014517847,0.000102257356,-0.0010744084,-0.0009840315,-0.0012804503
21,-0.0005518454,0.00021076016,0.0008534696,-8.597225e-05,0.00017307792,-0.0010420252,0.0008889865,0.0018707612,-0.00029838923,0.00150174,-0.00097035617,-0.00016679056,0.00052112713,0.0006249901,0.0024700444,-0.001841642,-8.783117e-05,0.0032336987,3.118813e-05,0.0023470093,-0.0006239582,2.1828339e-05,0.000967999,-0.0037717652,0.00095387176,-0.00024503097,-0.0018880207,-0.0012299381,-0.0011201315,-0.0010649897,0.00152366,1.151301e-05,-0.0006147837,0.0031729862,0.0015911665,0.0010126568,-7.8452285e-05,-0.0010994449,0.0006347038,-0.00030075945,-0.0012008061,0.00041704206,-0.00058132596,-9.460747e-05,-0.0010934146,0.00024091895,0.0015363265,-0.0019475261,0.00037144125,-0.0024475195,0.0010864339,0.0015236046,-0.00078305416,5.5927783e-05,0.00040441751,0.0002162559,-0.0018170848,-0.00050056167,-0.0020814594,0.002039276,-0.00015622564,-0.0002685003,-0.0006838599,-0.0008844277,3.3341348e-06,-0.00078252144,-0.0008745957,-0.0016349051,0.0010108743,-0.0006664763,-0.0003304882,0.0013198836,-0.00070474483,0.0017887028,-0.0001391694,0.0022873532,0.00044998992,0.001336189,0.00017224625,0.00035733916,-0.0008343272,0.00028662942,0.0010737348,-0.0023212186,-0.0008775443,-0.00044570304,0.00122514,-0.0026509752,-6.6295266e-05,-0.0016226042,-0.00054516084,0.0010297438,0.00015575113,0.00068856264,-0.00035080034,-0.00017844792,-0.0018223934,0.00092431344,4.2663887e-05,-0.00027574413,-0.00035486277,0.00021677464,-0.0017145239,-0.0008562617,-0.0016177613,-0.0011994317,-0.0010853298,0.0010405732,-0.0006848499,-0.00015339442,-0.0010019708,-0.0008310841,-0.0013580509,-0.0008669072,0.00223702,0.0009596497,7.812027e-05,0.000423518,-0.0020426754,0.00061221793,-4.967861e-05,-0.00046064053,0.0022902489,-0.0010658689,9.1348775e-05,-0.00087368395,-0.0010908032,-0.0013206555
22,-0.00054680044,-0.00011122599,0.0009855628,-0.00046564452,0.00011671148,-0.0015394064,0.0013792943,0.002294916,-0.0002634395,0.0017507644,-0.0010001864,-0.00029308535,0.00071271695,0.0006924551,0.002844003,-0.0020358134,0.0001413282,0.0038160575,-0.00027024746,0.0029576272,-0.0006351564,-0.0002994612,0.0013659885,-0.0047803195,0.0010659429,-8.319318e-05,-0.0022517384,-0.0016753282,-0.0011122264,-0.0013555158,0.0015951279,-0.00011580251,-0.0009918353,0.004200708,0.0016874624,0.0009915177,-0.00022827042,-0.0012716688,0.0007830672,-0.00026631076,-0.0012313391,0.0003279918,-0.0007525049,-0.00022717426,-0.0010691597,0.00041393866,0.0016292706,-0.0021357108,0.0010090265,-0.002610973,0.0014416436,0.0018169573,-0.0006102212,0.00016302429,0.00037180446,0.00019514002,-0.0023207907,-0.00062494166,-0.002625987,0.0022850614,-0.0006623138,-8.6553395e-05,-0.0006964407,-0.00089421123,-0.00014231727,-0.0012429245,-0.0007492602,-0.0015827995,0.0011346657,-0.0008886694,-0.00029401295,0.0014071142,-0.0009339135,0.002402192,2.1085143e-05,0.0025491521,0.0009771595,0.001142526,-0.00017957948,0.0005250629,-0.0012259074,0.00077721477,0.0014086571,-0.0026910654,-0.00097817,-0.00053723715,0.00129571,-0.0033426685,-0.00037536863,-0.0018038042,-0.000717707,0.0012786221,0.00014961511,0.0010212483,-0.00018297043,-0.00039616134,-0.0018999632,0.0009444747,0.00010567717,-0.00040754303,-0.00027028006,0.00050413795,-0.0018489733,-0.0010245014,-0.0019463282,-0.0017702803,-0.0009451583,0.0010695765,-0.0003746627,-0.00025618635,-0.0016427226,-0.0013793968,-0.0014922321,-0.0011882887,0.002745843,0.001061853,-0.00018659141,0.00046049058,-0.002328135,0.00073924847,0.0002270583,-0.00020444766,0.0024641007,-0.0014079548,0.00016578473,-0.0014133784,-0.0006689667,-0.0012068544
23,-0.0006116368,-0.000112805516,0.0010349955,-0.00042823702,0.00013269857,-0.0013025817,0.001192078,0.0021679557,-0.00023983186,0.0016432302,-0.0010147691,-0.00026699062,0.0007291157,0.0006542653,0.0027052714,-0.002101948,1.4528632e-05,0.0036060042,-0.00014429353,0.0026813988,-0.0007004868,-0.00012154505,0.0011171363,-0.0044324677,0.000944966,-0.00016767532,-0.0020970434,-0.0014578011,-0.0011127628,-0.0012060776,0.0015538274,-0.0001328867,-0.0008564815,0.003814103,0.0016455902,0.0011402573,-0.00020968355,-0.0012413757,0.00073642284,-0.00034958497,-0.0010890644,0.00035528,-0.0008424008,-0.00021318044,-0.0010446496,0.00034751324,0.0016389564,-0.0020712726,0.00081961043,-0.0025670426,0.0013249503,0.0017157933,-0.00052350014,6.625801e-05,0.00040190108,0.00015183352,-0.0020902026,-0.0005641123,-0.0024732612,0.0022124276,-0.000498347,-0.00015405193,-0.0007341481,-0.00090485066,-0.00022799894,-0.0010297457,-0.00083869044,-0.0015837979,0.00100304,-0.0007250495,-0.0002195714,0.0014217641,-0.00091587193,0.0021117069,-0.00017222762,0.0024070216,0.000823332,0.001193637,-3.574416e-05,0.0004231762,-0.0009939186,0.00065074116,0.0011445582,-0.0025799633,-0.0009817462,-0.00050017424,0.0014125444,-0.002966919,-0.00036873762,-0.0017704833,-0.0006511323,0.0011202525,0.000107468106,0.00090709096,-0.0002661841,-0.00024588685,-0.0019848458,0.0009695934,-1.3846904e-05,-0.00041155517,-0.00032842532,0.00029571354,-0.0017869622,-0.0010731388,-0.0017986447,-0.0017064363,-0.00085813925,0.0011579292,-0.00050331466,-0.0001695687,-0.0012599956,-0.0010700137,-0.001445815,-0.0011140818,0.002505635,0.0010132045,-4.033139e-05,0.00035546813,-0.0021938644,0.00068391114,0.00027054176,-0.00037039444,0.0025568474,-0.0014736131,0.00010771211,-0.0011565269,-0.00093557243,-0.001284943
