,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
120,0.053434663,-0.12973884,0.031210972,0.026141813,0.0033289753,0.023840815,-0.10320282,-0.030789863,-0.070961826,0.09843958,-0.018716022,0.13108714,0.033117324,0.062181458,0.059167784,0.16420867,0.112940036,-0.002156835,0.047542833,-0.10079931,-0.15245304,-0.04722064,0.025581112,0.1331249,-0.05179499,0.045635175,-0.01619598,0.17873254,-0.045070536,0.05314332,0.006855984,-0.003976617,-0.070595145,-0.022638377,-0.00963405,-0.023293477,-0.0744754,0.1345923,-0.005997516,-0.027937882,0.022066383,0.19297652,0.18782498,0.075853646,-0.00048540928,0.036311787,-0.07573372,-0.11922546,0.04393455,0.17184512,-0.101108044,-0.13099644,0.05584218,-0.08586374,-0.052896842,-0.04313082,-0.0036296844,0.023921123,-0.08249043,-0.06257058,-0.03537445,0.032188125,0.05697906,-0.019136406,0.11218472,0.09774321,0.010697324,0.05316607,-0.11179988,-0.09578934,0.010614295,0.06502518,0.1527331,0.14187492,-0.013611358,-0.119938016,0.0832995,-0.00683821,-0.21115579,0.050402284,-0.122476086,0.028067607,-0.1502719,-0.030006379,-0.057474058,0.021284843,-0.16011778,-0.046947423,-0.05709657,-0.010903783,-0.034719348,-0.03250774,0.05166366,-0.03283356,0.042396523,0.05515792,-0.047390513,0.07623331,0.050250247,0.0023426227,0.09005737,0.081314534,0.08428538,-0.07403459,-0.046522867,-0.038653396,0.15523311,-0.0807565,-0.028153172,-0.013112761,-0.04663861,-0.026071735,-0.13509084,-0.008966677,-0.015210226,-0.008409094,0.060333885,0.053773195,-0.008864302,0.097074315,0.09327095,0.17679684,0.25944734,0.14749844,-0.033655457,0.111009054,0.024429265,-0.011434156
121,0.059074648,-0.11630699,0.0115799755,0.010049429,-0.005990781,0.019405778,-0.041172326,-0.019274138,-0.06476567,0.041808818,-0.02249337,0.14456832,0.006532438,0.023419295,0.08314177,0.17662065,0.19509329,-0.071816,0.012879331,-0.08911513,-0.09542615,-0.05137784,0.064653486,0.1512074,-0.060331963,0.012034308,-0.048433974,0.12664896,-0.04324466,0.050210584,0.037294324,0.0253426,-0.071113914,-0.030222736,-0.0126155885,-0.05417746,-0.07084163,0.12072029,-0.03060902,-0.010188605,0.022181232,0.20992152,0.18789844,0.034139305,0.010587785,0.025334058,-0.068596855,-0.14395852,-0.011220805,0.12219529,-0.028615784,-0.08832587,0.029656377,-0.084150456,-0.06155862,-0.05023699,-0.0075772703,0.012071528,-0.047043283,-0.089229956,-0.03578606,0.059851572,0.06501137,0.020160785,0.03666466,0.11028424,0.059555795,-0.012726982,-0.11440565,-0.109502696,-0.046126798,0.097623706,0.13178709,0.09373155,0.03329364,-0.13267854,0.053132027,0.014807105,-0.16112074,0.041112244,-0.15305606,0.068511456,-0.10185367,0.002978379,-0.07516654,0.004067898,-0.12423917,-0.03920754,-0.053391896,-0.06119586,-0.014367674,-0.029761566,0.021346243,-0.015814377,0.08460981,0.080142155,-0.06210663,0.08266989,0.041067306,-0.0036855042,0.058688246,0.06612879,0.08967036,-0.057852972,-0.03433038,-0.03395816,0.12010149,-0.034227133,-0.023129579,-0.06451963,-0.065940976,-0.0725983,-0.097212866,-0.03856411,-0.00135731,0.029675534,0.054809637,0.017150393,-0.069447055,0.0799222,0.050187133,0.18809032,0.21963412,0.14669244,-0.03010632,0.017637804,0.05340742,0.014526788
122,0.036640618,-0.081963405,0.028773833,-0.0086534135,0.020293966,0.095424645,-0.088224284,0.009644022,-0.09582319,0.11906661,-0.020946428,0.09405347,0.008735243,0.023862572,0.053368848,0.1513326,-0.030118996,0.027639173,-0.005179446,-0.10952796,-0.17439595,-0.035278156,-0.0065245405,0.058083475,-0.039553348,0.062283788,-0.013482103,0.11687781,-0.054183476,-0.017519655,-0.022495633,-0.051110696,-0.04025157,-0.013970924,0.060716473,0.03797008,-0.012712903,0.08479522,0.012116812,-0.0687195,-0.08055553,0.13532136,0.15961038,0.08311845,0.0026497582,0.09890956,-0.083939314,-0.10295211,0.05423144,0.14807604,-0.13576575,-0.12727703,0.06921154,-0.06519933,-0.09705749,-0.00821431,0.041174784,0.006895881,-0.035771992,-0.045911215,-0.06396622,0.034912646,0.036837943,-0.0015843138,0.18717201,0.08147426,-0.023129147,0.14922537,-0.020460404,-0.025593802,0.006960716,0.056527033,0.15843017,0.07923344,-0.015546437,-0.04154183,0.05681306,0.021840453,-0.17951404,0.059229523,-0.08391847,-0.034864657,-0.103799164,-0.047439817,0.010284947,0.037097096,-0.17217153,-0.15097302,-0.04764156,-0.0044897515,-0.07467814,-0.035712324,0.087663434,-0.12491037,-0.028427482,-0.013559772,-0.058073863,0.061309174,0.06285661,-0.030741306,0.12554234,0.07546715,0.037061486,-0.08326408,0.062396497,-0.024572343,0.17595416,-0.062558085,0.09199989,-0.022697534,-0.007860158,-0.03295798,-0.07975954,0.028559707,-0.023291094,-0.023942009,0.013024887,0.109702274,0.0051540583,0.114022404,0.041508727,0.121974215,0.33534706,0.12902495,-0.041133225,0.1137884,-0.005309713,-0.026533062
123,0.008243104,-0.8843557,0.18317163,-0.234769,0.12676838,-0.29419965,-0.3125661,-0.047220353,-0.31686026,-0.04025232,-0.13294588,0.6491964,0.36329567,-0.065437935,0.1942085,0.3758032,1.1401566,-0.54735225,0.19681233,-0.30345082,-0.26720393,-0.8008313,0.301231,0.67546326,-0.20398962,0.06013851,-0.151765,0.69018793,-0.14903924,0.16867429,0.012377643,0.18338916,-0.27714527,-0.1239647,-0.4820857,-0.6601259,-0.26988798,0.30646557,-0.093244985,0.24238446,0.46695328,0.47219518,0.65885633,0.13219166,-0.0040533007,-0.2434925,0.09908487,-0.25946346,0.15034555,0.40618554,0.043978356,-0.33756027,0.33597252,-0.31160492,0.06805871,-0.18364908,0.07857834,0.29710504,-0.1347774,-0.6113008,0.03974663,0.28512788,0.19677405,-0.034271065,-0.1759349,0.008955378,0.32153374,-0.04818488,-0.36430773,-0.15731734,0.3296615,0.14143935,0.5298291,0.27378675,-0.07811737,-0.4641474,0.17510788,-0.23409806,-0.5748247,0.2876112,-0.23536107,0.29705948,-0.5042871,-0.1511892,-0.5679663,-0.025040418,-0.37797743,0.24532332,0.0454375,-0.095095016,0.10218945,-0.043741263,-0.17396839,-0.03047438,0.2608939,0.3648739,-0.018532887,0.06464554,0.14150797,0.08222277,0.24066454,0.3460178,0.49436817,-0.2835098,-0.5270746,0.15178138,0.20537698,-0.30367765,-0.42924896,-0.31835696,-0.5492864,-0.089252405,-0.5939829,-0.14890239,-0.5765203,0.10709424,0.13690323,-0.056294825,-0.12255047,0.060469154,0.45379767,0.73284894,0.12570217,0.12226789,-0.15970992,-0.04503799,0.03717478,0.060669903
124,-0.15033175,-1.0321103,0.28202805,-0.15083064,0.11780384,-0.8165474,-0.34405693,-0.047754664,-0.51376015,-0.10607093,-0.3350972,0.6045451,0.3191439,-0.25228238,-0.07926162,0.021280015,1.3470677,-0.5528486,0.2044121,-0.12550274,-0.081781775,-0.8755238,0.18180627,0.7397991,-0.16448137,0.1215412,-0.082783185,0.31741875,-0.21033315,0.24064961,0.26511323,0.34382468,-0.36685178,-0.0369132,-0.8667361,-0.79528373,-0.3307778,0.43798342,-0.08939862,0.2850161,0.6593802,0.13629018,0.8644631,-0.02784231,0.10951421,-0.19947325,0.38175082,-0.3697918,-0.09043553,0.1954081,0.29742837,-0.3198898,0.2536691,-0.48640168,0.029591426,-0.10322699,0.46953294,0.38942114,-0.13919422,-0.74081,-0.09500352,0.50634503,0.03723204,0.2640121,-0.4221773,-0.30335528,0.112085566,-0.058580972,-0.4354205,-0.1205012,0.10197128,-0.1229402,0.29648557,0.18092597,0.053231806,-0.34742036,0.106820956,-0.43548334,-0.3797151,0.43498534,-0.30567175,0.031061891,-0.36690363,-0.10670425,-0.4218884,-0.13398021,-0.15282816,0.48334315,0.06861602,0.007739924,0.10615456,0.07287554,-0.33926782,0.0033873972,0.38476634,0.3048518,-0.09266119,0.104740866,0.23915228,0.12988377,0.06302191,0.23734161,0.49578354,-0.42552722,-0.90769774,0.46026874,-0.18935806,-0.08755566,-0.6390755,-0.31824064,-0.5746045,0.091098696,-0.33461028,-0.1120906,-0.73325866,0.014238805,0.13159391,-0.19741376,-0.026062911,0.049948413,0.46808425,0.4136109,-0.046947457,0.24562153,-0.32088694,-0.11566878,0.029266763,0.0971044
125,-0.25595024,-1.4625024,0.23681486,-0.16401944,0.14140593,-0.8556111,-0.3490569,0.024318105,-0.48178193,0.024563432,-0.4198671,0.7378224,0.40163356,-0.25589198,-0.08344758,0.07252737,1.451784,-0.56039304,0.19200054,-0.23548822,-0.12411721,-1.1987909,0.30318284,0.8602504,-0.35487354,0.12008682,0.020008758,0.48681256,-0.18259117,0.28991205,0.29688448,0.17286427,-0.39014292,0.035438593,-0.8764251,-0.922647,-0.38857388,0.37036568,-0.03791876,0.35758626,0.79938555,0.25758353,0.79932094,0.030506091,0.01128505,-0.12894823,0.43172717,-0.3147213,0.014253873,0.27428886,0.26063567,-0.35443565,0.2983343,-0.6392851,0.04002908,-0.1787215,0.47194424,0.37536877,-0.05627395,-0.9605108,0.11503056,0.45778012,0.1232332,0.26748657,-0.38830063,-0.3364069,-0.033013035,0.011991689,-0.40679166,-0.2346166,0.10973449,-0.12523311,0.51756346,0.36286515,-0.06198558,-0.3545131,0.06228777,-0.47333002,-0.5764309,0.5063214,-0.31339276,0.07707684,-0.5038374,-0.200904,-0.5434524,-0.094071396,-0.15029335,0.48552528,0.074385025,0.066247076,0.20523074,0.08322277,-0.51251084,-0.049989242,0.28555688,0.47783044,-0.02550368,0.1192811,0.22004282,0.07351348,0.115216106,0.30098444,0.62869644,-0.5685941,-1.0051817,0.64032274,-0.29057437,-0.15091215,-0.83979434,-0.28740934,-0.68801117,-0.08178248,-0.36482137,-0.09048815,-0.80008304,0.14597656,0.10027167,-0.18536365,-0.11701183,0.04936568,0.54363984,0.4756657,-0.011235485,0.057899747,-0.2594461,-0.06214378,-0.084612,0.02800097
126,0.041283548,-0.046231464,0.031183267,0.019783594,0.027771387,0.056258276,-0.05885551,0.022819964,-0.07605146,0.078934185,-0.02951448,0.0737144,-0.008429814,0.04199479,0.059636872,0.11234956,-0.0034306198,0.00028485432,-0.033506416,-0.07252441,-0.12388966,-0.008901376,0.0097077545,0.059162237,-0.023156464,0.044104647,-0.0004794523,0.073875755,-0.055929694,0.0028402354,-0.011399383,-0.008079268,-0.038141195,-0.014608276,0.025992047,0.036667712,-0.007830019,0.07112873,-0.019400677,-0.05352185,-0.025704568,0.101263374,0.13096322,0.049268126,0.017118169,0.0722976,-0.05880885,-0.09352909,0.018006481,0.093924984,-0.0822334,-0.08646236,0.020158064,-0.060886502,-0.04715668,0.010486495,0.014239673,0.011430569,-0.022121608,-0.020034833,-0.04443807,0.0057140067,0.04220478,0.0141146965,0.13314697,0.07232808,-0.03050398,0.07090126,-0.0422251,-0.041312147,-0.017915137,0.03612291,0.10743046,0.06005576,0.008072864,-0.04969663,0.05611352,0.029318416,-0.11527128,0.036028333,-0.08994274,-0.01654702,-0.052809592,-0.032004155,-0.0016055591,0.034453847,-0.12424744,-0.11327792,-0.02779339,-0.0067987517,-0.046766594,-0.01925234,0.058273546,-0.06317616,0.009477221,-0.024670128,-0.05723247,0.062365033,0.06265432,-0.023847897,0.06485769,0.06047117,0.013222631,-0.054837856,0.0642195,-0.025233947,0.12486566,-0.032277092,0.05249065,-0.009956323,0.00082595274,-0.018077541,-0.05895308,0.014566636,-0.008495763,-0.0011950545,0.0127323065,0.07937658,-0.0005391948,0.072231576,0.035181142,0.089651525,0.22466102,0.11320447,-0.0054493155,0.065829955,0.011377751,-0.000587482
127,-0.12558502,-1.0236218,0.31346583,-0.041375477,-0.03908263,-0.7409774,-0.33338943,-0.02587862,-0.5637274,-0.0915742,-0.39252484,0.5550876,0.4495147,-0.26666912,0.09923722,0.12640707,1.3903425,-0.5879972,0.25557095,-0.2708463,-0.1151108,-1.0554245,0.13416623,0.7311841,-0.1347765,0.064746566,-0.11719758,0.43729836,-0.3411662,0.14941633,-0.029845573,0.27879488,-0.3224073,-0.23562448,-0.81422955,-0.90126663,-0.46022338,0.36132538,-0.016335202,0.22096519,0.63872904,0.055603005,0.855075,0.0007258733,0.028013293,-0.2530737,0.4398609,-0.23669265,-0.15628217,0.10220085,0.35875824,-0.26220444,0.2661644,-0.5487064,-0.0119223,-0.0724787,0.6297209,0.51031363,-0.11486253,-0.8916223,0.046271067,0.66338336,-0.022702241,0.41904125,-0.4120529,-0.16671036,0.09360495,-0.20525792,-0.40827477,-0.14482465,0.31714115,0.030403843,0.31715333,0.2515348,0.1809929,-0.35103792,0.104700536,-0.3831808,-0.6197742,0.5781463,-0.22171241,-0.035322465,-0.43814477,-0.16468474,-0.5375847,-0.13614926,-0.3112609,0.41277075,0.22403099,-0.09817502,0.07076639,-0.09766466,-0.5307998,-0.06270718,0.4116233,0.5001921,0.0042143054,-0.016272986,0.18390843,0.12846583,0.103911966,0.17765835,0.53376037,-0.45222393,-0.9150174,0.56889594,-0.22156051,-0.07602243,-0.70443124,-0.36283025,-0.52212316,-0.026985172,-0.36912146,-0.054026585,-0.9178173,-0.116838515,0.0864844,-0.063082814,-0.08771597,-0.1875236,0.46403185,0.3104919,-0.0436778,0.4109091,-0.36596832,-0.081115976,-0.026065987,0.09727749
128,-0.058985673,-0.86430025,0.1934769,-0.051644247,0.031293426,-0.63147336,-0.23023555,0.032720193,-0.544888,-0.08544468,-0.24852675,0.5221425,0.4572349,-0.27837324,0.08461691,0.17239378,1.2484107,-0.61015654,0.30323994,-0.19032913,0.008491805,-0.885788,0.16759193,0.6914503,-0.08949952,0.06163904,-0.14186697,0.2510977,-0.2715099,0.256111,0.02488318,0.3623054,-0.2320739,-0.19460596,-0.7560539,-0.76766354,-0.40269732,0.47911644,-0.15129273,0.22656117,0.6283983,0.15211013,0.8191222,0.035572823,0.11340464,-0.24428286,0.41234687,-0.30626807,-0.012428151,0.08674455,0.30135205,-0.1174804,0.14141205,-0.44228524,-0.04933972,-0.03111605,0.46881148,0.442844,-0.09201808,-0.6119882,-0.02983382,0.5980897,0.064534865,0.21887206,-0.34467727,-0.10315365,0.22553071,-0.27895325,-0.43935075,-0.1741045,0.19924088,0.06284252,0.33393016,0.2298346,0.21794727,-0.33370566,0.16472556,-0.38488442,-0.4116772,0.5221117,-0.3113432,0.096840784,-0.31822702,-0.08649063,-0.49149805,-0.051025018,-0.15764287,0.3781965,0.062048107,-0.130875,0.099561065,0.011505008,-0.50514805,0.023724416,0.45023414,0.38872167,-0.14141145,0.029834766,0.14554985,0.14112449,-0.026209097,0.2278961,0.5549695,-0.2225869,-0.83094007,0.40670413,-0.29913208,0.019340323,-0.64655364,-0.37444302,-0.56608784,0.041658007,-0.44535312,-0.13814928,-0.67483836,0.028250711,0.12075766,-0.13829683,-0.06210003,-0.011343854,0.32727233,0.32094842,-0.07630577,0.2193319,-0.34123763,-0.21525794,0.022083003,0.07644859
129,0.013613613,-0.10447407,0.034500256,-0.027912725,0.008397946,0.10687117,-0.071178615,0.019424103,-0.12199163,0.12841748,-0.03324679,0.0734831,0.0049378946,0.00052616745,0.042202875,0.15063116,-0.07634382,0.023485236,-0.01406703,-0.1150125,-0.18910588,-0.011551453,-0.033908207,0.052581646,-0.033914108,0.05942469,-0.020708585,0.10272032,-0.05103441,-0.038407072,-0.044599477,-0.046356242,-0.048934992,0.0025821852,0.08247635,0.037222974,0.00785901,0.097134866,-0.005217284,-0.065542325,-0.06925432,0.100225374,0.14263944,0.086019695,0.0107884165,0.099818885,-0.120515496,-0.10228419,0.05410513,0.14025028,-0.13576213,-0.14147243,0.07287173,-0.059837952,-0.102822974,-0.015149359,0.03925863,-0.008984912,-0.028438572,-0.043015845,-0.06940073,0.042026922,0.039635494,0.0043330584,0.19805978,0.086663075,-0.03996686,0.17679314,0.018851064,-0.015131611,0.0239749,0.051960886,0.15034156,0.061773438,-0.0014366917,-0.046971086,0.07272073,0.031911246,-0.17836268,0.07115519,-0.048085175,-0.061025783,-0.11449878,-0.05655168,0.012144947,0.043262135,-0.17199486,-0.19109629,-0.0544212,0.00048749894,-0.07281339,-0.025913158,0.089540824,-0.13733996,-0.036074415,-0.036978602,-0.049272053,0.0684467,0.049319446,-0.029400611,0.13266931,0.06582271,0.027236197,-0.10239653,0.09783061,-0.03307181,0.22033423,-0.047426384,0.11496548,-0.030823205,0.005325459,-0.04458901,-0.07181814,0.059618674,-0.010372829,-0.051638246,-0.010570796,0.121487856,0.014940456,0.1249793,0.027584672,0.13706951,0.3781208,0.14131118,-0.03773538,0.13932338,-0.014967673,-0.017859299
130,0.079427965,-0.24653599,0.005882263,-0.009513315,0.010873683,-0.06135192,-0.054777265,-0.057827618,-0.13501091,0.00245817,-0.05243044,0.20465356,0.09042312,0.043632615,0.12986623,0.2738234,0.3762101,-0.14525396,0.052284017,-0.1175216,-0.19310078,-0.17989527,0.09764965,0.25880527,-0.09483452,0.009352215,-0.0776186,0.19820112,-0.06287383,0.06834959,0.016254008,0.09805831,-0.091803566,-0.08426485,-0.13022788,-0.18363269,-0.12444704,0.23476318,-0.04912078,0.035070613,0.1170435,0.29606813,0.33842313,0.1016452,-0.0038573327,-0.046739254,-0.058295727,-0.21367146,-0.011105852,0.11252694,-0.019380443,-0.13289769,0.1058044,-0.06908034,-0.04171266,-0.065989226,-0.030326534,0.05798842,-0.098367125,-0.14813517,0.010109271,0.20898268,0.10981852,0.039949603,-0.0030828975,0.15449595,0.13011372,-0.05984383,-0.18612963,-0.1224899,0.038080517,0.13442335,0.18437809,0.19526203,0.09774517,-0.23007715,0.101184785,-0.01822029,-0.29386833,0.04900963,-0.17659667,0.126083,-0.17723873,-0.063727304,-0.2202191,-0.010914765,-0.20697832,0.0518363,-0.03865593,-0.08530304,0.0015033446,-0.04913228,-0.08719586,0.028174466,0.23851873,0.20085123,-0.120490566,0.11276737,0.023745898,0.040381134,0.07106589,0.11402012,0.23239537,-0.09514935,-0.16106115,0.019175466,0.12779132,-0.025887176,-0.16387971,-0.14319132,-0.1272412,-0.10130735,-0.25815982,-0.13421544,-0.095906824,0.04887083,0.14821035,0.0065362677,-0.08969504,0.02033988,0.1273672,0.29511142,0.21323416,0.16430184,-0.12130611,0.014897477,0.059719104,0.054918524
131,-0.049214736,-0.8618664,0.20561323,0.0014111511,-0.04978873,-0.55373365,-0.27189675,0.0070407586,-0.51169956,-0.037763126,-0.22341591,0.54036725,0.3699515,-0.16517335,0.1268036,0.18476857,1.2158389,-0.5214046,0.264934,-0.21765266,-0.12384244,-0.7895556,0.12985963,0.65347797,-0.1700404,-0.0016820356,-0.116609834,0.331464,-0.24337065,0.20478143,0.010581984,0.30854002,-0.20738308,-0.17903441,-0.68443316,-0.7352794,-0.353729,0.42179963,-0.051070258,0.15844767,0.5794969,0.23558831,0.7484626,-0.0146973,0.14130905,-0.27863026,0.32373756,-0.25199533,-0.026239023,0.13430898,0.24249013,-0.21017633,0.16095476,-0.3827538,-0.06777901,-0.08138241,0.37158307,0.35589555,-0.10490194,-0.6785614,-0.018918026,0.55539006,0.086870156,0.23758249,-0.2960028,-0.0841897,0.09307264,-0.24336456,-0.4168402,-0.12892035,0.20120366,0.046725843,0.31226498,0.18896185,0.17622712,-0.3478615,0.16450343,-0.32986808,-0.49503008,0.49743846,-0.15534532,-0.009951092,-0.33585605,-0.14305282,-0.46084476,-0.081992716,-0.19552219,0.33984542,0.08300891,-0.12858318,0.09826997,-0.027403818,-0.3625113,0.009818971,0.3841425,0.37703723,-0.065171346,0.04945038,0.19547445,0.17069694,-0.051296957,0.19395114,0.4769102,-0.31770504,-0.7483429,0.36953622,-0.18182307,-0.04469795,-0.5663821,-0.35307527,-0.4870577,0.028308347,-0.34674868,-0.06619871,-0.5752103,-0.023573324,0.1255061,-0.13356522,-0.06492181,-0.06483971,0.35292232,0.31925327,0.002902111,0.27945077,-0.3151497,-0.09018132,0.08233978,0.06577265
132,0.029682506,-0.620545,0.06882884,-0.21239458,0.04618814,-0.30079412,-0.28443697,-0.19993433,-0.20720842,0.04122005,-0.120366454,0.48902336,0.2646254,-0.07417403,0.08662393,0.37534586,0.80436885,-0.38704002,0.21627471,-0.26883805,-0.26285005,-0.57678753,0.13803804,0.64903975,-0.20533215,0.06577181,-0.09143864,0.59636307,-0.14375553,0.10196445,0.0031499378,0.118368775,-0.25057736,-0.06611379,-0.40690207,-0.4050616,-0.21378313,0.2395949,-0.061828606,0.2767306,0.23377153,0.46722746,0.5324277,0.08122319,0.11069368,-0.10506401,-0.028735213,-0.28016996,0.17785075,0.47905716,-0.0038759112,-0.33508423,0.34145626,-0.18002303,0.005712442,-0.17943491,0.041841466,0.15529877,-0.20429268,-0.40141827,0.060081486,0.17209013,0.17919825,-0.019586954,-0.07067339,0.031179635,0.16876037,-0.017965488,-0.23997961,-0.1461266,0.2777313,0.084430814,0.43312302,0.31036732,-0.08969326,-0.3703967,0.1796896,-0.101392776,-0.5415075,0.21179655,-0.14535975,0.09901139,-0.47605553,-0.100920066,-0.38717574,0.0031617433,-0.42519295,0.17170139,0.15508334,0.005374003,0.13777196,-0.059390776,-0.030628644,-0.0046700276,0.15218307,0.2651817,0.016889505,0.09387453,0.16860569,0.045897268,0.29980853,0.36084756,0.40791312,-0.1961579,-0.32218087,0.12205795,0.26694354,-0.2682636,-0.2865109,-0.11731371,-0.31200063,-0.06374793,-0.48990026,0.01117388,-0.43988806,0.08577773,0.18989277,-0.024435747,-0.035359543,0.0029388145,0.4209962,0.6221475,0.23665583,0.19978139,-0.07133053,0.0747834,0.008682343,0.0077659227
133,-0.05265534,-0.48459986,0.15170047,-0.0058483817,-0.077299125,-0.39367652,-0.11246753,-0.0061450377,-0.36192656,-0.13323724,-0.10820353,0.43205106,0.21132243,-0.09669296,0.19394475,0.20843083,0.86031413,-0.37540948,0.17611995,-0.09755024,-0.012908565,-0.4754021,0.17787342,0.492262,-0.09413948,-0.039202075,-0.09605546,0.22524956,-0.14607999,0.16991977,-0.00833917,0.21913064,-0.1763295,-0.18453914,-0.51755875,-0.5087204,-0.20635854,0.4253598,-0.11083977,0.066706195,0.52340907,0.20993789,0.5060878,-0.0029408382,0.035822727,-0.1478153,0.18220356,-0.27485165,-0.08074643,-0.0644979,0.28875604,-0.030507997,0.044167567,-0.25995317,0.022637092,-0.049057614,0.1768855,0.23974548,-0.03975301,-0.37147975,0.073247455,0.3981684,0.0990675,0.071938574,-0.27248082,0.022646857,0.18273444,-0.2240332,-0.37381437,-0.13918176,0.032479066,0.12783109,0.22202736,0.14708751,0.15579483,-0.32074445,0.07867417,-0.20942737,-0.2844621,0.31932187,-0.3692873,0.15304108,-0.23235534,-0.057434857,-0.44094065,-0.13835841,-0.15956855,0.33257064,0.0013765339,-0.16794564,0.03493465,-0.014137773,-0.3217864,0.047278695,0.37564638,0.30501166,-0.15432887,0.09869401,0.040325806,0.15247753,-0.07500179,0.07296351,0.3961551,-0.17783421,-0.5476529,0.2608404,-0.1989792,0.122069895,-0.46117863,-0.26654103,-0.3909097,-0.039479,-0.27829766,-0.19275899,-0.34834585,0.026666567,0.15660685,-0.102938205,-0.14934479,-0.05670175,0.20438695,0.24610394,0.01593787,0.23171908,-0.24436684,-0.11980299,0.039079238,0.14432947
134,0.05227133,-0.22274539,0.01707108,-0.045329925,0.005462298,0.18393539,-0.13273829,0.0003190823,-0.13492954,0.18488044,-0.03773313,0.17839582,0.04697565,0.026622264,0.039789595,0.30395794,0.012026952,0.047155574,0.0258471,-0.20934834,-0.28304496,-0.089640506,-0.007151462,0.111950286,-0.04852398,0.09370558,-0.06001336,0.24330342,-0.09766448,-0.0024470445,-0.056243844,-0.041219894,-0.11144827,-0.035964526,0.1257567,-0.051271286,-0.039003257,0.14815885,0.036159724,-0.12297385,-0.056394614,0.2303539,0.25827172,0.13017388,-0.0017187402,0.130899,-0.18734632,-0.14854081,0.07700078,0.3103427,-0.20353968,-0.25870326,0.16695887,-0.051309172,-0.15078011,-0.041071232,0.01803241,-0.009990029,-0.08473718,-0.087301135,-0.14211094,0.111926466,0.049061283,-0.004894713,0.26741713,0.14438695,0.027688213,0.21941745,-0.026613701,-0.06821558,0.09585677,0.13019843,0.21808207,0.17215577,-0.04317433,-0.13354462,0.11241709,0.009082001,-0.33585024,0.067725085,-0.06475372,0.014866639,-0.2111222,-0.061881796,-0.026101742,0.034086786,-0.31983528,-0.2339761,-0.08581506,-0.015710182,-0.11511393,-0.060491197,0.13625924,-0.19619633,-0.0046690837,0.019614551,-0.08379145,0.06660492,0.073079824,0.028629377,0.25583884,0.12591583,0.11165865,-0.17615537,0.08130255,-0.06842512,0.3696259,-0.10962361,0.08783816,-0.06678419,-0.048992883,-0.09133326,-0.18097834,0.076656364,-0.065683745,-0.06126149,0.05564548,0.15249506,-0.036029417,0.21084177,0.11829517,0.2976788,0.56649756,0.16324815,-0.112087786,0.2284778,-0.002013768,-0.01258124
135,0.061394155,-0.10128987,-0.021928746,-0.010351006,-0.007808637,0.06924794,-0.0842369,-0.019510169,-0.09915857,0.10820134,-0.014898542,0.12975499,0.011527542,0.048926625,0.07720122,0.19648442,0.019487008,-0.017366312,0.035546184,-0.100062266,-0.15174796,-0.030820942,-0.0055106916,0.087276645,-0.042875763,0.05477376,-0.012446554,0.14553107,-0.055671252,0.0072404286,-0.07728187,0.0027307272,-0.0587535,-0.024516193,0.033713404,0.036700975,-0.05699899,0.09503884,0.019698888,-0.036238857,-0.036498327,0.17142975,0.18452781,0.042834036,0.032077737,0.083114944,-0.11384764,-0.10167447,0.043077756,0.17500475,-0.13390993,-0.11220118,0.07470438,-0.059204128,-0.10034336,-0.031162243,0.008425973,0.018104455,-0.054080185,-0.053732462,-0.050553706,0.054097503,0.057263285,-0.0016903076,0.15215935,0.11294864,-0.0053742323,0.10193319,-0.039816175,-0.06621356,0.02745365,0.07244388,0.14545622,0.13173714,0.008731436,-0.07854929,0.08051912,0.0080707185,-0.20375712,0.04585837,-0.08487581,-0.0070194528,-0.14016955,-0.035003543,-0.020273533,0.03722188,-0.15792507,-0.14659442,-0.050915323,-0.0011901371,-0.045278516,-0.0398113,0.08145651,-0.09896862,0.012802229,0.03242289,-0.055897735,0.056153096,0.059769176,-0.019855836,0.12608661,0.07969752,0.07776354,-0.07527855,0.05536771,-0.026162796,0.18485239,-0.053889576,0.07738018,-0.049605872,-0.018239576,-0.05290131,-0.106109604,-0.005318012,-0.027928483,-0.0154210925,0.035068505,0.07734057,-0.04195801,0.13014741,0.054063983,0.17786351,0.32760322,0.123899475,-0.072730966,0.11365319,0.022180066,-0.01582443
