,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.031972807,0.11389381,0.49735546,-0.29813537,0.08373917,-0.020017294,-0.027286494,0.24924278,0.03377194,0.19248682,0.23927742,0.4213308,-0.36552432,0.06133766,-0.12776467,0.22647122,0.044017605,-0.096515134,-0.18654323,-0.004055418,-0.1229051,0.31512716,0.06121859,-0.32015544,-0.16085272,-0.18528178,0.15685645,-0.31014597,-0.4438517,0.30857235,0.006367625,-0.0907893,-0.2505967,0.2226556,-0.088038065,-0.049046848,-0.43498704,0.14856431,0.31591928,0.16862275,0.33256254,0.18396285,-0.16766416,0.26270643,0.23863642,-0.060966454,0.02161477,-0.4753969,-0.14334103,0.27419513,-0.13383652,0.05158729,-0.13466313,0.32950318,-0.08438711,-0.20369287,-0.4348525,0.15116717,0.100976825,-0.3872189,0.18731233,0.06922528,-0.10478677,-0.30907968,0.041133326,0.08849095,-0.06324263,-0.03147103,-0.11867164,-0.1545531,-0.3059972,0.039375935,-0.06485912,-0.12859803,0.5119935,0.0075950837,0.09420128,0.16971007,0.08388414,0.10323839,-0.5129825,-0.26014757,0.07153237,0.36858422,-0.09699671,0.359117,-0.04322527,-0.0068219523,-0.0681376,-0.089623466,0.18011177,-0.18908307,0.36992326,0.085158505,0.30176312,0.42878684,-0.087871976,0.074212134,0.057245627,0.038758624,-0.09258699,-0.2299874,-0.19949834,-0.2651922,-0.21089402,-0.34753975,0.062108025,0.06776108,-0.2666006,-0.11202508,0.26650944,0.04513914,-0.044895343,0.20583923,0.2557549,0.16275743,0.3938351,0.18316089,0.1028785,0.17819576,-0.0732294,0.07232648,0.08656688,0.010470789,-0.33407748,-0.109232664,-0.16847558,-0.08823494
11,-0.029654272,0.120079085,0.5062144,-0.30147633,0.08880794,-0.030892948,-0.028137732,0.25898823,0.031842627,0.18514049,0.23775852,0.42851162,-0.370546,0.0675608,-0.13385126,0.2333048,0.05071105,-0.099419706,-0.18598467,-0.0014099367,-0.12836239,0.31818077,0.05642692,-0.32536715,-0.16730243,-0.18375732,0.16781034,-0.32344127,-0.45474792,0.31405842,0.004209219,-0.08964315,-0.2502009,0.23423323,-0.08713689,-0.05273282,-0.44959056,0.14423671,0.3163194,0.17031291,0.34897536,0.17619719,-0.16969936,0.26000008,0.24606253,-0.061199233,0.015974335,-0.49385393,-0.1442399,0.28161317,-0.13244876,0.05307066,-0.13495141,0.33408076,-0.08010377,-0.20858651,-0.437254,0.15018766,0.09943892,-0.3886913,0.19636106,0.081212975,-0.1080942,-0.30984035,0.03115293,0.098723456,-0.058848694,-0.039496172,-0.13135023,-0.15016267,-0.3098206,0.034630254,-0.06724106,-0.1322606,0.5242605,0.008525822,0.0990137,0.17043874,0.08422199,0.11090849,-0.5196674,-0.27118945,0.07498478,0.37032804,-0.095534936,0.36136436,-0.035548452,-0.0015051025,-0.0770943,-0.10487154,0.18075234,-0.18963945,0.37399694,0.08821358,0.315703,0.4338509,-0.08040049,0.0708673,0.058301616,0.039920773,-0.08365155,-0.23561989,-0.19898835,-0.26348752,-0.21357056,-0.3512423,0.07216394,0.076972045,-0.27525282,-0.11555815,0.261325,0.041917622,-0.038464084,0.19906177,0.26384613,0.16413423,0.4035428,0.18395208,0.11323761,0.18729447,-0.07120527,0.07457235,0.08496331,0.014370084,-0.33392957,-0.104421265,-0.17094564,-0.077728055
12,-0.027323484,0.12478238,0.512334,-0.30689198,0.081496835,-0.038830057,-0.028253987,0.258769,0.042809203,0.18535325,0.24096611,0.43542948,-0.3777617,0.06900813,-0.13818857,0.22874196,0.06194423,-0.10335726,-0.18631896,-0.0029877536,-0.13343875,0.3182407,0.057917625,-0.33642507,-0.1709201,-0.18644576,0.16677408,-0.32817405,-0.45698655,0.31551677,0.0041418797,-0.09085061,-0.25450897,0.23186854,-0.09345679,-0.059120145,-0.46079808,0.14937812,0.31596887,0.17385894,0.3528404,0.17523378,-0.17104587,0.26835895,0.24991404,-0.06709359,0.014679715,-0.5057545,-0.13678934,0.27905107,-0.13746607,0.0544778,-0.1417262,0.34104466,-0.07613556,-0.2081292,-0.44579223,0.15301381,0.0892615,-0.39192444,0.19928594,0.08721558,-0.11554726,-0.30662468,0.027935658,0.10035278,-0.06455086,-0.045455948,-0.14507991,-0.14548096,-0.30737528,0.033231795,-0.07406245,-0.13570273,0.5277569,0.007022685,0.10434878,0.16926414,0.086330265,0.10766599,-0.5272795,-0.27545163,0.0760767,0.37575486,-0.09680042,0.36351338,-0.041840512,0.0045696124,-0.075404905,-0.1059335,0.18253887,-0.19423088,0.37904924,0.09248329,0.3218764,0.43907285,-0.08061594,0.07089676,0.054520868,0.042153817,-0.08768478,-0.2351258,-0.19855109,-0.26398516,-0.22682065,-0.35323507,0.06768021,0.07502212,-0.28378844,-0.11098674,0.26434225,0.040877208,-0.044745296,0.20013294,0.25973776,0.169581,0.4175915,0.18118095,0.11194339,0.18381321,-0.073144436,0.070364885,0.07220936,0.014100507,-0.3409879,-0.110372655,-0.16989905,-0.07301985
13,-0.024437007,0.12522806,0.522764,-0.31285214,0.0925844,-0.045688838,-0.03271543,0.26877096,0.040930852,0.18114367,0.24192649,0.44760716,-0.38126537,0.0754222,-0.14609954,0.22948648,0.06102484,-0.105028145,-0.198328,0.0022751726,-0.14810124,0.3185674,0.054232907,-0.34759918,-0.19205745,-0.18827264,0.18587315,-0.34198976,-0.47154355,0.32983983,0.0071807844,-0.099127665,-0.26245588,0.24907723,-0.10132972,-0.04533753,-0.4802401,0.14098781,0.32878745,0.17051727,0.3631679,0.16457528,-0.17413068,0.26416314,0.25976604,-0.06688219,0.011502389,-0.53098786,-0.1393519,0.290924,-0.13864268,0.05565441,-0.14270031,0.34347075,-0.07203099,-0.21545205,-0.4440825,0.16032647,0.09111415,-0.40306863,0.20813826,0.0978725,-0.12233192,-0.3163362,0.02936406,0.100567594,-0.06995812,-0.045776118,-0.1578548,-0.14533325,-0.31516054,0.033854757,-0.0718385,-0.14282341,0.5401268,0.015135672,0.09308815,0.17711014,0.085653946,0.11869695,-0.5359414,-0.29213062,0.0835267,0.38484907,-0.09026405,0.3682139,-0.02450673,0.012356568,-0.087013006,-0.119372025,0.17976746,-0.2000902,0.3781791,0.09124896,0.33578208,0.4497327,-0.0766701,0.07313608,0.06531449,0.037110317,-0.07788068,-0.24124439,-0.20186064,-0.26923034,-0.22887534,-0.35237205,0.074661255,0.07718746,-0.28722423,-0.11904307,0.25964722,0.039199147,-0.038627334,0.19864884,0.27853003,0.1632568,0.4278792,0.18721844,0.126856,0.1914275,-0.071635455,0.07163117,0.08064765,0.016233318,-0.35041696,-0.10525899,-0.17738862,-0.072091274
14,-0.037298065,0.09578791,0.46779522,-0.27905425,0.08160341,-0.0050751083,-0.021041764,0.23980841,0.018272655,0.19180939,0.23380354,0.39277264,-0.34489918,0.05420164,-0.11345861,0.22425683,0.026950296,-0.088558,-0.17669751,-0.009990726,-0.10100378,0.3048245,0.06613985,-0.2888255,-0.13087822,-0.17575166,0.13421147,-0.27792877,-0.41251504,0.28882107,0.008548105,-0.079055145,-0.24015468,0.20534539,-0.07843203,-0.0500709,-0.39041436,0.15062088,0.29895312,0.15929176,0.30121768,0.1935869,-0.15724458,0.25185362,0.22158809,-0.05164864,0.030453702,-0.42350057,-0.14850223,0.26083428,-0.12785627,0.044778578,-0.123544745,0.31349534,-0.08922029,-0.18321556,-0.4186101,0.14179635,0.10949659,-0.36536866,0.17959736,0.046624936,-0.08682111,-0.30246487,0.045115795,0.07886092,-0.05300014,-0.023534782,-0.09392586,-0.15830399,-0.29352957,0.037924275,-0.058053795,-0.11402051,0.4771219,-0.0034519169,0.093531296,0.16105391,0.07761894,0.089626536,-0.47689602,-0.23114681,0.059727482,0.34767267,-0.0994457,0.34650862,-0.054934714,-0.022170233,-0.062631026,-0.061227612,0.17501804,-0.1759919,0.35777026,0.07302046,0.27224657,0.40510643,-0.08634845,0.07130338,0.050990976,0.042623777,-0.09172219,-0.22252803,-0.19838473,-0.26208994,-0.18706094,-0.33730853,0.059829116,0.064053684,-0.24617124,-0.109787494,0.26424536,0.04699818,-0.037604265,0.20451717,0.23312706,0.15312377,0.35911506,0.17871287,0.08743643,0.16616215,-0.07505902,0.07106002,0.10023096,0.009274229,-0.3142937,-0.10441943,-0.15823933,-0.090468936
15,-0.02698867,0.1302659,0.5317729,-0.3174281,0.08681411,-0.035592556,-0.03537022,0.26985925,0.042590454,0.18913743,0.2465935,0.44837004,-0.39044064,0.0708293,-0.14481038,0.2381257,0.064315744,-0.10552607,-0.19548102,0.00401444,-0.1398316,0.3304886,0.05395852,-0.3480919,-0.18345563,-0.19490996,0.17863078,-0.34180665,-0.47690916,0.3314916,0.0028591952,-0.10045946,-0.2617062,0.24597615,-0.09855769,-0.05055513,-0.48657766,0.14275488,0.3317819,0.18159185,0.36764345,0.17253955,-0.1791541,0.2739472,0.2602158,-0.0678792,0.01302325,-0.527595,-0.14669822,0.29034585,-0.14134471,0.05738515,-0.14529541,0.34586167,-0.077754706,-0.21599129,-0.4518886,0.16275263,0.09378658,-0.4092117,0.20253311,0.09685568,-0.12337248,-0.31672445,0.03667743,0.10354194,-0.07222617,-0.041582793,-0.14927499,-0.15498832,-0.3171229,0.03612732,-0.06959337,-0.14624263,0.54730445,0.019015562,0.1006795,0.17636923,0.08914504,0.11621172,-0.5435386,-0.2892109,0.08309828,0.3885619,-0.08969092,0.37508354,-0.031616922,0.008314329,-0.08557954,-0.12052035,0.18436998,-0.20463538,0.38395542,0.09918295,0.336881,0.45839757,-0.08034423,0.07635557,0.064986855,0.036439043,-0.086837724,-0.24366651,-0.20366105,-0.27522188,-0.2317394,-0.36144346,0.07494688,0.07785635,-0.29178512,-0.121473685,0.26545253,0.04522779,-0.043787427,0.20292127,0.27667114,0.17356038,0.42908135,0.1939226,0.12566271,0.19528294,-0.06876608,0.07110323,0.07418172,0.01300304,-0.35439005,-0.10878429,-0.17932399,-0.08330641
16,-0.02453313,0.121910304,0.50711864,-0.30924731,0.08969614,-0.034331493,-0.029999763,0.2636653,0.031986147,0.18964687,0.2389237,0.43415275,-0.37044752,0.07024184,-0.13866833,0.22844699,0.047675423,-0.09948367,-0.19571315,0.0007039122,-0.13287356,0.31718332,0.05670429,-0.33525062,-0.18035626,-0.18545653,0.17837538,-0.33127734,-0.46347326,0.31971323,0.0043394896,-0.096354604,-0.25481284,0.24329555,-0.09409615,-0.041118603,-0.4608524,0.13953897,0.326495,0.17257544,0.3514148,0.17353027,-0.16891046,0.2583772,0.25217906,-0.061552316,0.021268824,-0.5044422,-0.14012632,0.28306425,-0.13426194,0.051728375,-0.13374421,0.34079105,-0.07786174,-0.2115561,-0.43888074,0.15438654,0.10266049,-0.40029496,0.19915327,0.08256852,-0.11981984,-0.314612,0.03235237,0.09469484,-0.06543377,-0.03742569,-0.1376185,-0.14447874,-0.31090653,0.037482113,-0.068926096,-0.13536526,0.5316164,0.010350486,0.093215585,0.17383136,0.08311544,0.11482397,-0.529987,-0.28198725,0.080359906,0.37586063,-0.091261804,0.36258888,-0.028845932,0.0041032014,-0.0777321,-0.1070437,0.17919798,-0.19421372,0.37667134,0.08778433,0.32347894,0.44354856,-0.08522798,0.07422292,0.06277862,0.035087857,-0.083925426,-0.24072249,-0.20395721,-0.26634425,-0.21536106,-0.34946418,0.06882127,0.07281441,-0.276412,-0.11472985,0.26793808,0.041248105,-0.03780829,0.2030966,0.27182552,0.16586205,0.4103669,0.1842114,0.11923679,0.18846764,-0.071956135,0.07304304,0.08481927,0.011163779,-0.34416175,-0.10601052,-0.1774248,-0.08142394
17,-0.0321982,0.10976851,0.4910969,-0.29247028,0.081953496,-0.02418222,-0.021492936,0.25392047,0.031044887,0.19044319,0.2343649,0.41335112,-0.36281243,0.062415175,-0.12433929,0.22812527,0.041426912,-0.094563305,-0.18217327,-0.006070163,-0.11948726,0.30842346,0.065072164,-0.31453934,-0.15161806,-0.18082273,0.15141663,-0.30156404,-0.43486083,0.3004997,0.007294645,-0.0847788,-0.25049967,0.21839488,-0.08671416,-0.05685777,-0.4233952,0.14990854,0.305438,0.16402651,0.3225407,0.187003,-0.16420022,0.262057,0.23588099,-0.059699588,0.02198797,-0.46567538,-0.14504075,0.27232414,-0.13593796,0.05027562,-0.13352168,0.32697368,-0.08450051,-0.19541717,-0.435775,0.14768952,0.10090302,-0.3796428,0.18799299,0.06375559,-0.10210046,-0.30334872,0.042248555,0.08816588,-0.05956562,-0.035792448,-0.118653074,-0.15332082,-0.30056804,0.037749957,-0.064224005,-0.1260664,0.5044434,0.0011424501,0.098643035,0.16676357,0.08266093,0.097760335,-0.50526005,-0.2512621,0.06602307,0.36285514,-0.09809111,0.3585741,-0.05105978,-0.0106645,-0.06761771,-0.08494513,0.18060373,-0.1853063,0.3648297,0.08228445,0.29611233,0.4196281,-0.0841583,0.07149856,0.05638599,0.040288705,-0.08914609,-0.22611319,-0.19718647,-0.26287824,-0.20798099,-0.3405865,0.06313457,0.07097103,-0.2647738,-0.10843384,0.25983053,0.042690344,-0.044006906,0.20153496,0.24756043,0.16169462,0.38670087,0.17943594,0.09830002,0.17498751,-0.0730346,0.07310756,0.08897221,0.010840945,-0.32670313,-0.10820029,-0.16308019,-0.07866507
18,-0.028433487,0.1284468,0.52553165,-0.3138107,0.085880965,-0.037664913,-0.03300858,0.27017304,0.041288264,0.1912367,0.24223334,0.4438487,-0.38308084,0.069963604,-0.14126888,0.23663668,0.06014009,-0.10121538,-0.19360061,0.00037864968,-0.13980162,0.32258332,0.05557528,-0.34246612,-0.18181968,-0.18805644,0.18228245,-0.34006497,-0.47423548,0.32688415,0.0016341922,-0.0982679,-0.25927565,0.24357241,-0.09575009,-0.052220877,-0.478515,0.14000496,0.32829517,0.1774774,0.36395386,0.1747262,-0.17496656,0.27021185,0.25674418,-0.0634789,0.018968374,-0.5207981,-0.14483649,0.29148126,-0.13977866,0.054301407,-0.14273041,0.34520555,-0.07828108,-0.21459946,-0.44811437,0.1590795,0.095055714,-0.40528113,0.20117845,0.0922183,-0.12434828,-0.3144227,0.038138643,0.09963636,-0.07161906,-0.04440392,-0.14871384,-0.15146486,-0.3133643,0.036550697,-0.06821577,-0.14362502,0.5451349,0.012555705,0.10032813,0.17753775,0.08421169,0.11888531,-0.5432342,-0.29022515,0.08084355,0.38336572,-0.08989954,0.3726159,-0.029360864,0.007967697,-0.08293703,-0.118000835,0.18021658,-0.19994077,0.3822705,0.096536055,0.33525154,0.45092428,-0.08183093,0.07584661,0.06438458,0.036297377,-0.08410295,-0.24445651,-0.20678857,-0.26795766,-0.227213,-0.35646898,0.07423891,0.0755257,-0.29100978,-0.11525993,0.2650917,0.045017384,-0.03890782,0.20349216,0.27391627,0.17353427,0.42004657,0.18881692,0.121596314,0.19037503,-0.06875257,0.07492495,0.07539655,0.01322823,-0.34617323,-0.10907885,-0.17937663,-0.08137759
19,-0.030291408,0.124956384,0.51883537,-0.3108856,0.08019417,-0.034496695,-0.025839938,0.26231524,0.045067333,0.19412899,0.24146658,0.43880066,-0.38349062,0.0664344,-0.13855243,0.2317269,0.060210586,-0.103374586,-0.19263987,-0.0048893876,-0.13337554,0.320879,0.056589797,-0.33766752,-0.17268156,-0.18859304,0.17203636,-0.33073208,-0.46319932,0.32427758,0.0004507848,-0.0927871,-0.26175368,0.2306359,-0.09775449,-0.055350255,-0.4682225,0.1462124,0.323107,0.17759813,0.35435638,0.17731367,-0.17147149,0.27257356,0.2543122,-0.06599267,0.02055774,-0.50844723,-0.1368001,0.2831241,-0.1415187,0.053791363,-0.14130923,0.34067208,-0.07859057,-0.20844093,-0.45044693,0.15658706,0.09314588,-0.40242139,0.19513236,0.083967604,-0.12558971,-0.30920506,0.037859075,0.09698631,-0.07715553,-0.03999184,-0.14309095,-0.14454536,-0.31040806,0.037612937,-0.070280895,-0.14022475,0.53365755,0.007462468,0.103969365,0.17385682,0.084988765,0.110312074,-0.53780234,-0.28384662,0.07639064,0.37840056,-0.09342612,0.37109038,-0.03828444,0.0035779995,-0.07448889,-0.10589975,0.18541679,-0.1982795,0.38105285,0.09337837,0.3229557,0.44787255,-0.08570145,0.07677807,0.059439193,0.039893586,-0.09112151,-0.23487706,-0.20262036,-0.26796928,-0.22669873,-0.35146305,0.066870406,0.07111773,-0.2845388,-0.108013555,0.2704902,0.039231613,-0.045135006,0.20934838,0.26398462,0.17216083,0.42017022,0.18641345,0.115893565,0.1845745,-0.07176553,0.06791384,0.07195522,0.010697391,-0.3489985,-0.10972671,-0.17536339,-0.08036682
20,-0.029630482,0.113930926,0.50143725,-0.30239418,0.08347821,-0.023456438,-0.021074276,0.25905073,0.035080962,0.19723967,0.24114114,0.4202086,-0.3693188,0.063601375,-0.12917432,0.22947507,0.04153798,-0.0993495,-0.19154155,-0.0050732307,-0.12545519,0.31436917,0.0657963,-0.32327384,-0.16129869,-0.187906,0.16210699,-0.31144,-0.4457748,0.31099778,0.004096865,-0.08655967,-0.2539945,0.21995996,-0.090011016,-0.050289493,-0.4380206,0.14978743,0.3191778,0.17128693,0.33394313,0.18801273,-0.16474788,0.26336086,0.24191453,-0.060961038,0.025034808,-0.47574854,-0.14341386,0.27864057,-0.1362443,0.051090214,-0.13646233,0.33143836,-0.08441132,-0.20418824,-0.44233492,0.14884022,0.10545465,-0.3950797,0.1928817,0.06493271,-0.11104726,-0.30917478,0.04278013,0.089655355,-0.06973211,-0.029988583,-0.121448115,-0.14938165,-0.31078163,0.038216837,-0.06516917,-0.12999624,0.51689076,0.005119208,0.09254767,0.171608,0.08273989,0.106682666,-0.5179456,-0.26521507,0.066738866,0.36815387,-0.09839843,0.36373448,-0.042766158,-0.0076320046,-0.067852646,-0.088308476,0.18593812,-0.1914132,0.3728751,0.08015936,0.30560964,0.43376693,-0.088818245,0.07360843,0.06251831,0.037261274,-0.09409462,-0.23382063,-0.2024009,-0.2670563,-0.20980462,-0.3446519,0.06276058,0.06902629,-0.26505303,-0.108633965,0.26880813,0.042884365,-0.040193394,0.20907563,0.2611753,0.16153257,0.39756334,0.18285556,0.10498532,0.17671794,-0.074083306,0.07142145,0.088388935,0.009628486,-0.33959466,-0.10740461,-0.16993839,-0.08589993
21,-0.026139248,0.13095179,0.519365,-0.31224334,0.07967839,-0.039614044,-0.020678312,0.26578707,0.042467304,0.19278875,0.24009827,0.4463412,-0.380199,0.06865682,-0.14439598,0.23222126,0.063752934,-0.104037575,-0.19342764,-0.008017015,-0.13885179,0.31701285,0.05341062,-0.34295955,-0.17525052,-0.18924278,0.18214007,-0.3343863,-0.472324,0.32689878,-0.002153328,-0.09529038,-0.2610101,0.23926613,-0.0979217,-0.050389092,-0.47166812,0.1487743,0.3228779,0.17459176,0.35810232,0.17505631,-0.17118895,0.26697654,0.2643097,-0.06558546,0.0154033825,-0.5142724,-0.13008086,0.2855128,-0.14123625,0.05583583,-0.14129397,0.34437442,-0.07495098,-0.21039832,-0.45224357,0.15820594,0.090789154,-0.40742984,0.1994532,0.08735896,-0.12941292,-0.31530082,0.040621538,0.09803082,-0.070258915,-0.048397765,-0.1475308,-0.13973941,-0.30564195,0.03855756,-0.07186784,-0.13560514,0.5441643,0.007501262,0.108266175,0.17035405,0.08563283,0.11294768,-0.5481661,-0.28864056,0.08165024,0.38088688,-0.0969574,0.3714957,-0.0396625,0.0055651003,-0.079683006,-0.10335992,0.18444318,-0.19898805,0.38305327,0.090100735,0.32090184,0.44973877,-0.08491808,0.072654754,0.056459203,0.043970626,-0.08940183,-0.23977534,-0.20346785,-0.25949955,-0.22985506,-0.3533291,0.069936365,0.06703995,-0.28799236,-0.105950445,0.27507618,0.036431976,-0.051731862,0.20836388,0.26580542,0.17553604,0.4269811,0.1792046,0.12223277,0.18786173,-0.06972866,0.06994949,0.07022615,0.012675632,-0.34869903,-0.1041416,-0.17998464,-0.071312815
22,-0.025001202,0.1301128,0.5249336,-0.31924307,0.07805896,-0.028113322,-0.03005694,0.26589793,0.04706561,0.19949487,0.24492475,0.436384,-0.3970811,0.070146084,-0.13683715,0.23577173,0.069437355,-0.10633173,-0.19768316,-0.005814392,-0.13234131,0.32437918,0.055213336,-0.3458111,-0.17191796,-0.19384593,0.17405397,-0.33782005,-0.47807604,0.32685348,0.00095996866,-0.093375385,-0.2690311,0.23687272,-0.104277395,-0.050956238,-0.48562628,0.14673677,0.33201858,0.18846665,0.35633963,0.18542579,-0.17109315,0.27514777,0.26189196,-0.07026118,0.027678657,-0.5115618,-0.14396225,0.28546602,-0.14249752,0.050600052,-0.14193282,0.345945,-0.08095724,-0.21281469,-0.4568637,0.16407466,0.0946174,-0.41465744,0.19761257,0.09226907,-0.13503532,-0.31215036,0.05164198,0.09502676,-0.08878887,-0.034818497,-0.13667428,-0.15341032,-0.31701368,0.04323545,-0.068300635,-0.14668295,0.5426947,0.010120537,0.10333209,0.17622957,0.08462551,0.11199249,-0.54983306,-0.29253522,0.08115554,0.38362828,-0.0943453,0.3830496,-0.039778706,0.0016274657,-0.072681844,-0.113600746,0.1861371,-0.20846403,0.38509426,0.09937259,0.33208042,0.45777425,-0.08721924,0.078913346,0.05842173,0.03756961,-0.09676841,-0.24084772,-0.21343574,-0.276437,-0.23604092,-0.3522787,0.06592724,0.06983897,-0.286407,-0.11107591,0.2747703,0.04601872,-0.042221293,0.21322122,0.27043366,0.17504045,0.4223506,0.1988739,0.120255955,0.18862535,-0.06688607,0.06818221,0.06252235,0.0066829138,-0.35544685,-0.10931044,-0.18434486,-0.09113989
23,-0.04165381,0.085090294,0.45567575,-0.27186033,0.078854084,0.0016111536,-0.01140542,0.23825952,0.008407442,0.19799355,0.23117694,0.38064483,-0.3337546,0.049714454,-0.10868529,0.22849539,0.010637056,-0.08392464,-0.17325294,-0.013529461,-0.09342716,0.30160204,0.06749659,-0.27801695,-0.11793868,-0.17816104,0.1337526,-0.26494423,-0.40285927,0.28238618,0.0077776373,-0.07271886,-0.2347028,0.19506481,-0.073880516,-0.051391046,-0.36498544,0.1553306,0.29616156,0.1514095,0.2899082,0.20340386,-0.15454812,0.24738467,0.21367633,-0.045863092,0.03454424,-0.40172204,-0.15442038,0.25778788,-0.12607498,0.044417012,-0.119037464,0.30863255,-0.09657511,-0.18008259,-0.41557118,0.13332684,0.11960688,-0.36230737,0.17295803,0.030867599,-0.075599626,-0.3044427,0.050128676,0.08003664,-0.046402544,-0.018425219,-0.07500718,-0.15965104,-0.29146606,0.042177036,-0.052609187,-0.10493568,0.46895978,-0.0070322,0.08736874,0.16292222,0.07543872,0.086215466,-0.46414417,-0.21871689,0.053346716,0.3429807,-0.10075782,0.34386507,-0.065322965,-0.032095585,-0.060358137,-0.04803542,0.1729436,-0.17041004,0.35686955,0.065738305,0.26030704,0.39905885,-0.08909823,0.07153171,0.05352784,0.045742627,-0.09200857,-0.22383516,-0.19910963,-0.2592632,-0.16889021,-0.33348116,0.06107717,0.061758105,-0.2393157,-0.107727334,0.26688173,0.04724934,-0.033456534,0.20496146,0.23061447,0.14605862,0.34482795,0.17886366,0.08421076,0.16447802,-0.076681204,0.07506575,0.1123016,0.006153051,-0.3043883,-0.094898246,-0.15412463,-0.093561225
24,-0.028874587,0.12166859,0.50013536,-0.29943606,0.08300079,-0.02894233,-0.033524238,0.24952865,0.040969245,0.18680558,0.23858243,0.42827946,-0.36880228,0.0685644,-0.1321947,0.2270412,0.06283831,-0.09876787,-0.18753296,-0.003642872,-0.12951633,0.31193173,0.05607833,-0.32710156,-0.16914573,-0.18192667,0.1598265,-0.32181248,-0.44929743,0.31155998,0.0055892603,-0.09158759,-0.2521752,0.23181142,-0.09199206,-0.055168416,-0.45588702,0.14353225,0.31531715,0.17189671,0.34359485,0.17205912,-0.16652112,0.26301882,0.24798982,-0.06231679,0.01975043,-0.49683267,-0.13626857,0.27546698,-0.13660172,0.051103804,-0.13442108,0.33653235,-0.07675985,-0.206158,-0.43886083,0.1518661,0.090969026,-0.38377255,0.19615924,0.087502845,-0.110931136,-0.30488706,0.03191951,0.09056935,-0.06412508,-0.04376499,-0.13617864,-0.14985447,-0.3028043,0.035883,-0.07189995,-0.13165334,0.51835907,0.0057244124,0.10219781,0.16654961,0.08442953,0.10250454,-0.519908,-0.27348578,0.07848284,0.37067154,-0.09501016,0.3598168,-0.03728282,0.00262844,-0.07121168,-0.1015995,0.17687827,-0.19254655,0.37120992,0.09085435,0.31158817,0.4328221,-0.08027677,0.0709278,0.048018187,0.039662015,-0.086316235,-0.23100193,-0.19793405,-0.26219115,-0.22546038,-0.35106242,0.06302083,0.06975207,-0.27531922,-0.11145754,0.2623636,0.04170887,-0.04551912,0.20026267,0.25467196,0.16666073,0.4043462,0.17606686,0.10972389,0.1824681,-0.06969511,0.07001187,0.07178564,0.012846135,-0.33551216,-0.11203573,-0.1701509,-0.077307835
25,-0.024781138,0.13491087,0.53682363,-0.3170707,0.086168215,-0.04763285,-0.035083413,0.27165234,0.047593728,0.1812124,0.24540275,0.46295696,-0.38929704,0.075134195,-0.1515176,0.23075607,0.072600804,-0.10999737,-0.20201913,0.002235163,-0.1539666,0.32292855,0.045707602,-0.35412788,-0.20091918,-0.19047244,0.19744244,-0.35654014,-0.4910708,0.34444734,0.00094214827,-0.106169865,-0.26980498,0.2547123,-0.10983272,-0.045139845,-0.5041255,0.13614482,0.33347845,0.17528431,0.3783925,0.16116424,-0.17806408,0.26726675,0.27573496,-0.07106936,0.013779078,-0.5493014,-0.13724715,0.30121195,-0.13747863,0.05486335,-0.1434859,0.3450418,-0.07181901,-0.21958119,-0.44891557,0.171192,0.08769317,-0.41635698,0.20606188,0.106452815,-0.13485579,-0.32035434,0.03115099,0.10102464,-0.082317054,-0.047913987,-0.16935298,-0.14277609,-0.31699654,0.03512724,-0.07456933,-0.1521657,0.5541102,0.015716136,0.09606357,0.18225779,0.08282353,0.12665957,-0.5540662,-0.314393,0.08850512,0.39303297,-0.08578813,0.37962747,-0.017853327,0.02244484,-0.09583615,-0.12794279,0.17820284,-0.208971,0.38700682,0.09463514,0.34445497,0.4574339,-0.07678278,0.073598355,0.06824068,0.037646975,-0.080301166,-0.24645473,-0.20847571,-0.2661235,-0.23521641,-0.3607192,0.08063421,0.07057236,-0.29430264,-0.11689015,0.26635584,0.04051038,-0.03552012,0.20633303,0.2868684,0.16410807,0.43900803,0.19682252,0.13872725,0.19644855,-0.06839797,0.07133667,0.07137519,0.014771748,-0.35998052,-0.10571658,-0.18279973,-0.077295154
