,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
50,0.0321856,0.01546987,0.009085365,-0.023426972,0.014989952,0.01955783,0.0068337917,0.03374622,-0.0003390368,-0.013492713,0.027628615,0.01341158,0.008106021,0.016323503,0.0070688277,0.010778932,-0.005992079,0.008293528,0.0026696064,0.011686422,0.027799921,0.03156687,-0.00040382147,-0.024085812,0.008755402,-0.0036616102,-0.010507256,0.009614494,-0.009009365,-0.0117789665,0.013805715,-0.03431947,-0.015686989,-0.03440553,0.025954364,0.014092516,0.0021786848,-0.003723573,-0.03736314,-0.05291534,-0.007953495,0.0154682,-0.007878751,-0.047947414,-0.0027767937,0.03104103,-0.021053262,0.019187666,0.016593188,-0.0026011877,-0.019727005,-0.0027165096,-0.011072144,-0.01611124,-0.025443815,0.009164531,-0.0007309802,-0.012741933,0.013859382,0.0029965863,0.0002076421,0.011632189,-0.0052482476,0.00052143633,0.0053475797,0.026839165,0.0020605326,0.019237205,-0.0071944445,0.003067935,0.004756186,0.02065232,-0.036177065,-0.019013498,0.019734923,0.02093105,-0.025172178,0.014023513,0.012933944,-0.025788676,-0.005765211,0.013857599,-0.015180446,-0.008059527,0.017867573,-0.021723099,-0.016293637,-0.03283526,-0.023345172,-0.037241608,-0.019168697,0.020290138,0.01609272,-0.014427106,-0.013284673,-0.039746698,-0.029158358,-0.016962681,-0.0144373495,-0.011116087,-0.011633764,0.008419679,0.005789429,0.008212004,0.037878476,-0.025686108,0.004968662,0.00048110075,0.0029443426,-0.03362155,0.012040675,-0.0065965066,0.01657188,0.0055886954,0.013769073,-0.0054344423,0.00472473,0.02209146,-0.041715436,-0.0030729696,-0.0023315437,-0.009540442,0.02848266,-0.0035272539,0.006578613,0.012214631,-0.0024162224,0.022899568
51,0.0023871055,7.801317e-05,0.0010012463,-0.023045659,0.0009765513,0.019481728,0.010407271,-0.04058395,0.011428105,-0.008096149,0.015031576,-0.0077664303,0.006791124,0.0013022199,0.0027359799,0.015594881,0.015340679,-0.013714883,0.016576923,-0.01145985,0.012912517,0.008857422,-0.0037618354,-0.03063773,-0.016918201,-0.016479176,-0.027634151,-0.0047207065,0.0033922717,0.010894287,0.02143931,0.011768352,-0.0052630864,0.00025226094,-0.008503006,0.0065099113,0.007105658,0.0229567,0.009750228,-0.017527597,0.007030046,-0.013398718,-0.0067720003,-0.015712077,-0.0018127791,-0.009709129,0.0077862516,-0.010006827,0.017601766,0.027068261,-0.004429791,-0.0083237905,-0.00061020255,-0.00581206,0.017260324,-0.010404795,0.0015730262,-0.016685186,-0.031647522,0.020329993,0.013201967,-0.021099312,0.015190277,0.004277339,-0.021418978,-0.026243169,1.7877668e-05,-0.0034167962,-0.024222435,-0.01691976,0.011152659,0.019307222,-0.0081787035,0.041752055,-0.0026785992,-0.009927791,0.022147948,-0.011859331,-0.00011518411,0.011543032,0.031741597,0.010319833,-0.011214051,0.018603139,-0.043026883,-0.0093989745,0.003907196,0.028019754,0.021338955,0.017982822,0.02738278,0.015148755,-0.03275013,0.032321926,0.012368523,0.02686319,0.009955488,-0.0020865677,-0.0059264917,-0.0002530627,-0.025065621,0.015817173,0.011955436,0.017064022,-0.011440709,0.012742236,-0.025210649,-0.02415868,-0.021702874,-0.007254634,0.015923427,-0.033024598,-0.02387708,-0.0014437428,0.027602175,-0.00829453,0.050113842,0.0009712763,0.01886757,-0.01452305,0.031592045,0.0021239594,-0.0044664703,-0.0037737042,-0.0053202175,0.014535323,-0.020668864,0.014969863
52,0.030733678,0.04649957,-0.02207993,0.005426485,0.023979537,-0.051257692,0.0034102146,0.025097566,-0.0008540433,-0.021377953,-0.0073858313,-0.035358977,-0.009622851,0.054813635,-0.022206943,0.0075373477,0.018195625,-0.037494015,-0.022097591,0.039252296,0.03758543,0.024118755,0.035616055,-0.0045733415,0.025127744,-0.013992723,-0.024643913,-0.014992444,0.008878,-0.0005665617,0.003575163,0.005775973,-0.032780528,0.018231235,-0.023203183,0.015038541,0.036324956,0.024906278,-0.031212583,0.02952582,0.0074204463,0.008533383,-0.038085345,-0.0386047,0.015708808,-0.020040875,-0.004395511,-0.018689703,0.01731724,-0.026331466,0.048277363,0.05495643,-0.016109135,0.0027887113,0.04045939,0.032475986,-0.0069924854,-0.019444158,0.020579994,0.0072887484,0.016726755,-0.020862902,0.0343528,0.018112388,-0.009764839,0.048826702,0.0033636168,-0.018545177,-0.013859702,-0.013376683,-0.0016875826,-0.00061827013,-0.0039601997,-0.03695664,0.014565667,0.009448402,0.039450437,-0.00276253,0.06661769,-0.008211322,-0.025827914,0.009570088,0.02869413,0.015928585,-0.038954478,0.005306503,0.010214403,0.022313451,0.03394423,-0.01884918,0.012506448,0.028072152,-0.018293455,0.04126237,0.018114671,0.012220828,0.027701393,0.008662298,0.0032397788,0.018569175,-0.08297945,0.023824515,-0.020031258,0.015348092,-0.010168105,-0.0036244094,-0.032541566,0.005773442,-0.029074978,0.02893273,-0.0031680763,-0.0020717913,-0.042453136,-0.009793494,-0.004992432,0.014815539,-0.017680751,0.004936306,0.0068386868,0.004681267,0.012254879,-0.015701545,-0.029500494,0.00469191,0.026917662,-0.026207522,0.0061253505,0.006508261
53,0.013066283,-0.008644486,-0.007249806,-0.009688433,0.018263917,0.0006242597,0.019192105,0.003988128,0.011403328,-0.023093672,0.002901461,0.017138707,0.028948935,0.012980118,-0.0037259758,0.0030656732,-0.0029056873,-0.022354051,0.0052465126,0.006714124,0.004658619,-0.024089595,-0.008011796,-0.027363088,0.00979563,-0.005955633,-0.003676815,-0.0016195066,-0.024459157,0.013117206,-0.021030668,-0.004913885,-0.0056771673,-0.013611459,0.008837219,-0.013304491,-0.008937891,-0.0055121295,0.013054777,0.017392427,0.0029455752,0.018985111,-0.01088227,-0.040086858,-0.007305079,0.023691626,0.022070607,0.012221284,-0.014746053,0.012000721,0.014534548,0.01714976,-0.020042237,-0.01392561,-0.01225668,-0.029815327,0.018491752,-0.0073904227,0.0057615656,-0.017959125,0.017519685,0.01884535,-0.018459953,0.02570219,0.008808719,-0.021106595,-0.013944674,-0.007898187,0.013797045,-0.0010566693,0.008783322,-0.008364452,-0.005340334,-0.0065514706,0.015245102,-0.021176139,-0.0054709036,-0.009856645,0.006277712,0.020936748,0.016568203,-0.014788713,-0.0058841147,0.017777268,0.022244368,-0.004570078,0.005182719,0.0037532067,0.008003024,0.007098686,0.009619895,-0.0016258247,-0.026812354,0.013745485,0.028722983,0.0013935659,-0.009229744,0.02295085,0.026675865,-0.018284898,-0.006806599,0.00025025755,0.011432502,0.008316077,0.0066065323,0.025207803,-0.013862871,-0.01775189,-0.009658614,-0.025622245,0.008597419,-0.0059205284,-0.0085594505,0.030461684,-0.0032376647,0.0015325025,-0.0075343754,-0.017911013,-0.013216505,0.019348517,0.010461118,0.025965959,-0.016680302,-0.009754758,0.015179668,-0.0060605872,-0.0045480123,-0.01921016
54,0.012427616,0.018079054,-0.009757806,-0.030683532,-0.009125639,0.0056605185,0.011446238,0.020891376,0.014560683,-0.031002717,0.02690503,0.00763689,0.0076275077,0.020891517,-0.0114501305,0.03420629,-0.0009668637,-0.0003238134,0.009515416,0.0021887198,0.027650377,0.006229449,-0.011014715,-0.0094439015,0.00053678546,-0.02094166,-0.010909829,0.0054851845,0.0062389076,0.02688587,0.014927147,0.0004928373,-0.032364428,-0.0065998966,0.011522962,0.014573114,-0.009171732,0.047893338,-0.01513733,-0.00055016065,0.0036607354,0.013081505,-0.0029476136,-0.031239353,0.0037559252,0.0020733518,-0.0128304325,0.0029170364,0.01979857,0.019574955,0.02870176,-0.011143075,-0.008070402,0.019692004,0.0041033663,-0.014281847,-0.00521427,-0.008470817,-0.010751523,-0.0006010067,0.011774957,0.031613175,0.033209763,-0.0033008438,0.022690464,0.02075929,-0.007800933,0.015212193,-0.012805635,-0.012581414,0.007506691,0.0421482,-0.02228627,0.018775243,0.011592705,-0.013161913,0.0027337503,-0.011948857,-0.029267663,0.009666404,-0.0056710355,0.0011472851,-0.0074270777,0.00033374876,-0.028749276,-0.014629275,-0.0038046613,-0.008604035,-0.013886008,-0.018411472,0.018048871,-0.01938018,-0.00885861,-0.004635814,0.0053948257,0.0057208687,0.0055981427,-0.00034559984,-0.0088052545,0.0034143664,-0.013784404,-0.004434902,0.03084828,-0.0051996373,0.023033977,-0.014391109,0.008906994,0.010275004,0.006441037,-0.036949113,-0.01722575,-0.0135424575,-0.0009820722,0.008576978,0.018025028,-0.020674426,0.023161499,0.023819515,-0.018226834,-0.00729168,0.014640044,-0.003536079,0.031059377,-0.0034459531,-0.009946402,0.010733061,0.0066063525,0.026011743
55,-0.0049273344,-0.013089279,-0.006355718,0.004023265,-0.029936284,-0.027666446,0.013056608,-0.04150511,0.020826293,-0.024812603,-0.012213528,0.014252624,0.007094415,-0.015108168,0.020788556,0.014846472,-0.045260593,-0.0061195977,-0.008046443,-0.0069503635,-0.020667419,-0.018339096,-0.03727356,-0.0078237485,-0.022387585,-0.013736192,0.015716588,0.031732135,0.0036614686,0.016601533,-0.0012104502,0.026806306,0.007372193,-0.009666387,-0.021258635,0.026335582,0.008495672,-0.0035825744,0.020357814,0.0060105287,0.0158186,0.008613364,-0.0010053795,0.021060757,0.0011137915,-0.011141184,-0.0077080578,0.0017900057,0.010776274,-0.011500912,0.0058074296,-0.0015264433,-0.023426022,0.027518492,0.030371059,-0.028066192,0.016572412,-0.01670183,-0.0024891123,-0.009171639,0.03331882,0.008317865,0.004082913,0.01225307,-0.02863438,0.0033100978,-0.014667559,0.00055956095,0.018009096,0.0011203326,0.03113512,-0.016612027,-0.000416819,0.03447494,-0.015782528,-0.048712,0.005995946,0.006990984,-0.03885962,-0.00494764,0.0060703643,-0.0052603595,0.015101183,-0.01715685,-0.011233181,-0.016384128,-0.025780573,0.02817023,-0.007534463,0.019491795,0.019923773,-0.03395488,0.018651469,-0.007890112,0.037174147,-0.0060348194,-0.006700363,0.018636076,0.0086783245,0.0035920925,-0.0048573483,-0.014173081,0.04815249,-0.012771551,0.0027649254,0.008901525,0.017380077,0.010341398,-0.004335479,0.00169174,0.011194266,0.0031306604,-0.022225495,-0.01515656,0.015527619,-0.000954967,0.039317414,0.035149824,0.015315853,-0.01604062,0.015369583,0.012539901,0.026140824,0.009298619,-0.0024608634,-0.0024335869,0.018414438,-0.005627267
56,0.013191162,-0.00015031174,-0.0121492855,0.0028647408,0.038821388,0.0076132384,0.0057351254,0.031001844,0.0154431965,-0.033338338,0.008737169,-0.0029337574,-0.0042170472,0.008126108,-0.023005884,0.043929674,-0.0018491987,0.022863291,0.0019341931,0.00011565164,-0.0032756012,0.04288017,-0.00264428,-0.036709186,-0.0017836867,-0.007359553,-0.0399793,-0.009391502,0.033721223,0.006208229,0.0063304175,-0.029727582,-0.023999773,-0.03225613,-0.008147271,-0.016498908,0.002325642,0.012591131,-0.024860429,-0.016359072,-0.03373348,0.01436585,-0.005437061,-0.0060541187,0.005897087,0.02884528,-0.01058897,-0.008360891,-0.03509815,-0.024818044,-0.005838288,-0.019824574,-0.025573177,0.031507548,0.024284344,-0.002888579,-0.01822437,-0.033635706,-0.010502569,0.0005381219,0.012258919,0.034513213,0.0031349843,0.008385154,0.009365439,0.024951352,0.003011819,0.016318437,-0.0068618264,0.010627376,0.033500247,0.003806706,0.0102243535,-0.017600881,0.014141055,-0.0064008497,0.015486667,0.0061844476,0.0022654273,-0.0092079565,0.022737347,0.021388423,0.017018158,0.013415586,0.019146945,-0.017403144,-0.033123076,0.0035399762,-0.01516296,-0.03125363,0.018700372,0.018960217,-0.02783674,-0.006317206,0.040012304,0.003309453,-0.0106258,0.024232809,-0.011394901,-0.011530878,0.003465956,0.03131471,-0.004967965,-0.0032028705,0.02137081,-0.0015402213,0.0007215701,-0.011616474,-0.005945091,-0.048453115,-0.0050116368,-0.012644154,-0.01112546,-0.0107275,0.013699058,0.0049526803,-0.008945594,-0.02137959,0.00619743,0.016794488,-0.007094927,-0.022027731,0.006674111,0.0023628399,0.006422583,-0.0018971413,0.018961202,-0.01109764
57,0.010387506,-0.0064520594,-0.03903184,-0.010850269,-0.015351795,-0.016912108,0.027935287,-0.018029213,0.004483292,-0.04210101,0.017267443,-0.019507147,-0.007870154,-0.033447877,-0.025652107,-0.014975775,0.013759043,-0.0046371873,0.017341305,0.01824864,0.012029367,-0.002656715,0.00471564,-0.0069282968,-0.005993603,-0.02960176,-0.013535436,-0.03259013,0.019733123,-0.002973184,0.034639295,-0.00017082319,-0.018148728,-0.0014498469,-0.009591648,-0.013487522,0.0133971125,0.036129132,-0.0040545817,0.025959305,0.0025204583,0.006252357,-0.019903325,-0.0047919764,0.02570146,-0.023313798,0.0010475889,-0.019283734,-0.005239431,0.008375339,0.01242598,-0.011602754,0.013480786,0.055938113,0.0046281107,-0.007352587,-0.040028226,0.00022468157,-0.057209183,0.009001125,0.024000205,0.027630907,0.026690084,-0.0034998003,-0.0043366216,0.019825349,0.041504946,-0.012588581,-0.0038541816,-0.0023117755,0.026721053,0.025040988,-0.0015368946,0.011620291,0.038661316,0.0010102857,0.02497655,0.003910277,-0.002869876,0.0025091805,0.044685252,0.0028226636,-0.0071474127,0.032060895,-0.052051943,-0.019294165,0.022669105,0.056863286,0.013271512,0.028622948,0.022723842,-0.007753687,-0.028672451,-0.011767127,0.0195903,0.03152638,0.08873997,-0.016096123,-0.015685508,-0.0017529428,-0.028214552,0.015345092,0.0131386705,0.0051944386,-0.0051441044,-0.008866206,0.008390438,-0.0016282853,-0.024204196,-0.011106618,0.006474737,-0.0009915177,-0.007998757,-0.0025420599,0.027626237,-0.008200526,0.0011423845,-0.01712276,0.034667186,-0.005048223,0.015297528,0.004941631,-0.007567905,-0.006124761,-0.00892001,-0.008491129,0.004145422,0.032093264
58,0.010865942,-0.004066335,-0.007934816,0.0035541952,0.0019909106,0.008257419,0.005702324,-0.005612867,-0.0027439427,0.013296101,-0.010409731,0.001744682,-0.020388488,0.009755578,0.0049477965,0.0017006849,-0.017853161,0.019795623,0.005518861,0.0021124631,-0.004192982,0.00986066,-0.016695518,-0.0018263105,-0.0047332533,0.0010426939,0.007993228,-0.007184632,-0.0023249462,-0.0003802441,-0.009384815,0.010319635,0.007438816,0.011028852,0.029537512,0.013670692,-0.014763623,0.0066818036,0.002596071,0.014219574,-0.0039213393,0.004695158,0.002710225,0.0096217245,0.012428752,-0.0054328125,0.006487582,0.0021180194,0.0071737953,0.027101178,-0.008182762,-0.038256936,0.0043535493,0.0026092492,-0.01259255,-0.018050909,0.018103365,-0.00710761,-0.007461332,0.01181649,-0.010216882,-0.023727406,0.016103249,0.005767528,0.01704535,0.017635496,-0.016190477,0.0026360452,0.0050445907,-0.00755415,0.0017655939,-0.007894576,-0.009316042,0.028028786,-0.016381849,-0.0015827976,0.009560769,0.015858283,-0.015217492,-0.00457434,0.007069312,0.011607248,-0.012784377,-0.00039231777,0.004966693,0.009327255,-0.026134942,-0.016187493,-0.025810257,0.0066096336,0.002249891,-0.00763957,0.018397858,0.0118140355,0.016132966,-0.010047278,-0.014650732,-0.0046142535,0.023253718,0.01058118,-0.0035739262,-0.0045038126,0.0018900111,-0.0015427545,0.008574307,-0.0036019757,0.02450769,-0.0018788502,0.020613134,0.018289607,0.016212447,0.014741968,-0.009125173,0.01556078,0.019459201,-0.008344863,0.016246626,0.0034460071,0.010976095,0.01915045,-0.008351944,0.018821105,0.021356702,-0.002923172,0.00601862,-0.0078037046,0.014130632,-0.021074265
59,0.007924307,0.001420306,-0.010164972,0.010602847,-0.020608585,0.021116741,0.02684324,0.0070331767,-0.008648368,-0.009144308,-0.011011127,-0.005390538,0.0024849083,0.031473715,0.0014642887,0.019534038,-0.011165062,-0.006283726,0.009934273,0.00096733496,-0.011733821,-0.013183208,-0.013384204,0.00971627,-0.008806089,-0.0041687265,-0.007345913,0.0033520162,0.015191905,-0.012191252,0.008768354,0.0138357505,-0.023656059,0.014729041,0.008569926,0.007911393,-0.004650862,0.0034211054,-0.00011451356,-0.016512606,-0.020397704,0.0106454445,-0.0012809392,0.009018995,0.005647489,-0.0040064524,0.000117290765,-0.03939817,-0.0013027154,0.025369603,-0.0005731266,-0.01734786,0.011773821,0.021026984,-0.00015760213,-0.015705694,0.039943617,-0.015769018,-0.0005540624,-0.009927005,-0.00956467,-0.0013518818,0.05716825,0.014361367,-0.009699669,0.018656261,-0.024894806,0.01246205,0.0059656277,-0.0029541254,-0.010649174,0.031594478,-0.0044210143,-0.019452218,-0.0028615966,-0.005427817,0.009426082,0.020875908,0.02137121,-0.00859135,-0.02091139,-0.032599602,0.030430708,-0.0077844374,-0.0015615709,-0.0012160242,-0.011419006,-0.004710067,-0.006438859,-0.014940038,-0.012789781,0.0063063484,-0.015778322,0.004089663,-0.00714871,0.0060203094,-0.0023845322,0.01554443,0.010773216,0.008566577,0.011138292,-0.019761344,-0.02548982,-0.009696487,-0.0042419173,-0.011633463,0.0033942275,-0.00033656321,0.012253773,0.009488096,-0.00026698038,-0.020005982,-0.0057411417,0.0051928777,0.01280733,-0.025902439,-0.004406239,0.046094574,-0.006384868,-0.0048915744,-0.022177314,0.00017638132,0.024644189,0.022689456,0.00084931776,-0.028309435,0.009391517,-0.020873409
60,0.0022436427,0.0008642804,0.015724607,-0.051630266,-0.03161578,-0.0006924509,0.007661313,-0.01221697,0.025653439,-0.009845482,0.013596579,0.0020108204,-0.018123478,-0.040738963,-0.0070705228,0.02813629,-0.0042035747,0.007829435,0.0048607998,-0.022911824,0.029937284,0.019039243,-0.0042614937,-0.029547833,-0.01674985,-0.03247676,-0.03850299,-0.005498059,0.0049120747,0.013430536,0.041126348,-0.019869175,-0.025512204,-0.024434578,-0.0016887058,0.01889504,0.0022967672,0.0347931,-0.0044093113,-0.020809755,-0.010376165,-0.024731025,-0.013212413,-0.020403888,-0.015208767,0.015502671,-0.02341114,-0.008346146,0.030876543,0.0014052913,-0.0280622,-0.019055309,-0.019078493,0.027509954,0.019396096,-0.022323508,0.0049807727,-0.018923374,-0.045102973,0.011005342,0.00889088,-0.001937639,-0.008834322,0.0015256088,-0.016656142,-0.013993766,-0.011575643,0.0049254466,-0.030936686,-0.008443435,0.019636318,0.0061752438,-0.015963618,0.043183364,-0.0048138425,-0.03277891,0.008878915,-0.025236975,-0.012672877,0.0074381474,0.02997344,0.023924213,-0.0026703514,0.023341246,-0.029309046,-0.028878171,-0.02752155,0.030201118,0.005853463,0.005540125,0.035176735,0.010481098,-0.008130006,0.00316793,0.014083188,0.024946934,0.030886538,-0.004537477,-0.006442845,-0.0088143535,-0.027750626,0.020397015,0.03718137,0.01912236,0.007288642,-0.014013268,-0.000794515,-0.02353135,-0.020931683,-0.014860835,0.016475698,-0.022122864,-0.009890255,0.016599536,0.029102543,-0.015609235,0.059162885,-0.006119769,0.005905904,0.000740096,0.016328912,0.013132587,0.02373914,0.0003697239,-0.007850047,0.01912769,-0.02859588,0.00516098
61,0.039626412,-0.003813291,-0.025340684,0.017571092,-0.009732269,0.018291308,0.0064040273,-0.015714746,-0.030214299,-0.024771085,0.043553144,0.03516379,0.024155857,-0.020052887,-0.022086117,0.032336473,-0.021070292,0.001559617,0.024431624,1.8522143e-05,-0.03340578,0.013793994,-0.033770658,-0.05019859,-0.020797228,-0.008154478,-0.029477768,0.009365641,0.02680926,-0.0076231426,0.005337741,-0.04261372,-0.049303032,-0.045034964,0.027037432,-0.002043642,-0.02652263,0.02431538,-0.0044519603,0.0021070456,-0.02391142,-0.023052689,0.009067744,0.0064745643,0.06345971,0.024150005,-0.023962773,0.029500388,-0.004173089,0.027932707,-0.02629332,-0.04593993,0.0065414123,0.04602005,0.0081704855,-0.035973642,-0.05257791,-0.027684266,-0.034553554,-0.014764823,0.012212886,0.029428177,-0.002932703,-0.006278919,0.035433713,0.041851368,0.021130662,-0.028302632,-0.00052731484,-0.006480558,0.051755734,0.00070601515,-0.01321695,0.00091218203,0.00042640418,-0.011589808,0.032659277,-0.005090628,0.003065655,0.0017197784,0.03522355,0.015422087,-0.0026737675,0.031140082,-0.005071629,-0.035709564,-0.026822396,0.037142254,-0.0003006421,-0.005545374,0.03219091,-0.000799831,-0.011761176,-0.015176015,0.03653995,-0.041028395,0.018403925,0.022548068,0.011985708,0.0066126846,0.02288082,0.041392483,0.014889933,0.019740552,0.012754345,-0.0030252114,0.043097798,-0.05140976,-0.011980748,-0.014485497,-0.010297447,-0.0043654637,-0.03548133,0.013182098,0.021021707,-0.011481736,-0.0053896047,-0.02067824,0.016774718,0.023250636,0.04541288,0.008439302,0.026645131,0.0006305091,0.0005798228,0.012115959,0.0009081708,0.01297348
62,-0.0024397494,-0.0028262343,-0.014934808,0.0030603968,-0.020162184,-0.0013239053,0.0040134937,-0.0025103483,0.007092869,0.0026480593,-0.017673463,0.019624753,-0.02103813,0.0102615785,0.005621221,-0.005704116,0.0068169814,0.01071528,-0.016658459,-0.006210111,-0.0054977825,0.0046852883,0.00041941553,-0.0151961185,-0.023344787,-0.01876621,-0.0028763246,-0.020125525,-0.0002392903,0.010648762,0.028224066,0.0074777827,-0.043869115,-0.0038784007,-0.0007302314,-0.000225164,-0.016496826,0.0184827,0.0027709939,0.016708083,-0.017860357,0.001611358,-0.01373243,0.005620258,0.023331117,-0.018577302,-0.008330487,0.003185127,-0.01658806,0.024266519,-0.01593477,0.0052217264,0.0034208558,0.006445147,-0.016628716,0.011235721,-0.023325171,0.007567009,-0.0127743855,0.010572031,-0.014467352,0.008101881,0.011126338,0.025095964,0.0054682884,-0.009511098,-0.0016331375,-0.023327887,-0.00398905,-0.009518872,-0.023353342,-0.001528481,-0.0128645785,0.020159733,-0.019460265,-0.000722209,0.0087792445,-0.025116492,-0.0063617397,-0.023920983,-0.016128225,0.03371578,-0.0060512014,0.007819302,-0.0113110505,-0.018741354,-0.0023861863,-0.0010550087,-0.011680853,0.025002304,0.011613015,0.0059623793,0.022314565,-0.003936046,0.004494861,0.009422207,6.232783e-05,0.0058502136,-0.001768263,0.022082746,0.0048395675,0.010045447,-0.011795986,-0.033154927,0.00016798824,-0.009702966,-0.0038512312,-0.011879316,-0.010972905,0.009966273,0.006821193,-0.017740428,0.0075980797,-0.0049335603,-0.006670244,0.008548256,-0.0072689503,-0.03577685,-0.01384664,0.0020489767,-0.0071035735,0.0056949556,0.0030613504,0.0049445406,-0.0007075332,0.010118946,0.006351785,-0.021274544
63,-0.0018997127,0.0027238913,0.00907686,0.011925597,0.021127418,0.012706806,-0.00049536116,0.012590701,0.004066946,0.0075504016,-0.01130956,-0.027626704,-0.0039162654,0.00094106793,-0.0045833625,-0.0146895675,0.007353533,0.01921478,-0.022724302,-0.0044868886,-0.018280726,-0.01144365,-0.00067070127,0.007462551,-0.004021557,0.0073518082,0.006987869,-0.008767359,-0.022497304,-0.004210688,-0.0036010244,-0.0115447715,0.010463962,0.0016506054,0.0072129164,-0.004550554,0.004563437,-0.017620938,-0.003232753,-0.013009872,-0.012280529,0.013100966,0.0047784485,0.008843984,-0.022205185,0.001822684,0.0006647743,-0.011148141,-0.012914807,-0.021324698,0.016515514,-0.0029027667,-0.002953671,-0.0063814893,0.0025129318,0.012691392,0.020432878,0.008112598,0.011155164,0.0046553668,0.00705944,0.00020770356,-0.0012501826,-0.00066842884,0.011594599,0.011422543,-0.012336636,0.010526881,-0.0062152334,0.0007313136,-0.017248,-0.008227196,-0.0033407472,0.0011212714,0.00022795796,-0.010437854,-0.00083425455,0.009545445,5.498901e-05,0.00034481287,-0.004140068,-0.019482568,0.017111255,-0.0016345317,0.0023029447,0.010370957,0.004619576,-0.009734303,-0.004143253,0.0030277297,-0.011621423,0.007759479,-0.00739138,-0.00011470169,0.0018115956,-0.0076081175,-0.0016247816,-0.008654968,0.003809208,-0.0028526671,-0.004077699,-0.0025030412,-0.007980473,-0.002349902,0.011269053,0.010531958,-0.011832193,-0.0015051588,-0.0024281894,0.020157063,0.01619999,0.002223101,0.0017062239,-0.0046484717,-0.0018598363,0.00062808767,-0.0020487122,0.011475787,-0.0029534586,0.00603012,-0.006741833,-0.0039718933,-0.006382983,0.0063821785,-0.001991827,-0.0062700156,0.011231215,-0.002972519
64,-0.0114195,0.003234651,0.009910166,0.009148989,-0.0055312403,0.009982354,-0.0145015195,0.0009726193,-0.015203875,0.0013592988,-0.015618712,0.008455725,0.013509767,-0.0027239919,0.019645063,0.0020230222,-0.02155398,-0.001723758,-0.011062985,-0.019554503,-0.027550984,0.011809251,-0.014688261,-0.0015184414,-0.00930349,0.0068232976,0.018853467,-0.011379242,-0.01567417,0.0013666819,-0.019268133,0.013059121,0.0013612285,0.004020733,-0.005954273,0.019789366,-0.005325975,0.0011425167,0.012146626,-0.0066543273,0.0021434815,-0.009625912,0.0126587115,-0.00023576338,0.010271783,0.011642663,-0.019193493,0.0010221396,-0.00236338,0.0029519498,-0.013363043,0.014439206,-0.0019754097,0.002434846,-0.018433746,-0.005632922,0.004256893,0.005412424,-0.006708514,0.007073164,-0.021877248,0.011528268,-0.0043839007,0.0022708662,0.02807275,-0.004223774,-0.006192129,0.007918278,0.014685284,0.0025462266,-0.013600666,-0.007573559,0.011497904,0.0008890331,-0.0036079139,0.0105832545,-0.004474856,-0.014050778,0.002064284,-0.0062087663,-0.012450088,-0.0027390085,-0.0056245066,0.009394027,0.0041213613,0.00829611,-0.012380373,-0.020277454,0.0076669157,-0.0010002479,-0.005961626,0.0011420045,0.018213598,-0.007549912,-0.00032245927,-0.008777787,-0.009683447,0.014661659,-0.007913502,-0.006913379,0.0119823795,-0.01314857,-0.00066690147,-0.007492833,-0.005942758,0.0028954744,-0.0037514828,0.0070730597,0.025949799,0.014468193,-0.0025259964,-0.00089510716,0.005727716,-0.005908795,-0.021604747,0.0011118203,0.001217436,0.005693985,0.0052042156,-0.0024300516,-0.0015163273,-0.002455689,0.00971628,-0.0014021806,-0.016713466,0.0029561222,-0.003770113,-0.0059289895
