,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.00095623825,-0.003429614,-0.01801715,-0.003758628,-0.0021790015,-0.012187555,-0.005120594,-0.0021076207,-0.007558104,-0.021052284,0.003958352,0.0022338536,-0.0013823509,-0.012547047,-0.025121896,-0.0009670095,-0.00051276386,0.0035164617,0.009351395,0.008368872,0.011134349,0.0038361512,-0.0067781713,0.003415769,0.01444535,-0.0017014667,-0.017942747,0.013786055,0.023191933,-0.0027240124,0.005417964,-0.0038214214,0.0031495588,0.0032405388,0.008803336,-0.007018747,0.0058897566,0.0044700988,0.005002994,-0.0020384714,-0.0007453207,0.012200385,-0.015296923,-0.0032162,-0.0039048973,-0.004685212,-0.0034768842,0.0076070894,-0.015581223,-0.005518339,0.0013393154,-0.022487596,0.005312402,0.013322838,0.006925281,-0.0043798815,-0.008670742,-0.004409129,0.019660275,-0.013249181,0.004693441,0.0027801935,0.008408299,-0.0026428886,-0.025001314,0.008621957,0.012148254,0.0016141329,-0.0069134897,-0.011595324,0.00355009,-0.02479461,-0.019539837,0.013383074,-0.012958869,-0.026737414,-0.0027624927,-0.01904203,-0.0133488625,-0.016024116,0.020682741,0.012486767,0.0103536565,0.0025399718,0.0043351427,-0.0051621757,-0.012259746,-0.010197895,-0.008609882,0.0029581636,0.022209262,0.02734102,0.00029178523,0.0013300837,0.002334144,-0.0043421807,0.00048068352,0.00520537,-0.01526963,0.0091085825,0.0028631706,-0.004268937,0.013604529,-0.0032686424,-0.006891327,0.006646339,-0.0096231885,0.008389719,0.00020252261,0.006761661,-0.004524227,-0.00851996,0.0069201794,0.009491561,-0.00736563,-0.014335293,0.0041088574,-0.009199696,0.013926795,0.0026076809,0.008449974,0.024541184,-0.009533381,-0.00077481195,-0.0119027365,0.014507631,0.0029974217,0.0006349515
11,-0.0017600707,-0.0034510605,-0.018175077,-0.0040036105,-0.0030946294,-0.011755215,-0.0046381876,-0.0011363016,-0.0067571104,-0.021328205,0.0045764334,0.0029135905,-0.0014911089,-0.012518519,-0.024434498,-0.00051925675,-0.0009468589,0.0032436429,0.00868563,0.0068810713,0.010512859,0.0035418961,-0.006444022,0.0048458353,0.014217792,-0.0016588848,-0.017226765,0.014381874,0.02199686,-0.002147451,0.0053966707,-0.0056249443,0.0037069889,0.00178352,0.008748142,-0.0062989127,0.0053157248,0.0043671615,0.0035039466,-0.0021812692,-0.00049479445,0.010241892,-0.014696324,-0.002792337,-0.004553028,-0.0042282026,-0.002166571,0.008449312,-0.014063211,-0.0053707184,0.0014692489,-0.022220414,0.0061177053,0.013758324,0.007827669,-0.0046230815,-0.0079547595,-0.003252861,0.018153265,-0.014360357,0.0035490468,0.001983814,0.008516462,-0.0033151526,-0.024221376,0.009420823,0.011914223,0.001000965,-0.0065460512,-0.010515243,0.0028480384,-0.023812328,-0.019238312,0.012501631,-0.012720041,-0.026207268,-0.0028438913,-0.019861076,-0.013604194,-0.01598223,0.019753892,0.011591241,0.009387625,0.0021678004,0.0027688947,-0.004664758,-0.011847986,-0.0093840845,-0.008264916,0.0042918213,0.021804715,0.02750604,0.0011490183,0.0017784233,0.002829425,-0.004684545,0.0010734964,0.0049499837,-0.01534475,0.008365693,0.0026324186,-0.0053380467,0.014564406,-0.002810575,-0.0074389745,0.00668516,-0.009216554,0.0072792587,-1.9515865e-05,0.0059516467,-0.0033283234,-0.009158654,0.007813485,0.0093655065,-0.0072181346,-0.015936177,0.003451012,-0.010850316,0.01464534,0.0032884125,0.008629004,0.023834351,-0.008949619,0.00018217415,-0.010594521,0.013922373,0.0034957,-8.84803e-05
12,-0.0005257628,-0.0025694594,-0.018447153,-0.0054315794,-0.0023229206,-0.012433335,-0.0050351303,-0.0013477352,-0.008671621,-0.021046592,0.004168533,0.0021397816,-0.0014534388,-0.012327799,-0.024125779,-0.0003162268,-0.0013010781,0.0041415934,0.009543624,0.0075783115,0.010750268,0.004005991,-0.006936291,0.0043140277,0.014875924,-0.0018120073,-0.016607415,0.013972003,0.02235904,-0.0028848127,0.0051033865,-0.0051301587,0.0039687455,0.0027135443,0.009550463,-0.0073892884,0.0050563244,0.0033755712,0.0037352983,-0.002407981,-0.0011906486,0.01219395,-0.015398284,-0.0017842987,-0.0052808085,-0.0054728813,-0.0038926583,0.0068026762,-0.015926354,-0.006287148,0.00085017737,-0.022040978,0.006281562,0.013323024,0.0071557015,-0.0031286925,-0.008166933,-0.004448792,0.019944761,-0.012619041,0.0052608773,0.0033035632,0.00744915,-0.0021129977,-0.024327427,0.008484062,0.012497835,0.0017560683,-0.0073995246,-0.011559576,0.0028251447,-0.023269946,-0.01824693,0.012397636,-0.012698401,-0.025794854,-0.0030140309,-0.017645508,-0.013605088,-0.0149522275,0.020744141,0.01197879,0.0110388845,0.0021271808,0.004828494,-0.0047326833,-0.011909174,-0.009779772,-0.009217391,0.0032590292,0.021420734,0.02741789,0.0013208874,0.0021423432,0.0015070066,-0.004098025,-0.0009584762,0.005683494,-0.014938399,0.009320645,0.0033949353,-0.0030841753,0.013009578,-0.0030135848,-0.0059838835,0.0077650174,-0.009798951,0.0078085056,-0.0010912595,0.007542692,-0.003951356,-0.008922745,0.0065852404,0.01030495,-0.00715541,-0.012760386,0.0044754734,-0.008974684,0.014981268,0.0016607977,0.008875536,0.023572985,-0.009395225,0.0005114544,-0.01192943,0.014466304,0.0022158355,-0.0005894294
13,-0.0021950281,-0.0034250394,-0.018676624,-0.0040162615,-0.0032965047,-0.011507513,-0.0050619766,-0.001588533,-0.006611953,-0.021126112,0.0044638254,0.0023784116,-0.0013058279,-0.012257754,-0.024655392,-0.0006556623,-0.0019080807,0.0035065413,0.009269539,0.0064876713,0.010892391,0.0028980728,-0.0067582875,0.005293442,0.013571871,-0.0020675175,-0.016480766,0.014395688,0.021516118,-0.0027136337,0.0056684846,-0.0066505205,0.004233701,0.0015474092,0.009038191,-0.006363528,0.005442964,0.004047055,0.0037899446,-0.0021501528,-0.00070748426,0.009888835,-0.014718851,-0.0027756095,-0.005174759,-0.0043101003,-0.0021060705,0.008275627,-0.014526137,-0.0055506695,0.0013031038,-0.02193315,0.006269444,0.01409236,0.008066498,-0.0048002433,-0.008045549,-0.002938414,0.018102238,-0.014205955,0.0038115606,0.0022528227,0.009044583,-0.0033843853,-0.02410423,0.009197349,0.011818605,0.0010086764,-0.0054468918,-0.010530198,0.002450237,-0.02367984,-0.01900199,0.013332222,-0.013109092,-0.026267925,-0.0036843289,-0.01998879,-0.013667088,-0.015119165,0.020041853,0.01134143,0.009336989,0.0022315579,0.0029290766,-0.0048979335,-0.011423437,-0.009310061,-0.008086845,0.0045157224,0.02165752,0.027364738,0.001160616,0.0020349403,0.0020924564,-0.0047977874,0.0009094812,0.005493338,-0.014632329,0.0079865325,0.0027656388,-0.0058753937,0.014343865,-0.0029123686,-0.0077637937,0.006854769,-0.008732703,0.00729387,0.000895204,0.0063267853,-0.0034790002,-0.008979193,0.007595012,0.010255752,-0.006700893,-0.015813068,0.0031286431,-0.010444086,0.015154725,0.0034624692,0.008760301,0.023803372,-0.0079659335,4.8212707e-05,-0.010054283,0.013730207,0.003419657,0.00017921813
14,-0.00050246855,-0.0029825754,-0.017750613,-0.004239399,-0.001786516,-0.012126662,-0.004925661,-0.002563911,-0.007046477,-0.019857062,0.0036593303,0.002852303,-0.001639029,-0.012128807,-0.023976998,-0.0008679401,-0.00037197582,0.0036083627,0.008718576,0.007861279,0.010493323,0.0037396653,-0.006208497,0.003956442,0.014838804,-0.00096007437,-0.01795362,0.0138176605,0.022482965,-0.0024775863,0.0047978386,-0.0030121896,0.0033409921,0.0035356618,0.008660767,-0.006897049,0.0055581788,0.00361095,0.0042757764,-0.0023684409,-0.00025209313,0.011764093,-0.014448462,-0.0041599837,-0.0040913667,-0.0043393876,-0.003231587,0.007367477,-0.014882945,-0.005622373,0.0021613669,-0.021989334,0.0050508343,0.011882581,0.0065345727,-0.0044699237,-0.007726202,-0.0037722941,0.019337852,-0.012896311,0.00441901,0.0027967896,0.007270813,-0.0023150463,-0.024172563,0.008425025,0.011591148,0.0018239524,-0.0064124586,-0.011177349,0.0029577706,-0.02384635,-0.019461565,0.013200328,-0.012254562,-0.026113898,-0.0021428652,-0.01823822,-0.01343726,-0.01491816,0.019278962,0.011299457,0.010477081,0.0023942497,0.0039156694,-0.0049227346,-0.011883484,-0.010794681,-0.0073279925,0.0033628158,0.021421624,0.027328232,9.611063e-05,0.0016587409,0.0022362731,-0.0046091275,0.0010446832,0.0048278645,-0.015220288,0.008276081,0.0021730028,-0.0038533844,0.013685502,-0.0032547228,-0.005993167,0.00651069,-0.010217596,0.008583999,-0.00043449365,0.0069598705,-0.004123777,-0.008125728,0.0074808653,0.009103203,-0.0074149435,-0.013520688,0.0036542788,-0.008516343,0.013826823,0.0026754253,0.009059807,0.023924347,-0.009420681,-0.0010159649,-0.011334041,0.014381234,0.002475306,0.00059561804
15,-0.0015197196,-0.004856404,-0.018861648,-0.0042636804,-0.0036358172,-0.012245018,-0.004583232,-0.0009910729,-0.0065158787,-0.02152449,0.0045844056,0.0023577372,-0.0018379204,-0.013298082,-0.0255477,-9.0980466e-05,-0.0007304922,0.0033832947,0.00930633,0.0070602484,0.01109764,0.0032082582,-0.0073656086,0.004486965,0.01416067,-0.0019363761,-0.017679123,0.014598634,0.023905266,-0.003052218,0.005582668,-0.0056568887,0.0034258235,0.002311755,0.008700907,-0.0070840362,0.006259651,0.004798688,0.004637897,-0.0017307149,-0.000983353,0.010274475,-0.015338549,-0.0027041389,-0.004059645,-0.004041452,-0.002482945,0.008910794,-0.014181013,-0.004956683,0.000986618,-0.022524167,0.0060135163,0.015143871,0.008164052,-0.005254494,-0.008825922,-0.0035246182,0.018307334,-0.0142667405,0.0041926205,0.0025262013,0.009101222,-0.0037520248,-0.02510621,0.009580709,0.012534102,0.0011028685,-0.0070453426,-0.010436425,0.003058048,-0.023999516,-0.02035804,0.014006693,-0.014447935,-0.026848573,-0.0028214473,-0.020837892,-0.013623595,-0.017003708,0.020858854,0.012789149,0.008872146,0.0030294964,0.0022479985,-0.0057447627,-0.012867061,-0.0092381295,-0.008578451,0.004717443,0.02290695,0.027929105,0.0009852964,0.0018274556,0.002599677,-0.0038926192,0.0016847216,0.004636986,-0.01535375,0.008460356,0.0026220568,-0.0063042343,0.015784025,-0.0031304173,-0.007957915,0.0060278513,-0.008500699,0.0074780146,0.0003618803,0.005931895,-0.004071228,-0.009075862,0.0076299105,0.009613842,-0.0076317796,-0.016808808,0.003908335,-0.010926977,0.014727252,0.00401357,0.009314945,0.024715073,-0.009286027,-0.0010237768,-0.011172704,0.014835771,0.0036640877,0.00083013624
16,-0.0017802059,-0.0038835295,-0.018563822,-0.0043653417,-0.002810835,-0.011587821,-0.0051227417,-0.0013973471,-0.0069578886,-0.021004079,0.0031885505,0.00203346,-0.0013718829,-0.01168388,-0.023769172,0.0004088097,-0.002383273,0.0030535646,0.008467834,0.008284871,0.010947179,0.0022628186,-0.0066091195,0.005351279,0.013261953,-0.0019107275,-0.016399875,0.014152572,0.021159027,-0.0023344383,0.0059106965,-0.0064496305,0.0034125382,0.0022491496,0.007864673,-0.00596199,0.0048580635,0.003244212,0.0046033934,-0.0020440463,4.9771275e-05,0.00988985,-0.014382036,-0.0027109412,-0.0047986805,-0.0035050309,-0.002164401,0.009093581,-0.014533379,-0.0044814628,0.0005140612,-0.021745399,0.007052958,0.014158044,0.007403787,-0.0046750214,-0.008981047,-0.002361874,0.017220335,-0.014417045,0.0037486479,0.0025817435,0.00888618,-0.002419887,-0.024206966,0.009138441,0.011753485,0.0013181381,-0.0052928934,-0.01091215,0.0023707077,-0.023823863,-0.01896704,0.013936099,-0.012880247,-0.026792761,-0.004288478,-0.019688495,-0.013391748,-0.015506171,0.02006802,0.011166971,0.010306468,0.002655114,0.0036059935,-0.00514435,-0.011605127,-0.008889392,-0.007871646,0.0043734796,0.021417191,0.026439678,0.0009439802,0.0018289662,0.0022173617,-0.0043274416,0.000965029,0.005715881,-0.014293436,0.008267844,0.0024659578,-0.0058591403,0.014493164,-0.0030101668,-0.007303739,0.007818364,-0.008217566,0.006929433,0.00091052614,0.0057930276,-0.0032911822,-0.008697408,0.006196486,0.01078362,-0.006162257,-0.016006459,0.002785124,-0.010277005,0.015374882,0.0032013003,0.008551212,0.024136085,-0.0076685688,4.991889e-06,-0.010883529,0.014300697,0.0023757862,7.064082e-05
17,-0.0010205102,-0.0028294586,-0.018369578,-0.0044365786,-0.0019243574,-0.012021886,-0.004901897,-0.0025721441,-0.0075450875,-0.0196688,0.0040360987,0.0029472196,-0.0019915085,-0.01171608,-0.02423756,3.0762603e-05,-0.00028841756,0.0029318314,0.009004384,0.0070833154,0.010161914,0.0034180693,-0.005931304,0.005694602,0.014607262,-0.0007606372,-0.015550584,0.014530249,0.021715831,-0.0033444818,0.0039063683,-0.0034136549,0.004224646,0.0022362862,0.008677537,-0.0057982225,0.0047766455,0.0035504978,0.0031125806,-0.002609088,-0.0002969589,0.011992864,-0.014345588,-0.0038345456,-0.0054434477,-0.005162515,-0.004573224,0.0067811348,-0.01566837,-0.006168946,0.0021134634,-0.02150127,0.005080752,0.011619851,0.0066237934,-0.0041506533,-0.0072872583,-0.0034341253,0.019225486,-0.012474135,0.0047978647,0.003367141,0.007128124,-0.0015726909,-0.023331206,0.009236375,0.011648947,0.0019597802,-0.006473111,-0.010626616,0.0017231498,-0.02233625,-0.018129453,0.013305711,-0.012906771,-0.026673269,-0.00300981,-0.018194463,-0.012937956,-0.013998002,0.01947337,0.010889754,0.010987328,0.0021235244,0.00401954,-0.0048586093,-0.011102429,-0.0103495605,-0.007492857,0.0023967773,0.020995053,0.02736839,0.00037664175,0.0014396091,0.0010908581,-0.0037084864,0.00011916086,0.0055592624,-0.014047734,0.007829348,0.001981577,-0.0032122862,0.012937464,-0.0025631618,-0.005302852,0.00748178,-0.010156691,0.0084321005,-0.001748669,0.008412888,-0.004364133,-0.008183834,0.0069172643,0.009559512,-0.007221765,-0.012609772,0.0041628433,-0.008756872,0.013589116,0.0021244884,0.009908767,0.023230609,-0.008535609,-0.0007202998,-0.01116859,0.01458551,0.0027961812,0.0006016111
18,-0.0012679365,-0.00481686,-0.019136034,-0.005007677,-0.0031959685,-0.012474459,-0.004473835,-0.0023596818,-0.0067498013,-0.020922242,0.004290011,0.003199798,-0.0021051988,-0.012350007,-0.024542997,0.00028760108,-0.0005890466,0.002848452,0.008423187,0.0068527255,0.010476384,0.0026602158,-0.0064195897,0.0051011923,0.014285682,-0.0012927484,-0.016365001,0.014964849,0.022469994,-0.0027798451,0.004476552,-0.0048763137,0.0034047393,0.0017564408,0.0076998323,-0.0056987964,0.0049340324,0.00358136,0.0040940773,-0.0018597813,-5.8547594e-06,0.010691114,-0.0142060835,-0.0037212693,-0.004742654,-0.00433232,-0.0033821464,0.00810986,-0.014283275,-0.0046081347,0.0015214719,-0.021339055,0.0056135505,0.013581779,0.0076405182,-0.0052412245,-0.008229399,-0.0032275692,0.017717224,-0.01445118,0.0038563386,0.0040801167,0.007867626,-0.0027258117,-0.024543677,0.009726169,0.011569761,0.0014997888,-0.006604058,-0.010725428,0.0020745546,-0.023590855,-0.019820709,0.014137078,-0.013961773,-0.02701767,-0.0025967974,-0.020054616,-0.012983955,-0.01553601,0.019741904,0.011790037,0.009783022,0.0031753695,0.0023894757,-0.0054747593,-0.012163864,-0.009815039,-0.007691944,0.0036521107,0.022466244,0.027744044,0.00033803936,0.0020623761,0.0022606645,-0.0038795266,0.001169404,0.005517739,-0.014750261,0.007884556,0.0019948483,-0.0053238943,0.0153749995,-0.002666125,-0.006541049,0.0065101944,-0.009299096,0.0078044184,-0.0008488344,0.0064016394,-0.00437792,-0.009055217,0.006849263,0.009383149,-0.007644727,-0.0154613815,0.0035357177,-0.010539766,0.014968315,0.0036916826,0.010390328,0.024146643,-0.009011413,-0.0011798702,-0.011094937,0.014767297,0.0027454484,0.001020588
19,-0.00044538314,-0.0029554442,-0.017993603,-0.0057441164,-0.0022485768,-0.012725925,-0.004756665,-0.0012343224,-0.0087515805,-0.021115607,0.004463166,0.002044103,-0.0021562222,-0.012976649,-0.02509016,0.0006885962,-0.0010556094,0.0036087837,0.00948089,0.0077296607,0.011189163,0.003871262,-0.006994305,0.0050634705,0.015594112,-0.00163237,-0.016402816,0.013979483,0.02379306,-0.0035569966,0.004675802,-0.0049754772,0.0034965202,0.0024013128,0.009331515,-0.0072142743,0.005611305,0.0030923635,0.003637772,-0.0015734751,-0.0013268631,0.012205381,-0.015570117,-0.0023518023,-0.005511651,-0.0053098146,-0.004424127,0.007095091,-0.015775211,-0.0063184574,0.00028099772,-0.02217098,0.006319821,0.013946742,0.007252626,-0.0039181113,-0.007828629,-0.004400214,0.019642469,-0.012679301,0.005413577,0.0030134637,0.0080787,-0.0021666158,-0.024357457,0.008873843,0.01234897,0.0018871184,-0.008121703,-0.011093175,0.0026627146,-0.023100672,-0.018844783,0.013668764,-0.013701424,-0.02636542,-0.0030910168,-0.018286668,-0.013497755,-0.0157088,0.020853173,0.0126827285,0.010793552,0.0024246937,0.00453363,-0.0049120635,-0.012681188,-0.009759162,-0.009525156,0.0037243553,0.021986233,0.028090913,0.0012821127,0.0021244711,0.0009886567,-0.0034092478,-0.0005228147,0.0057122624,-0.015220936,0.009642234,0.002484966,-0.0038186535,0.013499856,-0.0025171153,-0.0058275852,0.0076003596,-0.009649865,0.007839592,-0.0015491648,0.007330669,-0.0045476444,-0.008772892,0.006625382,0.010358907,-0.007611242,-0.0131201185,0.0048369598,-0.00963214,0.014432153,0.0014352165,0.0094315875,0.023774803,-0.010286979,0.00070853345,-0.012150912,0.0153199695,0.0017144599,-0.00053460244
20,-0.0010431875,-0.0028658733,-0.018309485,-0.00419786,-0.0017438484,-0.012034008,-0.005000027,-0.0016151047,-0.007927218,-0.020916456,0.0039110705,0.0013782345,-0.0012744814,-0.011887473,-0.024574315,-0.00046622357,-0.0013545062,0.0034466796,0.010217182,0.0091924295,0.01165656,0.0038449327,-0.006592341,0.004641641,0.014295032,-0.0019740034,-0.01677042,0.013751622,0.021920856,-0.0032304563,0.005178507,-0.0051708687,0.0037913881,0.0026434958,0.009480249,-0.006409442,0.005762088,0.0040663015,0.0042118076,-0.0018781312,-0.0008948952,0.0117205735,-0.015078863,-0.0025058119,-0.0049516107,-0.004975362,-0.003829848,0.0073234923,-0.015929628,-0.0058164513,0.0002593901,-0.022323314,0.006048072,0.013937935,0.006585669,-0.003582593,-0.007853756,-0.0040989593,0.019206524,-0.012999043,0.00526157,0.0025918633,0.009073232,-0.0023893416,-0.024608824,0.008789487,0.012585115,0.0022934265,-0.006689068,-0.011861267,0.0028931834,-0.024050785,-0.018015012,0.013113622,-0.012709115,-0.026207576,-0.0041604023,-0.018622085,-0.013756808,-0.015471648,0.021099243,0.012328617,0.010618256,0.0020200629,0.005095722,-0.004858585,-0.011773979,-0.009806842,-0.0093648825,0.0031483658,0.021605747,0.026647268,0.0012505027,0.001575884,0.0022509973,-0.004390537,-0.00062601455,0.005933199,-0.014926486,0.00950457,0.00273324,-0.0041939653,0.01285537,-0.0027397443,-0.006836133,0.007314071,-0.009284571,0.007807059,0.00020319037,0.007104175,-0.0044543557,-0.008207826,0.0062680524,0.0103249755,-0.0061046695,-0.014003843,0.0041539026,-0.0092727,0.01446023,0.0020299125,0.0076326635,0.023608413,-0.0089930445,0.0009036213,-0.011936666,0.013829688,0.0029918458,-0.00047651026
21,-0.0011525201,-0.0031260513,-0.017397765,-0.0048979428,-0.0021618167,-0.011513518,-0.0052026827,-0.0013240209,-0.008382123,-0.020266267,0.0038941167,0.0024604108,-0.0026380941,-0.013065689,-0.02371133,0.00256569,-0.00020149164,0.0022170907,0.007934984,0.0065166056,0.010200061,0.0034900494,-0.006449314,0.0066355886,0.015481448,-0.00033537298,-0.01493302,0.013498414,0.022650946,-0.0030878019,0.004242127,-0.004649382,0.0033086147,0.0018850379,0.007827088,-0.006179357,0.003486285,0.002416402,0.0031339116,-0.0025966354,-0.0006614363,0.011004965,-0.014939429,-0.0021849703,-0.0050823167,-0.0038191376,-0.0037286803,0.007942509,-0.014650711,-0.0054731816,0.00087737665,-0.020742327,0.006138712,0.013121903,0.0072981156,-0.003817547,-0.007680757,-0.0032603992,0.018718474,-0.012995258,0.0035270527,0.0024029482,0.0070269173,-0.0015463997,-0.02271207,0.009482238,0.011658536,0.001739597,-0.007837042,-0.009520732,0.001660971,-0.021045774,-0.018033534,0.01349546,-0.013874508,-0.026047025,-0.0024994006,-0.018335082,-0.012201155,-0.015234392,0.018094108,0.011378661,0.011057582,0.002694917,0.004114447,-0.005040027,-0.012016093,-0.009141818,-0.008207839,0.002840016,0.02137562,0.026871424,0.00087143295,0.001657072,0.00037087686,-0.0036494303,-9.694509e-05,0.0050225905,-0.013929259,0.007988242,0.002786262,-0.0039763115,0.012977783,-0.0022598188,-0.0051814,0.007868636,-0.009569958,0.0073471223,-0.0015671588,0.0074180104,-0.0037793778,-0.009381185,0.0060256086,0.010037076,-0.008276285,-0.0133821815,0.0035790177,-0.009902116,0.0137914065,0.0015108287,0.010278119,0.022620682,-0.009703371,0.00017968938,-0.010296654,0.015611535,0.0015050904,9.8031014e-05
22,-0.00038965372,-0.0042315274,-0.01830871,-0.0069394,-0.0034963293,-0.0125142895,-0.003637556,-0.0007894045,-0.0069689145,-0.020729935,0.003161665,0.0021823803,-0.0023264922,-0.013316696,-0.024229473,0.00061908824,-0.00081347674,0.004216559,0.00917647,0.00761877,0.010796059,0.0029366603,-0.007711215,0.0043582805,0.014856964,-0.002091121,-0.01835475,0.015400741,0.023991648,-0.0037152227,0.0049509513,-0.0039972104,0.0029759565,0.003565183,0.0082936175,-0.007617099,0.0065354565,0.0028612874,0.0038739666,-0.0015628189,-0.0006504017,0.0117138615,-0.015377836,-0.004528871,-0.0046617053,-0.0048319185,-0.0041147713,0.0064749904,-0.013993398,-0.006203153,-3.7429854e-06,-0.022642173,0.006210424,0.013823323,0.008118302,-0.0043001063,-0.007969556,-0.004117053,0.017795024,-0.0135231465,0.0052097477,0.004125878,0.0075839693,-0.0019975249,-0.025646988,0.01021496,0.01228,0.0021076892,-0.008096643,-0.011209985,0.0032612216,-0.021944877,-0.019646842,0.014417162,-0.014601212,-0.027132548,-0.0026466316,-0.018864926,-0.013721675,-0.01679803,0.020325772,0.012128592,0.010463409,0.0027173553,0.0032889154,-0.006101545,-0.014260853,-0.010229288,-0.00809815,0.00465006,0.022937665,0.029056955,0.0012542428,0.0024783374,0.0020277537,-0.0029513305,0.0013589542,0.0059082373,-0.015218914,0.008779617,0.0009331666,-0.0043461546,0.015910912,-0.0033954233,-0.005951522,0.0062469915,-0.008084219,0.008457044,-0.00062631257,0.006942138,-0.0050150678,-0.008786529,0.0068568233,0.010229506,-0.008172986,-0.015004009,0.0052375,-0.008675331,0.0148749,0.002010189,0.010321697,0.024415374,-0.0094501525,0.0002741404,-0.012764165,0.01642552,0.001340558,0.00038437732
23,-0.0008446304,-0.0026065782,-0.017757468,-0.0041994117,-0.0012964765,-0.011541409,-0.0048728455,-0.0024375129,-0.0073160543,-0.019430349,0.003596671,0.0025554448,-0.0016712211,-0.011564878,-0.023224896,-0.0007660801,4.9056485e-05,0.003358123,0.009296153,0.008286724,0.010300331,0.0039584925,-0.0059051253,0.0050955126,0.014431352,-0.0007731952,-0.016773835,0.013865281,0.020832684,-0.002799403,0.004303684,-0.0031171273,0.0038550124,0.0030394644,0.0087350495,-0.0057436265,0.0049685175,0.0038679596,0.0033290405,-0.002614459,6.3929474e-06,0.011648129,-0.014102684,-0.0042181434,-0.004428953,-0.004611717,-0.0037426762,0.0066431537,-0.0148191415,-0.0059765507,0.0016481271,-0.02178942,0.0050041825,0.0115489885,0.0063213147,-0.0037573706,-0.0068048555,-0.0036837365,0.018980153,-0.012566894,0.004425619,0.0028968863,0.0073683774,-0.002025351,-0.023635287,0.009023966,0.011836501,0.0024434961,-0.0063918526,-0.011211022,0.0022851117,-0.022544527,-0.017901763,0.012806516,-0.012019761,-0.02577009,-0.0027639652,-0.017977033,-0.013446387,-0.014089074,0.018690545,0.010900188,0.010629475,0.002092273,0.0044228043,-0.0047499444,-0.011355335,-0.010627333,-0.007525347,0.0025075227,0.020938931,0.026628124,0.0006634686,0.0014925473,0.0022408832,-0.0047138706,0.0004943963,0.005474317,-0.014601745,0.008042024,0.0021257102,-0.0034973696,0.012667,-0.0026406068,-0.0057359505,0.00676056,-0.010227229,0.0084828865,-0.00061919075,0.0075473227,-0.0041746274,-0.007901114,0.0067915358,0.009308225,-0.0068684844,-0.013212692,0.003600574,-0.008301705,0.013447242,0.0023587514,0.0086543355,0.022897761,-0.008765975,-0.00010317564,-0.010974877,0.013928993,0.002635754,0.0003779186
24,-0.0002829088,-0.0039513074,-0.018584289,-0.004242655,-0.0024548704,-0.012850989,-0.005182352,-0.0018472797,-0.0072791954,-0.02108202,0.0031224638,0.0020307358,-0.0018254295,-0.011994121,-0.024997247,-0.0009744811,-0.0005006008,0.0035772603,0.0086560175,0.0077764653,0.010840405,0.0032197153,-0.0076119415,0.0021315329,0.014069581,-0.0018439963,-0.017833713,0.013499349,0.023653764,-0.0022376794,0.0053376127,-0.0040562563,0.003092222,0.0039421692,0.008711124,-0.007807359,0.005987702,0.0035719164,0.005523132,-0.0020157015,-0.0010718575,0.011479988,-0.014900086,-0.0030643572,-0.003943348,-0.0044023003,-0.0031717233,0.007749144,-0.015380136,-0.005227563,0.0018191226,-0.02181293,0.00542295,0.013315719,0.0069592,-0.004328752,-0.009254796,-0.004366845,0.019144103,-0.013165358,0.0042775758,0.0037975293,0.0077870023,-0.0031288378,-0.024841037,0.008069197,0.011834126,0.001066003,-0.006718334,-0.011948929,0.003608575,-0.024844136,-0.01983359,0.01302439,-0.012880649,-0.025988694,-0.0023529707,-0.01871299,-0.013184886,-0.01593278,0.020652413,0.012308076,0.009909561,0.0027615326,0.0037087537,-0.0054538995,-0.012086866,-0.010033539,-0.0077316016,0.0032177232,0.022182113,0.027857034,-0.0001463769,0.0015974711,0.002070425,-0.0043254104,0.00040918775,0.0049246163,-0.0151941255,0.008422421,0.0027273484,-0.00396204,0.014927156,-0.0037971828,-0.006895175,0.006798461,-0.009337425,0.008237401,0.0005509397,0.0061646514,-0.00434326,-0.008886385,0.007365402,0.009514391,-0.0072384896,-0.014114603,0.0039634565,-0.009000607,0.01484189,0.0029048976,0.0087648425,0.024748504,-0.010022758,-0.0017037466,-0.012237059,0.015262488,0.002862449,0.00090046227
