,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.009270083,0.04067024,-0.011493754,-0.028007746,-0.003065884,-0.043020695,0.06343124,-0.05800284,0.049743794,-0.03814581,0.02623444,0.03030839,-0.05791992,-0.02685459,-0.05044196,0.024788816,0.057624586,-0.054924827,-0.024116082,-0.044713788,0.055666298,-0.0024047103,0.022751195,-0.037203614,-0.009189313,-0.051233657,-0.015826967,-0.0164816,0.022587478,0.019254763,0.08162369,-0.020715993,-0.06164694,-0.037702043,0.013302639,-0.018474754,0.014506295,0.0626346,0.018961247,0.013318735,-0.028783154,0.005237112,-0.0271122,-0.02923759,0.024880446,0.021253904,-0.009083688,-0.030281177,0.064453214,0.0110712275,0.005531432,0.07320715,-0.003892593,0.07218261,0.0055284053,-0.030894045,-0.037675027,0.012876812,-0.055129502,-0.060614396,0.03511719,0.05225966,0.062681764,0.01902835,0.016869783,4.9708877e-05,0.012225848,0.03217777,-0.01198224,-0.010633282,-0.020222966,0.006951072,-0.03769852,0.04683894,0.070297025,-0.09673753,0.041923225,-0.06545417,0.054447405,0.016642824,0.013232395,0.031370196,-0.025657587,0.064530164,-0.062108297,-0.06149098,0.038760107,0.01667542,0.08246347,0.052333124,0.025002204,-0.023338607,-0.0022497885,-0.026923602,-0.0057251826,0.060930282,0.061114147,0.011438182,-0.03288752,0.034301005,-0.030985443,0.022631876,-0.027423052,-0.03222008,-0.044254165,-0.017613225,-0.009639997,-0.019769205,-0.052303683,-0.01424716,0.00860231,-0.0742545,0.026631389,0.046795968,0.042407203,-0.04593492,0.051733613,-0.01810401,-0.021060504,0.017494082,0.015949856,-0.0027730055,0.036524206,-0.040467557,-0.007235855,-0.03502363,-0.010747309,0.05239077
11,0.010863713,0.042879403,-0.012893837,-0.030860938,-0.0008326955,-0.040544722,0.06162151,-0.05628599,0.047947012,-0.03917116,0.025788218,0.029708704,-0.05626701,-0.022026762,-0.051223572,0.026520379,0.05196709,-0.052791417,-0.022815935,-0.040612422,0.054747112,-0.0010147709,0.021044198,-0.03800798,-0.0063041467,-0.051236987,-0.019587107,-0.015501652,0.023621805,0.018934388,0.081928015,-0.017062444,-0.058484435,-0.035146017,0.013376543,-0.018495739,0.015778532,0.060892396,0.01957646,0.011204018,-0.02721237,0.00659256,-0.026190486,-0.032721378,0.023583394,0.022162663,-0.0072913654,-0.028409857,0.063105196,0.010105446,0.007844413,0.07390161,-0.0042380877,0.07539387,0.0070221014,-0.030650575,-0.036818188,0.012005376,-0.052116197,-0.06540924,0.033558078,0.05282931,0.06222341,0.023230512,0.014685169,0.0021400838,0.012615439,0.030748475,-0.009408466,-0.0073210653,-0.019966409,0.0059803175,-0.039415065,0.045336194,0.06843679,-0.09835311,0.041160315,-0.06990224,0.052617967,0.015693076,0.016920678,0.026957642,-0.023134507,0.059850555,-0.06348936,-0.06597541,0.03929188,0.01812756,0.08191804,0.054048285,0.027313989,-0.020538503,-0.0048881583,-0.028981974,-0.0025723036,0.06041748,0.064804986,0.012086114,-0.03400985,0.035895027,-0.03589907,0.021574436,-0.030440329,-0.03459137,-0.04340474,-0.019860215,-0.0059792735,-0.012785101,-0.051294334,-0.016889233,0.010180134,-0.07297147,0.029023217,0.043892223,0.042345893,-0.04787964,0.050209068,-0.01617961,-0.023366468,0.017527852,0.01765642,-0.0028884746,0.036806345,-0.038053524,-0.00894697,-0.032189507,-0.01087043,0.051088147
12,0.009628177,0.039862767,-0.0114457905,-0.027742475,-0.00258011,-0.040827118,0.06152214,-0.05884554,0.04978998,-0.03812027,0.025365897,0.031120395,-0.06035488,-0.02635146,-0.05082461,0.024763126,0.053379577,-0.055058606,-0.025752533,-0.043667816,0.056841277,-0.0026675593,0.019561198,-0.038086727,-0.008734146,-0.051641747,-0.01803276,-0.01664146,0.025086157,0.021701712,0.08195852,-0.01699498,-0.06102571,-0.036611598,0.01661962,-0.016194101,0.01378018,0.06236597,0.018758297,0.012572787,-0.027642883,0.00510545,-0.025123455,-0.030462146,0.025876284,0.020939257,-0.009267554,-0.025500055,0.06165037,0.008281335,0.0072696824,0.07243539,-0.00469812,0.07444465,0.00835412,-0.029068094,-0.03624996,0.012500716,-0.0525625,-0.06366858,0.034497894,0.052315094,0.06147505,0.022775013,0.015371274,-0.0012027007,0.0067793503,0.03114665,-0.011344134,-0.007260333,-0.02258492,0.0054509034,-0.039027046,0.045479767,0.06608974,-0.099594325,0.04021442,-0.069112316,0.052469827,0.01731618,0.019977823,0.02860907,-0.022263758,0.060783867,-0.061942462,-0.06334144,0.038962945,0.018178485,0.0831945,0.05150585,0.025154542,-0.022264736,-0.0021391064,-0.0318877,-0.0038102707,0.060998537,0.06412501,0.012338584,-0.033956707,0.036650524,-0.03265196,0.019394452,-0.029971339,-0.03458736,-0.043131653,-0.017345004,-0.0072147585,-0.017219381,-0.05177917,-0.013695128,0.008740064,-0.07200734,0.028747357,0.046286363,0.0464253,-0.04762892,0.04701598,-0.019409172,-0.021683462,0.014181264,0.013221521,-0.004132442,0.036463343,-0.040398028,-0.008231234,-0.033714384,-0.011293453,0.050518334
13,0.009639342,0.04327778,-0.0131047815,-0.028351247,0.0037130527,-0.04071454,0.06084104,-0.056199815,0.045807533,-0.038761653,0.026557937,0.029399337,-0.05304888,-0.020132445,-0.05151422,0.022226699,0.046107154,-0.053632826,-0.02314395,-0.042410158,0.05512274,0.0002380386,0.024506154,-0.03785108,-0.008080976,-0.054503523,-0.017845567,-0.015423015,0.019346826,0.019513873,0.08242679,-0.015499566,-0.05768072,-0.034517296,0.012280436,-0.015229173,0.016444841,0.0629222,0.017908335,0.0071647707,-0.026003089,0.00695403,-0.025774334,-0.032230157,0.01863316,0.02549631,-0.011091944,-0.030560602,0.06539552,0.013083518,0.007891334,0.076032996,-0.009274237,0.072516054,0.004561823,-0.028690044,-0.03383817,0.01538805,-0.05290327,-0.062326636,0.035810005,0.0486082,0.060579725,0.02108808,0.015176332,0.0036862814,0.01529732,0.03351848,-0.007944323,-0.008786241,-0.021174327,0.0036662924,-0.03971384,0.04457602,0.071758166,-0.096177936,0.03812252,-0.069771364,0.05493149,0.016766045,0.015786055,0.026988093,-0.0238688,0.06044409,-0.06373985,-0.06704056,0.04328777,0.01850542,0.082325906,0.055258974,0.024634145,-0.020591127,-0.0041383915,-0.033020854,0.0018537529,0.059584394,0.06313341,0.011500751,-0.029905742,0.03549563,-0.036075972,0.021025058,-0.030977208,-0.036888942,-0.03861014,-0.017209545,-0.0035507008,-0.012991259,-0.049931683,-0.016038597,0.0069563165,-0.06880741,0.02717182,0.046347767,0.04095025,-0.047129627,0.050891347,-0.011012543,-0.023151254,0.021987282,0.016007762,-0.003561806,0.0413879,-0.041127477,-0.010381663,-0.03380903,-0.010069915,0.04989513
14,0.0077799726,0.040980857,-0.005873792,-0.026385702,-0.0034208149,-0.039815646,0.061020933,-0.054868463,0.052635066,-0.035681024,0.020027302,0.028886644,-0.063041344,-0.024745256,-0.04980683,0.028876945,0.061317604,-0.05452343,-0.026065484,-0.04512228,0.056364603,-0.0017801225,0.023748755,-0.03469309,-0.006701445,-0.049577013,-0.019608881,-0.016580954,0.021655276,0.0210388,0.08338839,-0.018702503,-0.066585295,-0.0388846,0.014444651,-0.019332152,0.014971951,0.060513347,0.01715476,0.010525689,-0.02931438,0.0069512604,-0.025865499,-0.027216867,0.023057494,0.021214606,-0.0110181235,-0.030599937,0.062737435,0.007615056,0.006290945,0.074613005,-0.0018770993,0.07046646,0.007458035,-0.030694973,-0.033249114,0.00941528,-0.05502553,-0.058025125,0.03133235,0.053968742,0.05910371,0.023628019,0.016252957,-0.004574591,0.0059123896,0.033077028,-0.01494429,-0.009530185,-0.024014916,0.0071117696,-0.035179872,0.043420084,0.068007514,-0.09860011,0.040886767,-0.06454772,0.054529488,0.0167564,0.012199312,0.029548015,-0.02307029,0.06356734,-0.05877919,-0.059073705,0.035305277,0.01711204,0.08470805,0.04825361,0.021775085,-0.023835687,-0.0012701377,-0.02335352,-0.0047907494,0.062306784,0.055611975,0.009360738,-0.029444074,0.03424585,-0.031029325,0.02156058,-0.029888261,-0.0360931,-0.044374947,-0.017840065,-0.01045797,-0.021554416,-0.055063453,-0.011681464,0.00873141,-0.073466085,0.02653131,0.047683895,0.04254722,-0.04322922,0.05194533,-0.019123916,-0.020541476,0.01659609,0.01781306,-0.0021325164,0.03336174,-0.038441483,-0.009416835,-0.037739404,-0.010432824,0.049708106
15,0.011801494,0.04248467,-0.01251401,-0.029915497,0.0017028376,-0.041352652,0.061231643,-0.055091184,0.048062555,-0.037225388,0.026720181,0.031821616,-0.055038583,-0.020745363,-0.052344788,0.024463207,0.05545413,-0.056160964,-0.024584692,-0.04194978,0.054735236,-0.0020361245,0.02303324,-0.03691614,-0.008621898,-0.04944691,-0.018388659,-0.015144091,0.022518657,0.020210622,0.08077842,-0.018014912,-0.05798141,-0.036389057,0.013655655,-0.019373477,0.01657939,0.062005058,0.020135973,0.011770478,-0.026840467,0.005391269,-0.024912871,-0.028369233,0.022782877,0.021756727,-0.007809628,-0.029267699,0.06467545,0.010886826,0.009986816,0.077226914,-0.0043778606,0.073230565,0.0070193075,-0.028605279,-0.037042897,0.012448072,-0.052576933,-0.061135355,0.033891078,0.050369196,0.06197737,0.018706497,0.015623761,-0.0014900602,0.01500693,0.03180662,-0.011906079,-0.010574211,-0.018995274,0.0063425563,-0.036859218,0.045469396,0.06992448,-0.09859179,0.043176122,-0.0680425,0.055294283,0.018128825,0.015416898,0.029713925,-0.026855946,0.06341064,-0.06652488,-0.062836304,0.04327948,0.018312663,0.08308596,0.055602223,0.025587082,-0.020731019,-0.0043215845,-0.026952602,-0.0028624982,0.061017543,0.06006761,0.010717264,-0.033573344,0.03615517,-0.0329029,0.021353144,-0.031017035,-0.03606811,-0.04588269,-0.017688878,-0.009493332,-0.016539933,-0.053007893,-0.015900526,0.008256238,-0.07253715,0.026202695,0.04474683,0.04076119,-0.047222618,0.050870344,-0.016630221,-0.020620812,0.021055888,0.019648913,-0.0038294904,0.03751485,-0.040023204,-0.009232873,-0.034554385,-0.009925571,0.05216667
16,0.010888223,0.043865226,-0.0110676475,-0.026904635,0.004427202,-0.04083542,0.06210027,-0.053597827,0.046660326,-0.038929246,0.022232868,0.027374314,-0.05430918,-0.022291627,-0.051395882,0.024612099,0.045227326,-0.05442163,-0.024830723,-0.042863265,0.054998636,0.0019058343,0.024810096,-0.035822842,-0.0073135067,-0.052189983,-0.01669038,-0.016395442,0.020437226,0.01855319,0.08140883,-0.019521076,-0.058202855,-0.032846127,0.014423452,-0.01729722,0.016504351,0.06055908,0.0170632,0.0062595606,-0.0264677,0.0068990653,-0.025305659,-0.031146985,0.020663451,0.025332205,-0.010391649,-0.029625315,0.0659692,0.011599094,0.008459113,0.07671688,-0.006719142,0.07048701,0.004157435,-0.02858973,-0.0337515,0.015371172,-0.048543807,-0.059541043,0.035043485,0.04970081,0.059908744,0.024942078,0.017041253,0.004160457,0.012933642,0.035215374,-0.008112211,-0.0070528965,-0.025032328,0.0047811363,-0.038691092,0.044077165,0.07129027,-0.09789391,0.038512588,-0.06849857,0.05347882,0.01576939,0.012727208,0.02597582,-0.021930285,0.0588479,-0.061444927,-0.06544922,0.04272865,0.017576624,0.08342074,0.054750346,0.021502502,-0.021361103,-0.0010410473,-0.030098438,-0.0007490907,0.0590092,0.059335753,0.011851638,-0.030588204,0.033044383,-0.035351843,0.021302091,-0.033008706,-0.03839574,-0.035270724,-0.01702059,-0.008377697,-0.0143681895,-0.049554355,-0.0120948255,0.008323554,-0.06896844,0.026754806,0.049444713,0.040853225,-0.045400668,0.050934114,-0.011392951,-0.022610793,0.020988658,0.019250106,-0.0045151003,0.038686745,-0.040943164,-0.011751238,-0.034205172,-0.012110013,0.05133552
17,0.0075086504,0.036330182,-0.007122595,-0.02677916,-0.005105879,-0.041342184,0.060700513,-0.05888441,0.050494835,-0.035627507,0.02263818,0.030722229,-0.06326238,-0.028189853,-0.049101632,0.026396826,0.055974502,-0.05383721,-0.024265207,-0.044407725,0.056418665,-0.0013646074,0.022027846,-0.035704684,-0.008529775,-0.052344456,-0.019348644,-0.015120193,0.022155821,0.021935007,0.083839074,-0.018442798,-0.06393888,-0.038707733,0.016172094,-0.0168855,0.010908571,0.06057559,0.016472973,0.011980121,-0.028385773,0.0074738455,-0.02389865,-0.027960733,0.023014862,0.020910434,-0.010910671,-0.028423687,0.061427873,0.012709908,0.0024513602,0.06940104,-0.0050106794,0.07332802,0.005106263,-0.032054227,-0.035252202,0.012008721,-0.05535612,-0.06328882,0.032918636,0.051559784,0.060322147,0.023681777,0.01629624,-0.0014475589,0.0044128373,0.03061245,-0.011372661,-0.009248616,-0.022930292,0.0036166254,-0.03737266,0.04723371,0.068040386,-0.09865716,0.038650148,-0.06639838,0.05084756,0.019591473,0.016724698,0.029151823,-0.022286244,0.05917358,-0.06038249,-0.06148288,0.03484965,0.017300572,0.081329845,0.04964313,0.024707973,-0.023731077,-0.002715351,-0.028254928,-0.0027184822,0.061027147,0.06294696,0.012277307,-0.029660633,0.036976494,-0.030509757,0.021347055,-0.026463479,-0.034782827,-0.042915124,-0.017184824,-0.0033620894,-0.019571485,-0.05128343,-0.012008395,0.009244271,-0.072928,0.028067648,0.0460563,0.04633806,-0.04654135,0.04995408,-0.017421357,-0.020840922,0.015443418,0.012257636,0.0008449927,0.038068905,-0.03804483,-0.007485185,-0.03598769,-0.009266806,0.049013175
18,0.011424323,0.040585287,-0.012812216,-0.029942736,0.0020789057,-0.04136598,0.0609176,-0.056238186,0.04930304,-0.03725549,0.02578076,0.030790051,-0.056043126,-0.019401308,-0.050411228,0.025807925,0.052718505,-0.055141244,-0.023214284,-0.04159586,0.05473855,-0.0014375392,0.022859339,-0.037613552,-0.008922918,-0.05011248,-0.01860772,-0.01385067,0.02244173,0.020598073,0.08037165,-0.018347133,-0.057051636,-0.03385409,0.016114527,-0.019193389,0.010983627,0.061719574,0.019797165,0.01024847,-0.024510875,0.008536391,-0.02166726,-0.02980293,0.020963192,0.02281811,-0.005891405,-0.02641606,0.065067425,0.015500993,0.008671701,0.07425645,-0.0059299543,0.072465554,0.0050388016,-0.030671518,-0.033894707,0.011352258,-0.05047552,-0.063714,0.033680137,0.04867006,0.06227162,0.022571562,0.016971163,-0.0018689963,0.01078457,0.032011397,-0.008938827,-0.009327922,-0.0213093,0.0060508996,-0.039518643,0.04582689,0.07050246,-0.09895799,0.040545747,-0.06751454,0.05012615,0.019250859,0.01703266,0.026463341,-0.025190279,0.056966033,-0.06566183,-0.0633301,0.040844463,0.016926413,0.080325484,0.0527115,0.02553343,-0.023928868,-0.005401736,-0.027715355,-0.0012323745,0.060973786,0.0626302,0.011977362,-0.031026656,0.03613805,-0.03153759,0.019215377,-0.029542416,-0.037633114,-0.043044847,-0.016499244,-0.0067743585,-0.014420563,-0.049186137,-0.01385057,0.0076290034,-0.07068785,0.026598189,0.043300975,0.045183137,-0.04989354,0.048644207,-0.015561685,-0.021198016,0.019678567,0.01603857,-0.00034665316,0.04076259,-0.039061766,-0.009479251,-0.03668262,-0.00820868,0.050352357
19,0.0073169107,0.038796447,-0.011037279,-0.025472485,-0.003514707,-0.0402356,0.06253638,-0.05669972,0.049594387,-0.035822526,0.025317736,0.031984247,-0.06234108,-0.0285201,-0.052341852,0.02639946,0.05791679,-0.055243365,-0.023599453,-0.04470788,0.057614744,-0.0017565098,0.022585992,-0.033940934,-0.008409405,-0.049488395,-0.018138565,-0.017822793,0.027212895,0.018850721,0.082546905,-0.017404262,-0.0616773,-0.03755347,0.015292501,-0.019315116,0.013584102,0.06073963,0.015489139,0.014456476,-0.0306506,0.0046538664,-0.02584418,-0.026580684,0.025335725,0.01862457,-0.009918585,-0.028520888,0.061328065,0.008998197,0.006063738,0.0715663,-0.0023923628,0.07327138,0.0056868307,-0.029523548,-0.03690708,0.012451755,-0.05223384,-0.06128752,0.034786057,0.054048203,0.060570285,0.022843838,0.01526523,-0.0042854506,0.008716386,0.031969436,-0.0126740625,-0.009313234,-0.02212364,0.0072835535,-0.036088195,0.045183055,0.06826012,-0.09893883,0.040790863,-0.06728327,0.05361422,0.017675335,0.016353559,0.028218005,-0.023098134,0.062462594,-0.06129891,-0.062168922,0.04024586,0.019291542,0.08251116,0.051222675,0.023576409,-0.022851596,-0.002533283,-0.028749604,-0.0063641937,0.0622883,0.0601954,0.010402717,-0.034636833,0.036475338,-0.028838262,0.020002875,-0.029857017,-0.035354488,-0.04369593,-0.016210563,-0.008345984,-0.019545415,-0.053897034,-0.013430528,0.010212414,-0.07338035,0.030084288,0.04683858,0.045530304,-0.044945013,0.04772485,-0.020765949,-0.019865781,0.01486386,0.014169883,-0.004564602,0.033978157,-0.03944611,-0.0088974275,-0.033598762,-0.011961066,0.052987784
20,0.006850117,0.039224997,-0.00927623,-0.025358774,-0.00078253075,-0.04100673,0.061534554,-0.058276687,0.048349775,-0.035947144,0.023271285,0.02873926,-0.06293402,-0.028020374,-0.050963756,0.025930665,0.05169792,-0.05471145,-0.024160666,-0.04424511,0.058565244,0.0019441806,0.026829086,-0.0327827,-0.0058328584,-0.052276604,-0.018097583,-0.018483726,0.023113072,0.018836949,0.082481,-0.015904527,-0.06130386,-0.03421245,0.015385406,-0.016003747,0.013170907,0.060194626,0.014925238,0.011099706,-0.028229587,0.006396566,-0.025664106,-0.028788935,0.02281665,0.023848165,-0.012350332,-0.030340277,0.06182949,0.011381358,0.0040700454,0.072485104,-0.007250916,0.07241848,0.0023983903,-0.031071205,-0.034558963,0.015366433,-0.05292916,-0.06146835,0.03538097,0.052196465,0.059192862,0.026159493,0.017776087,0.0020839856,0.009307761,0.03510183,-0.0088541545,-0.008780027,-0.026873993,0.004742533,-0.03626931,0.04470054,0.07174848,-0.09663991,0.03733629,-0.06789549,0.054327995,0.017745836,0.01588364,0.028180804,-0.021693446,0.060869094,-0.058034856,-0.06489067,0.03836894,0.016098212,0.08453474,0.050594054,0.0224974,-0.02558033,9.838864e-05,-0.03097604,-0.0038721068,0.06177789,0.060562447,0.011646396,-0.029997436,0.034217656,-0.032601677,0.020467063,-0.029232891,-0.035695806,-0.03908102,-0.016179003,-0.0053867027,-0.016230533,-0.051209144,-0.011806149,0.0076688193,-0.07043566,0.029314345,0.050652985,0.04364073,-0.04357891,0.048051715,-0.014728103,-0.021535184,0.016669296,0.014144737,-0.0020841993,0.03659884,-0.041224744,-0.009910138,-0.03631928,-0.012209059,0.0507359
21,0.007836747,0.04539714,-0.013383914,-0.025044635,-0.0037887506,-0.0429048,0.058414556,-0.057015587,0.0487481,-0.03365677,0.01796455,0.027609361,-0.06519465,-0.024270974,-0.05536327,0.024332985,0.048614953,-0.05243666,-0.028179439,-0.041120417,0.061644934,-0.0039476976,0.019706167,-0.039909266,-0.0059926715,-0.051320978,-0.015346881,-0.014951434,0.022874236,0.02591616,0.082974404,-0.015007351,-0.0644712,-0.034957837,0.018031055,-0.01047096,0.013434354,0.061446585,0.020690504,0.01050325,-0.02836321,0.0020805215,-0.027758054,-0.034345753,0.027722027,0.024429081,-0.012060277,-0.026342347,0.06357579,0.0022508428,0.007850168,0.075035326,-0.0024726577,0.07353094,0.0070242174,-0.023395073,-0.032760244,0.011554597,-0.051534828,-0.059963968,0.033516157,0.049633607,0.057171877,0.022928193,0.021220054,-0.0065922528,0.0024548583,0.034819033,-0.014636736,-0.007437138,-0.025565488,0.0035652735,-0.03974792,0.042879067,0.062417954,-0.09998835,0.04182247,-0.069897115,0.05252207,0.012881459,0.018654056,0.028580498,-0.020349532,0.05998638,-0.05962349,-0.06415595,0.035886984,0.015057271,0.08210216,0.05386588,0.023310784,-0.024983523,0.00060818717,-0.03530522,-0.0052102385,0.061821923,0.06063644,0.010769812,-0.03297405,0.036164172,-0.032337967,0.021440089,-0.030906087,-0.03672956,-0.040051576,-0.019765235,-0.0118913315,-0.01720647,-0.04965559,-0.01089403,0.009366117,-0.06650197,0.02842105,0.04714243,0.04386029,-0.0473514,0.046104558,-0.021281913,-0.021147558,0.01499255,0.012810927,-0.007422887,0.03654722,-0.042696808,-0.006952733,-0.031990916,-0.013258313,0.048769616
22,0.008645244,0.039285943,-0.010494497,-0.024893783,-0.007615339,-0.04006302,0.06061945,-0.05710246,0.053473674,-0.034534305,0.019835114,0.027980214,-0.06168013,-0.021692894,-0.054175016,0.02600725,0.056754224,-0.053543504,-0.029100867,-0.04539337,0.061461642,-0.00045593642,0.022593338,-0.0377271,-0.0088902805,-0.04857722,-0.016975112,-0.017193336,0.023635112,0.024449062,0.084938094,-0.016843539,-0.06739928,-0.035289086,0.014928928,-0.016026538,0.013929227,0.061655514,0.02076973,0.0048892368,-0.024445329,0.0035906942,-0.025238857,-0.028836656,0.025431097,0.022146402,-0.01101955,-0.02747145,0.061872873,0.005727198,0.0064697424,0.075029306,8.5208565e-05,0.07303721,0.007543221,-0.023652073,-0.033111375,0.0070291627,-0.053902272,-0.056882944,0.032351732,0.04964982,0.05847331,0.022627627,0.015187394,-0.010214375,0.006564483,0.035996094,-0.014673962,-0.007865402,-0.023602774,0.0049234964,-0.03588024,0.045681603,0.067515396,-0.09990986,0.04345209,-0.06648485,0.056601398,0.016061017,0.016423482,0.027940173,-0.022981852,0.06264283,-0.060928185,-0.06509231,0.036097158,0.017528245,0.081812054,0.05068492,0.019799754,-0.024470607,0.0016589239,-0.0269555,-0.0063162968,0.06331138,0.05406835,0.007537226,-0.031959906,0.036404036,-0.02790882,0.0155072855,-0.030516244,-0.039576784,-0.043038856,-0.023764685,-0.0106320195,-0.02259457,-0.053870827,-0.012064781,0.0067346357,-0.070952244,0.028543746,0.04804813,0.049476255,-0.047713514,0.04685566,-0.01993515,-0.015607148,0.018043902,0.015333068,-0.011071324,0.035493813,-0.039784756,-0.011778338,-0.036343448,-0.01336668,0.050901815
23,0.0061770733,0.03554369,-0.00816755,-0.029678464,-0.0052636378,-0.040907938,0.062776044,-0.058011476,0.05174975,-0.03551545,0.020514674,0.025757955,-0.063715525,-0.028136343,-0.051369425,0.029557966,0.057415657,-0.053296838,-0.023596913,-0.044186562,0.056692913,-0.0022103637,0.021888517,-0.03741877,-0.005107835,-0.051456407,-0.021100502,-0.01862883,0.028413154,0.018411081,0.08148113,-0.019132387,-0.06480016,-0.035916865,0.016126456,-0.019465052,0.011390163,0.058334067,0.018351123,0.013049052,-0.030696698,0.007095492,-0.027499653,-0.029622875,0.023986228,0.021786457,-0.009265237,-0.029729418,0.06095856,0.008943956,-0.00096234865,0.069555834,-0.0033134557,0.07244675,0.006408125,-0.03570428,-0.034459125,0.010567907,-0.055226374,-0.06357291,0.03336859,0.0524109,0.062822625,0.02704116,0.014985684,0.0027920199,0.0038217157,0.03429298,-0.010195392,-0.010234194,-0.024854708,0.005709405,-0.0370857,0.048403233,0.0664179,-0.096809976,0.038445704,-0.06681745,0.053532623,0.015559008,0.018038094,0.029547852,-0.021432161,0.06212369,-0.056381505,-0.06339799,0.032072525,0.015314586,0.08042212,0.052489944,0.02687895,-0.025464626,0.00010219216,-0.02333993,-0.0075360835,0.06292925,0.062219813,0.011582317,-0.027799899,0.03288579,-0.03277873,0.022816796,-0.026520645,-0.033800595,-0.04089098,-0.022399575,-0.0061659515,-0.018949794,-0.04969895,-0.011790041,0.010021806,-0.07494247,0.028796814,0.047487304,0.04584362,-0.046738062,0.050707042,-0.018376727,-0.020812957,0.014029983,0.015008088,-0.00033850968,0.03293468,-0.03965721,-0.0074332654,-0.035213266,-0.009685733,0.048697427
24,0.009267987,0.04238724,-0.010876317,-0.025458008,-0.0057309084,-0.041011598,0.06183248,-0.057260316,0.051413722,-0.03805606,0.022340938,0.03130903,-0.057425953,-0.026539065,-0.050151918,0.02679928,0.056797326,-0.05457526,-0.026984677,-0.04197395,0.05824463,-0.0032366142,0.021355154,-0.03776225,-0.008017175,-0.047874503,-0.01699907,-0.015518369,0.021918833,0.023020636,0.08452703,-0.015944075,-0.064175025,-0.038854476,0.014250556,-0.016281769,0.012729736,0.06008531,0.018635184,0.010862921,-0.026128624,0.0053778356,-0.02557937,-0.02870537,0.02737097,0.020255925,-0.010232694,-0.028360598,0.0633333,0.0075085238,0.0067999028,0.0749463,-0.0008989051,0.07524915,0.007707786,-0.027765166,-0.038226288,0.008649733,-0.053638887,-0.060055528,0.03336673,0.05261612,0.06012097,0.021687476,0.01601098,-0.005126498,0.009439234,0.032351542,-0.013303053,-0.006799048,-0.02098984,0.004998736,-0.03731901,0.044294357,0.06837425,-0.098950386,0.043430485,-0.06646794,0.054849207,0.016387613,0.014763139,0.028624374,-0.022913083,0.062883526,-0.061696503,-0.06178793,0.037910406,0.018448982,0.08612795,0.04916294,0.020826872,-0.022782357,-0.0012081247,-0.029328544,-0.0041614696,0.058939867,0.058791786,0.010366071,-0.035242736,0.03621283,-0.029317087,0.019593365,-0.030033112,-0.03670782,-0.045217875,-0.01867947,-0.0075517185,-0.020053742,-0.053711686,-0.013557076,0.008569792,-0.072834775,0.024895018,0.045533467,0.04445023,-0.044975292,0.0495068,-0.018570848,-0.017769706,0.017371558,0.016235802,-0.0059605874,0.034467265,-0.041053277,-0.008859329,-0.03422093,-0.0107086515,0.05179999
25,0.012681553,0.045875542,-0.019661851,-0.029633671,0.0007994883,-0.041928478,0.06002015,-0.054373007,0.044531003,-0.0352178,0.02643016,0.031403698,-0.052198537,-0.01850903,-0.055734295,0.022571612,0.048325792,-0.054239254,-0.024940617,-0.04022681,0.058364555,-0.001830617,0.02375931,-0.038787786,-0.006197173,-0.049762845,-0.01578483,-0.014933053,0.02058202,0.022245198,0.080388725,-0.01604784,-0.05807154,-0.03531896,0.016398909,-0.0152343735,0.016286056,0.061878063,0.019232813,0.0098861335,-0.025117997,0.0057334453,-0.02712883,-0.035417147,0.020939473,0.02570385,-0.009981189,-0.028022416,0.06643318,0.009151798,0.012821535,0.07522385,-0.005550176,0.070503116,0.0037025213,-0.025882248,-0.034108806,0.013858277,-0.053055782,-0.057514388,0.031282824,0.04565753,0.057640463,0.01638788,0.02056015,-0.0033319448,0.015451938,0.031652898,-0.012532277,-0.009562038,-0.018654888,0.006425909,-0.038123634,0.04168555,0.06737979,-0.09654899,0.043739006,-0.06577991,0.054918237,0.016672408,0.01484514,0.029306766,-0.025976993,0.062225726,-0.067115694,-0.06452188,0.044287555,0.01789345,0.078940704,0.056039944,0.025525853,-0.02204837,-0.004977366,-0.03229295,-0.0003466662,0.057721697,0.058734424,0.010092467,-0.032012343,0.035189822,-0.034404717,0.019854544,-0.031370543,-0.03591518,-0.039472062,-0.018245608,-0.0076948814,-0.013672931,-0.049942747,-0.016465377,0.0056581795,-0.06837616,0.026842382,0.045991663,0.038159505,-0.04398072,0.051091827,-0.017160885,-0.022403985,0.022127923,0.017700832,-0.0028717555,0.03952457,-0.044626106,-0.0058672,-0.032988917,-0.010415024,0.048255682
