,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-5.961273,-1.6512824,3.4335902,2.473631,-0.15237635,3.0127065,2.7908053,-2.7804701,0.75375944,-0.6833813,2.6416724,1.1586986,0.96409476,-1.2925996,-2.2106593,-0.6498773,2.542727,-0.67513436,0.42075887,4.1726327,-1.2247915,1.2776796,-0.75880647,1.7406826,-0.15923835,-5.80817,-1.4466541,-2.2319005,0.26946443,-2.4961028,-4.915384,-3.606578,-4.2758794,-3.6125648,2.6468496,1.472193,-1.5507383,1.6871203,1.502112,-0.16200086,2.6324995,1.007459,0.13512674,-4.885637,-2.1211436,2.304927,-1.4530108,-3.3169107,2.4851682,-3.6603923,-1.769485,-1.2773558,-1.7300223,2.7330043,-3.6279159,6.6685166,-0.720138,3.3692982,0.4020116,-1.4470611,-0.37980056,3.32543,-1.2641988,-1.4869221,-4.9635553,-2.109185,-0.39551118,2.6530263,4.249875,-0.1327019,5.1599507,-3.919957,-2.5949812,0.07041627,-4.665053,-0.61033803,4.0361223,-0.117952794,-0.86679476,-0.3608124,-0.4386259,-0.48076364,2.7490337,-3.6062303,-1.1453165,1.0076517,3.6810944,2.512696,-0.5976328,3.627355,-3.01583,-4.642181,-3.678285,-0.4380917,-1.5367547,2.6847727,0.58919764,-1.0483212,-2.975393,-2.2931051,-0.20074289,-2.5427449,-2.2932026,1.644432,-0.08803932,-2.1537561,-2.5339975,-3.8532605,-2.3938587,-0.720296,0.2577896,1.808448,0.91312903,1.2445327,0.92725176,2.0430887,4.0522866,-2.8016512,-0.0078049377,-1.9868054,4.267931,4.069747,8.812446,3.0641997,-1.4127414,-1.7398758,4.176065,-2.9899724
11,-5.901328,-1.6465682,3.4560778,2.4452283,-0.16065845,2.939983,2.6919975,-2.7876463,0.7881845,-0.72347957,2.6143396,1.1543727,0.93048596,-1.2582788,-2.1339605,-0.6168004,2.505931,-0.69729006,0.37918597,4.1828694,-1.1727011,1.2337928,-0.8462499,1.619808,-0.21365929,-5.7954464,-1.3890967,-2.2739017,0.2744077,-2.5062711,-4.9457345,-3.6864212,-4.2281637,-3.634261,2.5962205,1.3929584,-1.5564531,1.6992581,1.530347,-0.12325234,2.6316528,0.89229065,0.14221635,-4.862056,-2.114577,2.279051,-1.4078425,-3.2298725,2.5042322,-3.661232,-1.8348076,-1.1541495,-1.7402034,2.7638807,-3.6090436,6.6660047,-0.76082873,3.427545,0.36421034,-1.4416535,-0.43820298,3.3427937,-1.3474208,-1.4790807,-4.9271746,-2.0013814,-0.39654285,2.6373763,4.2294607,-0.15787497,5.202179,-3.872086,-2.482032,0.04130446,-4.6828156,-0.6564984,4.041508,-0.11775333,-0.85145044,-0.35249653,-0.49407196,-0.4486182,2.670089,-3.466332,-1.1499276,0.93366575,3.7339897,2.5445504,-0.5167611,3.6332412,-3.0688417,-4.700991,-3.59182,-0.47048384,-1.5245181,2.7294214,0.615716,-1.0148681,-3.0132146,-2.2901857,-0.18518688,-2.5642877,-2.310363,1.6236486,-0.16116327,-2.2461534,-2.4465258,-3.875401,-2.4302979,-0.7574332,0.22619843,1.8232517,0.8617217,1.2532822,0.9369417,2.088224,4.0844793,-2.9188414,0.006875027,-1.9209296,4.239909,4.0417547,8.815078,3.0345032,-1.4189453,-1.7087034,4.147536,-2.9626496
12,-5.8745837,-1.6187307,3.4952843,2.4548833,-0.11252846,3.0150397,2.6748185,-2.7677956,0.8417005,-0.715886,2.5667894,1.1695133,1.0156853,-1.246958,-2.147696,-0.71907514,2.551406,-0.6425426,0.4227024,4.1466675,-1.1989207,1.2985055,-0.74000466,1.5995882,-0.24510403,-5.7251787,-1.3572835,-2.235782,0.23079324,-2.4451666,-4.816616,-3.68062,-4.23165,-3.552804,2.5793953,1.3862519,-1.560828,1.7160807,1.529191,-0.19010565,2.636543,0.93881434,0.1259671,-4.8373976,-2.142849,2.3304026,-1.4877852,-3.2139547,2.5085878,-3.7003658,-1.800362,-1.1958725,-1.7766706,2.7722125,-3.6288683,6.6385427,-0.73836,3.3512554,0.3361643,-1.447251,-0.3661192,3.448636,-1.2930167,-1.4345562,-4.905736,-1.9601755,-0.38330996,2.6071835,4.2212677,-0.12680021,5.205207,-3.8671432,-2.4339309,-0.044672694,-4.627078,-0.6228793,4.046357,-0.11802909,-0.8437077,-0.30659014,-0.4654458,-0.35850817,2.6304474,-3.4859493,-1.1156712,0.9576914,3.683752,2.4925787,-0.5311169,3.5692248,-2.9919667,-4.675616,-3.6323102,-0.48297182,-1.4554427,2.7068322,0.5656749,-0.969266,-3.0176983,-2.218263,-0.21473818,-2.529628,-2.3423336,1.6740893,-0.15772516,-2.213596,-2.4779932,-3.8519342,-2.4094155,-0.7674389,0.29644278,1.7951478,0.7737526,1.2963555,0.9998642,2.1664336,4.1212516,-2.896597,0.011172559,-1.8992897,4.3136597,4.07821,8.70711,2.998589,-1.3227831,-1.7057412,4.2068577,-2.9786484
13,-5.8103514,-1.6115278,3.487964,2.439844,-0.16402133,2.8939018,2.617549,-2.8214054,0.80225116,-0.724147,2.614058,1.1790676,0.97660303,-1.2361214,-2.144568,-0.67530894,2.5084186,-0.6899839,0.378504,4.1679807,-1.1297951,1.208923,-0.90206546,1.5072612,-0.24524266,-5.667725,-1.3491632,-2.3103316,0.26247934,-2.4831865,-4.8875303,-3.7411816,-4.2046413,-3.6069388,2.4991791,1.4085739,-1.5325689,1.7244291,1.6167811,-0.120678686,2.7026918,0.8549546,0.18921101,-4.870996,-2.17481,2.257965,-1.4541315,-3.16608,2.5360763,-3.6696546,-1.8686864,-1.070977,-1.7596235,2.779836,-3.574076,6.6258755,-0.79625505,3.454676,0.33518678,-1.4331505,-0.44278973,3.4224722,-1.4459159,-1.441506,-4.866025,-1.8795999,-0.37514853,2.614012,4.185313,-0.19844809,5.1544957,-3.869631,-2.3619375,0.015335947,-4.680262,-0.63956803,3.9874418,-0.06560254,-0.85068405,-0.28643695,-0.53424054,-0.4417138,2.5714035,-3.396736,-1.1043383,0.8588504,3.7974608,2.5255527,-0.47076756,3.574566,-3.0324845,-4.719383,-3.5890634,-0.4962654,-1.5005051,2.7715995,0.623433,-1.0017095,-2.9594178,-2.3001153,-0.19911171,-2.510182,-2.331855,1.6031907,-0.20432208,-2.290147,-2.4208941,-3.876184,-2.4186661,-0.74089855,0.25092262,1.8034813,0.82196164,1.3128179,0.9987091,2.1552107,4.0580273,-2.9436572,-0.0064346343,-1.8397105,4.2476826,4.0777326,8.746487,3.0485318,-1.3970419,-1.6675426,4.1379123,-2.9664679
14,-6.0232058,-1.6561303,3.4104772,2.5191758,-0.20081988,2.9791076,2.836089,-2.738452,0.7585195,-0.7598967,2.709142,1.1716886,1.0042057,-1.2719918,-2.2603052,-0.67109275,2.4940815,-0.70035315,0.44649866,4.1683764,-1.2281785,1.312167,-0.8334243,1.864441,-0.18838435,-5.8936424,-1.4927499,-2.2747269,0.32535446,-2.5425236,-4.8669753,-3.632903,-4.3104086,-3.7146354,2.7861633,1.4659424,-1.5327692,1.6472434,1.4689542,-0.2517278,2.528421,1.0045125,-0.01046104,-4.834456,-2.09045,2.2136054,-1.3674294,-3.3665555,2.412014,-3.656916,-1.7604277,-1.2821612,-1.6794862,2.7149227,-3.619614,6.6670685,-0.68318826,3.3890812,0.40517026,-1.419957,-0.41439873,3.3985968,-1.2101803,-1.5045825,-4.856218,-2.1551049,-0.4321201,2.7305238,4.3695927,-0.15438807,5.1674094,-3.9289126,-2.6260784,0.067958064,-4.6017256,-0.6599671,4.001664,-0.22610977,-0.91626686,-0.39577788,-0.5046593,-0.46805623,2.7887394,-3.6194887,-1.1359977,0.94841313,3.6409986,2.533368,-0.55290186,3.636871,-3.0800602,-4.671315,-3.7165346,-0.3922004,-1.621869,2.7798727,0.6424954,-1.0223019,-2.9330306,-2.314876,-0.1945278,-2.5142245,-2.3005085,1.6353809,-0.12751415,-2.1266837,-2.5196927,-3.7893484,-2.4323504,-0.7202987,0.27342784,1.7467189,0.9789782,1.1635797,0.9072785,2.0185795,4.07317,-2.7670546,-0.028944977,-2.016754,4.2746387,4.112675,8.813219,3.045396,-1.359868,-1.7853724,4.125281,-3.021524
15,-5.8561687,-1.6545831,3.4958494,2.4325237,-0.17361462,2.9874525,2.6639752,-2.8054783,0.7705134,-0.63401794,2.6339974,1.1820544,0.9715509,-1.2634054,-2.1387887,-0.6552268,2.505323,-0.70619583,0.35805017,4.185309,-1.181963,1.2614815,-0.85036325,1.5806243,-0.23067892,-5.736444,-1.4038978,-2.3013704,0.2115243,-2.4910402,-4.9303975,-3.6948304,-4.2100983,-3.6050076,2.4874737,1.4502563,-1.495888,1.7250205,1.5815477,-0.18512443,2.6866548,0.9281661,0.1984117,-4.890683,-2.16775,2.3135145,-1.4404356,-3.2303777,2.5107095,-3.6969757,-1.8224311,-1.1390007,-1.7706262,2.7785642,-3.588228,6.6505213,-0.7192275,3.3490343,0.36168504,-1.4117692,-0.38721564,3.386947,-1.361492,-1.4673076,-4.9398465,-1.9691573,-0.39118928,2.6324968,4.242721,-0.21006855,5.199415,-3.8758912,-2.4650855,-0.009348061,-4.6614475,-0.58357066,3.98767,-0.042035718,-0.8312428,-0.3051186,-0.5456506,-0.4525014,2.668794,-3.508871,-1.083094,0.93974304,3.7207124,2.5816424,-0.5193667,3.6127355,-3.074092,-4.636336,-3.6422343,-0.43620637,-1.5552518,2.7331588,0.5966475,-1.0454214,-2.9719687,-2.3069208,-0.18193679,-2.5372336,-2.3158147,1.6455028,-0.081111595,-2.1990387,-2.508464,-3.856464,-2.3647375,-0.7448467,0.23053613,1.7910873,0.8930079,1.3188747,0.9522876,2.1181555,4.0370355,-2.9392354,0.011517644,-1.9171882,4.2771573,4.075036,8.778205,3.0154223,-1.3940926,-1.7100167,4.179585,-2.9863017
16,-5.7953424,-1.6576256,3.6054974,2.5057716,-0.13166562,2.9522712,2.6729703,-2.8350546,0.8128198,-0.6429177,2.5462894,1.1906193,1.0018934,-1.3561065,-2.0815043,-0.6927957,2.6297717,-0.70945334,0.3797961,4.2501597,-1.2364805,1.2797543,-0.78586423,1.4455159,-0.03519318,-5.5367613,-1.4431963,-2.3736753,0.24669237,-2.4677525,-4.913408,-3.7633166,-4.357999,-3.516208,2.5020618,1.5190341,-1.553956,1.8131937,1.5425222,-0.1748882,2.7183518,0.9245128,0.18327346,-5.007199,-2.2674744,2.3057566,-1.5862207,-3.2362313,2.4440072,-3.6357975,-1.9596397,-1.162013,-1.7962874,2.7128026,-3.516366,6.588879,-0.71932733,3.3313766,0.3454362,-1.6187388,-0.30223966,3.4721231,-1.4001541,-1.4306539,-4.843526,-1.882832,-0.37687337,2.6789374,4.2929983,-0.14706644,5.2201967,-3.9864407,-2.433435,-0.059517227,-4.6369348,-0.739404,4.088919,-0.04100244,-0.91839856,-0.32159346,-0.39842898,-0.4522733,2.6061218,-3.4720678,-1.118545,1.0230639,3.7246978,2.5166667,-0.5393542,3.4859872,-2.9991043,-4.8159413,-3.6665633,-0.3660354,-1.4119655,2.6826954,0.6504433,-1.0206648,-2.932736,-2.2142508,-0.29963762,-2.5773165,-2.46396,1.7160141,-0.2402576,-2.2695692,-2.4265256,-3.9341028,-2.4352958,-0.85569686,0.1395578,1.7870277,0.86168456,1.3637003,1.0618879,2.2428885,3.9564142,-2.8841124,0.11501267,-1.8826599,4.21785,4.0299945,8.723615,3.0361965,-1.3984685,-1.7863461,4.2311783,-2.9549847
17,-5.9363985,-1.6177723,3.4662879,2.4666173,-0.18147263,2.9810123,2.7167227,-2.7423398,0.81263274,-0.73307747,2.6175487,1.18803,1.032477,-1.283426,-2.1827254,-0.67764413,2.4889855,-0.71246535,0.43516248,4.1379185,-1.186369,1.3124161,-0.84376806,1.7136551,-0.27859968,-5.801798,-1.4084148,-2.2699986,0.23609704,-2.5231674,-4.813198,-3.706414,-4.220061,-3.6501448,2.6584404,1.3968272,-1.49757,1.6635181,1.5104442,-0.25667965,2.5855858,0.96095157,0.05601301,-4.805534,-2.1169486,2.286477,-1.3673198,-3.2722325,2.4508574,-3.7363412,-1.7617368,-1.1864192,-1.7516328,2.754797,-3.6243756,6.649848,-0.7523432,3.359183,0.39437073,-1.37608,-0.40051982,3.4272223,-1.2509587,-1.4788482,-4.848926,-2.0167773,-0.38040888,2.6470563,4.302302,-0.16094959,5.2101336,-3.8667567,-2.497827,-0.040678408,-4.598487,-0.61783874,4.0076175,-0.17424469,-0.85328823,-0.34826615,-0.5446391,-0.37732905,2.6935732,-3.5230138,-1.1203811,0.89946,3.6449463,2.5372214,-0.528107,3.6162722,-3.0784647,-4.6490173,-3.6727803,-0.42752042,-1.5862561,2.7830436,0.6226276,-0.965652,-2.9458363,-2.300532,-0.16440094,-2.470124,-2.3211179,1.6429287,-0.15093477,-2.156788,-2.4816408,-3.8064792,-2.3952699,-0.7362228,0.2740329,1.730939,0.8674432,1.2548777,0.94592875,2.0881371,4.0968113,-2.8643262,-0.008077748,-1.9351033,4.3213573,4.1163874,8.755967,3.0083425,-1.3313812,-1.7495061,4.1709657,-3.0093434
18,-5.8745003,-1.6349571,3.558944,2.4838247,-0.14013273,2.9674332,2.6795545,-2.742864,0.8457663,-0.68483925,2.5692637,1.12767,0.9765514,-1.3037105,-2.096672,-0.6847733,2.5436602,-0.69082916,0.37322775,4.1993513,-1.2005751,1.3422076,-0.76545477,1.5348614,-0.23561147,-5.7019997,-1.396057,-2.3240862,0.22841874,-2.5145278,-4.8663054,-3.759676,-4.229191,-3.589347,2.5607717,1.4111524,-1.5574096,1.78177,1.513527,-0.23049095,2.6009676,0.95784944,0.13156343,-4.8967924,-2.1443746,2.2991688,-1.4769024,-3.210439,2.5402389,-3.7567074,-1.8974495,-1.1976986,-1.8517847,2.7865474,-3.649136,6.643178,-0.7422173,3.3823934,0.3543909,-1.5357381,-0.33529922,3.4710152,-1.294321,-1.4769474,-4.860456,-1.9505663,-0.34313065,2.6143215,4.265032,-0.1405882,5.273417,-3.9402788,-2.425111,-0.07794121,-4.6559443,-0.6630068,4.1697946,-0.09130806,-0.8362905,-0.33726344,-0.50823486,-0.3131177,2.5769334,-3.4747753,-1.1469917,0.94348556,3.7032568,2.5007966,-0.53047305,3.5806518,-3.0809076,-4.767273,-3.5964324,-0.47601426,-1.429003,2.7074618,0.62122476,-0.9290381,-3.1099937,-2.165445,-0.27042687,-2.559907,-2.4721181,1.7196515,-0.22105832,-2.2635727,-2.431285,-3.869881,-2.4584243,-0.8482133,0.22115764,1.8156998,0.73369175,1.3421417,1.0139012,2.2269766,4.0748944,-2.979757,0.09829301,-1.9379231,4.285695,4.024176,8.767923,2.970095,-1.3706554,-1.7536026,4.236271,-2.9782631
19,-5.835174,-1.5962733,3.5309534,2.4549713,-0.14170718,2.9663942,2.6382477,-2.7633684,0.8095046,-0.6488358,2.5451763,1.2119715,1.0507673,-1.2610584,-2.1229033,-0.6970711,2.5435848,-0.7275294,0.3859023,4.0916147,-1.1756012,1.3244098,-0.8071642,1.5277845,-0.23469424,-5.6742954,-1.3961134,-2.3262832,0.19219242,-2.4758177,-4.8227696,-3.7419846,-4.210197,-3.571261,2.5449123,1.4321339,-1.496653,1.6932873,1.5444161,-0.22165534,2.621637,0.93931437,0.119598284,-4.845487,-2.15947,2.2996469,-1.4408315,-3.2101068,2.5011084,-3.7100132,-1.8218793,-1.1343625,-1.8056792,2.7343414,-3.620265,6.5651755,-0.7543372,3.34238,0.37092748,-1.440976,-0.37685308,3.4269807,-1.2744128,-1.4749547,-4.848977,-1.9345827,-0.37870893,2.627056,4.2432528,-0.15969244,5.200199,-3.853059,-2.3936677,-0.08761762,-4.573001,-0.6175365,4.0193505,-0.037293267,-0.81630754,-0.27887702,-0.53500307,-0.31541476,2.6073759,-3.436249,-1.1300113,0.90802443,3.6708317,2.510736,-0.5222031,3.5713072,-3.0585709,-4.6945353,-3.6383953,-0.46050915,-1.4952006,2.6935232,0.60287476,-0.96958274,-2.978929,-2.2489555,-0.18380736,-2.4979885,-2.3785303,1.6436347,-0.16350509,-2.1831543,-2.4806917,-3.842097,-2.3639193,-0.7959884,0.21481474,1.7401012,0.80231667,1.3011826,0.97963166,2.1919808,4.0581045,-2.9301002,0.06047488,-1.8955209,4.292709,4.0496273,8.704853,2.9769642,-1.3690464,-1.755067,4.1957564,-2.9525514
20,-5.882805,-1.5925055,3.4933805,2.512111,-0.17639153,2.9599295,2.7317092,-2.7792377,0.77923614,-0.6811606,2.5997593,1.2108881,1.0444956,-1.3116175,-2.1706367,-0.6495997,2.5321927,-0.7948594,0.42189002,4.0841365,-1.2042539,1.3439835,-0.8273153,1.6281619,-0.17594793,-5.67796,-1.4451319,-2.327749,0.24729851,-2.5114908,-4.8230925,-3.7197175,-4.2235956,-3.6268356,2.6048102,1.4766972,-1.4810658,1.6610744,1.5391032,-0.24235323,2.5988255,0.98291445,0.10476951,-4.8640323,-2.17812,2.2430093,-1.4186288,-3.2792404,2.453736,-3.717254,-1.8124132,-1.1838212,-1.7950373,2.6907825,-3.6450286,6.5868654,-0.74489635,3.3657339,0.42679286,-1.4308875,-0.3709604,3.4142733,-1.2304918,-1.4798307,-4.83311,-2.003361,-0.38291577,2.6734672,4.285379,-0.11787138,5.1782184,-3.8665247,-2.492223,-0.06205403,-4.5356607,-0.6253707,4.0300117,-0.084824264,-0.8583473,-0.3526732,-0.55833656,-0.36547354,2.6241305,-3.520343,-1.169141,0.94233894,3.6524432,2.4868312,-0.57161963,3.5800645,-3.079897,-4.7113338,-3.6681054,-0.47919583,-1.5392977,2.7112367,0.63507104,-0.9709526,-2.9488325,-2.294493,-0.21504457,-2.5008018,-2.3691485,1.6376466,-0.17694217,-2.138145,-2.480426,-3.8515809,-2.401172,-0.78598964,0.22910735,1.699212,0.8485744,1.2936641,0.9454688,2.1681213,4.040097,-2.816122,0.0035399385,-1.9463729,4.2520323,4.0858836,8.754269,2.9986534,-1.4033669,-1.8056644,4.201023,-2.950452
21,-5.842106,-1.6198153,3.5290356,2.4799304,-0.12054122,3.0196893,2.6334362,-2.819414,0.7629923,-0.6406906,2.5569816,1.1934963,1.0894883,-1.2243752,-2.201827,-0.7925559,2.6548858,-0.6120192,0.41257957,4.1021576,-1.2342737,1.3352652,-0.7362246,1.5217083,-0.21429478,-5.6716104,-1.405148,-2.2291133,0.13558964,-2.4188051,-4.7708282,-3.6962574,-4.272592,-3.5053856,2.512651,1.5030844,-1.5503103,1.7510238,1.55134,-0.193461,2.7554862,0.99484336,0.1639973,-4.9016647,-2.2251794,2.3872766,-1.6034536,-3.2351453,2.519012,-3.681437,-1.8144464,-1.2207725,-1.791614,2.7869048,-3.56334,6.557666,-0.80301625,3.3281662,0.3519436,-1.4300174,-0.33415118,3.447877,-1.349291,-1.4313574,-4.927437,-1.9292045,-0.371372,2.5943873,4.1840773,-0.16175947,5.1446,-3.945634,-2.4095266,-0.034758404,-4.662755,-0.62743944,3.9950967,0.030178245,-0.8078852,-0.17980537,-0.3757136,-0.36891893,2.712403,-3.4918308,-1.038202,0.974825,3.686206,2.4780774,-0.5675912,3.5188665,-2.8583424,-4.670477,-3.7022362,-0.46262887,-1.4392157,2.6340914,0.5805378,-1.0115659,-2.9311638,-2.2329922,-0.15345347,-2.473071,-2.3270168,1.6738292,-0.11558032,-2.270408,-2.5669358,-3.8454485,-2.334519,-0.69706875,0.27975178,1.7824591,0.7589257,1.3205,1.0655483,2.1688719,4.0634303,-2.8469572,0.09283179,-1.8257941,4.392385,4.0195546,8.670415,3.1303189,-1.332996,-1.6437309,4.2072377,-2.995478
22,-5.85605,-1.5909896,3.6251562,2.4732451,-0.15312326,3.0622241,2.6910765,-2.7710874,0.85151696,-0.58504766,2.5820453,1.2547839,1.1519186,-1.2902532,-2.1709714,-0.74405175,2.541657,-0.7727093,0.42485845,4.073354,-1.1625757,1.377267,-0.8557179,1.5353732,-0.31961796,-5.6635284,-1.3878027,-2.4010541,0.15790083,-2.4789264,-4.765146,-3.785462,-4.178292,-3.595443,2.4869967,1.4265268,-1.41776,1.7061957,1.6288908,-0.3022705,2.6347935,0.98605984,0.14649159,-4.8624883,-2.2145839,2.311004,-1.4230902,-3.2206807,2.5324817,-3.8573463,-1.7849094,-1.1023821,-1.8456001,2.7741632,-3.6865463,6.6087847,-0.7023868,3.2741368,0.36516505,-1.3930795,-0.32189977,3.5798607,-1.2194898,-1.430496,-4.839073,-1.8856484,-0.36298317,2.6385264,4.296949,-0.1598432,5.2557116,-3.8439157,-2.3529704,-0.19021577,-4.4978704,-0.52302814,3.9895198,-0.01310939,-0.7818165,-0.26391065,-0.6659073,-0.2406362,2.57714,-3.4861062,-1.0991216,0.90537214,3.6521058,2.5342128,-0.4840293,3.5790777,-3.114287,-4.669207,-3.7092373,-0.47647566,-1.5547435,2.759311,0.59684646,-0.94908893,-2.9954638,-2.3066947,-0.19323887,-2.4389653,-2.4089155,1.6659063,-0.13033397,-2.146112,-2.5310502,-3.8598688,-2.3321505,-0.79619384,0.26683506,1.6866708,0.7812908,1.4088469,1.0023717,2.253852,4.1154304,-2.9440603,-0.0008016713,-1.8919764,4.396146,4.1399465,8.694038,2.9336019,-1.3221972,-1.7752235,4.264745,-2.9984028
23,-6.0445695,-1.6514958,3.4151907,2.5206246,-0.20536259,3.013075,2.8890343,-2.7228224,0.7864699,-0.70070475,2.6653054,1.1844709,1.0369029,-1.3690239,-2.2370927,-0.5985159,2.4828749,-0.79631823,0.47574067,4.1578007,-1.2000318,1.3355894,-0.8517464,1.8353317,-0.19472682,-5.8383417,-1.5050409,-2.2882366,0.29221502,-2.5761006,-4.8550544,-3.668046,-4.198839,-3.6988816,2.7393093,1.4565125,-1.4561032,1.616259,1.454082,-0.23940349,2.5213313,1.0535276,0.075485244,-4.836587,-2.1082034,2.2178771,-1.3220181,-3.3814979,2.4332957,-3.747639,-1.7372025,-1.2882122,-1.7344652,2.6909337,-3.6754763,6.6746492,-0.6979965,3.3202548,0.48280504,-1.413207,-0.33879867,3.3450596,-1.1201518,-1.5041176,-4.896363,-2.1701927,-0.41431284,2.7028658,4.3462496,-0.09005787,5.1965265,-3.8730807,-2.6343284,0.0024102181,-4.5221677,-0.60648876,4.0352597,-0.18842748,-0.8512162,-0.45436436,-0.56042814,-0.39405742,2.7623634,-3.6717637,-1.146428,1.0069033,3.611796,2.5395625,-0.61199784,3.669906,-3.1484938,-4.650486,-3.7343051,-0.4249721,-1.6617244,2.7614121,0.655113,-0.9821002,-2.946544,-2.3624387,-0.18683982,-2.485596,-2.3152843,1.6258433,-0.1137263,-2.0905457,-2.5234768,-3.8252988,-2.3965864,-0.71705234,0.26269916,1.7319685,0.92428863,1.2355593,0.8841963,2.0230715,4.074035,-2.7478423,-0.022587828,-2.0355334,4.2859273,4.0733223,8.830849,3.0054195,-1.4135473,-1.8219373,4.2118344,-2.9922075
24,-5.8355813,-1.6535273,3.4337416,2.4546714,-0.1499123,2.9604058,2.714467,-2.7556808,0.827995,-0.7720151,2.6574514,1.1364456,0.9125126,-1.2542642,-2.1371999,-0.64705044,2.5005636,-0.62612766,0.41913024,4.1925497,-1.1849418,1.2073253,-0.79447854,1.6993023,-0.19688246,-5.7800894,-1.3460861,-2.287523,0.30866244,-2.4919903,-4.8873596,-3.6088493,-4.2737374,-3.5883088,2.6293914,1.4031336,-1.5801381,1.7306055,1.5100633,-0.1352979,2.5506878,0.86902684,0.0989314,-4.828241,-2.109599,2.2254727,-1.4242628,-3.2809346,2.468016,-3.602258,-1.8406833,-1.2346728,-1.6551656,2.6846995,-3.5765119,6.670545,-0.6151248,3.3768466,0.3203302,-1.4637723,-0.4094297,3.4381406,-1.2955135,-1.4422816,-4.884258,-2.017629,-0.42151308,2.6952572,4.2695975,-0.13700098,5.164564,-3.833736,-2.4989784,0.042816445,-4.611687,-0.70950097,4.009818,-0.20666564,-0.9691978,-0.40162715,-0.4834623,-0.4874762,2.6516638,-3.467484,-1.1267691,0.9935206,3.7321424,2.502239,-0.4930806,3.5784874,-3.0000365,-4.6755924,-3.5917513,-0.45836738,-1.4978086,2.7569652,0.6240809,-0.9979229,-2.9866412,-2.2404473,-0.24301936,-2.6193779,-2.2943046,1.6620522,-0.18510619,-2.2244332,-2.4321933,-3.8809621,-2.4967926,-0.7941694,0.28845146,1.8170819,0.8889026,1.2315632,0.91604996,2.12913,4.10935,-2.8838255,-0.07058434,-1.9209065,4.159958,4.093819,8.746508,2.9543777,-1.3508584,-1.7381253,4.131901,-2.9379568
25,-5.735174,-1.6212232,3.506473,2.458551,-0.18051392,2.872839,2.5415046,-2.8304775,0.788405,-0.68353975,2.5858974,1.2041125,0.92312723,-1.2454432,-2.0651014,-0.6320475,2.4325824,-0.7267482,0.29579085,4.1625032,-1.1041663,1.1849607,-0.947097,1.4313183,-0.28108588,-5.635896,-1.314735,-2.367461,0.26435232,-2.4801764,-4.906882,-3.7334297,-4.145719,-3.590524,2.4264584,1.423533,-1.4861451,1.7696682,1.5979266,-0.15104574,2.7063718,0.79962665,0.2352736,-4.8421073,-2.1609092,2.214954,-1.3932831,-3.152656,2.5012858,-3.6634655,-1.8900802,-1.0025452,-1.793494,2.7927642,-3.5574846,6.5747366,-0.79735136,3.4133697,0.33155072,-1.4223499,-0.44253567,3.3555355,-1.4279631,-1.4235797,-4.8513227,-1.808598,-0.34150812,2.5725636,4.1523733,-0.22231176,5.1836677,-3.8182676,-2.349184,-0.05321804,-4.6436534,-0.65098155,4.003949,-0.04626218,-0.8356596,-0.27370527,-0.621819,-0.44240308,2.5006235,-3.3419147,-1.0855278,0.8378841,3.767404,2.5465417,-0.42454803,3.603193,-3.0659657,-4.6988025,-3.5398786,-0.5051671,-1.4999137,2.7465827,0.62516093,-0.9927157,-3.0021505,-2.265271,-0.17077188,-2.5247352,-2.3335752,1.5607806,-0.2157029,-2.3294904,-2.4054894,-3.8735058,-2.4202235,-0.78603965,0.21135637,1.8158987,0.8037033,1.3721795,0.99210405,2.157557,4.0097327,-3.0082262,0.044267695,-1.797901,4.180764,4.0164022,8.7403,2.9468327,-1.4078915,-1.6479486,4.112947,-2.9287453
