,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.9322078,5.1905003,10.018457,1.7658765,5.19423,0.91977936,2.7373838,1.6642668,0.02581279,0.25574303,0.47444162,3.9348075,-2.6539311,-2.8078973,-0.8752635,9.511256,3.2662952,-3.292554,0.14940745,3.1565807,-4.999883,7.138063,2.036584,1.6337683,0.6763816,-6.1656404,1.1648835,-2.7176511,-7.106252,-2.087201,0.15088522,-9.793623,-3.902378,-9.692422,8.261877,0.56206584,0.19886293,-0.8686908,-1.6024022,-5.9247084,3.9662201,-4.7339168,-4.110648,-10.662809,-1.0214486,8.782787,-1.3283359,-9.48019,5.736121,-7.577215,-3.0686579,-5.832076,-3.221858,6.3852525,-0.9024715,7.900718,-2.5400848,-0.80992705,1.9082584,-1.7155579,2.3021083,3.7203183,1.2308336,-3.6548128,-1.2999238,-3.267488,0.8714675,5.076874,8.341873,4.1277742,13.161909,-3.3062267,-0.15083858,-1.5302238,-10.895155,-2.5454907,4.8231006,-2.069899,-1.9079684,2.19363,-3.9517446,1.7745516,3.044186,-2.360068,-6.3235817,5.8227487,4.5257025,0.7153531,3.6964064,5.2435727,-10.127706,-9.265071,-7.951225,0.25141093,-1.5807083,8.654721,1.6381958,0.029080316,-4.4623013,-1.0073782,2.4329944,-3.9416304,-3.6605084,7.4551363,-2.9675717,-2.78107,-3.411324,-7.128652,-8.78796,-4.9513187,-2.4537506,-1.2736871,-0.8613157,-2.8630624,-2.1447904,3.4066381,10.317933,-7.3153195,9.137394,-0.04823473,4.8507743,7.022231,6.777282,2.9926877,-2.4101326,-4.3310394,10.118954,-0.27561298
11,-3.8661203,5.2421165,10.125675,1.7306266,5.2907157,0.8322943,2.6917853,1.7131125,0.23049456,0.1783312,0.48032644,3.8773453,-2.5886812,-2.8692958,-0.867469,9.479925,3.2494018,-3.2567177,0.21271822,3.1891644,-4.822386,6.9703217,1.9179027,1.4852798,0.6989551,-5.984843,1.2066392,-2.7799964,-7.0741878,-2.0173142,0.21557498,-9.902887,-3.8459067,-9.622578,8.168608,0.42365023,0.15048946,-0.9157283,-1.431511,-5.8037295,4.0074506,-4.8845468,-4.049442,-10.683483,-1.0833843,8.781537,-1.2806555,-9.340895,5.7898927,-7.524522,-3.191583,-5.7373285,-3.1781206,6.4019194,-0.8478325,7.927967,-2.5387652,-0.8794092,1.9480612,-1.7763982,2.2852554,3.8719282,1.0939924,-3.6067514,-1.2684488,-3.0950556,0.88935506,5.1017804,8.330942,4.0993304,13.109753,-3.3417504,0.096995234,-1.5647577,-10.904647,-2.6134949,4.6405826,-2.1631072,-1.914661,2.223942,-3.9323463,1.7634896,2.948598,-2.2168844,-6.3020215,5.718968,4.5771737,0.71194744,3.783793,5.1425,-10.067913,-9.291473,-7.9173684,0.24762592,-1.6018037,8.746254,1.6730747,0.10961262,-4.4196434,-1.0665963,2.3698423,-3.8354244,-3.6968882,7.4681997,-3.0589497,-2.8949018,-3.2588954,-7.1856585,-8.86581,-4.937092,-2.352384,-1.2622607,-0.87427366,-2.7874224,-2.083247,3.53182,10.350694,-7.4141583,9.062269,0.058856405,4.888702,7.0336967,6.707194,3.0616052,-2.3581188,-4.307185,10.181004,-0.20903632
12,-3.7799108,5.1183677,10.223959,1.886309,5.3394284,1.0152649,2.5793455,1.6760627,0.26105642,0.21932319,0.43270662,3.8901021,-2.5044284,-2.7969828,-0.78316605,9.195652,3.312776,-3.0909405,0.1306061,3.2455273,-4.9665637,7.015867,2.0826514,1.4186273,0.6738013,-5.938497,1.1614549,-2.8054209,-7.0733366,-1.8713534,0.3089477,-9.901971,-3.8538916,-9.517893,8.148143,0.5616188,0.11801024,-0.6930108,-1.5867852,-6.0953226,4.0487766,-4.81671,-4.0841475,-10.678911,-1.1825964,8.8144245,-1.5250103,-9.259633,5.6797466,-7.5654144,-3.1851344,-5.758888,-3.3378663,6.4170933,-0.8973756,7.9477143,-2.3727252,-1.0479391,1.6965103,-1.9044099,2.4029381,4.0224614,1.0686265,-3.3525198,-1.2427236,-3.0521488,0.881945,5.0877776,8.344389,4.089839,13.242473,-3.479185,-0.027891882,-1.7405508,-10.8175955,-2.575653,4.816755,-2.1503625,-1.977978,2.1792593,-3.9440303,1.7927494,2.9061852,-2.1793406,-6.0599036,5.8521132,4.485526,0.6779636,3.801547,5.0025563,-9.961268,-9.3086195,-7.8709416,0.23619607,-1.3992121,8.677948,1.5801324,0.15402527,-4.3932953,-0.67837584,2.233721,-3.856576,-3.812262,7.5689654,-3.1310349,-2.7604134,-3.369374,-6.9479966,-8.876693,-4.9624257,-2.3327563,-1.2597136,-0.9478479,-2.595494,-1.7984587,3.5495942,10.22041,-7.437831,9.108774,0.036374748,4.954778,7.0812,6.4715576,2.9003427,-2.2271554,-4.2819963,10.199477,-0.2746475
13,-3.7991576,5.175078,10.160372,1.786057,5.156337,0.84065866,2.6918073,1.6489513,0.27708063,0.2667898,0.64817536,3.8291047,-2.5030437,-2.844686,-0.9787956,9.258383,3.2082827,-3.105219,0.18303752,3.1742332,-4.791984,6.9444194,1.8271254,1.3770168,0.6073631,-5.7875648,1.2037377,-2.898131,-7.0007677,-2.1316745,0.2427637,-9.886761,-3.9059403,-9.549028,8.052205,0.588578,0.1859128,-0.6070202,-1.4007128,-5.8747053,4.0144744,-4.725707,-3.982639,-10.635085,-1.0966973,8.626969,-1.4229045,-9.317793,5.8814983,-7.5584345,-3.2757502,-5.709623,-3.2189128,6.3533616,-0.79430836,7.8705344,-2.41498,-0.80636805,1.791982,-1.948867,2.3783538,4.100634,0.9676504,-3.5814497,-1.091732,-2.95972,0.9075874,5.1254406,8.285472,3.9320018,12.954242,-3.427251,0.17888105,-1.4921749,-10.845857,-2.5685873,4.79734,-2.0310216,-1.9756029,2.1962445,-3.9880595,1.7202113,2.7872822,-2.2249777,-6.1610227,5.703477,4.6896343,0.6995337,3.9068146,5.0902185,-9.994294,-9.419798,-7.8349457,0.14342791,-1.4961027,8.881591,1.9035189,0.08596717,-4.3569307,-0.8393498,2.2368312,-3.765131,-3.9288373,7.431479,-3.3469517,-3.0230188,-3.2373886,-7.19678,-8.947553,-4.87236,-2.2536588,-1.2162333,-1.0090964,-2.585306,-1.965554,3.5562768,10.254773,-7.3779225,9.074194,0.14089462,4.853824,7.014617,6.6540627,3.0372717,-2.3893487,-4.343722,10.075057,-0.30353004
14,-3.9185498,5.140753,9.978221,1.8560715,5.1450424,0.7567147,2.6364691,1.7864225,0.19008982,0.18229708,0.49489617,3.9453056,-2.5790136,-2.8715525,-0.89775276,9.51378,3.189281,-3.2899485,0.12857081,3.2313328,-5.0055685,7.049037,2.0032516,1.7160918,0.70840156,-6.1121564,1.069383,-2.780104,-6.9917994,-2.0547943,0.27577177,-9.936797,-3.8828676,-9.750282,8.3674,0.52566445,0.20371522,-0.90383404,-1.5992719,-6.151409,3.8573716,-4.8611197,-4.279068,-10.577752,-1.0201612,8.758384,-1.2205185,-9.559078,5.513606,-7.511497,-3.1675746,-5.8572097,-3.2528315,6.3987103,-0.76821196,7.9690695,-2.5126305,-0.9710926,1.8795954,-1.5816088,2.2711642,3.781793,1.1956803,-3.5664997,-1.2293947,-3.277975,0.84166515,5.267061,8.403945,4.1529627,13.17412,-3.3809035,-0.19011146,-1.6305093,-10.875428,-2.6567774,4.6873903,-2.2171056,-1.9787452,2.196068,-4.005148,1.7259986,3.0863507,-2.2811165,-6.1891427,5.8262815,4.434411,0.6968865,3.7159004,5.173915,-10.154899,-9.281567,-7.984488,0.28653055,-1.6644504,8.790234,1.675666,0.21824095,-4.2601843,-0.9798047,2.3139617,-3.883702,-3.6387267,7.6164412,-3.0665853,-2.7034147,-3.3073602,-6.996484,-8.858,-4.8383684,-2.4401665,-1.3917072,-0.8313559,-2.9002416,-2.074894,3.3458307,10.230975,-7.4075303,9.144467,-0.017448813,4.8913035,7.1711593,6.5908055,3.0230281,-2.3166432,-4.3387113,10.125098,-0.25594535
15,-3.83366,5.1344247,10.144216,1.6939466,5.322726,0.84935623,2.72278,1.7322263,0.27496707,0.37760508,0.6408465,3.9568117,-2.4447863,-2.857668,-0.9274223,9.332383,3.2566833,-3.166885,0.18766531,3.1810706,-4.8557215,7.0484357,1.9182746,1.3971466,0.59484977,-6.000592,1.2524352,-2.7870626,-7.1250315,-2.041227,0.23408294,-9.965547,-3.8644872,-9.703305,8.065837,0.51832914,0.20876743,-0.716096,-1.3835174,-5.938043,3.9502814,-4.8475213,-4.0570517,-10.666837,-1.0082583,8.847732,-1.2671319,-9.264582,5.809533,-7.6092186,-3.229764,-5.724026,-3.2485301,6.4800334,-0.7814773,7.995427,-2.4411156,-0.94839406,1.7650983,-1.7106262,2.2880144,4.0278306,1.0938513,-3.6174448,-1.1614666,-3.1305413,0.8388169,5.2936625,8.34625,3.9655151,13.120603,-3.4397936,0.12898797,-1.5952579,-10.965343,-2.44692,4.556198,-2.039086,-2.0361161,2.3438833,-4.0657754,1.8579977,2.953792,-2.2863584,-6.1835804,5.705712,4.5278363,0.7946934,3.8870912,5.1539984,-10.152939,-9.248585,-7.932327,0.3126851,-1.69003,8.9340515,1.763125,0.07508826,-4.33913,-1.0410022,2.3580458,-3.7890737,-3.78328,7.5493393,-3.1014843,-2.7953336,-3.3116362,-7.046336,-8.768139,-4.8571424,-2.3953063,-1.2698979,-0.87427443,-2.7738388,-2.0608504,3.4521923,10.309573,-7.521858,9.1437845,0.06458211,4.9461365,7.1398993,6.655161,3.0803747,-2.4189782,-4.3807173,10.130081,-0.251859
16,-3.617199,5.028655,10.564376,1.9918575,5.1506414,1.1115906,2.4436772,1.6868916,0.35528278,0.31445047,0.43837294,3.7291944,-2.6656473,-3.0156689,-0.40165386,9.26488,3.3367655,-3.1236963,-0.018654242,3.3067524,-4.99671,6.9928885,1.8922371,1.0048817,0.8810708,-5.4724894,0.9463088,-3.0635486,-7.1873236,-1.9266671,0.27036497,-9.99463,-4.042455,-9.391853,8.022009,0.76618254,0.06391986,-0.44290358,-1.573605,-6.34118,4.2305694,-4.8092823,-4.083689,-10.766306,-1.5468514,8.747316,-1.8336972,-9.312006,5.626772,-7.53383,-3.6294518,-5.8003206,-3.2798443,6.2951245,-0.610792,7.6042047,-2.193445,-1.3306197,1.943952,-2.4013164,2.6839306,4.2187066,0.8004778,-3.558732,-0.98172975,-2.6530566,0.81172645,5.1900525,8.62259,3.8399663,13.292138,-3.5810575,0.054853827,-1.8566508,-10.645157,-2.9909081,5.029416,-2.065635,-2.124318,2.0709257,-3.999073,1.6582314,2.8324966,-2.057006,-6.0505934,5.8583627,4.5799713,0.73876417,3.9606404,4.947498,-10.04293,-9.619622,-7.930963,0.3512617,-1.2654456,8.717864,1.9000311,0.0037205592,-4.334477,-0.26791638,1.9540181,-3.9559271,-4.2852316,7.5623207,-3.479766,-3.0367916,-3.3478866,-7.3829513,-9.231392,-5.2337537,-2.4443605,-1.2886147,-1.0108593,-2.3742795,-1.6487199,3.8747432,9.936347,-7.486175,9.402948,0.14472699,4.6544733,6.8230495,6.477696,2.6256595,-2.158634,-4.387549,10.300918,-0.30766374
17,-3.8364909,5.1219015,10.094777,1.8289988,5.150189,0.8085513,2.5958595,1.8517101,0.33171523,0.28110203,0.53986156,3.9623082,-2.5808074,-2.9607837,-0.8707116,9.416226,3.1138434,-3.250196,0.023576424,3.1566916,-4.9923015,6.9922004,1.9865817,1.6856656,0.6403517,-6.0724497,1.0828416,-2.80406,-7.018065,-2.0670109,0.31780592,-9.971939,-3.9182217,-9.616232,8.16209,0.39377162,0.14194442,-0.81408614,-1.4398434,-6.2682505,3.8863127,-4.736252,-4.215921,-10.552166,-1.0230439,8.877577,-1.2881122,-9.466283,5.570552,-7.6685095,-3.1410425,-5.718732,-3.3549268,6.445442,-0.7453178,7.9925895,-2.5353594,-1.098529,1.7633961,-1.481008,2.2505226,3.9311984,1.0723745,-3.616694,-1.0682882,-3.102832,1.0137686,5.2000785,8.348291,4.076964,13.206515,-3.42395,-0.01744119,-1.8069862,-10.994087,-2.5612035,4.6131535,-2.1153429,-2.0247486,2.3334434,-4.0356317,1.7359982,2.9058676,-2.2229505,-6.1994534,5.65395,4.418533,0.70490754,3.789682,5.1173196,-10.041016,-9.127567,-7.9614987,0.32475016,-1.5324925,8.87722,1.696099,0.29532886,-4.33639,-0.88900024,2.2480028,-3.851885,-3.6269903,7.7081866,-3.1432261,-2.740357,-3.2562158,-7.019388,-8.85321,-4.717359,-2.3533182,-1.4345767,-0.95134896,-2.692424,-2.0971384,3.3967733,10.283783,-7.5241513,9.056702,0.038510185,4.953752,7.218974,6.5003724,2.915786,-2.271705,-4.304123,10.110235,-0.3624644
18,-3.7440705,5.1036315,10.313202,1.9404063,5.2885447,0.8763073,2.5870326,1.8408539,0.3035664,0.30600664,0.5476731,3.8465602,-2.6093872,-2.8875895,-0.77724606,9.251018,3.1678343,-3.0461493,0.11601257,3.2176251,-4.907071,6.9833426,2.051915,1.4663796,0.83027893,-5.806392,1.0923955,-2.867231,-6.947322,-1.9830142,0.30298474,-9.910685,-4.023991,-9.547758,8.11136,0.5345577,0.045656994,-0.53022736,-1.4595006,-6.290305,3.9399161,-4.7410183,-4.1163983,-10.603784,-1.1230011,8.731664,-1.6784972,-9.167504,5.7490516,-7.678018,-3.382466,-5.7295604,-3.4062996,6.47499,-0.7255769,7.9701595,-2.3370228,-1.0235463,1.6994632,-1.9592028,2.4064646,4.116837,0.95639694,-3.527801,-0.85397685,-2.9532757,0.9863689,5.265737,8.401273,3.93377,13.206584,-3.619045,0.11587161,-1.8050619,-11.034261,-2.6746192,4.8178287,-2.0912104,-2.099675,2.2162905,-3.9868283,1.8323802,2.6027572,-2.1165662,-6.170207,5.6283507,4.472846,0.6199764,3.975647,4.9581027,-10.054476,-9.425074,-7.938167,0.27032074,-1.2272005,8.878849,1.8915093,0.21388784,-4.4728346,-0.48445672,1.9826329,-3.9182355,-4.0718074,7.6851673,-3.3744855,-2.9372814,-3.1842031,-7.0000687,-9.0219965,-4.879662,-2.3026438,-1.1930399,-1.1026331,-2.5924256,-1.8926705,3.732218,10.184298,-7.5595016,9.291925,0.121772416,4.860221,7.1398067,6.550599,2.7915401,-2.3718202,-4.3489304,10.154368,-0.34255955
19,-3.7445934,5.2226853,10.233203,1.7596686,5.32761,0.92908174,2.547723,1.729393,0.1955785,0.29889444,0.46068418,3.8422606,-2.4329991,-2.6930509,-0.81709176,9.152153,3.2978516,-3.1521692,0.09094858,3.075086,-4.891864,7.070784,2.022646,1.2840197,0.6712082,-5.9190416,1.1067325,-2.9095416,-7.1548953,-1.9738852,0.28826043,-9.963883,-3.893543,-9.586112,8.080988,0.57071614,0.23418777,-0.71748674,-1.4658631,-6.0328355,4.000876,-4.801086,-4.1505556,-10.661867,-1.0977693,8.85317,-1.4018351,-9.131957,5.7523894,-7.5367928,-3.292864,-5.605607,-3.3588135,6.3622518,-0.8565499,7.8336596,-2.3900225,-0.95055485,1.6778684,-1.8839052,2.2564938,3.98435,1.081532,-3.553799,-1.1199166,-2.9721246,0.83579206,5.222609,8.321455,3.9772334,13.165749,-3.4462526,0.065680236,-1.7134866,-10.8255825,-2.5290012,4.759987,-1.9931269,-1.932753,2.2751873,-4.011138,1.8997773,2.76743,-2.039441,-6.1782136,5.6704583,4.4633894,0.7915758,3.843502,4.986899,-10.086294,-9.356807,-7.8223014,0.32202587,-1.4327986,8.688487,1.6282209,0.088850506,-4.408711,-0.7935195,2.3280733,-3.9417467,-3.859219,7.5598426,-3.132967,-2.6976726,-3.331886,-6.932792,-8.775822,-5.045328,-2.4537625,-1.3180561,-0.899717,-2.700098,-1.9368281,3.6333086,10.130795,-7.5557766,9.186404,0.08927004,4.945344,7.053714,6.472426,2.955348,-2.388045,-4.309135,10.095867,-0.1908156
20,-3.7008424,5.189112,10.214093,1.8772902,5.1232667,0.9893481,2.5498805,1.7008129,0.20448771,0.24482799,0.42342135,3.8503306,-2.6204932,-2.8112435,-0.67702657,9.354255,3.240377,-3.3029728,0.039374053,3.1009297,-4.9533305,7.0795984,2.007604,1.3775495,0.7338295,-5.8240347,0.9799361,-2.9116051,-7.108423,-2.0232694,0.33840403,-9.919874,-3.812484,-9.565672,8.109364,0.6245091,0.23012038,-0.76133865,-1.553278,-6.2189336,4.0207486,-4.7510386,-4.162445,-10.631324,-1.2307763,8.742488,-1.5052081,-9.375747,5.6269765,-7.5528107,-3.3655162,-5.7789426,-3.4177074,6.289468,-0.86204815,7.7566967,-2.3703887,-1.051236,1.9471803,-1.831679,2.4314868,3.8877897,1.1339917,-3.6137838,-1.182078,-3.0450692,0.8444506,5.1998262,8.4126835,4.046056,13.185767,-3.3003144,-0.060045954,-1.7989442,-10.681932,-2.719564,4.8292785,-2.040335,-1.9383062,2.1453614,-4.0935926,1.7936974,2.8188126,-2.205362,-6.1858754,5.812928,4.5315437,0.71834755,3.7401567,5.0809793,-10.186546,-9.406796,-7.9063125,0.23531717,-1.4640349,8.676534,1.6922975,0.08663284,-4.4068074,-0.65964776,2.2043397,-3.9795942,-3.8387918,7.4953437,-3.1262543,-2.7657583,-3.3431504,-7.131474,-8.958,-5.039758,-2.41996,-1.36355,-0.9460653,-2.626401,-1.9820765,3.64922,10.097288,-7.4608245,9.158913,0.063726805,4.7232175,6.973598,6.528414,2.7832754,-2.3037312,-4.3508973,10.255112,-0.1845966
21,-3.770558,5.0405307,10.182371,1.9628634,5.328658,1.0496746,2.5535307,1.6206392,0.041531377,0.26692277,0.4136527,3.77613,-2.3844254,-2.6037943,-0.8036884,9.006893,3.5175803,-2.9020634,0.23929286,3.1457164,-4.9659114,7.3024383,2.0150661,1.1967351,0.54969686,-5.9408,1.1702123,-2.722565,-7.2344065,-1.768653,0.4025804,-9.854505,-3.9168508,-9.545366,8.201885,0.80877936,0.18714191,-0.52561396,-1.7100263,-6.1078076,4.1077127,-4.769127,-4.1219563,-10.671105,-1.2384245,8.811244,-1.6504782,-9.14679,5.696072,-7.5272126,-3.2631693,-5.8015733,-3.2891605,6.4751396,-0.8798754,7.627728,-2.467966,-0.89937794,1.6956513,-2.120845,2.4253068,4.0417223,1.0677501,-3.4676247,-1.2354002,-3.0578272,0.77304316,5.0272193,8.363281,3.9193141,13.133717,-3.5641046,-0.009207673,-1.5779852,-10.6959305,-2.6275396,4.919804,-2.0318246,-1.8793997,2.2440526,-3.8962684,1.9398752,3.0405827,-2.1855447,-5.940368,5.8303595,4.4504814,0.6757039,3.8431244,5.0201764,-9.949757,-9.48064,-7.858866,0.25350854,-1.4374045,8.587056,1.6811957,0.0059745684,-4.385713,-0.6144105,2.374876,-3.7193491,-3.9783983,7.4666142,-3.1387775,-2.7755208,-3.5015593,-6.88542,-8.795832,-5.053521,-2.4021206,-1.2228162,-1.0381701,-2.6714442,-1.6148937,3.4905615,10.092181,-7.3444877,9.364658,0.10650272,5.021509,6.848768,6.499344,3.0870595,-2.22694,-4.227614,10.101856,-0.28915
22,-3.8712556,5.135683,10.400104,1.7744367,5.3911943,1.0802951,2.7364087,1.6623296,0.36386654,0.47646764,0.5514329,3.9165914,-2.2797225,-2.8698547,-0.9770709,9.074936,3.1742551,-3.194796,0.090679094,3.135349,-4.8817077,7.1051893,1.9567629,1.3789649,0.5546002,-5.9200726,1.1548636,-2.987759,-7.1340723,-2.0185902,0.32491466,-9.992092,-3.869368,-9.570922,7.892081,0.56666803,0.2804901,-0.62870234,-1.4226499,-6.1402407,4.027995,-4.6231394,-4.068793,-10.684948,-1.0751237,8.86537,-1.3105748,-9.174287,5.786925,-7.7556114,-3.073689,-5.566022,-3.392367,6.4794736,-0.9560233,7.963096,-2.3361018,-1.114128,1.6434677,-1.8715879,2.4044821,4.185674,1.2078663,-3.410094,-1.0827956,-2.9323726,0.9158486,5.13856,8.343749,3.9833639,13.240615,-3.4588346,0.11952378,-1.8629853,-10.75602,-2.3222337,4.7626114,-2.0146608,-1.9100629,2.3139365,-4.12109,1.9421153,2.7202144,-2.291656,-6.126774,5.70849,4.412742,0.84922427,3.9046445,4.9921484,-10.103055,-9.178834,-7.9249406,0.3374874,-1.4497766,8.863018,1.623139,0.13691387,-4.464426,-0.82567996,2.2925198,-3.8110569,-3.9172988,7.5318937,-3.1423476,-2.653071,-3.36019,-6.9426484,-8.678186,-4.93035,-2.376051,-1.369096,-0.94313383,-2.4674973,-1.9413593,3.5860388,10.324331,-7.5089455,9.059545,-0.0151992515,5.1055923,7.146536,6.4772573,2.8278153,-2.278646,-4.3588514,10.185805,-0.30458128
23,-4.0363116,5.138486,10.039214,1.8782915,5.06703,0.81165445,2.8082628,1.7191756,0.16902134,0.2962676,0.43868315,3.9801042,-2.5900898,-3.003054,-0.930298,9.674845,3.1728787,-3.4728532,0.22766978,3.233998,-4.948576,7.181153,1.8701019,1.7168151,0.6719259,-6.073705,1.0733367,-2.767384,-7.0549664,-2.1457229,0.32527897,-9.954259,-3.7622137,-9.811771,8.317497,0.58843625,0.36875516,-1.0077894,-1.6084734,-6.1078534,3.901573,-4.698465,-4.1882224,-10.600467,-1.087327,8.704025,-1.1152954,-9.59547,5.575295,-7.6855793,-3.063967,-5.897767,-3.2884505,6.367623,-0.8449308,7.904311,-2.6062453,-1.0024621,2.162221,-1.5914054,2.4107351,3.6528137,1.3629152,-3.6696763,-1.3299319,-3.3120644,0.81022286,5.149682,8.414609,4.22065,13.183068,-3.2177968,-0.18136495,-1.6816192,-10.70391,-2.6018705,4.688873,-2.1937885,-1.8765731,2.1580873,-4.1168027,1.8260416,3.1250029,-2.504056,-6.3071065,5.923069,4.4950275,0.7022584,3.6016068,5.329521,-10.296862,-9.263154,-8.121232,0.2580118,-1.8286409,8.806357,1.7484351,0.18200798,-4.346606,-1.0948503,2.3992999,-3.7821777,-3.6578462,7.4261413,-3.00969,-2.7600641,-3.3874273,-7.2082396,-8.827317,-4.894552,-2.4573207,-1.4119964,-0.8626269,-2.8589709,-2.1670802,3.333155,10.255674,-7.3090053,9.180937,-0.11198408,4.8280487,7.0569158,6.747439,3.0091922,-2.36473,-4.4394336,10.272654,-0.24851432
24,-3.6971745,5.2763867,10.166226,1.6967343,5.2501135,0.87095696,2.5149796,1.7064226,0.25982705,0.11720372,0.6132001,3.7743146,-2.6165164,-2.7316368,-0.79958844,9.384181,3.190486,-2.9906163,0.12177274,3.2785058,-4.945163,6.981406,2.1039286,1.5222186,0.6421015,-6.04156,1.2525443,-2.7658827,-7.082867,-1.9908149,0.24940073,-9.708733,-3.8167324,-9.634939,8.1687355,0.56547105,0.23204876,-0.57742333,-1.5703529,-5.947516,3.8127856,-4.926833,-4.1373844,-10.571661,-0.967431,8.644466,-1.3719047,-9.315713,5.7405005,-7.490709,-3.2085032,-5.822813,-3.1542192,6.265462,-0.77114016,8.040431,-2.1176286,-0.95405746,1.6231676,-1.8760265,2.311146,3.951218,1.0754462,-3.4062114,-1.2116756,-3.0807164,0.7727214,5.1672654,8.293,4.0530286,13.114277,-3.2746217,-0.058717106,-1.5860093,-10.822224,-2.5585647,4.7714076,-2.177564,-2.0218713,2.04783,-3.9618115,1.7233179,2.9010053,-2.1662922,-6.109577,5.920157,4.5401406,0.6849472,3.9099803,5.017857,-9.970104,-9.182751,-7.8348546,0.22528401,-1.4438102,8.715872,1.7286826,0.12187408,-4.4549127,-0.78381795,2.3218791,-4.079342,-3.730227,7.6675425,-3.1316578,-2.80551,-3.2920315,-6.9759297,-8.902066,-5.038231,-2.274065,-1.1286092,-0.88230807,-2.740575,-2.0351305,3.5317695,10.188451,-7.538413,9.098701,0.043504618,4.774058,7.1172023,6.4591455,2.8305135,-2.3099265,-4.277654,10.071708,-0.17715234
25,-3.6634433,5.1177864,10.272856,1.7993741,5.122262,0.91225237,2.5187223,1.6179112,0.30481088,0.27388918,0.5978733,3.7921107,-2.5207312,-2.7099345,-0.73880565,9.198228,3.1016564,-3.1738715,0.07589458,3.1147535,-4.734493,6.8920765,1.7255425,1.1130847,0.6569564,-5.6080327,1.1021644,-3.0085535,-6.9974055,-2.1354952,0.19585758,-9.865,-3.8073268,-9.562784,7.9048448,0.73068595,0.3403076,-0.4532861,-1.4118338,-5.9813366,4.011935,-4.8427334,-3.9718387,-10.552369,-1.120738,8.492338,-1.4325851,-9.123023,5.780274,-7.477544,-3.5112023,-5.5556183,-3.3991113,6.3013783,-0.7802658,7.7216487,-2.150833,-0.8885585,1.8126305,-2.11474,2.376944,4.026144,0.979576,-3.5761733,-1.0573641,-2.8045297,0.7899133,5.2041936,8.335343,3.7211056,12.979764,-3.328045,0.15294883,-1.6736789,-10.659535,-2.715663,4.8402953,-1.9784005,-1.9588771,2.093632,-4.0947833,1.7807816,2.6213512,-2.1451037,-6.055705,5.574787,4.626671,0.84881026,4.058599,5.0499167,-10.258019,-9.464494,-7.812961,0.2461214,-1.4628601,8.808314,1.9529157,-0.026419997,-4.3992844,-0.6149964,2.1801472,-3.887166,-4.093591,7.263536,-3.3828878,-3.0322013,-3.227429,-7.162121,-8.963558,-5.095288,-2.3751729,-1.1380832,-0.90957916,-2.521653,-1.908704,3.714099,9.98007,-7.5356436,9.228291,0.2143912,4.573354,6.923231,6.6520066,2.7522185,-2.4706423,-4.362017,10.036068,-0.24769303
26,-3.876934,5.1750937,10.450962,1.8459759,5.4576187,1.0897112,2.7347028,1.6913952,0.27110305,0.21484426,0.53029203,3.7973144,-2.5586903,-2.8921924,-0.8257421,9.2037115,3.3288474,-2.956262,0.254256,3.2930255,-4.946431,7.2770777,2.0421166,1.4549633,0.57565385,-5.993029,1.2096138,-2.7014031,-7.122438,-1.8203243,0.411118,-9.878912,-4.0155926,-9.614232,8.16305,0.49506703,0.007132843,-0.6159807,-1.5096922,-6.1505823,4.13247,-4.7166333,-4.173895,-10.781017,-1.2489035,8.8711195,-1.643647,-9.24101,5.907344,-7.72494,-3.1951313,-5.7836485,-3.2480643,6.603442,-0.91072565,7.9553103,-2.4752953,-1.0040992,1.8261658,-2.0730577,2.4985578,4.312383,1.0139645,-3.4767427,-1.145243,-3.008962,0.9525552,4.9957023,8.48393,4.0671487,13.289443,-3.5768626,0.17314813,-1.6711001,-10.977866,-2.5203314,4.873512,-2.2757905,-1.9322821,2.2378244,-3.9857674,1.8478285,2.895221,-2.3643765,-6.2510076,5.802246,4.5363927,0.60396767,3.9449763,5.046218,-9.985127,-9.385063,-7.9779325,0.20651695,-1.3814269,8.842093,1.625312,0.03899405,-4.5979266,-0.6702233,2.156198,-3.7030156,-4.043492,7.594279,-3.1676683,-2.8220952,-3.2793198,-7.1162353,-8.993801,-4.989812,-2.2181127,-1.2868047,-1.0509623,-2.577187,-1.734567,3.6700683,10.431334,-7.4503574,9.218052,0.027080672,5.0558467,7.089611,6.557281,2.9996395,-2.050322,-4.3042603,10.327886,-0.34989506
