,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-12.07563,-1.5725294,-0.85768944,19.812023,-4.752595,-0.25969917,1.5396315,2.5856233,-0.82423836,0.35157096,4.7924066,-20.459253,3.1506333,-6.789444,-5.5276804,-4.635091,6.892096,14.77995,-1.1240855,14.460917,-8.359575,0.32286358,-1.5685041,-3.2291,-2.8332381,-14.900836,-8.284188,1.0706756,12.842416,-3.7753527,-15.2149935,4.5594535,-10.349099,-1.5582166,4.53695,-3.7632468,-6.2190266,13.259371,6.22593,-10.859067,-1.6395242,6.443162,-0.89989096,-9.561176,-19.63646,0.56907696,-2.573882,-8.758663,10.904991,-2.011798,-26.479616,6.8496094,-2.662242,5.9980407,-15.317315,20.929571,-7.8047905,-0.02976314,7.716699,0.39568767,-16.182802,3.8550837,-0.5429312,-18.846085,-28.826616,2.4765573,1.8554794,1.8074285,8.735807,-4.8585587,-4.3732314,-1.2708504,-5.2438135,-8.443443,9.547926,-18.042467,2.5584571,6.067577,1.3796414,-4.850225,3.1992116,0.4087365,-0.76373523,-19.188316,8.453791,8.194986,3.355825,6.708838,-15.414919,7.3955674,-3.5927184,-5.6196485,-2.4153907,0.14779213,4.168512,7.7487783,0.34713614,3.1249924,-17.002266,-12.345101,0.4518712,-5.224963,2.0787969,10.177922,-2.9465103,-15.540505,21.839602,-1.7246773,8.5397,-2.6787827,-2.3850071,14.298879,2.5777326,16.107336,-4.5150123,8.78682,1.266154,-17.100029,-4.644002,-3.7283187,4.815756,-4.4899416,22.175262,-1.5686272,-0.06067653,-1.2709076,6.1128926,7.738423
11,-12.134116,-1.8453689,-0.7521766,19.762186,-4.635984,-0.29834872,1.6879132,2.8289194,-0.39087784,0.46274966,4.870826,-20.70694,3.0365894,-6.423041,-5.5507936,-4.3471427,6.952057,14.754393,-0.5374234,14.456794,-8.353819,0.43291572,-1.3728102,-3.3664474,-2.9587543,-14.770878,-8.405737,0.6171104,12.585265,-3.6648276,-14.859937,4.2912416,-10.240213,-1.6366276,4.547653,-4.1211066,-6.432748,13.3076725,6.466685,-10.548384,-1.002661,5.7999115,-1.106254,-9.375095,-19.576801,0.49041408,-2.0863194,-8.055913,10.989054,-1.9967177,-27.12326,6.5944276,-2.2911675,6.379971,-15.000911,20.725882,-7.7564855,-0.31161702,7.3613935,0.19954374,-16.610886,3.8902056,-0.42059702,-18.965267,-28.59938,2.0325358,1.7148539,1.7855158,8.48044,-5.121585,-4.0316625,-1.1844021,-4.9301357,-8.614147,9.692354,-17.685627,2.6910634,6.187597,1.4700257,-5.0739074,2.8263466,0.40765646,-1.036545,-18.721104,8.404272,7.7950816,3.678977,6.3257294,-15.250659,7.4697413,-3.5955143,-5.5573854,-2.5190527,-0.14420679,4.2163634,7.7214947,0.57917845,3.487944,-17.360588,-12.616632,0.18659598,-5.5086355,1.7524433,10.055511,-2.8708484,-15.353562,21.95958,-2.06073,8.80584,-2.736098,-2.5911906,14.338834,2.078272,15.989327,-4.4886622,8.940214,1.0915558,-16.733053,-4.3549333,-3.7769096,4.859513,-4.7059174,21.822338,-1.426086,0.24421805,-1.4716902,6.2045937,7.4457645
12,-12.114112,-1.3939323,-0.4493926,19.825865,-4.6354136,-0.24708521,1.6974123,2.5544214,-0.66941684,0.52605295,4.7387247,-20.414953,3.2469566,-6.7113667,-5.4838862,-4.6943364,6.576278,14.864576,-1.3188076,14.369108,-8.254488,0.19308013,-1.4622698,-3.3984823,-2.9393394,-14.649176,-8.122455,0.8177698,12.495177,-3.781862,-14.840484,4.2070045,-10.644711,-1.5578995,4.225622,-3.9767556,-6.571813,13.0825815,6.3053126,-10.723616,-1.3172348,5.972169,-1.0114387,-9.3156185,-19.26622,0.7856671,-2.385453,-8.645443,10.975959,-1.9045669,-26.644655,6.676562,-2.4367301,6.417693,-15.490098,21.104378,-7.514188,-0.14426824,7.465966,0.07659341,-16.312315,3.8587184,-0.4174626,-18.52332,-28.87058,2.3517668,1.6851541,1.890344,8.470394,-5.2913733,-4.2487745,-1.3312057,-4.9294753,-8.409645,9.429475,-17.771238,2.4271097,6.220692,1.2641784,-4.9340487,3.0356565,0.31696674,-0.9792929,-18.699326,8.195607,7.9143057,3.6556153,6.5309253,-14.868972,7.299738,-3.7621915,-5.4555597,-2.484156,0.31595978,4.344394,7.551862,0.16067263,3.0937245,-16.859804,-11.919306,0.44871014,-5.0895257,1.933087,10.233945,-2.9554057,-14.938655,21.84428,-1.9367993,8.690806,-2.848645,-2.524926,14.044249,2.308924,16.11683,-4.6205893,9.07591,1.3452902,-17.047039,-4.4157195,-3.7142408,4.685351,-4.2927127,21.77389,-1.2774736,0.15203981,-1.1757389,5.9467516,7.70211
13,-12.2533455,-1.6635005,-0.86714613,20.013563,-4.524599,-0.12868641,1.8103681,2.6208303,-0.5164916,0.42878136,4.771942,-20.626476,3.0813427,-6.196689,-5.8582745,-4.5350432,7.3401594,14.899612,-0.49935487,14.501489,-8.230473,0.42319068,-1.3549106,-3.2301133,-2.8576329,-14.607404,-8.678375,0.7218098,12.70415,-3.5410209,-14.936528,4.672485,-10.451039,-1.6681916,4.5841985,-3.9777539,-6.402329,13.423349,6.7194605,-10.801884,-0.7621456,5.804148,-1.0061466,-9.298373,-19.055412,0.4938383,-2.2952514,-7.9976063,10.763858,-2.1576154,-27.1445,6.8795614,-2.3529217,6.3385596,-14.942777,20.614035,-7.745357,-0.028373353,7.3138103,0.179467,-16.672344,3.9709065,-0.55904174,-18.773432,-28.358124,2.1094098,1.6620145,1.7829105,8.479416,-5.223638,-3.9708467,-1.0074555,-4.840791,-8.668855,9.611376,-17.755367,2.8323684,6.253571,1.6712333,-5.4689555,2.850853,-0.06434712,-1.0004182,-18.82954,8.253885,8.043652,3.5561852,6.6174345,-15.021238,7.4278665,-3.7137265,-5.688904,-2.6924996,-0.11351566,3.9125516,8.091711,0.8127155,3.5369446,-17.414064,-12.666234,0.22459087,-5.730583,1.8225952,10.139775,-3.1231108,-14.996789,22.064022,-2.008095,8.776793,-2.5789983,-2.624324,14.379144,2.4681776,16.282536,-4.638856,8.918598,1.029554,-16.5489,-4.4192033,-3.4810214,4.9592724,-4.6140175,22.149399,-1.476812,0.3372459,-1.5565743,6.05329,7.4491525
14,-12.233052,-1.3614951,-0.65606385,19.654137,-4.8938036,-0.45834208,1.6970993,2.5275989,-0.7830731,0.37087467,4.7953725,-20.567955,3.4387028,-6.944462,-5.471639,-4.4288387,6.388956,14.809167,-1.5095627,14.229984,-8.260812,0.09138213,-1.7543455,-3.165797,-2.8186188,-14.78804,-8.388131,0.85038406,12.993535,-3.9192305,-15.320978,4.509749,-10.495111,-1.6175982,4.731544,-3.7325835,-6.319259,12.97705,6.154407,-10.804939,-1.9425538,6.4678607,-0.9349872,-9.558497,-19.489351,0.6162737,-2.4498894,-9.078269,10.876337,-1.8141779,-26.288,6.657049,-2.8036795,5.9222302,-15.598683,21.001776,-7.780768,-0.13338947,7.901042,0.5154907,-16.316086,3.8329427,-0.54042095,-18.554464,-29.128036,2.4247282,1.9387895,1.8856845,8.883963,-4.822435,-4.4775257,-1.5145147,-5.3097343,-8.2185135,9.529467,-18.187881,2.3229291,5.9684005,1.2100093,-4.6497793,3.2079875,0.3367243,-0.79100335,-19.048363,8.616456,8.0891905,3.3293247,6.84646,-15.088635,7.4163475,-3.6286483,-5.4055257,-2.3232255,0.31869724,4.1336474,7.6361094,0.2519825,3.184831,-16.87112,-12.154448,0.5417659,-5.1084642,1.9476244,10.1639,-3.2596924,-15.437517,21.863514,-1.6012493,8.54281,-2.72669,-2.4233017,14.443037,2.3816483,16.035494,-4.5686717,8.868912,1.5037233,-17.091656,-4.7312503,-3.4824047,4.7285767,-4.2192454,21.925728,-1.5948738,-0.17084293,-1.2825786,6.0622935,8.052116
15,-11.949177,-1.8162626,-0.71993655,19.728886,-4.6517286,-0.27418318,1.5616708,2.655775,-0.56069183,0.59132946,5.033363,-20.452906,3.1515477,-6.2986574,-5.4053545,-4.41596,7.1503882,14.922243,-0.702885,14.180887,-8.377772,0.57743275,-1.3775843,-3.1707537,-2.9869657,-14.708465,-8.462029,0.7633266,12.420577,-3.528769,-14.848028,4.294197,-10.358774,-1.6707927,4.3869557,-4.1602,-6.3400064,13.333772,6.761691,-10.694942,-1.1955819,6.0173426,-1.137286,-9.6335535,-19.452368,0.6712249,-2.3364587,-8.077443,10.741056,-2.2069414,-26.90179,6.63023,-2.2372773,6.1425495,-15.188829,20.536154,-7.6666803,-0.18887216,7.3812423,0.16628516,-16.710752,4.107835,-0.5211507,-18.913029,-28.4924,2.2883782,1.699951,1.8666607,8.586921,-5.227513,-4.069798,-1.1917894,-5.0707912,-8.644919,9.805581,-17.697206,2.529759,6.22021,1.492517,-4.935295,2.7929223,0.30676973,-0.896247,-19.024343,8.383354,8.066705,3.5067406,6.4532247,-15.14747,7.5680428,-3.3891783,-5.51954,-2.4175918,0.099509954,4.193668,7.7946973,0.6945924,3.5034072,-17.533146,-12.361261,0.27346852,-5.4783955,1.9241254,10.281173,-3.1663895,-15.441959,21.903406,-1.888798,8.6871605,-2.7310157,-2.5216439,14.409938,2.2655184,16.083616,-4.618413,8.806529,1.346377,-16.951635,-4.4539485,-3.699034,4.7767363,-4.570035,21.871735,-1.368248,0.20342188,-1.5266644,6.061702,7.398683
16,-12.206597,-1.8175994,-0.84753084,20.161062,-4.138563,-0.22794288,1.9169022,2.9701078,-0.0813552,0.501268,4.8039207,-20.56099,3.2751567,-6.5151954,-5.727229,-4.6880083,7.6558146,15.123522,-0.7404277,14.57113,-8.190142,0.7349576,-1.035747,-3.485895,-2.9236605,-14.491546,-8.594755,1.0148785,12.731257,-3.7289033,-15.117591,4.934427,-10.484611,-1.4980391,4.6383843,-3.977973,-6.309766,13.656913,6.2169156,-10.841078,-1.0501242,6.08858,-0.88607866,-9.368762,-19.532963,0.4033339,-2.3648393,-7.8372097,10.477011,-1.902037,-27.64023,6.549483,-1.9427606,6.503539,-14.651982,20.414434,-7.6656895,-0.043267675,7.3196864,-0.2575338,-16.634258,4.1542087,-0.6303435,-18.761726,-28.50792,2.2226007,1.7474636,1.3838722,8.612238,-5.352943,-3.5578945,-1.60614,-4.6843085,-8.747629,9.857916,-18.032999,2.9984286,6.0691347,1.3017154,-5.2425766,2.7151928,0.17488568,-0.9481765,-18.880232,8.318414,7.9811974,3.8050885,6.603279,-14.667288,7.3522654,-3.7871652,-6.228299,-2.3621612,-0.21482244,4.010624,8.1977,1.1838815,3.382332,-17.281166,-12.351884,0.14047611,-5.5732417,1.3972572,10.313975,-3.4103286,-15.201506,21.898142,-2.4800954,8.322922,-2.534763,-3.0679858,14.516407,2.6032522,16.402098,-4.4915023,8.75393,0.9945154,-16.413221,-4.0969596,-3.6309118,4.707767,-4.64249,21.88448,-1.5896146,0.5393721,-1.3434844,6.076984,7.5236306
17,-11.932965,-1.6216441,-0.6506124,19.877,-4.9111357,-0.22810434,1.5472801,2.5663097,-0.7832801,0.17453906,4.7089763,-20.44391,3.1306016,-6.605225,-5.360036,-4.4107075,6.4853716,14.729014,-1.2157965,14.196083,-8.132365,0.30789292,-1.8177525,-3.2991202,-2.812367,-14.603998,-8.228888,0.82233393,12.623904,-3.7534218,-14.914374,4.2908754,-10.378313,-1.5604907,4.2553115,-3.813664,-6.6524677,13.341458,6.282125,-10.840625,-1.7914321,6.0937214,-0.94450766,-9.416508,-19.31454,0.6662647,-2.4973383,-8.608173,10.914333,-1.8838395,-26.627228,6.686139,-2.6800768,6.053354,-15.4188175,20.830086,-7.6219645,-0.13724434,7.5562205,0.38913786,-16.19988,3.877132,-0.20372374,-18.51631,-28.549442,2.4303799,1.8836211,1.8029605,8.591061,-5.115787,-4.330743,-1.4275857,-5.081089,-8.553598,9.307664,-18.124605,2.4869483,6.1367335,1.274924,-4.6099043,3.1834579,0.31485227,-1.0964941,-18.767107,8.219842,7.712605,3.3649578,6.55919,-14.888185,7.06852,-3.5335276,-5.437249,-2.4308856,0.31668788,4.153662,7.587097,0.2657621,3.272686,-16.882528,-12.144415,0.16200376,-4.982774,1.9444195,10.278226,-2.9754786,-15.215256,21.965424,-1.632251,8.685539,-2.8193574,-2.5271251,13.92135,2.3721616,16.040848,-4.4779425,9.012797,1.1741618,-16.753273,-4.6400347,-3.5002425,4.7313275,-4.222062,21.840166,-1.517375,0.011416443,-1.3524845,6.0267787,7.920771
18,-11.651976,-2.028837,-0.63396615,19.837997,-4.556641,-0.33994064,1.6144766,2.8604248,-0.2726449,0.35303348,5.086431,-20.83577,3.148796,-6.137152,-5.2925816,-4.630783,6.923739,15.085235,-0.7011175,14.241886,-8.272342,0.7517052,-1.29357,-3.3833845,-2.9940584,-14.539303,-8.164245,0.8246732,12.576157,-3.5605874,-14.619265,4.0928326,-10.584502,-1.6258072,4.1440287,-4.1441264,-6.6965003,13.473394,6.3150463,-10.868797,-1.1640358,5.870132,-1.1598566,-9.416292,-19.39185,0.7789697,-2.5049453,-7.9927516,10.788544,-2.203837,-27.294683,6.37483,-2.098088,6.488847,-15.161695,20.549574,-7.601826,-0.31658137,7.3699856,-0.08122318,-16.33305,4.150708,-0.33303753,-18.78907,-28.396261,2.2056613,1.5424893,1.5056332,8.631973,-5.2552876,-4.0332417,-1.5072311,-4.540924,-8.75995,9.498432,-17.482307,2.7124164,6.1194983,1.2850935,-4.6541095,2.728951,0.33670297,-1.223023,-18.73306,8.035113,7.7323475,3.6963177,6.1080217,-14.754862,7.207685,-3.4605618,-5.614533,-2.3827333,0.007838149,4.357217,7.5004735,0.7547031,3.7088513,-17.342361,-11.916046,-0.01216086,-5.275399,1.3646331,10.407805,-3.0953362,-15.290855,21.990362,-1.9075841,8.543313,-2.759009,-2.5326498,14.117705,2.2388797,16.006788,-4.485244,9.234781,1.045291,-16.783403,-4.14434,-3.8502173,4.8309627,-4.680448,21.698782,-1.4138772,0.32424495,-1.69028,6.1588435,7.5330963
19,-11.898457,-1.4971026,-0.38233614,19.545568,-4.566567,-0.09125534,1.7778257,2.414805,-0.6429533,0.50641364,4.743772,-20.618895,3.2994618,-6.624398,-5.4713,-4.7663503,6.681006,14.917977,-1.2332639,14.2384205,-8.09296,0.34684122,-1.531795,-3.3771517,-2.8786967,-14.720203,-8.193496,0.7899029,12.534841,-3.825918,-14.970372,4.234273,-10.461082,-1.5406853,4.22147,-3.625345,-6.438562,13.288935,6.255017,-10.650593,-1.6520798,6.1643844,-1.10295,-9.520968,-19.32497,0.85012203,-2.4420884,-8.707873,10.902757,-1.9224312,-26.661476,6.567582,-2.3885052,5.9806857,-15.38455,20.75859,-7.507055,-0.052443564,7.6220565,0.19193938,-16.466051,3.7352958,-0.36369947,-18.652678,-28.666618,2.6366105,1.605593,1.6555775,8.614416,-5.27163,-4.3730235,-1.3258198,-5.006766,-8.5533695,9.586885,-17.910252,2.417944,6.4092407,1.4480379,-4.638152,3.0773466,0.417193,-0.86221033,-18.847498,8.412934,7.995242,3.4942698,6.5861,-14.757119,7.0923204,-3.6540315,-5.660276,-2.30976,0.29550675,4.265915,7.503148,0.12548542,2.9990354,-16.960054,-11.898599,0.48090902,-5.008365,1.8232284,10.279553,-3.1137238,-15.207902,21.821175,-1.6471986,8.547046,-3.1701887,-2.432324,14.126207,2.72834,16.22759,-4.6744876,8.915441,1.2653443,-17.07419,-4.524074,-3.7985337,4.6456943,-4.33869,21.909414,-1.4519377,0.17203864,-1.2905077,5.7752757,7.6179576
20,-12.195511,-1.4942896,-0.7695049,20.145632,-4.510475,-0.094925724,1.7425454,2.5778234,-0.674698,0.35357064,4.6590853,-20.749294,3.2337432,-6.834175,-5.831193,-4.66356,7.123109,14.7886095,-1.10593,14.208639,-8.155377,0.3556646,-1.5760473,-3.2239966,-2.9338431,-14.676349,-8.632407,0.9890092,12.720646,-3.6751125,-15.125429,4.4758663,-10.399607,-1.6778681,4.538309,-3.5254338,-6.331433,13.382259,6.1416955,-11.020254,-1.2637496,6.148718,-0.84928125,-9.367181,-19.29416,0.6492002,-2.3939679,-8.830251,10.710152,-2.0069823,-26.94354,6.6294856,-2.5551338,5.9940515,-15.499032,20.832663,-7.720188,0.027873615,7.6262817,0.41787392,-16.457039,3.8268185,-0.5489689,-18.608168,-28.858816,2.422944,1.8081279,1.8552681,8.627759,-5.1717787,-4.263286,-1.3350991,-5.1600585,-8.658241,9.730354,-18.132471,2.584708,6.319892,1.3762349,-5.009745,3.0743966,0.34253687,-1.0058409,-18.832687,8.583364,7.9239197,3.5218248,6.7406316,-14.809765,7.2936783,-3.7424607,-5.65196,-2.7013247,0.17614454,4.130695,7.742324,0.67175925,3.2321324,-17.041107,-12.142719,0.4674691,-5.337167,1.7697421,10.108865,-2.8980904,-14.903235,21.88354,-1.7675465,8.522125,-2.8992834,-2.652119,14.312548,2.4992845,16.425106,-4.7681723,8.981544,0.9384667,-16.729134,-4.576982,-3.6180956,4.759029,-4.46324,22.208925,-1.5258447,0.100128815,-1.2452979,5.849375,7.835526
21,-12.250938,-1.3636874,-0.58142084,19.968632,-4.642581,-0.23824523,1.7456516,2.6117127,-0.29668325,0.26341888,4.766064,-20.384666,3.3364303,-6.785082,-5.616676,-4.9394684,6.939935,15.073237,-1.4024655,14.385799,-8.016892,0.31968442,-1.4109684,-3.6387055,-2.9376776,-14.57752,-8.264598,1.0387145,12.525539,-3.9098697,-15.1758995,4.1838603,-10.223512,-1.6456889,4.1875114,-3.835151,-6.504125,13.110373,6.434634,-10.6805,-1.5626848,6.548853,-1.0586761,-9.260393,-19.395882,0.9879269,-2.3102396,-8.794079,10.811629,-1.7954443,-27.10825,6.396062,-2.3269222,6.28385,-15.416087,21.107313,-7.865935,-0.045000672,7.6797028,0.07512909,-16.171572,4.1325107,-0.77939343,-18.723898,-28.884459,2.4205136,1.7180468,1.9779314,8.27124,-5.458688,-4.267202,-1.813173,-5.397645,-8.434153,9.716304,-17.890259,2.4956217,6.382518,1.0836923,-4.8502464,3.1984353,0.3348444,-1.115279,-18.689548,8.481912,8.297975,3.6993232,6.6742926,-14.914892,7.228551,-3.2628825,-5.8713994,-2.5424623,0.19529022,4.056807,7.7960935,0.38118708,2.8443289,-16.598305,-11.753461,0.5347708,-4.8190126,1.7124239,10.570746,-3.1137567,-15.259769,21.73922,-1.8943729,8.757506,-2.5584214,-2.6097836,14.111508,2.1508746,16.321012,-4.4766297,9.325861,1.168942,-16.910254,-4.7075114,-3.8059957,4.574524,-4.397259,21.800781,-1.3553121,-0.048820615,-1.084031,5.8523235,7.485767
22,-12.266038,-1.6909875,-0.11317335,19.636658,-4.861764,-0.30959257,1.7751926,2.5022323,-0.54465526,0.5430458,5.035319,-20.478714,3.5795267,-6.265629,-5.4795694,-4.3120027,6.455124,14.746143,-1.4068571,14.1015625,-8.077846,0.36022916,-1.478911,-3.2357917,-2.8994741,-14.731542,-8.375379,0.5223469,12.428596,-3.9407027,-14.871491,3.9654264,-10.871338,-1.4867349,4.041732,-3.7168138,-6.1784143,13.01696,6.719835,-10.712474,-1.8565998,6.227077,-1.2658852,-9.274516,-18.928162,0.89251393,-2.6745012,-9.04006,10.638625,-1.9492753,-26.210487,6.670369,-2.4245093,6.2148757,-15.622952,20.511812,-7.404541,-0.47293591,7.6139884,0.33572525,-15.930398,4.0449915,-0.35933715,-18.547646,-28.384068,2.6844864,1.6048731,1.6826496,8.544611,-5.107751,-4.369977,-1.4349513,-4.97633,-8.149219,9.448733,-17.569016,2.5012615,6.5488124,1.5715125,-4.6149116,2.6783628,0.3837183,-0.99163723,-18.620733,8.241381,8.004084,3.0698342,6.933713,-14.52979,7.256638,-3.5039556,-5.493518,-2.2021878,0.38254455,4.244172,7.384103,0.1805209,2.8563614,-17.186113,-11.851961,0.88751173,-5.106924,1.7019299,10.366799,-3.2750695,-15.093714,21.831842,-1.5293704,8.568996,-3.062263,-2.279683,14.053547,2.483545,16.220379,-4.577111,9.09465,1.3999814,-16.8865,-4.610315,-3.479811,4.8165455,-4.266166,22.002726,-1.4352264,0.122162536,-1.588924,5.946667,7.687477
23,-12.143944,-1.5695034,-0.9235337,20.02305,-4.9685283,-0.3056384,1.7903775,2.7463672,-0.7613248,0.19660872,4.7125587,-20.599688,3.2614381,-7.0604854,-5.6449347,-4.521047,6.494437,14.484762,-1.0217632,14.387182,-8.092596,0.049892314,-1.9109855,-3.2615497,-2.9384553,-14.593201,-8.44574,0.87171036,12.931492,-3.8639479,-15.053375,4.386302,-10.1381855,-1.5961055,4.735023,-3.7092874,-6.4303713,13.172605,5.9871264,-10.962167,-1.6895623,6.344003,-0.78635895,-9.278826,-19.670319,0.4796086,-2.3896408,-8.927011,11.019241,-1.9385328,-26.603065,6.6951456,-2.5834317,5.8831024,-15.451801,21.042416,-7.9403076,-0.11311405,7.744377,0.3514175,-16.201689,3.7801142,-0.45544022,-18.708221,-28.904003,2.2919953,1.899896,1.9717169,8.585841,-4.7778206,-4.5721183,-1.3725511,-5.248476,-8.431369,9.376742,-18.053003,2.3667989,6.1609306,1.308837,-4.890273,3.2036035,0.36939037,-0.98535156,-18.708977,8.435782,7.978386,3.3754215,6.794491,-15.187025,7.2492805,-3.8672905,-5.385847,-2.6017084,0.1695284,4.006553,7.860076,0.30187964,3.374106,-16.80696,-12.505758,0.39678264,-5.0395823,1.9919184,9.950339,-3.0197778,-15.219693,22.018545,-1.7121339,8.497472,-2.5026019,-2.4743907,14.210382,2.3478699,16.093529,-4.5166106,8.767464,1.3094373,-17.08034,-4.67169,-3.493909,4.6696367,-4.45945,21.926994,-1.5892892,-0.22541252,-1.1456562,6.2852464,7.7853537
24,-12.196098,-1.5950171,-0.40092847,19.847174,-4.7577887,-0.4426352,1.6305727,2.4099681,-0.7573165,0.34332207,4.8335032,-20.495861,3.471496,-6.507897,-5.3784194,-4.256814,6.480533,14.700254,-1.3283527,14.329984,-8.191216,0.09425493,-1.6585343,-3.0229785,-2.8454502,-14.817347,-8.393212,0.7921717,12.461388,-3.9525394,-14.896371,4.19829,-10.682944,-1.654056,4.4631295,-3.456019,-6.2711935,13.213058,6.3853946,-10.742586,-1.4295678,6.0674944,-1.2202082,-9.4309,-19.169016,0.65927523,-2.5363681,-9.2695,10.6157255,-1.7621931,-26.43874,6.56599,-2.424238,6.1403103,-15.527614,20.858404,-7.5271263,-0.1597924,7.7409754,0.32074904,-15.755333,3.6836655,-0.4759668,-18.464603,-28.819647,2.5216942,1.6972952,1.8034323,8.45258,-5.068863,-4.467152,-1.5140381,-5.198058,-8.050572,9.523839,-17.770006,2.6498399,6.239147,1.2459159,-4.8156824,2.9283087,0.22047648,-0.94655895,-18.847996,8.478978,8.124058,3.46697,6.810883,-14.732177,7.267059,-3.591584,-5.5355415,-2.2534928,0.4116545,4.2187037,7.3564487,0.17294385,2.9826646,-17.028996,-12.013515,0.79947543,-4.9550314,1.9776374,10.172543,-3.3830612,-15.29424,21.84662,-1.5172873,8.348501,-2.7702107,-2.1544273,14.131616,2.334655,16.006021,-4.498098,9.048828,1.395417,-17.027887,-4.6473737,-3.3719387,4.855396,-4.3095684,21.87624,-1.4831926,-0.14952011,-1.3359939,5.9167757,7.918492
25,-12.177964,-1.5133895,-0.93846416,20.298494,-4.4634776,-0.036925234,1.8521281,2.442005,-0.33041942,0.39066765,4.884285,-20.406843,3.2973242,-6.006209,-5.842811,-4.478145,7.661493,15.278419,-0.75167716,14.441853,-8.079706,0.41333875,-1.2955153,-3.1139407,-3.011125,-14.645653,-8.784045,0.8401663,12.687929,-3.7170546,-14.974992,4.3875704,-10.447163,-1.7661982,4.632632,-4.021285,-6.078231,13.411698,6.6984353,-10.679212,-0.80944276,6.0991316,-0.9794521,-9.432313,-18.895103,0.50655186,-2.2080529,-8.393781,10.53747,-2.1612809,-27.152119,6.7146335,-2.0785558,6.435342,-15.104431,20.321913,-7.816471,-0.17019358,7.094014,0.20944872,-16.77554,3.8397498,-0.37030625,-18.884752,-28.56966,2.3624125,1.8588091,1.6815509,8.428271,-5.2171555,-3.8091788,-1.2371207,-5.0389504,-8.622766,9.829639,-17.533178,2.777997,6.427923,1.7126986,-5.3694844,2.65252,0.043008275,-0.9523157,-18.841068,8.514009,8.117999,3.6553326,6.526688,-14.946526,7.5856113,-3.6504066,-5.819355,-2.551714,-0.09948431,3.8737595,7.843193,0.8693445,3.1420538,-17.398989,-12.233194,0.50819767,-5.301624,1.745967,10.237148,-3.1307602,-15.367458,22.159063,-2.182711,8.658095,-2.648922,-2.6497405,14.342933,2.7033718,16.314087,-4.6960497,9.004001,0.630712,-16.566103,-4.4616385,-3.8989077,4.657614,-4.439907,22.227306,-1.6001185,0.106634244,-1.5428845,5.804731,7.286504
26,-12.430957,-1.9567928,-0.384483,20.066633,-4.569894,-0.2644715,1.7314328,2.6565552,-0.30116588,0.42612,5.0738587,-20.481153,3.2317781,-6.0851383,-5.2800193,-4.4632616,7.0210958,14.768319,-0.65591645,14.466068,-8.181062,0.5624092,-1.3836089,-3.3506439,-2.8907092,-14.801638,-8.664733,0.50756216,12.36658,-3.9489393,-14.7409725,4.273167,-10.54645,-1.5625885,4.288677,-4.108819,-6.4972467,13.397321,6.972839,-10.693533,-0.84539974,5.8389688,-1.3294528,-9.242704,-19.243998,0.94233704,-2.472702,-8.457373,10.72007,-2.0412412,-27.329535,6.4326043,-2.349772,6.8303933,-15.117773,20.73856,-7.626518,-0.5206025,7.5140653,0.34228805,-16.15919,4.150065,-0.42208698,-18.97643,-28.53796,2.217981,1.7083485,1.6815097,8.346872,-5.267283,-3.957194,-1.2614639,-4.986256,-8.472259,9.578266,-17.475409,2.8185215,6.3803196,1.5206026,-5.237244,2.571006,0.2438487,-0.9893975,-18.618612,8.1968775,7.923637,3.5572023,6.6186996,-14.863807,7.409469,-3.519267,-5.7519374,-2.3047676,-0.0020879991,4.202857,7.7257404,0.32375407,3.319535,-17.468937,-12.179829,0.40210506,-5.275922,1.6709477,10.46442,-3.2887084,-15.069602,21.964247,-2.0703032,8.627458,-2.6975741,-2.3028693,14.31871,2.3042655,16.248539,-4.443818,9.134736,1.1437005,-16.68192,-4.4247293,-3.7028642,4.9395676,-4.667853,21.961496,-1.2082003,0.32434058,-1.6896687,6.288732,7.405496
