,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-6.0013285,-3.5573459,6.2947216,3.6325946,-0.7654813,4.1774354,3.6464286,-4.9309506,-1.2119412,-1.9499391,3.9612732,1.738138,0.3401663,-4.4445553,-3.293734,-2.4862814,0.29911065,-5.9444327,1.7593744,0.6129168,-2.2228355,0.42486,-0.3195031,1.623761,1.9405426,-2.2948937,-2.454979,-2.6609743,-1.5434687,1.2693404,-4.6123223,-2.632513,-1.8701319,-4.9936123,4.063243,4.5318727,-2.8875856,2.4520922,0.42188066,-2.718523,2.108686,3.3819053,1.9224702,-5.267505,-2.0204487,0.20047027,0.670768,-6.5835724,1.4994336,-6.3667145,3.707362,-3.5713193,-2.2305684,0.14795706,-4.8167596,6.5815263,-2.7745984,3.5080857,-0.6006316,-5.831194,4.583923,6.2780175,0.6154784,3.9315453,-2.648998,-2.723869,3.9543934,-0.7692598,4.6881,1.4450778,9.910988,-5.177044,-0.9794086,-1.3371656,-3.646076,0.85157496,7.483448,-3.1693456,-3.0330713,-1.5596019,1.6102573,-3.733074,1.6279856,-1.3587302,0.06158095,2.5226305,2.8712811,-0.62694716,-1.0226812,0.7033286,-6.4182105,-3.4958653,-2.4514747,-1.2383802,-0.24920027,3.8180084,-1.3479601,2.0763788,2.250368,-1.1916187,-2.5921314,-0.871323,-3.380053,0.6245315,-3.3208427,-3.2012277,-8.494325,-3.7999353,-4.508443,-2.8571987,1.3099505,-2.7558916,0.48193038,3.4434304,2.525575,2.7600448,4.999319,1.2136571,1.0745407,-1.8360565,5.2604775,7.405024,9.033261,3.1349704,-2.045609,-2.3250864,4.2698164,-4.036253
11,-5.926576,-3.5615468,6.281609,3.56115,-0.7893066,4.12947,3.617186,-4.9035964,-1.1271015,-1.9700059,4.017627,1.6843314,0.28264555,-4.4432025,-3.2583885,-2.421244,0.2446211,-5.943577,1.765828,0.64311624,-2.1666198,0.365953,-0.3803239,1.5943018,1.8700559,-2.245414,-2.4049919,-2.7018142,-1.5185747,1.2504897,-4.625772,-2.6534715,-1.8635905,-5.007008,3.9984183,4.518144,-2.8415174,2.4547734,0.49243212,-2.695758,2.1194003,3.3035278,1.911838,-5.242066,-2.0331504,0.14840436,0.647541,-6.5121503,1.549794,-6.343918,3.6291523,-3.5178263,-2.1999137,0.17493781,-4.7074804,6.5855517,-2.718882,3.43625,-0.5941288,-5.813157,4.5709414,6.2998676,0.5270551,3.934464,-2.6304314,-2.6550193,3.8653965,-0.78177226,4.7013106,1.383491,9.860288,-5.1168656,-0.8930988,-1.3020594,-3.6866488,0.868366,7.3449655,-3.1537194,-3.075224,-1.5400687,1.5818589,-3.7615292,1.5833156,-1.2970223,0.076816425,2.4644184,2.9008791,-0.57118785,-0.93690634,0.72354937,-6.392374,-3.519915,-2.4523447,-1.2711406,-0.30843586,3.8607569,-1.26454,1.9878545,2.2593517,-1.2303125,-2.6015582,-0.9106621,-3.4063044,0.6081113,-3.304134,-3.2237327,-8.39046,-3.8612468,-4.5336175,-2.859189,1.3141999,-2.6970828,0.49448276,3.4331565,2.5288525,2.8103151,4.96628,1.2134299,1.0960932,-1.7496364,5.221679,7.395538,8.9559765,3.111155,-2.050173,-2.3249002,4.2938423,-3.9613993
12,-5.922456,-3.508938,6.326165,3.607253,-0.6917746,4.204906,3.6053586,-4.8988376,-1.1482968,-1.9094751,3.9958375,1.7207501,0.3167729,-4.427409,-3.2768342,-2.5759847,0.33177474,-5.812839,1.8084596,0.63602227,-2.1757274,0.4419071,-0.2666853,1.5719362,1.8430979,-2.2406569,-2.3466609,-2.5875638,-1.5873846,1.2791874,-4.559373,-2.6536164,-1.901529,-4.9326367,3.9604354,4.544379,-2.891815,2.5530026,0.5337595,-2.6731374,2.1588044,3.383176,1.9325584,-5.2870297,-2.0743382,0.2295319,0.50554407,-6.491433,1.6435947,-6.3876333,3.6728425,-3.5716946,-2.2328684,0.16810498,-4.7324743,6.523001,-2.7749467,3.4579809,-0.67594904,-5.781777,4.650211,6.3577714,0.4951921,3.8937635,-2.6077101,-2.648898,3.9272828,-0.8182653,4.6642027,1.3430375,9.847248,-5.148407,-0.83870405,-1.3619449,-3.7473822,0.90572727,7.4225917,-3.101425,-3.037198,-1.4840286,1.6447802,-3.7288375,1.5412673,-1.3199984,0.10715222,2.5194762,2.9859579,-0.64150876,-0.9382434,0.7100178,-6.2722907,-3.5139298,-2.4616077,-1.2854531,-0.19946368,3.820558,-1.314513,2.0280466,2.2437048,-1.1055634,-2.6015866,-0.8625715,-3.4157736,0.7007713,-3.333661,-3.2780242,-8.448531,-3.908611,-4.494614,-2.799036,1.3192682,-2.673395,0.38999268,3.478338,2.5887108,2.8323765,4.927927,1.1805032,1.1172599,-1.7295907,5.334875,7.3799567,8.899154,3.0922382,-1.9934771,-2.2811413,4.341321,-3.9699433
13,-5.866972,-3.527929,6.3266544,3.5779567,-0.7651489,4.1158576,3.5927877,-4.923106,-1.086617,-1.8738784,4.0346246,1.6777835,0.28338283,-4.4585066,-3.2727168,-2.4673796,0.25112057,-5.908844,1.787183,0.6992717,-2.086942,0.36114842,-0.36126643,1.49937,1.8390712,-2.1176333,-2.3358917,-2.6901603,-1.503895,1.2097331,-4.597821,-2.708831,-1.8670377,-4.9850283,3.9049053,4.5862136,-2.7848425,2.5023057,0.62227136,-2.7211666,2.1721067,3.3004584,1.9889247,-5.326579,-2.0991538,0.115036726,0.5167062,-6.425236,1.717147,-6.3657866,3.5922973,-3.5084615,-2.2658138,0.2054418,-4.6443624,6.5724416,-2.748607,3.4083164,-0.56397796,-5.8023896,4.644904,6.351522,0.37202802,3.923737,-2.605479,-2.6124551,3.8442335,-0.81696,4.690368,1.3079023,9.796876,-5.1258965,-0.77869403,-1.2986524,-3.7920403,0.92329025,7.299899,-3.1011577,-3.1082654,-1.468668,1.5269215,-3.7790887,1.4559865,-1.3016797,0.105537206,2.4578369,3.0119557,-0.6034477,-0.863353,0.7452913,-6.289127,-3.5821388,-2.4786932,-1.3178523,-0.30620423,3.8682623,-1.2200348,1.9008323,2.2944784,-1.1714131,-2.634683,-0.84807795,-3.4851334,0.6339443,-3.3374567,-3.3226104,-8.318094,-3.9492366,-4.5028543,-2.8013492,1.2960413,-2.6203368,0.42359257,3.525979,2.5630097,2.910194,4.8782945,1.2296679,1.1738495,-1.6458501,5.272753,7.3734517,8.865328,3.0832882,-2.0885677,-2.2711444,4.3656855,-3.870018
14,-5.9781027,-3.607658,6.2401595,3.746848,-0.9300003,4.0334735,3.5970387,-4.9107094,-1.2514551,-2.069269,4.0485234,1.6801467,0.32074022,-4.4542756,-3.3444123,-2.529879,0.29752976,-6.0403056,1.7386533,0.55435014,-2.2445974,0.47980946,-0.3991436,1.7058278,1.8707274,-2.341103,-2.5174618,-2.710473,-1.472782,1.3167764,-4.595062,-2.6089993,-1.9382505,-5.17123,4.145155,4.547898,-2.8881855,2.4299653,0.36437938,-2.873362,1.9799347,3.3663218,1.7905177,-5.156469,-1.9820255,0.16124535,0.78681237,-6.611606,1.4259316,-6.368785,3.7023246,-3.5975137,-2.2833762,0.16151032,-4.7684574,6.5239997,-2.7551827,3.5500991,-0.5513963,-5.76721,4.496502,6.299961,0.6206748,3.9176707,-2.6159687,-2.7543433,3.9084997,-0.7535924,4.7227974,1.4276469,9.876993,-5.1963873,-1.0494245,-1.2932341,-3.5652404,0.81590855,7.3801556,-3.2490602,-3.1328669,-1.571941,1.5860271,-3.7076895,1.6988951,-1.350718,0.034800187,2.4636998,2.7675326,-0.6731893,-1.037764,0.67657834,-6.490821,-3.5296996,-2.4804118,-1.2737863,-0.38132203,3.8755784,-1.2803148,2.0850027,2.3650315,-1.2246233,-2.6306388,-0.89481276,-3.361122,0.5422546,-3.3146844,-3.1340852,-8.501516,-3.7399135,-4.5104733,-2.9049287,1.3404639,-2.8516784,0.54793346,3.3615885,2.5387156,2.7306595,4.9858246,1.2169645,1.0543177,-1.840963,5.239668,7.4596987,8.966219,3.1698036,-2.0857666,-2.3300118,4.128203,-4.0853076
15,-5.927451,-3.5700686,6.354857,3.6273599,-0.79120153,4.147842,3.6028214,-4.923362,-1.1411636,-1.8734288,4.0423293,1.7021363,0.2900803,-4.461718,-3.2665143,-2.493434,0.2947068,-6.0002966,1.7556112,0.60946643,-2.1642053,0.45190942,-0.34766048,1.5343927,1.8244491,-2.2030947,-2.3922062,-2.6931617,-1.545901,1.2428169,-4.5931945,-2.7261276,-1.8603793,-5.081494,3.9271858,4.5795217,-2.8087041,2.470728,0.5714658,-2.7914016,2.1322536,3.361229,1.9392086,-5.280016,-2.0795593,0.16968925,0.5894831,-6.4765935,1.6440378,-6.4395914,3.6678708,-3.5373669,-2.3157172,0.2120958,-4.729937,6.5732803,-2.7760656,3.4550219,-0.57379866,-5.7743077,4.6354527,6.367825,0.5023153,3.8933134,-2.6481857,-2.6429155,3.8898478,-0.8078197,4.7418733,1.3307365,9.871006,-5.1409936,-0.85144144,-1.354114,-3.743651,0.92216706,7.3539405,-3.1089551,-3.102613,-1.4821125,1.5288869,-3.7161102,1.5385357,-1.3560222,0.08916934,2.4789362,2.9398727,-0.6028949,-0.903263,0.7402137,-6.4141703,-3.5333965,-2.5083175,-1.3120373,-0.36412,3.8722372,-1.298642,1.9579147,2.3058317,-1.1993775,-2.6088269,-0.8539922,-3.4473734,0.6240713,-3.3062148,-3.2085357,-8.431214,-3.8938937,-4.487525,-2.8608894,1.300237,-2.7251494,0.4514714,3.5274792,2.5585458,2.8780193,4.9326096,1.213319,1.1424792,-1.718722,5.2987065,7.443748,8.906431,3.1040843,-2.0842338,-2.3033535,4.359104,-3.9712899
16,-5.856895,-3.5647373,6.5010905,3.5940158,-0.61826307,4.2968416,3.7077475,-4.902843,-1.0533743,-1.8044127,3.998941,1.58816,0.35068876,-4.5526175,-3.2698157,-2.613923,0.3672812,-5.827598,1.8909856,0.9227748,-2.1350105,0.4388229,-0.21248737,1.4355065,2.022588,-1.9737848,-2.4696043,-2.7403634,-1.6193857,1.1874537,-4.602959,-2.7492242,-1.9911281,-4.80199,3.8291063,4.7398157,-2.8047822,2.6759467,0.6036516,-2.6900024,2.2920852,3.4711843,1.9937967,-5.542017,-2.2359574,0.23697633,0.25975525,-6.4416246,1.719463,-6.362788,3.5313702,-3.542573,-2.1658447,0.13120073,-4.5128226,6.5466194,-2.654896,3.1855595,-0.6455248,-6.06952,4.8090925,6.469083,0.33935875,3.8300533,-2.4733508,-2.540942,3.845027,-0.672979,4.8366766,1.2929277,9.859793,-5.3526897,-0.819124,-1.3668406,-3.8002138,0.8959174,7.4044056,-3.1068304,-3.1346676,-1.4458997,1.7094959,-3.8261445,1.4206656,-1.3454189,0.16270293,2.6242874,2.9484699,-0.5136345,-0.8796607,0.6662418,-6.235198,-3.659584,-2.6265357,-1.0651417,-0.17909728,3.819427,-1.1666045,1.788547,2.3458507,-1.0857651,-2.6611142,-0.9671745,-3.7149158,0.7891177,-3.3566334,-3.373868,-8.356872,-3.9598165,-4.516194,-2.9153414,1.2314436,-2.5645595,0.44755733,3.5000896,2.633521,3.0636199,4.7985415,1.2142879,1.312758,-1.7015381,5.3327394,7.2235837,8.815735,2.9677331,-2.0119302,-2.2463653,4.4786158,-3.9071558
17,-5.957497,-3.5628562,6.291305,3.7259994,-0.85493314,4.0726924,3.5573316,-4.883778,-1.1617286,-2.0049586,4.0365996,1.6583283,0.31158313,-4.4690886,-3.3228626,-2.564334,0.2951259,-5.9534373,1.7927663,0.54616994,-2.1886868,0.5130286,-0.3803718,1.6674827,1.7386951,-2.3062382,-2.4143949,-2.6316803,-1.5151634,1.3132292,-4.497648,-2.6511993,-1.9011637,-5.1329536,4.0293603,4.5095487,-2.8643186,2.4760227,0.48069346,-2.86162,2.036526,3.4066765,1.8341773,-5.1521263,-2.040495,0.17428663,0.682277,-6.512449,1.5854583,-6.4798436,3.701964,-3.580529,-2.3451946,0.19462058,-4.76551,6.503668,-2.811622,3.512446,-0.5452732,-5.6810074,4.5807686,6.3815894,0.569509,3.873046,-2.6113548,-2.694108,3.9288821,-0.8229165,4.691104,1.3673737,9.847758,-5.1565094,-0.908965,-1.362582,-3.6651692,0.9007534,7.346869,-3.2030222,-3.0954714,-1.5152194,1.5537876,-3.6528533,1.5921794,-1.3515708,0.060881957,2.4292645,2.8592517,-0.6881666,-0.9723047,0.72997123,-6.4032583,-3.5114386,-2.5288858,-1.3407929,-0.36556053,3.889802,-1.2706008,2.068582,2.337431,-1.1597168,-2.6286824,-0.82177883,-3.372444,0.6179123,-3.33358,-3.1736255,-8.449209,-3.825917,-4.4985685,-2.8402305,1.3817945,-2.7878954,0.40954345,3.464284,2.594524,2.8006074,4.972125,1.2015558,1.086693,-1.7394947,5.3284497,7.455421,8.877868,3.1195014,-2.0747418,-2.2824438,4.2372966,-4.0323787
18,-5.9114256,-3.5557723,6.4178824,3.6696792,-0.7413434,4.183147,3.646926,-4.9107485,-1.1050807,-1.8917472,4.0227747,1.6175985,0.29042196,-4.51789,-3.268576,-2.5245507,0.25294653,-5.8580055,1.8358318,0.74545604,-2.1281056,0.52336144,-0.27424565,1.5884004,1.8620836,-2.196614,-2.4363027,-2.6519244,-1.5422794,1.192278,-4.5326524,-2.7154622,-1.8632855,-5.0085826,3.9053667,4.648388,-2.829652,2.5883722,0.5180673,-2.8053603,2.131081,3.4578214,1.9804953,-5.392171,-2.1366134,0.139578,0.4295043,-6.5069327,1.7737119,-6.49909,3.5829241,-3.59168,-2.3276823,0.1925058,-4.721799,6.59118,-2.780803,3.3809772,-0.59081066,-5.8634796,4.7615376,6.4654803,0.4402405,3.8816829,-2.53334,-2.6874292,3.9604473,-0.7916585,4.762256,1.307651,9.92134,-5.284955,-0.8061362,-1.4454682,-3.814559,0.9442278,7.4349756,-3.142429,-3.1035852,-1.5046786,1.5764384,-3.7033637,1.3838093,-1.3421973,0.079069495,2.4935725,2.9797711,-0.63267374,-0.9297763,0.70843196,-6.365371,-3.6090212,-2.5367668,-1.3297086,-0.23123403,3.8765135,-1.2229589,1.9731141,2.2358065,-1.0328479,-2.689253,-0.85437185,-3.5798407,0.7616022,-3.4013696,-3.3255498,-8.37791,-3.8862772,-4.5953116,-2.8433957,1.3117785,-2.660446,0.33938283,3.497729,2.5872707,3.026693,4.9160924,1.1823828,1.2061327,-1.7518092,5.2970934,7.3707666,8.912345,3.0061176,-2.1032255,-2.2731674,4.4464917,-3.9363382
19,-5.864594,-3.5013216,6.3173857,3.657007,-0.77629143,4.1042233,3.539472,-4.903787,-1.199511,-1.8385338,3.988051,1.6957924,0.31766546,-4.4246264,-3.2933555,-2.5450864,0.30185458,-5.8830085,1.7540293,0.6124327,-2.136215,0.51612234,-0.25298643,1.5216086,1.8316529,-2.173041,-2.3752153,-2.6387386,-1.5209063,1.223203,-4.530903,-2.713616,-1.9011493,-5.0160017,3.898265,4.6238747,-2.7959948,2.4917085,0.5494387,-2.7826653,2.095756,3.3817236,1.9641397,-5.3255105,-2.0988293,0.18351057,0.53107053,-6.416361,1.673823,-6.396174,3.6485543,-3.5415761,-2.3403494,0.16664472,-4.7047644,6.4978323,-2.7941036,3.4591289,-0.5854849,-5.728729,4.6527395,6.319386,0.45713615,3.8597732,-2.5773506,-2.6705117,3.9146724,-0.7947545,4.6861186,1.2979668,9.800695,-5.1702867,-0.8205972,-1.4021053,-3.7962654,0.90981185,7.3548203,-3.069098,-3.1061077,-1.4339808,1.5248475,-3.6696184,1.4415153,-1.3381507,0.06520103,2.497729,2.932972,-0.65316635,-0.94280016,0.6870982,-6.3091893,-3.5432591,-2.4949322,-1.3256088,-0.2798788,3.8325686,-1.2905959,1.9681053,2.2755282,-1.110942,-2.607382,-0.8486034,-3.4592035,0.6804344,-3.3020983,-3.2206054,-8.382935,-3.896126,-4.429232,-2.821114,1.256815,-2.6991692,0.4001182,3.5209043,2.5183265,2.9475124,4.853133,1.1688534,1.1617972,-1.7127489,5.288966,7.3880935,8.833724,3.0406618,-2.0776682,-2.270941,4.337008,-3.9185755
20,-5.8793273,-3.513563,6.304423,3.6680534,-0.8241381,4.12274,3.6144314,-4.915473,-1.1588247,-1.8546771,4.0092554,1.6607842,0.35121304,-4.4623075,-3.3315985,-2.4892213,0.2871643,-5.9896574,1.7798247,0.6146367,-2.153735,0.49516457,-0.2951473,1.5609593,1.8853159,-2.1294665,-2.4428418,-2.7244117,-1.5045485,1.2118452,-4.5466638,-2.711967,-1.8755195,-5.0048895,3.9111648,4.6419377,-2.7742155,2.434545,0.49537784,-2.8173351,2.0784256,3.4107175,1.95523,-5.3396993,-2.1174238,0.14840415,0.58446926,-6.506712,1.6112173,-6.3995695,3.6354454,-3.582461,-2.314987,0.11594261,-4.716316,6.526053,-2.7153502,3.40682,-0.5000895,-5.778853,4.6525426,6.306751,0.54694474,3.8714132,-2.595974,-2.6912773,3.864419,-0.7121141,4.748936,1.3677852,9.796342,-5.1804414,-0.8999906,-1.4044979,-3.6810348,0.8679148,7.329986,-3.0932183,-3.1298702,-1.4631525,1.4968525,-3.6907177,1.4825332,-1.3764775,0.06188079,2.5423903,2.8674,-0.6365883,-0.991222,0.6867649,-6.3910317,-3.5402808,-2.5494277,-1.288406,-0.337843,3.8380175,-1.246595,1.9538682,2.2989058,-1.1685505,-2.6140718,-0.8897474,-3.4760869,0.65658295,-3.2927506,-3.2032487,-8.402971,-3.8637774,-4.4780955,-2.8803525,1.2786543,-2.7247388,0.4525538,3.5029469,2.4534876,2.9420378,4.931426,1.2011645,1.123655,-1.7451876,5.2406383,7.3752685,8.875976,3.035307,-2.108327,-2.2870855,4.3349156,-3.939233
21,-5.9012537,-3.5399466,6.3585014,3.6875496,-0.6639734,4.159173,3.5623727,-4.8818526,-1.2123165,-1.772292,3.8876283,1.7183487,0.32398307,-4.4235225,-3.2466974,-2.6542735,0.42269903,-5.7466316,1.7946565,0.69695956,-2.169558,0.5467508,-0.16711095,1.4579333,1.8746566,-2.17321,-2.359895,-2.5467803,-1.6287239,1.2244804,-4.5075183,-2.7359042,-1.9252044,-4.9372115,3.880614,4.659996,-2.8370929,2.6164653,0.5523271,-2.6798801,2.1935666,3.4760733,1.9786175,-5.344127,-2.1187267,0.28988674,0.4051812,-6.374112,1.7163393,-6.413814,3.6415126,-3.542616,-2.3485534,0.20022073,-4.67153,6.431882,-2.8841367,3.4504921,-0.67644143,-5.7832065,4.695501,6.3265224,0.43811715,3.8277626,-2.5458746,-2.6219728,3.9520617,-0.84078443,4.643391,1.2697752,9.797094,-5.2019095,-0.79811174,-1.4052532,-3.8614864,0.9107485,7.4837728,-3.0287564,-3.0035677,-1.3878505,1.6935782,-3.651313,1.4801643,-1.3493112,0.14526379,2.5700138,3.0184653,-0.64933664,-0.9095659,0.69414574,-6.207913,-3.5669565,-2.4778943,-1.2460934,-0.1485656,3.750414,-1.3106947,1.9638549,2.3129725,-1.028936,-2.5942013,-0.81061,-3.4557316,0.7421595,-3.347676,-3.3085086,-8.415882,-3.9132984,-4.382853,-2.7668085,1.2165008,-2.6402671,0.3162973,3.5585406,2.6395175,2.8976367,4.7905717,1.1896591,1.2791456,-1.7199808,5.402523,7.283318,8.789005,3.0770226,-2.075017,-2.2008538,4.377484,-3.9305747
22,-5.9266634,-3.5256336,6.452178,3.717912,-0.7515501,4.2089405,3.6120067,-4.9291086,-1.1412511,-1.8069782,4.0571632,1.695826,0.3607365,-4.51374,-3.3473809,-2.626383,0.30760026,-5.9959216,1.7941206,0.57858396,-2.1181355,0.57645667,-0.29226968,1.5491489,1.7502345,-2.1640267,-2.3921444,-2.6926806,-1.538709,1.2564203,-4.506817,-2.7330546,-1.895774,-5.095642,3.8725557,4.620557,-2.7755635,2.481354,0.61190987,-2.9199646,2.082046,3.4459844,1.9642593,-5.335095,-2.1683483,0.17978327,0.52924365,-6.442101,1.7241544,-6.555462,3.7258127,-3.5425014,-2.4105713,0.20500135,-4.7770767,6.5557,-2.8146164,3.4162905,-0.5309664,-5.723556,4.758362,6.499748,0.4999131,3.8661127,-2.61653,-2.6497443,3.9739518,-0.7881372,4.780315,1.3124444,9.872617,-5.203667,-0.80536604,-1.4856222,-3.7532794,1.0201911,7.3392334,-3.1243222,-3.139561,-1.433813,1.4307636,-3.6320128,1.43177,-1.4259397,0.04151368,2.5107388,2.914217,-0.66014224,-0.916543,0.72480917,-6.3943195,-3.5380898,-2.6194503,-1.3358712,-0.37690786,3.9012089,-1.3225311,1.9806651,2.305348,-1.1352469,-2.6321185,-0.7847973,-3.5351818,0.67888105,-3.3476255,-3.1745508,-8.454843,-3.9357905,-4.442395,-2.8638558,1.3400251,-2.7608469,0.39612007,3.621543,2.5663688,2.9839678,4.9616923,1.1828854,1.1278836,-1.6905128,5.3821945,7.4661007,8.847743,3.0283637,-2.0626307,-2.2944114,4.404653,-3.9919407
23,-6.0139318,-3.5893152,6.2825756,3.6643014,-0.86497515,4.1596932,3.7139258,-4.8661413,-1.1001109,-1.9887394,4.004205,1.6556914,0.3913016,-4.5303254,-3.345613,-2.4187727,0.25801507,-6.0943446,1.826593,0.572845,-2.2026062,0.44970196,-0.42237148,1.7087148,1.8689054,-2.256714,-2.5097458,-2.7641342,-1.5304385,1.2761806,-4.57411,-2.658535,-1.8198138,-5.048034,4.0554953,4.5001407,-2.8207078,2.3751445,0.36652017,-2.8113782,1.998664,3.4324083,1.8572634,-5.1910787,-2.0436544,0.1339508,0.80736417,-6.640745,1.4413462,-6.451423,3.7088785,-3.581489,-2.235182,0.09229808,-4.8057194,6.5797653,-2.7091744,3.400983,-0.4704122,-5.797878,4.60498,6.3115387,0.7639478,3.9033113,-2.6301968,-2.734194,3.8743167,-0.6928474,4.772135,1.509929,9.859237,-5.1446548,-1.0230047,-1.3847332,-3.4879267,0.8457273,7.3592496,-3.229675,-3.064445,-1.5906714,1.5385172,-3.6695476,1.6723074,-1.4067981,0.05155514,2.5227458,2.7412968,-0.5861119,-1.0541413,0.7248739,-6.543484,-3.4820938,-2.5603845,-1.2315891,-0.42303383,3.8552508,-1.2448585,2.0754476,2.3179767,-1.3000987,-2.5852096,-0.8965051,-3.3938828,0.58593875,-3.3134568,-3.111292,-8.4726305,-3.7658596,-4.5258675,-2.928193,1.3755043,-2.815568,0.5048356,3.4455705,2.482909,2.7634323,5.10744,1.2468367,1.0330297,-1.8409269,5.2374835,7.393898,8.991276,3.1083324,-2.0939991,-2.3681037,4.2694297,-4.0660734
24,-5.8840003,-3.5340686,6.2532463,3.5780952,-0.8179383,4.1217527,3.6139822,-4.923857,-1.1843944,-1.9906603,4.0198884,1.689034,0.24404055,-4.4404564,-3.3082647,-2.4545453,0.24234806,-5.904508,1.743627,0.6076405,-2.1919215,0.39773014,-0.30748892,1.671797,1.8564498,-2.3071425,-2.394667,-2.6755188,-1.4837198,1.2586848,-4.6205926,-2.6021454,-1.9174176,-4.992743,4.0585885,4.5201902,-2.886497,2.4973154,0.40959954,-2.7033143,2.0527086,3.291371,1.8811655,-5.233115,-1.9822739,0.16003287,0.6362992,-6.5857944,1.5286644,-6.320733,3.643072,-3.5827146,-2.1844807,0.13335484,-4.7093315,6.5957613,-2.6750293,3.494409,-0.6826368,-5.8053594,4.5373297,6.287691,0.5446918,3.9458065,-2.5870554,-2.7007353,3.8883376,-0.7708037,4.678571,1.3760073,9.883085,-5.1169505,-0.934267,-1.3212807,-3.6807034,0.825368,7.387921,-3.1714993,-3.1016634,-1.5720181,1.6269791,-3.7625408,1.565372,-1.2738056,0.03913927,2.4973204,2.8846786,-0.6277585,-0.97907007,0.66010994,-6.3556294,-3.5177047,-2.410014,-1.3235034,-0.24397084,3.8671913,-1.2796723,2.0486917,2.2166061,-1.1578833,-2.62254,-0.95083576,-3.3969462,0.61613077,-3.3031466,-3.2347775,-8.407873,-3.8597362,-4.563366,-2.8612428,1.2977749,-2.7205758,0.48585868,3.3735137,2.5190716,2.8309977,4.9354987,1.1765007,1.0646876,-1.7791759,5.1741915,7.449538,8.979662,3.0936496,-2.0199275,-2.3486083,4.26295,-3.9814885
25,-5.7973,-3.5294375,6.3355,3.5117152,-0.752936,4.0993323,3.5623012,-4.935679,-1.1127418,-1.7926137,3.9435918,1.672147,0.22951853,-4.467087,-3.2359314,-2.3701365,0.15581568,-5.9211154,1.7109604,0.7024712,-2.028359,0.37199885,-0.30677858,1.466603,1.8350338,-2.0745935,-2.319449,-2.7432919,-1.4155889,1.1152782,-4.610107,-2.7685509,-1.840958,-4.974052,3.820228,4.577263,-2.7081249,2.4178379,0.6032036,-2.7579339,2.126812,3.2370899,2.0772452,-5.356306,-2.1026733,0.10542423,0.5188989,-6.36207,1.7191285,-6.3415294,3.5453792,-3.4260402,-2.304722,0.22264192,-4.60197,6.6228294,-2.7306998,3.328523,-0.55129606,-5.798992,4.64203,6.302976,0.34729156,3.9140143,-2.5617306,-2.5825114,3.8419676,-0.78628504,4.703608,1.2682567,9.816196,-5.0997868,-0.7444637,-1.400913,-3.8609812,0.9198681,7.248737,-3.096321,-3.148012,-1.4540542,1.4560251,-3.7223012,1.2897682,-1.2802246,0.044714913,2.4349504,2.9553099,-0.5541225,-0.8419049,0.7305893,-6.3035326,-3.5848112,-2.4816952,-1.3199481,-0.3134919,3.9075089,-1.2272847,1.8294072,2.2178288,-1.162879,-2.617737,-0.89820766,-3.5541909,0.63692224,-3.335565,-3.2825775,-8.167747,-3.9737377,-4.4891562,-2.827774,1.2066118,-2.5741272,0.44468713,3.5701797,2.4743516,3.0456898,4.841577,1.1719774,1.2070372,-1.6358402,5.1582146,7.3851724,8.832871,2.957178,-2.1280527,-2.3134658,4.4045115,-3.8029044
26,-6.007668,-3.5813828,6.487544,3.686874,-0.67730576,4.2590556,3.6690793,-4.9475627,-1.1423899,-1.9366215,4.073448,1.684572,0.3053506,-4.4837127,-3.3178515,-2.6849804,0.35671577,-5.843936,1.8604774,0.72933537,-2.1987658,0.4999269,-0.30171323,1.5822991,1.841973,-2.2787707,-2.4158776,-2.6003258,-1.6443832,1.3080238,-4.5565677,-2.6747,-1.9325938,-5.045389,3.9893775,4.6148806,-2.9279397,2.6360712,0.60506946,-2.7475772,2.2421248,3.4872742,1.9190656,-5.3635836,-2.1370306,0.2244078,0.42799473,-6.5149717,1.7202202,-6.497048,3.6899798,-3.5981727,-2.2938902,0.24066791,-4.762524,6.585531,-2.8245704,3.4662483,-0.6600413,-5.8833046,4.7519674,6.5339217,0.4326434,3.9232912,-2.625712,-2.6602592,4.0228195,-0.8237698,4.75136,1.3254147,9.970824,-5.3068576,-0.8343243,-1.3437278,-3.8220162,0.98666847,7.507876,-3.1731286,-3.0619514,-1.4861639,1.6632283,-3.7534926,1.5663935,-1.3717088,0.11751409,2.5240362,3.0321777,-0.6450607,-0.9011681,0.7352488,-6.341749,-3.5829008,-2.538287,-1.2774602,-0.1934184,3.8619452,-1.3309429,2.0235016,2.297259,-1.071515,-2.6680505,-0.80262333,-3.5101886,0.73701775,-3.3632872,-3.316462,-8.565431,-3.9187639,-4.56952,-2.8307476,1.4043437,-2.7040727,0.3845546,3.5156496,2.718871,2.8674548,4.9556103,1.215623,1.1760608,-1.7463275,5.4457593,7.427471,8.965232,3.1610396,-2.0306153,-2.2330296,4.397909,-4.048109
