,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
159,-7.433648,1.233059,1.0118434,7.3558354,-2.2537036,-3.3165534,1.3338741,8.61071,6.747598,0.5296242,-0.03679141,-9.726866,3.8041682,-4.8552084,-4.8156114,-6.017101,3.8957622,7.217443,-1.8303716,3.0831249,1.435462,-1.2200196,-0.7843976,-3.8317852,1.4709802,-1.2960027,-4.0968027,-0.23093247,9.916385,1.8494575,-6.8886952,2.7053359,-7.573765,2.8661644,-1.2021424,-3.7140565,-1.578247,4.7677073,7.606804,-0.94036245,-3.6280396,9.643197,0.103678346,-5.990774,-8.2429695,-0.07533318,-2.701884,0.49610913,2.1858888,-3.496793,-8.600294,4.514334,0.88610095,-0.7170324,-3.5721946,7.119264,-2.3990672,1.042147,4.4673324,-3.6870031,-4.5176716,-2.7157667,-3.7143545,-4.532753,-5.194165,-0.51212496,2.7803183,-3.9286795,1.2357316,1.9489007,-8.326473,-4.622561,-2.6737225,0.5801391,2.1844604,-7.626969,0.38620457,4.4227934,1.0901941,-1.489543,3.9802904,-1.6486883,-6.525697,-4.615678,-0.26174724,2.0103242,-1.3518716,-1.1760544,-6.5613046,0.5660264,4.891126,-7.2336144,-0.817902,1.2442292,2.3389351,-3.1128526,1.375991,3.1261585,-2.94403,-10.390552,-3.2781353,-2.9629369,2.0886855,5.8161497,0.050994933,-5.2981505,7.696594,-3.111084,3.6323986,4.5760055,-1.4004,2.2675312,3.4858499,4.652458,-0.077477224,5.2620187,-5.943068,-1.7652149,0.98840505,-2.3086233,3.7366617,3.42418,7.2338324,8.581345,-2.4448535,1.0025121,1.5562062,4.6178646
160,-8.754978,0.9944391,4.0566864,12.681996,-4.3002143,5.893602,-2.1664631,2.5788567,11.700695,5.554929,5.552602,-8.339437,3.865502,-4.7501287,-3.6433496,-6.04239,10.470792,9.895537,-6.8736672,9.404025,-1.6650219,6.0881853,-0.5232385,1.6466107,-2.2007804,-13.570442,-8.758824,2.7399533,9.281615,0.9765275,-8.524396,7.678724,-13.279248,2.8651671,-2.572909,-4.817667,0.5741337,13.22032,9.459793,-11.345567,-6.2496595,8.76935,-2.9108934,-5.273605,-17.808983,-2.5773053,-2.237707,-8.820489,-7.189369,-4.873474,-23.28798,8.43366,0.7025251,-2.658339,-6.1807957,17.36541,8.031419,-1.3900616,6.510805,0.04268412,-10.7272625,2.318327,4.5351634,-6.346009,-14.403517,6.9043074,-3.8542757,4.927472,5.938964,-1.073413,-2.7964408,-1.1751606,-7.955446,-11.496402,18.623125,-14.116531,1.4000218,3.9577653,1.8176666,-5.6685557,-8.2361,-0.926565,-7.958032,-17.17195,-1.0966321,13.812998,-0.3243799,0.46560222,-15.522891,5.321087,2.7367241,-14.123038,-0.15660705,0.050126377,3.531289,-3.312132,-1.5220202,8.979838,-6.2280602,-11.087565,-0.5241159,-8.313449,6.6935744,9.955438,2.5913844,-7.2443233,3.9377317,-11.871201,-1.7840053,3.5463912,5.5735803,-4.1844983,4.6207275,11.191808,-5.720859,8.405301,-7.2389245,-12.79081,-3.1608758,-7.391615,-0.14491141,8.774647,12.0325,6.603359,6.3651533,-6.877061,0.28520694,4.384102
161,-8.673795,-0.9865911,3.2579663,5.6387014,-0.9261809,-5.867624,-1.264984,7.012198,7.8582077,0.92228204,0.9012613,-11.344938,3.9081385,-2.7642062,-6.37665,-8.502204,4.0554376,7.2531905,-4.970803,4.251563,-1.6048613,2.0408597,0.93494695,-3.2836409,0.5684464,-2.2201576,-7.8192854,0.98939645,9.648508,1.9232965,-4.974615,1.8582389,-9.042428,-0.1696888,-0.8762369,-3.0830913,-1.6570121,4.923284,5.9010134,-5.2082043,-6.21886,7.3887067,-6.61043,-1.9452184,-9.133612,1.0798755,1.5507644,-0.31526712,-0.7050652,-0.95103896,-7.3826194,5.7663903,1.3074536,-0.27084395,-4.3583765,6.5300407,-1.6488856,3.7684996,1.9698708,-3.0472403,-7.8035245,-2.3470085,-3.0585055,-6.9818807,-5.0232143,1.3423665,0.6747247,-1.5712215,-0.110801205,-0.531036,-10.681004,-4.7201805,-4.5865006,-0.9838533,6.6702986,-4.3584785,2.2372427,2.4984834,4.215552,-3.9346566,2.7219512,-0.7735432,-7.4282174,-5.525161,-3.1642401,-0.20229873,-1.6264359,-1.252507,-7.611135,1.078181,7.737956,-6.8849998,2.953782,1.431405,5.6168985,-4.367981,-1.2097604,2.4117343,-2.859957,-7.939878,-1.0859666,-3.2281332,0.7976151,7.6623898,0.73783624,-1.5409551,7.691761,-0.6139663,1.5085459,1.5580546,-0.5614094,-2.055168,0.38844642,5.0280137,0.6103686,3.7978015,-7.410095,-5.432873,-1.65447,-6.7263207,4.173562,2.639307,3.1187592,7.028823,3.0745542,-0.019997556,-2.6228423,1.4356983
162,-7.699342,0.79343826,2.1559834,8.531594,-2.2018783,-5.2181034,-2.182848,6.911227,6.3458004,0.81670094,0.9769203,-13.448124,2.1083827,-3.796239,-5.8008723,-8.07535,5.1059327,8.228048,-6.013961,5.450821,-1.863302,-0.47499737,1.2346683,-2.2228222,2.4876807,-0.47577804,-7.123893,-0.06717247,8.431599,3.1539268,-8.132892,3.8206577,-12.142318,4.023504,1.014099,-3.999616,-3.360967,7.6889834,4.046629,-3.8366604,-5.237605,7.4868507,-3.7209077,-5.9800224,-9.135069,-0.41293022,-2.4443812,-3.7206433,-1.8886487,0.9105666,-12.005958,3.5777812,1.6655422,-2.3721967,-3.4675214,5.6683373,-2.0126884,4.2767754,6.0469666,-6.805918,-6.6035585,-2.2446017,-7.082744,-8.693877,-5.6190925,0.48108286,1.2932324,-3.5059466,2.5776684,-1.5088286,-12.3416605,-5.4433064,-6.92765,0.27242368,5.743457,-7.214885,1.8336519,1.9872015,2.4316978,-4.3458037,3.7349763,-2.841515,-6.9927144,-5.000528,0.14797366,2.4884129,1.6372713,-1.8710303,-6.525749,2.1444438,6.6872497,-7.8487034,2.5894608,3.7591467,4.6320467,-5.121456,0.044786423,2.4023364,-0.80830884,-8.09949,-2.7860143,-3.1122231,1.3138139,3.9907353,-0.107514106,-5.208374,10.293071,-1.6886235,4.4467826,1.6283857,-2.9679964,0.83967775,5.1169353,5.0051365,0.10269332,4.92239,-7.553149,-5.119084,0.08642927,-8.101864,0.065339096,1.2576625,7.541833,9.387722,-1.027564,0.42626587,-4.397659,1.1959056
163,-8.063521,1.1684706,0.04491234,7.2405176,-4.9488997,-5.6523843,-0.83842564,5.9061985,2.10092,0.3074804,0.67404646,-9.097574,3.4060028,-3.8747513,-4.924228,-3.2480812,4.1208167,5.4730825,-3.619361,6.9942627,-4.1909842,-0.27680278,-2.5788827,0.90514874,2.5838315,-3.119694,-10.7802925,-1.959132,9.744785,-1.5924968,-11.930861,1.1825233,-11.684766,-0.84447813,-0.43130815,-3.4282067,-2.3821511,6.1148047,1.5770935,0.07591238,-3.7875803,4.611922,-3.4457445,-2.7107391,-7.628932,0.28360558,1.6331297,-4.3007307,-2.183837,0.32548466,-10.51605,3.4662867,3.7402077,-2.7145288,-2.139308,5.494599,-0.037877157,2.64438,-0.41572464,-2.7513864,-8.015782,-4.03737,-3.0341957,-7.6899157,-7.084573,-0.08534558,0.37939444,3.9086764,0.7242446,-3.7441792,-10.440627,-4.7097235,-3.8456526,0.51759225,2.8921545,-7.5730023,1.2377814,5.632333,-0.03158248,-3.6814191,4.965796,-3.4933743,-3.5522888,-2.051576,2.545056,4.876765,0.39953214,2.9509196,-8.611387,1.5828466,2.2288175,-8.252874,2.2266934,6.7964416,3.083521,-1.6597228,0.0047166646,5.1692557,1.2661964,-10.872442,-0.9739825,-7.647711,2.045487,2.9576008,3.8661966,-6.1005144,6.3884425,-0.27174678,7.941053,0.0856422,-5.1229434,1.098871,6.976713,2.770588,-1.2325443,1.2150258,-7.9967356,-8.470083,-0.10397818,-7.623208,1.0782044,-0.6855424,5.7945104,8.605968,-4.614372,-4.4621634,-5.547346,4.018588
164,-2.4926887,0.34686446,0.05350191,11.171659,-6.4225383,-9.874329,-1.3796169,9.059398,4.635733,1.8276172,6.5116305,-13.2074375,3.868442,-6.920538,-4.5289493,-5.612025,7.043018,8.68837,-6.676647,7.591366,3.3860056,-0.2997604,-4.8248906,-0.66994524,-0.14809608,-5.1876397,-7.993266,-0.84273475,6.6509385,1.5312963,-11.739366,4.0433846,-7.4885626,-4.4388404,-1.3746318,3.3598106,0.67083687,10.4455185,7.338038,-4.36626,-8.696736,8.552152,-3.5761032,-4.1461864,-13.328214,-0.81399363,2.7688398,-2.2102299,3.4638686,-2.6516016,-12.634167,3.212745,-0.13855027,-4.3135614,-5.7456546,8.467268,-3.9696884,5.888417,6.592264,-1.8502979,-10.459547,-0.30358234,-10.733959,-11.184606,-5.574115,1.8962396,-0.7365912,0.48737964,-2.7212503,-4.712236,-13.977581,-5.8419147,-11.765887,1.6828558,2.2631776,-9.123444,-2.4462674,0.95185953,1.5523281,-1.5169771,1.0577458,-1.9296081,-7.0530734,-5.5975733,-0.41303068,1.2714734,-1.2523565,-2.4446192,-9.933584,3.730895,5.1153493,-7.2182107,0.5322016,-1.444815,0.46853545,-5.7598295,4.865242,3.5659935,-2.6451154,-11.248025,-1.6079825,0.08808567,1.2873379,6.2430406,2.436086,-5.2120657,7.66785,0.5424547,2.2004042,4.659809,0.43358383,5.1108294,3.1707168,4.9154577,-2.838414,9.612155,-10.775487,-9.215921,-0.71960247,-8.4419565,6.2213984,2.560182,8.168745,9.259303,-6.5219445,-3.8459136,-6.7271104,7.8465824
165,-4.4326496,-1.0339433,-0.2533297,10.098066,-4.6498976,-7.497699,-1.983597,6.052653,-0.16451156,-0.966437,-3.1377404,-8.061632,3.5029137,-2.8752713,-5.5134683,-8.621008,9.848758,7.0884037,-6.9428163,8.993213,-3.0610132,1.8140057,-5.02703,1.425998,1.2540612,-9.115814,-6.8848352,1.2594694,16.655962,-0.2602072,-14.203841,2.5423577,-12.258629,-5.6948776,4.8032784,-2.068113,-3.4841774,5.9975567,1.4974812,-1.8884406,-5.999049,5.965836,-7.4710546,-1.2385861,-13.834827,1.5269558,-0.60671103,-6.561552,-4.895582,-2.614437,-7.9533944,5.0811963,8.131444,-5.1364527,-3.4135718,10.930831,-1.2212096,8.117494,5.285762,-3.2254586,-6.7397513,-3.0387013,-3.1700256,-9.7379465,-9.015473,-1.9654038,-5.035986,3.3115158,4.4488263,-2.4046586,-12.681846,-1.8970689,-9.709736,-0.29437935,8.404156,-13.54802,-0.13366213,-0.1372174,1.1152915,-7.611597,7.413242,-5.0730996,-1.9062169,-7.9497414,2.4339359,10.544253,1.7522907,-1.0056704,-13.04986,2.638968,5.083691,-12.583102,0.021505168,2.6467273,5.0042443,-3.6762972,1.8485014,7.2274218,3.1885753,-10.035117,-1.637789,-3.094924,1.7872773,7.740491,4.5569696,-9.669979,3.5981596,-0.7067817,2.5708623,-1.1173612,2.2664223,1.9565216,3.797503,3.292644,-3.1722603,4.15552,-7.2810636,-10.62837,-2.1157627,-11.5131855,2.3398857,2.4674017,10.671531,10.537129,-3.43734,-7.4312134,-5.716821,5.834841
166,-6.53786,-3.3746595,2.3904138,13.208203,-4.335091,3.483516,1.2313,7.3928494,12.652842,-1.022434,-0.8771902,-8.534219,3.1360128,-7.391873,-4.7255483,-10.752186,6.134024,9.246441,-2.1567934,7.543337,6.1265345,-0.7846226,-7.068725,-1.9054863,-1.9129463,-10.075387,-6.067062,-2.6857586,8.053366,10.254491,-4.722153,-1.963424,-8.8643265,2.8711948,3.217648,-7.3610897,-3.3665226,9.260408,0.5374456,-3.3384273,-7.9535007,5.748718,-1.0873996,-4.125291,-11.110604,-0.054198593,0.6311461,2.1392968,3.4260252,-3.2078483,-13.975273,9.950642,2.8236768,-0.8820012,-12.232827,9.184834,2.3989382,-3.4640942,3.167907,-4.609978,-7.794993,0.855534,-1.5855871,-1.1316297,-13.925562,0.6771995,-1.4945647,-3.0744991,5.547388,0.17482024,-2.6918085,-3.6576183,-0.7860852,-6.425688,8.59518,-9.53143,0.89592475,-0.12417919,8.3456955,-3.3269663,-0.0432498,3.677717,-3.0540328,-5.6886277,1.1357756,2.9017754,-3.329511,3.5943115,-7.4421334,3.4789097,-1.5182852,-10.17313,-5.5588174,0.9246241,-5.278774,1.3345535,0.0815355,8.797739,-2.550771,-12.965427,-0.10090873,-0.58160275,4.7815256,4.7633576,2.501918,-6.023167,6.215806,-5.1904697,3.669744,0.1788168,-4.2546153,5.158463,-0.6932233,7.14914,7.3867145,3.4547894,0.8935488,-9.403109,0.085536495,-3.331246,8.470336,1.8537121,11.970961,3.5267594,0.62134284,-1.1094779,0.96220297,6.029495
167,-7.9320526,-1.3990835,-4.4430547,15.897282,0.9972888,-4.2266483,4.2388206,10.710022,8.651256,1.1752993,-0.796819,-6.3225374,4.055875,-8.333262,-5.7251315,-8.940256,6.79093,10.412462,-5.3474026,7.4942265,2.9610362,1.8615729,-9.284713,-1.3394086,-4.740475,-7.5645666,-5.753955,2.1858997,17.05208,5.2606626,-11.751185,2.536942,-5.1775928,0.18863213,4.679452,-4.3464103,0.4268911,8.514229,4.2556643,-2.3541386,-5.9680924,6.3193707,2.189388,-4.150706,-11.514466,-0.20229673,1.2649332,-4.2179384,-2.2133381,-7.6470895,-11.562813,7.881733,0.74621844,4.1700573,-9.138488,13.269439,-6.130925,0.56799734,10.868665,-2.7040277,-8.094383,-4.80818,-0.8496914,-5.0115104,-13.55082,1.2415909,-2.5550156,-3.7488825,2.3286226,5.711204,-9.7332115,-0.019740466,-4.156669,-1.888365,12.179188,-12.9718895,-2.9563355,-2.2767704,4.5784492,-0.8227159,-1.0487245,-0.6786276,-3.3720663,-14.84717,3.7784405,8.853837,-3.1268113,-1.8221095,-8.083477,7.390471,0.29771814,-12.457846,-5.009724,2.6519332,-4.468979,1.4478874,2.7332673,8.388091,-0.0032950956,-14.894692,-2.9108827,4.529308,2.2901099,3.5087795,-2.6237617,-10.507631,10.336904,-1.0448883,3.9693966,5.4409113,4.472565,6.052546,1.6492434,7.106118,2.0596309,-3.4662054,-5.273581,-6.227323,0.9020034,-6.911105,5.644689,5.674216,12.482197,12.410452,-1.5689484,-5.3858724,0.7219559,8.966454
168,-8.775719,-2.8213832,2.9726684,9.388823,-5.1840744,-2.1189427,-2.0137086,8.975338,10.1303625,-2.1212966,3.408439,-12.614349,5.3688097,-7.7176423,-4.635386,-7.2699943,4.406211,8.348097,-1.6198368,14.058952,3.69499,-4.333454,-6.764549,-1.0233074,0.8055772,-5.277036,-12.117326,-0.29978505,5.522162,2.314329,-9.166392,2.5343018,-8.214421,2.2239497,-5.4455166,-7.697033,-0.7107463,10.788958,7.698203,-4.6023064,-3.6901793,5.457588,-8.376473,-5.0918517,-17.750557,0.27954033,4.2234344,-3.2151594,-2.3987873,0.98803085,-17.927673,6.3232822,4.9698925,-5.5071726,0.72860974,10.746264,5.1350923,-1.614196,6.9767704,-5.4034047,-6.7070117,-0.28751084,-7.6442237,-6.240559,-11.120721,-0.251174,0.10934666,4.858536,-1.2467877,-3.085672,-15.436841,-1.8838127,-3.018804,-0.66424614,5.898725,-9.821511,-6.253663,-1.0776136,1.1041623,-5.9126086,6.277718,-3.1180975,-1.235789,-8.426198,6.397916,2.7642643,2.905679,3.0658398,-5.994989,0.048590735,5.96367,-7.3477144,-1.6623983,6.733273,4.0381136,-2.63413,4.0925713,7.4101815,0.6947459,-14.165752,-1.0866802,-0.9547245,1.5456681,7.953245,3.7778642,-9.633693,8.408829,1.8050356,7.8347564,0.01577267,7.7175984,5.5689206,9.181228,7.93568,2.574125,6.8434386,-9.53838,-11.063358,2.1216278,-9.131786,5.0047426,-0.6835362,7.4838395,12.320817,3.7200286,-1.1214328,-6.6468096,3.431423
169,-6.0129795,-1.8568331,3.0445561,6.8506556,-4.0586615,-1.9013712,1.9636523,9.249123,9.815846,-0.36109692,2.2225971,-12.7421875,4.7293296,-7.4890885,-3.2321665,-6.6676445,2.1922429,6.0511837,-1.370665,12.257583,4.938075,-5.9232616,-6.9190354,-0.20603967,-1.0603426,-5.981924,-5.935307,-1.5726987,2.2056913,5.59948,-7.828344,2.9165025,-7.890166,2.4010432,-3.7152047,-6.241036,0.6467755,7.6468062,6.4988885,0.055435505,-2.375187,2.695567,-4.514074,-3.2447562,-18.296692,-2.4740276,1.4195721,-2.1160352,0.76991796,2.0835083,-13.049393,4.1203117,8.912221,-5.632206,-0.7923101,12.741949,2.7519822,-2.8020775,6.43414,-3.8680015,-5.2695074,1.5056235,-7.614758,-8.192775,-9.734948,0.5406395,-0.30121928,3.6040509,-0.3175407,-3.8695774,-14.401601,-1.0370702,-3.1662285,0.73905,8.6216755,-7.167339,-3.5612493,-3.0567515,1.4529707,-6.097867,3.6619368,-4.4640226,-1.2009975,-6.735342,6.3158255,3.2607894,3.4020498,1.2580333,-5.527937,0.5460107,4.726076,-5.786603,-1.2796612,6.573904,2.7858114,-3.3483775,3.0321538,6.372401,2.8327641,-14.508035,0.79501086,0.8510175,0.5585544,8.691699,4.8143907,-7.396022,7.742339,0.07525394,5.705929,0.1728645,7.354862,5.975195,5.0644374,8.324613,2.0561304,4.2529635,-6.529538,-8.248742,0.128685,-6.383555,5.6727486,-0.7662939,4.7804513,9.058042,2.7313197,-2.6426923,-3.1518722,6.659709
170,-9.243208,-1.3602918,-0.39043483,9.768743,0.31765306,-4.160455,0.7374213,8.257807,6.2031403,3.5737054,-0.64603627,-7.577765,1.6200893,-6.010993,-5.131592,-5.0810595,4.8182783,8.760273,-4.5770993,6.264512,3.7839386,4.0580316,-3.8186991,-0.16395997,0.83778733,-2.01216,-5.862091,3.0963683,12.204316,1.4664825,-8.836735,2.8167841,-8.096634,1.228863,1.0046467,-3.2333057,-2.6484485,9.154277,4.6900578,-2.9861445,-4.7828627,7.275727,-3.4450278,-4.5445204,-9.638724,0.02462158,-2.8373911,-1.5751121,0.58385617,-3.5937023,-12.190932,4.9895267,3.0559156,0.11742331,-1.9365817,4.4845495,-5.0605335,0.55022246,6.0434113,-6.1732287,-5.5215445,-1.4114411,-5.3746777,-6.317279,-5.42925,1.9765838,-0.7221369,-3.700241,-2.0631618,2.7741456,-12.723293,-5.5201664,-4.2516737,0.43284345,2.7188928,-6.7806597,-2.8007772,2.651789,3.4511974,-1.4624627,2.5853186,-0.8516068,-3.8297303,-8.53165,-0.114882514,2.8513954,-0.17396271,0.67877436,-4.2471395,2.7705173,6.616085,-9.076066,0.3109277,2.7545004,1.7279747,-2.5140302,2.533462,4.4545727,-1.332293,-7.2786064,-2.3873122,4.0445304,-2.056296,6.2401056,-2.4037504,-6.469748,6.5531816,0.2105364,3.066957,4.1114783,0.97489154,4.30243,-0.055489007,6.8494596,2.713567,2.9111848,-8.512857,-2.5867686,2.5561452,-9.231166,-0.4812223,-0.08533661,8.954436,7.7764993,-2.419215,-1.0746697,-2.746415,3.0672684
171,-7.00222,-4.988841,1.7128532,16.580782,-4.092096,-1.0443305,7.0895944,1.4520959,4.9208965,0.19847164,-4.376464,-5.049156,3.519055,-9.619813,-6.0926075,-6.5841546,6.8925433,5.844667,-4.80413,9.514767,-0.44199553,-3.1625788,-6.2487364,3.567507,0.7138918,-9.318939,-5.1302624,-7.104595,11.173418,2.8251135,-14.441689,-2.344259,-13.613476,1.2657776,7.285892,-3.4133725,-4.152777,11.02579,-2.274075,-3.6236033,-2.8751667,3.2983944,1.4800038,-4.7962937,-10.479394,-0.8160805,3.9082553,-6.0961757,-2.6178124,-4.974796,-7.422024,9.189523,2.3263144,4.20906,-8.887333,11.155427,0.35336474,-1.4723356,2.1583827,-1.6659064,-8.503832,-4.2758193,0.044021178,-3.4513302,-12.96598,2.752792,1.6840246,-1.3397151,6.701949,0.28604898,-2.864785,-2.1065004,-6.845665,-5.498047,8.891584,-11.314928,6.607343,-3.639542,5.0959334,-2.798094,4.4557495,-1.8423637,-1.6163269,-10.6282215,1.4326676,5.842467,-6.3631573,6.5399165,-14.46626,7.776942,-6.192856,-9.377806,-6.2073684,5.8304043,0.0989363,4.20939,1.9441732,6.455465,-3.0739372,-16.521215,0.050750222,-2.4521563,4.068687,-0.5754335,0.42776254,-11.130499,9.215713,-3.228367,4.597684,-0.23682511,-3.8984509,7.082419,8.725601,6.068023,5.875707,-1.0664904,0.24318363,-7.684587,0.402333,-1.1243868,10.608639,2.7779849,14.836361,5.519341,-3.4272695,-9.507268,-2.3197598,5.4092617
172,-12.15008,-5.86489,2.6225562,14.136204,-2.6534863,0.95506144,0.2129503,5.6548615,7.956069,2.017133,-2.6131897,-9.793855,4.798373,-8.029111,-3.2022045,-9.821107,2.2139382,10.310086,-3.4710217,13.452272,8.039697,-2.15526,-6.9172726,1.7704257,-3.5761383,-10.179454,-13.638195,-3.2924635,13.597061,3.7417269,-13.117919,0.5570471,-11.639943,1.3312565,1.4228642,-8.860832,-2.4832845,11.130219,3.4569066,-3.1602893,-5.6991534,6.127567,-0.32666343,-2.7252572,-9.561474,-0.8537243,0.8722514,-0.6994801,0.63460094,-6.184826,-12.72389,9.285407,-1.5185021,0.27366993,-9.494668,8.612322,4.011277,0.18381737,6.5165715,-2.3535922,-11.172728,-2.636013,0.120131604,-0.6094092,-17.923033,2.0144095,0.9923681,1.5998489,1.2401401,-3.8056831,-7.144492,-7.3785367,-4.515126,-3.988879,3.888749,-6.9971075,3.7621717,-7.83298,5.7218504,-1.4499236,1.9667891,0.9496971,-2.928334,-13.742875,2.4281504,0.84167695,-5.6310263,8.82449,-13.426243,2.7108889,-2.7632852,-9.380719,-6.1156774,5.550524,-0.23702875,2.5470552,1.8774616,9.891267,-3.9914312,-13.279471,-1.8773468,2.0071993,1.2735873,0.390431,6.0794616,-10.429627,7.50241,1.5861454,10.278003,1.7048463,2.0080225,9.841884,5.659423,5.6872516,9.040302,1.3472587,-2.8917744,-12.229163,2.6080272,-0.15714371,13.2621565,4.2127376,15.142968,6.568201,-2.712985,-6.126585,-3.4279306,5.9882436
173,-13.022968,-3.084065,2.6998742,13.937463,0.92814285,-3.9742365,-3.14222,9.2170515,9.62099,-1.8474503,-2.3000505,-12.361547,5.1235332,-3.430157,-4.671036,-13.147071,6.9508934,11.499055,-7.5802884,12.074227,5.6845355,-0.48373863,-8.50599,0.85298175,-8.154938,-10.174363,-11.564335,-1.353007,13.612835,7.33505,-10.940843,-0.08772094,-4.3225403,-7.186211,4.759708,-4.4431767,0.2510654,9.892523,6.04973,-6.281868,-2.4396238,9.301639,-6.4570165,-5.3951225,-12.867711,-1.2148187,8.171821,-3.6655893,-3.1740243,-5.146172,-11.262913,10.365099,-2.6087153,4.286287,-8.956198,7.9130673,0.4120087,6.2990155,9.025765,-3.6682258,-8.65432,-2.7809265,-6.896213,-0.64176357,-14.002941,1.4492022,-1.814996,-6.5616417,-1.605853,1.3197168,-6.7210374,-10.59893,-4.302382,1.3177171,10.173344,-3.640356,-4.890807,-6.225356,6.7713375,-1.5166506,1.7871897,-3.7967405,-1.2756895,-12.809637,2.8875406,-1.7332597,-3.129284,4.0195255,-7.9580927,0.79146516,2.2563505,-9.799841,-1.529284,1.9469948,-5.003634,0.7415128,2.1455436,2.343114,-7.6348724,-16.722996,0.8667757,6.528684,-1.9110491,4.0994678,-3.1163313,-8.611013,6.1343846,2.3549955,3.9939475,1.2764261,5.8651896,4.573391,3.8357127,7.3144836,6.6970797,2.31062,-6.591058,-11.799921,-0.67260724,-7.5111012,13.064862,3.120867,8.992383,11.820386,2.666099,-2.2147238,-5.0366044,-0.37542975
174,-5.3179855,-2.614017,-0.27226067,6.336589,-2.8981347,-4.500142,0.3470953,7.19086,3.8768914,-1.439205,3.666837,-10.73784,0.6514599,-5.260782,-4.7539544,-4.744225,3.425825,9.344527,-2.1937242,4.4886703,-1.4932351,-0.5060925,-1.1025685,0.63692814,2.085853,-1.2684313,-7.878521,-0.13235414,10.141665,3.7814136,-7.902513,4.693963,-9.990083,-0.557188,1.3600086,-3.781592,-2.878764,6.7298656,5.509633,0.7691313,-7.350053,8.891346,-1.1125674,-5.505283,-7.9170294,0.19154775,0.14217868,-0.5141269,1.2331715,0.52855587,-8.636183,1.4493383,1.1353269,-0.7640568,-7.645555,4.8840375,-1.8062829,2.9182036,2.8276508,-4.01891,-7.6587124,-0.8100916,-5.50441,-8.498805,-3.9066007,0.28726453,1.7378939,-0.74413866,0.41357756,-2.1660588,-10.273241,-6.2637773,-4.6472583,2.4671805,0.6426014,-8.550594,0.96321076,2.3735182,0.61983144,-3.1067178,6.5558796,-3.487659,-5.8369327,-4.339321,0.5028645,2.7553172,-0.9532219,-5.2549105,-7.4643087,2.3344421,3.1958108,-8.055672,1.8449248,0.6837452,4.499405,-3.28877,1.3986682,3.5880063,-1.2766623,-9.7333975,-4.56099,-4.662806,1.1592569,6.5443335,0.1810736,-7.873461,8.110373,-2.256057,0.9600302,2.806883,-2.3344965,2.2902188,3.292084,2.6152437,-1.4100375,2.2169425,-5.2225175,-4.586659,-2.6614583,-7.124468,3.139787,0.6623912,6.0940723,9.342458,-3.321022,-0.99378926,-4.24384,3.4986746
175,-4.314253,1.5646659,6.0043054,11.268162,-3.2165282,-3.6886117,-6.204056,-1.178358,0.6453241,-0.8048743,3.700626,-10.561724,-1.0655723,-4.659061,-4.629987,-5.566391,2.2004366,12.561522,-9.888692,9.1637945,-1.2979064,-0.22435641,-3.5058746,3.165187,-3.5836298,-7.1461787,-3.4747577,2.162669,13.416138,1.8977336,-13.728575,7.4654717,-12.537443,-1.2069346,-4.982774,-2.4226809,2.7571492,9.771162,8.073624,-9.494006,-1.7962178,6.1672173,-1.7689902,-2.7402737,-12.305429,-1.2660198,4.616775,-2.55358,-5.3141255,-2.422045,-13.827766,7.59554,2.1820877,3.745904,-3.1336925,11.59714,4.4368725,4.1929874,0.57016224,-2.7816167,-12.0623665,-3.1257706,-4.044545,-7.467202,-10.162491,6.034117,3.780559,0.54097867,2.0622354,-6.2263117,-8.054902,-5.0249476,-10.624159,-2.9907777,7.396392,-8.769173,0.14111467,-0.59588355,-1.829936,-5.7964334,-5.773648,-5.410836,-9.593121,-8.099147,-4.2626543,2.3475664,-3.9109778,0.92891127,-6.5568714,2.1011338,0.36601415,-4.239928,-0.22210422,3.1457345,3.2528532,2.7820945,-2.2547064,-0.23819983,-6.1014986,-11.569454,0.17397301,-8.612321,6.6872983,5.327259,2.1785293,-3.1740398,9.719197,-3.4457312,-0.04109212,-1.0254599,-0.71738327,2.1811173,10.008173,8.255815,-3.0884736,4.517321,-10.319721,-10.597971,-4.9847355,-4.3257923,-1.5251074,8.224899,10.636237,2.2483106,0.29522818,-2.8805566,-8.762828,3.0754225
