,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-5.4957933,-2.9427757,4.80153,2.1600888,0.5128717,4.679779,3.3994637,-4.448097,-0.36904746,-1.372036,2.0021477,3.160532,0.7706848,-3.2859583,-1.4391959,-1.1304832,-0.011633813,-3.9387944,0.7932459,1.3279644,-1.0295677,-0.46480194,-0.41634342,0.45727587,1.5860293,-2.676054,-2.3056848,-2.1542244,-0.9327685,0.22358614,-4.651472,-1.9373381,-1.1633502,-2.781341,2.9334133,2.1977234,-1.5303929,1.8042972,-0.45060027,-0.64193904,2.1630783,1.5646375,3.1862926,-4.6507735,-1.163244,0.9402938,1.361108,-4.9801183,0.39062294,-3.9225624,2.7228637,-1.2487975,-1.5269305,0.6193155,-5.3840327,6.2563214,-2.5470283,2.2194498,-0.7268728,-4.657079,3.0121667,4.166895,0.6014079,3.963661,-2.8908947,-2.7615616,4.310353,-0.6548027,3.0603004,2.0290122,8.619448,-3.702592,-1.9818028,-0.67561996,-2.6811526,0.24983037,6.6187224,-3.0614166,-1.265653,-2.2610056,1.4864143,-2.4935296,1.4866933,-1.5800366,0.038597576,1.8433857,2.3265815,0.6216376,-1.1096106,1.1443875,-4.6555285,-2.6853333,-0.56895083,-0.16403809,0.28122747,2.605995,-2.036169,1.2634764,-0.27424327,-1.908916,-1.5933657,-0.9695793,-2.4795299,0.35767257,-2.9320748,-2.4989333,-5.4574375,-2.6855426,-3.2359378,-1.9335644,0.7205353,-1.1113516,0.65538836,3.7026663,1.5853144,1.3541386,4.553367,0.5103609,0.38956842,-1.9151901,3.4499433,4.9285426,8.000086,2.7228065,-1.1571965,-2.5214257,3.721846,-3.2437925
11,-5.4401345,-2.9347062,4.796366,2.084258,0.51416725,4.629743,3.350499,-4.4195824,-0.32817852,-1.3732209,2.0126655,3.1327395,0.7333331,-3.2899191,-1.3968524,-1.074003,-0.08196935,-3.9218833,0.77902424,1.3669583,-0.9724749,-0.5150325,-0.453442,0.42853856,1.5396951,-2.6568515,-2.2717798,-2.173222,-0.89772874,0.17409393,-4.6902885,-1.9499124,-1.1592686,-2.799686,2.890333,2.1968248,-1.4922527,1.7860695,-0.39847106,-0.6189559,2.1833014,1.4902838,3.2004728,-4.6360674,-1.1714122,0.8993763,1.3227211,-4.895194,0.43797395,-3.901923,2.6648266,-1.1971391,-1.5188836,0.6448103,-5.3050866,6.285104,-2.5302973,2.1887538,-0.7261501,-4.640434,2.99616,4.167401,0.5105183,3.9754431,-2.8712475,-2.69162,4.2697744,-0.6774678,3.0454984,1.9546845,8.615601,-3.6671934,-1.881871,-0.6779886,-2.7474582,0.26844653,6.536976,-3.0446308,-1.2852427,-2.241753,1.4715041,-2.5106604,1.4043041,-1.5330861,0.03391719,1.7913452,2.3669813,0.67495656,-1.0433939,1.1372974,-4.6241255,-2.7062697,-0.55652255,-0.19244309,0.2704315,2.6424224,-1.9753792,1.198778,-0.29300126,-1.9289207,-1.5918356,-1.000804,-2.503763,0.34255087,-2.9332604,-2.5173478,-5.349796,-2.7559824,-3.2305844,-1.9126725,0.71192557,-1.0476735,0.6591848,3.6924944,1.5830466,1.4098004,4.5305343,0.4962427,0.4312601,-1.8191262,3.4179735,4.9232955,7.9492736,2.689464,-1.1611624,-2.4999034,3.7224417,-3.1583037
12,-5.4345217,-2.8844998,4.8391905,2.1351185,0.57210284,4.6874423,3.3473213,-4.415579,-0.3339522,-1.3581551,2.0106852,3.1566815,0.78323364,-3.267178,-1.434695,-1.2149893,-0.00034305453,-3.8327494,0.85931206,1.32081,-0.987717,-0.44552517,-0.3581749,0.39633533,1.5162171,-2.6458163,-2.2192163,-2.0922332,-0.9520748,0.22782922,-4.6039762,-1.9670297,-1.2067806,-2.7338462,2.865286,2.2297974,-1.5233952,1.8640267,-0.3590356,-0.6161961,2.2081509,1.5515611,3.2151875,-4.6602774,-1.210897,0.97122717,1.218438,-4.8926334,0.5017292,-3.9341238,2.6951394,-1.2464046,-1.5295708,0.6162053,-5.309688,6.2125406,-2.551778,2.190534,-0.76086396,-4.616322,3.0589223,4.216603,0.50402534,3.9339426,-2.8577456,-2.6945453,4.280364,-0.6931077,3.053818,1.9249892,8.594487,-3.6783874,-1.8436202,-0.71736217,-2.767285,0.2895592,6.5547547,-3.0087526,-1.2830509,-2.1739688,1.5122603,-2.4750223,1.3837742,-1.5436542,0.066988766,1.8297106,2.4265432,0.6155218,-1.0449045,1.1450803,-4.5413275,-2.7029502,-0.5986966,-0.20547698,0.32339686,2.6280882,-2.0100753,1.2199209,-0.27857876,-1.8486116,-1.5933526,-0.97745717,-2.511415,0.39907807,-2.948474,-2.5402732,-5.4273725,-2.8162882,-3.2366102,-1.8940573,0.7246628,-1.0474002,0.5831995,3.7089932,1.631782,1.4411533,4.5094533,0.47178698,0.4290646,-1.8084507,3.503823,4.9292536,7.8991003,2.6788907,-1.1153262,-2.468885,3.7694817,-3.1785975
13,-5.365557,-2.8801672,4.839499,2.072312,0.5454176,4.6148324,3.3137445,-4.437435,-0.29487967,-1.3074837,2.0414848,3.1095905,0.73757213,-3.3091488,-1.3848937,-1.119997,-0.10347046,-3.8984964,0.7899832,1.3805733,-0.9125504,-0.5248241,-0.44376385,0.35305393,1.4978676,-2.5658572,-2.2070677,-2.1614761,-0.89410067,0.1536837,-4.657518,-1.96646,-1.1630783,-2.7692103,2.8112457,2.249166,-1.4580926,1.8138698,-0.28425664,-0.6203651,2.2402096,1.4600362,3.261106,-4.6857495,-1.2351066,0.8695184,1.1998066,-4.8091006,0.55202127,-3.9134955,2.6272924,-1.1708839,-1.549185,0.66018957,-5.2491183,6.2615805,-2.5361564,2.1856892,-0.711978,-4.6187887,3.036881,4.19551,0.38502878,3.9666855,-2.8688374,-2.6336515,4.246004,-0.69776934,3.0232177,1.8803889,8.570025,-3.6689262,-1.7821449,-0.6751048,-2.8294742,0.31358072,6.463101,-2.9850838,-1.3158195,-2.1751873,1.4385,-2.5415285,1.2768708,-1.5346867,0.052230313,1.7770886,2.4665203,0.66577655,-0.97625,1.138591,-4.5315657,-2.7238271,-0.5895594,-0.24886104,0.27528238,2.6539588,-1.9380113,1.1330265,-0.2832914,-1.8783879,-1.6229917,-0.96790045,-2.5434253,0.34593353,-2.939499,-2.5610504,-5.2798085,-2.860628,-3.223095,-1.8551469,0.71414423,-0.97966135,0.61259145,3.7569497,1.5977631,1.5064386,4.461888,0.48664552,0.46579742,-1.7287304,3.4448051,4.9150767,7.861132,2.6651213,-1.1711044,-2.4511108,3.7717445,-3.0600138
14,-5.48403,-2.9600742,4.7536244,2.2328603,0.41352636,4.6150155,3.409407,-4.399258,-0.35738772,-1.5109351,2.0718114,3.1365733,0.78064847,-3.280395,-1.5000854,-1.1322399,-0.026191816,-3.997327,0.79064983,1.3105168,-1.0518279,-0.44915903,-0.49888378,0.56698596,1.5390931,-2.7312133,-2.366309,-2.220959,-0.8868149,0.2653118,-4.635054,-1.898041,-1.2070225,-2.856559,3.0349684,2.1821983,-1.524871,1.769272,-0.52999336,-0.74195313,2.051766,1.5475627,3.05482,-4.5600314,-1.1468732,0.88283455,1.4597267,-5.024627,0.3256177,-3.8994157,2.730821,-1.2692372,-1.5088944,0.6368196,-5.348656,6.2413464,-2.4878435,2.2239172,-0.6894976,-4.63006,2.9615479,4.180443,0.63001424,3.9601958,-2.8507953,-2.8004215,4.2955446,-0.61654425,3.0898492,2.0410697,8.597079,-3.723106,-2.0310912,-0.62355566,-2.6046488,0.21367416,6.532168,-3.1282306,-1.3135225,-2.3011878,1.4667606,-2.4944332,1.5539514,-1.5743858,0.013291553,1.802211,2.2372794,0.59668016,-1.1333276,1.1095765,-4.697703,-2.705694,-0.61949646,-0.1457235,0.19944534,2.636927,-1.9667265,1.2839628,-0.20621888,-1.9217627,-1.608189,-0.96563387,-2.4626422,0.3077857,-2.9401987,-2.4663718,-5.456554,-2.6108458,-3.2512274,-1.9615462,0.7696366,-1.1687129,0.7230579,3.593314,1.6064088,1.2960879,4.601008,0.52499646,0.3710259,-1.9223514,3.4197206,4.931636,7.961896,2.7434177,-1.141824,-2.5240886,3.589135,-3.272059
15,-5.43764,-2.9412918,4.8512206,2.0829353,0.5414078,4.6672473,3.3360221,-4.4445677,-0.33972764,-1.2621888,2.0064619,3.1431465,0.751247,-3.306456,-1.3766707,-1.1190811,-0.0535561,-3.9541085,0.76902205,1.3440205,-0.9683891,-0.45813468,-0.42029208,0.35102633,1.5080094,-2.5925364,-2.267231,-2.1543746,-0.9229986,0.15379484,-4.6708035,-1.9985666,-1.1452609,-2.822226,2.7965002,2.2093346,-1.450636,1.7811766,-0.3248319,-0.6469288,2.2280443,1.5118604,3.2565994,-4.659753,-1.215032,0.96005195,1.2666706,-4.836466,0.48327187,-3.967823,2.6849701,-1.1681119,-1.583096,0.6601101,-5.29979,6.267264,-2.5549788,2.1662219,-0.71200264,-4.611809,3.0356174,4.1950135,0.5125378,3.9432838,-2.886352,-2.6389444,4.2674413,-0.6880683,3.0803235,1.9229188,8.616856,-3.67138,-1.8522737,-0.7328926,-2.7786057,0.32334584,6.5287747,-2.9945319,-1.2913318,-2.1958504,1.449453,-2.4651387,1.3639668,-1.5755203,0.028848156,1.7959088,2.373453,0.68429655,-1.0038515,1.1629593,-4.642501,-2.683678,-0.6002744,-0.19584274,0.2314353,2.6508472,-2.0123458,1.1465534,-0.27667668,-1.9421074,-1.5673746,-0.99440366,-2.5404134,0.33863097,-2.8994832,-2.452903,-5.3461924,-2.7999935,-3.185989,-1.9085135,0.71012545,-1.0568321,0.64708173,3.7817047,1.5642097,1.4648471,4.5022097,0.48353988,0.452349,-1.7927316,3.4702225,4.9592223,7.9044294,2.6716611,-1.1804545,-2.5131848,3.792615,-3.1735423
16,-5.305581,-2.910407,4.96403,2.1735947,0.64347535,4.7636185,3.4302146,-4.4618773,-0.29248363,-1.2782135,2.0513456,3.0687833,0.81242514,-3.3920858,-1.4092505,-1.265394,0.003133297,-3.871216,0.9158375,1.5122366,-0.99884254,-0.48506793,-0.28341556,0.2983591,1.6714021,-2.4204342,-2.3236163,-2.2368767,-0.9596692,0.12053004,-4.630003,-2.044931,-1.2999,-2.6109962,2.761098,2.4593856,-1.4693277,1.947331,-0.33999425,-0.6606523,2.3115902,1.573498,3.273456,-4.9100585,-1.3608565,0.9256949,0.9814175,-4.870915,0.5438217,-3.9235163,2.5641098,-1.2468977,-1.5351973,0.5831277,-5.1280756,6.23504,-2.4329147,2.052467,-0.75588006,-4.840047,3.1691124,4.2510653,0.3713259,3.9289515,-2.7636817,-2.625704,4.250764,-0.55145454,3.1619463,1.8716121,8.610577,-3.8830256,-1.8414239,-0.7184637,-2.8336866,0.27365366,6.5581827,-2.94952,-1.4096888,-2.1327791,1.5658184,-2.6021824,1.2278786,-1.6131909,0.076532796,1.9467365,2.4127636,0.70011234,-0.98024666,1.0488319,-4.4648952,-2.8174856,-0.7197803,-0.07633974,0.3563707,2.5872693,-1.920646,1.0171282,-0.1937537,-1.7793012,-1.6849725,-1.0696182,-2.7410743,0.46958935,-2.9879556,-2.5825622,-5.325656,-2.8840337,-3.2401667,-1.955401,0.62741697,-0.9601538,0.65060884,3.7458327,1.6353563,1.6601505,4.368779,0.50108993,0.6063059,-1.7824788,3.4294453,4.8374343,7.789396,2.5436552,-1.1687019,-2.481949,3.9001102,-3.0577734
17,-5.4601836,-2.9219778,4.808283,2.173851,0.49251604,4.6331205,3.3439262,-4.3828874,-0.31354898,-1.4134722,2.0104573,3.1223102,0.7769731,-3.294674,-1.4473078,-1.1599994,-0.04881957,-3.914304,0.8201686,1.2955599,-0.9893537,-0.4176332,-0.45447895,0.48764753,1.4357133,-2.6958613,-2.2798185,-2.136203,-0.9016038,0.22372335,-4.578282,-1.9400934,-1.1829985,-2.834266,2.9160576,2.1536562,-1.4881303,1.7925601,-0.4189139,-0.7157221,2.1190903,1.5413088,3.1324306,-4.5477896,-1.1736779,0.93156165,1.3605459,-4.9014287,0.44353643,-3.9725194,2.7140067,-1.2108972,-1.5538062,0.65473616,-5.324637,6.2278843,-2.5485191,2.1886168,-0.68515307,-4.574301,3.0098827,4.2209864,0.58276635,3.9158852,-2.83704,-2.7041817,4.305559,-0.6908521,3.0641918,1.9653077,8.599116,-3.6817348,-1.8972812,-0.71656716,-2.684404,0.30038062,6.5098796,-3.0863984,-1.2857027,-2.2293215,1.4523056,-2.4264994,1.4260116,-1.5622876,0.011139803,1.7570949,2.3073418,0.61229104,-1.0638866,1.1533654,-4.6295066,-2.68868,-0.63665897,-0.18039751,0.22992766,2.660844,-1.9722229,1.2409456,-0.24756788,-1.8907306,-1.5774534,-0.9433611,-2.4972825,0.34688962,-2.9556472,-2.4620144,-5.3762255,-2.717898,-3.2205992,-1.9174728,0.7809304,-1.1088364,0.61836725,3.6926455,1.6154497,1.3762741,4.56539,0.48654485,0.41068214,-1.8209854,3.4874043,4.932928,7.8890862,2.688195,-1.1410155,-2.4936855,3.6831305,-3.2281783
18,-5.384838,-2.9184856,4.9093213,2.1763191,0.5752383,4.70533,3.378992,-4.444427,-0.30739307,-1.3291804,2.0002136,3.1073413,0.7811015,-3.3441987,-1.4129075,-1.1786376,-0.06867775,-3.8568513,0.8586496,1.4094454,-0.9579508,-0.38927355,-0.32828033,0.40402895,1.5394301,-2.6197298,-2.2973795,-2.1488397,-0.91196734,0.10092273,-4.591175,-1.9993398,-1.185231,-2.778117,2.83885,2.31778,-1.4765962,1.8907331,-0.3963828,-0.7036493,2.1729567,1.5689241,3.2672586,-4.7587056,-1.2562813,0.9071212,1.149206,-4.893921,0.6011439,-4.0156875,2.6244078,-1.2687656,-1.6299163,0.6327525,-5.3123894,6.3061094,-2.5488284,2.1446958,-0.71092004,-4.688577,3.1413746,4.2653484,0.48081845,3.930381,-2.769086,-2.7373562,4.347867,-0.6475059,3.097171,1.8963974,8.677302,-3.7942142,-1.8290528,-0.80053157,-2.8401275,0.31936187,6.606078,-3.0297465,-1.3423555,-2.1774297,1.4709343,-2.4592314,1.2249665,-1.5851959,0.014799796,1.8220044,2.4151568,0.61227435,-1.033815,1.1160333,-4.5747204,-2.7773094,-0.6386369,-0.23425873,0.33963636,2.6446505,-1.9567558,1.1763601,-0.3157216,-1.7617648,-1.6779038,-0.9824363,-2.670762,0.46509928,-3.0213878,-2.558178,-5.314158,-2.8002486,-3.2764182,-1.9059787,0.6881255,-1.009425,0.5267836,3.7440882,1.6082472,1.6046422,4.4893465,0.4519965,0.5327911,-1.8272011,3.4379506,4.9215837,7.898742,2.5845635,-1.1897273,-2.5139961,3.8518026,-3.1076455
19,-5.3733234,-2.8856795,4.836194,2.1319642,0.5410581,4.6372705,3.3083997,-4.4087543,-0.35677093,-1.2874209,2.0048888,3.1288977,0.7706078,-3.2940466,-1.409967,-1.1775099,-0.029511064,-3.8981664,0.8112285,1.3187964,-0.96657807,-0.40769374,-0.35778862,0.34672678,1.5004913,-2.5731401,-2.2461567,-2.1390724,-0.92468435,0.17069504,-4.594297,-2.0103874,-1.1875533,-2.7741342,2.8029516,2.2616327,-1.4516844,1.8115275,-0.33503336,-0.6613946,2.186018,1.5230188,3.230599,-4.6869516,-1.2377106,0.95734644,1.213959,-4.8168263,0.5224191,-3.9364045,2.6669686,-1.1982543,-1.5868332,0.6224688,-5.261434,6.1944222,-2.5347083,2.1583278,-0.71111536,-4.602836,3.0694551,4.184766,0.48063248,3.8917387,-2.8323092,-2.6736875,4.2737722,-0.6610435,3.0691557,1.8919612,8.560885,-3.6954107,-1.8174058,-0.7455184,-2.794511,0.30641592,6.494606,-2.9671657,-1.3255976,-2.1417015,1.4504511,-2.4463677,1.3111424,-1.5600564,0.033686623,1.8027532,2.381045,0.62874234,-1.0326369,1.1253996,-4.5696,-2.7078679,-0.6462915,-0.200222,0.2740832,2.6247566,-1.9796464,1.1600138,-0.25691828,-1.8669465,-1.5822177,-0.9822596,-2.5611165,0.37567973,-2.9086645,-2.4791605,-5.3455973,-2.8138278,-3.174145,-1.9050338,0.6916774,-1.0456598,0.6060772,3.7495115,1.5712842,1.5309299,4.4531064,0.461496,0.4834389,-1.7906431,3.4609902,4.9217553,7.8406997,2.6373572,-1.168076,-2.497083,3.7867622,-3.1287742
20,-5.355826,-2.877362,4.823814,2.1767113,0.49634606,4.6686697,3.408175,-4.425447,-0.31658137,-1.3375154,2.0622437,3.1062455,0.7975547,-3.3235514,-1.4695913,-1.1481462,-0.027916163,-3.986839,0.84923756,1.3146241,-1.004523,-0.43036726,-0.3950136,0.43117505,1.5388947,-2.5458872,-2.3043797,-2.2236497,-0.9163433,0.18750603,-4.591406,-1.9835464,-1.1905454,-2.7509866,2.8450005,2.2804563,-1.4585493,1.7895646,-0.3994032,-0.7121904,2.14527,1.547421,3.1788487,-4.703265,-1.2587556,0.9071041,1.2660187,-4.9189563,0.47007197,-3.9421103,2.6747103,-1.2600216,-1.5540586,0.57720673,-5.2802024,6.206356,-2.457375,2.136208,-0.6684054,-4.6314588,3.0721543,4.2066255,0.55973995,3.9113133,-2.8434196,-2.71726,4.239461,-0.583187,3.1084936,1.9788694,8.539428,-3.705742,-1.9110427,-0.7182123,-2.681126,0.28490046,6.475433,-2.9806132,-1.3595315,-2.181506,1.4196887,-2.4955294,1.3591468,-1.5944947,0.017407462,1.8613675,2.3189352,0.6322176,-1.0840406,1.1095934,-4.604676,-2.703077,-0.6890779,-0.18265955,0.23060909,2.6240797,-1.9482356,1.1648638,-0.23307078,-1.888407,-1.6112344,-1.000441,-2.56107,0.36369944,-2.915637,-2.4670515,-5.3808703,-2.775095,-3.2303123,-1.9528682,0.7276429,-1.0894853,0.65498847,3.7130783,1.5323507,1.5104871,4.5253773,0.5068279,0.4197217,-1.832462,3.4221833,4.90745,7.86794,2.6419802,-1.1829426,-2.5286798,3.7654798,-3.1387212
21,-5.432011,-2.9043882,4.8665395,2.155906,0.6244033,4.690922,3.3173969,-4.435641,-0.37955952,-1.2454575,1.9700153,3.1475654,0.77803785,-3.256885,-1.3751978,-1.2832144,0.056214124,-3.7676463,0.8424432,1.3417801,-0.97970957,-0.40179896,-0.30357853,0.26603878,1.5366954,-2.5832016,-2.2150087,-2.0428824,-1.0029699,0.18405649,-4.5753727,-2.0168936,-1.2086217,-2.7162502,2.7852683,2.3117442,-1.5005481,1.9069232,-0.2858761,-0.5875285,2.3054924,1.5988089,3.2641068,-4.704987,-1.2488176,1.0142254,1.1196188,-4.781225,0.56917596,-3.93614,2.6578512,-1.1936063,-1.6076899,0.6508102,-5.2637677,6.1430106,-2.60899,2.186839,-0.7510389,-4.6419606,3.078018,4.1853914,0.45594794,3.907255,-2.8686635,-2.6308243,4.2956896,-0.7193853,3.0433388,1.8625034,8.55504,-3.7360551,-1.8081584,-0.7255185,-2.8380804,0.32767108,6.6026926,-2.9199605,-1.2613147,-2.1014068,1.5492215,-2.4566276,1.3637661,-1.5891472,0.1006207,1.8418084,2.4963946,0.6145719,-0.99137396,1.1573663,-4.4768515,-2.728112,-0.5982567,-0.1817689,0.36002472,2.5732827,-2.0278244,1.1368997,-0.23327641,-1.8027864,-1.5779499,-0.9473355,-2.5295467,0.4065314,-2.937485,-2.5532098,-5.4213305,-2.8450344,-3.16457,-1.8558958,0.66884357,-1.0000471,0.5601444,3.7854908,1.6569513,1.460005,4.3943896,0.49267477,0.5158968,-1.7877074,3.5526996,4.8565965,7.828152,2.6797178,-1.1684418,-2.4103582,3.8206534,-3.1433523
22,-5.405558,-2.893797,4.944236,2.1539292,0.558018,4.731624,3.3577538,-4.445437,-0.30324632,-1.2359976,2.0481582,3.1419883,0.8278515,-3.350037,-1.456257,-1.2385219,-0.02724278,-3.9864376,0.8516297,1.3010069,-0.93792075,-0.33931786,-0.38724858,0.36188802,1.3949686,-2.5624754,-2.2641523,-2.1836975,-0.93370116,0.17081848,-4.560461,-2.0440946,-1.1895229,-2.836962,2.7577834,2.2489464,-1.4143791,1.8030548,-0.2754091,-0.745075,2.1764657,1.5397761,3.2635484,-4.6826096,-1.2957928,0.9845779,1.2157354,-4.807218,0.5625417,-4.079831,2.7196012,-1.1964939,-1.6476039,0.6516227,-5.295399,6.246171,-2.544429,2.1033006,-0.66171217,-4.571441,3.1694536,4.327765,0.5412794,3.9032495,-2.8349125,-2.6382356,4.310638,-0.65882736,3.1607924,1.894609,8.628607,-3.6952116,-1.790735,-0.8451613,-2.77717,0.40262592,6.4665265,-2.9996238,-1.3435488,-2.125153,1.3819392,-2.3785403,1.278145,-1.6136335,-0.0022333711,1.7980497,2.3535616,0.63941205,-1.0035154,1.1629634,-4.636316,-2.6923263,-0.75003976,-0.23036523,0.18504855,2.7095056,-2.0024712,1.1650755,-0.25222945,-1.9065468,-1.5806979,-0.94605064,-2.6311002,0.3703845,-2.92858,-2.41187,-5.363573,-2.8754058,-3.1819766,-1.9296501,0.7845673,-1.0833324,0.5859088,3.853688,1.5740913,1.5952827,4.5702915,0.4528578,0.44789937,-1.7639043,3.5557034,5.004699,7.8437243,2.6269736,-1.1603751,-2.5315142,3.8596013,-3.2089686
23,-5.514152,-2.95814,4.77776,2.1876633,0.44142765,4.6803656,3.4967823,-4.3815646,-0.27027845,-1.4154978,2.03807,3.1058488,0.82492393,-3.369497,-1.484028,-1.0494691,-0.063660786,-4.063895,0.85293025,1.3387713,-1.0039308,-0.47740796,-0.521665,0.55980265,1.5290753,-2.6546109,-2.376291,-2.2569413,-0.91377217,0.20829958,-4.6438227,-1.9424982,-1.1136708,-2.8028917,2.9495924,2.164169,-1.4733533,1.7443739,-0.51546395,-0.6978495,2.0721104,1.5864072,3.1366653,-4.582867,-1.178093,0.86477846,1.4751449,-5.034009,0.34571972,-3.9752893,2.7198625,-1.2459726,-1.4934428,0.5802391,-5.3710766,6.272691,-2.488213,2.1166382,-0.6277385,-4.6308613,3.051807,4.18622,0.7302907,3.9560416,-2.8621213,-2.7660518,4.270077,-0.59994173,3.1051953,2.1114917,8.578543,-3.6796963,-2.007985,-0.6954252,-2.5518947,0.26737058,6.524182,-3.105785,-1.2797829,-2.310064,1.423232,-2.4586163,1.5307641,-1.6061054,0.014484413,1.849587,2.2224107,0.677754,-1.130712,1.1473253,-4.7392306,-2.6706893,-0.6627437,-0.1320473,0.1579707,2.6395636,-1.9351149,1.269301,-0.22223197,-2.0063343,-1.5724663,-0.9734378,-2.4969735,0.31473714,-2.956763,-2.4329095,-5.4160175,-2.639596,-3.248716,-1.9640844,0.80455893,-1.1447539,0.6976208,3.6914895,1.5458945,1.342166,4.6658945,0.55540437,0.35212997,-1.9140319,3.4374924,4.8871737,7.978213,2.7174058,-1.1865633,-2.5657601,3.7083554,-3.2590375
24,-5.374492,-2.9056416,4.7765393,2.127407,0.4925928,4.6310573,3.383925,-4.422839,-0.34672427,-1.4556314,2.0752234,3.1587615,0.7213641,-3.2764091,-1.4898806,-1.114905,-0.047062293,-3.926247,0.80291414,1.3296221,-1.0241891,-0.48414525,-0.40157658,0.5269637,1.5485917,-2.6956384,-2.2353802,-2.2028615,-0.86806214,0.21792111,-4.6649995,-1.8901111,-1.2401726,-2.758927,2.990688,2.2022612,-1.539247,1.831288,-0.46763194,-0.6536767,2.091594,1.4851719,3.1142206,-4.629105,-1.1433563,0.89159334,1.3250176,-4.9866714,0.4023393,-3.867153,2.6957529,-1.292345,-1.4628427,0.61146855,-5.29635,6.2879086,-2.444373,2.2061098,-0.7802614,-4.6525135,2.9763489,4.1931114,0.530867,3.9630706,-2.8289056,-2.7617023,4.2542963,-0.62681,3.0648935,1.9821332,8.599194,-3.6516953,-1.9461393,-0.65280205,-2.706042,0.22511882,6.526567,-3.0668807,-1.3431797,-2.2669334,1.4852643,-2.5582428,1.4113196,-1.5336609,0.01089859,1.8488505,2.3413167,0.60585535,-1.0947975,1.0964737,-4.588249,-2.706351,-0.5717821,-0.21537155,0.2954321,2.6391542,-1.9706329,1.244452,-0.30107194,-1.8718231,-1.6337559,-1.0340991,-2.4922802,0.373446,-2.9419596,-2.529049,-5.393269,-2.7475972,-3.289316,-1.9596145,0.7067579,-1.0872324,0.6653439,3.6057029,1.5868367,1.4092376,4.5407534,0.48603052,0.37840217,-1.854587,3.3534427,4.9880843,7.9519377,2.6681557,-1.1073127,-2.5270228,3.673185,-3.1584847
25,-5.298958,-2.9005618,4.8445554,2.0019197,0.56695455,4.5858946,3.276425,-4.4525523,-0.31320357,-1.2101517,2.0002594,3.120441,0.671856,-3.3426452,-1.3336058,-1.0452012,-0.17951773,-3.9364955,0.71615475,1.4011233,-0.8537195,-0.5207473,-0.42132577,0.3079652,1.4726985,-2.5154753,-2.1723158,-2.2191374,-0.829641,0.065119505,-4.6986356,-2.0044253,-1.1266707,-2.7742457,2.7335575,2.239933,-1.4048837,1.7500983,-0.26184636,-0.63536215,2.235504,1.3837883,3.330205,-4.693296,-1.23561,0.876674,1.1995236,-4.7235103,0.5563264,-3.9025564,2.603298,-1.0975809,-1.5901418,0.6983391,-5.207119,6.307344,-2.5362852,2.1287024,-0.70576125,-4.603485,3.0294547,4.157914,0.35702163,3.953665,-2.8472874,-2.5819771,4.24508,-0.7115505,3.0118709,1.8436964,8.575552,-3.630714,-1.7343767,-0.75740016,-2.8847077,0.33189756,6.4275494,-2.9688423,-1.3482628,-2.1593425,1.3880721,-2.5290315,1.1522349,-1.5364819,0.013345741,1.7568649,2.4448745,0.704371,-0.93974316,1.1284354,-4.5415015,-2.7111766,-0.5916937,-0.2678274,0.26131842,2.6865203,-1.9421363,1.0640682,-0.33722168,-1.8939402,-1.600037,-1.0049367,-2.5893953,0.33791095,-2.9357686,-2.5284843,-5.1461687,-2.9054267,-3.1752558,-1.8758342,0.65873176,-0.9382292,0.62269884,3.826913,1.5303863,1.5845672,4.412683,0.45557427,0.4998889,-1.680427,3.3714185,4.949534,7.8250117,2.5796146,-1.1924067,-2.5040126,3.8025727,-2.9979157
