,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-3.8468645,-1.6663386,3.370778,0.5628252,0.69785756,3.217183,2.7524996,-1.8587542,1.0922085,-0.15347186,0.55225194,2.1766992,1.1935086,-2.8742967,-0.2622357,0.1870516,-0.5709436,-2.416696,-0.012147759,1.6575493,0.22642633,-0.71537066,-0.6539551,-0.43369123,1.0980208,-2.299719,-0.9318897,-2.2372928,0.89876753,-1.2469183,-4.017719,-1.5872173,-0.4442862,-0.5487214,1.5052471,1.2828962,0.28929678,1.4640887,0.29628915,0.20948578,0.7473931,0.30137694,3.3103607,-3.7107604,-1.2235795,0.28697607,0.6691801,-2.879794,0.18736073,-3.2392156,1.0287415,-0.16143519,-1.0096772,0.2953667,-3.8130171,5.4560733,-1.9186934,0.78855234,-0.19818825,-2.8231142,1.784702,2.3241656,0.79023534,2.7471225,-2.078936,-1.0425968,2.9135256,-0.54487586,1.5982413,1.2537647,5.575965,-1.5898306,-0.62354213,-1.326088,-1.3236752,-0.30905414,4.206569,-1.4373708,-0.51352775,-2.0674632,-0.23180982,-1.1837814,-0.49664778,-1.515682,-0.5464038,1.5704383,1.5102744,1.1417816,-0.9729426,1.3813217,-2.7651904,-2.4420376,0.05831389,-0.69391733,-0.009528579,1.3806702,-0.9279126,1.2843064,-1.7563713,-2.4145355,-0.7027937,-1.0347956,-1.8527329,0.58097225,-2.8895714,-2.3550243,-1.8077364,-2.6469095,-1.9629966,-1.342274,0.48106152,0.58158594,-0.29838508,3.8163888,0.29336983,1.4117286,3.657631,0.024768233,-0.12429139,-0.636403,1.813517,2.9257262,6.051289,0.747421,-0.9019711,-2.1911287,4.0697937,-1.1446491
11,-3.7984152,-1.688364,3.365541,0.5173145,0.71198016,3.1778257,2.6862261,-1.855295,1.1025984,-0.18996175,0.5579506,2.1494577,1.1485096,-2.828946,-0.2306653,0.19653247,-0.60854274,-2.3977277,-0.037753597,1.7016383,0.2206808,-0.7405316,-0.66454667,-0.4407163,1.0607742,-2.3207598,-0.9065012,-2.2362075,0.9186832,-1.2529716,-4.0374293,-1.5922729,-0.47363934,-0.5771927,1.4703565,1.2586324,0.28481707,1.4576676,0.34777844,0.22668886,0.76129836,0.23450024,3.2994018,-3.6861396,-1.2341119,0.3002845,0.6305727,-2.8058054,0.18216214,-3.2107558,1.0179933,-0.124503635,-1.0020751,0.3357281,-3.760473,5.489158,-1.9086242,0.7869569,-0.24795902,-2.819951,1.7460883,2.3511264,0.7271533,2.7419627,-2.08776,-1.0011499,2.889862,-0.546912,1.6195899,1.2095392,5.601443,-1.5682191,-0.5778325,-1.3339485,-1.3803037,-0.29909974,4.1649404,-1.4592054,-0.5129544,-2.0724967,-0.23776032,-1.2015998,-0.5477614,-1.4909765,-0.5663439,1.5299371,1.5005915,1.1906368,-0.94807607,1.3753904,-2.7580714,-2.4471672,0.08174659,-0.70848465,0.008411881,1.4196062,-0.9231679,1.2573892,-1.8050543,-2.4024708,-0.71632206,-1.0872105,-1.866821,0.56854016,-2.8632357,-2.3665018,-1.7411288,-2.6747,-1.9820013,-1.3449779,0.4975208,0.61003137,-0.28818408,3.8088062,0.29812095,1.4550924,3.6561735,-0.02164694,-0.11625528,-0.57721686,1.7922589,2.9547608,6.0156116,0.7139425,-0.8567276,-2.1550102,4.0703254,-1.1154143
12,-3.805387,-1.6560283,3.3976333,0.53929704,0.7416719,3.2322178,2.6702142,-1.8609904,1.1182762,-0.17317232,0.5245475,2.1572194,1.1751392,-2.8121731,-0.24164164,0.124714755,-0.56735915,-2.3306718,-0.004313085,1.6532558,0.22327892,-0.66319555,-0.5895577,-0.43700805,1.031602,-2.3424304,-0.87043273,-2.1733546,0.8985259,-1.2173738,-3.9399562,-1.5886742,-0.49235684,-0.5383632,1.4729913,1.2593877,0.26058832,1.4769336,0.35018605,0.1981345,0.745011,0.28092954,3.2910194,-3.686096,-1.2277217,0.34095818,0.58277166,-2.7966738,0.21778482,-3.2415724,1.0303434,-0.13615394,-1.0460423,0.32802722,-3.7998118,5.4637737,-1.9325209,0.76611507,-0.23892146,-2.8061624,1.7801423,2.3943052,0.74988025,2.7280924,-2.099875,-1.018467,2.9344554,-0.56616676,1.6120694,1.2073679,5.622074,-1.5804753,-0.56318825,-1.3880414,-1.3759989,-0.27801216,4.188809,-1.4699398,-0.5064093,-2.0368383,-0.22292899,-1.1479919,-0.5581564,-1.5126202,-0.557488,1.5316242,1.5177824,1.1412984,-0.9597484,1.3867584,-2.722995,-2.4487112,0.05399221,-0.7332285,0.036312807,1.402813,-0.95587146,1.2812933,-1.8242673,-2.3336918,-0.72932893,-1.0602325,-1.8715191,0.6077034,-2.8678813,-2.3696692,-1.7862802,-2.7002566,-1.9864837,-1.3325585,0.5134263,0.60838187,-0.3645917,3.8199415,0.31732604,1.4760935,3.6782467,-0.032365777,-0.123518854,-0.5908209,1.8433613,2.960133,6.004142,0.68342435,-0.8277624,-2.1417677,4.0882826,-1.1403172
13,-3.7730017,-1.6856344,3.3754737,0.47464013,0.7218452,3.1743195,2.6436095,-1.8855644,1.1133044,-0.19146249,0.572528,2.1575322,1.122957,-2.8057287,-0.1965823,0.17474177,-0.61615515,-2.4105842,-0.05189968,1.722554,0.22010614,-0.78123647,-0.6728762,-0.49460968,1.04974,-2.2887099,-0.8742674,-2.2447093,0.9354128,-1.253499,-4.057805,-1.5942472,-0.4826044,-0.5734284,1.4312313,1.2595096,0.29470104,1.451191,0.40568283,0.22570212,0.80576026,0.18138596,3.3242424,-3.6914663,-1.2631584,0.3004601,0.59242916,-2.7662098,0.191663,-3.192768,0.9929438,-0.078192405,-1.0130447,0.36447552,-3.718771,5.4955955,-1.9040111,0.7955524,-0.26846394,-2.817318,1.7352433,2.3526976,0.664995,2.745356,-2.1054385,-0.94369483,2.862744,-0.5607346,1.6441746,1.1722326,5.6261454,-1.5520718,-0.52975386,-1.3377184,-1.4248408,-0.28976637,4.122836,-1.4628576,-0.5270111,-2.0647922,-0.24343757,-1.2345343,-0.5941593,-1.4884791,-0.56912714,1.5042851,1.522283,1.2132996,-0.91836673,1.3740407,-2.7479053,-2.4422164,0.0690496,-0.70275486,-0.006542012,1.4519575,-0.9119889,1.2125928,-1.8054676,-2.412452,-0.7132713,-1.1169394,-1.8736502,0.5499,-2.858156,-2.3768172,-1.7053553,-2.7213466,-1.9713862,-1.3545431,0.49514127,0.6347205,-0.2555151,3.8376193,0.3143969,1.4888356,3.6203904,-0.045932375,-0.11359452,-0.5263305,1.801049,2.9807348,5.98293,0.6969448,-0.8387136,-2.1412954,4.0926185,-1.1033322
14,-3.8700757,-1.6603088,3.3187983,0.6007366,0.6510319,3.1779013,2.7752333,-1.8286628,1.1020844,-0.2266928,0.5659342,2.1773877,1.2229868,-2.8886247,-0.30063212,0.1957466,-0.60268927,-2.4400556,-0.0018310715,1.6527513,0.24468169,-0.71548307,-0.73484135,-0.3723111,1.0523812,-2.3477945,-0.9662148,-2.2571673,0.9412492,-1.2586994,-4.0132804,-1.5624388,-0.42928714,-0.5864441,1.5969269,1.2871966,0.28805092,1.4593303,0.22605878,0.18861862,0.6669631,0.27334026,3.2617426,-3.6567342,-1.1909498,0.23814745,0.7286068,-2.910361,0.16851681,-3.2346892,1.0112021,-0.17979354,-1.008527,0.31073213,-3.8009546,5.4492464,-1.9184461,0.8060024,-0.17523552,-2.793559,1.7650712,2.2979534,0.82617295,2.7623544,-2.0400884,-1.0872375,2.8956459,-0.5379883,1.5893462,1.26332,5.5588694,-1.5933932,-0.6384396,-1.2830827,-1.2917689,-0.34012425,4.1722484,-1.4815187,-0.51482207,-2.0792124,-0.25366008,-1.1558037,-0.45629954,-1.4862182,-0.54690045,1.5390863,1.4796033,1.1250507,-0.9752195,1.3739792,-2.7993608,-2.4683816,0.05529254,-0.7166357,-0.061905425,1.4062977,-0.88351536,1.3018932,-1.7306083,-2.4146988,-0.6980195,-0.99143046,-1.8531667,0.5302063,-2.9068334,-2.3632753,-1.8028561,-2.589621,-1.979818,-1.3275069,0.49934626,0.5833886,-0.2796412,3.7571642,0.30917272,1.3558345,3.6834676,0.033814155,-0.12699,-0.6568593,1.8004827,2.900195,6.042041,0.7829332,-0.8897521,-2.1903646,4.0102572,-1.137233
15,-3.7908409,-1.6858373,3.3979602,0.49275917,0.7149377,3.2148998,2.6893764,-1.8620442,1.1281711,-0.12007086,0.5664464,2.1606367,1.1660728,-2.8310452,-0.21469879,0.18073972,-0.5956893,-2.4438841,-0.025515875,1.6994573,0.23159738,-0.732484,-0.653214,-0.4863371,1.0575856,-2.2534792,-0.90871406,-2.253378,0.89318895,-1.2588607,-4.0362997,-1.6296022,-0.46121687,-0.5726661,1.3901964,1.2646893,0.32044035,1.4541036,0.3974677,0.23630874,0.79469895,0.23534478,3.3463583,-3.6998239,-1.2632744,0.3383994,0.6015822,-2.7813604,0.19522816,-3.2446434,1.0221927,-0.116225846,-1.0120709,0.33788383,-3.7519336,5.489758,-1.8818856,0.74775827,-0.23978287,-2.8146071,1.7722071,2.3652613,0.7423844,2.7314353,-2.1072342,-0.9484883,2.8781152,-0.5386782,1.664989,1.2015988,5.6073265,-1.5549921,-0.5510056,-1.3819396,-1.3764863,-0.27553388,4.131726,-1.422277,-0.51087445,-2.0560422,-0.25075647,-1.1900828,-0.5719524,-1.5230389,-0.5611075,1.5320138,1.4926934,1.2088491,-0.93358874,1.3824772,-2.7832932,-2.4127078,0.032944188,-0.6880714,-0.037744507,1.4320996,-0.932674,1.2309188,-1.7933733,-2.4318502,-0.70061433,-1.1028181,-1.8899982,0.56967044,-2.832327,-2.3190901,-1.7373973,-2.705541,-1.9428904,-1.3571179,0.4985401,0.6055786,-0.27272284,3.8671844,0.2768811,1.485147,3.649435,-0.02934581,-0.117593035,-0.56267357,1.8178705,2.9820495,5.9874563,0.68583536,-0.86403817,-2.1808097,4.131388,-1.1251073
16,-3.7618709,-1.722481,3.467838,0.527876,0.76082104,3.2495916,2.7081866,-1.926036,1.0853126,-0.1727763,0.58380425,2.1478095,1.1407862,-2.860261,-0.1805218,0.15713203,-0.5409335,-2.4162102,-0.032134313,1.7880286,0.14851236,-0.7175422,-0.56359386,-0.5389167,1.1989403,-2.200368,-0.9521281,-2.2865155,0.9199932,-1.2552314,-4.084616,-1.6373197,-0.54817647,-0.5088451,1.3962294,1.3444861,0.28012836,1.5160433,0.36402377,0.1929731,0.87490314,0.24190871,3.3280487,-3.846473,-1.3211296,0.3385258,0.5158011,-2.791738,0.18256542,-3.1794467,0.9603538,-0.099039055,-1.0250888,0.31970507,-3.7199214,5.4661264,-1.8792447,0.74252266,-0.2674922,-2.996462,1.8030818,2.3983727,0.6598001,2.7560651,-2.0804424,-0.9339793,2.8905885,-0.5149052,1.7019378,1.1853193,5.6482763,-1.6696917,-0.58524966,-1.3553975,-1.434245,-0.32012713,4.2279716,-1.4448682,-0.58846253,-2.0496697,-0.13602908,-1.2906377,-0.60689557,-1.5681142,-0.54861647,1.6151916,1.5241559,1.2028792,-0.9384669,1.3389474,-2.6954606,-2.4990573,0.0058696643,-0.6115706,0.08607863,1.3785568,-0.93264353,1.1715472,-1.7974434,-2.401285,-0.75693774,-1.1788491,-1.9542208,0.6326338,-2.9028404,-2.3947537,-1.7315743,-2.7349024,-1.979921,-1.4428004,0.43674,0.62906355,-0.1987106,3.8807673,0.32995597,1.5788293,3.5737069,-0.015170455,-0.07477478,-0.5695328,1.7869476,2.9462116,5.973911,0.67191726,-0.86717814,-2.2055075,4.1218624,-1.1177026
17,-3.827724,-1.6515157,3.3680704,0.55582577,0.6987856,3.2027397,2.691791,-1.8229864,1.140148,-0.20500688,0.53146094,2.1559675,1.2061625,-2.8380024,-0.26103806,0.14786318,-0.60660356,-2.38505,0.006186053,1.6452636,0.24751508,-0.6799208,-0.6811986,-0.40688512,0.9709585,-2.3605964,-0.89472616,-2.2003207,0.9192671,-1.2546985,-3.938706,-1.5938973,-0.45215264,-0.5801667,1.5083462,1.2426057,0.29472727,1.4660897,0.30560985,0.18679772,0.6913214,0.25549814,3.2703376,-3.6224983,-1.2131684,0.30993998,0.65202945,-2.8199298,0.19924441,-3.2735612,1.0328966,-0.13082689,-1.0323434,0.3365338,-3.7884378,5.4666533,-1.9297053,0.7800857,-0.20869067,-2.7711,1.7707652,2.373034,0.800376,2.7243123,-2.0605977,-1.0307076,2.919046,-0.5684421,1.6106272,1.223826,5.6049514,-1.5620483,-0.5674588,-1.366406,-1.3272862,-0.2891507,4.1508517,-1.4884838,-0.49815997,-2.0576305,-0.2592918,-1.1136734,-0.53568345,-1.4869131,-0.5707032,1.4985611,1.4759519,1.1469697,-0.95354044,1.3880426,-2.7752826,-2.4487495,0.03669423,-0.72600734,-0.03974951,1.4344485,-0.9119858,1.2958577,-1.786182,-2.369327,-0.70154434,-1.0132624,-1.8759387,0.56167996,-2.8792706,-2.3445356,-1.7641019,-2.657872,-1.973926,-1.3300256,0.53033346,0.5940615,-0.35162553,3.8059585,0.31153327,1.4246159,3.6998563,-0.024287254,-0.124871984,-0.59304315,1.844526,2.9495685,5.9891605,0.7023672,-0.84044963,-2.1633835,4.0688505,-1.1411543
18,-3.7861252,-1.7039812,3.448246,0.5458631,0.7535368,3.248945,2.6983924,-1.8775369,1.1321872,-0.18264174,0.544904,2.1403885,1.1593546,-2.8427799,-0.21137837,0.15047899,-0.59460294,-2.3527753,-0.022341514,1.735535,0.2041214,-0.6465417,-0.5837138,-0.44643712,1.0758052,-2.3337512,-0.8934581,-2.2160072,0.9278998,-1.2632742,-3.9967873,-1.618938,-0.50320643,-0.5501801,1.4305971,1.2774229,0.26264548,1.51546,0.35539633,0.19353221,0.75434434,0.27203074,3.3132305,-3.7496092,-1.2765578,0.32608914,0.551742,-2.791668,0.23231459,-3.276567,1.0037369,-0.14140949,-1.0507344,0.33095396,-3.8022714,5.538564,-1.905856,0.7396658,-0.26642016,-2.8934765,1.8113526,2.4474158,0.7384419,2.7391422,-2.0865076,-1.0209581,2.961716,-0.5389761,1.6639196,1.2114378,5.685413,-1.630446,-0.5486692,-1.4239669,-1.4127798,-0.26659113,4.21812,-1.4862423,-0.5441206,-2.074388,-0.21207395,-1.1833026,-0.6260078,-1.550952,-0.59263533,1.5516602,1.5108227,1.1607974,-0.9721136,1.3806709,-2.747135,-2.4909236,0.046459924,-0.73079437,0.06062108,1.4150484,-0.9501674,1.2776343,-1.8859857,-2.3289866,-0.7835849,-1.0994283,-1.9528999,0.6381143,-2.8938355,-2.3994248,-1.7291707,-2.7225919,-2.0318925,-1.3865674,0.50998104,0.6275674,-0.35895813,3.8725157,0.3164529,1.5733862,3.6718395,-0.06266025,-0.1057142,-0.5747161,1.7959483,2.9855552,6.0142894,0.6305612,-0.83569443,-2.1784909,4.14517,-1.1167167
19,-3.779161,-1.6608192,3.3929956,0.53800565,0.71469706,3.2081854,2.6634693,-1.8564088,1.1134272,-0.14759637,0.55144405,2.1532478,1.1711364,-2.8159251,-0.2330572,0.14968906,-0.5818067,-2.3916364,-0.008185293,1.6642672,0.22295986,-0.6710359,-0.61964357,-0.47162184,1.0451468,-2.2713149,-0.8990351,-2.2198343,0.9046487,-1.2449777,-3.9637368,-1.6160178,-0.47754073,-0.5578509,1.4245253,1.2763407,0.29704565,1.4556324,0.3653654,0.19638522,0.7554444,0.26844567,3.298799,-3.6976745,-1.251641,0.33131716,0.59173864,-2.7749403,0.21021166,-3.2293913,1.0109173,-0.1223521,-1.0478884,0.3207996,-3.757819,5.441061,-1.8941067,0.7516258,-0.21568255,-2.8205333,1.7809043,2.3643725,0.75801086,2.7109368,-2.0897393,-0.9957281,2.9033942,-0.54100305,1.6440227,1.2128658,5.5927043,-1.5823516,-0.55538493,-1.3847462,-1.3752503,-0.26913124,4.1412616,-1.4435534,-0.53443736,-2.0247047,-0.25067273,-1.1495047,-0.57052445,-1.5213213,-0.5727461,1.526431,1.4877781,1.1614132,-0.94369197,1.3840003,-2.7516816,-2.4318542,0.017805208,-0.70540947,-0.018410092,1.4149818,-0.94631404,1.2451453,-1.7942839,-2.3599775,-0.71284884,-1.0700253,-1.8916267,0.58278745,-2.8419745,-2.3271594,-1.7558253,-2.695717,-1.9480591,-1.3623409,0.49198312,0.6020693,-0.30802312,3.8457897,0.2915069,1.4997525,3.6404014,-0.033264406,-0.115761355,-0.57720476,1.8101583,2.96235,5.9698744,0.6712841,-0.86346024,-2.1699424,4.1041985,-1.1290429
20,-3.7996986,-1.6560328,3.3871796,0.56098044,0.6802129,3.212077,2.7335856,-1.8632852,1.1113596,-0.16049112,0.5677263,2.1597698,1.1885872,-2.8517895,-0.26064512,0.18207625,-0.58354276,-2.4519632,0.005350599,1.6594348,0.20959723,-0.6958248,-0.644998,-0.45113552,1.0811677,-2.2468638,-0.92568964,-2.258937,0.911991,-1.2622951,-3.9861338,-1.6195936,-0.4499663,-0.5596649,1.4574541,1.2956321,0.31069908,1.4481956,0.30810276,0.17110434,0.7405749,0.27505237,3.294516,-3.711078,-1.2535708,0.29806307,0.6526382,-2.8437781,0.1798577,-3.2383828,1.0079805,-0.1375618,-1.0227158,0.29142022,-3.7741878,5.437094,-1.8821355,0.760565,-0.18657696,-2.8320382,1.781561,2.342773,0.7964645,2.7335258,-2.0646818,-1.0181557,2.8715138,-0.526301,1.6459572,1.2490238,5.5691767,-1.5742292,-0.5942316,-1.3599852,-1.310553,-0.2919498,4.1539817,-1.4345734,-0.5452214,-2.0418768,-0.2488462,-1.1624837,-0.5423116,-1.5312853,-0.56797016,1.5657957,1.4760058,1.162948,-0.9597894,1.3696979,-2.7778056,-2.4415479,0.010272197,-0.6836391,-0.039123554,1.4143511,-0.9201804,1.2533097,-1.7576421,-2.4067488,-0.69755346,-1.0648291,-1.8869355,0.57341254,-2.8786871,-2.3234415,-1.7668315,-2.6620908,-1.9603301,-1.3845519,0.4856316,0.5842706,-0.27210414,3.8419323,0.27489763,1.4635487,3.6526666,0.0016619936,-0.12316023,-0.61081225,1.8004627,2.9362953,5.984958,0.7060431,-0.90689087,-2.2039847,4.0989113,-1.1431471
21,-3.804286,-1.6731815,3.4064362,0.5259059,0.7521239,3.2529802,2.6623733,-1.8784786,1.0890361,-0.12344901,0.5269147,2.1549823,1.1624192,-2.8130305,-0.2101618,0.12092288,-0.5306604,-2.3149302,-0.010967714,1.6565759,0.21067417,-0.66272867,-0.57157904,-0.48552945,1.0603759,-2.304702,-0.87550527,-2.175813,0.84625906,-1.2156711,-3.9509103,-1.5982885,-0.50629854,-0.5112612,1.4369467,1.2813302,0.27475995,1.4886786,0.37228796,0.22491221,0.81702423,0.29768187,3.3189757,-3.721557,-1.2397116,0.36147332,0.5647464,-2.7825878,0.22925326,-3.2168224,1.0068712,-0.12248307,-1.0551442,0.33726177,-3.774801,5.415185,-1.9361508,0.756499,-0.22102977,-2.8294768,1.7883916,2.377492,0.7281963,2.7296252,-2.1166923,-0.97378856,2.9462068,-0.57476854,1.6040645,1.2013246,5.614771,-1.6030283,-0.5646645,-1.3713816,-1.4086809,-0.27857843,4.2143517,-1.4267976,-0.4972752,-2.008555,-0.17800313,-1.188458,-0.5304243,-1.5332203,-0.529592,1.5565876,1.545372,1.133453,-0.93859327,1.3931732,-2.6691272,-2.4363706,0.059625424,-0.6873112,0.049931895,1.3751088,-0.9557909,1.2477806,-1.798053,-2.3576388,-0.70273536,-1.070129,-1.8621242,0.6347395,-2.8611505,-2.3829877,-1.790383,-2.7123277,-1.9358826,-1.323168,0.47335774,0.61746985,-0.33200768,3.8552735,0.32648548,1.4630997,3.6343184,-0.0057974234,-0.09114684,-0.56932175,1.8699683,2.921006,5.996609,0.69639856,-0.85525316,-2.134398,4.0937195,-1.1340774
22,-3.8011038,-1.6513269,3.4582882,0.52066034,0.71388966,3.2862809,2.7145786,-1.8528825,1.1789654,-0.10753802,0.5734465,2.1721957,1.2220067,-2.839671,-0.25099826,0.12638587,-0.58430153,-2.44439,0.032088332,1.6518815,0.2597393,-0.65244544,-0.64117414,-0.48128876,0.9806688,-2.2718966,-0.9045762,-2.251288,0.88788277,-1.2499567,-3.9600787,-1.6520736,-0.46544975,-0.5719099,1.3884169,1.2794237,0.33054695,1.4737176,0.4113533,0.20208183,0.75319785,0.26328948,3.3544047,-3.6976755,-1.2882243,0.35189906,0.5781609,-2.7762952,0.24137408,-3.3315365,1.038782,-0.12995747,-1.0629977,0.3348428,-3.7935824,5.5050206,-1.8872857,0.7138102,-0.21239847,-2.8023915,1.8382365,2.4479625,0.8065402,2.72547,-2.1070151,-0.96283376,2.919367,-0.5394301,1.7054893,1.2103007,5.6505256,-1.5615983,-0.51392394,-1.4635994,-1.3581498,-0.23580267,4.113235,-1.4411381,-0.5260377,-2.018004,-0.2878711,-1.110959,-0.6027992,-1.5509123,-0.5789474,1.5187991,1.483788,1.1865227,-0.9307119,1.4006158,-2.800151,-2.4260933,-0.041639265,-0.730419,-0.08276762,1.4679083,-0.943004,1.2555972,-1.8186066,-2.398578,-0.7174194,-1.0756409,-1.9417013,0.5666253,-2.8362017,-2.302282,-1.7785815,-2.7616532,-1.9566357,-1.3626672,0.54682016,0.60814923,-0.33873335,3.9262338,0.28847358,1.5387464,3.7181816,-0.03796837,-0.14109595,-0.5566519,1.8761266,3.0100772,5.985563,0.6533511,-0.8470673,-2.2040887,4.1961093,-1.1533881
23,-3.8781054,-1.6586632,3.3485281,0.60234755,0.6431268,3.203647,2.8158655,-1.8024195,1.1418256,-0.17750931,0.55810153,2.1559162,1.2492158,-2.924848,-0.3105346,0.22615437,-0.609104,-2.473879,0.023942282,1.6467375,0.25724283,-0.699523,-0.7283348,-0.37608385,1.0462793,-2.3117976,-0.9696936,-2.2681642,0.90414065,-1.2807388,-3.9919617,-1.611679,-0.39088613,-0.57547617,1.5471216,1.2815937,0.3207694,1.4497912,0.23286185,0.19097285,0.6676556,0.31186378,3.2960231,-3.6589696,-1.2171835,0.24566554,0.74854636,-2.9191415,0.16969848,-3.2914531,1.0352017,-0.17819446,-0.99272007,0.27072442,-3.8328097,5.457914,-1.9170219,0.77008814,-0.13688897,-2.7923856,1.8060039,2.318065,0.88224745,2.7543058,-2.0457695,-1.0820632,2.8967032,-0.52987134,1.5973495,1.3015277,5.5401206,-1.5747722,-0.627497,-1.3290691,-1.2471223,-0.31257612,4.182278,-1.4531329,-0.4940265,-2.0795689,-0.26907527,-1.1219049,-0.4734622,-1.5123851,-0.54977995,1.5720059,1.4772581,1.1508749,-0.9803473,1.3821986,-2.8204935,-2.455197,0.033561517,-0.70647633,-0.0756122,1.391676,-0.87832904,1.3250257,-1.7292967,-2.4404516,-0.6866823,-0.9936059,-1.8621054,0.5537212,-2.9094284,-2.3333695,-1.7967768,-2.6050887,-1.9724231,-1.3286625,0.5227529,0.57304454,-0.3172756,3.817011,0.27342793,1.3733597,3.7163253,0.042265825,-0.12910986,-0.6544673,1.8219751,2.8823028,6.035762,0.7607482,-0.929383,-2.2118263,4.0728555,-1.1514157
24,-3.7700338,-1.6658678,3.3358836,0.54440475,0.6928749,3.1583982,2.699738,-1.8674574,1.0884588,-0.24148124,0.5817882,2.1600423,1.1274022,-2.83913,-0.2641148,0.19690461,-0.5946336,-2.385438,-0.01987757,1.6771855,0.21210492,-0.71701336,-0.6487315,-0.3957951,1.0779015,-2.3253877,-0.8886119,-2.248188,0.9846942,-1.2519488,-4.018881,-1.5357201,-0.48782086,-0.54703254,1.530576,1.276371,0.25202885,1.4761397,0.28886586,0.21163139,0.70231175,0.23993334,3.2579696,-3.6838946,-1.2130711,0.2524498,0.62298965,-2.8455117,0.19178891,-3.178434,0.98116004,-0.17605868,-1.0083001,0.31243822,-3.7517967,5.4744253,-1.866262,0.79474574,-0.2550645,-2.8256202,1.7688648,2.3371482,0.7563318,2.7321851,-2.062845,-1.0595577,2.868856,-0.52628094,1.6074382,1.2160296,5.571185,-1.5639263,-0.5858722,-1.3176787,-1.3715073,-0.33467805,4.1474586,-1.4798206,-0.57015085,-2.0783083,-0.23552756,-1.2078319,-0.5498392,-1.4952909,-0.57190037,1.5428425,1.5036031,1.1320826,-0.9652908,1.3587422,-2.7354844,-2.4761517,0.06918283,-0.7555076,0.012278274,1.4184426,-0.91510695,1.2498853,-1.7895952,-2.3538346,-0.7550372,-1.0786077,-1.8618089,0.5526001,-2.8758953,-2.3841898,-1.7570269,-2.6657157,-2.0268242,-1.3571638,0.49193645,0.5986148,-0.30878562,3.7553523,0.3070157,1.4642558,3.628809,-0.0064961985,-0.1476203,-0.60912174,1.739404,2.955862,6.0220466,0.71542484,-0.8370477,-2.1678474,4.0383306,-1.0910487
25,-3.7479105,-1.718799,3.3896105,0.47700542,0.7288684,3.1557133,2.6189673,-1.8906432,1.110654,-0.19172299,0.58923995,2.14852,1.0808332,-2.7977185,-0.1713249,0.16806938,-0.65601975,-2.4200397,-0.07548592,1.7599353,0.22779949,-0.7736807,-0.6738333,-0.5081686,1.043801,-2.2723083,-0.86020905,-2.2716084,0.96930224,-1.2662777,-4.073209,-1.590492,-0.49136832,-0.5853207,1.3843826,1.2667098,0.3035273,1.4467832,0.44278008,0.21564911,0.81765026,0.14965823,3.3421402,-3.6840608,-1.2871428,0.29875377,0.58633417,-2.723007,0.18127334,-3.168203,0.976647,-0.052128814,-1.0213513,0.40431687,-3.680839,5.5178137,-1.8856708,0.7565544,-0.27245995,-2.8269277,1.7262536,2.3513806,0.64945096,2.7324033,-2.1134505,-0.91493165,2.8714073,-0.55868256,1.6642199,1.1602606,5.6376853,-1.5598713,-0.5100835,-1.3653384,-1.4523368,-0.2609674,4.0875287,-1.4878147,-0.5551605,-2.0630023,-0.26874164,-1.2577064,-0.64583933,-1.5128372,-0.59961873,1.4794915,1.4930214,1.2326615,-0.89268255,1.3833711,-2.7470562,-2.4250746,0.058213517,-0.6947945,-0.02929221,1.4901358,-0.9208529,1.1663953,-1.8324617,-2.4015977,-0.71306854,-1.1410422,-1.902298,0.5484779,-2.8489652,-2.352723,-1.6411935,-2.730281,-1.9653465,-1.3835751,0.49112272,0.6478625,-0.21856129,3.8719208,0.30204415,1.5265386,3.5841062,-0.06851184,-0.11889586,-0.4841575,1.76893,3.0102408,5.945324,0.64929247,-0.829098,-2.1374905,4.110204,-1.0866736
