,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-4.427266,2.9283745,7.482337,2.979766,2.1534157,1.6386276,3.157596,0.12374361,-1.4313514,-0.9713741,1.1776844,2.556146,-2.2669375,-3.5766518,-0.4507259,5.436376,2.855276,-3.0352175,0.33286917,3.0688558,-2.9380815,5.9933095,0.9062404,1.623276,1.5268512,-5.8067064,-0.34306124,-3.01239,-3.3255017,-4.1672297,-2.6271381,-6.1799254,-5.8100085,-6.53786,6.6926003,-0.6479269,-2.6532667,-1.1205373,0.38919157,-2.4640422,4.327482,-1.6891607,-2.9613607,-8.682818,-3.2778096,6.26098,-3.2413468,-7.048339,3.7943752,-5.4534435,-3.816547,-5.400488,-2.2808547,3.674692,-1.1688329,6.4037657,-1.9378648,2.247007,3.4868653,-1.9441097,0.8643861,3.6609516,-0.047885835,-5.326913,-2.4855044,-1.656078,0.2465125,4.308511,8.480101,3.41977,9.528874,-3.018072,-1.7542869,-1.1926687,-9.271351,-3.763462,4.6039543,-1.3726081,-2.8290758,0.5681575,-1.6458194,0.5071935,3.5800881,-2.2208207,-5.273062,3.0479238,5.3048205,1.2322502,-0.21823838,3.8665254,-5.6566353,-7.734598,-5.760321,-0.3627493,-1.3148354,5.249939,2.3594558,-0.28751677,-4.477896,-1.0010161,1.0246187,-3.8153493,-3.0851297,5.0857453,-2.0189085,-2.2382858,-1.8124648,-7.887989,-7.5461226,-3.4161363,-0.9953944,-0.80553836,-0.23600373,-1.3247755,-1.9478682,5.7122803,7.422787,-4.567473,4.5628743,-0.6474763,2.8844695,5.4933896,9.290388,2.7863753,-1.3551375,-4.83585,8.172984,-1.7302921
11,-4.32159,2.9890263,7.526077,2.939472,2.17759,1.5689168,3.0759847,0.1771133,-1.2471483,-1.0660036,1.184996,2.5351796,-2.2053447,-3.5752382,-0.40393823,5.389689,2.8356388,-3.0447292,0.3982188,3.0435395,-2.763444,5.820247,0.7386104,1.4195894,1.524187,-5.6584134,-0.3318421,-3.1082826,-3.297182,-4.149268,-2.5640972,-6.3163075,-5.703701,-6.443438,6.6361055,-0.8056791,-2.7139654,-1.1456159,0.51988167,-2.3588805,4.2850556,-1.8690604,-2.9023488,-8.653917,-3.274714,6.238382,-3.1919131,-6.9521146,3.8824847,-5.405573,-3.966885,-5.2698655,-2.2408054,3.641264,-1.1081138,6.399738,-1.9498768,2.222131,3.485027,-1.9710163,0.8529105,3.8058698,-0.16104898,-5.327056,-2.415699,-1.499153,0.24180317,4.319474,8.4504175,3.3880417,9.442725,-2.9913979,-1.5293598,-1.2152958,-9.242003,-3.8583145,4.496666,-1.412581,-2.8083274,0.58580023,-1.6577662,0.55413234,3.4524379,-1.9809579,-5.269372,2.8965912,5.387422,1.229497,-0.13263422,3.8286664,-5.635747,-7.8044624,-5.675172,-0.4024416,-1.3255253,5.3392096,2.4507709,-0.14764842,-4.4230113,-1.0631235,0.9985118,-3.777515,-3.1007516,5.106859,-2.1244748,-2.3932972,-1.6883062,-7.9528403,-7.6438546,-3.3864775,-0.89474356,-0.7857664,-0.31788725,-1.3099542,-1.9155401,5.8261547,7.5072894,-4.6902995,4.5169263,-0.51572514,2.9296665,5.4602985,9.208432,2.8216398,-1.3590885,-4.822599,8.178846,-1.669887
12,-4.2690463,2.911969,7.605532,3.0261161,2.2944148,1.7402797,3.0473444,0.13348143,-1.2354274,-0.92700946,1.1014248,2.5524404,-2.1498866,-3.575725,-0.34693885,5.192205,2.8623857,-2.8755875,0.32241315,3.0477722,-2.910351,5.925614,0.9551954,1.4224234,1.518288,-5.5862036,-0.31139892,-3.028091,-3.291336,-4.0006733,-2.4812477,-6.247277,-5.763733,-6.311316,6.5580945,-0.7332268,-2.7290854,-0.98438346,0.43092638,-2.5781217,4.3522687,-1.7519801,-2.9120433,-8.665928,-3.3384972,6.3290567,-3.3585274,-6.874152,3.7822342,-5.4845915,-3.8877397,-5.290389,-2.3372374,3.692711,-1.163403,6.414289,-1.8431478,2.0670104,3.3234782,-2.1035035,0.9689375,3.8864348,-0.12175477,-5.1529236,-2.3797815,-1.430659,0.30343196,4.247064,8.409998,3.4010592,9.576035,-3.0720544,-1.6011381,-1.3901948,-9.142987,-3.7232645,4.6409397,-1.4043932,-2.8614671,0.58918625,-1.6531976,0.5554938,3.3666692,-2.0506918,-5.1671004,3.0454798,5.246584,1.1936347,-0.13084973,3.716093,-5.5163097,-7.7783074,-5.636811,-0.36504138,-1.1652379,5.280942,2.2952085,-0.17926778,-4.4591875,-0.79354364,0.9164899,-3.774335,-3.1986437,5.1924706,-2.1711922,-2.259654,-1.7151628,-7.8074784,-7.6070547,-3.4252062,-0.8944576,-0.81977385,-0.36119848,-1.0946,-1.7686483,5.8345284,7.407473,-4.643071,4.5416517,-0.5474339,2.961493,5.538524,9.025581,2.6604214,-1.2035617,-4.8180404,8.218887,-1.7212524
13,-4.273591,2.956783,7.557138,3.0016913,2.1088245,1.5560269,3.0465052,0.099094346,-1.2247449,-0.98409104,1.285371,2.5216362,-2.1403162,-3.5608602,-0.4792749,5.229281,2.8226626,-2.9675827,0.38419122,3.0432858,-2.7233968,5.801838,0.68996906,1.3493968,1.4899163,-5.4997306,-0.32176724,-3.1563396,-3.2187884,-4.1894755,-2.5564337,-6.3205714,-5.7528367,-6.422641,6.5443287,-0.631176,-2.67512,-0.9432236,0.57447577,-2.4053893,4.3062363,-1.7631896,-2.7990456,-8.664557,-3.29385,6.140088,-3.340436,-6.916151,3.9385507,-5.4554496,-4.027007,-5.230403,-2.2646277,3.6203272,-1.081302,6.368921,-1.876245,2.2872891,3.3835785,-2.0981336,0.9102949,3.9450178,-0.29601216,-5.2766514,-2.3190825,-1.3856552,0.27675265,4.3332157,8.39646,3.2338052,9.337722,-3.0730188,-1.4680605,-1.2075821,-9.20918,-3.8239791,4.6278243,-1.3279858,-2.839188,0.57883155,-1.6910173,0.5010639,3.3092833,-1.9556257,-5.160224,2.8483014,5.4931664,1.2209964,-0.042211838,3.7931066,-5.584421,-7.9199862,-5.6427207,-0.45967337,-1.236676,5.4179897,2.5824907,-0.15834898,-4.3787365,-0.9097307,0.9116382,-3.7470348,-3.2682142,5.08154,-2.3187823,-2.5263603,-1.702479,-7.9600296,-7.6937847,-3.3618338,-0.8160408,-0.73105955,-0.39145583,-1.1448721,-1.8623955,5.838482,7.4119253,-4.641091,4.5164595,-0.43937698,2.8765879,5.478385,9.210707,2.7940936,-1.3848555,-4.809209,8.073028,-1.7788455
14,-4.4424324,2.8680494,7.46573,3.052752,2.066277,1.5492617,3.1324127,0.24871753,-1.312529,-1.0120445,1.2375817,2.6048462,-2.21759,-3.635859,-0.43013662,5.383042,2.7539601,-3.063336,0.30044836,3.0902681,-2.9576926,5.967889,0.856711,1.7146426,1.4969143,-5.8027363,-0.39888236,-3.0573754,-3.233075,-4.154054,-2.5465147,-6.250634,-5.837841,-6.592792,6.781104,-0.70771146,-2.677451,-1.1235486,0.3869865,-2.7182496,4.1653776,-1.730146,-3.1241963,-8.574437,-3.2789521,6.236705,-3.1347473,-7.131633,3.596835,-5.460612,-3.8278275,-5.3635945,-2.2484384,3.7044194,-1.041697,6.44308,-1.8940649,2.139791,3.4141614,-1.8523937,0.8371649,3.78432,-0.063679755,-5.3418303,-2.3088884,-1.6257246,0.2659349,4.435911,8.577317,3.4194133,9.553264,-3.026515,-1.7812488,-1.2828891,-9.168565,-3.8432443,4.5116034,-1.5030364,-2.9188159,0.5587836,-1.7394748,0.48731312,3.5843997,-2.158775,-5.231895,3.0065768,5.2028275,1.2408814,-0.17125441,3.817438,-5.6823277,-7.718198,-5.7840505,-0.2949801,-1.4144994,5.3998966,2.4086192,-0.16008948,-4.349044,-1.0214211,0.95089436,-3.7977362,-3.0971866,5.186624,-2.1627574,-2.170371,-1.735942,-7.826016,-7.5929713,-3.3356051,-1.0013226,-0.9626038,-0.20626332,-1.351204,-1.9025369,5.676698,7.3886743,-4.6054845,4.551902,-0.6251216,2.8845184,5.640559,9.136554,2.7616744,-1.2248031,-4.910839,8.123852,-1.7565036
15,-4.3030853,2.951734,7.5666347,2.9052336,2.2005324,1.563865,3.0914004,0.20080048,-1.2505277,-0.8760711,1.2909757,2.6009333,-2.0835443,-3.6039474,-0.47893634,5.30073,2.812067,-3.006853,0.326733,3.0810442,-2.8226564,5.868003,0.79067844,1.4157089,1.4926451,-5.660772,-0.33913702,-3.1341066,-3.3419633,-4.2013383,-2.5993984,-6.3597155,-5.7644243,-6.500932,6.5023656,-0.6755618,-2.6476676,-1.0185915,0.59472924,-2.491814,4.2943826,-1.7771212,-2.8917205,-8.676656,-3.241743,6.3186097,-3.184684,-6.937482,3.8688927,-5.478094,-3.95643,-5.283657,-2.3090055,3.6872203,-1.0455884,6.4736996,-1.8571336,2.1409268,3.352088,-1.8923969,0.87134266,3.9013164,-0.19089253,-5.323818,-2.3321493,-1.513935,0.24367604,4.4622126,8.457344,3.253893,9.482083,-3.0854814,-1.5109891,-1.2787127,-9.317359,-3.6987429,4.4423122,-1.2873738,-2.9001813,0.6989365,-1.7497451,0.5470547,3.444741,-2.0602636,-5.1838045,2.8896403,5.339713,1.3197675,-0.09612852,3.8109987,-5.6764116,-7.734257,-5.715175,-0.31789047,-1.3591515,5.4545207,2.4928272,-0.21590826,-4.3420267,-1.0558684,0.9841879,-3.7621317,-3.185659,5.183098,-2.1364136,-2.2855358,-1.7369996,-7.849909,-7.5367765,-3.3289747,-0.9601168,-0.82873994,-0.25554624,-1.2693958,-1.9390875,5.7869906,7.42389,-4.7616086,4.5604305,-0.54586035,2.9722931,5.622812,9.177159,2.8054569,-1.369523,-4.88862,8.144355,-1.7313755
16,-4.1640487,2.8452923,7.802842,3.193725,2.1144989,1.7058756,2.9185123,0.14120351,-1.1527171,-0.85785586,1.1114634,2.4285848,-2.3140867,-3.8319676,-0.10013719,5.2604275,2.967514,-2.8722603,0.24397852,3.1867838,-2.9036565,5.9563785,0.8380014,1.1559111,1.7554269,-5.2460318,-0.40126088,-3.1841905,-3.2900708,-4.082817,-2.5214772,-6.3476367,-5.955654,-6.2240553,6.6145835,-0.50573677,-2.7557282,-0.710407,0.39397347,-2.7631538,4.450683,-1.8026963,-2.8894598,-8.801924,-3.6329012,6.2796097,-3.6913846,-6.9305143,3.6684597,-5.4524975,-4.2583776,-5.3933053,-2.2075086,3.5658274,-0.8477669,6.2437825,-1.7156999,1.8571413,3.4369411,-2.509952,1.1797819,3.9779787,-0.4327009,-5.293221,-2.2646768,-1.1560427,0.18125302,4.4192686,8.606774,3.187581,9.60609,-3.1795444,-1.6007305,-1.44786,-9.042545,-4.0929093,4.8297176,-1.4147108,-3.044374,0.4284209,-1.5772359,0.38525936,3.356047,-1.8975644,-5.1072693,3.187726,5.386101,1.2176735,-0.089178756,3.6723323,-5.4323587,-8.101032,-5.730509,-0.22065711,-1.026874,5.313364,2.6729298,-0.19933538,-4.3694944,-0.45113856,0.7470255,-3.8992882,-3.5061846,5.329392,-2.5141978,-2.6018796,-1.6570966,-8.21032,-7.975291,-3.634311,-0.97014016,-0.7938924,-0.4360701,-0.933996,-1.6881648,6.0721407,7.1093187,-4.654198,4.7881002,-0.43010923,2.6705208,5.313767,9.042804,2.544625,-1.1252391,-4.88956,8.253825,-1.7590301
17,-4.345466,2.9381056,7.545406,3.0205452,2.101267,1.5848553,3.0548906,0.29716754,-1.1935614,-0.94677645,1.2094755,2.6375303,-2.1533754,-3.668962,-0.41804966,5.324851,2.7086072,-3.0517898,0.2421685,3.028077,-2.9295447,5.9156575,0.8310918,1.6337601,1.4404373,-5.765229,-0.40055692,-3.0897682,-3.271169,-4.1744094,-2.5128627,-6.335038,-5.778175,-6.4799104,6.6193357,-0.83090955,-2.6784313,-1.0814509,0.5010682,-2.7807376,4.207501,-1.7024946,-3.0656965,-8.562241,-3.24784,6.375928,-3.1186666,-7.0741844,3.6543348,-5.5777793,-3.819577,-5.2648034,-2.3663619,3.7341774,-1.0304697,6.481418,-1.9353242,2.0477943,3.3520756,-1.7527072,0.84211564,3.849018,-0.11226793,-5.3526263,-2.2209852,-1.500041,0.38683376,4.383787,8.49472,3.3800128,9.592505,-3.0070534,-1.6499164,-1.4357566,-9.218661,-3.7403176,4.4673266,-1.4131514,-2.8983042,0.66007,-1.7874274,0.52285916,3.4233472,-2.0774755,-5.224706,2.8877296,5.182271,1.2564704,-0.1345247,3.8125498,-5.638638,-7.643921,-5.737515,-0.28174523,-1.3607515,5.46478,2.4268897,-0.0693977,-4.3479466,-1.0263739,0.95099574,-3.756062,-3.0622218,5.2585464,-2.205193,-2.1657906,-1.6977979,-7.8025355,-7.5496173,-3.2378657,-0.9501679,-0.99379027,-0.30305833,-1.2447815,-1.9319743,5.704271,7.446015,-4.721019,4.5243483,-0.5504085,2.9733407,5.7200546,9.067349,2.7090778,-1.2214019,-4.911263,8.138712,-1.7820863
18,-4.2382307,2.9315324,7.686045,3.1071908,2.233901,1.6093692,3.0268915,0.25854728,-1.1445959,-0.863949,1.1778407,2.51569,-2.1497865,-3.7290008,-0.37993824,5.2235365,2.7980697,-2.861016,0.3263082,3.129412,-2.8721344,5.912286,0.94973934,1.453292,1.6607248,-5.4664288,-0.4184131,-3.1539948,-3.1755521,-4.171102,-2.4946554,-6.352457,-5.8841815,-6.304647,6.595849,-0.7430246,-2.7847986,-0.8404543,0.51274896,-2.7615266,4.236817,-1.7007886,-2.9376566,-8.638353,-3.2823863,6.2810574,-3.4874098,-6.8679748,3.8194547,-5.590825,-4.0723596,-5.3360534,-2.393959,3.6927414,-1.0057025,6.5070543,-1.7902203,2.0260315,3.2943892,-2.1447995,1.0330065,3.982172,-0.20829916,-5.2468634,-2.1172712,-1.388883,0.34749016,4.410198,8.452143,3.2857933,9.578297,-3.204326,-1.5006464,-1.4554477,-9.301443,-3.795069,4.6968307,-1.3828174,-2.9775457,0.58485067,-1.6369507,0.57046574,3.1619978,-1.9644533,-5.1955433,2.94084,5.266992,1.1733155,-0.08257715,3.6885324,-5.5629406,-7.9089904,-5.7049065,-0.33595207,-1.024439,5.4395537,2.5924394,-0.042142734,-4.454385,-0.6307137,0.7221185,-3.8275023,-3.412309,5.3657384,-2.3874433,-2.4250617,-1.5618315,-7.855765,-7.7430434,-3.3715632,-0.8545877,-0.7869311,-0.5202219,-1.0875236,-1.834703,6.0172606,7.3489766,-4.7716436,4.6739793,-0.49416062,2.9294245,5.6314344,9.071489,2.5853415,-1.2726245,-4.900437,8.19684,-1.7891821
19,-4.2487407,3.0194254,7.6459336,2.937865,2.2567415,1.660535,3.0271926,0.16221824,-1.3094841,-0.8462725,1.1194909,2.548597,-2.0618727,-3.5140777,-0.3964203,5.170241,2.8334074,-3.0066707,0.27505982,2.926334,-2.86376,5.96183,0.8970942,1.3261114,1.5102142,-5.588105,-0.37589294,-3.1598747,-3.358502,-4.088338,-2.5413938,-6.334643,-5.7979555,-6.414953,6.487076,-0.6625636,-2.606791,-1.0231721,0.5186853,-2.5773911,4.3153257,-1.7279481,-2.967479,-8.633378,-3.2737432,6.350593,-3.2138083,-6.8180947,3.825578,-5.459965,-3.9365268,-5.164313,-2.3874528,3.6674492,-1.158275,6.3296323,-1.8717401,2.1497467,3.3316069,-2.0543633,0.85606277,3.8800907,-0.107749276,-5.2739353,-2.282359,-1.3700894,0.26357684,4.339945,8.411561,3.270359,9.540241,-3.058648,-1.5299611,-1.3835124,-9.132346,-3.6510148,4.5849137,-1.262191,-2.8122518,0.7075039,-1.7677385,0.6169335,3.2788823,-1.9445815,-5.2449565,2.8777642,5.209472,1.3030007,-0.0857022,3.7217445,-5.672282,-7.788222,-5.6388383,-0.3037187,-1.2041748,5.2852354,2.3293731,-0.23829925,-4.43679,-0.91204906,1.0051361,-3.8274257,-3.2698345,5.1482353,-2.1695492,-2.17319,-1.7247243,-7.771682,-7.4832535,-3.505156,-1.029734,-0.902488,-0.28232777,-1.1667408,-1.8849635,5.883663,7.334419,-4.746509,4.599743,-0.5674844,2.9786637,5.5505576,9.04184,2.6863463,-1.3115431,-4.873157,8.126999,-1.6958543
20,-4.254335,2.9938004,7.616126,3.0586555,2.0547495,1.6739428,3.0030782,0.12088041,-1.321195,-0.94862336,1.1336795,2.5120013,-2.2389307,-3.5949879,-0.29320306,5.3276234,2.808115,-3.104365,0.26795828,2.9737887,-2.8876421,5.96683,0.8600593,1.407435,1.5608056,-5.5636086,-0.42703575,-3.1523228,-3.3288531,-4.146898,-2.5239434,-6.2819734,-5.7482347,-6.434926,6.571398,-0.58284444,-2.5882273,-1.0408634,0.45217425,-2.6658032,4.3092074,-1.7032346,-2.9599879,-8.65427,-3.4085727,6.2136426,-3.3426292,-6.9862766,3.7164633,-5.4668207,-4.0108094,-5.3043966,-2.3803167,3.5798974,-1.1127882,6.2937016,-1.8194792,2.1343822,3.5146942,-2.0466957,0.95358706,3.791765,-0.11700974,-5.3324966,-2.3597078,-1.4223895,0.23515663,4.3679547,8.513037,3.307097,9.537885,-2.9414182,-1.6583855,-1.4118013,-9.028085,-3.8608873,4.65373,-1.3307127,-2.8360994,0.54369205,-1.7862211,0.5260497,3.373121,-2.0401137,-5.2257023,2.9977465,5.3247576,1.2666626,-0.15589872,3.7697074,-5.690834,-7.8711967,-5.732967,-0.36768803,-1.2496512,5.2731395,2.4311025,-0.21232896,-4.4345727,-0.806405,0.9203084,-3.8988328,-3.2103539,5.1238112,-2.1747067,-2.2805488,-1.7865564,-7.974114,-7.66362,-3.525925,-0.96793014,-0.9032836,-0.31806505,-1.14244,-1.90234,5.899083,7.275206,-4.626112,4.5715623,-0.55157167,2.7745392,5.466813,9.149585,2.60486,-1.2864856,-4.868534,8.199729,-1.6972389
21,-4.3020964,2.8784134,7.6169314,3.0815423,2.29082,1.7290109,3.0059047,0.07453738,-1.4030817,-0.8222636,1.0727947,2.5057714,-2.0876667,-3.5006487,-0.38295254,5.0758004,3.0851655,-2.7808037,0.3304153,2.9724545,-2.91774,6.143569,0.93280965,1.2689575,1.4722437,-5.5828066,-0.32896867,-2.9640243,-3.4079914,-3.9439948,-2.4010208,-6.247529,-5.8470545,-6.344856,6.6047235,-0.47490045,-2.689631,-0.8666237,0.36185604,-2.5885973,4.4913917,-1.7024373,-2.9465907,-8.706149,-3.4506536,6.373021,-3.490265,-6.819956,3.8016298,-5.4736657,-3.965358,-5.3089266,-2.3148742,3.7406929,-1.1355199,6.19888,-1.9755638,2.1574254,3.3503246,-2.2427924,0.9840964,3.9114213,-0.17734122,-5.224058,-2.3833404,-1.3726972,0.2074098,4.191172,8.396339,3.2848353,9.503758,-3.198749,-1.5690757,-1.299772,-9.115319,-3.7661693,4.7401543,-1.272384,-2.7831688,0.6709251,-1.600807,0.62342596,3.4842484,-2.0186446,-5.112979,3.0529892,5.254098,1.1661625,-0.08913497,3.7191153,-5.4281406,-7.896735,-5.6794176,-0.34805554,-1.1242676,5.162857,2.3549023,-0.2586694,-4.4471273,-0.6936224,1.0251093,-3.6900003,-3.29137,5.1574574,-2.2144165,-2.316253,-1.823478,-7.7905464,-7.586583,-3.4979699,-0.9658167,-0.81547475,-0.43463042,-1.0814568,-1.6459217,5.7972674,7.2830606,-4.6120195,4.739483,-0.50964373,3.0197952,5.324422,9.00681,2.810516,-1.1755444,-4.7340174,8.177565,-1.7692859
22,-4.3141093,2.9845579,7.791317,2.978464,2.3846745,1.7854441,3.170829,0.14939106,-1.1669192,-0.70569766,1.1741264,2.6510785,-1.8962331,-3.6461134,-0.52284163,5.070147,2.7640228,-2.9957647,0.29997927,2.9553528,-2.8914237,5.997625,0.8773051,1.4027127,1.4420356,-5.534335,-0.38104528,-3.212469,-3.3029437,-4.0717373,-2.4851563,-6.380959,-5.813082,-6.405465,6.370673,-0.708633,-2.5779614,-0.95045817,0.60279465,-2.7034924,4.3514514,-1.5846066,-2.910818,-8.65739,-3.2597017,6.412319,-3.154438,-6.832215,3.8518808,-5.670251,-3.7790208,-5.100727,-2.44295,3.7887938,-1.2322295,6.469746,-1.813854,2.0088906,3.267041,-2.0466213,0.9590678,4.0817027,-0.031250313,-5.1296616,-2.207074,-1.324199,0.3878738,4.3237653,8.415507,3.3144977,9.63689,-3.1038253,-1.4697448,-1.5126973,-9.114183,-3.4474347,4.5668764,-1.2782724,-2.818555,0.7673653,-1.866397,0.6575338,3.1912239,-2.0949817,-5.221561,2.901376,5.151865,1.3102901,-0.011490174,3.7043824,-5.6885633,-7.6930532,-5.687286,-0.28985998,-1.2105556,5.4472623,2.3080873,-0.20892522,-4.447968,-0.96711856,0.94651365,-3.6994865,-3.3506658,5.1827083,-2.2447965,-2.105514,-1.7096676,-7.760628,-7.4073834,-3.3927677,-0.9698486,-0.9635066,-0.287795,-0.9812167,-1.8714705,5.8463755,7.453626,-4.719374,4.5035515,-0.6139129,3.1182654,5.731351,9.002007,2.6087172,-1.2308449,-4.9570885,8.191085,-1.7905988
23,-4.4851446,2.904392,7.490274,3.089686,2.0193317,1.5826807,3.2139719,0.2041764,-1.3173056,-0.96094215,1.1603779,2.600604,-2.208708,-3.7168448,-0.4521438,5.5099263,2.7681468,-3.2169886,0.37101972,3.0867376,-2.888124,6.0444098,0.75579077,1.6645007,1.4779516,-5.749666,-0.41350868,-3.067697,-3.3115857,-4.2202616,-2.492311,-6.3114614,-5.6691704,-6.6235433,6.761361,-0.6642666,-2.514396,-1.2208391,0.3570102,-2.6525812,4.214798,-1.672498,-3.03102,-8.598583,-3.348113,6.1970196,-3.0559866,-7.135765,3.6600602,-5.565599,-3.790757,-5.4016366,-2.3135002,3.6714873,-1.130814,6.3937798,-1.9717617,2.1086378,3.6290152,-1.8530436,0.92116296,3.636906,0.06575261,-5.3686695,-2.4384916,-1.6525972,0.2301763,4.357114,8.558307,3.5001736,9.562275,-2.8956335,-1.7781334,-1.3161314,-9.044785,-3.8004746,4.4989014,-1.4737285,-2.7936406,0.50984323,-1.8215877,0.583481,3.6162453,-2.2774253,-5.261189,3.1013672,5.2597466,1.2329764,-0.2735088,3.9348214,-5.8014526,-7.7147384,-5.847767,-0.3524509,-1.5261952,5.355219,2.4672558,-0.14184757,-4.3821235,-1.1141467,1.0217654,-3.7134717,-3.0633636,5.0565715,-2.0875475,-2.1854231,-1.8145379,-7.9433584,-7.5626287,-3.3545768,-1.0167207,-0.9659934,-0.25756904,-1.3372959,-1.9452429,5.6689105,7.391928,-4.546768,4.587784,-0.6713557,2.865651,5.5084543,9.231187,2.7554374,-1.312699,-4.940417,8.258898,-1.6798927
24,-4.198396,2.9525971,7.553235,2.874416,2.20822,1.6256034,3.012159,0.18413657,-1.2046683,-1.0250064,1.2750264,2.4163632,-2.2782993,-3.5598562,-0.33397818,5.3821273,2.7348094,-2.7773552,0.32403958,3.1196077,-2.90638,5.848488,0.97644645,1.5290592,1.5061581,-5.645796,-0.2291481,-3.0220609,-3.2983966,-4.0901976,-2.5353162,-6.098783,-5.765883,-6.3985496,6.583419,-0.7392685,-2.6884186,-0.91515875,0.43043697,-2.4715264,4.150594,-1.8329093,-2.9522138,-8.613156,-3.2124481,6.175745,-3.263495,-6.9291635,3.7931242,-5.3872657,-3.9255042,-5.374371,-2.1306543,3.5413659,-1.0306959,6.4822636,-1.6090741,2.062202,3.2742045,-2.0857627,0.93150413,3.862674,-0.14994875,-5.19507,-2.3345537,-1.4953246,0.19999966,4.362763,8.442685,3.3629923,9.470229,-2.9644098,-1.6223023,-1.2598587,-9.181728,-3.7815483,4.565043,-1.4708419,-2.9754214,0.48284328,-1.6278832,0.4635926,3.4073029,-2.0362592,-5.1824183,3.0973327,5.3033123,1.2258348,-0.06949118,3.7056825,-5.501993,-7.6923513,-5.614359,-0.32696518,-1.2048563,5.3437934,2.4151516,-0.21494482,-4.4709096,-0.85657674,0.95059246,-3.9692988,-3.1451356,5.2911296,-2.1871402,-2.3294427,-1.6417853,-7.850038,-7.6535506,-3.4826572,-0.85667735,-0.7047832,-0.28446016,-1.2203432,-1.929308,5.8325596,7.389052,-4.708666,4.517047,-0.54739547,2.7940004,5.553439,9.018706,2.6121786,-1.2617625,-4.82676,8.146491,-1.6695145
25,-4.1563644,2.9636192,7.6113358,3.0347514,2.0684445,1.5507178,2.886845,0.046745528,-1.216641,-0.92201436,1.2310361,2.4833043,-2.1857224,-3.5261965,-0.34756202,5.264372,2.7253015,-3.0165238,0.27194238,3.0087693,-2.7258556,5.752303,0.6289997,1.1850237,1.5339669,-5.370782,-0.33728033,-3.21692,-3.207861,-4.21228,-2.6119893,-6.3150864,-5.701865,-6.4113007,6.4276495,-0.5190199,-2.5347135,-0.82041836,0.57235104,-2.4950986,4.2865443,-1.8286157,-2.7377393,-8.599323,-3.3042593,6.057709,-3.3128023,-6.8375864,3.866705,-5.397761,-4.14715,-5.1072187,-2.3611112,3.5896897,-1.0441463,6.27446,-1.7715786,2.213751,3.3801174,-2.198237,0.8703152,3.8422182,-0.3058747,-5.2537036,-2.2898326,-1.224674,0.23655498,4.3435326,8.366614,3.064041,9.3686905,-2.9806397,-1.4711481,-1.3287859,-9.096337,-3.8766553,4.658893,-1.2753397,-2.841389,0.5534663,-1.770776,0.48523313,3.1949763,-1.8670897,-5.08828,2.779124,5.448202,1.3278182,0.054748334,3.8033507,-5.708377,-7.9128356,-5.610983,-0.38217056,-1.192318,5.3668165,2.6320035,-0.23121259,-4.3989105,-0.76736623,0.9114568,-3.836886,-3.3409758,5.0020266,-2.3721142,-2.57068,-1.6730088,-7.9585867,-7.696808,-3.485414,-0.8947614,-0.6908022,-0.35339886,-1.0753981,-1.8757913,5.919414,7.2167516,-4.7401123,4.606587,-0.40785977,2.6769047,5.416367,9.196881,2.5971375,-1.4454755,-4.802755,7.999628,-1.773274
26,-4.3422503,2.9491835,7.7859397,3.0197434,2.3937368,1.7663403,3.1369822,0.14525166,-1.2159063,-0.95683247,1.2063763,2.481289,-2.1656122,-3.6360266,-0.4113814,5.1471047,2.944446,-2.755942,0.45933127,3.1376526,-2.8707938,6.086093,0.90060765,1.4340206,1.4938539,-5.616168,-0.3151083,-2.9957712,-3.2808747,-4.0024,-2.3976672,-6.270615,-5.912575,-6.379042,6.6211777,-0.76642364,-2.874905,-0.9118494,0.55152225,-2.558764,4.4720216,-1.704109,-2.9555426,-8.810198,-3.413262,6.3740854,-3.531935,-6.8382077,3.9962459,-5.594351,-4.008845,-5.3432164,-2.2839239,3.7965345,-1.1324397,6.494596,-1.8964045,2.1099062,3.4154692,-2.2345111,1.0603483,4.1579423,-0.24471337,-5.2127,-2.3607264,-1.4256083,0.32550365,4.2491527,8.525319,3.3873546,9.59202,-3.2371573,-1.4682403,-1.3155872,-9.38945,-3.7290478,4.702088,-1.4881669,-2.8952954,0.62106866,-1.6158614,0.58998007,3.3780787,-2.1219041,-5.2633553,2.9935975,5.381836,1.1252086,-0.05738388,3.722298,-5.4754095,-7.907394,-5.7482805,-0.3969289,-1.1012334,5.414917,2.3822103,-0.19104947,-4.549935,-0.73501813,0.8225512,-3.6827962,-3.3585737,5.3037744,-2.2125242,-2.3798213,-1.6528881,-7.932982,-7.7598515,-3.4435358,-0.7620302,-0.7667948,-0.43534538,-1.0771525,-1.7081766,5.9771595,7.534885,-4.687744,4.5980053,-0.52972794,3.0713487,5.567492,9.117546,2.8105223,-1.1121385,-4.801315,8.318823,-1.8176087
