,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,1.0187601,0.7465107,0.99084616,-1.388119,0.45780116,0.5975337,-1.5508808,0.038859446,-0.14531548,1.1270101,0.7862819,-0.09348639,-1.3644632,0.44840056,0.8448477,-0.34570277,1.1528378,0.8781421,-0.9273366,-1.0604262,-0.22245774,0.87825376,1.2629503,-1.3053453,-1.1011027,0.1364806,1.0968903,1.2510104,-0.279477,0.9480792,-0.21828038,-0.086133085,-0.08033658,-0.026803523,-1.7189543,-0.36073798,-0.8310059,-0.34777594,0.8733631,-0.3188582,-0.2655184,0.29767063,0.28365952,0.33029425,-0.22216526,1.5833545,-0.057813384,0.87469614,0.43127507,-0.14712304,-0.23384236,0.0042008907,-1.1431876,0.5866836,-0.7238437,-0.06577735,-0.22686991,0.59374255,-0.354622,1.0786916,-0.9189784,-0.048529338,-0.08974914,-0.7386687,-0.5949587,1.0654558,-0.13612437,-0.062292475,-0.19222042,-1.1062953,-0.06962847,0.82460666,0.7255688,-0.88632685,-0.15516792,-0.004436463,-0.2871682,0.8204321,-0.083061375,1.9429404,-0.6854705,0.26502174,-1.7206408,-0.35866174,-0.80432457,0.48831755,-0.13179925,-0.34517223,0.0132865645,-0.17149447,0.7277975,0.7251267,0.822,-1.0280161,0.23245141,-0.5312453,-1.5148275,-0.5380348,-0.8021944,0.41488323,0.11450994,-1.102127,0.9086478,0.17733617,0.97708535,0.62268937,-0.07674754,-0.38533452,0.15182725,-0.23191679,0.27406847,-0.27977332,-0.3221068,1.2866569,-0.9138152,0.39386442,-0.65627015,-1.4231163,-0.3733782,0.4631765,-0.4978591,0.9810379,-0.5780376,-0.4919374,0.60522366,0.65762407,0.6193997,-0.052220665
82,-1.2165424,-0.5392981,0.6483772,0.7787692,-0.43859553,0.84309405,0.7738195,1.0752952,1.7563303,-0.26151568,-0.48407444,0.0039419755,2.1750753,0.0018025935,-0.18154082,-1.1568956,0.33519328,-0.51940835,1.8564014,0.3702454,1.4123597,0.31649825,-2.511272,0.47759527,-1.4273748,-0.52134943,-0.57125497,-0.070854306,-1.1219089,0.9665647,1.3420597,-1.0106448,0.7499296,0.006824186,-0.4141258,-0.024894457,1.3900449,0.9737818,-0.1020991,-0.3560862,-0.743051,0.77379304,-0.18951407,0.47936958,-0.7808525,0.76530194,-0.49690783,-0.5974596,-0.12847114,-1.3961533,0.5304367,-0.61625737,-0.39444804,-0.32418397,-0.56473213,-0.70160544,-0.6640327,-0.93122,1.1623163,0.1921073,0.44022587,0.6394887,2.1770673,-1.0618615,-0.23392734,-0.1563415,0.40933773,-0.31008667,1.4965013,-0.54234433,1.2237685,0.26736912,0.6832628,-0.8093995,2.1150055,-1.4342525,0.17745511,-0.7606774,1.734584,0.5444677,-0.08026573,2.2582371,0.9456277,-0.78025186,1.9255538,-0.24313024,-0.4159282,0.10506922,-0.031154137,0.45586476,-1.605351,-0.84132373,-2.3184154,0.87357986,-1.7377855,0.6823444,1.0637121,0.9494883,0.7029901,-1.5081906,1.2597102,0.9779244,-0.31272823,0.29698908,0.05067451,-0.8844107,-0.44936296,-0.31796432,0.6035884,0.22175932,1.5667453,0.6725454,-1.3145248,0.34593314,1.3968945,-0.71210974,1.9893293,0.4558144,1.3856711,0.3802932,2.6402407,-0.1894438,0.53929067,-0.008922646,-0.6594157,0.4629989,0.8128502,-1.3710641
83,-1.8209496,-0.30456954,0.69036686,0.22296283,0.123532586,0.6003783,1.4183034,-0.30910662,0.39806855,1.5902038,-0.43424302,-0.121980414,1.1165801,-2.194061,-0.13746877,1.1528563,0.8066713,-0.8113842,-0.00035886653,1.3690507,0.19962446,-1.4178476,-0.55737126,-0.8853658,2.0926847,1.4249403,-1.1389354,-1.4846305,-0.3330093,-0.85534555,-2.2543044,-0.7197713,0.3389946,1.4766006,-0.1663084,0.64587545,0.17546803,0.7548055,-0.2991142,1.3899617,0.7728073,0.5242797,2.8227463,-2.7590182,-0.87498605,-0.25642294,-0.349494,-1.9201355,0.51519203,-1.1892257,-0.48448947,-0.1534209,0.4086696,-0.98401475,-0.90115744,1.2128012,-0.5762779,-0.48461846,0.16864677,-1.7241263,1.5878626,-0.3532624,0.06543408,0.9956589,-0.9622466,0.018403031,0.47149995,0.046003666,-0.45179462,0.64743507,0.471961,-0.5059705,0.58436644,-0.01713584,-0.5570697,-0.9836047,1.6986276,0.8768362,0.3585041,-0.34578454,1.2736776,-0.7802286,0.06683283,-0.36580938,0.7208638,1.9386048,1.2153027,0.6383,-0.78635645,-0.122171715,-0.029388601,-0.8644771,0.2647337,0.9414678,1.0963459,-1.0136769,0.64817715,0.7037367,0.13901944,-1.6426803,0.06599621,-0.3380361,-0.370445,0.75042456,-0.93725896,-2.3712122,-0.8375734,-0.7451566,-0.03246911,0.36892977,-0.3206616,0.7645122,-0.32273468,1.9452398,-0.3931663,0.72464496,0.3142309,0.39194828,0.8043577,-0.6590368,0.9874715,-0.79751724,2.4530466,0.98863083,-1.1650236,-0.84769905,1.5960455,0.6436845
84,0.49423826,-0.065545864,-0.85692286,0.39175457,-0.914259,-1.5995907,-0.60888714,-0.27131867,-0.7239275,-0.9835134,0.11933736,-1.8150406,-1.1484017,1.0679545,-1.1735222,-0.38064313,1.586084,1.425589,-0.5661646,0.6943387,-1.6847689,-1.15663,-0.0006141389,1.5248805,2.618574,-0.14860298,0.40167993,-0.056799863,0.522294,1.1435055,-0.32924655,1.7875468,-2.0497963,0.8640637,2.950848,0.879103,-1.0510191,0.9139452,-2.0801256,-0.46537906,-2.0151424,0.55798197,-1.551214,-0.01510695,-0.4886076,-0.73142684,-0.0046810135,-3.0351706,-1.3361524,2.558692,-1.4523102,-1.4797909,1.9174203,-1.5737783,-0.1016541,-0.5135305,1.309692,1.3372977,-1.6921713,-0.7255135,-0.32801956,-0.3881926,-1.2121642,-0.6268255,-0.4523316,-2.483129,-1.551212,0.6822879,-2.1156034,-0.15083055,-2.6336305,-0.6931634,-1.3425525,2.9517324,1.311718,-2.0341294,0.73869824,0.13015914,-0.43677476,-1.0143571,1.8426112,-2.8471353,1.1119587,1.1643652,0.1836629,1.9035674,0.76475406,-0.9557805,-0.89427835,-0.96122736,2.3827398,-1.4016709,2.1964211,0.20718145,2.0648413,-0.8839391,1.3332896,1.2790128,1.0726706,0.55251545,-1.4189245,-0.9210343,0.9969861,1.4284189,-0.212574,-1.3929869,-0.4762127,0.9928046,-1.1055785,0.17323934,-0.72432894,-0.26515082,0.38460863,-2.3887997,-0.073930785,-0.21026316,-1.903385,1.1439463,-0.5093752,-1.3869172,-2.0142338,-0.49221057,0.6748104,1.2487184,-0.6343812,-0.09643874,-2.0993178,0.776968
85,-1.6952951,-1.0513933,0.7027881,0.7158038,0.5485836,0.87155706,-0.09779621,-0.016363071,1.3633014,-2.136454,-1.7636137,1.4031174,0.27835694,-1.9206438,0.08193549,-0.244094,-1.4361695,-0.90281105,0.15223649,1.7632247,2.5746338,-1.8958834,-2.6932685,-0.18752444,-0.8637785,-1.5987698,0.26144233,-1.4804467,3.3410585,-0.26876646,-2.2250166,-0.89725226,0.3583052,-0.23719837,2.7527478,-0.35466874,-0.055905744,1.5847114,-0.82348686,0.29478914,-1.7760713,-2.5655956,1.7889888,-0.06459235,0.19590148,-0.5260185,0.0029280968,-1.3280766,-0.8615259,-1.4888854,-0.47640437,1.2881114,-0.23559368,1.3372885,-0.2195561,4.0916147,-1.4087708,0.48889956,-0.21054563,-0.7822655,-0.31980106,1.1482846,0.9598538,1.0858773,0.31947404,-0.65812635,0.81061274,-0.76401013,1.0804176,0.23247129,3.5902433,1.6354803,1.6342982,-1.5629466,0.41428697,-2.9888906,0.9066349,-2.603246,0.32714024,-1.5431746,-0.34747624,0.25139707,-1.1276944,0.24888578,-0.77590495,-0.18405941,-0.4708996,0.6947363,-0.040416628,0.6746619,-1.9167582,-2.73731,-0.69097716,-1.1605437,-0.827116,2.259094,1.2405145,1.4368955,-0.8238696,-1.0676463,-1.2154858,-0.77919966,-1.2687416,-1.5910703,-2.9566453,-3.0479739,1.2356794,-1.8680313,-1.926491,-0.8056028,0.85254014,1.9345757,-1.673214,0.94666666,1.3998818,0.10995866,2.5138338,-0.2980872,1.1096227,1.7448171,0.40329164,2.2467442,2.8289633,-0.045969483,0.8551794,-1.1345068,1.3413434,0.09224788
86,-1.1521931,-0.6428075,-0.6935692,-0.26646364,-1.2290901,-2.2400334,-1.4308987,0.22102793,0.0746624,-0.20571898,-0.09759416,-2.4085767,-1.1636766,-0.20983472,0.37352473,0.06846687,-1.1024977,0.97936404,-1.7799913,1.5266153,0.99221647,0.015874997,-1.4764556,0.31564748,0.09929915,-1.0770072,-1.2055508,0.60608006,0.7537938,0.6628271,-0.4132452,0.7530787,0.93906754,-1.1047798,0.17828253,0.6501916,-0.0108220205,0.715723,0.5145396,-0.3657061,0.20361349,0.89337045,-0.35065305,0.4352714,-0.7274659,-1.3029807,0.4894324,0.6962266,1.476014,0.740192,-1.2841784,1.5219396,-1.4025534,0.65357167,-0.49377865,1.0358965,-1.5445025,1.3783256,0.80199754,-0.38346988,-1.0024682,-1.162313,-2.4826627,0.037802324,-1.6155095,-0.7622353,1.5726542,-1.066909,-1.6597849,-1.1078452,-1.4623481,-2.0372505,-0.9654242,1.5318625,-1.826702,0.7435072,-0.29971406,-0.934983,1.3002211,-0.5312186,-0.08757654,-0.8214015,-0.33682868,-0.75108594,0.44975275,-1.8173386,0.705954,0.3367512,-0.13131082,0.20678034,0.6770298,-0.19341308,0.8485395,-0.31671518,0.7514337,-0.5217388,0.66153514,-0.8903831,-0.2320583,-0.69571996,-1.1447601,1.454384,0.45318246,0.34260938,0.5614886,0.05712735,0.8371444,1.9357611,-0.37561187,1.8659878,0.5430631,0.8435895,-0.74679285,0.35270503,0.8000737,0.38156816,-2.0438695,0.061797805,0.36249772,-1.4403677,0.11750748,-0.72392124,1.0305563,1.330434,-1.4554341,1.8536284,-0.9794851,0.29576215
87,-0.12502295,-0.50654095,1.2679948,-1.0992291,0.54800487,1.2191337,0.40491927,-0.6266037,-0.24718618,0.63646543,1.6255567,-1.0244359,-1.3326864,-0.037524626,0.58782244,-0.12835824,-0.5024282,-0.8007145,-1.3498846,0.39687896,-0.8472588,0.68177116,0.99793404,0.0075214207,0.76148033,0.19001614,-1.0919695,-0.10193053,0.08544232,0.18140568,-0.89273274,0.09145929,-0.8488516,-0.9242026,-1.3059623,0.12026231,-0.3742268,-0.44304806,1.5791303,-1.2281355,1.0379317,0.9462746,0.55897987,-1.2769555,-1.7573001,0.8472147,0.45684302,0.54599625,-0.005718015,0.6186387,-0.22602092,0.78451633,-0.87798476,0.5114212,-1.1623539,1.1354231,0.33823732,0.079459846,0.6180979,-1.145491,-1.0633256,0.70243984,-0.6864182,-0.0060682967,-1.5800723,0.36496028,0.72857654,0.7307994,1.3542737,-0.36163354,0.31451425,-1.3384502,-1.5382437,0.36077937,-0.39490172,1.4457138,-0.2943576,0.082940474,-0.87160116,-0.01998379,-1.627304,-1.7749438,-1.2133893,-2.037059,-1.1415108,0.045994293,-0.54365253,0.8807457,-0.2798876,0.0572045,-1.4075254,0.55725956,-0.084514424,0.5388902,-0.08177252,-0.007841386,-1.5276637,-1.9139905,-1.2968864,-0.44584537,-0.7089657,-0.93310124,-0.73457444,0.5425835,1.006752,1.7476977,0.06089004,0.27205366,-0.1217153,-0.93679297,0.09863199,-0.50081295,2.146003,2.035942,-1.0284938,0.6206524,-1.0917418,-0.89788204,-1.6667542,-0.44244266,-1.0893668,1.0344349,0.55744374,-0.43073124,-0.60210484,0.20501775,0.7181943,-0.47642466
88,0.24003418,-0.7984436,1.2354884,-1.0882663,0.48000425,1.1477057,-0.19990811,-1.4357669,-0.7573552,-0.941249,2.684302,-0.6035021,-2.4611278,0.1954107,0.32249826,0.07312477,-1.1187556,-0.9294847,-1.7032036,0.54334754,-1.1319907,-0.34021217,0.5149393,0.0032635722,0.5618237,-0.24692966,0.21711956,-0.59135234,1.2935942,0.7032322,-2.2336164,0.9881136,-1.8279638,-1.2891353,-0.664054,0.36885518,-0.67978644,-0.20194706,1.4866098,-1.5025389,0.7887573,-0.7804842,0.32656306,-1.513907,-1.8756171,0.7147873,-0.033796683,0.1384652,-0.6002916,1.4718816,-0.89304066,1.02281,-0.32768938,1.1566151,-0.5060552,2.4018266,0.84065074,0.7740977,-0.08100079,-1.0347487,-1.7149196,1.2576154,-1.6834954,0.79833853,-2.2266302,0.55432993,0.102428146,0.36471125,1.6790135,-0.92079705,0.95535666,-0.5982846,-1.065915,0.8788314,-0.5769003,0.93128645,-0.8244401,-0.47909158,-2.345291,-0.16969793,-2.0142088,-3.0112731,-1.6066989,-1.7992725,-1.3732557,-0.18346405,0.0082859695,1.0732958,0.33068064,-0.03138067,-1.4589041,0.4036696,0.30638865,-0.21800318,-0.022798937,1.2831414,-1.3880029,-2.0963233,-1.1005515,-0.7110476,-1.4812258,-1.9988872,-0.41259167,-0.058508504,0.5977782,0.9331639,0.11467749,-0.5504953,-0.9638224,-1.46202,0.018440511,-0.144916,2.8710217,1.4821157,-0.8287492,0.9055654,-0.51084244,-0.95737934,-2.5231,0.32364416,-2.096352,2.5670092,1.1599718,-0.8706374,0.36801922,0.37988162,0.5149635,-0.32308304
89,-2.189549,-0.7043294,1.2878186,1.245675,0.24009907,1.6496555,0.13885391,0.25797328,1.6460955,-1.4231284,-0.9301956,1.5566652,2.0637207,-1.1499379,0.116507515,-0.6499159,-0.25946406,-1.7579039,1.3681344,-0.012414835,2.3789558,-0.89235526,-3.3979692,-0.9713454,-1.9260377,-1.5603563,-0.69452024,-1.2859254,0.90813583,0.3945098,-0.54624563,-2.2805483,0.83284515,-1.0918735,0.5936904,-0.1902366,1.3187641,0.80059767,-0.2189936,-0.010956295,-0.9813962,-1.1587561,2.27125,0.028718974,-0.70683426,0.62383026,0.053235993,-1.4224598,-0.3854402,-2.6207712,0.91806245,0.29756442,-1.1351426,0.9097372,-1.5020669,2.3418696,-1.6077852,0.050097883,1.2312994,0.2786458,0.23875672,1.7558072,2.365802,0.85724026,-0.8189636,-0.5801928,1.4869176,-0.59260213,1.7733511,-0.37969717,3.6775568,1.1097704,1.4966475,-1.6794178,1.0729523,-2.3793235,0.3133063,-1.7342273,0.80064934,-0.50440913,-0.7748301,2.2401786,0.45465416,0.032023337,0.86874044,-0.3199735,-0.41303015,0.50902903,0.16307764,0.7559854,-3.2305505,-1.7826295,-2.153496,-0.78792757,-2.5239446,2.1841936,0.8413283,1.637676,-0.17926545,-2.1611917,0.2278963,0.0102037275,-0.663793,-1.3947558,-1.0216048,-2.4023192,-0.8168155,-1.8483026,-0.44486612,-0.7150028,1.4720378,1.0882263,-1.8087087,1.3234417,1.1029671,-0.31439006,4.0819616,-0.56458175,0.65812,1.7325122,2.9281898,1.6504626,2.7002106,0.6315095,0.12318474,-0.658149,1.9540474,-1.2283555
90,0.88840306,0.19969176,1.335606,-0.61076057,0.36153668,0.021802172,-1.2935481,-0.23333822,-0.259231,0.71730983,0.11960382,-1.3680136,-1.1413256,0.2692201,0.89218843,-0.5105106,0.26341507,1.1924951,-1.1141806,0.19503276,-0.08739886,1.2324555,0.7703263,-0.84570014,0.096598536,0.30711937,0.096431546,0.6742606,0.5312407,0.5227616,0.16040695,-0.031312224,-0.9884136,-0.15297887,-1.2691478,0.012037165,-0.28914592,0.33658338,0.7056638,-0.6575636,0.029181818,0.66502935,0.22004387,-0.18601426,-0.83382964,0.5467134,-0.47363853,0.9960277,0.809667,-0.14377537,-0.9110424,0.49462676,-0.8136837,0.22613943,0.14710717,-0.17815736,-0.30342057,0.45911124,0.24358967,-0.7090883,-0.5240409,-0.165046,-1.1067281,-0.97984356,-0.20376483,0.7462633,0.78983283,-0.028133836,0.1283929,-1.0808231,-0.16027646,-0.84731245,-0.41405496,-0.59721434,-0.84752727,0.15025446,0.0049759895,-0.027166516,-0.5538015,1.0203507,-0.62003666,-0.38177344,-1.6480366,-0.33719715,-0.90053624,-0.3998886,-0.3613258,-0.52562016,0.049321245,-0.4437429,0.82249576,-0.4506441,0.086601846,-0.07532563,0.47558084,-0.47932953,-0.70566577,-0.9267872,-0.6030156,0.74199826,-0.6971497,-0.44955227,-0.3602344,0.87594706,0.19235328,0.15942287,0.7722708,0.07299148,-0.17163834,-0.17654577,-0.15411375,0.24080971,-0.535356,1.0121744,-0.303875,1.5221841,-1.1886269,-1.2478359,0.370488,0.16774169,-0.57275254,-0.10512052,-0.22756097,-0.70224977,-0.03775199,0.7904353,0.09021577,-0.22685656
91,-0.64785963,0.0037738308,0.13813023,-0.23855159,-0.19980842,-0.22047919,0.54772323,-0.063322194,0.35141143,0.78069305,-0.09582782,-0.4018558,0.11454134,-1.101357,0.05231766,0.98716855,0.41665524,-0.17856723,0.0824727,0.8494455,0.38484636,-1.0401479,-0.49957168,-0.23790294,1.0556049,0.91146,-0.053790152,-0.99086195,0.30974215,-0.7025463,-1.1072218,-0.049833145,0.47605813,1.0988883,0.106046885,0.049540713,-0.27771533,0.48582992,0.0009173341,0.97395205,0.23658329,0.018594597,1.4303397,-1.2889913,-0.57010716,-0.6083047,-0.5692286,-1.3190161,0.59280956,-0.43115354,-0.7581197,-0.25249836,0.8468147,-0.7446837,-0.2467323,0.8060868,-0.007442169,-0.27119192,-0.002643615,-0.61888164,0.775781,-0.27344453,-0.402791,0.3330539,-0.69376713,-0.16008058,-0.23026413,0.07630584,-0.54121053,0.5368169,-0.5931467,0.26457447,0.6271099,0.09944423,-0.14586917,-0.82542056,0.5333096,0.5364912,0.3075776,-0.3742471,0.6799212,-0.3699956,-0.11208128,0.13060136,0.5509,1.1594424,1.0404319,0.36319783,-0.47054195,0.064152576,0.536417,-0.6755319,0.5294923,-0.14733467,0.78540295,-0.49959052,1.0469811,0.7796368,-0.020834511,-0.78644955,-0.068342194,-0.14928679,0.12152052,0.42475346,-0.6811868,-1.708419,0.018475313,-0.6363999,-0.5435268,0.45714876,0.36694625,0.9205215,-0.88294995,0.68296766,-0.14200827,0.5306001,0.04984514,0.30031246,0.22789139,-0.034494214,-0.119705886,-0.51302665,1.3694603,0.7098965,-0.6771866,-0.14847864,0.93736297,0.9835385
92,-0.38332075,-0.3680579,1.8008529,-0.6268891,0.6084904,1.6685348,1.2352712,-0.28067365,0.9268303,1.9496498,0.6199987,-1.1242282,0.59097964,-0.95131016,0.20782629,0.17842476,0.6338126,-0.7154864,0.282633,0.9085885,-0.25784913,0.13036379,0.6570858,-0.6978285,1.0768199,1.7273291,-0.62494564,-0.6162686,-0.6595545,-0.5279705,-0.80517733,-0.55284536,0.009506667,0.96461517,-2.2822232,-0.036043398,0.3495226,0.25909126,1.3315876,0.28790563,1.1737416,0.9663822,1.5578104,-1.9099643,-2.0886986,0.5206998,-1.0393246,0.10408683,0.32632747,-0.9754228,-0.36392376,-0.048963867,-0.054375082,-0.8184997,-0.4046243,0.8267882,0.72984356,-1.150582,0.6012863,-1.5084273,1.3977994,0.7030582,0.14288872,0.23832853,-1.0126323,1.128578,0.11999058,0.882271,1.0893368,0.39698347,0.28367612,-0.36435574,0.107445486,-1.1395319,-0.08449291,0.33788294,0.28926978,0.4698053,-0.335262,0.25003496,-0.09588335,-0.49431294,-0.92581767,-1.5472059,0.0055097677,1.6292036,0.2808712,1.1120231,-0.520365,0.009542914,-0.098974496,-0.059809215,-0.8241955,0.70901895,-0.016364021,-0.44511223,-0.052323878,-0.72330755,-0.18323027,-0.6620488,-0.39368916,-0.3878117,-0.60865015,1.0837363,0.35608965,0.39578182,-0.31979424,-1.1575035,-0.10520569,-0.27906552,0.51423275,0.2639938,-0.10443473,2.089542,-0.5364245,1.8848116,0.12174472,-0.40551147,-0.33762622,0.18137126,0.45998597,-0.109499715,0.52957296,-0.0036110678,-0.9232602,-0.31806678,2.352583,0.3159928
93,-1.2312276,-0.06078038,1.195348,-1.0813593,0.6991418,1.676178,0.2667612,0.19807442,-0.016831897,1.6934155,-0.52045965,0.76079607,1.426784,-0.48426694,0.07681014,0.28470868,2.268038,-0.4879342,0.6958808,-0.4297051,-0.70436275,-0.71323866,0.62561566,-1.988196,0.9061825,0.8906902,0.28094348,-0.20694102,-1.3202317,0.50125295,-1.821045,-1.4676282,-0.56827825,1.3395098,-1.3239297,0.066460595,0.60236275,0.6433837,0.544616,1.4538268,1.2387958,0.28386626,2.0259194,-1.7799094,-1.0328996,2.203463,-0.4357812,-0.7751917,-0.60035163,-1.205913,0.48212227,0.18112132,-0.072120175,-0.36289385,-0.53445876,0.62364995,-0.4556387,-0.4559432,-0.97988915,-0.99168676,-0.00062379986,-0.18954822,0.9811052,0.33363777,-1.109175,1.4037844,-0.40784755,-0.4130532,0.6872095,-0.11814469,1.1582314,0.86623806,1.0101808,-1.4544281,0.11293192,-1.2398158,1.1874325,1.5623363,0.40399694,0.9659525,1.5324696,0.32647374,0.5312069,-0.42984644,0.8125615,1.9614459,0.58789355,0.69689447,-0.15676314,0.25132468,-0.17839439,0.032587986,-0.23419659,1.4557674,0.20826697,-0.5307767,-0.74553937,-0.15002291,0.13532816,-2.2431626,1.5549774,-1.9444226,0.6610439,0.1139874,0.37463236,-0.93783236,-1.705986,-1.4671389,1.1553863,-0.56733596,-0.488028,0.011465959,0.2561881,2.07421,-0.16239338,-0.23438838,0.76343864,-0.54912186,1.0660114,0.11362987,2.106802,0.5112811,1.3481374,0.66237724,-0.74341404,-1.0967137,1.2851083,-0.8674754
94,-0.03518615,-0.076677576,-0.32301858,-0.1513659,-0.4196696,-0.70268977,-0.44240344,-0.0071918964,-0.12691255,0.23955813,-0.38112187,-0.37555277,-0.301284,-0.4903449,0.44482684,0.26834053,0.21796906,0.55094635,-0.35797706,0.4425388,0.4758698,-0.27169114,-0.37145442,-0.31018305,0.5042498,-0.025869101,0.25991464,0.025680747,0.4099103,-0.2844314,-0.6282028,0.1307769,0.3795204,0.4561034,0.23263633,-0.08158941,-0.40472236,0.5793734,0.05161815,0.536546,-0.0066122543,0.10986415,0.58973306,-0.17297582,-0.17603552,-0.3520506,-0.57580894,-0.4258045,0.5769699,0.08740717,-0.59393764,0.36032233,0.044459462,0.0012287647,-0.14792794,0.34673518,-0.52681834,0.34461683,-0.22923423,-0.1324413,-0.016518265,-0.6161448,-0.71088886,-0.23751055,-0.33507022,-0.26497138,0.2038374,-0.33194754,-0.6913223,-0.1901578,-0.6617614,-0.11428393,0.27465624,0.22033566,-0.53388166,-0.69730383,0.43510038,0.2980626,0.25077724,-0.24291438,0.31837112,-0.0721528,-0.417408,0.23424733,0.4180814,0.25777492,0.8466299,-0.23177952,-0.1214983,0.113561966,0.49215317,-0.38872185,0.6089241,-0.08970071,0.7456364,-0.444089,0.389615,0.14648698,0.07881402,-0.24346882,-0.22631398,0.23494402,0.4298202,0.35322663,-0.3931503,-1.140218,0.31265482,-0.028143577,-0.22120404,0.6601088,-0.13970825,0.8350837,-0.94014966,0.43726885,0.22009438,0.2056113,-0.77864784,-0.033551402,0.19800782,-0.0707945,-0.30415428,-0.3489579,0.62144566,0.23991613,-0.3979656,0.5973689,0.05988751,0.59986943
95,-0.77117467,-0.6300032,0.117590934,-0.201376,-0.13326472,-0.7763545,-0.6394631,-0.3666627,-0.17547266,-0.14252605,0.44933447,-1.6089178,-1.1026443,0.35638833,0.1452622,0.24801672,-0.98640233,0.60221386,-1.401377,0.6414442,0.14913127,0.82563317,-0.09438145,0.7211974,0.19696304,-0.9766503,-1.02481,0.8189894,0.55915797,0.42377293,-0.0865261,0.87599933,-0.043786246,-1.2636682,0.044746622,0.15085395,-0.38115945,-0.024590274,0.55637443,-1.2303851,0.26792255,0.9286964,-0.055741597,-0.06186871,-0.6463251,-0.6068596,0.518212,0.5402386,0.8952861,0.2190065,-0.5790687,1.0894431,-1.0451003,0.8748162,-1.0572917,0.9710384,-0.80451304,0.8354689,0.7040882,-0.70179826,-1.0163178,-0.049462464,-1.3482312,0.0038803443,-0.9298885,-0.42205876,1.2201078,-0.441097,-0.29424432,-0.52684313,-0.13512596,-1.755745,-1.2992127,0.86221737,-0.9093894,1.4252033,0.08782803,-0.58560574,0.41078544,-0.76301515,-1.049855,-0.90198964,-0.7457477,-1.312217,-0.6783752,-1.0160578,0.14664163,0.15304759,-0.26297054,0.25572166,-0.37687236,0.022080068,0.5982645,-0.3765897,0.5120585,-0.25770897,-0.27763262,-0.8818927,-0.8261002,0.12735394,-1.2513528,0.4407604,-0.043325145,0.7596925,0.574484,0.7928117,0.63684547,1.3195357,-0.47233728,0.92637813,0.26098496,-0.056198604,0.15151696,0.78781927,-0.03946551,0.33164158,-1.0166798,-0.22165206,-0.6132011,-1.1137486,-0.6385775,-0.0570826,0.83016133,0.30702376,-1.2912252,1.2715007,-0.44595537,-0.13624352
96,0.45769,0.43571168,1.9694656,-1.2892962,0.9035811,1.592041,-1.5233067,0.7720903,0.9106473,1.0822526,1.2171018,-0.10560465,-0.50807375,0.98517555,0.8594655,-1.5520642,0.6479966,1.170592,-1.1000943,-1.8916888,0.35022423,2.0329578,1.300786,-0.78562874,-2.599845,-1.2156342,0.83823895,2.4130807,-1.0001214,2.1683416,0.86927617,-0.3502343,0.36005157,-0.8949763,-2.9591906,-1.3112106,-0.5382613,-0.5242289,1.92753,-1.0408974,-0.36013734,1.5576943,-0.32412732,1.3466086,-0.47183344,2.7671654,-0.11508368,1.2909048,0.69719833,-1.0863527,1.0185149,0.48271,-1.7246602,1.4314026,-2.1848836,0.19941022,-0.9424144,-0.44256136,0.2858145,2.3908494,-0.6332648,1.5294574,0.6129334,-1.137481,-0.8827526,1.0257539,0.66795343,-0.29006293,0.29066128,-0.8086559,0.8432016,1.0669721,1.1498647,-1.5787501,0.25573042,0.98413086,-0.6178532,-0.19653524,0.58496547,2.6390774,-2.2674253,1.6273184,-2.2474954,-1.3823094,-1.3461752,0.027804077,-0.6526398,-0.20736629,-0.032724522,0.33625555,0.12922291,1.6206967,0.2684785,-1.3091421,-0.33225778,-0.08723946,-2.67971,0.10569202,-1.804584,0.5113619,0.38319457,-0.6888748,0.99356437,0.5400115,1.8315126,1.5436097,-0.4472902,-0.25303975,0.32033592,0.08462187,1.5368274,-0.72649485,-1.5324214,1.8387465,-0.12380326,0.17799553,0.3453061,-2.1890726,-0.8849621,0.40446275,0.9849588,1.9666324,-1.037984,-0.58232695,1.3244696,1.2639513,1.4534881,-1.0594618
