,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,1.1108336,7.9160585,6.821081,-0.82228273,3.5207934,1.3779526,-2.2550557,1.6370504,-0.64373213,-0.12764351,-3.9135942,-4.433333,-0.7223964,-1.4336926,-0.5062159,4.5799427,-1.3964605,1.2115555,-1.3422112,0.39229915,-1.920351,1.4690858,3.251455,-0.16316065,0.949999,0.5760246,0.6098142,0.95381707,-2.9896832,1.7696302,1.4413158,0.9266004,-0.41895473,-0.85935724,-2.0372624,-2.600337,2.7118382,-1.9316331,3.606314,-3.4841995,3.5435483,1.1207737,-0.94140214,-2.5126529,-2.1384602,3.7605503,-0.58510596,-0.7017936,0.96449506,-2.833131,0.6859823,1.2891908,-1.8985131,-0.44588563,-0.20223968,0.2707357,-1.9713752,-2.5030198,2.1924136,-0.9466914,-0.5521338,-1.5537214,-0.6664333,0.58967906,2.6195452,4.881794,5.1707606,-2.3840446,-0.5276497,0.49500072,3.587598,1.8171879,1.0684361,-4.9233093,-1.5710608,-1.6605351,1.0678262,-1.7982547,1.3719807,1.8681139,-0.6459279,-1.2663182,-5.481525,0.21662478,-3.1224074,1.351703,-1.6693779,0.35675716,-0.7593968,-3.4527414,-0.20819253,-0.11213175,-1.9762111,1.1984849,3.171643,-1.5067728,-1.8934267,-0.59916747,-3.300767,-0.22913039,1.4167515,-3.0316792,0.29246122,3.4688501,1.3595368,-0.8404942,0.950142,-2.0518458,-1.5308806,-3.3007867,0.9564371,-2.3990414,1.0335739,2.0135307,-2.7160408,5.472579,0.59359545,-3.0390556,0.77144367,2.5672889,1.7806277,3.9350317,-0.34974903,-0.14824618,0.7789084,3.3706546,0.92557186,0.6465674
49,4.5830665,6.541421,5.398586,-8.2156,1.2678282,1.9529891,-2.058381,5.1899476,7.000865,4.039625,8.591037,-3.5052676,-2.5853207,1.0332508,3.9601805,-3.3002555,-3.7587757,-2.1670854,-5.7209663,-0.20634423,0.6123094,0.3420952,3.5471487,-0.19695173,-3.535236,0.3550676,0.5713164,1.5237151,-1.7885963,1.3580827,3.2709656,-4.503041,4.222551,-1.6536478,-6.151705,-1.4973482,-0.21038233,1.9194082,5.611832,-6.0064206,-6.301813,1.6570418,-1.6364697,1.7116326,3.3126345,0.615055,2.982784,1.9224048,5.953914,-1.941583,-3.1789947,0.8755114,-5.959802,-1.3248426,-3.0308473,6.1008596,4.2888484,-3.199894,-1.4821444,5.945538,-0.42904863,7.324659,-2.5119395,-1.1164371,4.710511,0.90132326,6.240146,4.1524844,-4.242844,-4.16573,0.50965977,-2.087652,-0.26775935,-8.262485,-0.48994237,4.892263,-3.6701837,2.0187938,-1.7997804,2.0284052,-12.014479,-0.7747456,-13.991167,-4.279421,-4.1122837,-1.8521109,-0.6986573,-0.18461056,4.799821,-2.9733584,-4.3938065,1.460147,0.52878416,-5.722822,-0.3019799,7.2677445,0.31205088,3.5385234,-3.3372047,4.2010374,-7.0371556,-0.35913616,-2.8286154,3.1079168,1.3607556,5.913123,0.74241024,2.2862155,-3.1801033,-0.12257257,3.136812,-3.8300548,-3.0835965,1.3439049,-6.745795,4.5171213,-0.6205739,-4.158363,-4.109582,-0.23148802,-4.002095,9.52001,-5.524191,-3.7791483,-1.0129993,1.2397541,2.132619,3.3941054
50,-0.71623516,-1.1612061,0.25700015,0.63363737,-4.894429,0.580271,-1.0359553,3.2812023,1.8230053,-1.3729075,1.326281,1.7360146,2.1067755,1.3112286,2.635538,-0.40679288,0.68592954,-4.768275,4.1067185,0.22853576,0.54891664,-0.16121067,-7.545266,1.385862,-5.5094004,-4.7005143,-2.3793755,-0.56954396,-6.796266,3.0219655,5.105004,-4.2393284,4.3086944,-3.762738,1.4618161,4.197173,1.9259013,-0.68727016,-1.3420826,-7.367424,-2.4679701,1.260609,-4.161125,1.9869922,-1.9879587,-1.6925426,0.5258563,-5.8217244,-1.5566479,-2.1570222,-1.6423409,-1.5891407,-2.359119,-1.0041625,2.7312257,-4.834572,0.6328184,-2.510582,2.7796981,4.9748116,4.21574,2.4880466,1.197249,-3.313867,-0.35195723,-6.0684376,-0.6270822,0.74761635,5.0103188,-6.154533,1.0795746,1.7726244,-0.693281,-3.7018192,3.8565478,-4.9189057,-2.756134,0.31809384,3.7207472,1.8677008,-2.5062752,2.622358,6.9796762,-2.249761,6.1778874,-3.0486813,-1.4263763,2.8615704,1.2624068,2.5346491,-6.384207,-0.103792116,-7.9269094,0.24590492,-6.8627234,3.0042233,4.010006,2.3496072,2.9108615,-1.7931812,0.8867517,4.8253546,1.6302385,-3.3112588,4.6027865,-2.1761553,-7.784929,-0.66781676,-0.32238683,1.7894869,3.0274203,-2.7978787,-0.44791287,-4.413007,3.4495852,-4.343247,3.2990937,0.18311629,6.1605883,1.28487,4.2961106,-1.364723,2.1938791,2.0162416,2.335079,1.6415688,0.040955387,-2.7040255
51,-4.3202043,-2.6540208,4.952386,1.2969493,2.8752725,3.9464524,1.1930127,0.016565762,2.6827528,-0.83714116,-2.7374825,3.3480585,2.45568,1.269166,0.97379273,0.94499654,-0.3351161,-2.8782868,2.358619,3.9370482,1.8005729,-0.45373458,-5.3994613,1.0149326,-6.257198,-6.8263545,2.0011442,-1.4785221,-4.6323457,4.7299194,0.49961737,-5.71606,3.661654,-3.9576159,3.734123,-0.28727326,-0.012007356,-1.3123375,-4.7117014,-4.1185718,0.5480315,-4.671869,-0.601836,-1.4694173,0.40934938,0.12606199,5.2445345,-4.2407403,1.037015,-3.6781247,3.043657,2.227918,0.1313632,6.4628935,-3.0232184,1.4634684,-2.096447,-1.7650713,-0.59768045,-0.7203028,1.6633208,4.666807,3.0085144,3.709605,-3.0305114,-2.5767577,1.05089,-3.8298378,4.035781,-0.8686247,8.511137,-2.392319,1.402667,-2.730388,1.0475953,-0.8410291,2.9276967,-6.065656,4.463818,3.173045,-3.9037647,2.5420237,5.2468557,-1.5243713,1.4359065,-1.0017543,-2.94106,3.2772157,5.4309773,4.243177,-7.3481503,-0.29103273,-5.107691,1.2755896,-5.5483694,3.6735754,-2.5240364,1.5477011,-1.5352296,-3.6306477,4.1281095,2.3207362,-0.26503512,-4.3303456,2.1951582,-2.997877,-4.646521,-0.6902729,-1.4766876,-1.8429542,1.2872728,0.16128823,-0.4324975,-0.052292913,4.7092752,-4.639884,10.793788,-0.41223744,3.6988447,0.083340436,8.158176,0.005922433,4.547411,0.7612168,2.9512815,2.1097362,1.7007821,-2.0862927
52,-5.829381,-1.4697336,0.26600188,1.9343666,-1.8760386,0.7482426,5.099029,-5.071441,-2.3471053,2.1315846,0.37411442,4.634106,1.3951297,-2.259199,-5.8154006,1.8090899,4.9737124,-3.3428578,3.617111,-1.1072401,-4.301702,2.1711063,-0.06552577,4.455485,-0.3026984,-3.4832847,1.7808926,3.3430068,1.2630177,1.9708884,-3.033203,-4.1252775,-4.669152,-3.4705553,2.9105039,2.6332796,-4.9811587,-1.4050176,5.695904,-2.8209906,5.715553,6.131055,-1.474206,-2.9889643,-1.965016,3.152789,-3.6838582,-7.25761,1.8051811,-5.6723213,4.782488,-1.3503907,-3.5625854,1.9836495,-1.3796322,1.5316368,-11.392342,4.079685,3.480952,3.0768206,1.0746005,3.3613658,-1.1696292,0.8624291,0.10386303,-2.6588795,4.0534286,-3.0146484,-0.2656163,-2.3112812,0.55653596,-4.263678,2.1878412,0.4776179,-5.214078,-0.051931307,2.8086796,2.2414012,-2.7955136,5.321547,3.0705318,-5.7178926,3.778031,-5.5979776,-0.45227078,-1.204489,7.345498,-2.9344075,-0.63262814,4.749544,0.91927004,-4.5130734,-7.1816363,-4.0864983,-1.3719096,4.216425,-1.5166643,0.7486333,5.484478,-3.059989,-1.3056315,5.671688,-1.3700211,-4.03037,-1.4268004,-8.013413,-8.3168745,-9.075101,-0.7990713,2.6987252,3.5183487,-5.323935,-1.0029184,0.71597123,0.11473948,-2.6727645,5.5217137,5.59657,-0.20400725,2.7747734,5.3339305,10.914661,7.3909416,11.137964,-0.4377075,-2.168822,-0.63003004,-10.686745
53,-0.89158666,4.1690965,6.805428,-3.7485497,4.5666113,5.765524,1.6742485,-2.4711182,4.65819,3.0703878,-3.4171023,3.5743048,1.8792403,-4.800977,0.0031902734,3.867705,1.1068772,-4.748777,-0.5338376,3.5102046,-1.0527179,-4.349083,2.8710692,-0.23463129,-0.92889786,-1.2736938,5.6888304,-1.14993,-3.0729585,0.23675887,-2.5503607,-4.5963664,1.0927144,2.8558702,-4.2020426,-5.58321,-2.348526,-4.2214108,1.6456667,0.11869343,1.8991085,-2.5861256,2.6184223,-1.592109,-0.50150406,6.442376,0.29828805,-4.4332895,1.537517,-5.276773,3.0801034,-0.31514314,-2.0386066,-0.47231948,-1.2451383,7.5757437,-1.0833044,-4.4194064,1.0021977,4.115571,2.014203,3.9915566,2.880612,2.2426946,0.26805153,3.2755308,2.4046266,-1.0095552,-1.3991424,-0.68840235,6.859136,3.051405,6.1658072,-8.524374,-1.0149686,0.41080403,-0.5111564,-0.76641047,-2.8843799,5.1141577,0.5422128,0.057779405,-3.913182,-1.0710366,-2.8907092,1.9067856,2.6711469,3.8619196,-0.10177834,1.6393968,-0.80492926,1.9746768,-5.104002,0.24588516,2.1817386,3.0510426,-2.5934107,2.842492,-0.25786838,-2.94625,1.7128422,-4.4345436,0.90405595,-0.13350406,3.3432217,-2.7974439,-4.3183036,-6.987838,-2.8745804,-1.6800274,4.4257503,-1.3352039,-2.382535,2.012363,-4.666699,4.665442,9.349951,-4.856482,-3.2689447,0.94514793,4.84475,9.493964,1.3676606,-1.5360519,3.0045285,-0.6412518,6.1220856,-4.026015
54,-4.2596517,-2.3774326,0.7823603,-4.6073227,1.6264923,6.6512165,8.783477,0.54983455,6.6605496,0.4947431,2.8804436,0.9639175,-2.9232364,-3.6113117,-0.60626453,2.9147418,1.9273978,4.639917,2.9065793,6.9041786,-0.050694596,-4.438627,-1.212311,5.1772013,-2.5284033,-2.016975,3.2346423,0.46161804,-1.5441667,1.1879467,0.41159138,1.0074303,0.9619216,6.7096734,4.105695,-3.233915,-5.9155173,3.704603,-5.1517034,1.8692454,-2.8472557,0.30942884,0.76771486,0.11155249,2.1596794,-2.2933915,-2.5831738,-9.186163,5.0710764,-2.9949436,1.0705174,-6.025349,6.644386,-0.76726514,-0.25836176,5.1052256,5.09443,-3.4587684,-2.624114,-6.5200253,9.799729,6.2108436,1.2629752,4.366928,-2.9561853,-5.1523056,0.5072643,-3.056519,-1.3307053,1.9295563,-0.7457167,-0.03601528,0.6143593,3.4817634,1.2636715,-0.82577485,4.196486,-1.6822658,1.3042659,-6.818866,5.9704957,-5.192819,4.0611696,-6.512508,1.1368169,7.5210595,6.958417,-1.501502,3.3692117,0.56838787,5.9598656,-0.90843266,-1.8752737,-2.9691942,1.3812922,4.16139,3.2505174,2.474473,1.6415634,1.1259347,-2.8857243,2.0104427,-4.2099037,-0.6533387,-2.8722224,-7.973996,-1.6880807,-6.1692877,-6.289375,0.6330349,6.2706327,5.918188,-5.4932857,0.7858536,1.2065861,-5.862833,8.174502,2.6954236,1.4208413,-1.9866763,-0.03612499,-1.2319239,1.5812712,1.1749923,3.8958786,0.3300413,4.525804,-2.2510026
55,1.3414476,9.926502,3.8715029,-9.793496,0.3902229,-5.2567,-2.5664413,7.392599,-1.8619227,6.160302,2.9956863,-5.5998974,-6.3792214,-4.150037,2.4377587,11.897118,2.1289535,-4.0868435,-3.9658995,3.2468019,-0.6095558,2.8485188,1.6278512,-0.3332945,0.7486299,-1.56931,-0.958943,1.5591656,-14.190353,-1.7510597,2.6442149,-1.9685981,6.3417573,-4.4991846,-4.064782,4.1053576,5.1013656,-6.260977,8.061094,-0.3269635,2.932336,1.2426475,0.92389333,-8.230324,-4.9371905,4.3036714,4.0516315,0.3754377,6.535028,-0.35619366,-6.4168515,-6.4485927,-3.8612761,-0.52113545,3.4861436,-1.8481758,-3.7094853,-5.2124624,6.8199153,2.7984283,-0.64326465,-7.6817493,-6.488393,-6.7237163,-2.960872,-1.4699438,3.0009851,1.517711,-2.9056108,-2.6878777,1.8365012,-1.5368347,-1.0958267,-0.06655163,-7.827767,2.6875622,-6.9265075,2.7876794,0.666649,5.0155005,-6.879566,-3.3395443,-1.2876573,-1.1053045,-7.10316,2.1693983,1.9267031,-0.2350194,-1.9506894,0.838929,-4.130685,1.8102374,-3.3854067,-0.7287221,-5.2742743,-0.6382586,-0.7825047,-2.0431519,-4.598546,-2.501567,-0.60241425,0.79321635,2.409325,4.55829,4.0949945,3.6409833,-4.014832,-2.8647034,-1.8826795,-1.9237401,-4.474872,-0.074824244,3.163883,-2.5195212,-6.888546,1.0393045,-5.6395955,-6.1455994,4.663223,-1.1563112,-2.4370809,-0.21951544,0.8725363,5.5898542,-6.2234254,4.2660413,4.027649,8.129801
56,0.31864485,0.74952614,2.1477046,-5.5950227,-2.8391886,4.379681,1.5834641,-1.5146699,6.5600615,5.2887945,4.618991,0.4126667,-5.402159,-3.5762622,4.821268,0.947584,0.35613704,-4.9325414,-6.509705,2.0220876,-1.5314947,-1.9861679,0.43068886,-0.42585605,-5.365871,0.79023594,3.4409313,-2.1832137,-1.878802,-0.05316691,0.31942222,-2.348626,4.0662436,2.4339616,-3.2745218,2.0333102,-2.89493,1.2831911,-2.988003,-2.3859246,-7.5959315,0.610214,0.75054556,2.8059928,0.99345756,-3.0563838,4.7012787,-4.801791,0.99697125,-0.6209877,-0.48844078,0.32401794,0.72268146,-5.027992,-1.1712934,3.961001,7.106624,-5.966798,-2.5530224,1.8899308,3.2404077,2.771746,4.0550084,-0.5032441,-0.55499923,0.22712538,-0.43999016,0.5257698,-3.144255,-1.486105,0.022802144,4.0728445,-2.7484686,-6.174982,9.373684,0.23666951,1.0105348,3.0698915,-2.2748237,-2.8734193,-7.2368417,-3.8269596,-4.886513,-5.7353835,-5.356159,5.8917665,1.1758744,1.8768958,1.1805716,0.41548133,-0.4130886,3.0514216,1.1517985,-6.665858,-2.4151087,2.5562782,-0.16457367,2.0940318,-0.57971036,2.734919,-4.481644,-4.4869814,-0.9095932,-4.831709,1.1945695,0.8057149,-3.7683725,-6.1488233,-5.4724417,-3.8014205,-0.35165465,-4.421019,-2.8175068,3.4516487,-5.4534717,0.49613446,1.9468628,0.25388947,-3.9506185,-2.581651,-7.8911576,2.4022086,-2.7960796,-7.011636,3.3470788,-1.1236141,2.6096148,2.7162085
57,-3.3244574,0.951475,1.037808,-3.0123665,-1.4240184,0.8690418,4.3086724,2.6318147,-0.20865126,1.1956954,-0.09342479,0.8111199,1.666997,0.7978862,-2.547605,5.7131863,3.0001655,-1.992763,2.8205187,2.9257221,-2.2247043,-4.5472884,-0.5465021,0.44070697,2.443959,-2.8579462,-1.8385205,-4.994812,-6.073762,-2.8255024,-3.8583739,-4.7073803,-1.1183308,0.3919589,3.520125,3.9012787,-0.686633,-0.16287607,-5.3310494,2.97862,0.3512228,-0.33605427,1.7033274,-5.243567,2.0341802,-1.2487588,-2.1397073,-8.286151,4.970497,-1.83584,1.2080903,-4.964715,2.6396432,-2.983617,1.6596625,0.37964842,1.4754888,0.6612247,-0.47240084,-2.0363512,4.6718264,0.5052634,1.6760745,1.8118558,-1.7418582,-5.83451,-2.5427496,1.5502137,2.3278131,-0.67088616,2.1261537,-2.319019,1.7975478,3.2471762,-2.5702236,-2.3541672,4.714645,3.9832637,2.206635,-0.07176898,5.813368,0.73136574,7.4374385,0.8374436,1.9133132,4.7399273,4.26728,2.3023188,1.8285613,1.1600021,-0.8720125,-3.5058775,-4.6903024,2.0098977,0.8512866,0.61387235,3.8854952,-0.46012026,2.3367715,-3.1381385,4.4020443,-3.2813935,-1.2392709,-1.7145996,0.7398176,-8.757685,-5.764344,-4.378358,0.77132696,-3.1644967,0.11051005,3.842063,0.5871212,-4.1486235,-2.577072,-1.4328527,5.0031424,1.5604681,5.359297,-1.7877837,3.8940835,-3.6483538,6.2961783,3.9995134,-4.6049604,-1.1775237,2.1518383,-1.4513263
58,-0.8498634,3.914967,4.1720104,-4.389666,3.4218621,-2.167119,-1.4215117,2.4913242,-1.5560955,1.5836387,-2.76959,-5.575583,-4.1583247,1.8034036,1.4634176,2.801669,-2.8445477,1.964558,-3.308113,4.568518,-1.3751658,-2.0552886,0.70305735,2.0665407,2.587563,0.031736523,-0.71925366,-0.34663942,-2.5032837,1.286198,-2.1230562,-0.040877685,-3.769299,0.12790318,0.38555962,0.50523484,-0.64459264,-2.3156476,2.1820064,-0.39862967,3.0377614,-0.62385124,-1.943804,-2.5443296,-2.280755,0.076368384,1.0479543,2.1039093,0.4218079,3.7829096,-2.9806373,3.1177711,1.1251805,2.662328,1.1441598,-2.4274147,-3.376141,-0.56917596,0.2754978,-5.4503474,-2.6458504,-2.7764912,-5.97218,0.817473,1.4886017,2.476277,5.6136284,-2.9393666,-0.34125674,-4.4732833,1.5069232,-4.7372365,-1.4543153,1.761183,-5.1002245,-0.4962304,1.7981964,-2.475114,0.8664037,2.4068668,2.267026,-5.477513,-2.826174,1.8140193,-4.102996,-2.8156815,-3.2909675,2.9254754,2.4929566,-3.7265413,-1.6913327,-2.2895482,0.07509467,4.960973,4.771348,-0.892318,-3.286935,-4.243475,-2.6819072,-0.09996809,-2.7005668,-1.1532435,-3.040936,1.2523326,-0.008020764,0.20839259,2.977885,0.5797764,-0.9056427,-2.7969797,-2.4276252,0.25036663,5.351728,0.09339705,1.070307,0.81515896,-2.2872396,-0.31593555,3.4066558,-0.52440286,-0.042556748,0.55299896,1.6127976,1.1935942,-0.18253034,3.9882374,-3.3660204,0.11544551
59,-0.43466333,4.471535,4.331433,-1.8273908,-2.8348804,1.4561356,-1.6314478,-5.45929,-2.3126457,2.9701977,0.9218204,0.4954984,-2.511399,0.98690957,2.1841938,2.0523438,0.36694017,-8.305124,-4.519379,0.8910712,-1.6860116,-2.6803308,-0.7933469,-2.7728705,-0.8258258,1.0822225,2.8314233,-5.55857,-1.5710213,-2.977843,-5.2457757,-5.0468926,0.8318814,-2.1471229,-3.4032235,6.573609,0.34057808,-1.1261965,4.6917014,0.13091843,3.847248,0.89785576,4.4384036,-5.330998,-3.233851,-0.18332684,-0.47364187,-2.709597,4.843888,-2.3194318,-0.2298792,2.233064,-4.621072,-1.5964344,-3.914909,3.0548592,-0.7496454,2.9771023,0.86850464,-1.9094112,-0.71752,0.25449523,-3.670895,2.2545292,-2.9740374,2.5385358,3.2433887,-4.168236,-2.6974728,-3.1287613,3.455422,0.036852755,-2.740612,-4.769195,-0.10492936,0.9522763,6.352899,4.2270737,-1.3811076,0.20038086,-4.2344704,-5.4025235,-5.7228823,0.36420667,-5.0834575,0.6913758,6.618216,0.7482795,-0.68045324,2.3450453,-2.8544583,-4.5027666,-1.4263936,-5.111439,2.2018788,-0.549188,-2.7478895,-0.7009374,-1.4217786,1.0241112,-1.5769818,-2.6939356,-1.6512909,-2.5016358,-3.876067,-3.8831306,-5.4995136,-8.358894,-5.3956695,-7.163784,0.37777779,-2.883531,2.4873042,3.8150954,-2.964587,4.4132724,-0.9522967,1.4749465,-3.2455893,0.903274,-3.260942,6.411754,4.419279,0.06927352,-3.651229,0.97207326,-0.35046074,-0.49438393
60,-2.443742,-1.3181448,4.281434,-0.13960744,0.5111921,4.8583136,-0.5576534,1.700755,1.3913745,0.18827736,-3.9402256,2.8570492,1.7135701,0.39043254,1.4931444,3.7639616,-1.239623,-3.4471233,1.5229331,2.1941915,-0.36436513,-1.6622719,-4.404539,1.0086296,-3.7319925,-5.9400187,0.3120542,-0.42294836,-5.982629,2.5931134,-0.42738825,-4.147911,4.395779,-1.5305912,0.9767144,-1.116404,1.1056417,-2.2989326,-3.8446045,-5.2955613,1.8898503,-2.6975267,0.9053998,-1.1254554,-0.15048942,2.0286899,2.2611935,-5.977143,-0.3075976,-4.266619,2.587196,0.6235969,-1.7048731,3.8605146,-1.0104269,-0.5870183,-2.200067,-3.3576586,1.4661634,2.4959846,2.0761662,0.4084056,3.3811703,1.693618,-2.7406583,-1.9906586,1.759414,-3.4140627,4.2728806,-1.921396,7.8160233,-0.16662054,0.5010544,-4.3627157,-0.33412,-2.7883306,2.2258937,-2.958206,4.7467375,4.0393987,-0.9110186,3.1397753,4.8938375,-0.8345269,3.214041,-0.3914292,-2.2603674,4.166444,3.7969818,3.8382545,-6.4500237,1.6475891,-6.067474,3.9679797,-3.329046,1.8071498,-1.0414542,1.0659338,-1.1934872,-2.8370173,6.1590548,-0.07837699,2.5878506,-3.158839,4.4034314,-4.2838326,-5.1551356,-1.2690142,0.33736512,-0.68080413,1.0653332,0.7470757,-0.4127921,0.18867438,1.6234574,-3.2288032,9.142458,-1.5544968,4.9891505,1.3598374,6.798442,-1.4965099,5.089649,-0.52990794,1.2876782,2.4683719,2.2042727,-3.7872906
61,-3.7417305,-0.1982951,9.004424,2.0578535,2.0333846,8.074714,3.3775432,-9.613702,0.8877425,4.620735,-2.541214,1.776767,6.93386,-4.4151525,-0.24018684,-2.3670204,6.083573,-6.181894,2.1140118,4.6487646,-3.558882,1.9751085,-1.2554209,-1.7790797,-1.2764832,2.4274874,3.7273438,-4.6783423,-5.708187,3.6602457,1.6704488,-3.5981913,1.6069956,-0.3950971,-3.0747738,8.488643,2.1199589,0.3576829,-1.4666425,-4.3113613,0.64292157,0.02759625,-1.4940743,-1.067117,-8.092638,-2.253322,2.4323938,-4.8195305,-3.2513032,-3.4642162,1.8921051,-0.87335587,0.6293377,-2.895342,-2.162841,2.3964844,3.1642675,-6.5517573,0.29292408,-5.679413,9.097499,8.609487,7.6233,7.6183105,-3.9282684,1.5039676,-5.301676,-3.115769,1.1906421,-3.6144238,3.7061691,2.679784,1.8446118,-10.32828,13.781693,-0.4156106,2.3276238,-2.8466756,-3.864874,-0.21949303,-5.2742286,-2.0833848,-0.2607114,-7.2436395,-0.9840929,8.093198,2.6884484,3.4745424,0.13898164,-2.3913023,-2.5798764,-2.8625998,-7.999138,-1.6183347,-3.0390532,2.3070521,-1.3439957,0.682522,4.302814,0.7652122,-1.9572865,-0.54832906,-4.6919026,-7.235776,2.2387147,-3.8686786,-8.597095,-7.5357976,-3.9470015,-9.923739,4.310675,-4.7456126,0.3676908,8.310623,3.6960485,5.300502,5.7878547,3.1669092,-2.8935938,-2.1680298,2.7418354,6.210481,0.07976499,-4.3374257,8.126428,-1.6740334,3.458834,-2.0637372
62,-0.58738583,-0.6565801,-1.3827008,-2.972001,-0.86367327,-1.2976648,-0.52395004,1.2230078,-2.426466,2.6342633,2.2608943,-3.9480202,-3.2680776,2.9856179,0.55698985,-5.0403695,2.8720927,1.4374263,-1.1575432,-1.9262025,-3.395871,4.2360563,0.8996478,0.12630635,-2.3894923,-0.3989377,-0.6486047,2.2787182,-1.6941247,4.0489407,1.2242472,-0.5732923,-2.9806542,0.21429372,1.4221778,5.624346,-3.7010994,3.3494766,0.056346655,-1.9966779,-2.2216213,4.677463,-3.956745,0.89605653,-1.5541208,-2.9301846,-2.2459376,1.0473641,3.0066624,1.2315145,-1.6725942,1.4736049,-0.6461109,-0.70326453,0.5478765,-5.147187,-2.4775975,3.8268096,-1.766674,-1.8118608,-0.62410486,2.6732728,-4.36445,-2.2244828,1.8601091,-2.047703,1.1204481,-2.998421,-3.8101861,-5.671461,-4.9491005,-3.8469973,1.219728,2.31518,-0.5887734,0.2160165,2.385494,3.47469,0.1433681,1.437147,-0.7610723,-1.4565576,-1.7365658,-0.17855498,-3.049311,-2.5845878,0.26339534,-2.2548523,0.7831155,-1.9978739,2.846581,-3.1942563,0.25630903,-2.9657326,3.4526722,-2.0579786,1.4036405,-1.541476,0.2201842,3.1703053,-4.850096,2.4814763,-4.543543,-1.0895152,-1.6124051,-1.9883442,-2.072258,-0.5072337,-0.74443865,-0.53354704,1.5584418,-3.207081,-3.3442707,-1.162147,2.1968937,0.35173237,-2.3310595,3.6318727,2.9391232,-0.75867647,-0.41661268,-0.41282478,-2.129325,4.5313544,0.9874561,2.3148718,-4.424049,-0.8454734
63,1.3552202,0.9965844,-3.7729187,-3.8295329,1.0098882,-0.045464665,-3.4310715,-3.0110574,-0.30129677,-1.7085527,-2.221921,-2.0780883,-6.631823,5.9515047,4.679115,1.9978447,3.4282308,-2.0042207,-1.2662562,-1.3781433,-1.5556071,-3.0618556,-0.5532426,-1.4621303,1.4352864,1.9414017,2.3443894,1.0279263,2.1035795,3.5163398,-1.9362376,-0.14629391,1.3263619,3.6294777,0.5878164,-0.047324076,-4.100533,-2.0345786,1.3159745,5.0346713,-1.095585,-2.4527342,0.9077186,0.9512325,0.80379176,-2.1748202,1.1001642,-1.9004617,0.4452279,6.742747,-3.5473475,0.8506293,2.6153889,-3.0045207,-2.160635,-1.2885797,0.75781435,1.2601441,1.6248832,-2.5792506,-1.3072925,-1.8684556,-0.9315299,0.24980432,-2.2524116,0.44199163,1.0502496,-1.2980055,-4.102916,-1.0959449,-4.4474425,2.9078145,-1.3969334,4.2676644,4.0357475,-4.786851,-1.3129336,0.6222863,-0.68441814,-3.4010742,-0.17943105,-5.8786926,-1.3984449,1.5207245,-4.787499,0.84264886,2.65859,-2.4874983,0.64184153,0.9517541,-0.45259702,-4.2875857,3.8193693,-3.2103689,1.0632718,-1.3730395,-3.105656,-1.8091118,0.033196673,-1.5837343,-2.1319458,-2.628596,1.4529946,-3.6719253,0.013740309,-2.6490278,-0.46455583,-5.6396475,-7.0409355,-4.749878,-1.0778875,0.08278723,3.0727558,-2.7111318,-1.3601758,0.9765933,-0.45930412,2.4542449,-4.1096754,-0.86501235,-8.687527,0.17149106,-0.7107333,0.4249849,-2.9342694,1.7344409,-3.6141798,4.8868694
64,0.6429881,1.989063,-1.4936775,-1.5519025,-1.2955863,-5.3026357,-1.140935,4.800093,2.7855353,-1.6615032,2.4343822,-1.9347574,-0.26240808,1.0742439,-2.2247355,-1.2383381,0.920191,1.534563,0.67823684,-2.0167649,-0.73333436,-4.099036,-0.061634317,2.5799205,2.2869282,1.3528721,-2.5354369,1.2263659,-0.6295737,3.0844846,2.012646,-2.1040313,-3.2927945,-0.3752134,2.882369,-2.5876997,-1.4828793,-0.07993299,3.807266,-2.8995707,-3.6344504,1.6062114,-4.1337657,1.4080586,1.7278903,-1.0144434,-2.30393,-2.7629137,1.5056268,0.7883031,-2.6310387,0.3088214,1.2447114,-1.1838423,3.4878423,-1.432874,-1.4550828,1.7919177,-1.2432889,3.491244,0.12764895,2.8528192,-4.363491,-2.5636997,5.7465067,-2.6468322,4.0196486,4.0500984,-2.8011944,-2.4359822,-4.8374805,-3.412736,3.2666845,1.9691427,-4.726101,-3.1882348,-2.054258,1.5927479,-0.91377026,2.7973726,2.2988467,-1.6607605,-1.0285121,5.024268,0.4321706,-1.3325137,1.6223996,-2.9259093,3.9007993,-2.9881127,2.824933,-3.4154632,-0.079567954,0.4639433,3.1916008,2.986896,5.1354856,3.1571734,3.1714723,-1.0567025,-4.3435564,0.68668646,0.6252143,3.934143,-2.9590964,-3.9958534,1.0597997,0.4873365,-0.043818735,5.5097227,2.610844,-1.3759435,-1.7068723,-3.8882067,-0.24918303,-0.9265588,1.1528744,0.45114884,1.2745773,3.6466568,1.921484,2.6876223,-0.108813435,6.4748263,-1.4134917,0.7267169,-3.6950219,-0.5312639
