,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-12.377391,-2.7719357,-0.54914606,20.372059,-4.4165435,-0.7472185,1.1637036,4.519865,0.959432,0.21825054,4.1941466,-19.899214,3.110409,-7.6488314,-5.9324865,-5.590011,8.1627245,14.953142,-2.4931605,14.417889,-7.944854,0.59280705,-2.3611574,-2.5627983,-3.9155717,-14.886669,-9.352259,0.72163343,12.708663,-2.8933017,-17.261133,3.7286081,-11.187988,-2.427638,4.4705615,-4.1114855,-6.404107,13.690799,7.5930805,-11.1468935,-3.7732024,7.050941,-0.82789665,-10.250479,-19.301184,0.60883826,-2.1133077,-8.347335,9.859291,-2.9438524,-26.605345,7.5255837,-2.4168546,5.163983,-14.934934,20.662683,-6.665122,-0.16722204,7.3428936,0.45923117,-16.403912,2.6407146,-0.4843452,-18.219614,-27.414217,3.2946644,2.174643,1.4619105,8.919129,-4.2492642,-4.1511235,-2.5953197,-5.0449796,-7.6677923,11.6318035,-19.016268,2.3613627,4.9468784,1.4898283,-5.750778,3.1269898,-0.05951254,-0.6356297,-20.80071,8.7218275,9.127152,3.6471624,5.979804,-14.632333,8.719958,-3.6694303,-7.1044426,-2.5650177,0.99153423,4.2860446,6.7840247,1.0666007,3.8946896,-17.220222,-12.958916,-0.13383439,-6.7128663,2.6560245,9.693342,-2.1544585,-16.165028,20.522211,-2.4397483,10.809809,-1.6653614,-3.091063,14.790188,3.0399961,16.447239,-4.218511,9.065939,1.0820214,-16.699173,-4.0081315,-3.635096,5.5847545,-4.364413,20.951406,-0.5311225,0.2627532,-2.5566018,4.89312,8.653979
11,-12.538329,-3.1579933,-0.42918873,20.24359,-4.403796,-0.7493174,1.3305547,4.6597,1.3767941,0.33087015,4.393227,-20.263853,3.0586627,-7.427209,-5.976656,-5.364287,8.231594,15.040271,-2.1027923,14.396129,-8.0407715,0.82984436,-2.1338487,-2.6099901,-4.004801,-14.855977,-9.510343,0.30534115,12.486864,-2.8737535,-16.846998,3.356476,-11.284063,-2.5838614,4.572689,-4.2783046,-6.4442453,13.883667,7.76669,-10.847185,-3.2768705,6.621742,-0.9608229,-10.013402,-19.299345,0.3317525,-1.6818364,-7.5960712,9.963063,-3.0001311,-27.203857,7.4652624,-2.169496,5.5215583,-14.699087,20.66478,-6.757637,-0.40327594,6.9803987,0.30109802,-16.879906,2.7320755,-0.3403681,-18.37741,-27.26943,2.9289818,1.9755981,1.334863,8.700805,-4.3951077,-3.9463,-2.4934702,-4.7620416,-7.822877,11.738278,-18.645203,2.4989905,5.184844,1.4673598,-6.03673,2.750755,-0.08131887,-0.8370344,-20.405737,8.680205,8.677402,3.9601607,5.692042,-14.524946,8.803703,-3.6221719,-7.0691595,-2.7594664,0.78851426,4.3230615,6.6591873,1.2384243,4.157695,-17.555723,-13.266634,-0.31458068,-7.0974636,2.3668237,9.469811,-2.1256468,-16.082663,20.724874,-2.679702,11.01904,-1.7390125,-3.265666,14.704284,2.6115153,16.351433,-4.164929,9.270028,0.8767546,-16.373308,-3.7247875,-3.6667743,5.5973234,-4.5119915,20.698063,-0.4744732,0.6418223,-2.8109288,4.885472,8.420147
12,-12.452479,-2.6443944,-0.190627,20.36316,-4.281619,-0.72122556,1.2962066,4.4196844,1.1016635,0.42328498,4.2498283,-19.86868,3.28646,-7.5564394,-5.904755,-5.697984,7.786947,15.097514,-2.552156,14.344546,-7.9195833,0.60354745,-2.250152,-2.7175899,-4.035497,-14.743042,-9.283097,0.4919323,12.454393,-2.9010448,-16.87344,3.3656838,-11.458024,-2.4408643,4.1851077,-4.2122607,-6.6335235,13.519322,7.7350388,-11.01914,-3.5266619,6.682093,-0.9308541,-9.964879,-19.051537,0.71608794,-1.9938849,-8.08489,10.013471,-2.86521,-26.686483,7.409314,-2.2335708,5.471393,-15.089707,20.877634,-6.4626226,-0.3056831,7.1234517,0.14346276,-16.532162,2.6609557,-0.33350447,-17.937601,-27.505424,3.1881015,1.9746075,1.5002246,8.678756,-4.646082,-4.0490327,-2.6358242,-4.7344694,-7.6657596,11.486631,-18.56642,2.1953957,5.1625776,1.4403437,-5.851716,3.0158226,-0.20587035,-0.80712235,-20.377228,8.523565,8.859644,3.9054775,5.8665037,-14.237232,8.5819435,-3.7749045,-6.906005,-2.5848753,1.0870531,4.4318566,6.569932,0.881578,3.8923888,-17.020222,-12.550734,-0.10847554,-6.571238,2.5094292,9.726485,-2.1338077,-15.655056,20.523264,-2.595986,10.976346,-1.7983464,-3.165834,14.478573,2.7599297,16.45572,-4.3132005,9.359198,1.1289536,-16.650414,-3.8251731,-3.6609707,5.4501867,-4.1316104,20.612574,-0.32501724,0.51064956,-2.4588192,4.73537,8.592832
13,-12.649978,-2.9593215,-0.5835073,20.422295,-4.3056493,-0.55225545,1.4246386,4.5467806,1.2095091,0.36492634,4.2895646,-20.195038,3.1401598,-7.257051,-6.1763873,-5.5823092,8.5604315,15.092892,-2.0736034,14.360885,-7.91132,0.82436115,-2.0944002,-2.472879,-3.9174328,-14.609672,-9.708882,0.44859737,12.574048,-2.7405016,-16.885382,3.71624,-11.439044,-2.6055791,4.621987,-4.105856,-6.419485,13.938121,7.9202313,-11.056602,-3.0424948,6.57177,-0.87944716,-9.966771,-18.814816,0.30073878,-1.8595082,-7.6614275,9.761031,-3.1573029,-27.267647,7.69957,-2.2345066,5.481115,-14.700542,20.32573,-6.747277,-0.1497755,6.92174,0.33587596,-16.978455,2.8447485,-0.48836395,-18.24442,-27.112669,3.0076635,1.8925765,1.3374873,8.6346245,-4.5204716,-3.916791,-2.2894864,-4.7003098,-7.8306613,11.637648,-18.755377,2.6542022,5.28037,1.6221279,-6.3677597,2.8208039,-0.47353745,-0.8352275,-20.44232,8.567299,8.838248,3.8154197,5.8979735,-14.369027,8.767084,-3.7133725,-7.085984,-2.931344,0.8443117,3.9945881,6.9623766,1.3472196,4.144923,-17.599901,-13.29832,-0.24889833,-7.2485595,2.516539,9.594924,-2.2311969,-15.751872,20.89066,-2.6667988,11.0719595,-1.629655,-3.3674984,14.676485,2.960034,16.62161,-4.3398647,9.271494,0.7471084,-16.215933,-3.8368466,-3.4770155,5.7036834,-4.467863,20.897795,-0.5318401,0.675036,-2.9454045,4.6965647,8.339504
14,-12.61272,-2.6291077,-0.3269601,20.307083,-4.515251,-0.86157393,1.332737,4.4706497,0.9924644,0.20298102,4.161169,-19.9813,3.417332,-7.7278147,-6.010598,-5.408058,7.6678677,14.9179,-2.7866437,14.289372,-7.9330544,0.42024264,-2.572484,-2.4596941,-3.9587786,-14.823973,-9.529216,0.47665688,12.838228,-3.027484,-17.36925,3.7044241,-11.272757,-2.4805064,4.5882215,-4.163275,-6.5088854,13.381857,7.598505,-11.080652,-3.93857,7.0356526,-0.84763545,-10.178365,-19.18095,0.59979826,-1.9878681,-8.609294,9.80921,-2.7878773,-26.479435,7.3896084,-2.4643583,5.1777153,-15.163232,20.72306,-6.555167,-0.28611144,7.5043936,0.5869171,-16.569706,2.57265,-0.50626004,-18.043858,-27.647488,3.247674,2.282729,1.5180851,9.072695,-4.2755976,-4.1767282,-2.7722297,-5.1285515,-7.4350276,11.649222,-19.154776,2.1100247,4.8958073,1.4027232,-5.5375624,3.1904938,-0.14884761,-0.65214705,-20.696379,8.892959,9.042518,3.512739,6.1639285,-14.340148,8.674011,-3.774654,-6.9205637,-2.4956975,1.1131876,4.225213,6.748998,1.0837356,3.9553328,-17.089586,-12.823531,-0.07742823,-6.5923448,2.527288,9.641459,-2.482336,-16.084755,20.627968,-2.3576014,10.806243,-1.6562282,-3.1684484,14.861741,2.9546428,16.41575,-4.327542,9.116103,1.2835577,-16.688078,-4.116293,-3.3931494,5.503333,-4.135604,20.831522,-0.58781123,0.12172987,-2.5583098,4.8807817,9.009409
15,-12.344059,-3.1295824,-0.443749,20.241714,-4.361852,-0.67746377,1.2506008,4.4901195,1.1420995,0.49145892,4.4556212,-19.90468,3.1311643,-7.2766576,-5.8388233,-5.4276485,8.462216,15.156365,-2.2118247,14.170864,-7.973984,0.8744318,-2.0933063,-2.443537,-3.9639907,-14.759994,-9.445437,0.48179603,12.348608,-2.7279217,-16.843262,3.3517077,-11.283791,-2.5331993,4.423861,-4.257419,-6.3678956,13.882028,8.01984,-10.930834,-3.3450696,6.7251463,-0.97794133,-10.235226,-19.078304,0.60626376,-1.9445564,-7.700008,9.751694,-3.1130037,-26.968796,7.4125314,-2.1074057,5.317858,-14.814293,20.429663,-6.6287932,-0.41589576,6.9779167,0.3488223,-16.909782,2.994635,-0.41632414,-18.240852,-27.217388,3.1317763,1.9316453,1.4721693,8.74726,-4.444608,-3.9862776,-2.439643,-4.8455176,-7.853121,11.83448,-18.690302,2.3980799,5.1685014,1.474959,-5.8672595,2.7624748,-0.19343334,-0.6599085,-20.613623,8.704029,8.917356,3.8613772,5.7343245,-14.372332,8.91884,-3.4842815,-7.04083,-2.653722,0.9666723,4.3117294,6.7579246,1.2721297,4.1901455,-17.608175,-13.044477,-0.18930951,-7.0001397,2.5377262,9.649816,-2.3591428,-16.09098,20.646364,-2.5456526,10.886363,-1.7139326,-3.220481,14.8903055,2.7461154,16.463634,-4.3411155,9.108481,1.0908281,-16.477062,-3.845757,-3.572216,5.4839454,-4.3963013,20.713072,-0.5220727,0.5339113,-2.8771446,4.775466,8.361387
16,-12.633409,-3.1359606,-0.48458675,20.497778,-4.0299478,-0.63500446,1.4960033,4.7400904,1.5314102,0.3412662,4.344006,-20.197546,3.2587945,-7.534883,-6.078859,-5.691824,8.843401,15.235697,-2.232376,14.445443,-7.9077125,1.0757538,-1.8001392,-2.6109667,-3.9797204,-14.53697,-9.575329,0.72350466,12.55536,-2.875696,-16.972843,3.9816957,-11.404459,-2.4032464,4.644706,-4.0458765,-6.388578,14.044781,7.536238,-10.980509,-3.3723187,6.7987356,-0.82846326,-10.07883,-19.214918,0.26859733,-1.9366815,-7.365336,9.432748,-2.9365344,-27.58232,7.332323,-1.8415749,5.6979804,-14.521763,20.1917,-6.7337027,-0.3087067,7.038694,-0.08394073,-16.906654,2.9280553,-0.5744303,-18.184175,-27.277245,3.0373297,1.9608932,1.0514175,8.802394,-4.6615825,-3.5724406,-2.7517028,-4.5918407,-7.838576,11.927183,-18.990898,2.8147354,5.137617,1.286225,-6.1055913,2.7704377,-0.28731763,-0.75478685,-20.607979,8.625138,8.907854,4.056812,5.9322248,-14.045937,8.702502,-3.7928813,-7.540373,-2.683608,0.7356374,4.0432844,7.068261,1.603922,3.9944992,-17.390469,-13.020825,-0.35745767,-7.065965,2.1992192,9.668973,-2.5316558,-15.919086,20.658655,-3.1468565,10.616472,-1.5592567,-3.7758286,14.793212,3.0401351,16.729416,-4.206388,9.113269,0.8053089,-16.041462,-3.5783117,-3.5707679,5.469239,-4.4566274,20.573177,-0.6054162,0.86568284,-2.710105,4.7077756,8.317842
17,-12.335698,-2.8431425,-0.42556947,20.521523,-4.578097,-0.7179175,1.1463953,4.517639,1.009465,0.067650706,4.1434016,-19.87805,3.1302917,-7.477479,-5.805319,-5.425847,7.7107816,14.892407,-2.5114124,14.178531,-7.844456,0.640821,-2.5551612,-2.675038,-3.9094794,-14.65915,-9.42694,0.4701887,12.546039,-2.8567934,-17.035923,3.4457834,-11.216868,-2.4039166,4.175078,-4.2034807,-6.686061,13.799069,7.726513,-11.135539,-3.895074,6.756144,-0.8329109,-10.065831,-19.104105,0.5687147,-2.0755122,-8.23704,9.934521,-2.8646972,-26.805193,7.462128,-2.3674479,5.134164,-15.038714,20.7019,-6.4861326,-0.32591614,7.192502,0.42792463,-16.469381,2.6871011,-0.20004997,-18.019028,-27.118118,3.2760863,2.1756148,1.3678361,8.8214245,-4.535784,-4.101711,-2.7341375,-4.8648763,-7.828618,11.37658,-18.954613,2.2549186,5.051966,1.4680346,-5.5930166,3.1314347,-0.12647365,-0.96991557,-20.42496,8.629442,8.654796,3.5878472,5.9046507,-14.244617,8.407297,-3.6305945,-6.914361,-2.5633004,1.1329619,4.267162,6.657444,1.0238115,4.048069,-17.101227,-12.825991,-0.3756571,-6.546716,2.5552056,9.805689,-2.1778362,-15.930557,20.704514,-2.3409321,10.974306,-1.7945294,-3.1662006,14.396011,2.8424337,16.434074,-4.1910343,9.313896,0.9905366,-16.428776,-4.0307455,-3.4954133,5.4628463,-4.132761,20.727531,-0.48165247,0.3379939,-2.680098,4.802081,8.851918
18,-12.01691,-3.2825725,-0.31399322,20.343637,-4.3367724,-0.7833048,1.243843,4.653171,1.3558762,0.23749396,4.541448,-20.322666,3.0830393,-7.1771307,-5.8092494,-5.610331,8.148128,15.170953,-2.2146733,14.2054825,-8.0042305,1.0491793,-1.9770339,-2.6461082,-4.060743,-14.584122,-9.297712,0.51034117,12.505953,-2.766211,-16.642996,3.1703277,-11.474049,-2.5761757,4.210415,-4.2590766,-6.639239,13.885898,7.6565676,-11.090345,-3.3518233,6.635445,-1.0044103,-10.022977,-19.14721,0.6433409,-2.1383102,-7.6471057,9.80961,-3.1733122,-27.339357,7.2377453,-1.9852514,5.577926,-14.843228,20.449945,-6.6180463,-0.4679894,7.01302,0.071337596,-16.558228,2.9706054,-0.30007574,-18.137114,-27.044212,3.070509,1.7184746,1.061243,8.813919,-4.561951,-3.8902647,-2.6898036,-4.3805966,-7.9178367,11.527409,-18.35157,2.4945977,5.0925937,1.2534918,-5.62617,2.751711,-0.15532573,-1.0031374,-20.358974,8.428073,8.685836,4.008091,5.5336614,-14.059391,8.54412,-3.49959,-7.0628967,-2.6876247,0.8858676,4.4831333,6.5614243,1.3423616,4.297349,-17.473652,-12.602383,-0.49993485,-6.852596,2.0100973,9.785479,-2.3701754,-15.982055,20.683079,-2.5306165,10.752656,-1.8090785,-3.1832495,14.55399,2.6316814,16.351658,-4.147137,9.548327,0.89552486,-16.366327,-3.6147816,-3.7427158,5.565194,-4.4561324,20.566813,-0.46864834,0.7207647,-3.0636923,4.8790393,8.436623
19,-12.191776,-2.694277,-0.11764245,20.128891,-4.269743,-0.54511493,1.3339199,4.321097,1.0815815,0.41444722,4.1558557,-19.925623,3.2999527,-7.4007483,-5.897764,-5.674428,7.8907685,15.090202,-2.5397706,14.219666,-7.768873,0.6363666,-2.3315804,-2.7239406,-3.9724345,-14.648955,-9.281339,0.5015144,12.388999,-2.8845549,-17.023315,3.3385658,-11.215688,-2.366072,4.1446676,-3.9988422,-6.5463595,13.641782,7.6402044,-10.940912,-3.7192817,6.8049064,-0.98625046,-10.156428,-19.09482,0.8183118,-2.0255568,-8.170477,9.908937,-2.8228555,-26.759636,7.297383,-2.1361425,5.1077595,-14.9636965,20.502295,-6.3394775,-0.2527809,7.242755,0.25731325,-16.658432,2.6081254,-0.35040528,-17.98224,-27.299618,3.4527137,1.9182031,1.3361902,8.80238,-4.691596,-4.1517315,-2.6012087,-4.81122,-7.7899675,11.674385,-18.800259,2.1460388,5.2769837,1.5853469,-5.5491714,3.040628,-0.10196802,-0.68497545,-20.447613,8.70358,8.926967,3.7475736,5.9087133,-14.121452,8.425844,-3.675559,-7.0704613,-2.4558365,1.0920483,4.391331,6.605191,0.8437258,3.830912,-17.10374,-12.4623165,-0.02645284,-6.4632716,2.4557073,9.732033,-2.2862356,-15.882497,20.494,-2.359686,10.838567,-2.0633163,-3.1481771,14.661302,3.062052,16.541723,-4.3883696,9.257314,1.0905844,-16.664362,-3.9507694,-3.7086844,5.365579,-4.1773233,20.688683,-0.51204485,0.44899857,-2.5782008,4.625873,8.537052
20,-12.535906,-2.7476373,-0.45432293,20.601599,-4.2323613,-0.5441733,1.3519238,4.471244,0.9857276,0.26858008,4.0717363,-20.180521,3.2569351,-7.712952,-6.170679,-5.661488,8.30847,14.921501,-2.4263446,14.104162,-7.8887606,0.6909027,-2.3622186,-2.5471253,-3.951454,-14.638886,-9.628829,0.6089944,12.63376,-2.8165064,-17.118864,3.6410189,-11.226114,-2.4861467,4.4372177,-3.8325043,-6.4711275,13.763875,7.568457,-11.227831,-3.4778864,6.7758093,-0.7627999,-10.024641,-19.019693,0.56742096,-1.968627,-8.376567,9.691079,-2.9345315,-26.953833,7.3930626,-2.3524387,5.1238604,-15.185471,20.483072,-6.6448545,-0.15193105,7.2524533,0.5028077,-16.682497,2.6030347,-0.4223447,-18.066452,-27.493122,3.223985,2.1327605,1.445332,8.803504,-4.5827794,-4.115298,-2.5444746,-5.027152,-7.8385463,11.738011,-19.057528,2.3993802,5.225736,1.5686826,-5.9149303,3.058483,-0.13731986,-0.86358094,-20.423477,8.853783,8.850845,3.6933343,6.07064,-14.197538,8.632399,-3.7801566,-7.051973,-2.8593981,1.0145144,4.1958823,6.760384,1.3091398,3.9068604,-17.223959,-12.754801,-0.07704092,-6.7978573,2.5021641,9.610236,-2.075605,-15.5456505,20.665892,-2.5102787,10.835617,-1.821405,-3.4132738,14.689005,2.966928,16.797016,-4.4124837,9.303891,0.7591176,-16.382149,-4.0202384,-3.5475574,5.5561447,-4.3865356,20.937138,-0.54433185,0.3663216,-2.618664,4.647135,8.569424
21,-12.500534,-2.6504953,-0.3489317,20.48664,-4.265661,-0.64954406,1.3484443,4.4819236,1.3997071,0.06775896,4.2775583,-19.846567,3.2915335,-7.669897,-6.1754937,-5.936225,8.199353,15.353848,-2.6320882,14.394848,-7.767912,0.6771463,-2.1662056,-2.933209,-4.147851,-14.535854,-9.38497,0.79232234,12.33384,-3.0584142,-17.103073,3.3805892,-11.015367,-2.4951682,4.206163,-4.080339,-6.587535,13.484133,7.7673798,-11.021466,-3.6472657,7.1292434,-1.065237,-9.910052,-19.228132,1.0607157,-1.8370199,-8.172281,9.842545,-2.7212768,-27.136236,7.027149,-2.117748,5.387396,-14.974735,20.88214,-6.72439,-0.26785618,7.305702,0.08145024,-16.334412,2.8564353,-0.7643116,-18.153788,-27.432878,3.2661195,1.9740515,1.6076269,8.463045,-4.8527794,-4.1686893,-3.0042238,-5.1964154,-7.6694727,11.755104,-18.696278,2.182538,5.3021617,1.3117963,-5.64129,3.2656822,-0.2184384,-0.8443855,-20.319933,8.710784,9.181325,3.9323254,6.0591307,-14.206398,8.448734,-3.317296,-7.2471495,-2.7260616,0.96699595,4.177509,6.8682923,0.96753234,3.6927896,-16.731564,-12.400111,-0.04577384,-6.2919955,2.3565025,10.002282,-2.3060534,-15.9116,20.459885,-2.5252323,11.078197,-1.5981067,-3.2803628,14.539334,2.6390522,16.676361,-4.107607,9.567713,1.0794101,-16.595005,-4.014864,-3.6505537,5.397,-4.2458563,20.556381,-0.3994977,0.33046433,-2.3648286,4.669436,8.348724
22,-12.511296,-2.9121122,0.17215529,20.278587,-4.5747013,-0.62945014,1.4162071,4.2954435,1.1201806,0.4306964,4.423503,-19.81568,3.573988,-7.003725,-5.9938493,-5.286686,7.7077975,14.899407,-2.7249103,14.047945,-7.7562165,0.600179,-2.2928424,-2.5240822,-3.971393,-14.651411,-9.36406,0.16736576,12.272358,-2.9648151,-16.863214,3.1134527,-11.647784,-2.2586713,3.9417624,-4.064261,-6.265472,13.420523,8.02206,-10.933975,-3.7741292,6.8262496,-1.0046812,-9.947578,-18.60831,0.8519956,-2.2492101,-8.508397,9.720586,-2.836526,-26.360886,7.41439,-2.1260488,5.3301086,-15.225487,20.161016,-6.20995,-0.6892172,7.1026354,0.5293247,-16.249752,2.9595065,-0.32218912,-17.808004,-27.080992,3.4505515,1.8374459,1.326051,8.767464,-4.4940724,-4.1307573,-2.648767,-4.7472496,-7.3792043,11.614654,-18.46626,2.2662401,5.5284867,1.7263534,-5.456202,2.6883037,-0.15291609,-0.7884156,-20.237734,8.566464,8.895868,3.362317,6.1882625,-13.737111,8.579469,-3.5221894,-7.001844,-2.4250362,1.2189816,4.363446,6.5767984,0.8763405,3.6661901,-17.348019,-12.538839,0.3721347,-6.5289435,2.2902622,9.847406,-2.4958308,-15.822221,20.54807,-2.2467473,10.837703,-1.9972072,-3.063667,14.526399,2.9173346,16.558725,-4.30144,9.318426,1.2676284,-16.348982,-4.134588,-3.444449,5.638756,-4.140869,20.862995,-0.66438425,0.527476,-2.8845313,4.7765384,8.576093
23,-12.567169,-2.8432577,-0.6237869,20.56817,-4.5684576,-0.7978669,1.3646123,4.681286,1.1156591,0.04492985,4.133593,-20.143448,3.2388084,-7.9418817,-6.1342435,-5.454898,7.764484,14.7006,-2.3057523,14.403145,-7.747356,0.42433006,-2.6789742,-2.5880666,-4.058094,-14.636375,-9.677755,0.46538904,12.854511,-2.959903,-17.105589,3.5832715,-11.051004,-2.495939,4.5589275,-4.1842995,-6.5727816,13.627252,7.489504,-11.230525,-3.7803447,6.9876637,-0.71053505,-9.968409,-19.382652,0.42837378,-1.9389431,-8.46973,9.94522,-2.9378967,-26.796116,7.449267,-2.3170478,5.1174116,-15.105648,20.90046,-6.7492285,-0.25953314,7.390753,0.3272471,-16.511248,2.5180519,-0.3771365,-18.173676,-27.427109,3.100714,2.2513874,1.5762379,8.827678,-4.135727,-4.2983804,-2.766232,-5.1127605,-7.6827335,11.468264,-18.994976,2.1866453,5.0409856,1.4591643,-5.8269253,3.1462185,-0.046725266,-0.86975217,-20.41854,8.74588,8.883649,3.5515046,6.0957365,-14.508618,8.578357,-3.8957665,-6.8633385,-2.7372367,0.92297757,4.1080713,6.8600345,1.0476247,4.132974,-17.086622,-13.141046,-0.219901,-6.637379,2.5578995,9.495474,-2.290442,-15.904446,20.765001,-2.4334452,10.757373,-1.5225264,-3.1652124,14.647901,2.8577213,16.488974,-4.197428,9.064079,1.0566652,-16.725029,-3.9914508,-3.4241016,5.3802795,-4.3235955,20.803705,-0.46660352,0.11207158,-2.3690274,5.0824385,8.752679
24,-12.415381,-2.7330291,-0.07563267,20.500626,-4.397761,-0.83295816,1.2302603,4.3419533,1.0401019,0.20757023,4.2381783,-19.932417,3.3965337,-7.272092,-5.8123927,-5.2740173,7.781934,14.883322,-2.6203697,14.2892275,-7.822056,0.38023806,-2.452277,-2.4595423,-4.0289617,-14.856857,-9.40393,0.40789357,12.267875,-3.0338087,-16.950811,3.397165,-11.423918,-2.4817982,4.370082,-3.8338616,-6.363877,13.584791,7.7704606,-10.990444,-3.5665534,6.6583076,-1.0927625,-10.076484,-18.909264,0.68814903,-2.131723,-8.648726,9.657554,-2.7049918,-26.554035,7.2586884,-2.1974685,5.283997,-15.0644045,20.551321,-6.334305,-0.31529796,7.298635,0.4011258,-16.058117,2.5122938,-0.4850533,-17.851452,-27.379421,3.4055638,2.0231586,1.4624628,8.656909,-4.5175586,-4.1686683,-2.7922816,-4.9595766,-7.275237,11.64588,-18.651075,2.400078,5.1870775,1.4046997,-5.650484,2.8754017,-0.27598345,-0.74532735,-20.439653,8.798935,9.127222,3.7357767,6.132975,-13.957011,8.550513,-3.614814,-7.055016,-2.3943443,1.2089772,4.286912,6.463178,0.933783,3.763338,-17.17962,-12.563885,0.20240921,-6.4355154,2.532369,9.729759,-2.5793543,-15.961778,20.50395,-2.2681336,10.603913,-1.786311,-2.8698921,14.646973,2.8212724,16.293716,-4.2372265,9.292017,1.2834234,-16.602934,-4.015729,-3.3061056,5.6462746,-4.212676,20.680447,-0.5092979,0.24321824,-2.6259878,4.728317,8.83878
25,-12.455846,-2.7818341,-0.57643956,20.683569,-4.317668,-0.42019236,1.4400911,4.3264027,1.2719177,0.23940441,4.379104,-19.980326,3.2866917,-6.9863005,-6.2478685,-5.447736,8.854421,15.411479,-2.3384438,14.299274,-7.8207593,0.7269682,-2.0527172,-2.3322797,-4.0092077,-14.65699,-9.640037,0.58120626,12.474814,-2.8321102,-16.868837,3.518682,-11.424594,-2.5812407,4.6221566,-4.0761805,-6.1526566,13.84888,7.949623,-10.88989,-3.0704806,6.771845,-0.9009787,-10.043261,-18.651958,0.45781296,-1.7874281,-7.886951,9.500805,-3.0803618,-27.218113,7.497647,-2.0341437,5.508493,-14.908278,20.019814,-6.7701836,-0.33550227,6.720589,0.40612736,-16.99016,2.7531095,-0.46397263,-18.207342,-27.216131,3.2116952,2.0112736,1.2602808,8.602995,-4.5846524,-3.7904975,-2.3120995,-4.83372,-7.7881846,11.850032,-18.579279,2.6277559,5.4607644,1.7407777,-6.1915574,2.7181053,-0.5056965,-0.7333579,-20.493898,8.769964,8.976031,3.9319913,5.8676934,-14.227542,8.945939,-3.6912248,-7.220056,-2.8545673,0.8611939,4.025794,6.9112496,1.4084853,3.9323764,-17.494371,-12.875133,0.031401433,-6.7648153,2.4785967,9.658055,-2.264466,-15.999766,20.861536,-2.8120852,10.928255,-1.7015408,-3.496747,14.693466,3.0839255,16.682673,-4.4179235,9.311371,0.49427366,-16.173018,-3.905013,-3.7951937,5.4833775,-4.358829,20.93458,-0.7527994,0.5317622,-3.013959,4.547577,8.107081
26,-12.737693,-3.2216046,-0.094538294,20.561596,-4.3429275,-0.6833644,1.4290025,4.4720616,1.3533397,0.3383429,4.5703893,-20.00203,3.2419178,-7.089963,-5.8036385,-5.5595946,8.301883,15.050463,-2.184997,14.428783,-7.8415895,0.91652834,-2.137938,-2.561568,-3.938968,-14.816388,-9.667336,0.23790908,12.2945795,-3.1073222,-16.716671,3.3290808,-11.571195,-2.434924,4.3122487,-4.2365255,-6.494933,13.849288,8.212546,-10.995427,-3.098095,6.6016126,-1.1089139,-9.891714,-18.959803,0.8437954,-2.0899024,-7.9515333,9.777197,-2.9833295,-27.321264,7.271464,-2.288198,5.927974,-14.812803,20.524752,-6.6654396,-0.694953,7.0164027,0.54320943,-16.479305,3.0400684,-0.3654271,-18.301039,-27.346487,3.1090677,1.9132464,1.3292203,8.527295,-4.482551,-3.8462665,-2.5847945,-4.7695494,-7.6232553,11.598065,-18.3701,2.5934193,5.364482,1.5652541,-6.0943313,2.5863566,-0.30626434,-0.7823125,-20.268404,8.552728,8.875864,3.8967855,5.9323883,-14.143951,8.746308,-3.493907,-7.206158,-2.5192738,0.9274651,4.371742,6.6912446,0.9786981,4.0045586,-17.640585,-12.874992,-0.06535782,-6.863936,2.2870362,9.898691,-2.502556,-15.86201,20.749401,-2.676926,10.922221,-1.689996,-3.0166376,14.703336,2.8090713,16.614832,-4.114601,9.370322,0.9629273,-16.268524,-3.837525,-3.5984607,5.714808,-4.4533668,20.724154,-0.35833165,0.7748696,-3.030866,4.9604206,8.3385
