,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-11.256189,-3.8154306,-0.4196148,19.157522,-3.9161444,-0.72038215,1.6936852,5.4197054,4.0455465,-0.62473786,4.85811,-17.6804,3.7226875,-9.276168,-6.663343,-6.319565,8.045156,15.867251,-4.29283,14.521178,-6.757846,1.2639391,-3.946728,-0.6120528,-5.2070746,-14.914707,-11.335316,-0.3833099,11.8138895,-0.80296665,-18.98275,4.5434856,-12.491569,-3.7992778,3.5518868,-3.9815183,-6.814795,13.569797,8.615639,-13.71388,-5.615623,9.26661,-1.9104966,-9.516819,-20.139017,0.13249137,-1.4357922,-7.1509466,6.571212,-3.1555903,-24.699732,6.565875,-1.4454875,4.5165596,-15.170108,19.398855,-5.141353,-1.0124369,7.4484086,0.015176378,-15.928151,0.5317576,-0.88235575,-16.763224,-25.04781,4.327732,2.5443664,1.0958688,10.51281,-4.7220116,-2.064517,-5.12879,-3.0131304,-5.272492,10.846043,-18.316523,2.9172676,3.4131212,2.2006576,-6.0772953,2.1637564,0.08857109,-2.752145,-20.333124,8.618688,10.466257,3.233434,4.8477073,-14.368637,8.541318,-3.2031786,-8.043181,-3.5224037,2.48417,5.047416,5.533064,1.0398349,3.1753695,-15.261359,-13.657472,-0.4706773,-8.8365965,3.2175663,10.70508,-0.2779993,-16.526436,17.544397,-2.8703122,12.54025,-0.8797366,-2.113536,12.86618,6.979374,15.0827055,-3.4475818,8.822534,0.009400632,-15.641974,-2.1177301,-1.8924013,7.2404733,-3.0878577,18.82784,0.48795724,1.3674384,-3.5035403,1.5850514,9.051963
11,-11.375808,-3.9589853,-0.24673377,18.864626,-4.0274453,-0.7009242,1.6927464,5.4413333,4.200397,-0.6867075,4.9459996,-17.918325,3.7900295,-9.045556,-6.620695,-6.27477,8.08046,15.906925,-4.1077876,14.583046,-6.6801844,1.4373032,-3.8169358,-0.67453647,-5.400003,-15.097307,-11.314623,-0.6495252,11.596795,-0.94889987,-18.718023,4.370945,-12.627335,-3.7574563,3.7332246,-3.9790368,-6.8464813,13.783647,8.749583,-13.5384655,-5.374619,9.020878,-1.9419256,-9.366851,-20.13186,-0.014807313,-1.174447,-6.6128826,6.542259,-3.0983655,-24.925812,6.5343885,-1.2527384,4.7643514,-14.937991,19.381195,-5.3057475,-1.026051,7.2106853,-0.09166599,-16.156982,0.50937533,-0.89420027,-16.889164,-25.113808,4.1142087,2.395633,1.0162072,10.38465,-4.807151,-2.0145683,-5.039236,-2.8738096,-5.3006945,10.887364,-18.05797,3.0317059,3.6245613,2.1848416,-6.293552,1.8735123,0.065477684,-2.8964467,-20.186909,8.522617,10.134878,3.4114077,4.793469,-14.330887,8.652731,-3.2746458,-7.998126,-3.7544482,2.4642787,5.0789275,5.3912525,1.1149617,3.272576,-15.494996,-13.769817,-0.6225531,-9.162573,3.0256617,10.555023,-0.3564742,-16.333122,17.642414,-3.074666,12.446393,-0.91233206,-2.2041554,12.927456,6.7732735,14.921833,-3.3978536,9.010491,-0.15718818,-15.480975,-1.9500396,-1.7477504,7.253657,-3.120692,18.605442,0.52821106,1.7001089,-3.6675155,1.5381606,9.01249
12,-11.25478,-3.6538217,-0.078549504,19.071663,-3.8309515,-0.6157267,1.7140237,5.328119,4.1853414,-0.5517223,4.9019556,-17.611855,3.9423544,-9.193856,-6.7299924,-6.452094,7.780939,15.928667,-4.314903,14.466304,-6.6628537,1.3360347,-3.8329256,-0.70952433,-5.308817,-14.947525,-11.355267,-0.5212064,11.580856,-0.86452556,-18.636324,4.285992,-12.622684,-3.6992574,3.3719656,-3.9924183,-6.9491787,13.448817,8.74846,-13.648108,-5.4553986,9.095281,-1.9675255,-9.317322,-20.02507,0.2643326,-1.4319246,-6.9348474,6.672757,-3.061945,-24.665335,6.5099483,-1.3219758,4.6968317,-15.206461,19.48061,-5.0339503,-1.0735427,7.252073,-0.19311586,-15.989912,0.5514295,-0.7471678,-16.5844,-25.181738,4.210126,2.3929412,1.1004015,10.302354,-4.971085,-1.9902495,-5.1054225,-2.7127202,-5.248395,10.728306,-17.84982,2.7562084,3.5738523,2.2001169,-6.1147375,2.0368855,0.009520391,-2.8259826,-20.035255,8.466417,10.199318,3.5278385,4.785457,-14.059234,8.391339,-3.3486645,-7.967327,-3.5615706,2.5361407,5.173487,5.4062543,0.9126685,3.1521914,-15.090249,-13.20306,-0.4859096,-8.74694,3.0947285,10.783524,-0.36165097,-16.134483,17.544136,-2.9650342,12.404328,-0.9869141,-2.207547,12.724105,6.7103033,14.963827,-3.4861495,9.10832,0.07527035,-15.687097,-1.9683256,-1.8429888,7.144537,-2.8040075,18.592257,0.5425029,1.7315527,-3.3566852,1.4748726,8.98881
13,-11.51146,-3.8205998,-0.2576537,19.005892,-3.9322422,-0.46842447,1.835288,5.38963,4.173164,-0.60855055,4.7440743,-17.882578,3.8788583,-8.893598,-6.646788,-6.3766756,8.296976,16.006315,-4.1171203,14.48516,-6.5783186,1.3756849,-3.7811873,-0.6133691,-5.3375473,-14.834437,-11.372718,-0.526246,11.660148,-0.8126228,-18.711018,4.6162806,-12.677063,-3.7765543,3.832828,-3.9046528,-6.768436,13.806333,8.915185,-13.552732,-5.2458057,8.897436,-1.9483793,-9.316575,-19.700483,-0.050202206,-1.3005128,-6.6179757,6.362681,-3.2626774,-24.916437,6.702834,-1.3449923,4.813313,-14.901657,19.22001,-5.1082716,-0.9143058,7.17718,-0.040297687,-16.172932,0.70755863,-0.9560065,-16.68681,-25.009207,4.1329985,2.3145335,0.9619777,10.272104,-4.834662,-1.9123172,-4.8984847,-2.8226178,-5.370122,10.93778,-18.141981,3.1398773,3.730787,2.2944639,-6.5267644,1.938833,-0.29320174,-2.9191992,-20.178755,8.437293,10.228119,3.2471743,4.9432106,-14.188045,8.635813,-3.2621038,-7.9806337,-3.845855,2.468405,4.8635964,5.444307,1.1461917,3.283107,-15.510605,-13.749039,-0.5848331,-9.228325,3.0733826,10.599967,-0.44001535,-16.073095,17.731247,-3.1866026,12.588213,-0.8122892,-2.2561445,12.950669,7.0059085,15.039547,-3.5385256,9.01725,-0.19520587,-15.21703,-2.0524387,-1.5712414,7.2990174,-3.0706475,18.66458,0.5360717,1.7417834,-3.7997282,1.4283221,8.882539
14,-11.332976,-3.8208468,-0.27121365,19.14734,-3.9952884,-0.78880054,1.7810792,5.512468,4.012846,-0.6552789,4.8511467,-17.6562,3.9777913,-9.3365965,-6.8116426,-6.21862,7.7019186,15.80489,-4.554118,14.406284,-6.805476,1.1693405,-4.100773,-0.479154,-5.202317,-14.987647,-11.622529,-0.6397692,11.915611,-0.89904696,-19.077448,4.4622335,-12.511379,-4.0120015,3.6598148,-3.9979842,-6.853323,13.323695,8.595334,-13.749609,-5.6919274,9.14421,-1.9819658,-9.400864,-20.04335,0.09509437,-1.2561013,-7.416817,6.480956,-3.057987,-24.695698,6.5444365,-1.4265797,4.454029,-15.347736,19.449747,-5.0755506,-1.1237795,7.4764667,0.194509,-16.095778,0.57068616,-0.87942004,-16.584797,-25.237589,4.283389,2.5810275,1.2087421,10.658926,-4.7653294,-2.0486517,-5.1557684,-3.0612247,-5.0470533,10.788049,-18.460913,2.6264544,3.2987976,2.1032279,-5.950315,2.191256,0.005566649,-2.698854,-20.127289,8.8472185,10.388085,3.1675966,4.98127,-14.046323,8.393112,-3.3736813,-8.011088,-3.4171093,2.5367007,5.059799,5.611088,1.2060213,3.1512809,-15.146777,-13.660966,-0.42267838,-8.750851,3.1225424,10.687844,-0.45448998,-16.441515,17.725697,-2.7582026,12.466376,-0.87588805,-2.2151737,12.941699,6.9116945,15.111977,-3.5656981,8.863273,0.2007757,-15.803385,-2.182479,-1.7853417,7.2201295,-2.8557725,18.76914,0.51610476,1.2996223,-3.5049624,1.568937,9.287871
15,-11.227522,-4.0279813,-0.3006971,18.924839,-3.9281888,-0.7229443,1.680816,5.3283834,4.1102424,-0.46954858,4.966269,-17.664965,3.8342183,-8.909892,-6.55462,-6.249735,8.243738,16.011974,-4.1154594,14.338389,-6.7017765,1.4375383,-3.81795,-0.5195192,-5.3003883,-14.9243555,-11.290583,-0.5373715,11.490949,-0.87594527,-18.68212,4.3920283,-12.546597,-3.7215352,3.6312277,-4.0032816,-6.723222,13.829272,8.953388,-13.521316,-5.397681,9.070648,-1.96086,-9.4493685,-19.859142,0.1554269,-1.3906113,-6.678782,6.4874654,-3.2267408,-24.803448,6.4887767,-1.2572594,4.581885,-14.982815,19.245676,-5.1549535,-1.1766891,7.2619658,-0.064609535,-16.133793,0.76606077,-0.8745122,-16.721958,-24.974588,4.236305,2.424791,1.0460454,10.360468,-4.9043694,-1.9384921,-5.034339,-2.900126,-5.3578486,11.038818,-18.05667,3.0353847,3.6840148,2.1542175,-6.200301,1.8798274,-0.010036908,-2.8552353,-20.338741,8.548076,10.261109,3.3609607,4.7700076,-14.226015,8.687515,-3.1072552,-7.918135,-3.7591321,2.572105,5.0615506,5.449843,1.2222902,3.2801,-15.54345,-13.719569,-0.5435565,-9.026372,3.0663037,10.621797,-0.5063803,-16.267216,17.566683,-2.978713,12.492963,-0.8082086,-2.1828332,12.964553,6.8405347,14.994587,-3.570394,8.916128,0.021793304,-15.406778,-2.0628762,-1.7210919,7.185475,-2.989495,18.549831,0.48731393,1.6444254,-3.7821834,1.457688,8.9432
16,-11.53177,-3.9667356,-0.08036437,19.005186,-3.7249317,-0.5638706,1.9110432,5.477111,4.360934,-0.58430326,4.941052,-18.000036,4.038508,-9.161629,-6.6823554,-6.544392,8.511136,16.15388,-4.146847,14.598544,-6.6425667,1.6565398,-3.5719094,-0.56649494,-5.2933893,-14.878372,-11.294044,-0.3206894,11.751631,-1.0154927,-18.779402,4.978499,-12.840119,-3.6585412,3.7716434,-3.8237393,-6.7401433,13.962871,8.659278,-13.522805,-5.5610437,9.071111,-1.9873798,-9.442362,-20.127481,-0.18981196,-1.3902845,-6.330753,6.112842,-3.0038607,-25.293674,6.375957,-0.9524981,4.9599705,-14.804534,19.221134,-5.186595,-1.1448349,7.2984943,-0.41785932,-16.125742,0.69997406,-1.0204291,-16.68173,-25.251028,4.153465,2.4177039,0.87252456,10.494994,-5.016117,-1.8130647,-5.2765417,-2.7990744,-5.257127,11.069479,-18.39981,3.2637696,3.5386775,1.9563596,-6.2788696,1.9420046,-0.16836847,-2.9716976,-20.352333,8.534824,10.361862,3.3816674,4.9990144,-13.90731,8.511035,-3.358559,-8.475402,-3.684002,2.4624894,4.9508576,5.546061,1.3728017,3.0931592,-15.186174,-13.71033,-0.5735235,-9.020611,2.8082185,10.749142,-0.65741897,-16.127106,17.5524,-3.5579295,12.194729,-0.7313816,-2.6239161,13.142827,7.026617,15.277708,-3.407766,8.994491,-0.27736762,-15.169558,-1.8248807,-1.7154456,7.1349015,-2.9287553,18.336403,0.52130085,1.8298731,-3.6770322,1.4412185,9.039628
17,-11.110037,-3.8321924,-0.30863672,19.213783,-4.1361694,-0.6252773,1.723744,5.5152526,4.097363,-0.70840764,4.8663006,-17.552553,3.7638726,-9.144307,-6.623032,-6.264043,7.7734733,15.761743,-4.308051,14.26506,-6.6362195,1.3408997,-4.0373683,-0.70022637,-5.1842966,-14.887247,-11.420596,-0.537932,11.639481,-0.7541428,-18.803402,4.226317,-12.4034395,-3.7544472,3.3435197,-4.0566263,-7.020502,13.608382,8.715166,-13.708525,-5.6889086,9.175938,-1.9073402,-9.430056,-20.03341,0.14960924,-1.4001918,-7.136868,6.5774913,-3.1554873,-24.87698,6.618492,-1.4023454,4.426956,-15.193887,19.393255,-5.0180807,-1.1305729,7.2777553,0.059100084,-15.975895,0.6587336,-0.70835,-16.64176,-24.753641,4.349025,2.560351,1.0203584,10.494387,-4.8632193,-1.994804,-5.0338955,-2.8101761,-5.4105606,10.736382,-18.254204,2.7947683,3.5343068,2.1758816,-5.913685,2.1803222,0.10734284,-2.9224696,-20.029396,8.612329,10.102669,3.2196233,4.794113,-14.048096,8.316588,-3.279185,-7.948332,-3.58018,2.5875115,5.028598,5.538393,1.0569487,3.2619164,-15.210122,-13.590772,-0.69517845,-8.7443075,3.2346277,10.798017,-0.3196315,-16.344805,17.749159,-2.774042,12.466945,-0.9750437,-2.2408676,12.642461,6.775025,15.016624,-3.437523,9.05004,0.011321163,-15.576095,-2.1139646,-1.7971948,7.1495533,-2.7919347,18.695477,0.51621085,1.4471643,-3.5879784,1.565304,9.135078
18,-10.887168,-4.091463,-0.13885354,18.99583,-3.9299827,-0.78583884,1.762291,5.4675965,4.2739835,-0.70697623,5.0204916,-17.933361,3.8749373,-8.874089,-6.6095614,-6.511611,8.024462,16.054445,-4.080769,14.421992,-6.6680613,1.5835255,-3.6802144,-0.66856134,-5.41588,-14.866384,-11.236846,-0.43775883,11.617619,-0.87172395,-18.558607,4.3187513,-12.689884,-3.7610753,3.4030929,-3.958469,-6.9624796,13.799137,8.645778,-13.664789,-5.458311,9.108174,-1.9808466,-9.337332,-20.029476,0.21179321,-1.5783142,-6.6954117,6.5222206,-3.3237317,-25.09707,6.348084,-1.1362264,4.7341223,-15.011131,19.228758,-5.201488,-1.1706144,7.2562666,-0.30734497,-15.87577,0.68150103,-0.74351305,-16.755997,-24.8929,4.2246256,2.18842,0.75500745,10.492873,-4.9362445,-1.920271,-5.2059927,-2.543607,-5.3790016,10.847164,-17.797644,3.0776513,3.530015,1.9517381,-5.939344,1.9639858,0.057859402,-3.0608404,-20.25488,8.433409,10.175403,3.453549,4.6372666,-14.10959,8.391114,-3.2028778,-8.008477,-3.7423098,2.4480274,5.17985,5.3586082,1.2096215,3.3491604,-15.398155,-13.311416,-0.76467824,-8.909648,2.7188394,10.857944,-0.5876473,-16.255222,17.68062,-2.8716824,12.194476,-0.8593946,-2.092603,12.849809,6.738541,14.925708,-3.3910692,9.2578945,-0.104328476,-15.506914,-1.8423703,-1.8700484,7.1986117,-2.9010684,18.466091,0.5131638,1.7517579,-3.880329,1.5932728,9.085305
19,-11.064621,-3.7516222,-0.11371476,18.959244,-3.8482192,-0.6275647,1.7362986,5.3005824,4.167923,-0.46445638,4.850109,-17.58599,3.9169722,-9.021249,-6.733512,-6.3953776,7.8943515,15.935195,-4.2933717,14.339027,-6.6350703,1.4422616,-3.8873734,-0.71548754,-5.228412,-14.730186,-11.352881,-0.48886082,11.503811,-0.8383175,-18.701954,4.130615,-12.370082,-3.683729,3.296009,-3.9043303,-6.9020023,13.549929,8.666817,-13.571792,-5.5493426,9.206934,-2.0649772,-9.394469,-19.935556,0.3380513,-1.4273245,-6.9351254,6.6630993,-3.0486567,-24.761652,6.4221473,-1.2879039,4.3906555,-15.149971,19.16341,-4.928186,-1.1011422,7.3899355,-0.15403458,-16.07788,0.5569568,-0.72511446,-16.61671,-24.853754,4.443759,2.3181205,0.9772765,10.374198,-5.04553,-2.0274668,-5.1110606,-2.6840227,-5.2677197,10.823895,-18.046,2.7503076,3.6527445,2.2814965,-5.931726,2.0692906,0.104865134,-2.796673,-20.061071,8.611879,10.197318,3.414364,4.776891,-13.962471,8.259831,-3.2464292,-8.014491,-3.5297208,2.5790956,5.0989127,5.482332,0.9699607,3.1040728,-15.180719,-13.254552,-0.38051277,-8.6920595,3.059182,10.7243,-0.45338938,-16.23698,17.523388,-2.727201,12.41814,-1.1303132,-2.2477577,12.767156,6.867503,15.027469,-3.5485916,9.086114,0.06787928,-15.700361,-2.089741,-1.9097748,7.078846,-2.8222897,18.566782,0.4203802,1.5466447,-3.4818914,1.4004741,8.891216
20,-11.359045,-3.7922466,-0.2171958,19.264423,-3.9338448,-0.47278056,1.8391607,5.4215217,4.1214404,-0.58063143,4.6549606,-17.916992,3.9633749,-9.324224,-6.8543806,-6.4278636,8.170648,15.876622,-4.2998137,14.280963,-6.6716094,1.3307439,-3.9315555,-0.64211726,-5.1779733,-14.825352,-11.56056,-0.51064056,11.625529,-0.6987822,-18.80637,4.425947,-12.448707,-3.8119788,3.6064124,-3.7105465,-6.863147,13.595647,8.593732,-13.695028,-5.4941874,9.027793,-1.9325824,-9.396247,-19.986809,0.04550474,-1.3546622,-7.110139,6.3636174,-3.1103373,-24.947319,6.497816,-1.3353485,4.423848,-15.360161,19.256384,-4.978878,-1.1087252,7.3667464,0.052283995,-16.14934,0.54297274,-0.8417974,-16.60187,-25.232056,4.251452,2.491907,1.0973823,10.422116,-4.9590483,-2.0687895,-5.033333,-2.938566,-5.4098887,11.045035,-18.420658,2.8917973,3.6171243,2.3148346,-6.129293,2.159188,0.10833089,-2.7889633,-20.058084,8.740416,10.229609,3.2269444,4.9754167,-14.054159,8.442123,-3.3669558,-8.0224,-3.7400663,2.4464502,4.958321,5.4493475,1.3043679,3.2669575,-15.1969385,-13.429478,-0.41856992,-8.788312,3.1499803,10.570112,-0.24945953,-16.047876,17.64242,-3.0019848,12.429893,-1.0046012,-2.4977162,12.953602,6.8894806,15.284101,-3.5270326,9.101583,-0.16133133,-15.479944,-2.1636033,-1.7248031,7.257055,-3.046525,18.753654,0.44116622,1.4282163,-3.4948525,1.4662266,8.896534
21,-11.330182,-3.5445862,-0.32252175,19.12858,-3.8139544,-0.5880245,1.7350888,5.3418255,4.3667545,-0.85703856,4.8899703,-17.69765,4.008999,-9.289492,-6.9052167,-6.6902785,8.168075,16.176174,-4.309646,14.434225,-6.537,1.4268471,-3.6732388,-0.8134757,-5.4334636,-14.688023,-11.386762,-0.32101193,11.438824,-1.0849007,-18.777733,4.287828,-12.276109,-3.7798924,3.4145837,-3.8583353,-6.7451463,13.398754,8.83132,-13.7747755,-5.417218,9.390319,-2.096737,-9.244034,-20.094416,0.4207041,-1.3122183,-7.0828156,6.6274014,-3.0019965,-24.867079,6.155453,-1.3012208,4.7861605,-15.083766,19.517912,-5.341481,-0.98833,7.3501844,-0.26399332,-15.791116,0.75396,-1.105076,-16.7898,-25.028818,4.308619,2.4161496,1.2919518,10.149406,-5.043743,-2.0859098,-5.391456,-3.1241999,-5.349275,10.913721,-18.00569,2.8906405,3.717283,2.0493228,-5.971879,2.3127923,0.009277061,-2.85842,-20.00466,8.5848255,10.398551,3.4913697,4.944375,-14.078376,8.240887,-2.9329045,-8.147302,-3.7528005,2.4368227,4.9840364,5.724609,0.93811035,2.8703089,-14.986444,-13.155417,-0.41095752,-8.603135,2.9900148,10.878161,-0.56132,-16.254374,17.592741,-2.905817,12.598621,-0.89786434,-2.329713,12.714591,6.607768,15.16464,-3.247634,9.135432,-0.015716124,-15.59273,-2.1066542,-1.7333312,7.1710086,-2.9253078,18.423557,0.5091443,1.5874735,-3.2883754,1.3484101,8.847033
22,-11.188083,-3.9474466,0.15049379,19.10587,-3.9132311,-0.5327997,1.7961965,5.272762,4.1516757,-0.4719531,4.99283,-17.484238,4.1180396,-8.692923,-6.922146,-6.1799693,7.704378,15.835932,-4.3852725,14.245855,-6.6171174,1.3828132,-3.9383216,-0.59119534,-5.3267546,-14.7123,-11.386557,-0.73290634,11.352368,-0.94224995,-18.521198,4.0577955,-12.681185,-3.6411698,3.155214,-4.0386744,-6.5495925,13.460829,8.920885,-13.534866,-5.521197,9.047493,-1.9823432,-9.1484785,-19.57147,0.36900964,-1.5251523,-7.034546,6.5241284,-3.143056,-24.546206,6.5115104,-1.3211162,4.56622,-15.22837,18.94446,-4.880671,-1.4220161,7.1708074,0.19320457,-15.811376,0.87190413,-0.62603337,-16.401821,-24.791027,4.4161787,2.377989,0.9954632,10.319377,-4.9493556,-1.8864936,-5.104354,-2.5981522,-5.1878433,10.821856,-17.788479,2.8008907,3.8471594,2.3240387,-5.7975144,1.687172,0.05393979,-2.901579,-19.900494,8.495814,10.157326,3.1207898,5.0623107,-13.63081,8.301346,-3.1080515,-8.0297785,-3.3803122,2.5990095,5.1137323,5.530039,0.9677309,2.9269187,-15.324266,-13.290831,-0.15591104,-8.693191,2.8166313,10.77283,-0.5442588,-16.24493,17.5312,-2.5779712,12.540777,-0.9998962,-2.1594608,12.678031,6.6709843,15.150815,-3.4605377,9.077244,0.26193842,-15.442148,-2.2152655,-1.6937758,7.2815514,-2.7482233,18.65487,0.26461694,1.8211293,-3.7513425,1.5554013,9.003695
23,-11.369973,-3.8174138,-0.48306644,19.307407,-4.1884904,-0.7157033,1.8749702,5.6567926,4.1891313,-0.7721819,4.8604436,-17.79854,3.9179182,-9.538067,-6.792731,-6.3078566,7.8320117,15.6085615,-4.2647834,14.507165,-6.5265346,1.127598,-4.1249933,-0.649876,-5.3479977,-14.931458,-11.6260605,-0.5903875,11.944359,-0.83244,-18.917934,4.332213,-12.37932,-3.8945785,3.5937164,-3.9553118,-6.973265,13.522456,8.531891,-13.92909,-5.6877055,9.182547,-1.8472705,-9.413426,-20.285313,0.022624956,-1.2836407,-7.391612,6.56132,-3.1540675,-24.963747,6.6001043,-1.3089445,4.4174733,-15.344786,19.569614,-5.202592,-1.0672467,7.464538,0.015950497,-16.071993,0.4423091,-0.8134223,-16.732338,-25.138859,4.1930118,2.5190337,1.221456,10.583481,-4.5727983,-2.306554,-5.060616,-3.1325247,-5.263057,10.787905,-18.408897,2.644061,3.4937565,2.23016,-6.09847,2.189624,0.15033925,-2.8612235,-20.114046,8.786658,10.292493,3.1435301,4.977973,-14.227719,8.459984,-3.5117981,-7.9248567,-3.6849134,2.4019818,4.959343,5.535033,1.0612329,3.4006658,-15.169094,-13.825105,-0.5290506,-8.805021,3.254452,10.601718,-0.38104483,-16.320692,17.821032,-2.8047247,12.365962,-0.7924364,-2.1941934,12.871639,6.826503,15.19558,-3.4366856,8.947091,-0.020103728,-15.835461,-2.054135,-1.8329623,7.141673,-3.0359924,18.78623,0.5780426,1.2367707,-3.3114388,1.8024385,9.09568
24,-11.178508,-3.8446677,-0.100023545,19.223566,-3.8737276,-0.6927579,1.6361223,5.286622,4.074884,-0.6639913,4.938825,-17.651094,3.9743195,-8.87727,-6.651086,-6.1269574,7.71518,15.879829,-4.3915534,14.471048,-6.652071,1.0898192,-3.9974482,-0.5332434,-5.2822785,-14.932885,-11.35386,-0.64211375,11.3952875,-1.0573535,-18.744192,4.3814583,-12.518126,-3.8470638,3.4817173,-3.7671344,-6.680452,13.523722,8.793225,-13.51764,-5.3725433,8.936062,-2.1392002,-9.280226,-19.83924,0.15435389,-1.450805,-7.2137575,6.374506,-2.9909978,-24.691864,6.4141893,-1.3328751,4.516377,-15.140339,19.37457,-4.8710017,-1.1396242,7.271883,0.027607314,-15.673563,0.5330923,-0.81479365,-16.41796,-25.023493,4.3234286,2.4302638,1.1589354,10.240139,-4.9843326,-2.021331,-5.189451,-2.8907218,-4.9759135,10.80989,-17.974455,2.8933306,3.5415661,2.0827007,-6.056974,1.9424622,-0.2244107,-2.7604318,-19.97169,8.662013,10.414897,3.4179947,5.031654,-13.751439,8.295224,-3.1880076,-8.043864,-3.2932541,2.6349776,5.0863347,5.4265656,1.030821,2.9635756,-15.206861,-13.267353,-0.2671082,-8.61285,3.0653243,10.666442,-0.5296746,-16.433332,17.560583,-2.666363,12.344884,-1.0011005,-2.027261,12.895756,6.672199,14.934543,-3.4970036,9.103054,0.20291348,-15.586842,-2.0008204,-1.5810899,7.1521683,-2.8638842,18.631227,0.48191798,1.5241205,-3.5011823,1.4396406,9.245371
25,-11.396396,-3.6918626,-0.32258135,19.310238,-3.936424,-0.44848952,1.8266896,5.141217,4.178381,-0.68456197,4.7915254,-17.878477,3.9704292,-8.749994,-6.766692,-6.387422,8.497771,16.318216,-4.220314,14.453418,-6.5723867,1.267497,-3.8351905,-0.45687708,-5.265539,-14.800409,-11.306584,-0.45975968,11.543209,-0.9389645,-18.657885,4.5538187,-12.642655,-3.68133,3.7711608,-3.862058,-6.529919,13.841618,8.955189,-13.418273,-5.1701646,8.950243,-1.9399002,-9.237148,-19.55262,-0.017660562,-1.2850381,-6.749572,6.1645756,-3.1889515,-24.918219,6.5250697,-1.2758557,4.791963,-15.073563,19.002972,-5.16079,-1.0782502,7.110288,-0.13401318,-16.156925,0.61323005,-0.85729986,-16.706884,-25.086994,4.259625,2.3738,0.94868374,10.19116,-4.9695272,-1.8251007,-4.9808817,-2.8168056,-5.407617,11.165389,-18.08731,3.204437,3.7887535,2.3805661,-6.491489,1.8835031,-0.31775087,-2.8461118,-20.175713,8.523655,10.346919,3.352149,4.946568,-14.050523,8.717413,-3.2518258,-8.059412,-3.8498597,2.4899452,4.8265533,5.498577,1.2175514,3.2002244,-15.37328,-13.399434,-0.2807228,-8.868377,2.9884746,10.445562,-0.5113483,-16.228497,17.76883,-3.271775,12.616016,-0.9119657,-2.3922162,12.903125,7.0274363,15.142303,-3.5712178,9.005737,-0.38355455,-15.113595,-2.1216083,-1.6695669,7.045916,-3.0090888,18.73266,0.30826575,1.6637993,-3.933409,1.2307127,8.743077
26,-11.497452,-4.0028167,0.081694216,19.063166,-3.8939729,-0.51458603,1.7634169,5.279669,4.2698493,-0.6490346,5.0508766,-17.75488,3.9582949,-8.765112,-6.5448556,-6.514448,8.143707,16.03094,-4.119429,14.661825,-6.509762,1.5416245,-3.855359,-0.686319,-5.4079933,-15.052956,-11.415698,-0.66443753,11.483237,-1.1890682,-18.605095,4.474348,-12.819296,-3.5914366,3.603043,-4.005911,-6.7674704,13.796881,9.16194,-13.644333,-5.2046266,9.033897,-2.0338185,-9.227555,-19.914219,0.39442343,-1.5104464,-6.6369014,6.451875,-3.1403112,-25.123009,6.4125504,-1.419456,5.111115,-14.912155,19.451645,-5.2366157,-1.2991791,7.2161365,0.13486756,-15.818437,0.80990624,-0.78379416,-16.871422,-25.342043,4.16571,2.4197295,0.9781711,10.241941,-4.8592324,-1.8350177,-5.1731224,-2.8227344,-5.2347984,10.879906,-17.777943,3.0894136,3.7318032,2.1851459,-6.31363,1.6478217,-0.23215441,-2.932014,-20.15263,8.35243,10.287945,3.443193,4.956856,-14.066372,8.543388,-3.038901,-8.167228,-3.5312014,2.560447,5.1183724,5.439951,0.90750045,3.0282097,-15.561111,-13.508943,-0.52292407,-8.965942,2.831319,10.828505,-0.5997428,-16.170061,17.696743,-3.085586,12.452563,-0.78940225,-1.9965969,12.968589,6.807095,15.08015,-3.3295915,9.134135,-0.07878926,-15.338715,-1.9172388,-1.593277,7.304805,-2.9619086,18.570776,0.58770543,2.0438511,-3.8683796,1.6094741,9.07049
