,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-2.953174,7.8289833,11.030638,1.3201329,5.3774385,0.50749445,1.8536477,1.8662759,-0.58360845,0.23168918,0.23427665,3.5099478,-3.5661647,-0.6693787,-1.821805,12.138916,3.514111,-3.6399584,0.19169104,3.7488048,-6.2690063,8.408952,4.0799813,2.545701,0.85308814,-7.16734,1.7072735,-2.909838,-9.357182,-1.4380571,1.7154018,-12.285474,-2.8155227,-12.57286,9.234685,1.8779522,1.595152,-1.0390148,-2.8143308,-8.100476,4.506317,-6.796719,-5.8103385,-11.844394,0.41867113,8.188982,-2.3044133,-11.566436,7.2585278,-8.250817,-3.0317616,-7.5071983,-4.124929,7.3673825,-1.0662788,8.7115755,-2.9386568,-0.37973723,2.5786288,-1.6230263,3.812393,3.3566728,1.6412239,-1.6996348,-1.1683475,-5.435533,0.5955412,6.2232757,7.7458906,3.4082143,14.282604,-3.8435566,0.9213226,-1.5738559,-13.032513,-2.5318248,5.54604,-2.2808523,-1.0027034,3.0555277,-6.022265,0.51067895,3.2592847,-2.5553112,-6.8612275,8.46264,6.240657,-0.08870314,4.943542,4.850907,-13.275251,-11.262038,-9.520573,-1.1086264,-1.626179,10.155879,1.3792169,-0.060329124,-4.333698,0.023950756,2.662367,-4.6739216,-4.1946087,7.2437334,-2.9249973,-3.5988116,-5.6807165,-6.498363,-10.444519,-6.811665,-3.0363529,-1.6982116,-1.7635852,-4.48395,-3.018983,4.2006702,11.934009,-7.7906885,11.737584,0.18403985,4.5936184,7.5649085,6.580455,5.614582,-3.4946923,-3.38399,10.497338,0.80350596
11,-2.9014351,7.8611183,11.143047,1.274783,5.509344,0.43036345,1.8164778,1.8726245,-0.36228424,0.1675402,0.24612305,3.4696038,-3.4737546,-0.737438,-1.8172758,12.091874,3.4825902,-3.6557941,0.26604414,3.8222857,-6.074842,8.2611475,3.9493332,2.3748813,0.82941914,-6.987325,1.7787592,-2.991123,-9.335062,-1.3726338,1.8005258,-12.445806,-2.6999846,-12.530678,9.145114,1.7394185,1.5843145,-1.0816288,-2.6717646,-7.95051,4.5340133,-7.003897,-5.724705,-11.886962,0.35643476,8.174482,-2.198509,-11.393586,7.3132677,-8.197373,-3.1647735,-7.420333,-4.099145,7.399805,-1.035556,8.765856,-2.9328783,-0.44992617,2.6299837,-1.6772305,3.7973068,3.5254102,1.5063897,-1.6541255,-1.1631074,-5.286962,0.56791,6.264995,7.7483773,3.3921673,14.257791,-3.8813696,1.1903113,-1.6379843,-13.023213,-2.6071882,5.340889,-2.418207,-1.0028727,3.0840008,-6.047814,0.54691243,3.180183,-2.4348688,-6.827014,8.360659,6.2901225,-0.03730604,5.0143385,4.806634,-13.28374,-11.287558,-9.521612,-1.1161782,-1.6936053,10.29763,1.4114397,0.020711742,-4.2992516,-0.058062345,2.6149976,-4.5370436,-4.2420278,7.203632,-2.9807885,-3.6978328,-5.5469885,-6.5445538,-10.540115,-6.7937007,-2.9473271,-1.6822356,-1.7732483,-4.411472,-2.9375587,4.3320494,11.981138,-7.89991,11.666964,0.28860444,4.64355,7.593231,6.5352206,5.662029,-3.4397688,-3.400506,10.598331,0.90049446
12,-2.8024619,7.7389164,11.227705,1.5047052,5.5562263,0.59617364,1.6613297,1.8172289,-0.38150877,0.2681182,0.19161776,3.516523,-3.409701,-0.7322884,-1.6909251,11.760933,3.636084,-3.4760413,0.12116479,3.821718,-6.2055874,8.352589,4.1175547,2.2852604,0.7774707,-6.9260316,1.7311778,-2.967639,-9.311639,-1.1858009,1.8826584,-12.460956,-2.7121096,-12.4274,9.135777,1.9905418,1.590666,-0.8026248,-2.7867904,-8.31669,4.660922,-6.927178,-5.680552,-11.909121,0.23293906,8.270956,-2.5146825,-11.328675,7.2094584,-8.253107,-3.1576986,-7.4612155,-4.3354735,7.478467,-1.1545614,8.788947,-2.8477879,-0.65442324,2.3391836,-1.83046,3.9099243,3.6393025,1.4217185,-1.3563002,-1.1978024,-5.197919,0.62649995,6.1614456,7.666262,3.3646379,14.429034,-4.0731087,1.0249387,-1.8028481,-12.971313,-2.5529115,5.5423565,-2.3097029,-1.0898459,3.0259051,-6.081123,0.5280433,3.09775,-2.3793998,-6.584671,8.504681,6.2094936,-0.1663345,5.061975,4.654024,-13.157998,-11.337766,-9.429455,-1.1558013,-1.4599642,10.1700325,1.2898004,0.058375463,-4.2687707,0.4134735,2.4629846,-4.507001,-4.3534827,7.3788924,-3.1354413,-3.5642838,-5.676166,-6.303804,-10.587118,-6.823013,-2.9413211,-1.6730062,-1.8610191,-4.1037083,-2.616064,4.29113,11.775086,-7.9521995,11.733396,0.27131996,4.7030654,7.6301055,6.2428,5.534597,-3.3324597,-3.3115463,10.58946,0.8375762
13,-2.8627772,7.7162905,11.13823,1.3793106,5.3595753,0.46028176,1.9101028,1.7429596,-0.2553569,0.3308419,0.4005646,3.4816792,-3.3738534,-0.76124895,-1.9426734,11.751808,3.4788322,-3.4772627,0.2118313,3.7429087,-6.0232205,8.291859,3.8318613,2.259469,0.64068925,-6.7922335,1.7585046,-3.1456213,-9.235,-1.5244867,1.8100833,-12.481209,-2.840422,-12.4429035,9.07891,1.9524697,1.6254365,-0.671541,-2.6846712,-8.023179,4.5334067,-6.8076105,-5.5999684,-11.827761,0.3640666,8.030004,-2.3303099,-11.438842,7.395697,-8.2165165,-3.2099857,-7.3501306,-4.1017785,7.3535743,-1.0185287,8.722209,-2.8294423,-0.35175762,2.3963487,-1.8810531,3.941624,3.8373256,1.3815786,-1.691947,-0.94806826,-5.1092477,0.6042183,6.272684,7.6738706,3.23411,14.090892,-3.9717345,1.2903517,-1.5325131,-12.879821,-2.5503547,5.5936894,-2.2051969,-1.0763978,3.008525,-6.125472,0.4858397,3.0228314,-2.482715,-6.7186046,8.370521,6.4042993,-0.033425912,5.151048,4.7955246,-13.184789,-11.455228,-9.364989,-1.2617855,-1.5840735,10.51085,1.6883776,0.006231919,-4.211232,0.2082259,2.4973452,-4.436824,-4.531406,7.184485,-3.3560126,-3.8737156,-5.5004144,-6.617082,-10.618319,-6.679708,-2.8392909,-1.6894263,-1.9374068,-4.1505036,-2.8221598,4.257516,11.956946,-7.8575163,11.643163,0.39834347,4.653463,7.51618,6.4357347,5.644759,-3.439776,-3.4725118,10.5007105,0.7479661
14,-2.8891685,7.7574167,10.989868,1.4029294,5.3021445,0.35162,1.6798348,1.9955587,-0.40462226,0.14033934,0.3299675,3.5039804,-3.4831574,-0.69728553,-1.8186352,12.105792,3.4440923,-3.619871,0.15577275,3.8386745,-6.2998977,8.312988,4.039624,2.5979621,0.84734035,-7.1380363,1.6395645,-2.9852707,-9.284648,-1.3728504,1.9121822,-12.44023,-2.7207386,-12.644222,9.339132,1.8995863,1.6600963,-1.0092938,-2.822821,-8.40001,4.388246,-7.010267,-6.0181723,-11.743655,0.43104768,8.1023445,-2.1880534,-11.66302,7.003544,-8.173026,-3.1920292,-7.5578847,-4.175788,7.3926125,-0.95263356,8.742955,-2.8408835,-0.6120908,2.5089443,-1.5083712,3.7656596,3.4457717,1.6084769,-1.5574946,-1.1326255,-5.473011,0.5167949,6.4050565,7.8143325,3.396527,14.301375,-3.9264138,0.83041346,-1.7304535,-12.977295,-2.674418,5.426816,-2.4130216,-1.0469079,3.061504,-6.1420307,0.4526653,3.3458087,-2.459202,-6.626468,8.501821,6.1397815,-0.13091318,5.0255513,4.7794647,-13.325161,-11.226544,-9.564216,-1.0592632,-1.736766,10.306999,1.3855449,0.18394208,-4.153111,0.10605842,2.5401475,-4.619688,-4.1123714,7.4321103,-3.0218868,-3.524593,-5.6509795,-6.318177,-10.56237,-6.74048,-3.0073817,-1.7848272,-1.7183235,-4.4916654,-2.876209,4.0851316,11.807984,-7.9210544,11.776457,0.22387227,4.6449265,7.6718817,6.3444037,5.6128755,-3.3800192,-3.3067446,10.469054,0.8347684
15,-2.8724136,7.70747,11.117895,1.2803632,5.4974422,0.43241897,1.8797643,1.8725948,-0.29366583,0.40098643,0.42097723,3.5783136,-3.342781,-0.73283666,-1.8652589,11.916121,3.4964218,-3.5186386,0.18741041,3.8086557,-6.100291,8.350911,3.9132974,2.309865,0.69834816,-7.0276313,1.8410282,-2.9745843,-9.358112,-1.4121507,1.8133899,-12.517206,-2.7639468,-12.658434,9.067208,1.899228,1.6402035,-0.8543557,-2.6123016,-8.119376,4.4838667,-6.982162,-5.7377644,-11.846492,0.4178627,8.197114,-2.1847754,-11.292581,7.334458,-8.244972,-3.2083817,-7.3728228,-4.1596065,7.5298996,-0.9912565,8.84372,-2.8657143,-0.52895796,2.4168117,-1.5885149,3.793914,3.7078652,1.4705896,-1.6824648,-1.0413935,-5.346636,0.48850924,6.514309,7.7244143,3.2092304,14.233123,-3.9952435,1.2073163,-1.6241195,-13.065975,-2.396956,5.215137,-2.2476661,-1.1468524,3.2043064,-6.2471075,0.60501724,3.2105021,-2.548295,-6.7079053,8.354094,6.219966,0.043415934,5.13335,4.8476157,-13.349426,-11.275006,-9.517982,-1.0701379,-1.8165193,10.520231,1.5582418,-0.018143088,-4.1726894,-0.002755493,2.574272,-4.458208,-4.3305974,7.289582,-3.0621989,-3.6192808,-5.582731,-6.3771315,-10.423409,-6.6841764,-2.9868588,-1.6830462,-1.791354,-4.4461384,-2.8942845,4.179777,11.956807,-8.00758,11.740288,0.32490605,4.6898994,7.656569,6.4553046,5.72514,-3.4931207,-3.4720736,10.52569,0.8611601
16,-2.6192346,7.61873,11.537783,1.6580037,5.384513,0.7110683,1.5923309,1.7470108,-0.22140239,0.43843275,0.13887718,3.4180589,-3.4980528,-0.9974326,-1.3627787,11.748444,3.674715,-3.5788164,0.029375963,3.9185617,-6.2122498,8.356267,3.922192,1.8916155,0.9837849,-6.4349523,1.4090545,-3.3831136,-9.472618,-1.331003,1.8361961,-12.6230545,-2.931387,-12.315735,9.084937,2.256414,1.5307959,-0.52698684,-2.8735754,-8.510979,4.7303014,-6.974737,-5.656537,-11.975572,-0.118267134,8.140183,-2.7741637,-11.386889,7.202768,-8.2150545,-3.597151,-7.5509443,-4.2748666,7.257516,-0.8648586,8.493794,-2.6303208,-0.90247846,2.5861363,-2.334033,4.347086,3.912417,1.1798792,-1.6138203,-0.9182019,-4.8178935,0.4560331,6.3470635,7.9469547,3.1064172,14.4359,-4.1974764,1.2015785,-1.9307997,-12.7273445,-2.9940796,5.7493367,-2.2066586,-1.2619615,2.9130125,-6.193321,0.46063158,3.0038266,-2.2928696,-6.629241,8.602293,6.3716187,-0.07313967,5.1909647,4.6534395,-13.287508,-11.718143,-9.488461,-1.0633153,-1.2948315,10.253481,1.6830516,-0.097504616,-4.1184144,0.8849112,2.1964378,-4.651493,-4.911286,7.2380657,-3.4383433,-3.912256,-5.6113653,-6.7924905,-10.92535,-7.023926,-3.0108807,-1.6956286,-1.9997596,-3.8637455,-2.5158658,4.693149,11.6098175,-8.00972,12.04858,0.36232758,4.4754667,7.280502,6.225737,5.1750817,-3.2612326,-3.5022395,10.734943,0.8205896
17,-2.8579917,7.7470474,11.109126,1.3937128,5.2935414,0.42586222,1.6872447,2.031787,-0.32852644,0.3199804,0.38761452,3.5306108,-3.5112827,-0.861209,-1.8137146,12.008599,3.374405,-3.6162248,0.032425337,3.700197,-6.28571,8.28122,4.019138,2.5871835,0.75319564,-7.077962,1.6416743,-2.9782722,-9.283639,-1.4090253,1.9125801,-12.467831,-2.7717693,-12.507464,9.098324,1.7838864,1.6263843,-0.93635404,-2.6144936,-8.51303,4.477229,-6.773967,-5.8397965,-11.755685,0.41257817,8.281467,-2.2743163,-11.555857,7.1154547,-8.397064,-3.1031735,-7.425191,-4.37704,7.4808044,-0.9927965,8.782373,-2.9277148,-0.6915939,2.4084733,-1.3909359,3.7361891,3.5552301,1.4497195,-1.6460574,-0.9508712,-5.286729,0.79189795,6.277676,7.701277,3.3396325,14.387792,-3.9997315,0.96571827,-1.9107891,-13.173371,-2.5256658,5.365845,-2.2210574,-1.0833013,3.21028,-6.1655717,0.4639679,3.100112,-2.4702837,-6.6906123,8.296762,6.119042,-0.15562846,5.058688,4.7455745,-13.24651,-11.057449,-9.543387,-1.0618067,-1.5908674,10.360941,1.3988824,0.2340216,-4.244448,0.1818816,2.449208,-4.52981,-4.141593,7.4945583,-3.119402,-3.5458264,-5.6081853,-6.3855386,-10.509058,-6.5748,-2.9529731,-1.841233,-1.8369815,-4.2370133,-2.94734,4.11908,11.814537,-7.985813,11.646765,0.30172276,4.7156997,7.765791,6.300967,5.5089498,-3.4107096,-3.3323429,10.465486,0.7194268
18,-2.810373,7.675496,11.2180805,1.574722,5.462114,0.44976845,1.7608371,2.0000048,-0.32788217,0.41764438,0.3500674,3.4911103,-3.532691,-0.85536754,-1.739787,11.776047,3.4857903,-3.4690197,0.15152118,3.788584,-6.130709,8.345573,4.0881467,2.3990982,0.9625945,-6.7842,1.6039965,-3.028277,-9.145396,-1.3763902,1.8618232,-12.463692,-2.8684013,-12.4731455,9.118166,1.957488,1.5205245,-0.66593695,-2.6698081,-8.476757,4.440218,-6.7972736,-5.694879,-11.774677,0.33021283,8.135343,-2.6312146,-11.180976,7.3680124,-8.398552,-3.324748,-7.46893,-4.462587,7.5700583,-1.0466578,8.867918,-2.8228781,-0.5853636,2.3883166,-1.8327224,3.9134142,3.7386804,1.3230851,-1.5574713,-0.7984364,-5.212578,0.70803744,6.402726,7.656025,3.2446058,14.379707,-4.2731085,1.1890355,-1.8103741,-13.239062,-2.5610845,5.463736,-2.2181761,-1.2053545,3.0862308,-6.162149,0.65101963,2.7856557,-2.3865066,-6.7741785,8.272741,6.16848,-0.27122438,5.2232757,4.6465635,-13.306268,-11.416496,-9.513341,-1.1755103,-1.342982,10.385554,1.6256355,0.11794576,-4.3122435,0.6071018,2.1571054,-4.510401,-4.6536574,7.4152713,-3.367852,-3.74365,-5.4295444,-6.323634,-10.621128,-6.651516,-2.9416597,-1.5894758,-2.1048405,-4.157749,-2.7678475,4.4746704,11.736967,-8.011778,11.893696,0.32229152,4.6255655,7.650908,6.335963,5.4393687,-3.537882,-3.4683826,10.549885,0.7850889
19,-2.7636502,7.8795376,11.216819,1.3581963,5.528187,0.458478,1.636843,1.9071238,-0.415411,0.3213568,0.21764407,3.4357793,-3.3317971,-0.61062396,-1.7134287,11.737829,3.5883327,-3.536487,-0.005246423,3.6436608,-6.094554,8.354139,4.069445,2.1045995,0.8166497,-6.875742,1.6622672,-3.1094263,-9.349416,-1.344595,1.8230163,-12.542288,-2.7598462,-12.491434,9.055325,1.9685773,1.7294759,-0.84665656,-2.6125882,-8.2063875,4.6097436,-6.945568,-5.742736,-11.903314,0.34455162,8.303159,-2.35022,-11.151331,7.300001,-8.15839,-3.295718,-7.2727294,-4.366535,7.3807683,-1.1313539,8.708291,-2.883116,-0.53433216,2.3350072,-1.7789125,3.7221625,3.599952,1.3877015,-1.59391,-1.0734203,-5.0958004,0.57791096,6.3445044,7.6097603,3.2566254,14.304587,-4.028854,1.1044934,-1.7573727,-12.978457,-2.4872665,5.471181,-2.140733,-1.0505313,3.1037498,-6.1749396,0.59425354,2.8914502,-2.2553163,-6.751008,8.288318,6.207647,-0.03001748,5.0718913,4.645516,-13.277787,-11.409781,-9.301598,-1.0852842,-1.4831719,10.182654,1.3613538,0.003582865,-4.27767,0.27793384,2.5201674,-4.595207,-4.411713,7.363561,-3.1655934,-3.4692883,-5.5595093,-6.288678,-10.496718,-6.9017653,-3.0867562,-1.7440877,-1.7808484,-4.25817,-2.7954867,4.4031696,11.661604,-8.081784,11.750778,0.3569739,4.646183,7.6060586,6.214124,5.5939126,-3.5324092,-3.340185,10.501175,0.98591
20,-2.7236173,7.798546,11.209562,1.4717697,5.3298903,0.60652757,1.6546404,1.8522651,-0.40585828,0.25861067,0.18741325,3.485239,-3.497941,-0.70724314,-1.569622,11.905428,3.5381694,-3.7293105,0.026664034,3.649094,-6.2033324,8.347315,4.0731325,2.239755,0.8929266,-6.809692,1.4812067,-3.152817,-9.342902,-1.3907654,1.8810519,-12.480645,-2.6873324,-12.441126,9.091436,2.0152707,1.6976675,-0.8896134,-2.7373168,-8.404791,4.5952554,-6.859228,-5.7534876,-11.841177,0.21867672,8.175247,-2.4794898,-11.467033,7.1640472,-8.237729,-3.371191,-7.4834156,-4.4294324,7.2740016,-1.1448816,8.610941,-2.794147,-0.6319678,2.59458,-1.729299,3.9809625,3.536895,1.5183737,-1.6703668,-1.1099187,-5.1943417,0.5918681,6.320057,7.7535467,3.3075833,14.337808,-3.895221,0.99716914,-1.9101747,-12.819723,-2.7257354,5.596707,-2.162473,-1.055181,2.9801726,-6.2390285,0.5378395,2.9550211,-2.442291,-6.753738,8.455203,6.309139,-0.09582105,4.985688,4.750053,-13.401975,-11.444403,-9.4515,-1.1522015,-1.4971001,10.183727,1.4083108,0.016201101,-4.2726297,0.4216243,2.3992949,-4.6795044,-4.4096584,7.2309465,-3.1202557,-3.5842612,-5.6367097,-6.532964,-10.683585,-6.88381,-3.0214283,-1.7968569,-1.8405871,-4.1692452,-2.8559816,4.437532,11.683785,-7.9416013,11.748018,0.33067665,4.4732943,7.5315957,6.3291373,5.3505716,-3.459785,-3.4392624,10.659016,0.9209285
21,-2.717795,7.6586666,11.153233,1.6541208,5.543117,0.5955529,1.5954809,1.7150862,-0.59120417,0.38073403,0.051276308,3.4557998,-3.3256447,-0.5507454,-1.6693277,11.600597,3.8975205,-3.3070674,0.2520908,3.692872,-6.188256,8.658016,4.008174,1.9888147,0.6772201,-6.868827,1.7534366,-2.8726351,-9.522122,-1.0877593,1.9698645,-12.419209,-2.8279617,-12.462404,9.187659,2.2996075,1.6990958,-0.6087359,-2.8820326,-8.3244295,4.76238,-6.8918257,-5.673445,-11.907708,0.127893,8.307094,-2.677344,-11.197404,7.1683717,-8.186038,-3.2657678,-7.485778,-4.2552156,7.4959335,-1.0819688,8.397781,-3.012132,-0.50162864,2.3600318,-2.041526,3.9865978,3.5742443,1.3975747,-1.5676062,-1.1510905,-5.1573486,0.5001425,6.1577573,7.670474,3.1091557,14.286182,-4.0850635,1.0909933,-1.6322021,-12.78463,-2.6724837,5.599116,-2.1492648,-1.0243721,3.1135013,-6.042866,0.66387427,3.2301207,-2.3555925,-6.4431314,8.494168,6.186922,-0.13322069,5.044658,4.732345,-13.147942,-11.616526,-9.451966,-1.1178668,-1.5190151,10.088587,1.5056223,-0.14146592,-4.202808,0.47339004,2.679517,-4.3858433,-4.511329,7.2215614,-3.1464574,-3.6610885,-5.800949,-6.3254685,-10.481907,-6.9213,-3.0107727,-1.6427673,-1.9888098,-4.210408,-2.4516976,4.2630186,11.650158,-7.8960733,12.052193,0.45208722,4.7271204,7.366823,6.3085303,5.7803526,-3.3703642,-3.247896,10.496433,0.84144485
22,-2.9387271,7.708356,11.406952,1.4082265,5.552374,0.58327734,1.8572323,1.8280776,-0.26099002,0.5423988,0.3741172,3.4827049,-3.130882,-0.8584882,-1.9774141,11.599488,3.4806266,-3.5226107,-0.00053700805,3.7545333,-6.1023417,8.498477,3.963358,2.2664478,0.6446574,-6.908195,1.7107112,-3.1723187,-9.296263,-1.3976578,1.848971,-12.552553,-2.777358,-12.570227,8.8983345,2.0141056,1.7661856,-0.7223748,-2.5997648,-8.377514,4.5756335,-6.745758,-5.69112,-11.869113,0.31828612,8.237559,-2.2138605,-11.153674,7.3369303,-8.432507,-3.013905,-7.2054405,-4.3646574,7.596098,-1.2351972,8.870758,-2.8300385,-0.69559276,2.2621632,-1.8014987,3.833875,3.8811822,1.4886755,-1.3901709,-0.99287343,-5.0845017,0.5671427,6.25191,7.632008,3.2714016,14.366656,-4.1150956,1.1801965,-1.8789725,-12.91268,-2.1741264,5.440517,-2.1961858,-1.0454901,3.1734955,-6.291405,0.6948924,2.9025915,-2.491632,-6.702415,8.361933,6.0626087,0.0012607127,5.201036,4.6423674,-13.272669,-11.178033,-9.42268,-1.0328659,-1.5487429,10.383227,1.3823371,0.048908252,-4.288685,0.25448096,2.4695451,-4.4251366,-4.47338,7.3921885,-3.1958911,-3.4418824,-5.548604,-6.241536,-10.329425,-6.7719917,-2.99856,-1.7907667,-1.8573763,-3.9936688,-2.7451844,4.306274,11.856511,-8.060788,11.619984,0.18939245,4.8909564,7.674451,6.194958,5.4945097,-3.3618908,-3.3973987,10.538665,0.8047265
23,-3.024385,7.800041,11.068153,1.3799351,5.2597704,0.44427714,1.8551364,1.9280871,-0.48703945,0.28169277,0.21489558,3.5492706,-3.5189347,-0.83425456,-1.8707772,12.311519,3.425426,-3.8303013,0.30383235,3.7957299,-6.278521,8.468887,3.9397278,2.6376715,0.8313422,-7.131363,1.6380649,-2.9432356,-9.371726,-1.4848269,1.9245847,-12.408415,-2.6376653,-12.677602,9.239299,1.8979987,1.802945,-1.1434673,-2.8182874,-8.304466,4.474811,-6.746649,-5.8924465,-11.779545,0.34840876,8.133603,-2.1097698,-11.699989,7.091944,-8.41643,-3.0394433,-7.6280913,-4.2451234,7.34629,-1.0173185,8.667674,-2.9814477,-0.5809556,2.8238914,-1.4987843,3.951553,3.2543669,1.8161047,-1.7232852,-1.2050728,-5.5097547,0.5154249,6.250168,7.8298645,3.4486375,14.347068,-3.7209787,0.8729,-1.7931405,-12.879679,-2.5963905,5.410802,-2.355514,-0.94026107,3.0591564,-6.195218,0.60005885,3.3484817,-2.7174618,-6.782874,8.575363,6.203132,-0.092867136,4.8598485,4.945904,-13.47239,-11.201228,-9.776019,-1.0440863,-1.8724124,10.309961,1.4437621,0.079985894,-4.249546,-0.069652796,2.663151,-4.5502367,-4.1434155,7.199933,-2.8889468,-3.5868015,-5.7449317,-6.5918255,-10.467423,-6.787784,-3.0434012,-1.8240602,-1.7785835,-4.4527297,-3.0534484,4.1492896,11.849739,-7.807135,11.839636,0.14334011,4.6071696,7.62925,6.6037498,5.593714,-3.480343,-3.4750936,10.6227455,0.8133781
24,-2.7020025,7.9145756,11.164622,1.3036828,5.4615464,0.4112663,1.5959175,1.8494651,-0.34244478,0.0998894,0.38754973,3.368266,-3.5022328,-0.6321083,-1.7127403,11.994268,3.4625883,-3.3033488,0.08395096,3.8905213,-6.1498456,8.259498,4.1244307,2.3884847,0.75119364,-7.0278335,1.8825729,-2.9306753,-9.286622,-1.3041214,1.8291928,-12.202124,-2.6518764,-12.58447,9.159473,1.9599138,1.6843144,-0.7198248,-2.7543507,-8.0995,4.347653,-7.1434803,-5.780026,-11.759393,0.47626436,8.030259,-2.3228374,-11.371028,7.227828,-8.105276,-3.201264,-7.508621,-4.0516768,7.296191,-0.94183147,8.904901,-2.5148904,-0.59750485,2.2914863,-1.747072,3.766897,3.5779486,1.4315397,-1.4033178,-1.1685373,-5.200891,0.41121316,6.309112,7.624392,3.3311133,14.22242,-3.7937717,1.0169808,-1.627985,-12.915398,-2.5309222,5.3921037,-2.3863816,-1.1560853,2.904177,-6.10397,0.4262462,3.129844,-2.3418298,-6.623443,8.560803,6.243982,-0.13492687,5.2107153,4.6701446,-13.113826,-11.16319,-9.350582,-1.1621733,-1.5481614,10.219723,1.4953929,0.041734267,-4.315217,0.28434736,2.5528462,-4.774459,-4.2211576,7.4808517,-3.1038506,-3.6370583,-5.536733,-6.29877,-10.623014,-6.88143,-2.853653,-1.487273,-1.7389472,-4.321411,-2.8949919,4.2815275,11.740724,-8.087217,11.681545,0.2695189,4.457814,7.6388407,6.174488,5.4285216,-3.3649807,-3.2879968,10.451296,0.96487963
25,-2.7102182,7.694312,11.209013,1.4009475,5.295026,0.47931293,1.676789,1.7225598,-0.22320165,0.32811046,0.3023064,3.4857798,-3.3772223,-0.639482,-1.6714071,11.701636,3.3932996,-3.5934267,0.051360004,3.6410923,-5.9021745,8.230985,3.7245986,1.9319767,0.73743665,-6.5856643,1.6226337,-3.2793796,-9.209151,-1.5867276,1.7458555,-12.501574,-2.6968799,-12.483775,8.923301,2.138046,1.8449844,-0.5416677,-2.6172166,-8.095314,4.545633,-6.9777694,-5.5319085,-11.752417,0.3294385,7.9274526,-2.3164513,-11.169138,7.3074517,-8.082396,-3.519867,-7.220455,-4.3635697,7.2304106,-1.0183216,8.608927,-2.6162348,-0.43913874,2.4659557,-1.9698191,3.9481003,3.709678,1.3387666,-1.7259297,-1.0056958,-4.9558873,0.38969743,6.4031935,7.6667986,2.980752,14.068896,-3.833267,1.2858229,-1.7362086,-12.700262,-2.7151988,5.499098,-2.1167908,-1.083717,2.8924778,-6.2916374,0.55142045,2.8159633,-2.4166775,-6.6577926,8.192767,6.4319634,0.12081608,5.2560015,4.8042903,-13.449784,-11.572315,-9.332556,-1.1762122,-1.5892749,10.4420805,1.7791241,-0.115925014,-4.1952,0.4528756,2.4097018,-4.5443172,-4.682113,6.9716263,-3.3861563,-3.8723457,-5.4354873,-6.6288304,-10.655031,-6.875522,-2.9991355,-1.6046661,-1.8384507,-4.1101775,-2.7904098,4.484419,11.574984,-8.068541,11.800441,0.5101292,4.3194423,7.4606886,6.423883,5.357218,-3.5918958,-3.5382097,10.483255,0.87783396
26,-2.9234812,7.76509,11.42829,1.474452,5.700135,0.67022717,1.9043741,1.8208742,-0.3351928,0.26581842,0.29909295,3.4137063,-3.487401,-0.8334062,-1.8028722,11.765791,3.6247659,-3.3001502,0.32759678,3.920383,-6.1962075,8.716653,4.114606,2.4095433,0.6574,-7.037909,1.7773676,-2.8500156,-9.3623,-1.167926,2.0199254,-12.4425535,-2.9329603,-12.583905,9.222631,1.8841952,1.41663,-0.71623945,-2.782562,-8.388653,4.634145,-6.837653,-5.846743,-11.955426,0.18443325,8.267125,-2.6282039,-11.303426,7.478944,-8.420695,-3.1217315,-7.497946,-4.1615243,7.711439,-1.1447566,8.84144,-2.9555469,-0.5705813,2.4788446,-2.0170116,4.0473266,4.006051,1.3971862,-1.5096867,-1.0341309,-5.2332635,0.61614335,6.1439357,7.8307652,3.3521507,14.43644,-4.160698,1.3293478,-1.6752691,-13.15747,-2.470801,5.5543327,-2.5325127,-1.0379885,3.0858579,-6.126181,0.64217156,3.1445072,-2.5962353,-6.835714,8.471868,6.227028,-0.22528942,5.219853,4.7326603,-13.194873,-11.421878,-9.579228,-1.2139285,-1.4464686,10.419601,1.3873137,-0.095932454,-4.474044,0.42976856,2.3866217,-4.359049,-4.6231914,7.388012,-3.1382916,-3.6675062,-5.5191507,-6.4655614,-10.695655,-6.788109,-2.7767897,-1.7078551,-2.0764143,-4.1716914,-2.5622356,4.443333,12.126669,-7.955391,11.87842,0.24469808,4.843167,7.6130285,6.328211,5.6686764,-3.0746486,-3.3803356,10.745101,0.74825186
