,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-8.36317,-5.435733,-1.4186761,15.311463,-2.2650626,-0.5404984,2.4431252,3.666251,4.8846087,3.122315,3.23483,-11.607276,3.205003,-8.197369,-5.351666,-6.56358,7.598036,13.107465,-6.1872244,12.561518,-7.890823,2.091463,-5.0855317,-1.9692625,-0.56375784,-11.640572,-11.953852,-1.2122283,9.7511,0.72485983,-15.564333,5.7062817,-10.62013,-2.1534612,0.9389577,-4.4984407,-8.100831,13.904242,5.989119,-10.547018,-3.6799538,6.8939495,-3.7964823,-7.6191106,-17.208778,-2.0134258,0.19920063,-10.241987,7.2324467,-4.894451,-19.605288,7.769561,-3.1346514,4.111173,-10.22216,14.231545,-2.5798292,-0.9313392,5.810315,-1.027814,-11.983025,0.49569157,-1.5051275,-10.6125,-17.320078,5.829061,2.1694465,2.5378647,7.350401,-3.9412036,-2.0146062,-4.192716,-3.4398222,-3.2926223,6.4971924,-14.169386,4.999698,-0.017043281,4.157729,-1.2638214,-1.0439045,-4.5287576,-2.8683312,-17.654451,6.878367,11.108801,4.6210985,1.3910496,-13.0842285,9.776541,-5.091913,-9.201006,-2.2603986,3.9403923,4.355343,1.1854203,0.7056297,0.4425323,-10.112339,-11.928238,-2.179695,-8.749716,4.2054424,7.240259,1.7537255,-12.137641,12.751385,-4.881508,9.025715,0.65285325,-2.626209,8.743646,9.556707,10.18573,-2.752882,5.302035,-1.2484227,-13.278415,0.06859675,-3.40526,5.9000735,-3.6285882,12.707438,6.6866217,2.9509733,-5.354522,0.25182164,10.747125
11,-8.366334,-5.46635,-1.3789356,15.30864,-2.3199668,-0.50185937,2.3833756,3.5979543,4.972783,3.0753427,3.260247,-11.69162,3.1682594,-8.046043,-5.3045726,-6.5687003,7.555848,13.223921,-6.1239986,12.542528,-7.777861,2.1544082,-5.1092553,-1.9987929,-0.63979983,-11.746097,-11.914718,-1.2485464,9.71553,0.68039304,-15.537831,5.6612053,-10.731336,-2.0542421,0.8860168,-4.5276427,-8.140516,14.089681,6.11821,-10.420139,-3.7104657,6.7647986,-3.7009852,-7.5449157,-17.282448,-2.13826,0.25093386,-9.981621,7.2800865,-4.753592,-19.779009,7.8794436,-3.0451028,4.1586614,-10.216327,14.211806,-2.6394222,-0.8189391,5.737119,-1.150246,-12.121916,0.51456493,-1.4709277,-10.645361,-17.28117,5.8620715,2.0811994,2.4895136,7.3240323,-4.0921464,-2.0841935,-4.2450857,-3.3385537,-3.2811017,6.4133716,-14.166978,4.978532,0.014089908,4.168253,-1.249721,-1.2040308,-4.412986,-2.991032,-17.573421,6.8476343,10.890011,4.6801057,1.4631932,-12.983933,9.784259,-5.218571,-9.270481,-2.3702986,3.9236033,4.320095,1.1111649,0.71001565,0.5160456,-10.159712,-11.86683,-2.193145,-8.817757,4.1176915,7.217034,1.7019577,-12.194667,12.836244,-5.021624,9.022439,0.5692327,-2.6079435,8.744159,9.374583,10.110404,-2.750015,5.3805013,-1.2119364,-13.302444,0.12751386,-3.3329034,5.8693724,-3.666156,12.755439,6.7251086,3.0386755,-5.329993,0.21903595,10.715492
12,-8.304656,-5.3928294,-1.2171433,15.25948,-2.1987739,-0.47557628,2.3129077,3.5092442,4.9226193,3.1411116,3.23426,-11.554817,3.2433648,-8.009928,-5.3712606,-6.6027226,7.4618564,13.30096,-6.218142,12.485034,-7.828012,2.1738517,-5.023549,-2.0514946,-0.5622215,-11.729228,-11.937408,-1.102947,9.688494,0.81681556,-15.396827,5.605197,-10.631424,-2.0879605,0.8353573,-4.4917426,-8.090457,13.932873,6.0959353,-10.474955,-3.6189137,6.7860603,-3.7006588,-7.664155,-17.217323,-2.0390437,0.10701796,-10.088334,7.2815924,-4.7753735,-19.626606,7.8691134,-3.0280242,4.108933,-10.298346,14.228735,-2.540834,-0.9141796,5.76103,-1.2416238,-12.025022,0.5508783,-1.513102,-10.40439,-17.338507,5.8004494,2.0392945,2.41692,7.3090415,-4.0440392,-1.8925991,-4.3459377,-3.230442,-3.3382924,6.401541,-13.964787,4.952876,0.030176826,4.200136,-1.2059071,-1.1370875,-4.5362773,-2.8828533,-17.559616,6.812454,10.942901,4.778562,1.3396221,-12.991092,9.702684,-5.0433397,-9.203986,-2.2446024,3.934386,4.4280906,1.1065246,0.60993207,0.47951558,-10.090948,-11.674327,-2.1334083,-8.689604,4.1296062,7.381502,1.6536255,-12.097638,12.710884,-4.941978,8.913167,0.5797531,-2.6055062,8.683373,9.385379,10.0699835,-2.7371545,5.420746,-1.197731,-13.32309,0.0787821,-3.3917205,5.831277,-3.5532794,12.689784,6.659736,3.165768,-5.2158985,0.18879703,10.691331
13,-8.392334,-5.374452,-1.427671,15.447263,-2.2579305,-0.44991082,2.3492637,3.5179038,4.945929,3.1647656,3.2946546,-11.657708,3.2541022,-7.959658,-5.396538,-6.671776,7.727008,13.419112,-6.1635656,12.484773,-7.794744,2.1704526,-5.099377,-2.0681396,-0.5944975,-11.639037,-11.84459,-1.0950004,9.760986,0.7416798,-15.556178,5.8400955,-10.797641,-2.041722,0.86051714,-4.474542,-8.064763,14.234454,6.2774744,-10.518432,-3.6351187,6.722198,-3.6940649,-7.595707,-17.293495,-2.1799834,0.09007295,-10.01879,7.1851254,-4.842171,-19.876745,7.9714413,-2.9907954,4.1644907,-10.169283,14.228949,-2.6353636,-0.7335753,5.7190137,-1.2330952,-12.177383,0.5896468,-1.5148958,-10.541335,-17.283453,5.877132,2.030619,2.4481232,7.2676206,-4.0757113,-2.0935178,-4.234447,-3.3137732,-3.3857245,6.5422792,-14.174683,4.934917,0.094947964,4.177132,-1.2594718,-1.2354499,-4.5578814,-3.0067284,-17.672396,6.879139,11.012,4.7308884,1.3933656,-12.925342,9.800892,-5.0589695,-9.369113,-2.368618,3.9162347,4.222065,1.0868199,0.761702,0.49947247,-10.103655,-11.853606,-2.2057147,-8.835029,4.0932307,7.2259583,1.6167077,-12.234861,12.888677,-5.077595,9.17453,0.5794543,-2.5844116,8.687008,9.416625,10.246493,-2.7974708,5.398079,-1.2674063,-13.209101,0.05535852,-3.3135266,5.8306036,-3.6259718,12.815473,6.862123,3.160402,-5.3708854,0.114017844,10.602725
14,-8.379938,-5.504435,-1.4695784,15.421983,-2.4102662,-0.6375775,2.5193326,3.6599445,4.934565,3.109465,3.228356,-11.581123,3.3164952,-8.24797,-5.4002557,-6.5477395,7.500029,13.108588,-6.2887397,12.487062,-7.9200635,2.050522,-5.250879,-1.8781769,-0.3945667,-11.779117,-12.182535,-1.3262498,9.87259,0.8239748,-15.606761,5.6536717,-10.6384945,-2.2048216,1.0609279,-4.5184245,-8.187155,13.903664,5.950538,-10.577409,-3.8156831,6.8426285,-3.8607934,-7.6572924,-17.200396,-2.1465452,0.35473242,-10.402036,7.211835,-4.802347,-19.716389,7.8604894,-3.1189945,4.072835,-10.406928,14.2989855,-2.5068154,-0.93540174,5.893939,-1.0562595,-12.05857,0.55300504,-1.4877203,-10.4415045,-17.370817,5.7694955,2.150107,2.6476958,7.4708557,-3.9187205,-1.9861206,-4.2577076,-3.404028,-3.1623006,6.4275627,-14.303328,4.9169326,-0.1275081,4.147372,-1.2172545,-1.0071261,-4.6426153,-2.808829,-17.620783,6.953267,11.028601,4.5523295,1.3694779,-13.016694,9.767488,-5.2486544,-9.241428,-2.223053,4.0132017,4.29806,1.2735537,0.826546,0.49412933,-10.025184,-12.014347,-2.1933987,-8.697354,4.223621,7.222634,1.66028,-12.146609,12.978716,-4.8557467,8.940802,0.669274,-2.7851686,8.76817,9.626733,10.096732,-2.772525,5.3315487,-1.1542344,-13.3565,0.055011697,-3.470781,5.877567,-3.6078289,12.744238,6.78611,3.0142257,-5.3758693,0.22183435,10.907795
15,-8.349517,-5.4200635,-1.389644,15.290422,-2.2688272,-0.48573497,2.404609,3.5878232,4.895943,3.229131,3.3370516,-11.601476,3.2814426,-8.042189,-5.3425508,-6.5086417,7.633424,13.3076935,-6.1812243,12.428727,-7.7830505,2.1887631,-5.102082,-1.9461044,-0.6755484,-11.684102,-11.849467,-1.1660421,9.638432,0.67521936,-15.5614805,5.758023,-10.717066,-2.0519743,0.7910939,-4.4662037,-8.044811,14.198843,6.2221575,-10.482756,-3.685045,6.748595,-3.662514,-7.5583324,-17.195452,-2.1122625,0.18918413,-10.081654,7.2672696,-4.8561563,-19.79975,7.8269916,-2.9813094,4.114478,-10.163042,14.289456,-2.5819397,-0.9390915,5.750582,-1.0545558,-12.137343,0.64086515,-1.4445369,-10.648873,-17.152645,5.885958,2.108925,2.4704688,7.254917,-4.1514626,-2.036184,-4.1996603,-3.3847933,-3.3752835,6.5194473,-14.105239,4.932943,0.12281893,4.108827,-1.2447304,-1.3208987,-4.4468894,-3.0120165,-17.697773,6.877935,10.975397,4.6794076,1.3743639,-12.975909,9.851877,-5.119901,-9.193187,-2.3400612,3.9701538,4.3287916,1.1462499,0.7919788,0.5238136,-10.182891,-11.892552,-2.168597,-8.819302,4.1739883,7.3409767,1.5899048,-12.118707,12.814217,-4.927128,9.037456,0.64139855,-2.5728805,8.740352,9.39207,10.177632,-2.8992028,5.375372,-1.1587142,-13.283749,0.05074999,-3.3237576,5.8435893,-3.5915697,12.741929,6.73323,3.10984,-5.411033,0.124021545,10.705537
16,-8.432723,-5.504623,-1.3387995,15.614746,-2.1827488,-0.49645212,2.4713283,3.543007,5.093774,3.2795236,3.401587,-11.733349,3.3307586,-8.161175,-5.420159,-6.8654556,7.9266567,13.522157,-6.261669,12.656454,-7.8217297,2.2603924,-4.9713573,-2.1334212,-0.3373959,-11.556608,-11.697647,-1.1248155,9.809049,0.67722183,-15.599647,6.0671506,-11.034993,-1.8706001,0.83926064,-4.4418426,-8.0900755,14.440228,6.211605,-10.619106,-3.7200403,6.832743,-3.6994379,-7.760326,-17.647974,-2.2238002,-0.045818202,-10.0105715,6.899674,-4.650763,-20.228607,7.8490233,-2.7782745,4.2748556,-10.100826,14.284876,-2.6406515,-0.8795019,5.7500367,-1.6091248,-12.090763,0.5151039,-1.632035,-10.571947,-17.388048,5.841577,2.011097,2.4814682,7.4620595,-4.104709,-2.133755,-4.479221,-3.4595764,-3.4347403,6.717631,-14.439271,4.9581413,0.024798617,3.9477153,-1.2419353,-1.2539399,-4.6731343,-3.087872,-17.853598,7.019397,11.268129,4.777993,1.3694552,-12.911328,9.780655,-5.000695,-9.697097,-2.4073853,4.0546036,4.3076906,1.1748765,0.89003396,0.4531072,-9.974534,-11.779104,-2.2962806,-8.790654,4.0435247,7.3513193,1.4047201,-12.315286,12.92551,-5.2508216,9.061265,0.54918385,-2.8014183,8.757847,9.499893,10.3427515,-2.7447517,5.3875513,-1.4326011,-13.2608385,0.21773678,-3.4339085,5.6701517,-3.6447563,12.722111,6.939614,3.3497093,-5.185399,0.13523404,10.748837
17,-8.2944145,-5.510711,-1.3338553,15.311339,-2.3673704,-0.55327487,2.3951032,3.6088192,4.931556,3.0708861,3.1698534,-11.549686,3.2119021,-8.122496,-5.323627,-6.496505,7.4255824,13.1631775,-6.233637,12.341676,-7.810348,2.1441004,-5.197455,-1.9817184,-0.47822487,-11.686361,-12.031982,-1.1840042,9.718046,0.88317645,-15.492082,5.5764365,-10.52982,-2.0631335,0.8783624,-4.6099377,-8.193985,13.96217,6.0218024,-10.484231,-3.796204,6.7967978,-3.7316587,-7.5586467,-17.123438,-2.056875,0.27436718,-10.150825,7.2433267,-4.838828,-19.630114,7.94503,-3.0696554,4.011233,-10.306069,14.233657,-2.5928595,-1.0052979,5.8203855,-1.0471253,-12.039673,0.62831444,-1.472208,-10.487587,-17.119646,5.8217087,2.1831832,2.4360359,7.3847375,-4.0052657,-1.9414313,-4.178465,-3.2666483,-3.370035,6.4074035,-14.177595,4.963052,-0.05431175,4.206997,-1.2465544,-1.0814214,-4.493135,-2.9623897,-17.506546,6.824227,10.800691,4.556811,1.3332257,-12.958721,9.767467,-5.173561,-9.176446,-2.2611773,3.9751759,4.3432617,1.2356263,0.78752035,0.5784777,-10.080752,-11.908397,-2.2646708,-8.698437,4.182673,7.2654095,1.700722,-12.077567,12.933665,-4.8486266,8.925069,0.60710955,-2.679422,8.6947365,9.415654,10.09166,-2.7361257,5.40177,-1.1277412,-13.273,0.019486424,-3.3824208,5.858627,-3.5403483,12.706488,6.6897764,3.020557,-5.3889656,0.19408378,10.765212
18,-8.232111,-5.507416,-1.1792166,15.461677,-2.1687183,-0.6048867,2.4584854,3.5648785,4.9484916,3.1414113,3.272768,-11.675519,3.2284684,-7.9499016,-5.385971,-6.701896,7.5881214,13.452924,-6.2083287,12.484078,-7.8304577,2.2957451,-5.054477,-1.9985856,-0.69302505,-11.710053,-11.755684,-1.1583642,9.766914,0.792074,-15.459942,5.6532183,-10.763904,-2.0002425,0.7994089,-4.5525193,-8.212175,14.217252,6.093828,-10.505352,-3.7720964,6.8224993,-3.7196262,-7.570137,-17.265816,-2.160516,0.03847269,-10.033141,7.3132253,-4.9352326,-19.881533,7.7999077,-2.8954155,4.1788335,-10.268872,14.230611,-2.6214094,-0.92726845,5.6602473,-1.296578,-12.044388,0.6123895,-1.4473953,-10.573226,-17.146286,5.8114877,1.9902842,2.2844884,7.357225,-4.034538,-2.0122595,-4.3881207,-3.2840009,-3.3702207,6.4508834,-13.961284,4.990315,0.044937525,4.043947,-1.1869985,-1.2561965,-4.4320264,-3.1386778,-17.662308,6.8549385,10.975856,4.6664944,1.2747463,-12.990784,9.75268,-5.057894,-9.322488,-2.3440466,3.947521,4.443051,1.1407548,0.7840978,0.642036,-10.195355,-11.688929,-2.3023198,-8.715508,4.002596,7.4430656,1.4421592,-12.189697,12.887826,-4.8194695,8.822686,0.53574497,-2.4985077,8.757316,9.226773,10.068339,-2.7228084,5.517434,-1.1876912,-13.364791,0.16067362,-3.4106846,5.8191404,-3.5786335,12.733579,6.763662,3.1164458,-5.3761873,0.18975726,10.775419
19,-8.281793,-5.3550806,-1.2402959,15.175212,-2.2292507,-0.5104939,2.3365717,3.5247133,4.9121556,3.1678429,3.22015,-11.57071,3.286181,-8.00053,-5.356261,-6.524035,7.507583,13.24343,-6.192455,12.391528,-7.7791486,2.1454782,-5.051638,-1.994576,-0.5584018,-11.590341,-11.912102,-1.1980621,9.562415,0.7890138,-15.369716,5.581083,-10.553909,-2.037679,0.7951852,-4.4916267,-8.04297,13.984147,6.0123243,-10.449456,-3.6474576,6.8030434,-3.7562013,-7.6023355,-17.10405,-2.0362191,0.2086134,-10.081396,7.2278376,-4.7934337,-19.609674,7.8162045,-2.9926398,4.024845,-10.228785,14.089241,-2.5034397,-0.94154346,5.7564797,-1.2468681,-12.041449,0.5661747,-1.5169727,-10.463383,-17.10703,5.824128,2.0783627,2.3804317,7.2553554,-4.073177,-1.955842,-4.2585654,-3.2353196,-3.3761003,6.480908,-13.984333,4.8816576,0.08248655,4.2266617,-1.2325208,-1.128824,-4.466038,-2.9126773,-17.505083,6.8461294,10.910794,4.707434,1.3210286,-12.9062,9.644308,-5.094299,-9.151673,-2.2405229,3.9677038,4.377555,1.1303232,0.67634183,0.52826566,-10.102561,-11.707969,-2.089271,-8.72018,4.0908465,7.2670364,1.618253,-12.045434,12.703806,-4.8197765,8.977494,0.45676622,-2.6675754,8.670043,9.424511,10.111712,-2.7928793,5.3801537,-1.1860846,-13.304424,0.02048998,-3.4358394,5.780206,-3.623764,12.612884,6.6293263,3.1038604,-5.250482,0.09466456,10.596922
20,-8.3678665,-5.474094,-1.4004766,15.530182,-2.3054023,-0.4848337,2.4006848,3.559768,4.975023,3.176796,3.229449,-11.695812,3.2654796,-8.138111,-5.4089155,-6.714664,7.7737994,13.229693,-6.223562,12.483373,-7.9486065,2.1042576,-5.1069193,-2.0656455,-0.36921543,-11.580978,-12.0344925,-1.2529287,9.68638,0.852757,-15.494724,5.7200007,-10.668065,-2.0513444,0.8427842,-4.4199963,-8.108358,14.047119,6.05344,-10.654256,-3.6859117,6.8241954,-3.7896273,-7.7160764,-17.342161,-2.136585,0.08761636,-10.196424,7.09595,-4.8469133,-19.84725,7.9363317,-3.1271768,4.107668,-10.340726,14.181168,-2.4628625,-0.9329119,5.8250527,-1.2300034,-12.092891,0.4790245,-1.5317028,-10.50251,-17.412094,5.797489,2.1428106,2.5614302,7.3675575,-4.042605,-2.0360913,-4.245999,-3.3503504,-3.4252636,6.649291,-14.312939,4.9123344,0.04433115,4.241132,-1.2839514,-1.045467,-4.553645,-2.8078744,-17.67394,6.979716,11.120624,4.637835,1.3649777,-13.003642,9.748781,-5.1251874,-9.313165,-2.3546658,3.9104514,4.21526,1.0724279,0.8048727,0.46203133,-10.049302,-11.822702,-2.1733904,-8.76968,4.2035317,7.1292024,1.7552967,-12.12658,12.830836,-4.957712,9.147264,0.4569622,-2.7552676,8.724214,9.605246,10.294655,-2.7317944,5.4424047,-1.3194565,-13.227267,0.0031178445,-3.4106312,5.8239617,-3.7248664,12.7387705,6.794092,3.1103692,-5.278261,0.12920155,10.663317
21,-8.431863,-5.2714415,-1.3632082,15.300047,-2.055395,-0.42869282,2.3511806,3.5879798,4.850875,3.2101476,3.326066,-11.693704,3.3874528,-8.053997,-5.4847207,-6.703606,7.759075,13.4104395,-6.2851048,12.427628,-7.7108116,2.2544293,-4.947112,-2.0783083,-0.6624002,-11.557642,-11.920962,-1.0642236,9.54808,0.6385891,-15.455314,5.798322,-10.593948,-2.0583186,0.8625386,-4.4794703,-7.9802194,14.032193,6.157097,-10.629219,-3.5106673,6.9263897,-3.7578993,-7.6272907,-17.35403,-1.8719999,0.13923654,-10.19482,7.1450777,-4.7886195,-19.71407,7.6859517,-2.9850554,4.1695976,-10.220404,14.170821,-2.7362325,-0.8285285,5.877023,-1.3587804,-11.987535,0.6491465,-1.6846787,-10.6014185,-17.349888,5.880294,1.9729886,2.3729954,7.2448654,-4.0109243,-2.061228,-4.4009695,-3.450832,-3.3580506,6.6614995,-14.084073,4.9368625,0.1718341,4.1990023,-1.233919,-1.1315596,-4.608106,-2.8592896,-17.674644,6.9108396,11.086875,4.8176594,1.4227772,-12.966496,9.685665,-4.852284,-9.3253355,-2.3232388,3.8930776,4.3239093,1.1441427,0.6704935,0.37195644,-10.063695,-11.725607,-2.038827,-8.678899,4.034819,7.3850193,1.5946182,-12.152428,12.677349,-4.9005704,9.063309,0.6834638,-2.5914462,8.638592,9.3402605,10.310832,-2.7613003,5.32237,-1.2308373,-13.309588,0.069735415,-3.376516,5.9372587,-3.6316996,12.626254,6.7606792,3.1685617,-5.118857,0.11681631,10.537868
22,-8.222984,-5.38498,-1.0643582,15.218087,-2.2202656,-0.49446547,2.4376287,3.4901216,4.860596,3.2438164,3.2979813,-11.456229,3.2996075,-8.004709,-5.4766283,-6.4007816,7.357177,13.220148,-6.229949,12.261408,-7.8139653,2.2037263,-5.0791335,-1.9308821,-0.6441148,-11.6230545,-11.901255,-1.2536954,9.576478,0.74702436,-15.36365,5.5293603,-10.575142,-1.9905801,0.70918584,-4.5301175,-7.893273,14.026314,6.081983,-10.577936,-3.7498534,6.750807,-3.6286585,-7.556675,-16.932499,-2.1174374,0.23044428,-10.120665,7.3123055,-4.9909544,-19.481808,7.888871,-2.9912984,4.058288,-10.21677,14.115647,-2.4480717,-1.0741351,5.5777645,-1.0685028,-11.961803,0.6709769,-1.356726,-10.353753,-17.030966,5.8817015,2.1663234,2.3332937,7.1846647,-3.9731007,-1.8280265,-4.1960864,-3.1473348,-3.4336827,6.4076414,-13.74488,4.8787193,0.118853286,4.205844,-1.1432223,-1.3179563,-4.422255,-3.0090313,-17.439821,6.754417,10.804007,4.5295496,1.3587607,-12.802457,9.645952,-5.0171657,-9.029025,-2.1800594,3.9673886,4.4499917,1.1840985,0.74032456,0.5005567,-10.156629,-11.802681,-2.065968,-8.736337,4.0453734,7.348827,1.5801331,-12.037788,12.742253,-4.707894,9.028339,0.5927388,-2.5159726,8.63738,9.3435135,10.174657,-2.7961297,5.421302,-1.1072297,-13.218946,0.028492302,-3.3166523,5.892885,-3.4835331,12.655921,6.52336,3.1536477,-5.417775,0.13850947,10.594308
23,-8.343757,-5.525387,-1.4973662,15.433727,-2.4350932,-0.60061496,2.5647311,3.6979835,5.032024,3.0816367,3.1942801,-11.627654,3.2905552,-8.348296,-5.3453383,-6.6009974,7.533605,12.979293,-6.176758,12.575477,-7.794839,2.0476615,-5.2644215,-1.9221624,-0.5014926,-11.675191,-12.138531,-1.3749644,9.870823,0.80414575,-15.534821,5.49711,-10.55719,-2.121178,0.9484653,-4.527124,-8.197631,13.825928,5.902527,-10.609885,-3.8494556,6.8444633,-3.7406886,-7.6202207,-17.285736,-2.126427,0.33269015,-10.371138,7.2228374,-4.8448095,-19.715916,7.860548,-3.1405349,4.070692,-10.417302,14.222184,-2.5400732,-0.9815809,5.9636087,-1.0609568,-11.983436,0.47665325,-1.4273499,-10.510521,-17.389133,5.77121,2.1439297,2.6472034,7.5039635,-3.8529897,-2.130788,-4.177153,-3.43837,-3.2498248,6.4930596,-14.341129,4.868785,-0.0977955,4.2142563,-1.2527205,-1.0361282,-4.491518,-2.8655314,-17.590706,6.956769,11.051836,4.4849653,1.4439158,-13.064975,9.824744,-5.3277025,-9.183291,-2.3673606,3.9371543,4.2138295,1.261213,0.7500137,0.56566113,-10.021872,-12.018341,-2.1436691,-8.6600685,4.2373643,7.141105,1.7105349,-12.107975,12.973418,-4.8689175,8.966542,0.67067575,-2.6697035,8.773698,9.568303,10.209588,-2.7555063,5.398017,-1.1880476,-13.389298,0.104190536,-3.4652176,5.8744407,-3.6930394,12.738448,6.7236423,2.9366784,-5.3143573,0.38078377,10.817268
24,-8.26443,-5.438252,-1.2537501,15.407913,-2.2008927,-0.5455947,2.3269558,3.5464041,4.8422318,3.0830925,3.277231,-11.552882,3.216971,-7.962303,-5.3554225,-6.457742,7.523196,13.264864,-6.263811,12.4984665,-7.8609285,1.9972192,-5.127672,-1.9320878,-0.51508045,-11.768624,-11.881326,-1.2598633,9.600847,0.7328717,-15.463121,5.819037,-10.584919,-2.111684,0.94150513,-4.409204,-7.9637136,14.06366,6.034059,-10.449156,-3.654751,6.701842,-3.818243,-7.620168,-17.072872,-2.1592805,0.2286967,-10.271634,7.1994987,-4.8345604,-19.656322,7.746022,-3.0144315,4.0749435,-10.217455,14.254365,-2.4023798,-0.9249364,5.585442,-1.1837872,-11.913,0.589261,-1.4856191,-10.33965,-17.241524,5.8263755,2.098908,2.5899782,7.1498547,-3.9578028,-1.888875,-4.330269,-3.3720095,-3.1924393,6.486663,-13.953633,5.0679502,-0.0476902,4.0163984,-1.2279686,-1.1890159,-4.608326,-2.8372903,-17.448082,6.891165,11.047192,4.747802,1.3748991,-12.833628,9.642075,-5.009663,-9.237974,-2.0853841,3.9954371,4.4220543,1.1613957,0.7899145,0.43332443,-10.084913,-11.72213,-2.129303,-8.6694765,4.1648526,7.3228407,1.5112035,-12.226119,12.738352,-4.776628,8.832221,0.6021232,-2.550564,8.801593,9.421645,10.029482,-2.7360446,5.3416085,-1.1621047,-13.258856,0.11605836,-3.2514708,5.790607,-3.5601003,12.677744,6.7148213,3.0510488,-5.3092566,0.03767354,10.811012
25,-8.441907,-5.345488,-1.4520465,15.56394,-2.196377,-0.48131785,2.2578425,3.4144344,4.830958,3.218773,3.328684,-11.744019,3.2601757,-7.8628287,-5.437681,-6.651175,7.779034,13.548352,-6.2474065,12.453424,-7.827754,2.1222212,-5.135479,-2.060286,-0.5911148,-11.600181,-11.754654,-1.0791934,9.714135,0.6957331,-15.55124,6.0111046,-10.739414,-2.0523791,0.81297696,-4.3484864,-7.9040437,14.353091,6.2887435,-10.546826,-3.5302901,6.6822476,-3.665807,-7.553121,-17.2839,-2.3146646,0.12103016,-10.025033,7.023277,-4.831202,-19.918385,7.948361,-2.9521892,4.233117,-10.2043295,14.130803,-2.622965,-0.70428944,5.679913,-1.3710545,-12.229134,0.470094,-1.5444729,-10.495099,-17.2877,5.9032087,2.013327,2.3999753,7.1194506,-4.1605797,-2.1123142,-4.2780247,-3.3421233,-3.4132366,6.718737,-14.141003,4.9915085,0.1348644,4.226843,-1.3482635,-1.3503773,-4.5935235,-2.9588552,-17.731365,6.9406095,11.088936,4.7464933,1.4138597,-12.836845,9.812656,-5.04139,-9.382098,-2.3713853,3.9583116,4.1565223,1.0875204,0.84364015,0.47587052,-10.129102,-11.679862,-2.0831742,-8.775691,4.0853615,7.1462307,1.4963722,-12.296307,12.853407,-5.0404344,9.166014,0.45049378,-2.6512942,8.701517,9.374515,10.286302,-2.8121836,5.296433,-1.362976,-13.167625,0.043423247,-3.2847567,5.7103543,-3.7147768,12.845425,6.851929,3.1949522,-5.305443,-0.0852105,10.505098
26,-8.444803,-5.4717574,-1.1696403,15.396668,-2.12378,-0.35114753,2.4041545,3.5648222,4.9658036,3.1882455,3.365994,-11.642466,3.2071571,-8.030442,-5.3650317,-6.647832,7.6360073,13.478839,-6.2486153,12.598498,-7.7728887,2.3021834,-5.007356,-1.9903418,-0.67362696,-11.764957,-11.9137125,-1.0950625,9.702003,0.63012683,-15.531324,5.8431115,-10.879176,-1.9887531,0.8129539,-4.6156507,-8.144079,14.275849,6.3124228,-10.647234,-3.597202,6.8318863,-3.753598,-7.6054554,-17.315813,-1.9949648,0.08593399,-10.050111,7.2817097,-4.8639374,-19.929855,7.8540816,-3.0709014,4.29771,-10.134365,14.332558,-2.633128,-0.938393,5.721479,-1.1626967,-12.051132,0.71973777,-1.4918671,-10.640463,-17.352491,5.900398,2.1136503,2.388397,7.2585196,-4.0392265,-1.9584936,-4.399748,-3.3700128,-3.3357494,6.4133,-13.984419,4.973615,0.03272056,4.0531325,-1.1999896,-1.3753605,-4.53967,-3.0156643,-17.736376,6.814767,11.002318,4.844886,1.3887222,-12.958865,9.805879,-5.0143304,-9.33067,-2.2435734,3.9572697,4.5210843,1.1203007,0.65553766,0.4555663,-10.260646,-11.7715845,-2.246443,-8.778344,4.04976,7.465142,1.5684677,-12.189899,12.789226,-4.9839115,9.040006,0.696647,-2.3972654,8.742242,9.341286,10.24739,-2.7715523,5.4083595,-1.2094533,-13.351865,0.1671387,-3.3190975,5.8868585,-3.5574768,12.750106,6.79384,3.2898693,-5.327946,0.18293655,10.648786
