,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
350,-3.7689753,-1.9799588,4.2500706,2.3779671,0.8715984,4.6515303,0.3098569,0.09166594,2.0032406,0.3072893,-2.968282,2.6134858,2.1741185,-0.43965435,0.25092354,0.24080527,-0.43637827,-1.038842,1.1481571,3.3771894,0.66640615,-0.5998214,-4.2947063,-1.0696335,-2.9670424,-4.0794144,0.34257567,-1.7243389,-3.1497624,0.84609944,-1.472127,-3.0719473,1.2283477,-1.737585,0.21464133,-0.50461847,2.7507806,1.403888,-2.5871365,-2.9301584,2.356975,-0.91815966,1.6280082,-2.0799756,-1.7650385,1.9262835,0.8331841,-2.7983477,0.32368362,-4.94119,1.0629227,1.3730192,-1.8930176,3.5617032,-1.933727,2.2918248,-1.1808689,-1.7421135,0.44929883,-0.88859,1.0752897,0.42019925,2.8061752,0.8916364,-3.6352305,-0.103994824,0.2360498,-2.1317537,4.529586,-0.51526594,6.398877,0.4909094,-0.54992735,-3.7435043,1.1768532,-1.8369439,2.7523668,-1.5296402,4.280239,1.6531379,-0.56277186,4.455817,2.6250415,-1.6880736,2.8527572,0.73318356,-1.2508519,3.8401947,1.3108816,3.4103725,-4.443662,-1.1606158,-4.0587406,3.4936852,-2.6761472,1.3030605,0.5296866,-0.40813833,-2.3210573,-2.9255056,3.9855132,-0.28369552,0.50716805,-1.3503511,2.2202988,-3.6000166,-2.6364188,-0.8425716,0.6775001,-0.8542174,0.6450494,2.360835,-0.3748187,2.4960217,2.3225827,-0.25657982,5.092735,-2.0585473,3.8785973,1.1236804,6.248935,-1.9756658,4.792384,-0.69563377,-0.2311056,0.75190717,3.1256282,-3.0108392
351,-0.55193675,0.9760524,2.3690255,-1.3276857,1.2687222,4.1170764,0.5483563,0.049576614,0.8271523,2.0673783,0.012032239,0.47217768,2.2009244,-0.37212557,-1.1652484,0.27994603,1.1428721,-0.44974086,0.24143343,-0.83606845,-0.95391726,1.6397477,1.5452266,-0.3727473,-0.7525564,-1.0188825,0.43059105,0.51417977,-2.7310982,0.8215184,-0.6248293,-0.013751082,-0.73331946,0.5013349,-3.3824885,-2.638262,2.2497754,-0.08067472,2.0641541,-0.6366566,2.1643262,1.7943882,0.8678993,-0.46672264,-1.8445609,3.798943,1.1077068,-0.94405,-0.65372014,-2.3403292,1.2591997,0.80170995,-1.3914871,0.34090507,-1.9023314,1.9120543,0.22052467,-1.4919997,-0.053317044,1.4801304,-0.023108087,0.9972693,2.2276044,0.2385275,-1.9749098,1.4692959,0.19628114,-0.26851636,0.21959677,0.9519068,1.1636984,2.1460767,1.1203341,-3.3962526,1.6439755,1.1819148,-0.27991688,0.8496419,1.2704638,1.5216571,-1.0613353,1.516524,-1.2373903,-2.065368,-1.2959092,2.506498,-0.8147895,1.773353,-0.96417737,0.13475168,-0.9442544,1.6212417,-1.1041116,1.047188,-0.30489844,0.116298705,-2.0314102,-0.29434645,-1.6546378,-3.182747,2.103923,-1.5345472,1.7247735,1.163416,3.0335283,0.9043248,-1.0924032,-1.1356753,1.5241055,-1.1276407,0.69023573,-1.9760329,0.089110956,2.9804373,-1.4004285,1.7587008,2.4850616,-2.1802442,-1.2488338,0.668893,3.2480102,2.7344322,0.342636,0.1345813,0.67255807,-0.08796896,2.2371395,-0.69685566
352,1.9744925,0.07326706,0.7888981,-1.6253225,0.17056108,0.053959567,-2.0351326,1.1969615,0.9374218,2.5875309,0.21341982,-2.1060073,0.51588815,-0.1743232,0.7106543,-3.0476954,2.3388119,2.3599308,-1.9973494,-0.21910536,-0.9545815,1.2855849,1.4387031,-1.9762557,-0.810246,0.53590983,-0.37093687,0.9283378,-2.3730717,2.5196764,0.17676629,-0.61002415,-1.2361516,1.9138913,-2.3698568,0.92953426,-1.3274566,2.5177567,0.83873135,-1.1772985,-0.36144537,1.5036111,-0.9313353,-0.44272175,-2.7361841,2.062525,0.41362232,0.62065834,-1.3311181,0.7164655,-1.7829677,1.2066731,-0.31569076,-1.2360545,0.9668981,-2.3941803,-1.0837609,-0.82015663,-1.7919247,-0.25084895,-1.0474141,-0.29990685,-2.9664676,-1.2993995,1.058548,1.4730847,0.26031548,-0.21442243,-1.9436269,-2.735651,-1.8034524,-1.4876252,0.19321005,-1.6611687,0.78800464,-1.0457191,-0.59347105,1.6548496,-0.07390706,2.6633317,0.14457984,-0.08770934,-2.0167694,0.32440144,0.14302742,0.5044249,-1.3930695,0.30511418,-1.1462071,-2.5512347,2.6367602,0.17209406,1.2897741,0.8024014,1.5521681,-2.007803,-0.39190346,0.8204242,0.20540172,0.8269655,-0.631093,-0.3784349,-0.09620825,2.0169744,-0.035570424,0.5033215,0.5879302,0.9659606,1.4037806,0.14188364,-0.40315464,-1.7258755,-1.0107479,1.8673334,0.12464264,1.0983471,-2.040906,-2.1626842,0.62574357,-0.65401804,0.6332225,-0.031838004,-2.6931226,1.0657923,1.6633064,0.9734072,-1.2896099,0.25590307
353,2.042932,0.5688401,2.7747903,0.93687046,-2.7027545,3.412882,-2.714948,-3.0593927,0.2233041,2.8696322,0.9313549,0.22325726,1.2443314,-0.89521784,1.3533883,-1.1284351,1.6680788,-1.5385821,-2.694091,-1.0432225,-2.4412165,1.4132054,0.7009837,-1.8270377,-2.3656688,-0.3381821,2.577367,-1.6143439,-2.452676,-0.5518122,-0.8259922,-0.49016076,0.2821549,1.1469364,-5.7639523,3.7155304,2.4517817,1.5924699,-0.117577486,-2.2686112,-0.3950686,0.17787266,1.5551116,1.3068787,-4.163943,0.4847552,0.35135657,-2.28864,-2.674028,-1.0066621,-1.0789167,0.9592081,-2.9612308,-3.0631752,-0.33908495,1.5083505,3.3915613,-1.7747769,-0.3933698,1.5070797,0.49224102,0.8738849,2.70338,1.0509605,-2.6756105,2.0451639,-3.3975356,0.03927553,0.67674756,-2.871795,-0.19294655,5.150503,-0.59185296,-6.5394816,6.3473377,-1.620587,-1.078217,2.754082,-1.2031406,-0.31413716,-3.5089588,0.6171248,-1.311712,-2.7397768,1.0283597,4.549338,5.3428113e-05,3.223467,-1.5883534,-0.89164263,-0.82659173,0.6584501,-1.9972891,-2.4575849,-1.9689089,-1.0732183,0.07343447,-0.27318436,1.2573124,0.59700495,0.49359223,-3.2722256,2.4180865,-1.6735544,3.2066565,0.096813284,-3.0663004,-2.7193594,-0.50439143,-2.9059627,1.3192482,-3.2703474,-0.84901327,4.7589583,-1.5673978,4.109592,0.093425974,-1.7274725,-2.0175662,0.2947379,-1.5858603,3.5870306,-0.03501768,-3.3721755,1.5127764,-0.65440845,1.2076997,0.6686533
354,0.28632534,-1.9742692,0.72216773,1.7602832,-2.315721,2.735862,0.08384665,-3.7762032,0.59266424,3.66843,1.603149,1.9097341,0.6993354,-1.6696842,0.77381414,-2.831985,4.7980914,-2.1388133,-1.9770774,-1.5827999,-2.3403978,1.657509,0.36049885,-2.3192644,-0.5794576,2.372069,1.6319594,-1.9560989,-1.2520784,1.1101531,-0.9908966,-2.0832796,-2.4570363,0.9506999,-2.960488,4.5358496,-0.059332702,2.459391,1.2709702,-0.5827875,-1.0961945,1.6375446,1.4718015,-0.10452844,-5.264227,0.029127173,0.6203253,-2.8660028,-1.7432122,-0.30144,-1.4988823,0.3722523,-1.3435531,-2.2730896,-0.18254168,0.15898985,1.6795812,-0.44149584,-1.2587068,-0.779488,-0.020802647,2.3098238,0.5271568,0.21785054,-1.6218227,1.5184591,-2.236578,1.1410503,-0.40122935,-0.9200476,-1.6543169,1.5542727,-1.0915424,-3.4768283,6.250838,-1.7287498,0.0449483,3.8197763,-2.065322,-0.8131449,-2.6044898,-1.237562,-0.96106184,-1.6281304,-0.77944183,4.141517,2.7154942,0.2055119,-2.359137,-0.21613212,0.95912266,-1.8973438,-0.038776398,-3.919302,-1.5908169,-1.2368321,0.20366417,0.03949543,2.1523097,0.29951078,-1.1541706,-0.8814136,-0.43088147,-1.25114,-1.6035483,-0.665093,-2.6969702,-4.408497,-1.7733164,-2.27293,-0.7553807,-3.5825667,-1.7210656,3.480593,0.03480659,2.0497432,-1.5545701,0.9468675,-2.3058589,-0.37216958,-2.5848217,3.0182161,-0.82099444,-0.6392059,-0.13292898,-2.5360384,0.8811432,0.7660593
355,0.9468651,1.066735,-0.21672124,-1.5093029,-0.68855995,-2.7893908,-1.6864333,1.9993731,1.4108638,-1.516038,-0.12795426,-3.4505131,1.10909,1.4803071,0.20695789,-1.9402816,1.4858392,2.5352547,1.1827912,1.555271,0.009340353,-1.4205229,-0.5654453,0.16948038,1.1478864,1.0057418,-1.5919571,0.5378429,-1.2428668,2.0972872,0.9516787,1.1887496,-2.0576096,2.0207195,0.80121464,-0.9725206,0.35776424,-0.3829058,1.9281367,1.0692078,-2.0918431,0.22206791,-3.1422606,0.8131613,-2.304399,-1.1157353,0.03715322,-0.62496257,-0.6367921,3.794063,-2.1809797,-0.43790817,3.649308,-4.2673154,3.19146,-2.022981,1.356102,-0.77120197,0.81677735,-0.42970514,0.8098382,1.6266729,-2.1149228,-0.7774124,-0.5165113,-0.5541307,-2.2804,1.6465007,-1.050689,-0.32550126,-5.6951265,0.6967345,1.0182763,2.380538,1.8158709,-3.0531604,-3.562895,-1.5839698,-0.46120584,-0.18191983,2.2540026,-2.6067805,1.7113718,1.5044425,0.9270417,0.45087925,0.7725772,0.5309904,0.56556094,-2.0834913,3.8798563,-1.5658468,1.2219224,1.8762745,0.078218654,-0.5546471,1.7854165,1.0152408,3.5839329,-2.3082292,-0.060875036,0.9037868,-0.011682242,3.186772,1.4876004,-1.0738891,1.8666725,-0.04825172,0.13539574,0.894701,2.984116,0.19422995,1.5865386,-1.3048528,0.28597665,1.2241042,-2.3454142,0.76301247,-0.40708393,-0.6389255,0.18290022,0.18499172,-1.4406161,2.343799,0.8303672,0.14207616,-1.8571088,1.8409619
356,-1.0353384,-0.0098123625,1.3636289,1.8862725,-4.6449604,-0.028589137,-1.4528129,3.155943,2.9351988,-1.529831,1.4500211,0.365299,3.619589,-0.65024287,-0.47494748,-0.67590123,-0.8130425,-1.4555537,3.23683,1.106153,2.2996087,-0.051005755,-6.8057227,1.3469266,-5.1641607,-2.699813,-0.28573686,-0.94866073,-3.706555,0.8877345,3.8141334,-1.0852257,3.2763793,-1.8772142,-0.6047934,0.73165774,4.827345,0.52800673,0.030601077,-4.9096255,-2.5139697,2.5184503,-2.656955,2.45425,-2.6053743,-1.4435756,1.2210847,-4.2730703,-1.3883637,-3.661087,0.066318855,-1.4160302,-0.5270779,-2.367682,1.0049536,-0.9208287,1.990487,-2.1156187,2.7641585,2.7447681,1.5002604,1.6399515,2.5936854,-2.6754618,-0.7422805,-2.0653892,-1.2816737,0.30311123,3.2785766,-1.5652064,-0.10095823,4.1237607,-0.8973802,-3.4011872,5.4304276,-4.4873576,-2.5034716,-2.0892267,3.7868972,0.1899651,-2.3584874,4.099109,3.670976,-0.9525331,5.2099404,0.30695513,-1.9831884,1.5180894,0.22385897,0.47482646,-2.7896826,0.43057632,-4.803704,0.88782686,-5.901676,1.7132199,4.332852,3.3005383,2.1469994,-3.812397,2.8585374,3.358852,2.5635326,1.1400883,2.382489,-2.2624114,-2.9192946,0.084438965,0.03711351,2.0505917,3.6272628,-1.224715,-2.4019296,0.031516522,2.3863213,-0.93667203,1.6388943,-1.1167876,2.8939948,0.27696267,3.9608488,-0.5129901,2.1864512,0.8926928,0.09031406,1.2962111,1.3362719,-1.819741
357,-1.1289096,-0.72772014,-1.7603354,2.103337,-2.6692936,-0.26511088,0.44495818,-0.4011123,-0.032999948,3.222801,-1.2370471,0.5541881,0.8362551,-2.8572018,-0.8365452,0.9998016,3.7485814,-0.9115615,-0.48709,-0.4329512,-2.201156,-0.49264434,-0.3365147,-2.4833903,1.7945328,3.6279645,-1.5963076,-1.4080087,-0.46673033,-1.537943,-1.5133953,-1.5918828,-0.4685242,2.1065137,-1.3085027,2.403821,0.6007833,0.45560622,0.8727175,-0.06351521,0.4182058,3.2020175,2.6556008,-1.7791722,-3.4687228,-0.3604439,-2.0601878,-4.691924,-0.23228735,-1.3238167,-2.5126095,-1.785039,-1.1288145,-3.3068318,1.1648133,-1.226506,-0.5940846,-1.7415416,1.9701477,-0.23127075,0.93647474,-2.9287522,0.40551752,-1.1432903,-1.2799553,0.05026445,-1.0953908,1.1379286,-1.878275,0.5580724,-2.3096807,1.6709974,0.7677182,-1.1181145,2.6728797,-3.3128924,1.2443125,4.696221,0.7186914,0.36842284,1.7835553,0.10065369,1.9707671,0.4640202,1.151844,4.236534,3.0178387,-0.77836895,-3.6672013,1.1578048,2.0172184,-2.3749888,-0.9131755,-1.9531221,-0.12838025,-2.4199593,2.3272924,0.7371556,1.6483873,-0.49205303,0.4274017,0.5241675,1.0064142,0.4261828,-1.7196779,-4.3116217,-1.4249356,-4.3228836,-0.14213249,0.66019905,-1.2321868,-0.18805788,-2.0374568,1.7131892,-0.48862264,0.9211275,-2.6956878,0.80809146,1.5261245,-0.65728766,-1.5629443,-1.3245142,1.4126222,2.0391107,-2.373609,-1.3136804,0.732335,0.03304659
358,-1.6308713,-1.3614717,-1.0292368,-0.9463011,1.0158851,-0.2234738,1.3451325,0.917143,0.6278902,0.79531485,1.3047837,-1.9053857,-0.8960873,0.7590905,-0.44356945,-1.2613817,3.3044116,2.8229184,-1.1370153,1.7133073,-0.18777558,-1.9564002,1.0955527,0.447823,0.9921957,-2.4083672,0.46869525,-0.5426693,-0.23245364,0.717612,-1.8567681,0.23221073,-2.4567692,2.6066327,2.0834887,0.7456121,-3.347778,1.0310904,-2.5228722,2.7175734,-2.6204123,0.13210592,-0.55217075,-1.1028842,0.46062002,-0.36497352,-0.5650019,-1.6575583,0.85235023,2.4825811,-0.48546606,-1.7652194,2.4487276,-1.0298504,-0.4705396,1.1722662,0.504188,0.7657486,-3.3394136,-2.0106747,-0.3593528,0.40310138,-1.2450457,0.05236198,-1.9588363,-2.9369745,-1.2080476,0.19016765,-1.6696326,0.23290148,-1.6644932,-2.8439682,-0.8720637,3.175702,-0.64855397,-0.50873196,1.5173032,1.7346606,0.38155556,-0.73581237,3.4667957,-2.2984998,1.0454997,0.48659888,-0.35278827,2.8421566,0.70943254,-0.89160156,-0.6539456,-0.71163255,3.0768368,-0.61220765,3.613084,-0.325257,2.730471,-2.3264694,-1.1539433,0.38441324,-0.41728175,0.090418726,-0.5057788,-2.6321924,-0.6414891,0.4981954,-0.8486274,-0.51823014,0.21254316,-0.11730216,-0.48069412,-0.15673122,-1.0272434,2.7070937,-0.5294025,-1.1408724,-0.4626591,-0.9743871,-0.025848053,0.51480055,0.020572843,-3.1906047,-1.1003399,-1.5683265,-0.27988845,0.8612144,-0.47420293,0.7407374,-0.42690724,1.8144734
359,-2.5386233,-2.612771,-1.3253142,3.184028,-0.9942651,1.7146978,2.2714775,0.81840026,4.0778832,0.38325754,-2.2157016,1.3217672,0.2063376,-4.5941324,0.19139023,0.2786429,1.1992589,1.0779774,1.506476,2.5617723,2.228742,-0.13366604,-3.6194067,0.23625542,-1.3065488,2.5240707,-0.0038731229,2.3198059,1.07712,2.0280187,1.3879353,0.11586332,2.7574866,1.612416,1.5388447,-1.5900176,0.4796512,0.9400557,-0.1927464,-1.6080412,0.99536484,0.36611778,1.6432307,0.034193344,-2.5781837,0.25306204,0.16738291,-2.2106998,-0.4915776,-2.2618048,0.44957167,-1.3590086,-0.22224419,2.6178105,-0.60743695,0.7868324,-3.109323,-3.6705885,2.3061883,-0.8525626,2.1052144,-2.0420015,1.2774636,0.16554716,-3.313678,-0.029728223,0.7818872,-2.0914297,-1.9818804,2.9549534,-0.5692557,0.30541712,-0.4002526,-0.5254772,4.282791,-1.7676041,0.14359331,-2.2426753,3.6661942,-0.7300713,0.9427423,0.73418313,2.0809965,-2.7849407,2.0262797,3.202489,0.5624453,-1.6589849,-1.9269009,2.2560453,0.45090428,-1.2844037,-0.79967296,-1.0540392,-1.7777805,0.4070143,1.9973458,2.946571,-0.19921339,-0.970512,-0.58075094,5.226509,0.26883826,0.23606122,-1.3525403,-3.6610537,0.427136,-1.7846972,-0.9783702,3.3483293,1.2439296,1.1757553,-4.962796,1.467351,3.8006508,-3.1906006,1.032794,0.96742207,2.6900163,-0.20813043,1.231268,-1.9693002,0.7282566,1.9873513,1.4416362,0.6098609,2.915511,-0.49980122
360,-0.22835238,0.29588684,-2.2181277,-0.8642934,-2.1134155,-3.16538,-2.2248483,1.7988914,-0.22652864,1.8441288,-0.40053773,-2.048078,-2.908558,-0.7330531,1.8728836,2.549389,0.31624436,-1.5075742,-4.8316445,0.012950972,-0.4449088,-1.1053964,-0.582481,-1.6242794,0.8444307,-0.4464383,0.5183884,-0.55454254,3.3777156,-2.7256348,-2.609393,-0.5802581,1.9399896,1.2050503,-1.1236069,0.5801713,1.9903628,-0.5886538,-2.5475147,0.91759145,-3.9736874,-0.168706,1.3455079,2.5961711,2.358083,-1.383773,3.8638437,-2.6479938,-1.328392,1.5800349,-1.314277,-0.39651045,-1.5873482,-2.7765472,-0.7663494,0.82067007,1.1109433,0.57344913,0.8886736,0.89285374,-1.7087171,-6.173663,1.9935327,-2.7898006,-0.7211834,0.03393538,-0.32603192,1.2771887,-2.5035968,-1.1379747,-3.1136727,3.1283777,-2.4729314,0.21179266,3.927278,-2.8448691,1.1149203,2.6440504,1.9346143,-3.4138556,0.024868615,-1.2895317,-3.244178,-0.69446605,-0.78878886,2.8212838,-1.5524852,-0.16974095,-1.004612,0.8222426,-0.807019,-0.51702553,3.0418894,-1.8449756,0.23410363,-1.7880893,1.8296282,0.88659424,-1.9304441,-0.4171115,0.6745362,-3.7245493,1.828103,-2.2361393,-0.25581634,-0.832127,3.3033922,-0.7810564,-1.1927323,-1.3405952,-4.030535,1.4022378,-0.6871186,-0.3790241,-4.685889,1.214339,-3.3224273,-1.6493996,0.6618026,-2.8539553,-6.069292,-1.4773319,0.94726396,-1.9977567,-3.150028,-0.6459139,-2.2616084,2.3945453
361,-3.4273927,-0.53620595,2.7375174,3.602084,-1.4043748,1.510069,1.8946426,1.4232056,1.7833406,-0.6638138,0.40000582,0.39856684,3.6928048,-1.4181862,-2.0617847,-1.4731674,1.3317142,-1.1858639,4.437387,2.1555898,1.1677562,1.817023,-4.773905,1.384239,-2.4680023,-1.7667519,-1.6433175,-1.5938599,-3.2328873,1.0410492,2.912331,-2.2433293,0.534996,-2.3436103,1.3700861,2.0259824,2.3017437,0.33970112,0.14481588,-3.825225,0.33207226,3.3763719,-2.0390122,-1.193876,-3.7634485,-1.0362177,-1.0169692,-2.9860656,0.20301482,-3.7158496,-0.66103595,-2.0248454,-0.7731386,-0.09904458,-0.20508422,-0.21140891,-0.16314055,-1.0809245,3.5917017,-1.065348,3.0075164,2.419249,1.7005516,-1.7737606,-0.8161452,-2.4598012,-0.5220868,0.55412185,4.434204,-1.2263,1.9298241,-0.23845638,-0.106622405,-2.426319,2.4788628,-2.6041293,-0.10818221,-1.3133997,2.9265084,0.79807544,-0.8762811,3.901658,3.8898327,-2.7040353,3.7166593,0.15902768,-0.29966122,1.4794827,-1.1598638,1.042058,-2.4030118,-2.2971551,-6.475094,1.3493825,-4.070076,1.6374803,3.4708455,1.0692741,1.0241894,-2.6892831,1.292649,4.086128,-1.4286399,0.8652352,1.663784,-2.1191993,-3.1973186,-0.5143577,0.08423576,1.1111658,2.89273,-0.735629,-1.7156616,0.28437823,3.6447718,0.65533304,2.0155373,0.59644973,3.8268478,-0.46389204,5.2093353,-0.7698064,3.1576016,2.0066526,0.5872086,0.5530873,2.7773125,-2.5247262
362,-1.873394,-0.7728523,2.3802915,3.7530556,1.8833632,3.0841198,0.3098122,1.9528009,2.6651578,-1.8228534,-5.086151,1.5474935,3.394805,0.40377483,-0.27655,-1.9940159,0.6074141,0.24107078,2.9244454,0.5227119,-0.2825742,-0.15838301,-0.9234433,0.3997746,-1.8602991,-1.6221002,0.89482814,-1.3642433,0.2545792,2.8971431,1.9277781,-1.4694718,-0.54170954,1.0264869,3.1057072,-1.5400478,0.5704489,2.2942352,-3.3688502,-3.8790638,-1.9148232,-1.156634,-3.6803937,1.3570617,0.22033244,0.963303,0.32106963,-2.2156758,-3.4130468,-3.536649,1.103382,2.427534,0.69045764,0.3118888,-1.264682,0.88045174,-0.9260258,-1.0314397,-1.5223691,-0.39518386,0.035586998,1.517617,5.8877463,-1.0413314,2.1686645,-0.2587443,-0.0738514,-1.0142875,3.1221836,0.693827,3.5308344,2.9295774,1.2583935,-5.3364115,4.969397,-4.379716,2.6978784,-3.4177766,2.9684575,0.9010289,0.41370398,4.291023,-0.1860934,1.4080609,1.0229478,-0.1424851,-4.6898417,1.3014535,0.6114064,1.5610393,-0.9728235,-2.136465,-2.2885797,2.3876317,0.2915543,0.48118883,0.81767005,3.27389,-2.375588,-1.275399,1.9774951,-1.3493109,-0.08488295,0.48116523,-0.41337246,-3.3845773,1.2518687,-0.09961422,-0.33438137,-1.8432951,1.4582379,-0.20477279,-2.1564302,-0.36056077,3.1432657,1.480059,5.3323016,0.03719087,3.4460278,1.9241341,4.5741715,1.5319573,1.4408106,-2.5049992,1.7620319,-0.16941854,0.71303284,-1.3292849
363,-1.125979,0.60165715,-0.5797342,-0.93069196,0.5339375,-2.5977511,-1.1689397,0.9745366,-1.2270178,-0.39510813,0.4718955,-4.1159277,0.2571573,2.1410058,-1.7792636,-1.9592792,0.47560093,3.0678363,-0.5883135,0.76158255,-1.1588795,-0.54842037,1.7308394,1.0703844,0.6757475,-1.8919992,-0.6114562,0.8896585,0.3588038,0.92881525,-1.1601101,0.2824738,-1.853735,0.14689983,1.2069893,3.2868102,-1.4801493,0.37277958,-0.06514739,0.9223422,-1.25642,2.9072397,-1.857399,-1.6282516,-0.2547875,-1.5484374,-1.1614758,0.28362057,1.4016502,2.6467035,-1.1164298,-0.35053784,-0.7124166,-2.076218,-0.55213165,-0.18721306,-0.9053355,3.1721187,-1.0139366,-1.4043158,-1.7139099,-1.4124671,-2.5323565,0.53731906,-1.0228966,-2.6422713,-0.1855631,-1.1896776,-1.651418,-2.2552378,-3.2429156,-3.4792027,-0.9591939,2.67505,-2.392151,0.13453452,1.6354196,1.1963289,1.2191432,0.5259377,3.1109679,-1.4534125,-0.4356192,-0.3688771,0.5305971,-0.5028773,0.30751956,0.30069298,-1.2134365,-1.8828074,3.069192,-0.9775605,0.84045655,0.3813291,3.483081,-2.4248796,-0.92666435,-0.7206844,-0.2600852,0.22045451,-1.9783593,-0.7694407,-0.16923371,1.7973402,0.5920178,-0.0105136335,0.63054013,2.0197773,1.1190685,0.7715416,0.4487318,1.0529509,0.37523147,-1.1523007,0.5063256,0.8704448,-2.8485737,0.99272937,1.0959482,-1.8228863,0.26856568,-0.330495,0.44613412,2.299435,-1.3828639,2.3777595,-2.2841334,0.06367521
364,-2.3111897,-0.96993744,2.995432,3.236047,-1.8891456,1.8534882,0.5893892,1.7722002,2.4597235,-1.0782354,-1.478077,1.6876822,3.5106041,-0.645163,0.15482064,-0.61592174,-1.0357895,-2.5429835,2.522565,1.1628118,1.6282904,0.6970479,-5.0543694,0.6214088,-3.0952182,-1.5945127,-0.23314042,-2.128141,-1.8434584,1.0664777,2.26008,-1.4725153,1.6318655,-2.0661707,1.1754739,0.41425937,3.654002,-0.26754817,-1.4869113,-4.746205,-1.36092,1.3223482,-2.1449585,1.2060525,-1.9888692,-0.95358974,2.0139995,-2.9904103,-2.301335,-3.5435367,1.0959021,0.387137,-0.98902225,0.40067014,-1.2743938,0.024572674,0.21743828,-1.7550325,2.2554853,0.3766373,1.0070226,1.2127044,4.263108,-1.4680177,-0.45891458,-0.89914715,-0.3241015,-0.1434862,4.0150247,-0.2527499,2.5048099,2.4785364,-1.0805942,-3.95218,5.7158003,-3.6529875,0.13070399,-2.5247898,3.6138666,0.43968546,-3.2176867,4.0551286,1.9442732,-1.0118247,2.578152,0.25647506,-3.6153076,1.4744278,0.6233822,1.9630473,-4.8451605,-0.9144548,-4.0872087,1.7782702,-4.908298,1.4925573,1.9172164,1.7380829,-0.24538721,-2.9393106,2.5005598,2.118336,0.6729052,-1.0055985,1.4829179,-1.7419205,-1.8040893,-0.048583396,0.19165206,-0.5480118,1.2100948,-1.2111515,-1.2783945,0.52166903,2.0367384,-0.14524527,3.1571636,-0.3417716,3.0357282,0.26544252,4.071459,-0.37373114,2.4719002,-0.9974587,0.2612656,-0.22528264,1.7270939,-1.1539737
365,-2.5365791,-1.7523248,2.614941,3.0094125,0.40664995,3.2879875,0.4015337,0.40616813,3.033983,0.22618276,-3.2779827,3.2098196,3.7255535,-0.19548963,-0.0924872,-1.6200355,-1.0131557,-1.2556837,1.6771134,2.4743078,1.383121,-2.259802,-4.686146,-0.9509454,-2.7356665,-1.711379,0.96374583,-2.6369154,-1.0864176,1.4479159,-0.572636,-2.7206702,0.93680626,-0.6294263,0.50621516,0.27548766,3.0322614,1.857316,-2.0030975,-3.1491945,0.35327485,-1.8664308,0.73815066,0.1957341,-1.463458,-0.27784276,1.2122104,-1.9082772,-1.7691987,-3.561163,1.1237988,2.4929032,-1.1925371,1.8667767,-0.7928775,1.8031368,0.18996304,-1.3386569,-0.7315839,-0.724767,0.31305557,1.2780887,3.4919097,1.3708899,-0.70082223,0.21364488,-0.15324146,-0.48410615,3.243547,-1.5166228,4.003144,1.3748646,0.25790346,-4.1956644,4.050835,-2.7046921,1.5318503,-1.54754,3.2135088,0.6927083,-0.90401095,3.6313832,1.0771165,-0.5681922,3.8690157,0.16741939,-2.4659119,3.107801,1.7851003,2.1164763,-4.0030084,-1.6063513,-3.8233047,2.4418144,-2.5758255,1.8163381,1.5432116,1.2317761,-0.26353213,-2.6270325,2.5679395,0.37980106,-0.029658034,-2.2574804,0.34177884,-3.711086,-0.9637831,-0.17246345,0.8688146,-0.56761587,1.1441236,1.5367756,-0.3007351,1.8429353,3.1204586,-0.2178108,3.8992147,-1.0494393,3.1251304,2.247198,4.676931,0.22669366,3.0138662,-1.7119998,-0.36605105,-0.057447303,1.2877775,-2.4772217
