,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-10.477885,-3.8356533,-0.46434277,17.596766,-3.6674058,-1.1781112,0.9859182,5.565482,3.9769385,-0.39658058,4.7438955,-16.45809,4.889948,-9.344632,-6.28213,-7.124331,7.051042,14.801111,-5.621215,13.577732,-7.1827574,1.0160912,-3.9652805,-1.0573517,-4.2897162,-14.477635,-11.621599,-0.835613,12.628033,-1.0016962,-18.817284,4.435402,-12.77152,-4.040722,3.399657,-3.9312954,-6.952299,12.833664,7.74583,-13.382011,-5.3977094,8.602528,-2.174053,-8.751604,-19.950863,-0.44969693,0.08871662,-8.127299,5.8212056,-4.1454463,-23.124472,6.3591166,-1.0650192,4.930922,-14.9497,19.175482,-3.589655,-1.3781103,7.774711,-0.6347578,-14.850864,0.121260576,-1.7818042,-14.103551,-24.752138,5.8654876,2.7308798,1.4981124,10.295152,-4.3882194,-2.0983882,-5.3412895,-1.8762182,-4.7421083,10.492883,-17.485418,4.268279,2.9969552,1.8965967,-3.8775144,1.3659685,-2.2537553,-3.5027702,-21.036798,7.3127337,9.851967,4.894342,4.001604,-14.64821,9.340299,-3.578765,-9.568856,-3.7410672,3.5459156,5.2912526,4.0740886,1.4667895,2.6654856,-13.307648,-14.030773,-0.3849404,-9.256444,3.1001406,10.360294,1.5675862,-16.34582,15.4445095,-3.759713,11.323751,0.6362296,-2.4357648,11.594021,8.984459,13.638767,-3.6136966,8.003744,-0.2265926,-15.52417,-1.6190387,-3.102246,8.554375,-3.3912268,16.617817,1.8682992,1.9850795,-4.6172447,1.0225393,9.916733
11,-10.611859,-3.923539,-0.22596961,17.368479,-3.7958574,-1.0868688,1.0629216,5.5704036,4.116611,-0.501673,4.8800297,-16.66328,4.94958,-9.185971,-6.3036785,-7.09018,7.01099,14.780178,-5.447892,13.628979,-6.9918904,1.141297,-3.8799164,-1.1505692,-4.52255,-14.622446,-11.576212,-1.0267372,12.441419,-1.123996,-18.667557,4.3696575,-12.953766,-3.9843273,3.4405708,-3.848868,-6.9947367,13.043823,7.9251885,-13.238209,-5.2985454,8.377554,-2.1178732,-8.629978,-19.984179,-0.65827715,0.24939322,-7.645158,5.807429,-4.000446,-23.349815,6.357524,-0.88544077,5.1262646,-14.8052,19.14236,-3.6668122,-1.3267858,7.542385,-0.73570156,-15.013638,0.11425408,-1.699692,-14.224659,-24.796835,5.7269783,2.6185615,1.4241246,10.270498,-4.480665,-2.083795,-5.4008193,-1.7525425,-4.6620493,10.423868,-17.270878,4.3593884,3.15159,1.9107354,-3.9505198,1.0946711,-2.1492326,-3.7093601,-20.913462,7.228102,9.519915,4.962228,4.043476,-14.533496,9.350632,-3.7524576,-9.528831,-3.8770077,3.4615517,5.309641,3.916587,1.4607738,2.7122376,-13.487077,-14.042437,-0.4934388,-9.479769,2.8911953,10.258302,1.4357128,-16.216341,15.516977,-3.9537385,11.134879,0.5696566,-2.5773492,11.624231,8.803884,13.534793,-3.5709739,8.191459,-0.3074509,-15.420121,-1.4042897,-2.9119136,8.55457,-3.4122374,16.518496,1.907095,2.2826269,-4.649225,1.0363476,9.905877
12,-10.410446,-3.6329772,-0.14685896,17.510347,-3.6058023,-1.0646856,0.981474,5.508963,4.0295844,-0.3571499,4.877787,-16.352556,5.041098,-9.232906,-6.304722,-7.2440715,6.828953,14.876564,-5.646244,13.510604,-7.0398374,1.0677054,-3.921602,-1.1171275,-4.4021726,-14.552489,-11.680047,-0.91663647,12.445508,-1.0643898,-18.609138,4.2731237,-12.884623,-3.9387896,3.1470582,-3.9313664,-7.0187144,12.800093,7.902872,-13.3308115,-5.2549953,8.452564,-2.116117,-8.669389,-19.915604,-0.29929644,0.019130498,-7.950223,5.87762,-4.0394807,-23.124296,6.2663274,-0.9495771,5.00964,-14.987761,19.187073,-3.43669,-1.4144167,7.547677,-0.85600865,-14.86619,0.11268433,-1.6229507,-13.981835,-24.871113,5.767662,2.632943,1.531437,10.204254,-4.629485,-2.0070024,-5.4463463,-1.5922682,-4.677473,10.331067,-17.05784,4.1147614,3.136533,1.8961676,-3.9106069,1.2247375,-2.2928169,-3.5556545,-20.770407,7.1824117,9.637635,5.129283,3.9730606,-14.370704,9.142606,-3.733105,-9.461686,-3.7502594,3.5665765,5.315411,3.9624991,1.3082054,2.6471114,-13.185148,-13.611334,-0.33601078,-9.191125,2.9975824,10.464673,1.4527439,-16.04759,15.438034,-3.8320875,11.122445,0.50326127,-2.5315857,11.513204,8.763543,13.533624,-3.6534598,8.282621,-0.17566338,-15.62976,-1.4144938,-2.9463954,8.417926,-3.187584,16.447971,1.908392,2.25936,-4.5062156,0.93678606,9.932783
13,-10.703422,-3.7403324,-0.2648181,17.534847,-3.6912441,-0.82931066,1.1441541,5.5071707,4.1329417,-0.43317503,4.733648,-16.613405,5.084897,-8.988415,-6.3918962,-7.2028813,7.2845416,14.975006,-5.5196514,13.542704,-6.9195123,1.1110253,-3.8618202,-1.1448973,-4.3883224,-14.396611,-11.564284,-0.8812232,12.518423,-0.97734994,-18.658262,4.6109843,-13.007053,-3.9677114,3.542317,-3.7669582,-6.8786116,13.135353,8.1513605,-13.346831,-5.143712,8.299337,-2.163522,-8.614446,-19.701353,-0.7288515,0.110378556,-7.647451,5.6278396,-4.1208243,-23.397104,6.56295,-0.92929333,5.1588817,-14.768923,19.062248,-3.460707,-1.2146755,7.49736,-0.71590644,-14.985971,0.3002811,-1.7821243,-14.021331,-24.731392,5.7078767,2.5459387,1.3887936,10.195407,-4.4804344,-2.0278354,-5.3100486,-1.7171938,-4.8474264,10.45568,-17.378975,4.433101,3.310457,2.1220675,-4.084124,1.1756476,-2.476106,-3.6976893,-20.970488,7.158556,9.666457,4.8885264,4.1571727,-14.379902,9.388718,-3.6616483,-9.5576725,-3.9992723,3.4384422,5.105207,3.8998096,1.5301136,2.6861215,-13.465355,-13.992561,-0.50588614,-9.48647,2.9470978,10.299048,1.40971,-16.084558,15.565109,-4.0815463,11.345772,0.65751696,-2.6118789,11.599977,8.967796,13.706882,-3.6979697,8.232133,-0.35227254,-15.17615,-1.4853158,-2.8061657,8.600951,-3.4037578,16.62713,1.9626697,2.404275,-4.7026463,0.92214507,9.724604
14,-10.506855,-3.866533,-0.4393056,17.673763,-3.8185318,-1.3390284,1.0559126,5.643816,3.9970706,-0.38888082,4.7219315,-16.4473,5.02754,-9.37825,-6.3603864,-7.067533,6.7356777,14.797453,-5.8396096,13.34997,-7.2679977,0.879879,-4.1545863,-0.9390395,-4.2095737,-14.580196,-11.855572,-1.0580726,12.741413,-1.0090082,-18.934206,4.39,-12.75039,-4.170682,3.5619557,-3.9118152,-7.0645466,12.677236,7.6720805,-13.466172,-5.479828,8.5075035,-2.264458,-8.627836,-19.886942,-0.52202255,0.22421226,-8.399994,5.758896,-4.031206,-23.237648,6.3658295,-1.0593393,4.8880453,-15.178585,19.239874,-3.5916278,-1.4092768,7.853298,-0.56791806,-15.030016,0.09166632,-1.7123548,-13.951433,-24.83956,5.865836,2.6402755,1.5205724,10.454455,-4.4371276,-2.106202,-5.392267,-1.8863357,-4.499699,10.504067,-17.620626,3.9696841,2.908173,1.7878077,-3.7371657,1.3722423,-2.3339188,-3.4535851,-20.814102,7.5272107,9.7348585,4.8055434,4.050939,-14.404025,9.233627,-3.7483919,-9.50351,-3.6379375,3.6466916,5.2322617,4.1649137,1.6789441,2.632298,-13.195058,-14.002439,-0.3495057,-9.217694,3.1036234,10.235696,1.3247645,-16.30636,15.725352,-3.6394577,11.275564,0.70739836,-2.6666205,11.659217,8.928638,13.531558,-3.7150717,8.047794,-0.04825695,-15.644932,-1.6274859,-3.0587883,8.444202,-3.3234076,16.589005,1.920993,1.9885557,-4.6184583,1.0214312,10.146843
15,-10.480208,-3.9123192,-0.3007834,17.350492,-3.703062,-1.0755649,1.0183442,5.487592,3.997934,-0.27981222,4.9148707,-16.43409,5.037303,-9.132169,-6.2195373,-7.030462,7.157248,14.902831,-5.4848633,13.422269,-7.0407367,1.1459152,-3.9195492,-1.062148,-4.4549723,-14.460372,-11.525186,-0.9564247,12.284747,-1.0490546,-18.679987,4.4594426,-12.886965,-3.9659486,3.3051596,-3.8086436,-6.8535323,13.109228,8.081611,-13.287866,-5.314414,8.426481,-2.0879757,-8.702775,-19.771124,-0.5245572,0.09672815,-7.7662554,5.7717943,-4.113987,-23.244379,6.298054,-0.87916106,4.9724035,-14.794224,19.06594,-3.5317883,-1.4768826,7.5717893,-0.6705918,-14.973347,0.3307864,-1.7405931,-14.1068325,-24.66786,5.8175383,2.668006,1.4434664,10.203031,-4.6268606,-2.0174983,-5.3482704,-1.8049958,-4.7773976,10.523435,-17.263279,4.3304176,3.2461503,1.9174666,-3.9140136,1.0725654,-2.2249362,-3.6080968,-20.997486,7.2786126,9.628343,4.9131618,3.9836102,-14.431532,9.415366,-3.5705855,-9.404383,-3.851906,3.5608017,5.236952,3.943149,1.5600277,2.678232,-13.488195,-14.010672,-0.4398664,-9.326468,2.9593863,10.39118,1.3124648,-16.098644,15.436266,-3.849393,11.215268,0.64716697,-2.5457036,11.628828,8.8943205,13.617948,-3.7444432,8.097586,-0.20276737,-15.356717,-1.4656994,-2.9059055,8.509202,-3.3322594,16.493755,1.9221231,2.239237,-4.716654,0.8993927,9.851708
16,-10.752441,-3.867729,-0.105005234,17.598948,-3.5349987,-0.93193823,1.2880174,5.548327,4.3565,-0.36943695,4.967117,-16.737741,5.3003955,-9.260757,-6.5141654,-7.332685,7.44253,15.065957,-5.574422,13.668425,-6.941723,1.3202621,-3.5893657,-1.1103185,-4.2848973,-14.438488,-11.493577,-0.7804435,12.58454,-1.1233549,-18.712875,4.847763,-13.213767,-3.7541394,3.4565763,-3.7479753,-6.9075775,13.370153,7.961533,-13.286019,-5.3903675,8.451845,-2.1638355,-8.718031,-20.057009,-0.8163043,0.030275248,-7.4502654,5.3442287,-3.9127593,-23.703785,6.241762,-0.59951115,5.301025,-14.758475,19.206455,-3.4737139,-1.4714385,7.5946345,-1.084108,-14.947151,0.2619635,-1.8038336,-14.0828085,-24.916939,5.642849,2.5914307,1.312237,10.406086,-4.637043,-1.9496562,-5.609665,-1.6852099,-4.8100114,10.558166,-17.58022,4.512297,3.1511528,1.8334337,-3.996389,1.1833054,-2.4461188,-3.7904608,-21.251396,7.211858,9.806389,4.957217,4.1754007,-14.302428,9.366974,-3.7166495,-9.845509,-3.9615953,3.4008644,5.282214,3.988028,1.7005426,2.6622405,-13.270876,-13.9496765,-0.49020573,-9.40348,2.7414167,10.455412,1.2888781,-16.150093,15.430894,-4.3727136,11.036052,0.6875871,-2.902633,11.761339,8.965876,13.865806,-3.551434,8.266713,-0.4620028,-15.189675,-1.3347287,-2.995605,8.473773,-3.25995,16.393625,1.8902013,2.569965,-4.5980287,0.97006434,9.969686
17,-10.318694,-3.8607314,-0.3627536,17.609707,-3.8900852,-1.1230857,0.9643933,5.6772313,4.0188513,-0.48829097,4.7859073,-16.328217,4.866006,-9.240405,-6.1576757,-7.074906,6.7909207,14.803099,-5.6201186,13.287467,-7.072963,1.0570827,-4.1421013,-1.0858767,-4.259936,-14.498254,-11.69162,-0.90403193,12.500902,-0.9455324,-18.722534,4.2300467,-12.639856,-3.994079,3.2171142,-4.008963,-7.179806,12.883936,7.7947845,-13.342494,-5.4328194,8.516207,-2.1346076,-8.688104,-19.883104,-0.38613215,0.12057119,-8.100345,5.82215,-4.116266,-23.298496,6.3844895,-1.0262663,4.812249,-14.994141,19.108616,-3.5426385,-1.4855977,7.636935,-0.6470406,-14.900488,0.22485259,-1.6541628,-13.998805,-24.470469,5.9135437,2.7739797,1.426764,10.372897,-4.4992027,-2.0229626,-5.333475,-1.6858732,-4.835751,10.444421,-17.465263,4.1460133,3.0831854,1.8422548,-3.756958,1.3805816,-2.1810694,-3.6872652,-20.694883,7.3289194,9.49396,4.8433566,3.9462106,-14.388983,9.149557,-3.691552,-9.484465,-3.7521455,3.6629705,5.192815,4.1238546,1.480306,2.7499278,-13.252706,-13.9433365,-0.5570145,-9.190269,3.1350102,10.349409,1.4596422,-16.183393,15.684787,-3.682225,11.203567,0.6073962,-2.591187,11.4345255,8.785455,13.503589,-3.6031382,8.229074,-0.21507078,-15.502527,-1.5599498,-2.9520938,8.3695135,-3.2128975,16.483477,1.9007001,2.0281987,-4.681363,0.9991099,10.0307045
18,-10.216511,-3.9674585,-0.022260748,17.48639,-3.692977,-1.1600059,1.1498812,5.5782537,4.0850334,-0.5371311,5.0179896,-16.616083,5.0312533,-9.078267,-6.289274,-7.259488,6.997402,14.990107,-5.4358697,13.546052,-7.0384254,1.2706541,-3.8757493,-1.1073616,-4.5643916,-14.484311,-11.470589,-0.9052962,12.426092,-1.0426755,-18.625593,4.328786,-13.022612,-4.0005097,3.1718442,-3.8345838,-7.116398,13.103941,7.851708,-13.342418,-5.361478,8.45053,-2.1295867,-8.651955,-19.928953,-0.4570047,-0.02851241,-7.7371464,5.7876215,-4.2225604,-23.501598,6.088941,-0.72998327,5.0769496,-14.892101,19.033258,-3.5484061,-1.4818875,7.4789367,-0.91641915,-14.7678795,0.26720437,-1.6186922,-14.127804,-24.670391,5.7586236,2.4804437,1.184822,10.405741,-4.5565977,-1.9646324,-5.6024766,-1.5077522,-4.7784266,10.339007,-17.020487,4.3711576,3.1309385,1.7092443,-3.7212024,1.186158,-2.1836598,-3.8404856,-20.89952,7.16476,9.58407,4.9749746,3.8379471,-14.382745,9.146287,-3.661499,-9.507809,-3.8074813,3.441604,5.346829,3.8907673,1.4758773,2.8700998,-13.442856,-13.674827,-0.62060636,-9.2550955,2.6193404,10.549848,1.2210495,-16.159689,15.532552,-3.762008,10.879649,0.5276962,-2.4637945,11.5692835,8.776913,13.539505,-3.5718675,8.442435,-0.3117765,-15.53039,-1.2679775,-3.0227618,8.492106,-3.248918,16.439476,1.926921,2.325957,-4.8489537,1.0216308,9.996375
19,-10.289911,-3.6872847,-0.17189354,17.344074,-3.6603954,-1.1155386,0.97364384,5.461225,3.9850445,-0.25798017,4.795601,-16.308186,5.0295324,-9.1280775,-6.25047,-7.111161,6.8937836,14.894422,-5.6454244,13.376043,-7.0548606,1.0917722,-4.000849,-1.0925455,-4.310138,-14.325731,-11.634672,-0.9804964,12.282597,-1.0489815,-18.648592,4.194498,-12.693073,-3.9168522,3.114603,-3.8771534,-7.0015655,12.855216,7.789668,-13.255803,-5.309389,8.526023,-2.2119148,-8.655468,-19.78172,-0.25874868,0.1007578,-7.9486732,5.8462787,-4.0159206,-23.15727,6.174317,-0.91627115,4.802709,-14.931066,18.907099,-3.3595233,-1.4413949,7.6456165,-0.8787845,-14.965813,0.13826993,-1.6375732,-13.96416,-24.568182,5.9698987,2.5783765,1.3860474,10.225981,-4.722598,-2.0359747,-5.396989,-1.5813774,-4.7223787,10.4516325,-17.204102,4.060412,3.1794076,1.9567033,-3.7940645,1.2775156,-2.228644,-3.508528,-20.70841,7.3231745,9.595868,4.991716,3.9282367,-14.257364,9.02963,-3.6787586,-9.464231,-3.6705966,3.6296723,5.2297335,3.9978108,1.3616062,2.6170404,-13.235433,-13.673825,-0.2754919,-9.181782,2.9425073,10.327781,1.3611706,-16.076187,15.395205,-3.6166537,11.184936,0.36484724,-2.5985897,11.504139,8.914713,13.576492,-3.7010748,8.203329,-0.16362008,-15.608644,-1.5585938,-3.0421066,8.350463,-3.2446854,16.396156,1.8288695,2.1165643,-4.625825,0.82656115,9.825446
20,-10.497729,-3.7737575,-0.26897693,17.754816,-3.7475457,-0.9454157,1.103634,5.548016,4.1006722,-0.38293323,4.683813,-16.621334,5.0862284,-9.295127,-6.435989,-7.2402234,7.223573,14.841435,-5.6826925,13.359779,-7.078854,1.0611414,-3.9771175,-1.0968299,-4.144645,-14.397436,-11.790564,-0.9494615,12.466691,-0.94049233,-18.686512,4.4094133,-12.763598,-3.958813,3.3808115,-3.7269423,-6.99153,12.975159,7.821299,-13.424009,-5.2762804,8.405245,-2.2281923,-8.709517,-19.921005,-0.5516149,0.056224458,-8.038897,5.5824947,-4.0764537,-23.44357,6.368682,-1.0399946,4.8566966,-15.139118,19.076117,-3.3969035,-1.4140568,7.6908984,-0.7056412,-15.007444,0.14127296,-1.7123126,-14.00194,-24.916367,5.7806168,2.665651,1.5157002,10.307138,-4.562118,-2.1170132,-5.3291125,-1.7812586,-4.923867,10.649648,-17.6258,4.1838393,3.2024088,2.0602398,-3.907721,1.3849013,-2.3068337,-3.5004604,-20.87254,7.424273,9.707619,4.880528,4.1112432,-14.370463,9.258963,-3.6982014,-9.555103,-3.9149919,3.490217,5.121984,3.9592314,1.6615552,2.7035873,-13.232623,-13.810388,-0.34582204,-9.260515,3.0955431,10.160717,1.5761673,-16.063675,15.536499,-3.8950844,11.319308,0.50965434,-2.7848911,11.679772,8.929636,13.804629,-3.6642227,8.334182,-0.34042534,-15.3844795,-1.6571212,-2.9747734,8.483676,-3.4463763,16.60107,1.8443786,2.1204572,-4.5897136,0.9339146,9.837473
21,-10.489987,-3.6031847,-0.40143326,17.599844,-3.5165865,-1.0278103,0.994517,5.5399604,4.1358476,-0.5039952,4.90653,-16.538849,5.180586,-9.307455,-6.5122705,-7.4390745,7.1945233,15.170271,-5.7300234,13.433587,-6.92016,1.1355886,-3.8100169,-1.1836739,-4.435824,-14.270333,-11.74811,-0.75653636,12.323239,-1.2975515,-18.674078,4.331499,-12.623168,-3.9858289,3.2471757,-3.8415394,-6.869403,12.842497,8.051527,-13.481018,-5.1286,8.662684,-2.2417386,-8.600796,-20.047861,-0.11057637,0.097598724,-8.062531,5.7841873,-3.9788496,-23.285803,6.0904555,-0.9393931,5.09383,-14.963207,19.205624,-3.6923597,-1.3732706,7.632621,-0.99629563,-14.781166,0.31654236,-2.017573,-14.132627,-24.797749,5.9016604,2.5719151,1.5633271,10.099182,-4.63694,-2.1363962,-5.6633453,-1.9526507,-4.81439,10.555811,-17.288017,4.211573,3.3363247,1.8669764,-3.888168,1.4666052,-2.336086,-3.539201,-20.872675,7.336055,9.754775,5.1001134,4.1636868,-14.371774,9.10299,-3.3952656,-9.594534,-3.9530566,3.480171,5.189542,4.2164526,1.400682,2.415128,-13.09531,-13.573149,-0.3314921,-9.086696,2.9261522,10.482713,1.3208885,-16.11907,15.496679,-3.7964032,11.371856,0.65820175,-2.624049,11.47694,8.712512,13.757867,-3.546136,8.21373,-0.30021343,-15.557457,-1.614756,-2.8898506,8.535046,-3.2783113,16.287933,1.8863866,2.179314,-4.350755,0.8757696,9.764956
22,-10.35662,-3.7917268,0.038957655,17.469034,-3.6071827,-1.0433214,1.0418189,5.444105,3.969071,-0.18411575,4.934179,-16.206112,5.029518,-8.9746895,-6.414619,-6.967775,6.687143,14.8451605,-5.655914,13.24498,-7.109102,1.0983039,-4.068976,-1.0580786,-4.4577336,-14.318893,-11.630068,-1.093612,12.340758,-1.1687484,-18.650276,4.165877,-12.846847,-3.8882766,3.035858,-3.9265137,-6.73539,12.794752,7.999819,-13.29135,-5.2884336,8.367346,-2.0874937,-8.467353,-19.511753,-0.37748775,0.009972803,-7.9584875,5.789753,-4.1620355,-22.985346,6.377324,-0.92992085,4.9333744,-14.892693,18.80406,-3.369789,-1.6477535,7.3993673,-0.5498677,-14.778059,0.299946,-1.4998282,-13.811308,-24.514038,6.0232825,2.6301904,1.383234,10.101279,-4.6247635,-1.8935843,-5.3776817,-1.4789375,-4.6516,10.324678,-16.962507,4.0268335,3.2925398,1.9182737,-3.6139157,0.90637994,-2.2932396,-3.6021383,-20.58456,7.2261157,9.519841,4.7119317,4.198355,-13.960693,9.060747,-3.5227318,-9.417865,-3.5562859,3.5347047,5.233884,4.027208,1.4594662,2.416245,-13.313672,-13.643116,-0.23462786,-9.227001,2.7546043,10.308766,1.2807723,-16.0998,15.366703,-3.5424008,11.299549,0.51524895,-2.5200496,11.461873,8.756207,13.710385,-3.6669421,8.191109,-0.091892466,-15.375676,-1.5913888,-2.8710408,8.429893,-3.1771197,16.468334,1.7129421,2.3732352,-4.8934455,0.98121107,9.946424
23,-10.577538,-3.9184554,-0.50968057,17.759321,-3.9599075,-1.2142084,1.1402018,5.748459,4.1855073,-0.5174285,4.7325788,-16.57003,4.997296,-9.531641,-6.360056,-7.1131806,6.8754807,14.631856,-5.6434717,13.527441,-7.0028486,0.860865,-4.1606097,-1.0759535,-4.3864474,-14.543707,-11.829647,-0.99742985,12.779038,-0.9949768,-18.780443,4.269145,-12.672867,-4.0909305,3.4678464,-3.9569001,-7.1202593,12.763227,7.6536117,-13.539961,-5.4970903,8.482351,-2.1300216,-8.650812,-20.100271,-0.55574244,0.1869145,-8.348586,5.802793,-4.1283507,-23.433651,6.394572,-1.0024337,4.871766,-15.15897,19.288515,-3.6957014,-1.446802,7.8455496,-0.6624508,-15.026567,0.03411133,-1.6602923,-14.050518,-24.820927,5.8148947,2.606005,1.5869184,10.445761,-4.1953144,-2.29096,-5.3232517,-1.9649539,-4.702436,10.5517435,-17.614618,4.0322704,3.0805788,1.8877972,-3.8618464,1.3599771,-2.1465106,-3.634445,-20.85892,7.5000386,9.745548,4.7936325,4.097854,-14.545062,9.309347,-3.8305933,-9.470096,-3.9089642,3.4902604,5.159674,4.0950103,1.4951383,2.8740902,-13.208764,-14.146535,-0.40011692,-9.283999,3.196901,10.227926,1.3939813,-16.194853,15.757989,-3.7625694,11.176174,0.81130546,-2.549992,11.604984,8.808466,13.662175,-3.6356263,8.155593,-0.1890318,-15.684288,-1.5629753,-3.0421908,8.423132,-3.4043906,16.587542,1.9095217,1.9136077,-4.4714074,1.2621489,10.001807
24,-10.354538,-3.7430465,-0.19070086,17.640678,-3.6169362,-1.1386119,0.9223182,5.484825,3.9107823,-0.40036985,4.8911853,-16.363075,5.0119295,-8.999865,-6.2027683,-6.9956,6.7955303,14.839641,-5.6654615,13.465177,-7.0828633,0.87931806,-4.1009827,-0.9690339,-4.327553,-14.528044,-11.652053,-1.0685045,12.284633,-1.1950457,-18.69417,4.4155784,-12.699852,-4.083229,3.3502877,-3.7221296,-6.8550425,12.884315,7.8812165,-13.250175,-5.203655,8.3092785,-2.2985463,-8.632208,-19.72235,-0.4525013,0.08185869,-8.171704,5.716403,-3.9861004,-23.1712,6.176809,-0.91326123,4.8973703,-14.931901,19.1857,-3.3053703,-1.4857603,7.5123816,-0.66975605,-14.648895,0.12312735,-1.6135875,-13.832479,-24.73298,5.8587656,2.655716,1.544991,10.080017,-4.6147203,-1.9786707,-5.4869943,-1.720305,-4.469152,10.435421,-17.099367,4.2041616,3.0823743,1.7516468,-3.8488395,1.1347913,-2.4680784,-3.4373314,-20.610123,7.366323,9.719252,5.0323105,4.1411343,-14.135616,9.09268,-3.5506797,-9.52835,-3.4794693,3.6705809,5.234657,3.9713802,1.5173051,2.5031307,-13.228205,-13.676574,-0.22163881,-9.04981,2.968267,10.338163,1.2935001,-16.332388,15.422279,-3.5381846,11.1293745,0.5281736,-2.4180324,11.669048,8.72605,13.495814,-3.654557,8.263214,-0.088243425,-15.500002,-1.4229343,-2.7895544,8.426424,-3.2775307,16.449497,1.9201556,2.135205,-4.666787,0.8507529,10.0858345
25,-10.614047,-3.612007,-0.334078,17.760796,-3.6333146,-0.8580108,1.0628339,5.328482,4.108547,-0.4251938,4.861048,-16.657007,5.1403093,-8.9310055,-6.4678545,-7.2241325,7.438142,15.200585,-5.6368876,13.506457,-6.9567757,1.0001388,-3.9152324,-1.0628939,-4.2821994,-14.347373,-11.532504,-0.7962575,12.391068,-1.0697563,-18.66137,4.6588416,-12.975233,-3.8837943,3.4695206,-3.655859,-6.664532,13.265029,8.195885,-13.2857895,-5.0198183,8.273193,-2.0753086,-8.52082,-19.607777,-0.71207815,0.07496675,-7.7574263,5.362873,-4.057665,-23.372194,6.4513464,-0.876042,5.148432,-14.859462,18.956673,-3.4754477,-1.3266305,7.4779067,-0.85147864,-14.974649,0.18871883,-1.8316123,-14.070633,-24.796999,5.8030586,2.5481331,1.3577335,10.07511,-4.635941,-1.9041148,-5.3210325,-1.6889102,-4.9484496,10.653232,-17.397507,4.480066,3.3576136,2.215625,-4.217679,1.1433873,-2.5311708,-3.5735123,-20.955095,7.2211666,9.758849,4.9847293,4.1772304,-14.18696,9.467883,-3.6681883,-9.538659,-4.038292,3.443417,5.017302,3.9215734,1.6233609,2.6471896,-13.304217,-13.66192,-0.2775851,-9.288573,2.885275,10.185191,1.3495983,-16.151651,15.574862,-4.196671,11.381313,0.56138587,-2.6445174,11.588088,9.006617,13.801131,-3.7566545,8.177091,-0.5323385,-15.082773,-1.5472726,-2.8949852,8.364714,-3.3393123,16.693605,1.7789986,2.3922062,-4.7750072,0.7144487,9.618159
26,-10.662887,-3.8894987,0.11772963,17.5248,-3.6005275,-0.82138073,1.1241835,5.460048,4.1136317,-0.39662564,5.036726,-16.49731,5.056333,-9.011456,-6.2559905,-7.298677,7.1161966,15.001675,-5.4906716,13.652727,-6.9057584,1.3092918,-3.936077,-1.1059614,-4.529704,-14.594378,-11.687004,-1.0084939,12.409154,-1.3699398,-18.627846,4.5154705,-13.141344,-3.8356426,3.296879,-3.88054,-6.918537,13.158515,8.306825,-13.415676,-5.117736,8.411982,-2.2061856,-8.595739,-19.880882,-0.32383367,0.0074870363,-7.642392,5.76177,-4.1190095,-23.545748,6.299256,-1.0569643,5.3809795,-14.732503,19.169544,-3.5427556,-1.5607301,7.473655,-0.54936874,-14.718544,0.38303995,-1.6000028,-14.218018,-25.018373,5.7438545,2.6984293,1.4189698,10.1303005,-4.5517125,-1.9436752,-5.6095695,-1.699967,-4.6211615,10.248925,-16.968464,4.3534856,3.2451882,1.8662851,-3.9141958,0.840669,-2.4195547,-3.6789753,-20.92007,7.056376,9.641865,5.069328,4.128392,-14.295573,9.341866,-3.5344298,-9.63771,-3.6876957,3.4676394,5.3581014,3.866503,1.3652627,2.511864,-13.525304,-13.7640915,-0.4584811,-9.252578,2.737978,10.507211,1.2890294,-16.125341,15.44108,-3.9595811,11.173892,0.65970385,-2.3660092,11.654477,8.826292,13.713458,-3.578748,8.308611,-0.30226505,-15.395241,-1.2899094,-2.7850194,8.637144,-3.330532,16.489925,2.0275126,2.5991786,-4.8283005,1.016951,9.936033
