,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
376,-1.0040776,-0.0023279488,0.561503,-2.3504338,-0.4175377,1.6723267,2.5492392,0.021884687,1.0714623,3.1930122,0.780536,2.0903811,1.7759182,-1.760365,-1.6031202,1.1601207,1.3010958,-4.0208373,0.7244333,-0.47842124,-0.16447365,-2.982622,0.2269364,-1.9510285,2.2020965,2.0085187,1.0248741,-3.7131512,-1.5133364,-0.18660161,-3.1001832,-1.9888573,-0.9060516,0.98254704,-0.6167424,2.4950469,2.284347,-0.048017673,-0.50053763,1.2839104,-1.1675198,-0.608848,1.8809103,-2.1344953,-0.3770163,1.2127757,1.3785403,-3.5938523,-1.9347758,-0.33717763,1.2350173,-0.52871054,3.1974235,-2.1304336,1.0878406,3.1209822,1.8089628,-1.2407846,-2.5018191,-1.5448878,0.35676017,-0.047628284,2.3799262,0.92929685,0.66973853,1.3054662,-2.690395,1.5287291,2.2049148,0.5753491,1.6377165,3.2110133,2.211625,-1.454319,2.475791,-2.0986362,-0.516323,1.5408267,-1.3539184,0.121107675,1.075905,-1.6689675,1.0691781,0.22223696,-0.0849863,3.3207335,-1.2564943,0.9157726,2.0978382,-0.81552476,-1.206947,-0.9690292,-1.2550595,1.4651948,-1.8029047,2.4503255,1.158292,-0.35865745,0.87779623,-4.063443,1.3868412,-3.7632358,-0.87695396,-2.0970504,0.11986379,-1.5802507,-1.4454684,-3.64696,0.5555374,-3.6382055,-1.5063015,-0.77651006,2.157413,1.6721689,-1.9998454,0.21548006,2.385689,2.0636525,1.1395193,0.83399874,0.94654536,1.4747157,1.6975696,-0.7452592,-0.19171193,-2.8343978,1.9453417,0.09272541
377,0.94209355,0.8793789,-0.17189687,-0.6946227,-0.44123542,-2.4654737,-0.71789116,1.6256591,0.70788014,0.8819772,-0.34787828,-2.2426877,0.828771,-0.6271456,0.04896165,-1.5144362,1.9552591,1.5609227,0.41797382,0.66963995,-1.6720656,-1.3188955,0.25901368,0.4182154,2.7061613,2.0338416,-1.0514576,-0.33365345,-2.2871454,2.261106,0.14719987,0.7995646,-1.7419019,1.2998329,1.7406024,1.0320556,-1.3100988,0.6108448,-0.20129974,1.046631,-0.63634974,1.3105526,-2.0921173,0.32816032,-1.763426,-0.094015926,-0.43241757,-2.0279326,-0.69606596,2.8346412,-0.93214196,-0.8422418,2.1194806,-2.4850588,1.5997888,-3.3354065,0.2561011,-0.062454104,-1.0036287,-1.3282493,0.33981255,-0.84537554,-1.7857116,-0.72341526,0.37851387,-0.796862,-1.1685575,1.6739559,-1.7765055,-1.4709866,-2.846786,-2.0818155,-0.006839812,2.2601864,0.25848702,-0.86186844,-1.3640156,0.63673556,-0.02475733,1.9905605,2.9168727,-2.9426718,1.2718298,3.1486156,0.9284618,0.76193005,-0.009339303,-0.96413845,0.7341386,-1.6225809,2.1937673,-1.593124,1.279582,1.4920791,0.91764015,-1.0285087,0.8778068,-0.088794075,3.0196416,-0.22346324,0.5273152,-0.30408832,-0.28099716,0.33833382,1.5607808,-0.77626073,-0.19949073,0.89772177,1.5767732,0.49553484,-0.25275257,-0.7618522,1.9717993,-1.6495606,0.5926265,-0.4447361,-2.7151122,0.6431902,0.8655055,-0.50088185,0.8966501,-1.4817502,-1.3333538,0.835444,0.11185703,0.9469324,-2.4292345,0.77840036
378,2.2756982,0.91730857,1.7503241,-2.3971243,2.0572603,1.4260359,-0.9763765,-1.0480764,-0.37498614,2.3901293,1.2591641,-2.120963,-2.7347412,0.19656113,1.6059321,-0.8878041,0.5401981,1.7017726,-1.168774,0.24776387,-1.1553428,1.0499941,2.1124609,-0.80098337,1.5365205,2.4986632,0.09631851,1.1552688,-0.92231333,0.84869796,0.6032865,0.62925994,-0.78769135,0.6001741,-2.1323965,0.287638,-1.4290868,-0.12304974,1.1531123,-1.0377918,1.0225642,2.5304177,0.17087695,-1.8247869,-1.8583707,1.1942908,-2.3124993,0.22610284,1.4594042,0.47652918,-1.599965,-0.64167196,-0.38768184,0.34456488,-0.8804993,-0.68789655,0.6359154,-0.23450121,0.37418514,-1.8689765,1.1276982,0.6565909,-2.2652247,-0.93618196,-0.18064882,0.5090034,1.4533951,1.00737,0.28285322,-1.7567925,-0.25030738,-1.9951047,-0.8952076,0.12297872,-1.0102243,1.3431525,0.26547217,0.52403694,-1.2726736,2.0762267,-0.8744268,-2.2246463,-3.2079027,-0.252866,-1.8785208,1.1817575,-0.124611355,-1.834796,0.9195074,-1.2813041,1.3859009,-0.4000846,0.38488168,-0.2384916,1.9751986,-0.6520224,-1.5101134,-2.5465739,-1.1695457,2.4148338,-2.244865,-0.14944954,-0.62259555,1.6355441,1.3428795,0.6742718,0.4798658,0.22042179,-1.5660776,-0.412373,0.071314216,-0.7020397,0.39345348,1.1090677,-1.1937708,1.8345939,-1.4550253,-1.1137581,-0.58661926,0.15640953,-2.0591002,-0.2164129,-0.61545336,-1.843834,-0.25417045,2.4146307,0.9105067,0.71416
379,-2.2800841,-0.99366343,1.5005206,1.1748618,-1.0866213,1.9167786,2.6078067,0.996028,4.122716,0.07558085,0.2343834,-0.27893186,2.4537053,-2.254937,-1.3844329,-0.54654425,-0.9136925,-2.9837644,3.6274018,0.67564505,2.671054,0.40360397,-3.8853402,0.78550875,-2.3488703,1.3885972,-0.73922867,-1.9466366,-0.9365406,0.2115567,2.516578,-2.080405,3.0334473,-0.3932756,-0.22752501,0.50399095,2.141303,0.36747736,-0.7580552,-1.61442,-2.1057408,2.1111076,0.25417906,0.44881338,-1.4183499,-0.9678807,-0.27932557,-2.2873847,1.1876519,-3.7583492,0.24112725,-1.7338674,-0.26445788,-1.4848812,-0.2879427,1.3772072,0.215449,-2.2420342,2.9497776,-0.3834991,3.8609946,2.494295,3.0225132,-0.61523926,0.47261804,-1.8607758,-0.28248882,0.37289724,2.7987306,0.13449523,2.1881766,0.7912293,1.9806352,-2.7565825,3.6733305,-1.5771954,-0.15436369,-1.3328209,1.7258217,-0.61880785,-1.0612471,2.3680074,0.4552174,-1.2364362,0.93773496,1.2728827,-0.3327062,-0.7257325,0.8902172,0.8072989,-3.1354675,-2.6690989,-4.302561,-1.072941,-3.301331,2.8787718,3.1377106,1.9944465,2.199424,-1.2795016,0.16098608,2.570194,-2.2099867,-0.14344054,-1.1187406,-2.0584853,-1.1270849,-1.6543859,-1.5163715,-0.9182992,2.8655248,-0.012950286,-2.760429,0.52370226,1.5376953,-0.59326386,3.9115703,2.152454,2.0369012,1.1084079,2.0363228,-0.17949691,1.2671092,-0.80396533,-1.4753693,-0.34014648,3.6346183,-0.2747954
380,0.33803493,0.30761254,-0.4761998,-0.7428488,0.14998592,-0.31840447,0.54790133,0.81789863,0.6372937,2.6467354,-1.4357947,-0.60085493,0.7241102,-1.934176,-0.10429342,1.032526,2.0679967,-0.7127704,0.4132449,0.48826057,-0.32004592,-1.830417,0.4363509,-1.2150508,2.4342873,3.2308245,0.17985505,-1.5197356,-1.1116126,-0.6908511,-0.99800634,-0.4698565,0.23738909,2.4656575,0.32602108,0.83178043,0.27173153,0.6844421,-0.42568368,0.63430655,-0.52842695,0.4552044,1.9207659,-1.6252685,-0.7336748,-0.5641017,-1.5089794,-2.5746052,0.27522114,-0.35817623,-0.7576831,-0.5517735,2.4410992,-1.6548353,1.2343202,-0.19374627,-0.006323278,-1.808744,-0.783127,-1.8999468,2.4542775,-0.77984494,-0.21954916,-0.35467386,1.2613035,0.44593742,-1.7432632,1.1188424,-0.80926335,-0.2200125,-0.9021905,0.9703737,1.996871,-0.40654594,0.46330082,-1.9385078,0.27503327,1.9151173,-0.30190518,0.19962347,2.112341,-1.0672722,0.25398806,1.1048515,1.0003875,3.3456194,0.51082593,-0.26085952,0.443983,-0.23787302,1.4421012,-1.6147561,-0.2303339,0.46232578,1.3027498,-0.49788773,2.7673383,0.41658345,1.5169537,-0.57383215,0.48450768,-0.93789923,-0.4072488,0.39805263,-0.41279447,-2.9476895,0.07816099,-1.7215497,-0.07268693,0.1873363,-0.528097,0.92596626,-1.1435128,0.16648287,-1.1958632,1.1058171,0.17774646,1.1083109,1.4684311,0.27930403,0.1880333,-1.4533858,0.31680888,-0.5579015,-0.75796443,-0.4415798,0.8214576,2.0219135
381,-3.4387136,-0.99533755,-0.4553985,1.2174753,0.08083813,-0.6534034,1.4151058,1.2800971,1.6760769,-2.0223637,-3.2868834,1.9348087,2.7947907,-1.2047808,-0.5330313,-1.031781,-1.6261412,-1.8599882,2.535232,1.6340792,3.1209962,-3.4479733,-5.134204,-0.24084038,0.022051647,0.19808602,-2.3792512,-2.7206924,0.8601237,1.3666393,-1.2465067,-1.0599955,1.4682262,-1.8412584,3.5918734,0.43400896,1.6189533,-0.6864419,-2.48334,-1.7713228,-2.4137733,-2.4637,0.8653237,1.0616204,0.36441225,-0.17760687,2.2203162,-1.8213251,-2.6723373,0.56317645,1.0843415,1.4788513,0.42425662,1.2919074,-0.028818836,1.1049775,-2.3259718,0.39570472,1.6327301,-1.4846419,-0.88994205,-0.092770666,1.7556912,1.0382535,1.095185,-1.2267576,2.1334827,-0.48763445,2.0689201,-0.74702626,3.8488579,-1.4692184,1.5401502,-0.71109533,3.6403165,-3.9212394,0.6608161,-3.8666089,1.0862584,-0.4272147,0.87333965,1.6749178,1.452757,1.2655954,1.0373541,-1.9547496,-4.086948,-0.22518992,1.8230697,0.02160349,-4.0768323,-3.7150536,-2.2844462,1.6330491,-2.2241266,3.6853971,1.743406,1.8163218,1.5284611,-2.5720298,1.0385147,1.5254209,-2.456034,-3.2846859,-1.7159445,-3.5018876,1.0648397,1.0962604,1.5779289,-2.110128,0.98200274,0.41270423,2.5683208,-1.998107,2.7741475,-3.4622262,3.5746195,2.1465428,3.4951727,1.4522411,2.5270667,0.80644983,2.8409538,0.8348555,0.10311866,-0.74263036,-1.6645658,-2.382099
382,0.31384963,1.2656848,-0.9052736,-2.595579,-0.2669017,-1.7158576,-1.0916761,1.5171583,-0.91285974,4.433325,-2.3511565,-1.0958363,-0.6386941,-1.0098276,0.8341321,3.0890758,1.6574056,-1.1774846,-1.4336818,-1.0717392,-0.9004103,-0.18393493,1.2849993,-1.8479292,2.1372597,2.0903955,-0.53900015,0.28272232,-1.4601254,-1.9544951,-0.6246798,-0.8191744,3.2048051,2.509503,-1.2473947,-0.10039251,0.07403791,-1.983549,-0.88791096,0.901564,-0.5954927,0.49975824,2.9888036,-0.5069098,0.94408613,0.29737955,1.1562569,-1.8881558,0.790683,0.4315316,-0.3616814,-0.3947448,-0.16007286,-1.7590455,-0.79738563,-0.00064782053,-1.3630837,-0.78060734,0.28312021,-0.4693379,1.1145815,-3.7572858,0.8818161,-1.436392,0.27564526,0.40438488,-0.30890775,0.5521593,-2.4436622,-1.084009,-1.7233701,1.4448646,0.84249324,-1.4600825,0.21993855,-1.4778122,0.70846117,2.6283693,1.4823807,0.3517167,0.8925535,0.40618023,-1.1180195,1.0291613,0.44385594,2.0542893,-0.4133085,-0.5020989,-0.4181266,0.20515296,-0.22975136,0.52863324,1.5701296,-0.16113001,0.91727704,-1.985051,0.28239083,-0.077587664,-0.5001489,-0.28861874,1.812227,-1.0614991,2.0046918,-0.3569035,1.8249781,-0.4033625,0.72120357,0.20111638,0.6445995,1.0364139,-1.3603356,-0.3397519,-0.96781117,0.7884453,-3.6336303,0.89123666,-1.3534042,-0.67503357,0.74303734,-2.3664842,-1.3386153,-0.95439506,0.44807816,-0.36472306,-1.6982995,-0.06200102,-0.056190763,1.4936365
383,-0.39737004,0.13858636,-0.22743234,-0.5978457,-1.1484385,-1.8188134,-0.021164939,0.07907183,-0.28361052,0.58818287,0.75377667,-1.5805321,-0.0076629296,-0.33790675,-0.14021315,-0.60241103,0.60720223,0.4587596,-0.8201964,1.1906967,-0.5867532,-1.6008484,-0.16213727,-0.2626679,2.570817,1.0107702,-1.15219,-0.6988811,-1.4827483,1.5621156,-1.6948136,0.6655151,-0.90937555,-0.27468,1.4888151,2.1268654,-0.49201754,0.7622732,0.11365938,1.333023,0.26049313,0.80904156,-0.28169495,-0.8282298,-1.6326078,-1.1796386,0.5293616,-0.74923104,0.09933016,2.3669214,-0.73895687,0.18234375,0.9188534,-1.1282513,0.2917853,-1.3843919,-0.98875666,1.7150853,-0.5659058,-1.276402,-0.51006675,-0.6743154,-2.5951078,0.5890105,-0.84526753,-1.2406504,-0.34256405,0.26074874,-1.6387615,-1.5403733,-2.151799,-2.3797915,-0.32465065,2.7485461,-0.59476835,0.29413462,-0.54409623,0.42257476,-0.50623894,0.94104064,1.6862746,-3.2222562,0.9233221,1.3507885,0.511144,-0.17510428,0.6948173,0.14323771,0.47113428,-1.3759564,0.5885088,-1.4148252,1.0023717,1.3926966,0.74176145,-0.5099852,0.077417806,-1.4183724,2.3196042,-1.2029477,-0.24850498,0.21498233,-0.32160163,-0.8032941,1.0557823,-0.8834964,-0.6456822,0.9903792,1.3523871,0.38061523,-1.0220388,-0.4402976,2.7137036,-0.7484541,0.36144102,-0.6696478,-2.602924,1.2577095,0.46509606,-0.9935091,0.5109684,-0.88463616,-0.047219634,1.804912,-0.87371147,0.87104475,-2.0375476,0.6626743
384,1.8177516,2.0265448,2.8231971,-3.5685492,1.732446,1.2641312,-2.1667662,-0.100121275,0.67379713,1.4040915,0.40099022,-1.7520704,-2.2672114,0.84807855,1.9749271,-1.6242867,-0.67254984,2.1830895,-1.8091415,-0.5535817,0.56124765,2.220277,1.9710435,-0.75846255,-1.6392365,0.00575833,0.49627882,2.6175945,-0.7487049,1.7492268,1.4548024,0.43888423,0.4999534,-1.0425357,-3.346973,-1.0840143,-0.58784544,-1.200972,1.0800949,-1.7032979,-0.29560784,1.3996451,-0.1898901,0.9501475,0.04758382,2.167133,-1.3809024,2.1207821,1.8544668,-0.58988786,-0.18468435,-0.03396851,-1.7541476,1.8304466,-1.554669,-0.4184653,-1.1319878,-0.22552493,0.21455835,0.80980223,0.2589957,0.96093553,-1.6150895,-1.3344388,0.40196216,0.8272815,2.1382694,-0.21135196,-0.43890297,-2.4237597,1.103976,-1.0549699,1.2528142,-1.4794242,-1.2270594,1.7509122,-0.87310314,-0.7076367,0.07315329,2.9922912,-1.9226587,0.28965497,-3.8676825,-0.0955913,-2.6449606,-1.103143,-1.3881078,-1.4607251,1.5915225,-1.0591911,0.6698359,0.5804378,0.7488531,-1.108582,1.3124375,0.36152327,-2.2445736,-1.2291083,-2.6408587,2.7711122,-0.6894166,-0.20252246,-0.67157876,0.7918253,2.3431299,1.3658696,1.6118615,1.1836807,-1.0999085,0.39507633,1.1660264,-0.27531424,-1.233236,1.0100523,-0.71213067,1.5103879,-0.5227381,-2.3616025,0.105360426,0.2328278,-0.5223748,0.7634475,-1.4056982,-1.6546637,1.2097532,3.1473315,1.1065456,-0.33692777
385,1.8523276,1.0239524,0.8948757,-1.5814587,1.0399579,1.1754313,-0.15622938,-1.2191344,-1.3053418,3.763223,1.9475154,-1.5085323,-1.0361829,0.27870205,0.742832,-1.0962635,2.727905,-0.043621734,-0.38392308,-1.4839724,-2.9676464,0.973923,2.902184,-2.3224087,2.2508326,3.861865,-0.055932023,0.55302566,-2.576822,-0.40340275,-0.5335221,-0.16769508,0.15177998,0.8367309,-1.8730913,2.1611247,-1.3748502,-0.20787016,1.4868001,-0.67216176,0.77717435,2.619716,0.71388096,-2.091669,-2.4812005,0.6171672,-1.2676352,-0.6253688,1.7164308,0.37459493,-0.90979695,-2.0409632,-1.1124339,-1.2281647,-0.79130983,-1.496626,0.76969826,0.40684408,0.81748486,-1.3751265,1.1855447,-0.0072678477,-1.1059426,-0.81094855,-1.5788041,0.5407785,-1.3013794,1.7548283,-0.15580615,-1.48252,-2.0549264,-0.54516226,-0.114099786,-0.28208232,0.04722103,1.0853966,0.44175008,3.1411371,-1.7400798,2.4453921,-0.45841858,-2.4511755,-1.4059964,-0.7678716,-0.34363964,3.2185311,1.6646874,-1.0098339,0.16205055,-0.6321628,0.8315037,0.15772083,-0.37404352,-0.8149312,0.29532528,-2.0164948,-1.4134911,-2.726322,1.4330724,1.0572441,-0.9984714,-0.8320376,0.79819655,0.8139338,2.352056,0.59389246,-1.9148934,-1.1200385,0.35289657,-0.80443573,-0.7693001,-1.5064225,0.5361747,1.233622,-2.313806,1.6455557,-2.0012329,-0.36327866,-1.2500324,-0.49527696,-1.2268211,0.06718975,-1.3653551,-0.5349659,-1.260653,0.58350897,1.4405787,1.8953557
386,0.46930772,1.4799863,2.7933998,-4.6382914,3.075486,4.6732078,0.9069114,-0.4506275,0.96994114,3.046913,2.670785,1.7665184,-0.8651346,2.1184433,0.35571262,-1.8255488,1.7802482,0.2861218,-1.2766945,-2.8545434,-2.0721934,1.8820472,3.5027947,-0.43055502,-0.7493999,0.6362535,0.92104155,2.9358017,-3.3455698,2.7087998,0.21130237,0.16305679,0.6118315,-0.5355198,-3.338371,-1.8860041,-2.3001974,-1.5867125,1.8953404,-1.8144606,0.4730513,3.0782592,-1.0791644,0.36590892,-0.32573962,4.510042,-0.35096177,-0.6008284,-0.056101516,-1.7004118,3.003008,-1.8505881,-0.96958345,1.2336814,-4.155507,-0.07496638,-0.41978136,-0.06269468,-0.84821826,0.76378715,0.48735932,2.6944761,1.1394733,-0.5072184,-1.8858752,0.7664004,0.9283653,0.893564,0.6595941,-0.44063193,1.8410664,0.18273307,0.5887834,-2.4195235,2.1730492,4.028149,1.6407061,0.07117503,0.21446396,2.9145465,-3.1050482,-0.49631205,-2.7042916,-2.8242254,-3.2346914,2.7971394,-0.4437778,-0.9170616,-0.06819556,0.40849134,-1.3739212,3.2641346,2.2178054,-0.8997831,0.8063237,0.43179464,-6.3001566,-0.80655336,-3.0379093,1.2262772,0.5364228,-0.99393034,0.6603713,0.5011511,3.3290458,3.1956296,-3.3845654,0.9770055,-0.7858073,-1.5531098,2.4490485,-3.31409,0.27124625,2.6510432,-2.1825726,-2.430518,1.5402637,-2.6595953,-3.5948915,-1.3687282,0.12700276,2.9037948,-0.8464277,-1.3754575,3.3553877,0.08988139,2.597393,-1.0669043
387,-1.2279025,0.08605693,-0.08525658,-1.1868422,-0.76799345,-2.5850122,-0.3689134,0.86919105,0.8780477,-0.38258427,0.53752375,-2.557934,-0.25652367,-0.061018612,-0.05382167,-1.6670986,-0.6055949,1.1096363,-1.0582187,1.627077,-0.07312694,-1.1667608,-1.2881987,1.4514649,0.7475343,-0.50012326,-1.5138589,0.42622933,-1.3515302,2.955989,-0.48956186,1.6099739,-0.57247514,-1.6122258,1.9994378,1.5688043,-0.8778297,0.22140335,0.44354123,0.72110665,0.3261873,1.3258716,-2.7952337,1.0434729,-1.3732597,-1.3577062,1.3026407,-0.19993663,0.15553705,2.4013057,-0.5091672,0.7706169,0.83555466,-0.5930261,0.009322461,-1.6377941,-1.8515034,2.4355536,-0.37795407,-1.3880241,-1.0621034,-0.48311138,-2.9813516,0.29203588,-1.1381195,-1.4454118,0.82418174,-0.25065815,-2.4202235,-1.8463567,-2.3234746,-3.4230835,-0.6956335,3.5482612,-0.3049617,1.6304272,-0.7889297,-1.3401163,0.9140606,0.49753177,2.0062194,-3.2705796,1.1888083,1.0720178,0.2934239,-2.1390922,-0.088429235,0.336674,0.9390327,-1.1345286,0.6771106,-0.79974663,1.3788221,1.8942854,1.143506,-0.16522047,-0.48176634,-1.2490302,1.9867498,-0.94188154,-0.3961395,1.273344,-0.48726887,-0.57126856,1.5375268,0.35107157,-0.14085603,2.8644679,1.6253856,1.2569747,0.81217504,-0.6199497,2.8520737,-1.1837175,1.8945137,-1.8680768,-2.963953,1.4162164,0.91575515,-1.4160224,0.8351846,-0.6429525,-0.36740556,2.6684191,-0.60340124,1.9638268,-2.7970364,-0.41480702
388,-3.7860785,-1.8351235,-0.011309296,-1.1427094,1.4926995,-0.67906034,1.4522129,1.3816059,2.26903,-1.1912547,-3.9902267,0.3458286,0.9342677,-1.4961736,-0.64660805,-1.547065,-2.097747,0.57877994,-0.020482786,2.1344266,2.6644394,-0.24985218,-2.887109,4.0414567,-2.2741747,-1.24691,-0.0073185265,1.3218735,2.1683605,1.3488472,0.24782225,1.9368505,1.0492936,-2.0675776,3.909201,-1.3353839,-0.75725496,-0.17066956,-2.0342724,-1.911522,-1.9686056,-1.0634191,-2.6564171,3.6873631,2.7484515,-0.681647,2.0176816,-1.1865876,-1.6035678,-1.0456606,2.1602046,1.8508246,1.3932021,2.172601,0.035649553,1.1760082,-3.2563102,-0.2527618,-0.23294228,-0.26150763,-0.99409556,0.7744466,0.35825282,-0.87679625,0.98529655,-0.51505435,3.1373763,-1.4944326,-1.4361598,0.37960863,1.6087202,-0.7675994,0.35786742,-0.80723846,3.8517137,0.04057534,2.1544247,-4.9404926,2.8440075,-1.5097488,0.31151766,0.5829289,-0.13813862,-0.77173567,-0.7194264,-1.8366225,-3.3801491,-0.72335285,1.3563894,0.9420913,-1.3641845,-1.8243763,0.44627354,1.1239816,1.2739655,2.7962198,0.17302571,1.6255021,-0.51249164,-0.1410704,0.09952213,2.2309096,-2.3687673,-0.5848064,-2.1507595,-0.29840007,3.067764,2.8163686,0.6654617,-0.13387159,1.8060316,0.9756659,-0.086801976,-0.66028464,3.1746557,-4.137623,1.381304,2.173206,1.8949244,0.072713286,1.4083608,1.6644297,1.0608801,0.1520985,1.6141893,-0.4872405,-2.5433388,-1.8360796
389,-0.041806407,1.0696999,-1.2818849,-1.9306519,-1.5355177,-2.4712875,0.5064072,1.1398478,-1.3606856,2.8388956,0.3709125,-1.2926598,0.9325393,0.10081395,-0.7422824,0.54034126,2.6590476,-1.1858817,-1.5766433,-1.9368817,-3.3187158,-0.76777637,1.3832432,-0.7147715,4.089754,1.7591547,-1.5583557,-0.70060784,-3.754977,0.5205252,-1.9231242,0.10414452,-0.59950274,0.7148572,0.6348379,1.7372441,-0.32574344,-1.1005136,-1.5138006,0.4258614,-1.6084539,2.0368853,0.08505508,-0.33762988,-0.36922818,0.08458322,2.8083131,-3.1311622,-1.3674024,3.1425796,1.2075748,-0.9521132,0.6928628,-3.3948336,-0.058184452,-1.7864865,0.09035152,1.2720263,-0.70718825,-0.89997125,-1.0756148,-3.1413558,0.33047932,-0.5681057,-0.34675,-0.43358284,-1.3826609,2.0678594,-1.6899605,-1.712203,-2.7754464,-0.49335086,-0.93812555,1.8861263,1.8283806,-1.113821,-0.5498407,1.7499411,0.14759724,1.4735563,1.4673634,-3.3420038,2.0728502,1.2195305,0.5659846,1.5104184,-1.0216082,-0.69567114,-0.18504268,-1.4758512,-0.2034533,0.2845078,1.7751741,0.9236045,-0.7645624,-2.0386434,-0.2594093,-1.3299425,1.7428796,-2.448478,2.2468145,-1.9059874,1.4234282,-2.4671574,3.0991106,0.9269979,-1.9654558,0.6771586,3.181186,-0.8773447,-3.2258415,-3.0527275,4.3593264,-0.16677277,-2.6182382,-0.7950932,-3.2025988,0.7971002,-0.575226,-2.2460883,-0.77766824,-0.13790996,-0.84564364,1.2840618,-1.1137342,-0.9759879,-2.9212546,0.2997523
390,-0.34401035,-0.42429027,-0.375001,-0.008239195,-0.01885055,-0.1987439,-0.2280611,-0.52049166,-1.351421,0.906814,-1.2732362,-0.17428727,-0.5302536,-0.2755224,0.6010866,0.7653225,0.44523722,0.20657429,-0.9114739,0.45470157,-0.37078258,-0.14326286,1.0521703,-0.28403845,2.4640915,0.19717678,-0.8452023,0.242172,-0.11746118,-0.51671386,-1.118407,0.16943829,0.15785092,0.25300476,0.93020576,0.5852445,-0.83484995,0.48559856,-1.3643304,0.15476143,-0.20252979,0.1678364,1.0258653,-1.0603609,0.3626417,0.10697843,-0.31603122,-1.398066,-0.33105084,0.3460496,-0.31599966,-0.013591826,0.10838902,-0.042328425,-0.91602033,0.6551767,-1.2336957,0.48954666,-0.32796913,-1.8031735,0.5470414,-1.3692291,-0.4855829,0.15730715,0.23563774,-0.9544813,0.8554792,-0.12069028,-0.6191014,-0.42413962,0.6854133,-1.0151851,-0.9047793,-0.19137353,-0.13063043,-0.9385567,2.0479596,0.25658494,-0.24099325,-0.21981224,1.3323562,-0.6522431,-0.5512428,0.5115847,0.0075977445,1.1856583,-0.15387091,-0.6392702,-0.7902814,-0.7680497,-0.32384574,-0.9850372,0.9274086,0.4503581,1.8692429,-1.0444,-0.112334356,0.59172565,-0.24422303,0.66695917,-0.77756923,-0.51092136,-0.25299984,0.2848127,-0.3785131,-0.9670203,-0.56583667,0.6872556,-0.22551478,-0.09977692,-1.3613435,-0.18198419,-0.0870546,-0.3766505,-0.6057747,0.41358265,-0.80076176,-0.003106743,0.6730328,-1.8419939,-0.73528063,-0.3657627,1.5085533,0.18275179,-0.65765554,-0.27486748,-0.43910685,0.29291952
391,2.2015815,2.1891289,2.412109,-3.9940522,1.3466593,3.8518023,0.13665763,-0.87947047,2.4583497,4.182695,3.9067235,-0.9632384,-0.018609896,1.0919825,0.62647283,-2.3103435,2.605035,-1.4942805,0.6762206,-2.8997173,-1.966256,1.1095861,1.5281354,-2.979088,-0.71832156,4.2040167,2.0296361,0.056473512,-3.097346,1.315624,-0.41832808,-0.6707384,-0.020317651,0.50473577,-4.80104,0.1497326,-0.5255777,-0.95071006,3.7855284,-1.1962886,0.16961832,1.1014622,-1.7849227,0.641276,-2.7089458,2.5838733,-2.1456437,0.5583596,0.7877965,-0.86735195,0.8598179,-2.8085938,-0.4156134,-0.45861453,-0.14411268,-0.20220509,2.698992,-1.138545,-0.13337937,0.45342365,0.5260558,2.5963109,1.7354538,-0.95452124,-2.4865909,3.9177544,-3.8090923,1.7713002,2.7601643,-0.9297607,-0.51501375,3.5149088,2.5430017,-2.3851497,3.9965339,1.243079,-2.5788565,1.9734461,-1.5824857,3.3129752,-1.7734746,-1.1316016,-1.1867831,-2.455292,-0.38566855,4.3443775,1.176798,0.54124725,2.7894235,-0.19202825,0.55447996,2.0260518,-2.660246,-1.0644112,-3.873137,1.5059088,-1.8013462,-3.567737,1.6074314,-1.1504973,1.1983232,-2.9161685,1.300719,-1.5630393,3.5838645,2.4185984,-1.7654853,-3.4423447,0.9415901,-3.784422,1.7122544,-1.9021158,0.9425243,2.1747081,-1.2564929,1.3479995,0.882038,-0.9577693,-2.8234668,3.3549747,-0.040431425,2.5376973,-3.1601768,-1.7631494,2.072945,-0.3230119,4.028531,0.06966777
