,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
60,-3.699284,-1.8135388,3.2456357,1.8513452,0.31428915,4.1134105,0.28365594,0.54577976,1.1369507,-0.56442153,-2.3842175,3.1704156,1.9397604,0.078889675,0.54301536,1.1573133,-0.91742563,-2.5345514,1.1433116,2.855656,0.9794522,-1.0506477,-5.1516595,-0.03784071,-3.9114416,-5.474875,0.5664542,-1.3036544,-3.390723,1.1018485,-1.3875868,-3.0567396,2.5307205,-2.2913222,1.2120863,-0.68559504,1.9506576,-0.5857224,-2.6389112,-3.278105,2.0184422,-1.7037591,0.83673275,-1.5444887,-1.0724628,1.8524114,1.8785658,-3.8065553,-0.16920678,-4.0432587,2.0586543,0.8824196,-1.9954706,3.6824663,-1.9648769,1.8468121,-1.5282977,-1.5569397,0.8730198,1.1311498,1.0520151,0.6401097,2.8265018,0.7335622,-4.1417227,-1.4848031,0.36643848,-2.1457853,4.5156465,-0.6814238,6.474474,0.4944474,-0.9470088,-2.9750679,0.52078086,-1.8319088,1.7536767,-2.1142807,4.1867695,1.9782106,-1.3637589,3.4697843,4.1527247,-1.6367512,3.0731447,0.28913996,-1.3230699,4.024868,1.7105805,3.6141675,-5.2911334,0.3302721,-4.4315968,3.037711,-3.390389,1.5091646,-0.49502596,0.21847135,-1.4261144,-3.213924,4.710402,0.31255087,1.976324,-2.519962,3.5377855,-2.7876668,-3.7055602,-0.53497523,0.51035476,-0.016031906,1.103374,1.5176525,0.48609978,1.076884,2.5575786,-1.7242697,6.555501,-1.9569944,3.51348,0.8192881,6.111385,-1.5105975,5.382174,-0.48752683,0.96967196,1.1557347,2.677521,-2.5118992
61,-1.1463717,-0.51278967,4.636196,2.9910114,0.06632717,5.532006,1.758173,-5.120643,0.7242215,4.0916185,-1.4281229,1.5369447,3.3839147,-3.9365547,0.42707404,-1.244941,3.8205807,-4.025471,-0.45097148,1.517609,-2.1378567,1.8961933,-0.0510018,-1.9033685,-0.41196156,2.443192,2.5972316,-3.0446637,-2.6997337,0.81307054,0.015407622,-1.8240229,-0.7407968,0.51230973,-4.172943,4.8124313,2.4617956,0.8119363,-0.10933676,-2.0416543,1.1024199,0.30597562,0.8029948,-1.1041406,-6.8813252,-0.5493167,0.1408396,-3.2982633,-3.3305175,-2.02685,-0.4015642,-0.34916246,-1.3206605,-2.174056,-1.3681453,1.6469436,2.400963,-3.3266115,0.8653886,-2.344635,3.4880474,3.3162568,4.883689,3.2543962,-2.6608732,2.1396973,-3.6832914,-0.08295761,1.681537,-1.0456693,2.310674,3.032139,0.50417644,-7.493431,9.041945,-1.221217,0.08066468,0.7180191,-2.3764224,-0.39597964,-3.8041298,0.16112018,-0.51648456,-3.8623872,0.06826088,6.2088923,1.0589776,2.4959333,-2.7003534,-1.0445557,-1.5625434,-2.0246534,-3.8437965,-2.0291142,-1.9309337,0.49692625,0.3124479,-0.09379354,1.1218842,0.42874557,-0.48805746,-1.498386,-1.294829,-3.1173928,1.2162073,-0.72419065,-4.0293045,-5.19784,-1.7792369,-5.1934,1.2164233,-3.903435,-1.0297434,6.012226,1.1646134,5.3102264,1.8674304,0.1339928,-1.8920045,-0.78183883,-0.5821223,3.1962833,0.37952513,-3.731245,3.4998844,-2.374175,3.7035875,0.07836966
62,-0.68090755,-0.44907364,-1.1071255,-0.9002527,-1.3019396,-1.7828118,-0.6785561,0.4406019,-0.92367566,0.89341617,1.2646363,-3.8991432,-1.5208786,1.0855955,-0.6809742,-3.370228,2.5672352,2.5593512,-0.673992,-1.0941732,-1.322449,2.9734147,0.7684216,0.06349001,-1.0911894,0.1517767,-0.52957106,1.6934264,-0.028742313,2.910759,0.7683696,0.49745476,-2.3316262,0.18465671,1.2788986,3.2313046,-2.5634758,2.6173773,0.930865,-0.49389818,-1.4875665,3.8614647,-3.062247,-0.48222893,-2.475974,-1.6542509,-1.5347488,0.75428754,1.5933167,1.0164022,-1.4344286,1.013851,0.045864422,-1.1514258,0.40479884,-3.0592954,-2.4036849,2.609826,-0.7179121,-1.8649313,-1.4567308,1.3715645,-3.4242296,-1.5312078,0.29355696,-0.7784723,-0.070951566,-2.386236,-2.8884854,-2.3216348,-4.4519205,-2.3909068,-0.07822502,2.4906492,-0.15662979,-0.43600535,1.0237967,1.7830504,0.37693483,0.69415885,0.96320254,-1.0545146,-0.9968778,0.17713,-1.6025971,-0.78982234,0.79058075,-2.3665733,-0.69430023,-2.0303783,4.0237327,-1.8827376,1.1939722,-1.7515641,2.8537884,-2.7047698,0.1595492,-0.34777442,-0.6291481,1.3260784,-3.1403122,1.6823541,-1.8524766,1.0502776,-1.578405,-1.205288,0.31022573,-0.12823461,-0.7679633,0.3203722,0.77108276,-1.1692265,-2.3106596,0.46564096,1.9182712,0.9559317,-3.1831546,2.050192,1.0224516,-1.5120223,-0.5390502,-0.9878541,-1.5211979,3.7772186,0.88469297,1.6069323,-2.9247243,-0.48881888
63,0.67006546,0.14377993,-2.3203042,-0.98770344,-0.75725925,0.08547061,-2.8622286,-2.7373247,-1.1315339,-1.6067302,-0.248886,-1.5998871,-3.9112053,3.7593832,1.7840781,0.38109362,3.0093718,-0.47866085,-1.5889834,-1.7254353,-1.5570779,-1.1850178,0.26548597,-0.98152244,1.431738,0.56403446,1.3538454,0.7895249,2.1931682,2.192904,-2.888773,1.936947,-1.3499794,1.9325702,-0.06567291,0.011694849,-2.3879843,-0.14011827,1.4114845,3.15665,-1.387654,-0.18035734,0.61594564,0.9254153,0.12217444,-1.1384487,0.104114205,-1.8573233,-0.64891434,4.1197844,-2.1101356,0.9934887,1.2396289,-2.4250593,-1.4857421,-0.5865944,0.8510405,2.1261823,0.27051198,-1.975151,-2.2424068,-0.7127127,-0.50152016,-0.7656381,-2.2550836,1.4164889,-0.5413026,-0.33550408,-2.1984282,-0.15920413,-4.246904,2.6517746,-1.6723197,3.1429148,3.5263836,-3.333581,-0.7487434,1.1208677,-0.8131182,-2.495005,0.46336925,-3.867978,-1.2238929,1.0022186,-3.212419,1.920811,2.0326715,-1.8312941,0.03306956,0.0093254,1.0778931,-2.2162702,2.9868133,-2.3612208,1.071665,-2.1470652,-1.8357027,-1.4406598,-0.48673314,-1.0770593,-1.0338604,-3.364957,2.0316682,-1.7599252,-0.27153665,-1.9479947,0.49353427,-4.381134,-4.097761,-2.7292955,-0.8056228,-0.26185402,1.8397397,0.042212956,-1.2997062,1.6212623,-1.0525085,1.0083938,-4.180541,-0.5744313,-6.293136,0.49187213,0.18607402,0.124943495,-1.5679308,0.9813938,-3.4279246,2.9103792
64,-0.11220584,1.4654521,-1.3974736,-0.32594743,-1.6001269,-5.008249,-1.0411878,3.5671895,1.7818297,-1.3554457,2.0607162,-1.9035616,1.2308581,0.50364745,-2.4160151,-1.8951538,1.4673355,1.3671739,0.09596659,-0.83070385,-0.15406679,-2.4844353,0.13547952,0.8733718,1.7396303,1.042592,-2.3063257,0.1730083,0.88158077,1.1734332,0.6478986,-1.0957214,-3.5538402,-0.48514146,2.3368297,-1.6167626,-1.0667013,0.012870818,3.5654237,-1.061717,-3.197826,1.2882937,-3.3368287,0.51376605,0.49791658,-0.8131588,-1.5845484,-1.5783023,0.58177114,1.2073221,-2.7078843,-0.29324442,0.73671037,-1.5401144,2.8128803,-0.9574998,-1.1128649,2.2217338,-0.7440556,2.1457036,-1.5810485,1.6768504,-3.2293477,-2.7834558,3.367594,-1.6535051,1.4218937,3.8805277,-1.8206857,-1.2531482,-4.0509768,-2.4821312,1.6969994,1.8605828,-2.991963,-2.399383,-1.371651,1.6431098,-0.6912666,1.4855895,1.8814051,-0.77425146,-0.7767472,3.8013878,0.28231305,-0.95644784,1.537579,-2.2822602,0.78252816,-2.24969,2.9822204,-2.861286,0.7123749,0.057441734,2.3966138,1.1597141,3.5791926,2.8268557,1.983372,-1.4384022,-3.22021,0.33282423,0.68110913,3.649231,-2.0813026,-2.3988316,2.3635561,0.72284615,0.083649546,3.8910913,1.5310311,-0.65290993,-1.0796922,-2.7639463,-0.6903745,0.54620147,-0.7234297,-0.14096639,0.43975568,1.4046143,1.3773309,2.2553911,-0.05503144,5.017662,-1.2067853,0.18628989,-2.7946844,-0.027911767
65,0.33960876,1.6286483,-2.2187052,0.1838931,-1.6547716,-2.9966652,-1.6962613,-1.7296563,-0.8652538,4.8954706,-2.9217272,-0.644365,-0.3174932,-2.6017158,-0.0025477372,2.231988,4.007673,-1.4285821,-1.7328374,0.53735566,0.59880644,0.5613371,-0.9385528,-3.932345,0.61540985,2.5596533,1.3295738,2.3338482,-0.2639325,-1.9866825,-0.8974436,-2.782964,5.2675614,1.9119154,-3.7247386,2.7696788,1.6139638,-0.7107523,1.9122055,2.0174394,2.4819605,0.5549615,4.728158,-1.5317048,-2.566815,0.043997608,1.1866202,0.04979173,1.3942186,0.09037901,-2.9321017,-1.155264,-4.663013,-0.38370156,-0.039291173,0.52803355,-6.0321937,-1.6839575,3.1453989,2.078979,-0.6624463,-7.385296,-1.1997213,-0.049553975,-3.5120814,0.3557201,-1.1452706,-1.6648326,-5.5712414,-1.6033853,-2.7702408,0.748438,1.8192046,-1.9246143,0.1417961,-0.39137644,-2.2251961,4.779187,1.4852593,1.9101793,-0.33950806,1.4920635,-1.2086957,-1.5703719,1.1385434,2.7547734,2.0665436,-0.76369596,-3.8462534,2.1211255,-0.42436382,-1.3240867,0.38886288,-2.7027876,0.042716566,-2.1042385,0.8122268,1.4070082,0.94495946,-0.26354757,0.9088383,2.7823045,3.4777942,-1.2587723,1.3960228,-3.5272841,-0.6399127,-2.1787689,0.7283461,0.8728803,-1.0817021,0.93183756,-2.8944507,2.0886333,-1.109681,0.6619779,-4.4105716,-3.740846,1.867219,-1.9444002,-2.2516074,-1.5179087,0.046816774,2.4716008,-3.1443393,1.1924542,0.99628335,1.9314846
66,0.057192855,1.6978834,-0.77282536,-2.3164399,1.4670767,0.37287498,-0.19643411,0.1191805,-1.0518191,0.6252898,2.2114131,0.41771168,-2.030027,0.98874754,-0.64609194,-0.39199525,1.3082651,1.4811738,-2.4150825,-1.0925577,-1.5862262,-0.06527761,5.2098103,0.75386,1.4228804,-2.2131734,0.7047503,1.5070848,0.7632742,0.3980768,-3.3234613,-0.40469438,-3.727175,0.6605075,-0.56200045,-0.8561178,-3.3527346,-0.074506976,3.0063252,0.33136213,-0.20569308,1.909636,0.18295193,-2.3338337,0.85315365,3.070548,-1.8669078,0.17184219,0.9930617,0.9342967,-0.7791997,-1.0181569,-3.3948731,0.5683406,-1.7116667,3.3592768,-2.2682807,3.3118072,-2.1926873,2.3483043,-3.039139,-1.3221575,-1.6872957,-1.3749205,-0.04304631,-2.102936,3.3869636,1.1186444,-1.9441588,-1.5298816,0.004347056,-3.3308551,-1.0364599,0.17454857,-5.7064137,1.4185305,1.4199533,3.5424516,-1.4046468,2.194702,0.606119,-2.674937,-4.8888445,-0.5303241,-3.59383,-0.57959133,1.2249892,-1.6512113,-1.9729166,-0.45157403,0.34979865,-0.5293745,2.4925308,-2.0653026,4.261012,-1.310832,-1.8501443,0.68258595,-2.8503232,0.7052696,-2.8256297,-3.3058825,1.2890515,2.3259752,0.756419,0.6433484,0.5239703,-0.16121125,0.29032978,0.6351551,-0.84656006,-0.13217539,-0.48936456,-0.6696546,-3.9955466,2.0122912,1.0671127,-1.2406791,-1.5535349,0.67226106,-0.85793763,4.325756,1.2549012,1.5147668,-1.4564779,0.79177004,-0.6442884,0.67937803
67,-4.31095,-1.6750969,3.9747772,3.1063578,0.706282,4.1584287,0.37747025,-0.019330751,1.4533942,-1.2677684,-3.1031234,2.5464737,2.130284,0.35284978,0.65704983,-0.49545792,-1.9545857,-1.888114,1.7198409,3.972707,1.3289113,-0.8474606,-5.7399364,0.3229202,-4.380113,-5.09483,0.32873753,-1.6632535,-2.5221195,1.2970895,-0.6875009,-3.041024,2.329771,-3.1341803,1.3744771,0.23805106,2.1093018,0.20976296,-2.6432323,-4.232592,1.9391259,-1.6550411,0.22873066,-1.3754691,-1.469389,0.058067724,0.73868626,-2.4171178,0.1524087,-4.6053934,1.2920897,1.8797528,-2.8971732,4.3575506,-1.918423,2.3701603,-1.0738719,-1.2160847,0.81167746,0.010882163,1.2536752,1.7970303,2.5327451,1.5913765,-3.3493443,-1.2011696,0.66215014,-2.6224551,5.0301332,-1.8567485,6.9470644,0.05000385,-0.30695775,-3.9433079,0.80773604,-1.6294498,1.9817708,-3.131173,4.0456553,1.7781538,-1.8944916,3.7354112,3.1756246,-2.0706122,3.2832925,-1.101116,-1.6743035,4.1949825,2.1363235,3.0818627,-5.7590375,-0.78055394,-5.2610087,2.6509361,-2.9105272,1.7903417,0.092332184,0.20201218,-1.8155061,-1.7119014,3.159296,1.1816173,0.047022946,-3.2321775,3.1483643,-3.1937492,-2.9176352,0.10605827,0.045374908,-0.32620025,2.3252168,1.6594901,0.06579241,1.4103453,3.8856642,-0.15383038,5.8824444,-1.6081346,4.01321,1.0991757,5.9196706,-0.68056613,5.2382674,-1.2569119,1.658571,1.4379561,2.2192216,-3.2749577
68,-2.45171,2.2292387,0.30360803,-2.824398,1.2913501,-3.0569212,0.8437206,3.8964615,0.9819846,0.012663692,0.9798218,-5.203327,0.93909574,1.3609532,-1.2789199,-1.6549816,-0.25346118,2.5637777,0.6657762,3.1029556,1.2569262,-4.1068907,-0.048082087,1.4883527,2.9820356,2.0440588,-3.0828445,-2.0318677,0.34291014,1.3247291,-0.08664217,0.0059346966,-2.6303453,1.7086258,1.9144508,-0.5962116,-1.4384351,-0.1254079,3.2096622,3.8120644,-0.962089,1.6574904,-1.1073501,-2.5038188,-0.96817863,-2.1157937,-0.6257521,0.38823938,3.465584,4.4780984,-3.289162,0.44824642,3.4671652,-2.1340337,0.20377505,-1.1178899,0.7380611,0.7932984,-0.8171764,-3.6214345,-0.9511916,1.2025819,-3.635249,0.84627974,-0.20680402,-0.96802753,0.92820054,-0.03777612,-1.8027782,0.08362754,-4.819974,-4.408235,0.7100841,5.1592455,-2.6274297,0.104307175,-0.4198561,-0.09055182,2.0947225,-0.30261973,4.4812202,-2.7960954,-0.4020039,2.7393832,-0.69245917,-0.93012375,0.7784849,0.2706901,1.4144028,-3.446335,2.7141168,-2.3881447,2.1493883,3.3017344,3.4324083,-0.98240423,-0.45840478,-0.30451775,0.0067238547,-2.4887266,-2.6928165,-0.5669327,-2.8877058,3.0189767,-1.1233944,-1.3886397,3.674925,2.070391,0.3849598,1.1805229,1.3143804,3.3713753,3.0763526,-1.0855324,1.0670242,0.46864724,-2.3435802,1.3068024,0.29151094,-1.7744232,1.3920678,-1.1123781,-0.83731467,2.894612,-2.6483653,1.7775732,-1.8917947,1.7269254
69,1.9005761,1.8277179,-0.43310153,-3.2157142,0.99362993,0.8867934,-3.513976,1.7218567,1.6295383,0.3400694,-0.4501282,0.16538666,0.48753652,1.5339259,1.9520062,-1.4934223,1.9192375,0.18133771,-2.74019,-3.1739469,-0.14890781,-0.43757677,2.4671912,-1.3951492,-0.49464476,-0.9276172,-0.32250392,1.1627243,0.009724694,3.3212085,-1.2446358,0.3253897,0.069258176,2.48392,-2.3095663,-4.183669,-1.859923,-0.9023373,2.5348494,-0.98406607,-1.7819388,-1.412088,-1.0483525,2.2962592,0.511852,3.8683627,3.3557918,0.45156464,-2.2171607,2.5072017,-0.8782456,2.1452951,-2.1903977,0.110860646,-1.7442935,-0.054792665,-1.1036092,-0.73305774,-1.8043687,4.0039153,-2.6212633,-0.050896738,0.58007944,-1.2315778,0.62693167,2.6733305,1.6110537,1.0094808,-3.4405677,-1.5497949,-1.7071526,1.3446605,1.5130275,-2.586441,1.5453657,-1.3237388,-2.574287,2.3229136,1.3457658,2.9842477,-1.4752065,0.27365217,-4.7255087,1.1495808,-2.2871213,-0.45379522,-2.1617775,0.2083025,0.35902706,-1.4143993,-0.23070543,1.8631833,2.921913,-0.1273077,1.767332,-1.8585,-3.0530982,2.764216,-1.5772157,-1.1873488,0.19452435,-3.2434988,3.249072,0.78367275,2.8108592,1.9983023,1.3465049,0.37498027,0.52521,-0.11356613,-0.54371834,-2.3839033,-0.6044071,0.789872,-3.0702884,0.89265144,1.3761939,-3.6286132,-2.8264096,0.5692863,0.29765007,2.2678108,-3.416527,-0.6750148,1.3777226,1.4230392,-1.6897044,2.0830996
70,-0.7648806,4.296999,3.105788,-3.4373808,-0.7493166,-0.5568042,-1.3300825,2.4597309,-0.059992723,1.4354451,1.493566,-4.1530504,-0.8823118,0.48911354,0.6907246,-1.2061744,-2.5834055,0.8751861,-3.6328592,0.6372651,1.0333607,1.0398101,-0.35341996,-0.5928979,-2.618163,-3.071542,-0.82769996,-0.9123547,-2.0942304,-2.0121312,-1.4694682,-1.126228,-0.79597294,-0.9481413,-2.2668374,0.5875035,-0.7726244,0.93840474,3.420278,-1.8847942,0.9273984,1.6173311,-1.2367384,-1.3001496,-0.62418807,1.5425704,-0.18291989,1.6075071,4.680862,-1.3959932,-1.957295,1.287994,-2.8309677,1.4155108,-0.4141791,0.11824316,-3.8561962,1.833596,0.4714515,0.443262,-2.7128348,0.31378797,-4.245837,-4.3103924,1.4011059,1.0399737,2.3536305,-2.6890216,-0.0919471,-4.9322605,1.8079343,-2.5301483,-0.116149396,-1.6275241,-5.8026524,1.4504987,2.1183136,1.4723715,2.094486,2.9975634,-0.9972621,0.2469305,-4.723655,0.037829522,-2.376073,-5.277353,-0.492956,2.0264127,0.43781373,-0.17261727,-0.2431563,0.25974372,-0.6570759,1.0230407,2.907198,0.14641134,1.6262411,-0.43850797,-4.6923094,1.466033,-1.0560036,-1.2635071,-1.4671997,2.2414808,-0.2632234,0.18614142,2.3813202,0.9931355,-0.13650501,0.47196603,0.2827927,0.8123044,-1.5512731,0.60380995,-2.5027738,3.5541894,0.33351216,-3.8395708,2.3932889,0.10136503,1.7970339,0.28047448,1.8308319,0.7935813,0.25120294,3.0987554,-0.77508235,-1.2624365
71,0.18353519,3.0439894,-0.62698686,-3.1911864,0.7263316,-4.897915,-2.0996838,3.9248707,0.039650127,0.00045127422,0.04547581,-5.572986,-0.33786437,0.19717775,-0.8718119,0.9522136,-0.10094188,2.3798134,-1.2328614,0.88583493,0.36060464,-0.19720362,1.0222831,0.94966286,1.9816787,0.29940802,-1.3127168,1.2086827,0.62554765,0.77561384,0.49365383,0.65744555,-0.29257226,0.5134134,-0.052585915,-0.34300902,0.5477122,-1.3850441,1.8439223,1.3217336,-2.0362015,1.4564959,-1.6696429,-0.5353873,0.097863615,-0.4773734,2.097133,1.0401329,1.195447,3.340804,-2.3234248,-1.2376364,0.37319222,-1.4155747,0.41439763,-1.1182317,-2.2538047,0.81859004,0.8274954,-1.0370513,-1.8889489,-3.0209017,-3.3502717,-1.2537239,1.0964272,-0.15153001,1.143778,0.38853636,-2.9611726,-1.5668066,-3.1732643,-3.1623983,-0.6041166,3.027634,-2.5799541,-0.65368503,-1.4732431,0.063541904,1.4884473,0.32152283,1.2542542,-1.363997,-2.7857792,2.0763814,-0.8570791,-0.71373093,-1.1803992,-1.712987,-0.33162293,-2.5395658,1.523537,-0.19861597,2.2279603,0.81324923,2.126022,-1.5630438,0.3720305,0.9079982,-1.2685978,-1.2103691,-1.4148781,-0.5395637,0.3374805,3.2603912,-0.041206222,1.0731233,3.4395566,2.5602489,0.24153036,1.5041245,-1.2640774,1.4181604,0.46866244,-1.6119472,-2.1081836,1.302022,-3.9339652,-1.3927069,1.769455,-1.6336659,-0.83504647,-0.8190075,-1.3661172,2.404181,-2.3799498,2.3054414,-2.8297148,2.3347385
72,-3.853747,-5.0103717,-0.8383596,3.1444128,2.3552454,3.99078,5.329266,-2.947791,0.36638856,2.138682,-2.874588,4.688671,2.4337714,-2.373287,-2.045298,-0.021548476,5.1947083,-0.42751923,2.4754643,2.261695,-1.8508029,-2.6655006,-0.609794,1.4403769,3.4807775,-0.14546907,0.62467414,-0.8712374,0.93139327,3.3035645,-3.474696,0.44738242,-3.608225,3.0030363,3.456472,0.35681215,-1.7737334,-0.38994905,-2.8398526,0.24745226,-0.58941996,-1.1303736,0.73725945,-0.98572654,-0.37678868,0.37169617,-0.071201876,-4.767685,-4.889057,-0.11961808,2.212437,-1.7866194,2.96673,0.52293146,-0.16799724,2.08479,-0.035928212,-2.643478,-1.8339756,-2.4196372,3.4968343,0.15312889,4.88111,2.3205569,-2.4183853,-3.1122806,-1.6073937,2.0428913,0.898513,1.2067821,0.73837495,-1.7383163,-1.404332,-1.0475582,5.2326293,-1.5881984,0.7561508,0.3187456,-0.48438108,-1.2256646,4.5270386,-1.0660665,4.7124214,-2.7638402,2.3009446,5.5389104,-0.926867,0.8488652,-2.0862875,1.0385896,0.42711633,-2.0854938,-3.1714935,1.648309,-0.92076176,-0.3541349,-0.2524128,0.74231595,3.022588,-3.6633787,0.37151405,-0.33109015,-0.17933373,-4.1525645,0.7801067,-2.5473046,-3.3605525,-2.2197814,1.3127741,-0.932157,-0.17976812,0.63877034,1.750848,-0.0630199,1.8491036,-2.6044655,3.219789,4.0862756,0.61752677,-0.78811705,1.5438836,-0.2712221,3.4669888,0.82358766,1.0772588,-2.7085853,-0.6509156,-2.509124
73,2.3850427,2.8724256,3.3447218,-0.653861,0.14022768,1.4129373,-4.48117,-0.54735684,0.358837,-0.91822064,0.67343354,-0.048603073,-4.228034,0.20159881,3.7643974,2.8269606,-2.702205,-0.29999232,-5.7856765,0.0064665377,-0.8924237,0.48726332,-0.49161425,-0.7126009,-2.2232835,-1.5372604,2.4344852,1.2906622,0.9079536,1.0827514,-2.9944289,0.7830714,-1.4951895,-1.0771011,-2.16653,-2.7154527,0.4931188,-0.3768714,3.1916397,-3.18544,1.8978509,-3.472634,0.79954475,0.64960593,-0.9836875,3.0047715,1.2464637,-0.86327773,-2.0812871,1.0284514,-1.0604247,3.5027893,-2.1231537,3.1943977,0.3794609,1.4706134,-1.4370515,-1.1215374,0.7209099,1.417995,-4.1035967,-0.12453493,-2.2849538,-2.185193,0.05806303,6.056414,2.601179,-1.7382929,0.9210558,-2.7974725,2.5640357,2.6073217,-0.39923483,-3.7864428,-0.5438161,-1.967451,-1.9399143,-0.6146761,-0.8449535,1.7195729,-4.0195193,-3.204167,-4.1694355,-0.045155413,-2.2797465,-1.3261516,-0.7029983,1.5495143,3.1681151,1.3801379,-3.1921089,0.49476784,0.18497069,0.6702766,0.7324942,1.6312376,-1.2304758,-1.5094739,-2.4095495,-0.15513754,0.121871226,-3.8828597,2.468665,0.72636515,0.39671293,0.35397756,2.229397,-2.758818,-3.4977326,-1.2203549,-0.20915052,-1.6068394,1.8045793,2.0489366,-3.2901313,2.4175243,1.0368079,-4.8376803,-1.6097641,1.8892666,-3.3055558,4.379319,0.19769394,-2.7631102,2.602924,1.9874502,-1.1101753,-0.77137405
74,-5.603499,-1.2867584,1.1527315,3.5630255,2.1956823,-0.10198293,3.6776483,-0.689868,3.3224647,0.9436074,-2.8516607,1.9514545,0.71406174,-4.063832,-2.6981628,0.60560435,-1.1027914,1.410942,0.60270786,3.8983586,3.1749308,0.89402914,-3.2566168,1.6526084,-4.2873526,-1.3011878,2.5695643,1.9593792,2.606203,2.1405835,0.085880354,-1.4813659,0.6664694,-2.2981555,4.579502,-3.2967517,1.0869273,0.40326607,-0.6261683,-0.6146547,0.3921796,-1.6870546,1.2812457,-0.15148354,1.0632248,0.95805365,4.140411,-0.87145597,1.6481363,-4.8199515,4.7156897,2.4117641,-0.32309383,7.2603483,-2.6608617,3.8380795,-6.7705417,-0.57810163,-0.031720895,-1.981493,-1.1391572,-0.18247205,1.4019563,1.8143289,-2.091045,1.506275,2.7692225,-5.2322106,-2.2190197,2.586682,3.260092,-2.0790167,0.39566,0.70791274,0.35741407,2.249238,2.3771925,-4.9315357,3.914635,-0.09334836,-0.45630717,0.32766172,-0.3770899,-2.344092,-1.9627173,-0.14920631,-1.2045959,-1.4260378,1.2808115,3.664149,-1.8600483,-1.5897375,-0.030220442,-0.65606445,-1.5976993,2.1554682,-0.44569707,2.9244683,-2.9189324,-3.7882059,0.1443392,5.072155,-1.6521206,-0.6023597,-4.416784,-3.2503183,2.6621656,-0.9636298,-1.2861717,2.3541944,0.47258762,1.6978309,-2.9027312,2.0499256,4.344117,-4.12405,4.752783,-0.34079862,2.636632,-0.25608826,4.6209936,2.547731,2.4138255,2.997755,0.69157505,1.1092073,1.256735,-1.8342291
75,-0.5126034,-0.9135481,-1.063164,1.6494772,-1.5904409,-1.104456,-2.8842876,-5.4862285,-3.3274543,1.1936618,0.06599822,-0.13358009,-1.9086651,3.696198,-0.32026494,-2.5306637,2.675468,0.4885735,-1.29636,-2.0493276,-1.5414437,0.53835213,0.5430233,-1.388832,1.6136512,1.993651,2.6625733,2.1191144,4.017271,1.5905279,-3.4502442,0.1913183,-1.7459089,-1.31231,-1.6452392,4.514192,0.18716273,1.1443069,4.120209,1.1870254,0.9052543,3.194267,1.5214205,0.11486961,-2.2441816,-1.8642744,-2.4469473,1.1680182,-0.29652774,0.87333983,-0.34360197,2.8867106,-3.6351423,-0.34386158,-1.5806674,0.5662445,-1.948425,4.5630426,-0.2883354,-0.9580956,-3.5101573,-1.3629397,-2.5463686,1.9562514,-1.7106092,1.7596754,0.68255615,-1.8641475,-3.3909895,-2.7606065,-4.58988,-0.4864499,-1.4971533,0.6661786,1.6017399,-0.16682377,1.6684133,3.0322533,-1.0338751,-0.8680781,0.2836588,-2.5704892,-3.6440053,-1.1344045,-1.574756,0.5770948,2.6450784,-1.7444499,-0.5906909,-0.47404575,1.8292558,-3.6563265,0.8382014,-3.465902,2.7857366,-2.0995147,-1.139284,-1.7257236,1.745035,0.33276215,-2.9365594,0.6300105,0.6107139,-2.6087668,-1.8513014,-3.4659474,-0.7715273,-2.7291257,-0.27237582,-1.6703453,0.69329333,-1.5225588,0.60421914,2.463037,0.33571556,2.6057718,-4.4246902,3.4448621,-2.974886,1.9143766,-4.178884,4.963319,1.3963965,2.854189,-3.808317,0.5632045,-4.577609,-0.5749838
