,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,-1.0133258,0.015225649,-0.17790282,-4.199891,-2.1685932,-4.5229325,-2.6977077,1.2933806,0.7671676,1.833933,0.023745194,-3.1193492,-2.3424451,-1.520188,1.4281193,1.5691856,-2.5270529,-1.1263449,-3.5437152,0.76893735,0.56111646,-0.8133793,-2.5171902,1.2638978,-0.5228799,-0.25748795,-0.46841264,1.0912958,0.5012874,0.16083333,-0.89880973,0.6455383,1.8384072,-2.5034559,0.08855578,0.14984018,0.5766203,-1.498833,1.4750504,0.335685,-0.14655417,0.51287395,-0.5235363,2.6000462,-0.03543511,-2.0991101,2.684883,1.0407174,2.2753553,0.84378785,0.047174864,1.9308548,-0.9682631,0.8507123,0.56433594,0.6185091,-4.0709047,1.3743316,0.39449924,-0.30379102,-0.9524766,-1.5729285,-3.6987858,0.48532814,-1.3530967,0.9806512,2.281759,-1.704519,-2.5308266,-1.8621442,-1.8014014,-2.5243158,-0.0741336,1.727039,-2.5675585,1.6332452,-1.2613183,-1.2503595,1.5995123,-0.73534966,0.70804435,-1.3565475,-0.87599045,0.665475,-0.40934324,-2.999465,-0.65789354,0.52724093,2.9875007,-0.6607055,-0.7508373,-0.5159712,1.3005565,0.9950545,1.1434871,0.84943175,0.68756646,-3.0405796,1.2594477,-1.5138253,0.2867264,2.1796205,-0.40152586,-1.1404518,1.8751785,0.78486365,2.3178568,3.0077937,0.72952306,1.1598146,1.0206952,0.6408309,0.54432154,1.2733831,0.6205939,-0.5221809,-3.1691391,1.4931806,1.9251485,-1.565082,0.2617541,0.8585624,-0.5213935,2.2253232,-2.2958677,1.8894522,-1.9886558,0.61894053
165,1.0813004,0.8160446,-4.1377325,0.83436954,-2.1115873,-3.5226698,-1.3422669,-1.2319881,-2.3274302,1.2241012,-2.354946,0.21310148,-1.5300009,2.3626199,-0.07744902,0.29711792,2.9849405,0.6287911,0.39308068,-2.7753668,-2.530204,-0.25631082,1.3433827,-1.9917468,2.0932941,0.12703055,1.4724145,1.5847732,-1.3243912,0.36547318,-1.1818271,0.49181682,1.8094072,-0.20638222,3.2516336,4.012847,-0.31729135,0.8320752,-4.8457723,0.64669263,-2.2446396,0.596848,1.811995,1.2783831,2.1291485,-1.8645725,0.28158218,-4.271629,0.5602058,2.0966058,-1.0991254,-1.708118,-0.21361747,-0.7856416,-1.456564,-1.545205,-3.0920582,5.195661,-1.3719962,0.9172394,1.4788632,-3.2852633,0.21970922,0.44795316,0.22488198,-4.3424287,-1.0140618,-1.2292835,-4.0342846,-4.3500886,-1.6868745,1.0038478,1.8811673,1.2830255,2.3277407,-2.479278,2.6556046,2.8248973,0.54155296,1.2580351,2.2083604,-0.8203049,1.0498327,2.5019486,1.9906483,2.313594,3.0827272,-4.257878,0.015346795,-0.85500497,1.2501273,-2.6599295,1.6733358,-3.003977,3.4291816,-1.3559723,0.9934958,2.7971668,2.8318574,1.3009152,-1.5641162,-0.08903076,3.0250897,-2.6768935,-1.0013213,-4.623904,-3.8995106,-0.39807793,1.026926,1.1014457,-2.7541945,-1.6860857,-0.36487162,-3.9043517,-2.2846885,-2.0705175,-1.2014046,2.7588077,1.8649793,-2.6520247,-1.8162239,-0.29926413,0.56104577,2.0183094,-2.1308126,0.8383511,-2.6530313,0.9819728
166,-1.2269251,-0.5533939,2.744829,-0.9618666,1.0174612,2.640692,1.5548631,1.7762233,5.2433596,1.8727463,-1.2384567,-0.75963926,2.3072357,-2.574188,-0.29353595,-0.07366507,-1.081952,-2.0750072,2.8116665,1.1300197,3.3874745,-0.46790984,-3.0436845,-1.5965495,-2.5184686,2.7819457,1.1546625,-0.43413413,-1.4362134,0.13656023,2.3010457,-2.235116,3.1786113,1.4193997,-2.921506,-1.1034291,2.0995157,-0.13518538,0.6320069,-1.063786,-1.5446475,0.45633236,1.2011298,1.2401633,-0.7964115,0.12534802,-0.8757856,-0.78317994,1.9510207,-3.7782743,1.4095048,-0.632244,0.2953143,0.45377457,0.34836748,1.5297339,-1.2754517,-2.6683786,1.772304,0.20401223,4.1760163,2.6855407,2.4938514,-1.3565369,1.4017969,0.47147936,-0.26420838,-0.16542752,1.7545339,-0.84024507,2.0566154,1.8296766,3.9922705,-3.7275424,3.150475,-0.96386343,-0.22286335,-1.7859674,1.8989462,1.315293,-1.4363563,2.1584826,-1.4085106,-0.6175376,0.7482089,1.4728705,-0.5587907,-0.40436727,2.0825148,1.0643535,-1.481907,-1.9729518,-3.5073662,-0.2530845,-1.7992219,3.1565337,1.5651537,0.7376849,1.6029226,-0.5681522,1.1658114,1.6465317,-2.164895,-0.11496356,-0.46904135,-2.2111788,0.72279894,-2.117531,-0.52615184,-0.29577205,2.938326,0.449929,-3.421355,1.9674962,1.7025855,-0.22487354,3.7642457,0.8650799,2.117674,2.3547578,3.2746801,-0.26498717,0.026252642,-1.4406058,0.10926902,-0.3214163,4.5601883,-0.3529126
167,-4.1100273,-1.3352332,-0.6492709,-0.50211143,-1.5631918,-0.39643794,2.0422218,3.1244512,5.860552,-0.3434375,-3.949508,-1.3942546,1.284262,-5.736844,1.7748606,1.0889617,-2.0303397,-1.5523752,3.0176055,3.0710726,3.9043949,-4.2920775,-7.0573473,1.7740301,-0.6380584,3.5934064,-1.2612845,-0.67043906,-0.34844282,-1.601007,1.7968073,0.88648236,5.111386,1.7790122,1.8749557,-1.9871294,1.2659299,-0.22728302,-2.2972884,-0.70584583,-2.352981,0.7192161,-0.9681849,3.7911916,0.88546914,-2.2538009,-0.055548646,-3.6587873,0.62713236,-2.4849236,-0.37845492,-0.39475134,1.0154132,-1.5724522,0.7128007,-0.42714232,-2.6999164,-1.9842786,3.1034489,-1.161862,4.0757275,-0.028035074,0.8501179,-1.3508654,0.89867187,-1.3875011,1.0789764,-1.2434595,-1.5301011,0.658396,0.2745217,0.46093237,2.0097785,-0.4288446,4.503195,-3.4825625,2.304719,-4.0044937,4.5210624,-1.9775112,2.6269634,0.9745807,1.062518,0.38192582,2.8832853,0.25918537,-1.3050585,-0.9066041,1.8321825,1.3278525,-1.2562934,-3.8540285,-1.8875492,0.8480293,0.21348321,3.1058912,5.241569,2.9231038,4.564678,-1.0594804,1.1035655,4.4263077,-2.8898969,-1.8690199,-3.0879893,-5.1526155,2.0835211,1.6319526,-0.36247018,0.7996814,4.732703,2.1087813,-2.9913256,-0.9307002,3.934241,-4.569151,2.2599823,4.9277606,4.5416684,1.5969155,2.373305,-2.3380198,0.7233394,1.8501419,-1.1556444,-0.062223475,1.0838647,-0.25577188
168,0.39921534,1.5395408,0.6399895,-1.8895838,0.6287484,-1.1348081,-0.063244686,2.4021544,2.8101408,1.694529,0.29006457,-3.2782505,1.2511911,-0.48701584,0.8186096,-2.1400146,0.68802947,1.5864207,1.3883518,1.6355708,0.0028603543,-1.352653,-1.2520149,0.22810905,1.1915566,2.5039225,-2.5028179,0.49971598,-4.075348,3.0674558,1.8383863,0.30309772,0.3579986,1.7599316,-0.44894075,1.3374169,-0.30641645,0.6274732,3.0403578,1.3569623,1.541981,2.4696836,-1.4176748,-0.3228632,-3.5935514,-0.52347356,-1.5870848,-0.22098501,2.3181849,1.5784652,-0.8215525,-0.4335477,1.7475401,-1.8957087,0.95849234,-3.4731462,-0.31509173,0.0781055,0.71926373,-2.0272648,1.6922967,-0.44292337,-2.217574,-0.580785,0.21410456,-0.4994114,0.7601055,1.3280994,-2.0754209,-1.9891293,-2.3219907,-3.8044012,0.92509913,2.0578768,-0.5503841,0.9379598,-1.8578244,-0.07974911,1.5180544,2.5345325,2.0310185,-2.4657257,1.0261227,1.872441,2.0349085,-0.56305367,0.6899306,-0.6938704,2.3227077,-1.2837074,2.0731523,-1.4619911,-0.70621616,2.638652,0.832074,-0.900296,0.026385278,-1.9694332,3.3991122,0.17877525,1.1578257,2.8110101,-0.84703684,0.935393,2.807619,-0.75561994,-0.65569854,1.4002709,1.3051215,1.107741,2.5686815,-0.20285746,0.4484975,-0.5472193,1.6499511,-0.24783754,-2.7120948,1.237804,1.4486688,-0.77195495,3.2970922,-1.9829737,-1.3375573,1.7073578,-0.9112539,3.1215053,-0.95411956,0.8602912
169,0.096475594,0.3592558,1.0586514,-2.7612436,1.7577686,0.71955454,1.0597641,2.2158844,2.993764,1.9460206,-0.26880231,-1.8863884,0.98137707,-0.6975568,0.75688297,-1.2981892,0.714111,0.93791085,0.6560322,2.1015062,0.14125216,-1.2836407,-0.9136064,-0.10039671,1.4606634,2.6144245,-0.8587417,0.5475064,-3.2212436,2.1363397,0.6002197,0.5412199,0.25406748,2.2237206,-1.3769703,0.12365413,-0.48994294,-0.19520847,2.2635627,1.1615425,1.5481148,1.5114148,-0.8813482,-0.25883266,-3.2021146,0.41378206,-0.8294132,0.01814659,0.84640163,0.8866269,0.07031355,0.06853098,2.5650768,-0.38373306,0.5237996,-2.082571,-0.14859238,-1.0771021,-0.24375725,-2.285218,1.969013,0.046058938,-1.3920517,-0.8992075,0.52484477,0.4958495,0.2950268,1.2728502,-1.347669,-1.3524656,-1.7474393,-2.0280468,0.768201,1.2780894,1.1260436,1.3837743,-0.75920737,-0.41024172,1.138662,1.3464409,1.4135674,-2.0074406,0.3434599,0.66410244,0.89528334,0.92842555,0.22776082,0.15108588,1.8228799,-0.4485057,1.7129544,-0.7544939,-0.020739615,3.1251295,0.95327026,-0.64924836,-0.596866,-1.8190721,1.4907119,-0.3732409,1.0148728,1.3092167,-0.94354534,1.2890825,2.2362018,-0.09712564,0.25209674,0.8339129,0.8768545,0.33027786,2.0625565,0.100736484,0.5525296,0.546339,1.0391195,-0.57006073,-0.93754447,0.8412343,0.48319292,-0.55755794,2.1622891,-1.7990073,-0.99255806,0.8755348,-0.108871564,1.2063522,0.100348376,0.76423603
170,-1.013086,-0.49427068,1.8307092,-0.7036629,1.515868,-0.14992341,-0.16177438,1.3154403,2.0953197,1.7967469,-3.404382,-2.0816362,-0.88941437,-3.7790627,2.3985367,-0.2199794,-1.7549702,1.5381713,-0.18585515,3.784194,2.388039,0.001144141,-0.9994427,0.75004405,1.0833182,2.3613496,-1.8325318,1.4847312,-0.43123224,-0.4658952,2.053363,0.9425622,2.0843923,0.76215416,0.4367069,0.0021230578,-0.78197485,1.2240976,-0.01713273,-0.6309166,0.82853085,1.2757995,0.80179465,-0.41455656,-0.81322795,-0.85763824,-2.76543,0.071981065,3.1444566,-1.3274058,-0.7560148,1.1976861,0.082689375,1.0518528,-0.60201377,0.23056781,-3.5497608,-1.1509477,0.81083226,-3.2220666,3.7195125,0.28447825,-2.7507846,-0.38973656,1.2698315,-1.2411307,4.148897,-1.2452139,-2.124735,-0.7205072,0.19632407,-4.268256,1.0153412,0.37258297,-1.67732,0.652608,2.4854083,-2.9382682,2.0972283,0.67698944,0.82766306,-0.6489057,-2.5344748,0.2171914,0.22025415,-0.7023158,0.21707535,-1.8748903,2.1300144,0.35767427,1.3389893,-2.0823195,1.0041976,0.97856873,3.4151783,0.10737923,0.76222634,0.101300344,0.26613572,3.1687944,-1.372884,3.8644454,-3.5416193,1.3220454,-1.1575832,-2.3628228,1.6327517,2.3280377,-0.8707635,1.5244793,1.3101923,2.118728,-3.2393625,1.5486127,3.3631847,1.0323664,-1.8561504,0.5142112,3.425873,-1.3145249,1.8567502,-2.0588772,0.68132854,-0.21853358,-0.80076015,2.6791527,1.1450281,1.2564311
171,-4.4455433,-0.98290145,1.144819,0.107243136,0.6749209,1.3984103,1.6529135,-0.21313407,-0.356648,0.5597285,-3.7523878,3.203522,2.6057844,-2.7369795,0.45250496,0.7692095,-0.6255106,-3.7723558,1.6289119,1.506352,1.6661704,-3.7898824,-2.9996316,-3.0800507,2.2188137,0.6465142,-2.4877217,-2.9386272,-1.2370529,0.22296709,-3.498784,-2.8062134,1.9238902,-0.9090851,2.9124193,3.2450385,2.0115666,-0.6951768,-3.0502353,0.3085841,-0.99246496,-1.5264678,3.4113486,-2.1004772,0.4741698,1.8368319,3.5335412,-3.4896984,-2.0861282,-0.7164103,2.0762322,1.3516475,0.57073945,1.3328391,-1.2818234,3.2813532,-4.8600264,1.4774632,-0.8282074,-3.4557593,1.2336735,-0.3256942,2.197249,2.2608607,1.1829314,-1.3666476,2.2297761,-2.0007267,1.3825991,-1.2186545,6.6305127,-2.12087,1.9952079,-1.5385462,1.5691532,-3.925785,3.90091,-2.7233157,0.33917972,0.5137211,2.5565383,0.50871474,1.8206948,1.8516368,1.039473,0.078039356,-3.3954575,-0.17219518,1.8263992,-0.40738162,-4.6288185,-4.099893,-1.934886,3.5494435,-0.45604292,2.7591786,-0.4966814,1.4194268,1.9367237,-3.6334999,1.5847368,-0.18136293,-2.6497517,-3.5695531,-1.9701797,-4.634206,-2.333933,-0.30127212,1.2902622,-3.6276195,-1.0378504,-0.51107395,2.5147603,-0.03834477,1.2168207,-2.2879143,3.5412967,3.3124447,4.8444138,-0.47977185,4.3144383,2.1351254,4.74756,1.3386831,-0.6431057,-1.7810783,0.39618227,-2.0441098
172,-3.0934925,0.72379965,0.5740398,0.60828876,0.9293084,2.2240772,-0.81851065,0.42223948,2.9460359,-2.5710251,-1.0290046,0.352989,1.6005234,-0.44203374,2.331549,-2.510353,-1.6838835,-0.3480441,3.2689648,3.5392103,5.137608,-2.8564017,-5.0818787,-3.4633348,-2.2741458,0.6967087,-2.4489326,0.09192815,-2.0047061,3.210536,2.6811872,-1.5642917,3.2846305,-1.4287057,-0.17133787,2.4438992,1.3327572,0.2333178,0.5566914,-1.1092588,0.25531763,-1.924614,3.1970294,-0.6771077,-1.202348,-0.4282853,-2.058066,1.0284798,3.270346,-0.021661341,-1.5287383,1.9124043,-1.9184661,3.8209462,-1.8268073,0.74131525,-3.4064019,0.6155572,2.3383381,-1.5632054,2.6070561,2.027761,-0.857864,1.4333396,-0.4224948,-1.9080007,5.011584,-3.0847285,1.2221475,-4.538175,4.934538,-3.8143497,5.0417213,-0.8270086,0.83225346,0.0047400743,-1.4497758,-3.992578,2.1198328,2.8562136,-0.28391302,0.81841576,0.009539232,1.2492936,2.4166925,-3.841245,0.54175097,-1.4410033,3.0102458,0.93269354,-1.7119764,-4.263273,-3.399772,-0.8873735,-0.9030885,3.1075103,0.119279765,0.2203177,0.11001472,-0.51389956,0.41349277,4.61337,-2.8738766,-3.3170924,0.84715164,-4.462953,-1.4419204,-0.21462525,-0.2784336,0.40728942,4.3827724,1.6377,-0.29105923,-0.04133573,4.4059544,-1.2574809,3.143138,1.4330784,2.9528067,1.7016301,5.1626306,-1.2040688,2.0513828,1.337839,1.5285922,3.9238591,1.3952734,-2.3486123
173,-1.0082264,-0.7506274,0.66814345,-2.7492166,1.2819096,-0.20988801,-2.0297933,2.782851,5.21972,-1.8647318,-1.1507766,-2.910532,-0.71935266,1.7525187,1.5755801,-5.0858545,-2.125754,3.323851,1.3772478,3.2229848,3.5219753,-0.032406896,-4.062198,2.354732,-5.5654526,-0.30149215,0.3831719,4.302649,-1.6991758,5.0653944,5.886492,1.8004793,3.3945107,-2.33188,-0.46407983,-0.15600364,-0.66559887,0.98298246,1.8541443,-0.8824078,-0.09210539,0.06905945,-4.090911,4.683178,0.71379316,-0.86232924,-2.2038722,2.609275,4.235609,-0.03719574,-0.8439613,1.0900714,-0.22343822,3.7187567,-0.20540228,-2.1808493,-2.8658888,0.32464474,0.284321,0.020123508,0.7108103,2.8284214,-2.8130937,-0.7952632,0.2780759,-2.6380863,4.703263,-1.542503,-2.4541092,-3.7676249,0.66497505,-3.1815743,2.638,-0.30193818,0.842336,2.805307,-1.5470005,-4.807591,4.6195393,2.0033062,-0.86904424,1.1167487,0.11855157,0.15054879,1.2067833,-4.6217937,0.91470987,-1.5285491,5.797198,1.5678571,1.0793409,-2.3758397,-1.074074,-0.4492363,0.62342024,2.6282802,-1.346687,-0.8464886,0.21819621,2.1712253,0.91076624,6.6766715,-1.7690372,0.79535925,1.5197778,0.49601838,1.4712158,2.8417935,-0.027787901,2.9026399,6.5886717,2.1363046,-1.9784045,-0.31261584,6.7210464,-3.491539,-0.62518775,1.7948529,2.1871016,0.1728085,3.9617653,-1.949924,-1.9331284,0.96744114,1.7605003,5.7103,-1.8705112,-1.6682658
174,0.8463349,-0.44748265,-0.2810094,0.79160047,-0.57176423,-3.247113,-3.0517795,-1.5026634,-0.4273442,0.049610425,-1.0537574,-2.074936,-2.1080306,-0.95177823,-0.1371095,0.032735236,-0.25901982,0.26263422,-0.92458355,-0.2071222,-0.90964234,0.26097614,0.8407737,0.7466136,1.3693558,1.0608389,0.17065221,0.95596987,1.6137533,0.42852014,-0.097735494,0.8797056,-1.8076594,-1.2693026,1.2874644,0.9448937,-0.26225072,0.0775119,-0.549694,-2.714418,-1.4988413,1.2366226,-0.9792649,0.81221324,-0.23875134,-1.1428262,-0.5767414,-1.4316783,0.029978512,1.0354201,-0.9432889,0.06340718,-1.2416424,0.15085703,0.12687816,-0.5690046,-2.2063587,1.802514,0.73549294,-0.721186,0.3865355,-0.73567325,-3.2226284,0.087082565,1.0489901,-0.6498151,0.9402975,-0.32189918,-1.231279,-2.056416,-0.648074,-2.6054971,0.09213062,0.46301225,-1.3135248,-0.7055859,0.87637705,-1.402312,-1.1922565,1.3028141,0.14152417,-1.840503,-2.882203,1.2783511,-0.89777404,-0.10733287,-0.20436096,-2.7469301,0.16521084,-1.9538124,1.237064,-1.7154204,0.37595022,-1.2785254,2.6912508,0.8367579,0.7816495,0.18516238,2.085391,1.773151,-3.6912942,-0.036745705,-0.63905656,0.7031629,-0.985208,-0.55880505,0.64524937,1.1202189,-0.35136768,1.2305417,-1.5202736,-1.8432106,-0.4709847,-0.661831,-0.09523416,1.9263759,-1.6230801,0.69809353,1.5032891,0.087469816,-1.7122629,1.2115073,-0.44321162,-0.73125285,-0.1486371,1.5859818,-1.6831731,0.5078239
175,2.3106658,2.0443182,2.3045628,-8.245741,-0.83103347,-0.92439806,-5.620168,-1.1025997,1.7324806,0.32804522,2.3978643,-4.9741187,-5.5749607,2.9818797,4.222137,-0.29389185,-2.6178935,-0.9822136,-4.1943274,-0.8750213,-0.66134137,-0.3588566,-2.8191936,-1.1081606,-2.448261,1.8246179,0.3878479,1.9974382,1.0044254,3.4862494,-0.28918642,1.9481487,0.3634286,-4.552061,-4.135092,0.5603955,1.3867321,-3.351193,3.5099013,-2.7443287,-0.35995626,-1.6906344,-2.4008782,3.355514,0.5043965,0.70608187,0.95784855,2.9114752,0.67389065,4.8799524,-2.215749,1.7569395,-0.46632934,3.3632622,1.036743,-0.7038635,-0.29704058,0.31223458,0.80961436,-0.7428472,-4.467791,-0.7963222,-2.2831335,-0.21865144,-3.2180023,4.5315084,1.1730515,-1.9512153,2.0077324,-6.187004,0.2784105,-0.6723918,0.6565529,0.68273175,3.0733478,0.8952962,-5.214226,-2.0645518,-0.9400815,2.792887,-0.36307007,-1.7843848,-2.5624118,-1.0769701,-1.4133708,-5.2865734,-3.131209,0.39363122,7.0134554,-0.8481723,-2.7673986,0.9249039,-2.497458,1.1762707,-3.1473906,5.3836045,-2.165261,-7.6386886,-0.051151328,-3.1628304,0.2772589,-1.946474,1.0428782,-4.1892896,4.093535,3.4259508,2.4110532,0.09761906,-1.1264609,-5.5827236,0.9542147,-1.7308573,5.492682,0.807746,-0.9961537,-0.18654683,-2.2959213,-0.026056647,0.01699147,2.314321,-2.640091,4.6911087,-3.1065083,-0.92740756,2.2166586,4.0763526,-2.6424546,-4.580863
176,-0.9413748,1.1466472,-1.0018498,-1.1569549,-0.91700804,-0.16992953,1.7784935,1.784466,-0.1532031,0.96168834,-0.39457816,0.51398504,1.0655438,-0.534727,-0.24827151,0.8313607,1.6306477,0.5040163,0.46078506,-0.1582453,-1.6132634,-2.066602,0.59685755,0.8132953,3.440128,0.8388368,-0.59083,0.030771002,-3.4960077,1.0198562,-1.0515585,0.2250518,0.32634646,2.4445033,2.1114662,0.90966,-1.4412382,0.7026551,-2.2593021,2.208588,-0.4817729,0.931862,0.992885,-1.1047363,0.17373997,0.11972886,0.18773131,-5.23692,-0.7105047,0.60069144,1.1043177,-2.0418727,3.5730565,-2.0745866,-1.331027,-0.5260971,-0.79375935,0.96400034,-1.8086652,-0.9848703,1.9436216,-1.1928848,0.5507364,0.3558886,0.9123086,-2.902278,-0.5694333,1.235426,-2.0496309,-0.036396723,-0.8295969,-0.8395277,0.7805033,1.8867799,1.1019222,-1.1119877,1.6454464,1.0010293,1.3638085,0.42262074,2.9263635,-2.5316107,2.0640645,3.2693412,0.51811635,2.4966161,0.5118863,-1.8604099,-0.7987431,-1.1135025,1.504032,-1.0200524,2.6164622,0.26838577,2.4347835,-1.6110135,0.86188424,3.3967793,-0.079091474,-0.19916612,0.64566445,-0.92730653,1.0592487,-0.042327106,1.5030277,-2.8880286,-2.722871,1.0194087,-0.33546555,0.9452778,0.12359966,-0.94942737,0.34577557,-2.056117,-0.529879,-2.1420407,0.7401757,0.52997077,0.0326875,-2.5491092,0.97561795,-1.8238676,2.0932145,2.223001,-0.06355849,-0.17647047,-0.5824094,1.119567
177,-1.3784453,-0.02935499,2.257005,-3.7184865,2.180785,2.9659986,2.0601492,0.9124944,0.16833413,6.0683885,-0.9110516,-0.077201605,1.2008154,0.71725744,0.8481985,-0.5837126,2.3534832,-2.9599319,-1.058183,-1.9268758,-2.9546077,2.163009,1.7470125,-2.310138,1.2709006,2.9379587,-1.2224958,1.1081771,-3.800834,0.48774064,-0.7934406,-1.7934225,1.540779,-0.18212238,-2.9467165,0.51134133,0.5526381,-2.102366,0.95302194,-2.1314995,0.5984609,3.1954186,1.2891082,-0.4931349,-0.57856107,3.4038055,2.394874,-0.6017993,-0.14357881,-1.9586935,3.8655956,-0.5856663,-0.62781847,0.907411,-2.2983563,-1.1447307,-3.0516198,-0.44379592,0.45909563,-1.8230366,1.9044235,-0.4795549,2.5077722,-2.3450363,-0.9973037,1.1786767,0.9024167,0.89974827,0.6769751,-0.8084407,0.7789508,-1.563992,-0.28715664,-2.5226936,2.1572847,1.7726923,2.967185,0.8860273,1.1042633,2.1294935,-1.8970244,-0.19910955,-0.7592181,-3.2769847,-0.9564714,2.9104905,-2.9370613,0.48609412,1.1684564,1.0073426,-3.289901,1.3711385,0.31634346,2.8577483,-1.1724913,-0.71302414,-4.160981,-2.3947835,-0.19767377,-0.56174225,2.575623,-1.117548,-1.4671178,-0.39812782,2.8757176,3.3555052,-2.139165,1.1010648,2.576235,-2.4464362,-0.6247155,-3.1242397,0.80756426,3.2539346,-1.9969748,-1.8057765,-0.202037,-0.21790484,0.36939102,-2.8538234,1.969511,1.4553723,-1.6598864,-0.22210333,0.12699127,-1.776576,1.8376518,-1.78724
178,4.8197155,3.430704,2.7400868,-6.3109875,0.36788592,0.19758338,-4.3154902,-1.5290707,2.6086655,2.5132563,1.7989928,-3.0320747,-3.3248324,3.8683412,2.5342467,-3.1355498,2.6809523,0.9702073,-0.041252285,-2.9400704,-2.1679149,1.6147528,0.9779326,-3.5443673,-1.5150508,3.3737051,4.2397585,3.099944,-1.2987354,3.4376695,-0.6313823,0.49741232,-1.6874212,-1.8469527,-2.8925877,1.8771877,0.3970325,-0.15681715,1.4821434,-2.476509,-2.8570068,-1.0927174,-4.190196,4.295709,1.2262294,1.7873905,-1.6167877,1.2514155,-0.004914444,2.7228434,-0.8632819,-1.1635957,0.54322356,1.5906769,2.017407,-2.2839553,0.988335,0.538341,-3.6812572,1.7526126,-2.2177472,1.6060474,0.065645084,-1.5378702,-0.8042165,4.007493,-4.1398544,0.582265,1.4070928,-5.040224,-1.1111277,3.455849,4.107658,-1.0069109,5.537958,0.25552326,-3.7094967,0.7195959,-2.58091,5.1398396,0.085787065,-1.0290544,-2.73795,0.053599857,-1.0114434,0.8423907,-0.8003912,-2.0459528,6.7984486,-1.9197068,1.5392303,0.20957617,-1.4761565,-1.3569367,-2.634078,3.451035,-1.2397732,-5.108185,2.3264952,-0.867028,0.687466,-4.2411456,1.2812155,-3.5848978,2.7374737,1.912689,0.7189295,-3.4839783,1.3231933,-5.1636915,-0.28783143,-2.7094958,2.8331678,-0.69838035,-1.1385676,0.12451179,-1.8522521,-0.11405966,-0.23942052,4.049723,-2.11194,4.1271124,-6.756441,-2.446463,3.3297524,2.0831573,-0.19119507,-2.5445268
179,-3.7928975,-1.6516466,2.7676463,-1.1234939,1.1391351,1.0015504,1.2809322,1.6376939,3.4308329,-2.2531197,-0.4142731,-2.8621058,-0.39915702,-1.7334272,1.00989,-3.8016472,-2.812915,2.680308,1.4641625,3.4365718,1.8252283,0.27649954,-3.180036,3.0176215,-2.6980155,-1.8402598,-0.6156303,3.246803,-2.347598,2.909299,3.0066297,1.0309532,1.1086519,-2.620296,1.3626974,0.53035057,-1.890492,1.3359741,1.1340486,-0.82671523,1.2581866,2.362227,-2.8812327,2.1673298,-0.2822374,-0.5255755,-0.80650693,-0.36850762,2.7323887,-2.2467167,0.49848434,0.34497568,0.40890747,1.7151018,-1.2671622,0.12663208,-3.1549976,1.297428,0.14081831,-2.8808577,2.2112358,2.9970648,-2.2122607,-0.45206672,0.43937084,-2.2763786,4.143875,-2.004821,-0.5026884,-1.9089057,2.5978012,-4.5961637,0.85893023,0.4662104,-0.3434018,2.8167903,2.4598858,-5.2535906,3.7032492,-0.15909553,1.7157365,-1.0588393,0.94781,-0.6987175,0.21788745,-3.4272685,0.6393545,-1.3508341,2.506451,1.5402137,-0.4998404,-1.6604747,-0.100023985,0.7891492,1.3752013,2.0635529,-0.881148,0.7370684,0.42683575,1.708755,-0.32208124,4.2897205,-2.6745691,1.6665671,0.22068301,-0.46176282,-0.10785812,2.8589756,-1.5867683,0.85595393,4.9133267,1.0761176,-1.9658039,0.64618635,5.69903,-2.699833,0.056692824,1.2304888,2.411928,-1.3631905,4.571425,-0.59675944,0.7806266,2.1826048,0.4889207,3.2422934,-0.08813727,-2.283047
