,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-5.6862464,0.86510205,6.151858,4.050402,1.0460663,1.982456,3.0816429,-1.3487213,-0.6871325,-1.3391527,1.6621661,2.0368862,-1.0092102,-2.8751528,-1.1944501,2.7166336,3.543896,-3.2144601,0.6493196,2.8174872,-1.934419,4.9948764,-0.10190197,1.5152196,0.9652655,-5.8482785,-1.2254317,-2.9195461,-2.0191262,-3.5665474,-3.4825058,-5.178226,-5.60904,-5.4427824,5.028434,0.28784615,-2.7462406,-0.69104385,1.7591857,-1.8267266,3.8204043,0.010640424,-2.5878122,-7.565086,-2.9390163,4.9247756,-2.1237032,-6.1465697,2.9895022,-4.264401,-3.8934524,-3.5525434,-1.8846244,2.8143976,-2.4337142,6.169152,-2.4344049,3.208029,3.5996087,-1.7299788,-0.2527079,3.745809,0.02590165,-4.44317,-3.3035069,-1.755864,0.3260866,3.6767678,7.400874,2.2550745,7.457013,-3.011157,-1.9725337,-1.06349,-6.78409,-3.1980088,4.3852973,-1.0686098,-2.143207,0.16827756,-1.0553315,0.46423832,3.4246624,-2.4147112,-4.2466197,0.911213,4.844817,1.7728093,-1.254676,3.668262,-4.4238334,-6.9274497,-4.539182,-0.67265046,-2.2649767,3.2978153,1.3820549,-0.39982316,-4.2601724,-2.1265476,0.49863812,-2.784272,-3.0297384,3.4506128,-1.1174077,-1.8323431,-2.1896608,-6.624879,-5.8627915,-2.8051472,-0.5462368,-0.7424684,0.44841212,0.07339033,-1.5650549,4.9381294,5.508578,-2.9404905,2.169167,-1.4841095,3.2222748,4.622676,9.598339,3.8984866,-1.4279466,-3.6060426,6.5154138,-3.0110528
11,-5.588125,0.90948564,6.1959147,4.009364,1.037886,1.93737,2.9983792,-1.3224102,-0.58553094,-1.4057716,1.6622779,2.018206,-0.9653426,-2.8389182,-1.1551679,2.7130282,3.509704,-3.2231781,0.678971,2.7836607,-1.8111202,4.900415,-0.2460699,1.3574255,0.91253436,-5.763572,-1.1800911,-2.9746554,-2.024152,-3.5709069,-3.4566636,-5.284827,-5.5127997,-5.4269867,4.953699,0.19138457,-2.7632194,-0.68650675,1.8331146,-1.7611686,3.7935681,-0.13960294,-2.5299695,-7.550986,-2.9275208,4.9015837,-2.0683954,-6.067322,3.0575936,-4.2668195,-3.984954,-3.4468422,-1.8507922,2.7967432,-2.3876975,6.1551914,-2.4319792,3.2291598,3.5859058,-1.7572479,-0.2753758,3.8394237,-0.06740625,-4.435169,-3.264746,-1.6279349,0.30889767,3.6467764,7.3862047,2.2072573,7.406163,-2.957791,-1.8037418,-1.0744716,-6.7629724,-3.2534938,4.3057823,-1.0939621,-2.1261075,0.17351153,-1.0977103,0.5153526,3.329558,-2.2426004,-4.2186146,0.805356,4.9282312,1.8041295,-1.1610125,3.658726,-4.4361596,-6.978329,-4.4470077,-0.71030676,-2.2785606,3.378279,1.4724954,-0.32042027,-4.2383404,-2.1599371,0.51266456,-2.759681,-3.0496175,3.44965,-1.2022908,-1.9561675,-2.1125507,-6.666334,-5.929082,-2.8076456,-0.48421255,-0.72003293,0.38897902,0.088041216,-1.5696596,5.0019197,5.583403,-3.0533097,2.1416097,-1.3800097,3.231043,4.592704,9.553958,3.9045243,-1.4466411,-3.5867162,6.4971933,-2.982758
12,-5.5331135,0.8805711,6.245026,4.03895,1.1633681,2.0654984,3.0008023,-1.3353273,-0.5583911,-1.3089975,1.599961,2.0242906,-0.91111785,-2.8435676,-1.135934,2.5475001,3.5582807,-3.1020622,0.6644327,2.7701247,-1.8861582,4.974684,-0.080890745,1.3394595,0.9231341,-5.670378,-1.1529505,-2.9318628,-2.0079248,-3.44686,-3.360692,-5.224646,-5.5805445,-5.27498,4.9147487,0.19696848,-2.821476,-0.6190469,1.8099284,-1.8419844,3.8195195,-0.062141895,-2.5428987,-7.5434837,-2.9774823,4.9906187,-2.1942062,-6.0148497,3.0193913,-4.2833633,-3.9322188,-3.463806,-1.8916606,2.8458695,-2.436565,6.129039,-2.378437,3.1070387,3.4638495,-1.8469341,-0.17797354,3.9476197,-0.025353275,-4.329156,-3.2288876,-1.553691,0.37450138,3.5996783,7.334635,2.2510138,7.467103,-3.0218232,-1.7977085,-1.1986346,-6.6946287,-3.1809113,4.392205,-1.0864121,-2.1495821,0.20679797,-1.0678195,0.52600175,3.2431862,-2.2682207,-4.188256,0.89305407,4.8273396,1.7358489,-1.1557249,3.558815,-4.3061056,-6.968002,-4.434455,-0.7085934,-2.1406696,3.340282,1.3349853,-0.32519454,-4.268698,-2.0080745,0.44915828,-2.7279282,-3.1243184,3.510188,-1.2471309,-1.867094,-2.114105,-6.5911875,-5.9021106,-2.824864,-0.45719883,-0.7555613,0.3303999,0.2237775,-1.4593214,5.046525,5.555488,-2.9847176,2.1291902,-1.3882807,3.2870216,4.646506,9.397527,3.813921,-1.2990875,-3.6073277,6.5425043,-2.981452
13,-5.5019665,0.9251802,6.221447,4.004316,1.021761,1.9213547,2.942892,-1.3693676,-0.5606946,-1.3458124,1.7137358,1.9958066,-0.9080208,-2.82204,-1.1974362,2.6096344,3.5124888,-3.1577268,0.6416821,2.7885654,-1.7518826,4.8418484,-0.27896774,1.2453847,0.8962134,-5.6113977,-1.1673393,-3.0083733,-1.990992,-3.5971634,-3.450186,-5.2933145,-5.4979405,-5.3729525,4.813516,0.30028772,-2.743932,-0.5681493,1.9223802,-1.731994,3.830455,-0.11018136,-2.4055238,-7.5977244,-2.956944,4.857037,-2.1875992,-6.011752,3.1390502,-4.2713156,-4.0522933,-3.4234529,-1.90105,2.7805798,-2.3523932,6.119414,-2.400459,3.2655678,3.5213916,-1.8163444,-0.2225395,3.9427516,-0.21454573,-4.376965,-3.2154348,-1.5258745,0.3462794,3.637409,7.321137,2.0860188,7.3200035,-3.0239165,-1.6982893,-1.079608,-6.7843246,-3.2359722,4.344001,-1.008888,-2.128104,0.20772266,-1.1131613,0.48263705,3.1875346,-2.1930575,-4.1243935,0.7435002,5.033774,1.8014752,-1.1015747,3.59993,-4.355938,-7.0470324,-4.4080396,-0.75843614,-2.1919317,3.4294708,1.5540255,-0.32632914,-4.188236,-2.0657353,0.45484978,-2.7177956,-3.1455584,3.4316564,-1.3008245,-2.0614328,-2.115884,-6.661135,-5.9563794,-2.7532375,-0.41588056,-0.65038204,0.3217069,0.21029173,-1.5286286,5.0282235,5.5178413,-3.0444627,2.1243782,-1.2918903,3.2078853,4.5908785,9.534518,3.8868093,-1.4857872,-3.53159,6.447409,-3.0262132
14,-5.7269917,0.8251435,6.126357,4.1118817,0.9560041,1.9045184,3.0976045,-1.2368516,-0.6199946,-1.383122,1.7370625,2.0795796,-0.9515137,-2.9190242,-1.2259481,2.6868927,3.4655337,-3.240834,0.6565089,2.8384292,-1.9426509,5.004546,-0.16793622,1.6513569,0.9089763,-5.874682,-1.2682304,-2.9419177,-1.9601433,-3.5589275,-3.4113963,-5.2111144,-5.6592474,-5.5337534,5.155577,0.23709024,-2.7586374,-0.7276257,1.75264,-2.0481675,3.6680276,0.0005122982,-2.7584221,-7.4660344,-2.930197,4.88814,-2.005716,-6.259384,2.802106,-4.2921925,-3.877272,-3.5594125,-1.8274565,2.8315444,-2.3157892,6.1868854,-2.4076266,3.1320424,3.5665753,-1.6348711,-0.28794646,3.8468468,0.033893723,-4.484341,-3.1329923,-1.7537963,0.3296179,3.774479,7.517368,2.2511013,7.4625964,-3.0134735,-2.0079126,-1.1170222,-6.6898913,-3.2808383,4.2906666,-1.1980608,-2.220162,0.16087507,-1.1219813,0.44770852,3.4825854,-2.3944714,-4.2304053,0.8791688,4.746283,1.7796911,-1.2295238,3.644521,-4.4484005,-6.901494,-4.5877914,-0.59459466,-2.3900526,3.4383793,1.4248614,-0.30064642,-4.1500854,-2.1793396,0.472883,-2.7449548,-3.0365129,3.5337157,-1.2199122,-1.7716466,-2.153649,-6.5801,-5.8877473,-2.732767,-0.5380286,-0.8992194,0.49076375,0.013194092,-1.5557934,4.8765364,5.4907002,-2.9564464,2.1767333,-1.4952102,3.252068,4.7440557,9.49665,3.924049,-1.2983416,-3.6712322,6.4676504,-3.0624213
15,-5.548715,0.909366,6.2092834,3.9602938,1.0207884,1.9436064,2.9930298,-1.310653,-0.5815087,-1.2533646,1.7367555,2.063427,-0.8887584,-2.8598566,-1.1999228,2.6431923,3.496451,-3.2160065,0.60283047,2.817893,-1.8475482,4.901547,-0.20271179,1.3486084,0.90470356,-5.7282534,-1.2064881,-3.0322175,-2.087862,-3.6222718,-3.499483,-5.309563,-5.549315,-5.4175134,4.830486,0.30866498,-2.7155406,-0.60092235,1.9032968,-1.8530236,3.787885,-0.066514,-2.4961903,-7.582201,-2.9263413,4.9607487,-2.0730352,-6.088532,3.0573277,-4.2982492,-3.9835925,-3.4698503,-1.9173703,2.8054857,-2.327154,6.1929812,-2.3670027,3.1487787,3.495035,-1.6676382,-0.24962923,3.8985164,-0.12316686,-4.4456997,-3.2160444,-1.6434526,0.32642666,3.7489672,7.379359,2.0960603,7.4228406,-3.0184674,-1.7810335,-1.1243759,-6.8211207,-3.146791,4.249487,-0.9709861,-2.1838317,0.26196623,-1.1707323,0.48340863,3.3247085,-2.2771707,-4.143515,0.80128413,4.92959,1.8599204,-1.15908,3.6259825,-4.4351306,-6.9011097,-4.479114,-0.65114653,-2.3022647,3.438159,1.504311,-0.3709752,-4.1490574,-2.1588182,0.5089899,-2.752444,-3.0960603,3.5015614,-1.1959015,-1.8967066,-2.1701014,-6.5991516,-5.8247557,-2.7426226,-0.5364742,-0.7319742,0.4301345,0.13303255,-1.5913585,4.975308,5.4993105,-3.1174448,2.1703174,-1.4011135,3.2631693,4.6837945,9.519985,3.8930767,-1.4569777,-3.6278253,6.4854126,-3.0179465
16,-5.418105,0.8830742,6.3787127,4.145264,0.9939,2.0293362,2.8650696,-1.3028456,-0.5263622,-1.1705604,1.5965683,1.94148,-1.036379,-3.1122463,-0.92502594,2.647088,3.630515,-3.1088245,0.52698535,2.9138258,-1.898422,4.9494085,-0.17385115,1.0930961,1.1381459,-5.4123635,-1.2304833,-3.066931,-2.0490422,-3.5730035,-3.4474428,-5.2918944,-5.686505,-5.1946397,4.84647,0.4460994,-2.7572112,-0.412681,1.8077959,-1.9492368,3.9001594,-0.13095099,-2.4254458,-7.7100024,-3.2312796,4.988592,-2.4557936,-6.1040626,2.9304757,-4.2289925,-4.2611604,-3.6004775,-1.8585935,2.6952913,-2.130805,5.9960227,-2.2802508,2.8997033,3.5499883,-2.1208239,0.0043545216,3.9295151,-0.30609992,-4.4131074,-3.2053072,-1.3401244,0.28975698,3.7377307,7.464629,2.0592625,7.5189276,-3.1159618,-1.79094,-1.273619,-6.6456194,-3.4722908,4.471546,-1.0005478,-2.3023484,0.10162011,-1.0251546,0.37930226,3.239525,-2.1484568,-4.1113334,1.0897638,4.9501977,1.8089898,-1.1636307,3.4956787,-4.2131743,-7.211322,-4.4847026,-0.5464964,-2.0805907,3.3452392,1.6623759,-0.37298712,-4.160452,-1.8026037,0.34148103,-2.8544214,-3.3156207,3.6321902,-1.4354686,-2.107688,-2.1027868,-6.911257,-6.1201587,-2.9164786,-0.57882637,-0.7196617,0.320916,0.3747871,-1.4415537,5.1815658,5.273442,-3.0281644,2.3563156,-1.2755558,3.0344393,4.441231,9.425505,3.7004862,-1.3444234,-3.6505132,6.6152515,-2.94717
17,-5.615647,0.9145336,6.1921387,4.045739,1.0067377,1.9321892,3.0288894,-1.2049534,-0.5355182,-1.3478541,1.6997998,2.092382,-0.87921196,-2.9043896,-1.2224126,2.6508398,3.4455607,-3.2326415,0.6386757,2.7787948,-1.8921574,4.9672637,-0.17306997,1.5458996,0.86735594,-5.812941,-1.2496061,-2.981788,-2.01844,-3.569922,-3.3808844,-5.300301,-5.600753,-5.4322653,5.015185,0.12947626,-2.7530386,-0.70919096,1.8523508,-2.0495753,3.7059839,-0.008385621,-2.6895616,-7.4816957,-2.9164524,5.0054164,-1.9866463,-6.1926827,2.880561,-4.385701,-3.876287,-3.4755166,-1.8958734,2.8504338,-2.316932,6.2141747,-2.4439387,3.1000133,3.513135,-1.581757,-0.29102916,3.8986077,-0.006645061,-4.4836903,-3.0783024,-1.6395227,0.4108745,3.728165,7.4510646,2.2314844,7.4897223,-2.969707,-1.8607457,-1.2160627,-6.7446876,-3.2034738,4.2463384,-1.1327759,-2.1973164,0.2471034,-1.1568056,0.49637878,3.3408973,-2.2904954,-4.2192082,0.7851847,4.7623243,1.7945606,-1.1828465,3.6244411,-4.4114733,-6.8649154,-4.5230317,-0.59904706,-2.3371348,3.4967902,1.4477959,-0.23916484,-4.14967,-2.2035475,0.50293785,-2.7294462,-3.0217254,3.592849,-1.2688514,-1.7976553,-2.1130524,-6.557533,-5.848746,-2.6807294,-0.4938725,-0.90335,0.40900525,0.09098088,-1.6042004,4.9301453,5.5720634,-3.0615153,2.1420755,-1.4303758,3.3534462,4.8088684,9.446044,3.8996432,-1.2977741,-3.667337,6.493118,-3.0556588
18,-5.4989123,0.89930147,6.270265,4.087302,1.0668454,1.9766674,2.9903533,-1.2354156,-0.5294248,-1.2537602,1.6758997,2.00374,-0.91369075,-2.9628394,-1.1573691,2.5842144,3.5098026,-3.130011,0.6179556,2.8501167,-1.8561748,4.957653,-0.098842904,1.3486975,0.99261045,-5.610054,-1.2432753,-3.0523539,-1.9652144,-3.6133332,-3.4070969,-5.3123507,-5.6226063,-5.2880173,4.897463,0.24247427,-2.817369,-0.5107528,1.840905,-1.9801029,3.7202075,-0.030634716,-2.5113158,-7.5681086,-2.9434412,4.946415,-2.252007,-6.0556507,3.063645,-4.3502703,-4.0649714,-3.5517929,-1.9714183,2.8350792,-2.319143,6.1824217,-2.3350995,3.0740843,3.4350667,-1.8694623,-0.13107471,3.9901354,-0.10122976,-4.3963733,-3.0886762,-1.5519887,0.40797436,3.6952364,7.3691673,2.1479743,7.49691,-3.1136625,-1.7422483,-1.2359961,-6.7999816,-3.2263145,4.4314313,-1.0303367,-2.2261534,0.1900433,-1.0812558,0.5457482,3.1395185,-2.2081556,-4.1920357,0.8484169,4.8675523,1.7592909,-1.1546215,3.5433397,-4.339931,-7.0566545,-4.450514,-0.67939234,-2.068411,3.44743,1.5486137,-0.26309162,-4.266478,-1.9089191,0.32537618,-2.7834802,-3.2790115,3.6260633,-1.3707082,-1.9920504,-2.0424783,-6.6313033,-5.980092,-2.771052,-0.44589758,-0.73382914,0.23052469,0.2389401,-1.5140258,5.134383,5.4914193,-3.090307,2.2322922,-1.3756081,3.2613986,4.693684,9.459066,3.7651176,-1.3873825,-3.6753287,6.5356927,-3.0314124
19,-5.5142555,0.96273005,6.279429,3.9721918,1.1221358,1.9851844,2.982603,-1.3135643,-0.5966845,-1.2183719,1.5902212,2.029136,-0.84410214,-2.8270915,-1.1472452,2.548834,3.5298357,-3.2103355,0.60668534,2.7042165,-1.8295485,4.973276,-0.13265939,1.2542189,0.92505646,-5.6275787,-1.2144535,-3.0568426,-2.0622814,-3.524927,-3.4180083,-5.313071,-5.588883,-5.342439,4.8545175,0.271483,-2.725797,-0.6446978,1.8561839,-1.8482244,3.7717133,-0.06636556,-2.5628633,-7.5353684,-2.9382024,4.9928813,-2.0780523,-5.985261,3.0548346,-4.258015,-3.9883597,-3.3827922,-1.941611,2.8019512,-2.4219782,6.059341,-2.3849874,3.1430519,3.4921687,-1.8303584,-0.24553771,3.9279714,-0.041235022,-4.4020286,-3.1421902,-1.5154822,0.34297022,3.6732194,7.3449197,2.1410475,7.4503984,-3.0220861,-1.7478188,-1.1944584,-6.6805205,-3.1234992,4.3313966,-0.98456144,-2.118673,0.2752643,-1.1604767,0.5587754,3.1760929,-2.1629405,-4.229987,0.783046,4.8170223,1.8148736,-1.1340636,3.5584893,-4.436479,-6.974597,-4.4288754,-0.65920305,-2.1841507,3.3367784,1.383279,-0.35790035,-4.2252626,-2.0849745,0.5055518,-2.7657478,-3.1945834,3.4892037,-1.2593302,-1.8140414,-2.1082058,-6.5652246,-5.810818,-2.8855493,-0.58661926,-0.7943829,0.39665127,0.18098278,-1.5503997,5.0790644,5.479077,-3.093116,2.1806433,-1.4162066,3.2787,4.626587,9.399838,3.8116627,-1.391961,-3.649554,6.4852686,-2.948893
20,-5.5556955,0.9398843,6.2530565,4.0765557,0.9910448,1.9850512,2.990461,-1.3237215,-0.61357826,-1.2827355,1.6405807,2.0144837,-0.94513685,-2.907325,-1.1152933,2.6765442,3.5186937,-3.2738402,0.6242438,2.7407324,-1.8624052,4.9944367,-0.15715437,1.3426474,0.97288334,-5.6528335,-1.2490346,-3.033764,-2.0298147,-3.563725,-3.4098866,-5.264116,-5.5611806,-5.39392,4.9301996,0.31391466,-2.6813977,-0.667796,1.8273412,-1.9236511,3.7672763,-0.019596465,-2.5563502,-7.5493307,-3.0176127,4.9113913,-2.13724,-6.114772,2.941579,-4.288651,-4.0097675,-3.507806,-1.9233688,2.7463202,-2.3797226,6.063712,-2.3495264,3.1195626,3.624266,-1.8012433,-0.18464907,3.8491294,-0.015913952,-4.44153,-3.1980188,-1.5651004,0.31766954,3.719684,7.421689,2.1910963,7.4557815,-2.9509006,-1.8695486,-1.2119596,-6.606037,-3.2531335,4.3610444,-1.0394766,-2.1468942,0.16626094,-1.1698455,0.5015613,3.268341,-2.2689128,-4.2272086,0.90199244,4.8537035,1.7934177,-1.1920357,3.5998635,-4.4433265,-7.015506,-4.502664,-0.67280227,-2.253758,3.3402076,1.4408709,-0.3449989,-4.228932,-2.0702038,0.4599692,-2.8192327,-3.1406121,3.5008068,-1.2445606,-1.8597534,-2.1584954,-6.7015452,-5.9183345,-2.880189,-0.53545964,-0.82185054,0.3937822,0.19379574,-1.5878724,5.0525804,5.4297023,-2.9729202,2.1723194,-1.4256966,3.1660163,4.605824,9.49461,3.7800996,-1.3934901,-3.648659,6.531724,-2.955162
21,-5.511938,0.87071234,6.2775483,4.084721,1.1436661,2.0811408,2.9332457,-1.3782061,-0.6645956,-1.199488,1.5470889,1.9917837,-0.8565956,-2.8041127,-1.1505724,2.4560707,3.7164521,-3.006005,0.6321019,2.7074497,-1.893549,5.1013103,-0.09533611,1.1937636,0.9059041,-5.6261506,-1.176173,-2.8756382,-2.1117234,-3.414409,-3.2862191,-5.2232976,-5.60931,-5.237469,4.8667884,0.42473304,-2.7922049,-0.516158,1.7853218,-1.8586836,3.9659796,-0.007115163,-2.5102773,-7.6013207,-3.0950758,5.0466824,-2.3503957,-5.9739113,3.0665548,-4.266723,-4.0314636,-3.4717598,-1.9217333,2.8768294,-2.3915796,5.9389944,-2.489817,3.1217697,3.489735,-1.915218,-0.1275851,3.9525087,-0.10183306,-4.355644,-3.2491407,-1.4901816,0.3385929,3.530702,7.3023376,2.126896,7.3915453,-3.1410346,-1.7455633,-1.1708459,-6.697445,-3.2024503,4.443681,-0.921713,-2.0848572,0.30840066,-1.0269403,0.56645614,3.303355,-2.2366054,-4.099194,0.8944694,4.851116,1.724188,-1.158328,3.532963,-4.195176,-7.0488095,-4.4780183,-0.7028661,-2.0769277,3.2303612,1.4012675,-0.36143103,-4.2470417,-1.8930647,0.5230431,-2.657675,-3.1465528,3.4820175,-1.2400199,-1.9331696,-2.2185998,-6.575353,-5.8630314,-2.833265,-0.5069505,-0.7190423,0.26006362,0.26325333,-1.3380811,5.0223765,5.465262,-2.9719458,2.255903,-1.3057406,3.3200421,4.435887,9.360118,3.9095979,-1.2992932,-3.4894495,6.5289316,-2.9974506
22,-5.550342,0.9597324,6.38724,3.9873352,1.1885493,2.0965543,3.0883365,-1.32337,-0.485114,-1.1084185,1.650879,2.1198585,-0.7047103,-2.8964372,-1.2356251,2.4673753,3.482021,-3.2315357,0.6350787,2.7158194,-1.8477695,5.009275,-0.17235953,1.306031,0.8707908,-5.589317,-1.2246745,-3.134865,-2.0523372,-3.5112643,-3.3682964,-5.338744,-5.586575,-5.3499,4.7537036,0.24753724,-2.6893873,-0.60259986,1.9514062,-1.9574233,3.7824557,0.03330005,-2.4926572,-7.5681024,-2.9560356,5.0404034,-2.0075223,-6.0181613,3.0868254,-4.442032,-3.8727973,-3.350549,-1.9982353,2.8925025,-2.484606,6.1566763,-2.3431985,3.035251,3.434173,-1.7917293,-0.17437479,4.108776,0.009316683,-4.2879825,-3.1121457,-1.4806037,0.43954498,3.6784332,7.3587656,2.1856241,7.5389,-3.0610225,-1.7004333,-1.3085867,-6.6633024,-2.9671624,4.3108053,-0.9836979,-2.1038153,0.3143976,-1.2808928,0.61174554,3.1238995,-2.258032,-4.216105,0.79707116,4.803061,1.8119683,-1.0716822,3.5463238,-4.4619904,-6.889465,-4.4541674,-0.65553707,-2.234941,3.4573574,1.3607005,-0.33183175,-4.2193995,-2.165567,0.48930636,-2.6532438,-3.264172,3.5072181,-1.320542,-1.7679304,-2.140311,-6.5526576,-5.740448,-2.7880394,-0.53797656,-0.8392895,0.4053883,0.33130687,-1.5422252,5.0478206,5.574838,-3.0790849,2.1169674,-1.4480087,3.4244847,4.773292,9.376727,3.7810946,-1.3581941,-3.7114213,6.546094,-3.0333865
23,-5.762301,0.8232054,6.1433973,4.156132,0.93121725,1.9449556,3.1712167,-1.2655897,-0.5883344,-1.3279542,1.6660762,2.0942202,-0.93569785,-2.9973884,-1.2275378,2.7730935,3.4777553,-3.3548572,0.7160004,2.8231118,-1.8817834,5.0654488,-0.24658604,1.6042973,0.9182193,-5.8087997,-1.2842939,-2.9625006,-2.0029435,-3.5840867,-3.3513784,-5.269519,-5.5143614,-5.532163,5.115463,0.25944757,-2.643333,-0.77883327,1.7271332,-2.0029821,3.7127423,0.061673217,-2.6458738,-7.4764376,-2.9823656,4.856798,-1.9491524,-6.2483916,2.843625,-4.38632,-3.8499455,-3.5721185,-1.8775142,2.831157,-2.3912122,6.144786,-2.4544966,3.0767524,3.7158248,-1.66492,-0.20543155,3.732801,0.15381661,-4.4895115,-3.2220848,-1.7737833,0.3199018,3.7152905,7.493952,2.3349795,7.4809136,-2.9315126,-1.9957916,-1.1548878,-6.5802493,-3.2295315,4.290299,-1.1635417,-2.1164334,0.116770834,-1.1787658,0.53902197,3.4847124,-2.47448,-4.2449284,0.9606443,4.751309,1.7624863,-1.3051007,3.7285852,-4.5561457,-6.899847,-4.624602,-0.6368801,-2.4718654,3.4062936,1.4560065,-0.27871534,-4.1761155,-2.249874,0.5109289,-2.6735532,-3.0250826,3.4464655,-1.180998,-1.7784027,-2.1995833,-6.660802,-5.861697,-2.7439528,-0.56074,-0.90717435,0.43654516,0.045594625,-1.5786238,4.8615484,5.500244,-2.89943,2.1985126,-1.5271069,3.247508,4.633024,9.546591,3.8941472,-1.3750077,-3.6902044,6.5836005,-2.9936712
24,-5.4901304,0.8968767,6.196319,3.9269829,1.0877326,1.9425218,2.9873683,-1.2781141,-0.5467207,-1.370737,1.74673,1.9262787,-0.9959628,-2.848579,-1.1092571,2.6784515,3.4565504,-3.0597203,0.63995034,2.8518262,-1.8880239,4.8764973,-0.07826971,1.4096962,0.91912305,-5.7237105,-1.1020234,-2.9651842,-2.0192413,-3.5387194,-3.4378529,-5.143985,-5.60639,-5.3517737,4.9251237,0.20512034,-2.7867696,-0.5839809,1.8040282,-1.7680987,3.6486216,-0.13589147,-2.590692,-7.515831,-2.8983788,4.8600984,-2.1130972,-6.0700583,2.995271,-4.1806316,-3.9835281,-3.5336375,-1.7287302,2.7054973,-2.316528,6.1913047,-2.1664128,3.118089,3.429949,-1.8438289,-0.21916582,3.9313629,-0.07537071,-4.366283,-3.1847718,-1.6067361,0.2788641,3.7268958,7.390426,2.2058835,7.411476,-2.9579544,-1.8363391,-1.0956782,-6.7026243,-3.2537885,4.3359613,-1.1349722,-2.2764087,0.12089177,-1.0608503,0.43649623,3.2864194,-2.2361183,-4.1866508,0.9423074,4.8879704,1.7946119,-1.1024032,3.5509255,-4.3201528,-6.9315124,-4.40144,-0.6496912,-2.1919384,3.3981035,1.4335188,-0.35774133,-4.247469,-2.052774,0.46064407,-2.8807817,-3.0992234,3.5795555,-1.2556337,-1.9073671,-2.057334,-6.649957,-5.950329,-2.878884,-0.4623762,-0.696283,0.43889585,0.12662913,-1.5953052,5.050874,5.5113225,-3.0454588,2.121544,-1.4091119,3.1336358,4.6764646,9.421878,3.765572,-1.3550384,-3.6378658,6.4817734,-2.9422793
25,-5.391739,0.9469725,6.234556,4.0140977,0.96274954,1.8840986,2.7917366,-1.384329,-0.5726009,-1.2699499,1.6653149,1.9763767,-0.97063273,-2.815081,-1.0807972,2.6659973,3.3988955,-3.201175,0.50974417,2.764479,-1.7417659,4.780542,-0.3291158,1.1099676,0.9075371,-5.514342,-1.1603134,-3.0682209,-1.9827322,-3.6438205,-3.4922335,-5.2756453,-5.423339,-5.35186,4.677829,0.4045499,-2.608114,-0.46554056,1.8926532,-1.78519,3.8073273,-0.17057608,-2.3035705,-7.5416107,-2.957187,4.7792044,-2.1521907,-5.9654865,3.1000004,-4.217707,-4.137721,-3.3447025,-1.9927764,2.7522213,-2.2883806,6.0212693,-2.3412032,3.1911452,3.513502,-1.8736813,-0.24198303,3.8004708,-0.2472164,-4.348962,-3.2062728,-1.3943506,0.3339018,3.6106334,7.265954,1.9557563,7.348012,-2.9429362,-1.6851828,-1.1729058,-6.7168326,-3.255485,4.356964,-0.92844653,-2.115294,0.19994906,-1.2000489,0.47081825,3.0727258,-2.1110692,-4.0642114,0.72102654,5.009152,1.8839953,-1.0295616,3.6305122,-4.4242682,-7.0189967,-4.359115,-0.70631605,-2.157403,3.3898125,1.611662,-0.3877933,-4.1964107,-1.9781964,0.46768048,-2.7924635,-3.1842268,3.3639662,-1.3300574,-2.12976,-2.0909781,-6.6758895,-5.927376,-2.820114,-0.4933951,-0.6097286,0.32955706,0.28690344,-1.5543638,5.057723,5.357361,-3.1460145,2.2139716,-1.254382,3.0416186,4.5032,9.50761,3.7039657,-1.5618854,-3.5266352,6.382038,-2.9985888
