,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,-2.3816702,-1.1128116,0.032192495,0.018840194,0.9788547,1.8214359,2.0634534,0.9202206,1.4281765,1.4562318,-2.8604338,1.218438,2.3106391,-1.9675715,-0.7571959,0.14843287,1.9385635,-0.5657762,1.997986,1.316068,-0.00961468,-2.1196694,-0.7358571,0.38436988,2.5178895,1.7009603,-0.21345866,-1.5595359,-1.3294593,0.8179931,-1.405009,-0.08113366,-1.3467634,2.6051745,2.3520873,0.01029034,0.45153147,1.0757483,-2.2503672,0.8338332,-0.93252844,-0.09315425,0.55887073,-0.81124973,0.15059093,1.4209853,-0.45041493,-3.3412929,-2.832079,-0.86830103,0.21535519,-0.20348951,2.8460767,-0.80906194,0.81017876,0.27560908,-0.27738535,-2.0254073,-1.5152217,-2.5338278,1.5430362,0.3232251,2.3436074,-0.5030837,2.3366172,0.05778893,-0.73174214,0.6797578,0.89376366,0.21839991,1.3441832,0.37532952,0.4314444,-1.2600518,2.616106,-2.9733202,2.1981661,-0.3736437,0.22282861,-0.023132246,3.4324148,0.273198,1.0758318,0.3564468,0.7834796,2.6882892,-2.1918566,0.2067934,0.12676564,-0.2553826,-0.3633909,-1.8546431,-1.5552385,3.6943226,1.2422035,0.9411838,2.2937527,1.9557238,0.6192641,-1.6251292,0.5679656,-1.9217902,-0.9782069,-0.1666692,-1.0512424,-2.984402,-0.761405,-0.6270975,0.35687003,-1.6145139,-0.31559893,0.31822538,0.6468721,-0.92878747,0.36353105,-1.5498763,2.3174179,1.6354626,2.7714438,-0.14786871,1.9561682,-1.1244003,1.9294393,0.04146952,0.47179627,-1.6220938,-0.09811277,-0.93658394
73,1.7387012,0.43846738,1.5758799,-2.5341804,0.43174022,0.92210174,-2.7125301,-1.2074925,0.30279064,-0.15138799,2.0660596,-1.0212837,-2.6390765,1.2108123,1.2515706,-0.4543743,-1.0017564,-0.34268126,-2.337984,-1.2232628,-0.5554563,0.6405789,0.1412533,-0.59297854,-2.3796012,0.670208,1.2277766,0.6874147,1.3466114,1.4922798,-0.9299793,0.7052619,-1.2142565,-2.1267204,-1.8985647,-0.43353027,0.011049062,-1.2176259,1.6794705,-2.2418551,-0.45297197,-1.1569722,-0.5647339,1.3862201,-0.0884034,1.122454,-0.49973816,1.313091,-0.2733614,1.3372556,-0.6944888,1.1167186,-1.0787563,2.145196,-0.031379953,0.5926998,0.6424766,0.17551097,0.27081698,1.4381894,-2.1660514,1.02316,-0.44290942,-0.110543594,-1.3350637,2.2808223,0.03882821,-0.35736448,1.963993,-2.0228415,0.4939062,0.98797625,0.48137748,-1.2028133,1.1559929,0.35988295,-2.16296,-0.5371345,-1.643925,1.8356864,-2.1301167,-0.5265396,-2.578627,-1.3771496,-1.3940064,-1.6369597,-1.0851933,0.32956487,2.4991133,-0.35931137,-0.89932775,0.8316522,-0.7465768,-0.9095568,-0.9445113,2.0852175,-1.722774,-2.4517188,-1.0174092,-0.33035842,-0.7923622,-2.014015,0.31922758,-1.1093588,1.2266377,1.7020681,1.4409857,-0.73958695,-0.48181212,-2.1311817,0.49141538,-0.52232504,1.8085932,1.1648122,-1.1216724,0.697817,-0.27489588,-1.5191177,-1.643109,1.9633921,-1.9373299,2.8365264,-1.2460158,-2.2056658,2.3152034,1.1769904,0.11082336,-1.4915881
74,-4.29713,-1.8084674,0.4087338,-1.0262703,1.8139626,0.0630804,1.3131261,0.936893,2.0084693,-0.63670194,-3.9087687,0.23683,0.51876605,-2.5038295,-0.04332338,-0.6656801,-3.807552,1.0692494,-0.98858464,3.072039,3.6722486,-1.3134545,-3.1453822,2.9727457,-1.8278687,-1.4744205,-0.09424423,1.0897815,2.411941,-0.039818946,-1.2746762,1.8484583,1.1547114,-0.79820377,3.0377588,-1.9338183,-0.4040718,0.23274294,-1.1950384,-1.3493526,-0.7954413,-1.8707212,-0.4912455,3.051148,1.9503886,-0.8565476,1.9569438,-0.34704456,-0.36774558,-0.57818484,1.0653565,3.4237864,1.1995718,3.0433688,-0.7033973,2.840517,-3.6598742,-0.24517116,0.3230822,-1.3678582,-0.86994725,0.64157706,-0.47920537,0.25888777,0.29496425,0.59993,3.8283877,-2.4576724,-1.7927878,0.6709172,1.9712337,-1.1352029,0.11002288,-0.517154,2.1239305,0.34030515,2.6474986,-5.263198,2.93942,-1.9576962,0.72737134,0.3553031,-0.27743387,-1.1619889,-0.49148926,-2.5083623,-2.248147,0.9063918,0.94499964,1.4480808,-1.4563413,-1.6467485,0.77727133,1.4266711,1.4857613,2.1754293,0.31702942,0.52143234,-1.1433015,-0.5733808,0.13937213,2.0606537,-2.5035737,-0.4469725,-2.5361557,-1.1386647,3.8294926,2.3118327,0.19898188,0.1731028,1.406381,2.562399,-0.37899008,1.1791402,3.3110156,-3.5322895,1.5394722,1.3242096,1.7881907,0.21101917,1.4083651,1.2581002,2.0174263,0.35367656,1.213825,-0.46192777,-1.4371347,-1.6742299
75,1.5063045,0.6101137,-0.49126926,-2.0027707,-0.15475745,-0.7475837,-1.267983,-1.5149599,-1.0832329,1.2626709,2.339574,-0.45194462,-2.451413,1.1334072,0.22792678,0.27629203,0.33580673,0.63378817,-1.5417027,-1.0726452,-0.98961014,-0.26903206,0.6670228,-1.5117857,0.8344977,1.2238728,1.7811011,0.9577614,-0.33805645,-0.45062268,-1.7053523,0.89483833,0.2410115,0.28807095,-0.41575402,1.6465683,-1.0563385,0.27178064,1.261804,0.23635131,0.39259923,0.3708899,0.38670686,-1.0703838,-1.0839951,-0.9139824,-0.43444806,0.047090426,2.3711803,1.7336794,-1.8114704,-0.1786674,-0.57447696,-0.13640063,-0.7253745,0.18751526,0.24856414,2.3195949,-0.2984236,0.2546884,-0.7748155,-0.17471056,-2.6770458,0.20948268,-1.7237172,-0.15619273,-1.1255214,0.008017588,-1.397611,-1.9640616,-2.6419675,0.51483613,0.5356893,1.8436601,-1.2148507,1.2479888,-0.2924654,2.3679996,-1.4301032,1.1417855,-0.8137521,-2.3727565,-1.6876678,-0.08109403,-0.3278417,0.60619164,3.2512066,-0.30378366,1.2350484,0.025871087,1.2147033,-0.084398925,1.041275,-2.0241919,1.0673292,-0.65668535,-0.44513047,-2.3423204,1.1473004,-0.1264078,-1.1449234,0.040032692,1.6332239,0.41776204,0.87209374,-1.1509719,0.0324933,-0.8616168,-0.38040873,0.7523926,-0.76781493,0.26697442,0.40384278,0.9095555,-1.3754147,0.7769878,-1.9194165,0.1603763,-1.1732657,0.04869514,-2.0403304,0.40078637,-0.21173367,0.07303908,-1.5501189,1.403349,0.06267672,2.3585277
76,-0.026075188,0.38287085,0.5852286,-1.6143947,0.17834891,-0.6055276,-0.45135126,1.5192041,2.7747834,0.60634065,-0.052215137,-2.7949843,0.7115556,-0.121083446,0.53145474,-1.8093082,0.08914031,1.6715051,0.9674865,2.242221,0.39258927,-1.5811112,-1.951318,0.73528785,0.34008232,1.61169,-0.71589994,0.29686296,-1.5142272,2.2509184,1.255165,1.1887337,-0.32517722,1.3459872,-0.4060542,-1.0005325,-0.29229534,0.730099,2.6249518,1.1607097,1.1710911,0.9635401,-2.5585585,0.7819798,-2.5168731,-0.12853627,-1.7195427,0.31416333,0.6667486,1.5083483,-1.0195695,0.24343294,1.5444506,-1.1458365,1.563217,-2.228,0.7464744,-1.0145857,0.61774194,-1.9530134,0.61505103,0.003738068,-1.5986246,-0.74773663,-0.68369853,0.7665532,-0.44588357,0.9655411,-0.7128113,-1.2131974,-2.1188872,-1.5910628,0.46220398,1.3261753,0.26920122,0.15995705,-1.5930444,-1.0610867,1.3924202,0.5665969,2.2621467,-1.1788108,1.1246033,0.23973235,1.3454088,-0.505264,0.55670196,0.75570863,1.2829461,-0.30330017,1.6646736,-0.56660354,-1.317226,2.1358304,-0.12829123,0.3509605,1.0754725,-1.0114937,2.094916,-0.33709157,0.8864821,1.5528914,-0.44454926,1.261229,1.7500196,-0.10558437,0.75450116,0.47219914,0.7615263,0.54555845,2.6231627,1.1121056,0.1823645,-0.62661237,2.0828068,-0.21815175,-1.4333441,0.51140106,0.890056,0.5849331,1.8149741,-1.5664629,-0.9182548,0.7688477,0.41457278,1.4934455,-0.4596819,-0.0094829835
77,-1.2468287,0.0386398,-0.68175805,-1.6864609,-0.50126976,-0.4395979,-0.5831095,-0.051807918,-1.0005748,1.5027529,-1.6181135,0.85416305,-0.46695474,-1.0207671,1.0082983,2.2380242,0.8321398,-0.59040713,-0.95176923,-0.117858134,0.511788,-2.095328,-0.24081215,-1.2566909,1.7305088,0.13503999,0.5769069,-0.36160976,-0.056148525,-1.0333421,-2.7566555,-0.25311288,1.140398,1.5679938,0.5772678,-0.25431958,-0.2206871,-0.093825646,-0.6501189,2.1318371,0.02636234,-0.8816793,2.773511,-1.025509,1.2348646,0.5907684,0.14084111,-1.9283671,-0.05117938,0.16479018,-0.26963913,0.21650103,0.62273043,-0.29952472,-0.6886784,1.3701156,-1.7174525,0.60851663,-0.7325769,-0.49852502,0.448604,-1.776313,0.10689382,0.37616396,-0.3533006,-0.014605445,0.07428095,-0.88078856,-1.2525856,-0.43871483,0.67917114,1.3190075,0.6045379,-0.21012154,-0.95578396,-2.4291933,1.7989728,0.8444054,0.71632653,-0.37393254,1.9857818,-0.33374518,-0.03868293,1.6134114,0.744491,1.1821806,0.64890903,0.31282675,-0.51139534,0.048871562,-0.117294274,-0.606787,1.342515,0.42977744,1.678528,-0.49580383,0.648508,1.2804215,-0.51592624,-0.92838705,0.9491933,-1.3912486,1.2307469,-0.43672556,-0.58124906,-2.600816,-0.41941726,-0.8172821,0.030186374,0.2910412,-0.8206017,0.9509356,-0.59793437,0.7864269,-1.1703088,-0.721222,0.3630186,0.24478693,1.2907838,-0.6723638,0.03324516,-0.337248,2.7228458,1.0974247,-0.5900964,-0.6803868,0.29888034,0.72890717
78,0.43717772,0.5160995,2.7044115,-1.6364857,1.6929226,2.8765645,-0.4282984,-0.73663425,0.18946686,2.376436,2.082493,0.5260132,0.13969164,1.6122701,0.511122,-2.7610815,1.8076485,0.31047246,-0.18925184,-1.8356981,-0.98811203,2.394637,1.0366826,-1.9522803,-1.7554247,0.5119368,-0.12804635,2.5497835,-3.3092604,2.192736,0.26303083,-0.91774035,0.36116254,-2.200928,-3.3021035,-0.706462,-0.61018133,-0.7756063,3.0062902,-1.654166,2.0369394,2.7786598,-0.51031196,0.3566898,-2.3840594,3.764952,-0.4216882,1.8022742,0.8943666,-1.4991655,1.9475138,-0.23451921,-2.8897612,1.8227508,-2.3589334,-1.724401,-1.6941161,0.9561553,1.059871,1.3603563,-0.7822012,2.047912,0.30682677,-0.24854383,-2.9441333,1.7599882,0.071160644,-0.0006128885,1.3990401,-1.2916772,1.0496057,0.13693419,0.94133264,-1.7117623,0.5636404,2.3271208,-0.3571495,0.6765551,0.23155348,3.0224798,-2.3299465,1.1216567,-0.8312844,-2.7142375,-0.88412076,0.9106601,0.3037784,0.47533372,1.19123,0.6282446,-1.3257409,2.1952705,-0.6296133,-0.49361122,-1.2851983,-0.07522375,-4.1487303,-1.8178319,-0.18983136,-0.07100435,1.243105,0.07113637,0.6346471,0.071417436,3.0600677,2.2069542,-2.3763323,-0.37064144,1.547095,-0.9983536,1.833563,-1.7951621,0.28494835,2.4985876,0.044969987,-1.523772,0.1476365,-1.6651586,-1.2981029,0.5573751,2.387871,2.5077944,-1.860219,0.12994227,0.7329402,1.1841707,1.8331814,-1.7441782
79,-1.2117145,-0.91478425,-0.50008744,-0.0012233295,-1.8869865,-1.4111185,0.30724546,-1.4523549,-1.129074,-0.7884981,1.4966679,-0.58092576,-1.3404809,-0.86519223,-0.70455426,1.5658505,-1.9836422,-0.7494472,-1.8592454,2.7073557,0.64105064,-1.0969887,-0.67196745,0.33503604,2.69499,-0.42098308,-1.0097581,-1.256765,0.76160115,-0.85150206,-2.920089,0.6425269,-0.44491127,-1.2875814,2.275261,2.1527717,-0.08006378,1.5207989,-1.1157417,-0.0861893,-0.07026209,-0.19785395,0.93054897,-1.8604997,-0.6185951,-2.4762585,0.76180863,-1.6276475,0.9105963,1.3801806,-1.0335531,0.25404167,-0.07087541,-0.059565723,-1.154844,2.5720983,-1.115926,2.7023942,0.13728814,-2.6049817,-0.18603724,-0.1747885,-3.1941197,2.2810936,-1.2965169,-1.9662912,1.3292726,-0.83985335,-0.87655354,-0.36759543,0.2692992,-2.7719343,-1.5881594,2.4404957,-1.6291475,0.30565792,1.5050982,-1.4739299,-1.1679596,-1.4696524,0.21049063,-3.1776621,-0.5239972,-0.114709675,-0.056342192,-0.05611999,2.0611763,0.47805932,-0.6563702,-0.7855848,-0.7222934,-2.1257215,1.8755593,-0.37624645,1.8306894,0.2631808,0.7853632,-0.5421963,0.42992127,-0.10565491,-2.0478566,0.4253485,-1.08064,-0.18120332,-1.0589455,-2.309671,-0.30488962,1.6412574,-1.2940664,0.2458429,-1.1816481,0.5591646,1.1088594,-0.31524193,0.7576233,0.7600094,-1.2717844,1.0602443,0.041134365,-2.1561646,-1.2253294,0.69285566,2.762875,1.801023,-1.8803909,0.054308128,-0.9434618,0.84788775
80,-2.5803962,-0.9977966,2.136779,0.8639858,0.72245604,2.4094338,-0.22629017,-0.3831815,1.7670307,-0.8889385,-0.7819157,2.2745438,1.8045297,-1.2350067,0.31213865,-1.0192021,-0.4677996,-2.5088918,2.0363326,0.067170635,3.0556111,-1.5424654,-4.1958475,-2.1469562,-2.5938673,-1.1099629,-0.48007956,-1.1004018,-0.08492066,1.4793291,-0.6061623,-3.1051855,1.0690911,-1.814091,-0.1652978,-0.76161623,1.2576749,0.103561014,0.5110425,-0.5737039,-0.3988426,-1.7645406,3.0968223,0.3051479,-0.35339826,1.037607,0.0982541,-1.0118948,0.4219677,-2.6754591,1.6753862,1.2025259,-1.9826031,1.9864188,-2.1389742,2.3993073,-2.3451033,-0.11250814,1.3485279,0.21868515,1.0590191,2.7187355,2.8097064,1.0700971,-1.2263978,0.069240816,2.2421784,-1.7739607,2.387517,-1.0133047,4.810298,0.8539269,3.0289536,-2.7097638,0.6680109,-1.9844412,-0.0011734925,-2.351851,1.4042093,0.86366963,-0.11819994,2.5931685,0.6538118,0.42597318,1.1062411,-1.3241316,-0.61514777,0.6016652,1.7544514,1.5150311,-3.798613,-1.5494416,-3.3740134,-0.38081008,-2.9853454,3.2568212,0.14481929,1.4468436,0.2104761,-2.715931,1.0421504,0.52576375,-0.56158054,-2.153055,-0.3824881,-3.2112422,-1.263451,-2.9002178,-0.017301325,-1.2704611,2.1928267,0.67633116,-1.5678643,1.8035091,2.1647844,-0.14136478,5.2116475,-0.39965117,1.2897954,2.7481375,4.7531514,1.9955066,3.0093024,0.8400532,0.7149225,-0.16086861,2.2462256,-2.9604392
81,2.1265342,2.0284507,0.9061028,-2.7892864,1.2581233,1.3288784,-1.4166242,-0.31455898,0.53990644,1.6661206,0.83462095,-0.58797884,-1.523185,0.641474,0.8087305,-0.19573893,0.40334022,1.6515772,-0.79001844,-0.91970074,0.08685376,0.58742964,1.7921405,-1.0811203,-1.4307431,0.54606986,1.8307648,1.8150549,-0.763629,1.1161712,0.5853549,0.33742043,0.69525087,1.1721579,-2.499183,-1.294509,-0.8572002,-0.6422632,0.944299,-0.08484247,-0.35834837,0.42622796,0.15093292,0.27575144,-0.069528714,1.6812985,-1.2401018,0.55243194,1.3356378,-0.4590823,-0.43342286,-0.6193963,-0.536553,0.54051715,-0.96011835,0.05346786,0.55809164,-0.1092088,-0.28723127,1.2958448,0.39911819,0.45864332,-0.5912078,-0.77330464,-0.065283254,0.9234885,-0.58070076,0.22153597,-0.64378333,-1.0400796,0.264481,1.2886565,1.4901624,-0.86330724,-0.21717483,0.6373542,-0.8663051,0.35681412,-0.078903995,1.9998729,-0.9510062,0.051261567,-2.6074905,-0.019377112,-1.5321227,0.9374321,0.44695634,-0.71807873,0.31982738,-0.25384146,1.300278,1.1431637,0.8599103,-1.6587715,0.7959057,0.030376345,-0.8212432,-0.7488238,-1.7056284,1.6328928,-0.17597249,-0.84018093,0.7101016,0.5499788,1.9054852,0.711513,0.6136675,-0.32872832,-1.1440006,0.62107444,1.2135345,-0.0841192,-1.0954543,0.58331954,-1.4150808,0.91192496,-0.15220687,-1.776622,-0.64015955,0.7814324,-1.1259282,0.7203168,-0.8983706,-1.3473449,1.334929,1.450483,1.3867091,0.823813
82,-1.486004,-0.62681496,0.3284797,1.2068673,-0.70490944,0.8754172,1.1387938,1.8699512,2.2438848,0.13766173,-1.1246884,-0.15996893,2.734871,-0.59467155,-0.497179,-1.991704,1.0009111,-0.7193246,2.6934636,0.6981071,1.3681523,0.6119083,-3.238556,-0.020506915,-1.1688917,0.3369633,-1.3556011,-0.24437857,-2.4259841,1.3893449,2.1331117,-1.5216423,1.994704,-0.020546574,-0.5709028,0.34263173,1.7728481,0.877777,-0.58597445,-0.5655543,-0.7443846,2.1158135,-0.41244403,0.9378678,-1.1595922,0.8675784,-0.66505384,-1.032635,0.110961534,-1.6455104,0.650677,-1.3851435,-0.9202452,-0.9712192,-0.2160986,-2.0447168,-1.3966779,-1.1306565,2.0487983,-0.10769808,1.6572269,0.27785525,3.0313087,-2.1354988,0.010871276,-0.8092262,0.20401411,0.11899225,1.6877607,-1.1483176,1.4406992,-0.29250586,0.90707964,-1.2479707,2.5880587,-2.3375287,0.35752052,-0.7893257,2.8290954,1.4589581,0.42199925,3.196178,1.7804486,-0.44008285,2.6750963,0.16565752,-0.65052176,-0.45302808,0.35179177,0.36188242,-2.3246093,-1.3388195,-3.6255183,1.4211136,-2.1154664,0.7764416,1.6795207,1.2342699,2.211659,-1.3711116,2.101608,1.8991464,-0.62902623,0.30208296,0.9368324,-1.3615757,-1.1076156,-0.22679788,1.1447787,-0.022776261,1.6401008,0.20972274,-1.4169571,-0.20335038,2.1321986,-1.2365285,2.0620658,1.0613911,2.6955948,0.07890702,3.7786412,-1.165687,0.34174287,-0.100241415,-1.1207283,1.1849618,1.1565535,-1.869998
83,-2.739352,-0.68339425,0.7420808,0.5072096,0.45577097,1.2554482,2.0450976,-0.18810801,0.6923323,3.0022016,-0.84037244,-0.20482942,1.703131,-3.6034665,-0.21092989,1.3867774,1.0252264,-2.042216,0.7528924,2.0007162,0.40624958,-1.9433666,-0.61163616,-1.6158203,2.972356,2.9833736,-1.8783281,-1.7351302,-1.6716808,-1.23999,-2.2532363,-1.4636512,1.3872399,1.9900239,-0.46733496,1.1310263,0.45393282,0.9587553,-0.5168075,1.5788054,1.5452632,1.226667,3.900507,-3.6137624,-1.345592,-0.36996648,-0.5696906,-2.4409254,1.1805706,-2.0368993,-0.24053645,-0.24994937,0.39223948,-1.3282276,-1.0656968,1.1471176,-1.5584459,-0.9832128,0.5055421,-2.6117206,3.378856,-0.67981386,0.20210643,1.0357,-0.5292007,-0.3109725,0.96121913,0.2897339,-0.55171216,0.7945902,0.5803207,-1.1091821,0.4270791,-0.54569674,-0.84589815,-0.96138877,2.4673634,0.871014,0.7399591,-0.11722942,1.9073677,-0.75474685,0.100253,-0.1390929,1.1274232,3.0278127,1.2284689,0.6462242,-0.7120363,-0.13832182,-0.65047413,-0.9493583,-0.4366007,1.7804664,1.68626,-1.2154425,1.0002146,0.63007563,1.0282612,-1.698106,0.31145936,-0.09982967,-1.1584414,0.77773935,-0.67322147,-3.2234051,-1.3407961,-0.77005047,0.10723353,0.38975722,-0.4996958,0.5941906,-0.94214356,2.6208243,-0.41761094,1.0442196,0.41106078,0.79997176,1.5440323,-1.5351057,1.9625874,-1.4593034,2.8666983,1.2104816,-1.5141628,-0.9790433,2.629553,0.65398645
84,0.49950752,-0.01133512,-1.009045,0.0029330272,-1.123142,-1.4974941,0.3041524,-0.05320505,-0.81397396,-1.6250566,1.0823797,-1.1128603,-1.1311517,0.8070139,-1.125144,-0.2519027,0.93524903,0.7944554,-0.4210754,0.62436193,-2.273119,-1.407281,0.0942675,2.283579,2.6722221,-0.2610556,0.21422331,-0.47635493,-1.316412,1.8253798,-1.0876346,2.430796,-2.6465354,0.21482566,3.658234,1.5738071,-1.6771921,1.50614,-2.856483,-0.22950679,-1.8422021,0.5289669,-2.0277824,-0.0870709,-0.10254658,-0.7875728,0.6105563,-4.5045266,-2.2188642,3.047245,-1.2163485,-2.0387597,2.7540088,-1.7961138,-0.037320305,-0.42825732,0.7242274,1.7795833,-2.1444423,-1.2045071,-0.1995016,-0.28610927,-1.2062831,0.049376175,0.047419325,-2.8628142,-1.0460545,1.0993203,-1.8027382,-0.40771735,-1.7676954,-1.1097913,-1.2497655,3.734698,1.5683198,-1.3867912,0.8045523,-0.4988475,-0.8140447,-0.62449765,2.6125631,-3.8147826,2.0435343,2.2719634,0.103675336,1.7429192,-0.10055666,-0.9366867,-0.37377813,-1.6943133,1.9053925,-1.5272155,2.5810046,0.5343867,2.1775002,-0.5218256,1.2644193,1.517162,0.7914059,0.42912912,-1.6244494,-1.8062036,0.39870778,0.73160297,0.29024336,-1.6489276,-1.0576402,1.3844764,-0.87336445,-0.42143953,-0.69301325,-1.125446,2.1407244,-2.9700284,0.29842317,-0.785759,-1.3438698,1.2252593,-0.5680552,-2.1687543,-2.0494592,0.18895811,0.9710781,1.7234012,0.01836355,-0.4843821,-2.3783853,0.0042742975
85,-1.297939,-1.6814651,1.8743116,0.9597585,1.4290496,2.6893868,0.7384265,-1.2493584,2.628408,-2.1835291,-2.3515735,2.3480577,0.343586,-2.7219987,-1.0454789,-1.0656176,-2.381018,-1.1610242,1.6745569,1.8380175,3.7766178,-1.4669307,-2.6042655,1.2550014,-2.33848,-1.3576902,1.7171367,-1.4048693,3.5131512,0.05822036,-0.39672127,-0.7453295,0.5468653,-0.14751138,3.413821,-0.55787975,-0.55978584,2.5323355,-1.8559251,-0.81100136,-3.4792306,-3.0459213,1.9985816,0.81048685,1.2038405,-0.9713469,-1.130921,-1.9564606,0.46666193,-3.2580657,0.17900191,1.4669853,-0.56873727,1.5312089,-0.14610772,5.144103,-1.1674216,-0.73173964,-0.8112163,-1.1523668,1.5462742,3.4725342,0.8288744,1.9131825,2.055809,-1.2288952,1.7865297,-1.4088157,1.7936207,0.12550668,5.758222,2.1448889,3.338515,-3.7110589,0.7364545,-2.6288807,1.2921393,-4.436684,-0.19274604,-1.4917152,-0.5789953,1.0969311,-2.3655438,0.5807243,-1.2426659,-0.3970797,-0.5476547,-0.09976519,0.8519092,0.93931293,-1.9439191,-4.1147327,-2.1508255,-2.7308054,-0.46328148,4.350796,2.1008942,1.957871,-0.58900225,0.77559423,-1.8935709,-0.19733259,-2.9694893,-1.5139489,-4.56487,-3.9956129,1.4724741,-3.082564,-3.529906,-1.2445697,1.8908783,1.7653325,-3.1999567,1.1654146,2.7772596,0.9364551,4.285905,0.03148882,2.0084612,2.7010965,1.014224,3.4542532,2.6590145,-1.7699864,1.6283898,-1.5408709,1.8804778,0.16716318
86,-2.0012598,-0.6312657,-0.938391,-0.72211593,-2.2132463,-3.2893262,-1.7650325,0.34455365,0.3650307,0.44063216,-0.75814265,-2.9076343,-0.8176134,-0.88878024,0.9738861,0.04585488,-1.9963976,0.22890994,-2.8765788,2.4652078,1.6258008,0.03706342,-2.4858465,0.39590454,0.30212304,-0.91211927,-2.3692987,0.45970756,0.43643507,0.36947063,-0.65893185,0.63773805,2.1808212,-2.0605423,0.39465594,1.2982565,0.89247966,-0.052258454,0.4584998,-0.019386202,0.31509295,1.0733403,0.1289382,1.2992398,-0.8050077,-2.3841095,1.4397522,1.5348339,1.9745755,1.2535492,-1.3985636,2.400823,-2.157165,0.6295033,-0.6000893,0.50097466,-3.2263427,1.7365954,1.7550226,-0.96695346,-0.8587177,-2.069866,-3.3342063,0.8705774,-1.7956588,-0.5638294,2.8506427,-1.6441157,-2.2874656,-1.6505502,-1.6586602,-3.7360997,-1.4469674,1.9649776,-2.124596,1.2386599,-0.71388113,-1.8898441,1.8092487,-0.38766685,0.6471508,-0.49670112,-0.005841799,-0.29849094,0.6633183,-3.2210581,0.092455566,0.56270164,0.5977555,-0.05257364,-0.7207307,-0.8986508,0.7924801,0.52114856,0.66996634,-0.5826866,0.9911974,-1.4511981,0.63837504,-0.87490237,-0.3855449,2.950462,-0.42502004,-0.85993654,0.8346122,-0.03753182,1.0826712,3.193166,0.5446411,1.8146063,0.62926906,1.253177,0.17158508,0.280203,1.2911177,0.37446824,-3.3068912,0.8162362,1.7278376,-2.1328955,0.5069004,-1.1079575,0.89064056,2.1839814,-2.3678982,2.2249377,-1.8159221,0.13632174
87,-0.4615798,-0.761142,1.4753144,-2.5203204,1.0019968,0.98851895,0.5084452,-0.8851538,-0.2937252,1.5522122,1.2039703,-1.0697163,-1.5036876,0.08573391,1.1735315,0.5780635,-0.9301102,-1.056398,-2.7509665,0.6263994,-0.9169651,0.5680937,1.1285739,0.6175477,1.3128027,0.2221694,-1.8220669,0.13479148,-0.8093669,-0.04659794,-1.2628994,0.3683229,-0.19655502,-1.6292022,-1.5676552,-0.27390227,-0.5256959,-1.2728376,1.4115155,-0.9865358,1.3403579,1.3530076,0.3415832,-1.0991071,-1.4646478,1.0240848,1.6036346,0.87191045,-0.65294063,0.86721,0.42351335,1.1395125,-0.46703753,1.0726278,-1.8389126,0.98843145,-0.53875905,-0.17154095,0.5856551,-2.3189533,-1.5689036,-0.40509525,-0.4307329,-0.081425995,-1.7148767,0.48857957,1.9131411,0.46749112,1.2182362,-0.35721278,0.62342185,-2.049454,-2.3718424,0.59274155,-0.16451189,2.155333,0.100550316,-0.5541892,-0.34497726,-0.35296533,-1.7257693,-1.7727021,-1.0742698,-2.4321191,-1.627208,-0.37285507,-1.7750049,1.5644654,-0.14711288,-0.3668494,-2.6611698,1.0206364,1.0365272,2.150931,0.42352915,-0.006507218,-2.4101963,-2.801314,-2.0558383,-0.90058994,0.003911309,-0.87384653,-1.0030255,0.3685528,1.9336249,2.574222,0.3500747,1.4191655,0.0733245,-1.4186157,0.023178965,-0.7870383,2.9272122,2.6368747,-1.4066648,-0.030132972,-1.2809547,-1.3327696,-1.5786442,-1.6008872,-1.3245443,1.093367,0.50043344,-0.3027079,-0.5450536,0.12260169,0.40188503,-0.62488455
