,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
287,-3.601276,0.07676613,-1.5329146,7.177284,-2.5417168,0.2970587,-4.822553,9.565036,7.507656,2.3699687,1.7689784,-8.19899,-0.8671919,-4.632879,-1.951826,-5.7272143,5.879312,5.702728,-3.4781537,5.2600455,-1.2678769,1.0069624,0.1261733,-4.9458365,-2.6396132,-8.89018,-4.273682,4.2296004,7.460363,3.2454622,-7.2706733,2.3499615,-5.8633437,1.818585,-4.984029,-2.729142,-1.1255938,4.504637,6.452863,-2.537292,-2.7487874,5.6290565,1.877827,-5.922863,-12.416691,5.651944,-4.760986,-0.95488435,1.4516195,-3.500839,-8.902608,5.342765,-2.6993847,-2.4288318,-2.576606,9.088163,-3.209693,-1.2799346,5.288029,5.5176816,-7.0722847,-5.125027,-2.8584557,-7.901373,-10.386586,2.6302588,0.25404683,-0.68790406,1.116129,-0.9822788,-4.8146596,-1.60604,-2.3417132,-4.853102,4.8467155,-10.122521,-2.5258842,4.400429,3.3730528,-0.52592504,-2.1057212,1.0745616,-4.3696833,-7.382654,0.9526358,6.904831,1.557101,0.7478748,-10.647041,6.570655,4.62556,-7.1577015,-0.19510783,-1.6780671,2.8339882,-5.090614,-0.6207145,5.1972356,-5.585213,-7.1546326,2.0101066,-7.179765,8.440993,7.5120006,8.596388,-4.621599,2.1576579,-6.447698,2.785928,4.64863,3.18755,2.162623,3.0160398,4.2938256,-3.5724173,4.6549306,-5.4500885,-7.32244,-2.2397246,-2.0436065,4.677143,3.6291564,6.4444194,5.4580646,1.0257066,0.03518618,3.6507697,6.805228
288,-4.721461,-1.811171,-0.38745517,6.1220937,-3.6024961,-5.278892,-1.2086945,6.7448673,4.852869,0.07546583,1.805244,-11.051658,3.2210796,-4.4940414,-5.1502614,-3.5843358,6.7736864,4.3311796,-3.6487372,4.0695333,-2.1484487,-0.9006507,-1.3374228,-0.058684535,2.244659,-3.627482,-10.836932,-1.69581,5.862,2.9883196,-8.692031,2.4724402,-10.024837,-0.6157309,-1.1318464,-3.7771654,-2.1143417,6.0996675,2.7375357,-1.3252192,-6.3611655,4.6527066,-5.45706,-2.81982,-5.6347604,1.2935451,3.1302094,-2.9730968,-2.159325,1.5045733,-9.786076,2.600261,2.464841,-4.21639,-2.5979774,3.543244,1.2390705,1.9496834,1.0773547,-1.3839799,-7.0465517,-1.4454445,-3.6169841,-8.034396,-5.392875,0.81524223,-0.4146027,2.875107,-1.1177715,-3.1037152,-11.014901,-5.133866,-2.219959,1.9863122,3.0267684,-6.4478097,-2.566211,4.530464,1.7279121,-3.0532908,5.5781903,-3.0741427,-2.4154792,-3.5388129,1.2362791,3.15167,-1.3704826,-0.39863172,-5.1452394,0.92058086,4.119905,-3.4916883,2.003929,2.1573277,2.6882071,-5.07002,1.4358857,3.483351,-0.94679904,-9.867044,-0.14013496,-4.674756,2.0574846,4.144002,3.597572,-2.9329774,6.49404,0.5757232,5.170535,-0.026824236,-3.2047772,0.19630812,7.493755,2.856039,-3.0670922,4.615949,-6.9359264,-6.9348497,-1.38412,-8.915916,2.7785645,0.049838416,3.921128,7.101564,-1.2548308,-3.9000912,-6.5120397,3.3658679
289,-4.07852,-3.392796,-0.0665777,8.619919,-4.1564846,-2.2996123,-2.4013486,7.3479176,8.840389,-2.377565,2.6622603,-11.331923,4.343068,-8.26161,-4.634484,-5.244719,7.017221,5.5062346,-1.4871079,10.646934,5.347149,-3.5399742,-6.0523257,1.0673912,0.90426546,-3.8559387,-13.182689,-1.0893679,4.1613774,3.4146464,-8.160473,5.274176,-6.815823,0.66921383,-2.0008097,-7.1428604,0.663428,8.855247,5.7482624,-3.7521572,-3.748039,3.3696551,-7.3846774,-3.0313294,-14.91862,-0.5100171,3.5762947,-4.7067413,-5.870166,3.0184226,-14.422187,4.7785525,5.115239,-6.60436,1.4383895,9.042685,1.4267671,1.6305525,7.7185864,-1.9348671,-2.7604897,3.44544,-6.1601734,-5.7231154,-8.687873,-0.15285598,-0.70734376,6.4180646,-2.6077783,-2.3083858,-14.747752,-0.90731853,-2.5181122,-0.6582207,7.8796816,-11.838062,-6.2181835,-2.0246253,-0.16643375,-5.965172,3.1054864,-3.1248915,-1.4211808,-5.972277,7.433926,5.506329,2.7074764,3.2836075,-4.018792,-1.2233053,3.2652779,-7.078319,-2.6760006,4.637281,2.2631967,-0.6331937,2.7904396,5.648921,4.768434,-13.073263,-3.1861086,1.2755342,1.8280042,5.0372305,5.471449,-7.166403,6.230427,-0.2007161,6.3791285,2.4516115,6.696681,1.6948718,5.514471,7.944512,0.7984711,5.7501636,-6.6737986,-10.947479,-0.3838095,-6.798347,4.3229094,2.7198231,3.8297436,10.938515,3.2794895,-2.4869697,-5.521382,1.0233951
290,-4.4480305,-1.9183307,-0.540872,10.930687,-4.838675,-1.2056117,0.4538602,6.839262,6.225078,2.3916843,-0.3087476,-5.457366,3.6467876,-7.6976476,-4.6372957,-1.5291792,10.994846,2.9103312,-4.533031,6.3294654,-1.9810029,-1.7794324,-0.7530831,-2.496409,-1.5050956,-8.061758,-4.9169564,-5.726806,4.1531286,-1.0455751,-10.084938,-1.8411556,-10.010937,4.452031,0.297039,-0.9907639,0.38986847,7.651195,-1.5500996,-2.9424622,-6.013407,2.7640228,0.5398284,-5.10602,-10.016939,1.5960714,2.984231,-8.082044,-5.4447656,-2.1851923,-10.024675,3.2728055,4.1828012,-3.4666073,-1.9319425,8.304505,2.049057,-1.2456701,2.239423,-1.285691,-5.7813005,-4.5919647,2.5065472,-6.85383,-9.57333,1.8557789,-2.2998254,2.9047863,5.745515,-0.17955549,-3.8156664,0.6250887,-3.8417246,-5.748094,11.164603,-15.48397,1.5792366,6.958578,0.6543311,-2.975453,0.80515563,1.5209388,-1.1793315,-6.0171623,4.1790204,12.254807,-1.1824807,4.127394,-8.543569,6.140907,-1.2216717,-7.546732,-4.546314,0.704147,1.0743114,-2.109662,-0.16701208,7.521844,-2.6690104,-9.366223,5.08481,-10.5338125,6.071117,3.4721994,2.9496257,-8.255636,2.0069122,-6.4627786,4.2719183,-2.1430552,-2.7848334,1.2034217,6.630483,6.1944766,-4.6417794,3.8416398,-0.21293387,-9.431424,2.3145058,-3.8523133,5.304105,2.5359786,9.497441,3.2716165,0.6002525,-7.3645926,0.7414586,6.0346794
291,-5.663091,-2.0118563,3.072042,10.479751,1.026687,-2.612611,-1.7270098,5.6737843,7.5129776,3.0294142,4.8610163,-11.696821,-0.41546172,-2.7572002,-3.5245655,-5.7778773,2.3516667,8.717396,-8.859216,5.760717,-1.3272362,4.4641542,1.4600357,-2.8369195,-1.2887186,-5.7546945,-5.413113,4.3301744,10.201099,3.3850205,-7.2545743,3.190814,-6.49704,-1.3992467,-4.4504395,-5.7533646,-1.6440047,7.5230317,7.7702584,-9.106733,-5.779496,8.369285,-2.347693,-3.2369564,-9.919329,-0.3552917,0.35404044,-0.0078223385,-0.3607873,-2.5045629,-11.114666,6.484179,0.12135894,0.33497837,-6.079007,9.991196,0.54606444,-0.15846223,5.4937677,-2.528573,-7.42534,-1.9009578,-2.7655447,-6.141188,-7.627166,3.0500607,-0.3398544,-2.4420748,2.2756603,-1.9517887,-5.028453,-5.7538905,-3.6096687,-3.7992034,6.5953903,-4.034764,-0.8480134,2.477087,2.3553424,-4.104045,-6.922504,-2.8420904,-8.142467,-11.495416,-2.6270409,3.8046935,-0.030729096,-0.36666176,-6.0723276,5.337505,1.7455951,-6.318562,1.9103866,-1.357378,4.0708995,-2.3671653,-0.3050858,2.8972764,-9.474073,-3.8661458,-2.2100518,-4.4532347,1.4282807,8.240678,2.8939033,-1.383635,5.2188997,-1.8474171,-0.10353257,0.25504872,1.5047606,1.2398938,2.4160774,6.9460177,-4.199305,6.7950544,-7.2294946,-8.799194,-2.8127592,-8.186647,-0.31285882,4.2491336,6.4124193,1.347499,3.85444,-1.0845422,-1.4630445,5.0380883
292,-4.808257,-1.0455376,0.32912767,7.140688,-1.7472554,-5.674454,-2.439773,7.663979,5.656056,-0.23843434,0.5618422,-9.742927,0.42128292,-6.573494,-3.3465555,-4.704429,6.488437,6.38329,-4.2921724,7.6758704,1.2620325,-0.41901267,-1.0679331,-1.6043504,0.5923353,-2.7323773,-8.663144,-0.9749607,6.0052156,1.9789252,-8.526834,2.9723737,-6.0509324,-0.4036226,2.1127505,-1.8649104,-0.74993485,6.6119595,1.8049068,-3.3208802,-5.622784,5.2336636,-3.0176082,-4.814766,-6.5309253,1.9740173,3.4605923,-2.149101,0.1616247,0.67339796,-10.25049,2.3435733,0.7402948,1.2160785,-1.9855707,3.673726,-2.6585553,2.2216973,2.0527713,-4.7809153,-5.531989,-2.7613714,-6.6339183,-6.9235954,-5.252676,2.1745708,0.7838685,0.3754641,-2.3542628,-1.309425,-8.357294,-7.542481,-4.924868,2.995517,2.1531513,-6.485359,-0.6434077,0.5457079,2.2571723,-1.283203,2.8768928,-2.0973217,-4.7929406,-2.9056618,0.6454947,2.8489711,0.5482132,-0.51134884,-4.2851973,0.6040385,3.658099,-5.8926597,2.4503694,1.1376241,3.123475,-4.0604296,0.31358144,0.74523443,-3.2528763,-7.179735,-2.1807919,-1.8965796,-0.36997727,6.0113163,-1.0796918,-3.7639687,7.21618,-0.054715816,2.1022458,2.924103,-2.7404513,2.9772656,5.1481895,3.8237383,-0.12772484,2.4962893,-8.471311,-7.438789,2.347803,-7.7051888,3.3492875,-0.48014644,3.351972,5.5475116,-0.27406585,-0.37060386,-5.4516125,4.000941
293,-7.9126716,-3.3238885,0.73996353,15.1096115,-3.3789527,0.049913596,-2.075348,6.4186363,10.8836775,-0.2985946,-0.99459463,-7.3600287,4.331184,-5.9998217,-2.3823726,-8.063117,8.944637,7.590524,-3.38683,8.093229,3.3086884,-0.23776211,-6.040009,-0.30680287,-5.4582458,-11.038674,-12.005447,-2.9126356,6.6133556,9.689411,-7.457825,0.26023275,-7.3918724,0.9169472,1.7509152,-6.9013734,-3.4672303,8.80127,4.7982717,-6.712272,-6.2875414,4.292819,-2.9006748,-4.046869,-12.257832,-2.0919478,0.7312862,-3.6569893,0.012235416,-4.257938,-14.428631,9.5408535,1.3887354,-0.3046089,-7.941028,8.204233,2.446632,-1.3273646,8.544774,-3.9268715,-7.8001666,0.19408153,-1.1352862,-0.3549841,-14.228919,1.9566002,-3.3694322,1.2375523,4.494948,-1.0467498,-3.974313,-4.981917,-2.8781993,-4.024737,9.981189,-11.219511,-1.2690934,-1.3877139,5.4103646,-0.4129296,-0.23671809,4.409631,-0.46488282,-9.474961,4.2534347,3.474144,-1.5458021,4.4566193,-6.1155467,4.0168867,-2.738105,-10.080114,-8.012174,-0.41426733,-5.6819115,-1.8035086,1.6985605,8.656648,-3.329976,-11.080104,-1.7451621,0.5784707,2.202899,4.2262363,3.554791,-6.478125,4.390461,-3.1078115,2.749689,0.94767976,2.9952085,4.708286,2.0505552,5.386172,5.9222555,4.2299976,0.20803086,-11.261392,2.8024096,-2.9197888,11.077315,3.6067016,10.04069,9.190573,1.3806243,-2.454906,-1.387697,4.453854
294,-5.5285807,-0.6369941,0.18688695,6.454579,-1.9525099,-2.4194148,-0.7304775,2.093548,3.1142108,1.6287228,0.9825705,-5.5440893,1.6182175,-2.9380445,-2.3395505,-5.343136,5.220195,4.326785,-2.8322399,2.6004393,1.2083097,-2.2608178,-1.9422247,-3.4856722,0.77473617,-0.7045263,-3.0672681,-1.7003849,7.272621,1.809939,-5.912087,2.9341598,-6.1836896,2.9527185,-0.12473715,-1.6062722,-1.3305123,4.709651,2.6472504,-1.6724315,-2.875844,5.161479,0.4197125,-4.159634,-6.40928,-0.22438622,-0.54615355,-2.9671063,-2.6181147,-0.5334911,-8.120005,1.191126,2.2380567,-0.35544327,-3.1673737,2.268465,-0.39027727,3.5366275,2.8871024,-4.692429,-3.6446657,-2.605374,-2.4631054,-2.5804553,-6.6317477,1.6340579,-1.0506824,-1.7921817,0.002928432,0.5873478,-7.3758097,-4.936258,-1.7545153,0.28624153,5.3650365,-5.206408,-0.13577433,3.5632756,1.3587645,-1.7022448,2.0032113,-3.0176778,-3.4367013,-3.0268204,0.89674777,3.1598394,-0.031788137,-1.3152543,-3.6498566,1.1833446,4.140313,-6.789021,0.77922004,-0.0060061924,0.91392595,-3.1802723,0.046134137,3.7584739,-0.9180555,-5.6469088,0.8776265,-1.1235056,0.1084274,2.0838952,-1.5666674,-6.733615,3.2324295,-3.011496,0.29400563,1.3398105,-0.85798043,0.43801233,2.7231812,3.6092203,0.35576737,0.755293,-4.9678874,-2.243804,0.7338438,-3.379667,1.0245268,0.93626916,6.546072,7.050845,-1.1126997,-0.48604178,-2.0177922,1.014971
295,-6.3655653,-3.8442695,3.7803857,14.074676,-4.8931894,-0.13076171,-0.043755468,4.76389,8.166084,-1.1338267,-2.828934,-4.2407384,3.1014383,-6.950239,-3.9932227,-6.407741,4.43296,6.1972094,-5.7502837,9.655179,1.4263927,-1.8273478,-5.943557,0.9652192,-3.9231923,-11.171658,-8.248808,-4.203991,7.4874067,4.6287456,-9.927745,-0.61310464,-8.163017,2.3540614,1.9502515,-5.4239864,-1.4871564,9.354432,1.2348763,-8.330764,-4.9536066,1.2995543,-1.0519999,-3.4903104,-9.74838,0.20877668,3.3886178,-5.8114705,-1.5384566,-5.7948046,-9.677528,9.759387,-1.0378233,2.840571,-6.1084366,9.192937,1.182456,-1.5874225,2.7428129,-0.5215336,-7.400989,-1.4957303,-0.31469205,0.29747704,-13.669645,2.5341716,0.26352692,-0.15600336,5.9254875,-0.22437736,-1.7513181,-2.478714,-4.321757,-6.168479,5.974695,-10.301291,1.1906306,-4.66167,5.53709,-0.69386506,-0.46670565,1.2951424,-1.1687696,-7.05909,3.4711409,3.6015825,-4.261869,6.433909,-5.809694,5.9039254,-3.829132,-7.1015244,-4.7573113,4.0174365,0.14122231,0.95362616,1.6343467,8.7760515,-4.6820087,-9.300505,1.0191699,-2.0320454,3.2361398,4.3045654,0.9874599,-8.370276,7.1178865,-2.3686545,2.6274052,0.38959372,2.6711202,6.859845,5.1913147,6.040502,5.3106556,0.11486966,0.2753347,-10.367785,4.257007,-0.758421,11.029764,3.5916407,12.1227455,6.167799,0.28900898,-5.0883894,0.057213392,5.4621224
296,-4.8531737,-2.564958,0.6857294,6.4498296,-1.6286337,-4.935986,-0.3244349,3.540156,3.960054,0.56824243,1.3940872,-6.762409,-0.46646628,-5.320813,-3.9286644,-5.4652305,3.340485,5.041444,-3.2152064,7.3494983,1.2296004,-1.0483629,-1.4833884,-1.1329441,2.189712,-2.4163325,-4.3217797,0.40235218,9.151545,0.3505783,-6.936795,3.1008248,-7.9123926,-1.1757706,2.8820934,-2.4179232,-2.048518,3.7137196,2.021914,-2.3864298,-4.55102,4.9857335,-3.7099624,-1.4700458,-7.5849724,-0.838916,-0.47047573,-2.2958965,-1.3417994,0.70611745,-5.9645357,0.70839405,3.117597,-0.42260844,-2.0903287,5.119659,-0.18262298,3.7332609,2.5372396,-4.6944933,-3.5315883,-3.1112149,-2.6276355,-3.3962536,-6.931838,-0.19417056,-2.056857,1.73504,-0.4739753,-0.7399785,-8.850842,-4.450968,-4.7265377,2.5444462,2.739761,-3.9541733,0.33927822,-1.4524013,0.8245003,-4.1223793,2.8805854,-4.256485,-2.3345437,-3.6795359,-0.05250329,4.4402266,0.30739263,-1.8006315,-5.208094,0.62836635,3.8519163,-7.6554236,2.5104506,0.035263356,3.229322,-2.683584,0.5253991,2.80681,0.23650555,-4.0115757,-2.2924204,-0.51749307,-0.69515187,3.0689914,-0.13433556,-5.9949837,4.4619255,-2.244283,-0.505719,0.57138675,-0.6803131,2.4684875,3.0235243,1.7387173,1.5985385,1.8746881,-6.7858863,-4.941437,1.3297033,-6.270895,0.36962962,0.16080272,6.224301,5.437905,-0.15737632,-1.1612287,-3.2162735,3.5329785
297,-2.2934642,-4.353033,-0.7561452,9.864884,-3.1038752,-2.5255878,-1.595954,9.9774275,11.207161,-2.6017485,3.9683797,-11.851346,1.171728,-7.9874516,-3.3795786,-3.8602548,5.3922462,6.298151,-1.213664,11.840467,5.873454,-5.896768,-7.9200783,0.5756882,-0.22654986,-4.073247,-10.035391,-2.0617952,4.4739733,6.7155247,-7.071578,5.369235,-6.631846,1.7246965,-2.3899348,-6.5475388,1.5443796,8.110652,6.2357197,-1.9374866,-6.014618,3.0334573,-4.5668015,-3.712283,-13.991238,-1.2529868,2.956109,-2.1489577,-2.7829778,3.000952,-13.68412,3.0584593,6.5256877,-5.680672,0.53200567,9.791148,3.3916044,-1.0969316,7.4749494,-3.7856123,-2.3912616,2.3840668,-6.768005,-5.976704,-9.242447,0.083436795,0.3303313,5.8971443,-2.517707,-0.4407642,-13.301627,-2.7136326,-1.8503934,0.6430834,7.307902,-10.459849,-7.102574,-3.2327878,0.15001178,-5.1862893,3.0263352,-2.4355383,-1.5050564,-6.0075665,4.5243134,4.7309523,-0.49101567,2.8508906,-3.015971,-1.25982,3.3457355,-6.3498125,-3.5372515,3.2245748,0.089794844,-0.29001403,4.459386,5.173262,2.9266946,-12.408919,-3.293139,2.6966121,0.52966,6.127749,5.3200374,-7.339181,7.9549313,0.11424963,5.64123,2.513361,9.34226,4.403168,5.3248487,6.8601427,0.29062313,6.3763347,-5.7386556,-8.449386,0.48606983,-4.625509,4.179583,2.562673,4.4848967,9.1211605,0.8530234,-4.4263897,-2.8582397,3.3852727
298,-2.6694305,-0.3605715,4.350054,8.566324,-1.7236669,-1.9567778,-4.2598586,-0.83368576,2.7874782,2.0109303,2.7801738,-6.571999,0.08057984,-3.3820724,-3.217949,-4.2347913,3.1857934,7.2532477,-5.9654927,6.07662,-1.4379232,1.3506159,-0.7080134,-1.8804082,-0.95625937,-4.9991164,-2.7720003,2.0259,9.477453,2.6260169,-10.3748255,3.410284,-8.978635,-1.049315,-3.145941,-3.5472193,-1.4724107,7.8900924,5.890928,-5.5656376,-3.4780657,4.6375203,1.2668784,-4.838667,-9.736099,-0.8958633,0.34706402,-1.9963133,-2.5148034,-1.1616937,-10.130896,6.5864973,4.141402,0.86689776,-2.9888096,9.126324,0.78781587,2.3231416,1.7965157,-2.5242698,-7.8750257,-2.2424746,-3.451085,-2.9211676,-7.279198,4.282062,0.9434663,-0.93575156,2.4627864,-4.242613,-4.3740406,-4.0959864,-3.4508805,-4.1436696,5.959928,-5.275762,-1.1374162,2.9737232,-0.1040552,-2.7382338,-3.9805608,-4.2561574,-9.112265,-5.833377,-0.59867597,3.975683,-0.24896677,0.17586991,-5.372055,3.242924,0.60983884,-6.393706,-0.11381827,1.7610173,3.0995522,-0.78338253,-1.5933547,2.19053,-4.6052933,-8.690444,-1.2707518,-6.966132,3.5406618,5.888236,0.7408371,-5.0230503,5.6181746,-4.7466917,0.5537007,0.2237817,-1.5569575,1.2631644,6.240943,6.16578,-3.7722735,5.8434634,-5.4459624,-9.513352,-3.342843,-4.5689397,-0.10231352,5.2726097,7.8121614,3.45957,1.0923082,-1.5421461,-3.642264,2.9984565
299,-3.4316015,-0.89077896,4.026792,7.957057,-2.1624815,-3.2143314,-4.984692,2.6127813,4.946164,0.7921795,3.0465949,-9.236005,-3.4652436,-4.606806,-2.122688,-2.5071883,2.1085935,6.1060953,-7.6942368,10.126589,-1.7417799,0.38884482,-1.0987636,-0.26516342,1.2785698,-6.1198254,-4.0864134,-1.21136,9.731819,2.2848332,-9.554549,3.4472563,-8.821805,-1.3493204,-2.2838595,-2.7227902,-1.8328017,7.6503754,3.0838275,-6.158053,-4.6173472,4.629438,-1.9202365,-6.4031587,-8.793435,-0.649972,3.6753573,-1.7608325,-2.2212756,0.5276488,-11.783453,6.397444,2.2406187,1.4115129,-2.1976411,8.716523,2.5141482,1.9531952,0.49473408,-5.808621,-7.0061274,-3.3680484,-6.652893,-3.3182425,-6.9313383,3.7709072,2.0979078,1.1416086,2.0505116,-2.7779021,-5.4173465,-7.2268543,-6.946686,-1.6432955,4.0879693,-3.9935458,-2.358933,0.85212785,0.28643927,-4.70003,-3.3218913,-5.172248,-8.415271,-5.3890543,-2.0848875,3.265339,-1.5830605,2.0239904,-4.083852,1.8726637,-0.8795614,-5.4647093,0.81798023,3.5366008,1.6289712,-0.55839586,-2.0483274,0.11561514,-7.1521106,-8.035063,-2.5535967,-7.149703,3.2701263,4.85231,1.2611388,-0.73290414,7.139751,-2.0398402,0.09413117,-1.8399583,-2.370191,1.8175365,8.489179,5.4152675,-3.6523001,6.341154,-8.34612,-10.650022,-2.0442274,-6.9221034,-3.3631854,2.6467545,6.8092575,2.5226157,-1.3710879,-0.77538824,-4.162817,3.5113964
300,-7.73102,-2.8746119,-3.3470325,19.774664,-2.926198,-0.87622595,0.82724106,8.671823,12.878284,-1.7029665,0.8827448,-11.451762,4.703587,-5.8987713,-5.1295257,-10.846946,14.12874,8.661742,-4.0359883,7.2906594,0.76783204,1.0365266,-7.3096576,3.4655867,-6.1189075,-11.957427,-12.915676,-4.8866286,7.897876,12.347144,-6.247259,3.1271152,-9.856093,0.703931,2.1183066,-4.543649,-3.8186867,8.561211,6.2976756,-9.438361,-7.199896,6.2382016,-4.4874043,-5.1020465,-15.003569,-3.8280728,-0.46498355,-5.1402698,-0.8724706,-4.1947837,-20.320927,7.5374017,1.8131896,0.47764748,-10.426943,9.171565,3.5589316,-2.0032866,12.2617855,-3.7584584,-8.2185335,1.5584303,-0.9773595,-3.4127603,-14.815803,1.9099196,-4.5719633,3.4125023,7.091727,1.8869677,-6.1019235,-6.7336845,-5.152269,-2.1103451,15.186979,-16.069708,-2.7729232,-0.3953236,3.3121774,-1.2516072,-3.564647,5.4582586,0.14190444,-13.489384,4.761134,7.542613,-2.772665,1.53877,-6.4907746,4.077983,-3.5578485,-11.917822,-11.961461,-1.7892253,-7.402755,-2.0047047,3.7319407,8.929747,-3.3784392,-11.000537,-3.6951919,0.101010755,2.709498,5.9384894,1.0638314,-2.2604978,7.211239,-1.7631828,0.046979293,0.41716126,5.2761064,3.7421563,4.684505,6.470821,2.2142308,4.3687577,0.59945077,-8.320203,0.124297805,-4.811058,8.744821,4.6697025,10.29267,12.510733,2.5515907,-2.851165,-1.7802285,4.8508396
301,-4.0390477,-0.10959853,-1.0138222,5.8886023,-2.797328,-4.727679,-2.2268543,6.042541,2.6818278,0.48261088,1.0774484,-9.397652,2.205435,-2.3607898,-2.6412733,-5.5254474,5.0456767,6.1281905,-4.4866524,3.3080456,-0.82605726,-0.89054406,-1.5708925,-2.392935,0.39758563,-4.9097524,-5.074902,-0.16790488,7.7357035,1.3377634,-8.499285,3.2171283,-6.764358,-1.0864494,0.5484887,-1.4206069,-1.7568092,6.4929967,3.3067589,-1.5350342,-3.626095,5.274314,-2.4356048,-4.2978683,-7.059069,1.2857728,-0.14348742,-3.2876925,0.13533276,-0.8771296,-7.676178,3.0324163,1.3621594,-3.2058852,-3.4264483,5.321697,-2.1903143,4.4216557,1.0108854,-1.5365055,-5.370303,-1.5844804,-4.870689,-5.467933,-5.415756,1.677029,-0.079779245,-0.69133973,-0.3366043,-1.2048333,-7.332613,-5.5204506,-4.24162,0.8507508,4.012193,-5.7338743,1.6038017,3.3163478,1.1635988,-3.128957,2.292831,-4.285338,-4.592495,-3.3929234,1.0866417,3.2246633,0.6632581,-1.5332177,-6.6145544,1.7591336,6.1726723,-6.1860847,2.972139,0.93321997,3.9926817,-4.176985,0.2669248,1.971973,-2.381844,-8.190842,-0.7321122,-4.7886095,2.0130713,5.4380355,0.8197912,-4.2412443,5.622041,-0.54956603,1.7788872,2.5687253,-1.4206438,1.316463,3.298281,2.4967947,-2.25648,3.329014,-6.1185827,-4.394899,-1.809105,-5.1684217,2.976118,2.127269,4.7598405,6.3773456,-1.1556455,-1.8521981,-3.4049306,4.954432
302,-2.8006997,3.9887743,1.8446926,9.885726,-3.1933196,-5.286909,-5.0023904,8.346345,8.553824,0.1874099,2.1410167,-12.680187,0.101108015,-8.370112,-2.664739,-1.9033945,6.891113,7.959568,-2.099991,9.157268,2.140894,-1.2281619,-1.8187286,-3.473508,-2.7573411,-4.243016,-7.7229924,-1.0467088,9.783485,-0.1036903,-7.4683475,2.9566202,-5.0161943,0.45768544,-4.211267,-1.5043991,1.4342262,7.6422935,5.422559,-2.6436949,-5.5442543,7.0753894,-0.039020073,-5.934438,-9.732904,-0.8621326,2.2051427,-4.0588675,2.253396,-3.6095083,-13.856462,2.3691769,-2.5597534,-2.9561145,-0.2042536,4.657663,0.060312558,0.9600927,8.322888,-0.40815654,-6.373468,-7.029667,-3.4987624,-7.962618,-4.61909,4.5488343,2.9278631,0.27993673,-3.2723167,0.735295,-7.3219676,-2.314936,-2.5959518,-0.28062174,4.503486,-10.210039,-4.81817,1.2003708,1.8773624,-1.5919127,-3.2581763,3.1828241,-9.285249,-4.9233556,0.7813129,7.423049,2.2226698,-1.4735804,-6.7417912,0.8357858,0.81004816,-6.232461,-0.22499995,-2.274171,3.160815,-4.397189,1.3001587,4.008364,-7.0058417,-6.348111,-0.4061729,-4.227765,3.345255,6.2081013,-1.2915614,-4.196739,6.183026,-3.8779383,0.5614975,2.1953301,1.5116421,2.8122215,5.548607,4.4297676,-6.3974934,10.158437,-10.754408,-10.046083,1.8642492,-4.9304967,-1.8820077,3.78487,5.5128846,4.445777,-0.66982734,-3.2311814,-1.1364781,5.0634084
303,-3.3337655,-3.5430655,-0.22200613,6.414996,-3.8465827,0.03024887,0.08240621,6.00759,9.912063,-0.65258884,3.7400823,-9.332145,2.363543,-5.857874,-3.4163132,-4.0612073,3.5856526,5.0087256,0.2837733,9.843243,5.322457,-6.3275056,-7.591347,-1.4169188,1.4453611,-3.2340882,-7.2102265,-0.8264923,2.1331027,7.1699786,-6.1119065,6.127301,-4.519096,2.4792304,-2.6890028,-6.4613385,0.38780338,6.2424574,7.0497446,0.49445498,-4.195679,2.8445568,-2.726325,-3.7966797,-14.54494,-0.013946834,0.8068094,-0.5315049,-1.4762233,3.8159313,-11.075211,2.8082523,8.31139,-4.570794,-2.0006487,11.233101,2.241454,-1.6564535,6.3931494,-2.548721,-4.0842137,1.5853139,-6.742096,-5.6313725,-8.817282,1.2028325,-1.3618686,4.4943023,-1.7069315,-2.8849173,-11.576305,-0.57433885,0.12064974,-0.32972932,8.475796,-9.869158,-6.7082477,-2.4322064,2.7578404,-4.3450665,3.8801024,-3.2228713,-0.93315214,-5.6321917,5.432799,3.7844694,0.13240008,2.7031925,-4.248258,-0.5000498,4.0117207,-6.1353865,-3.040038,3.583818,-0.4933365,-0.4029676,4.483507,4.579979,3.765615,-13.371697,-1.113615,1.7312112,2.0378137,5.4312916,6.8005247,-8.803458,6.7852926,-2.4912102,5.609877,3.27971,7.794229,4.3550563,4.561723,6.233701,1.1354523,3.8607857,-3.6173933,-5.875834,-1.76013,-2.2701075,5.4705687,0.7252676,4.079599,9.531847,0.85403466,-2.0048358,-0.7554044,3.421483
