,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
253,-5.7753606,4.7278466,1.9447229,11.4536495,1.1591575,4.087424,-3.4753225,7.2162766,3.4702983,0.8384638,3.5976,-8.401396,3.4388633,-2.4021404,-1.119364,-5.7352047,6.7729893,9.320158,-7.923991,5.489444,-3.4524648,2.5653753,-0.95286876,-3.3696747,-9.528709,-10.57495,-10.5574465,4.729693,10.645738,3.294613,-8.311604,1.0351354,-13.327509,1.436264,-4.423548,-15.523499,-0.90885884,6.978959,6.262899,-5.2936673,-2.3859992,6.2305894,1.4336308,-5.6128554,-14.738707,3.7471025,-0.28986794,-2.4485767,-1.8814564,-6.4032307,-13.8266945,12.1499195,-1.5863953,1.1802585,-8.009437,11.863649,-0.679284,-1.4688013,9.778118,-0.9836271,-9.53329,2.5116694,2.5940309,-9.242924,-16.16078,2.9686408,2.3757713,-2.32614,6.121839,1.8278128,-2.7001476,3.321556,-2.390029,-6.181839,12.005976,-9.254791,-0.22465679,2.6069138,-0.4522287,-0.79978794,-2.9735773,2.8062136,-7.039413,-17.516102,-4.065129,9.826525,-3.1560614,0.8783682,-13.998035,3.4418106,0.23450333,-9.057347,-1.5670916,-4.567375,3.071363,-0.8581137,-6.037492,11.367006,-8.4937525,-9.78383,-1.8748512,-5.5159698,-0.9258048,6.136801,4.6037703,-4.0670485,7.7183948,-5.096079,5.3852954,-1.7430016,8.183644,-2.0154946,3.3852232,12.680986,-2.4137232,3.342455,-0.4832582,-15.79305,-3.2405899,-5.9522057,4.3727317,8.157956,10.122915,2.6643765,3.3813055,-14.703675,3.9238284,6.4480824
254,-7.365917,-3.7770276,4.385911,13.575157,1.2271429,-2.683345,-4.4130607,5.9918494,5.8426447,-0.505662,1.399619,-9.503936,0.40620512,-0.84941435,-4.643479,-7.3773236,4.20337,14.141147,-6.5791674,6.8103485,0.43664235,1.5693908,-2.5248625,-2.9672556,3.508649,-4.7528462,-7.6399508,3.9332159,12.94029,3.939177,-9.762963,2.3521245,-13.907549,-0.29661262,-2.8469481,-1.8451568,-1.6730266,11.184789,7.617993,-4.051959,-6.419678,6.3021274,-3.9104495,-3.9603832,-7.9791393,0.5420312,-3.3655648,2.0783448,2.4205492,-4.368835,-11.744747,10.220842,-2.5972235,1.5216901,-8.235333,4.034844,-1.7180443,3.4999845,3.0002563,-3.096925,-8.878553,0.31558377,-5.170703,-10.256765,-8.98731,1.6194502,1.4811586,-0.5827879,-0.41813084,-3.1776211,-11.351441,-4.46022,-1.3064306,-4.0956025,0.129706,-7.5821943,2.1085424,3.4159434,5.277335,-1.5060457,0.8204797,-2.3915014,-10.553441,-12.230768,-4.8041706,-0.034367755,0.7180119,-3.4433248,-8.023653,1.9068466,4.5748997,-11.089238,3.4876108,-1.0486779,6.4378242,-4.798881,-0.73229223,6.6371264,-6.099834,-5.86486,-1.5461245,-4.526996,-1.0301105,4.475072,0.123763934,-8.373601,10.889918,-0.27787867,1.1553003,1.698127,-1.2505904,1.0544953,3.4648004,6.833811,-4.0115957,2.8477573,-6.814069,-8.61717,-3.854807,-10.763652,2.5474203,-2.5275655,11.984133,4.70587,6.086018,3.2041514,-4.5085087,1.4382122
255,-6.339043,2.9621692,5.9225917,14.057452,-5.367581,8.3638,-2.4082825,5.5902514,9.250896,5.2861094,3.2637,-8.251341,3.073452,-3.0323544,-5.410467,-5.62537,10.133582,12.245576,-9.642035,9.549584,-8.427145,1.961285,5.7615385,-2.3059363,-1.9999892,-13.143129,-7.5748916,0.44747013,9.137666,-0.18777569,-12.323376,5.5033255,-21.840448,3.4063673,-8.8625145,-3.0378256,0.9505898,13.51708,4.705619,-7.572767,-6.10145,7.930619,-0.191403,-7.58146,-22.27376,2.4330025,-3.0904167,-4.756889,-9.29294,-6.8878074,-20.37291,8.524887,-2.5605845,-3.0879407,-4.7710676,15.992008,9.913341,0.20162608,7.2060175,2.3651588,-14.551368,-0.49264026,6.157367,-5.3200483,-15.428404,3.6175976,-5.28282,4.9746494,6.3288546,-0.672247,0.66182315,3.9297209,-6.5366063,-12.797076,15.940252,-15.468828,2.2053664,6.3396134,-1.9216527,-0.8178623,-5.043378,3.3347993,-5.4220986,-17.392338,-1.8731577,16.825417,-0.9485571,2.9577744,-22.594109,6.7374268,4.97743,-13.490115,-1.6228001,-1.4054359,6.287107,0.11890447,0.27259955,12.833152,-6.421115,-5.799484,-0.266609,-13.031295,9.945552,10.700538,2.819603,-8.583068,4.493609,-13.331582,-0.5698746,0.27269125,1.7774687,-3.103691,5.5274944,7.854991,-7.3053565,8.913933,-1.9605085,-11.643724,-2.2201269,-4.5675173,2.2505836,9.73206,14.857841,6.1708665,8.001999,-8.984337,1.1376121,2.6796167
256,-9.957905,0.8093932,4.2359686,19.65058,-8.904073,-0.26665488,-3.0848968,9.431506,10.275072,-9.566303,-0.8851636,-16.402668,2.9017143,-5.266114,-3.5469198,-12.717521,4.1098237,10.924445,-3.7039049,12.130705,4.4024825,-3.7415633,-9.83504,7.8369493,-10.246123,-12.04822,-14.692935,-8.787562,8.344172,3.0277853,-10.9548645,-3.384942,-7.1000404,-2.2174242,5.236136,-3.8218417,2.568259,8.9998455,4.532471,-12.159957,-8.901144,9.269608,-2.3789864,-5.417061,-19.026083,-1.9339948,3.885578,-0.9644431,2.6420772,-6.098802,-18.255932,10.143021,-5.1364703,3.556894,-11.566459,8.603491,5.5466285,-0.9845447,9.683817,4.1638045,-14.979589,-1.4824802,-3.6376588,-8.720386,-17.895304,3.241565,2.6860628,2.83182,2.9505472,-4.2091174,-9.070471,-3.87813,-9.530359,-4.1928062,11.63598,-12.416813,-2.6803615,-8.943811,9.685159,-0.9214277,-0.5092221,9.336247,-3.6444001,-5.1313825,-0.11440913,-1.5710692,-5.3013144,7.2590537,-12.135765,2.1484303,-2.2982395,-7.218435,-9.719924,0.06253913,0.14657994,-2.4575827,6.9029484,10.960751,-6.6432757,-14.184459,-0.81398374,6.480765,2.0858061,9.45284,-2.6386487,-8.652758,13.2894125,3.946235,5.1526685,4.202898,8.810085,7.2817025,3.057192,9.869874,5.0316863,4.323347,-5.695321,-9.79494,0.17450891,-1.3906128,12.730207,4.174286,15.319984,6.6797605,-4.459905,-4.890059,-3.8576453,5.1155634
257,-8.89753,2.907302,-5.929116,21.129826,-1.3371159,-5.8144655,0.87577134,10.737541,7.5965815,1.9976673,3.9832954,-8.581339,1.6742775,-13.469012,-5.3895493,-5.6838746,14.581261,9.60036,-0.7277714,13.388979,6.936531,-4.9658165,-5.332061,-0.8363992,-0.7625351,-9.324339,-6.2947392,-3.0308735,20.888054,-2.4945939,-13.540043,-0.17237492,-16.87965,1.5366791,1.7631906,2.8626847,4.554065,14.812694,5.5365963,-1.1264119,-3.6152396,4.556651,4.0064583,-8.789699,-15.344738,-3.7308602,-3.3059118,-10.201694,-2.1241703,-5.514041,-21.79119,5.463211,4.960725,0.9978564,-1.5053316,13.747154,0.41353866,-0.6416991,5.2100906,-3.509375,-6.474645,-5.264636,2.2198212,-16.247934,-16.774239,0.39560243,-2.5289958,3.0264394,-2.901869,2.937641,-15.151954,-3.9067845,-6.022463,-1.8730329,7.9569993,-12.255202,-1.3612889,6.5586886,-2.1109529,-7.078536,-3.6136203,-1.979418,-3.5701241,-13.068535,4.1296506,14.7583275,2.5787554,1.946725,-18.843939,9.684325,3.6882098,-15.65206,-3.0683997,0.6152166,0.68225014,2.4521172,8.279745,11.940877,3.1683547,-15.995523,1.234628,2.454603,8.131169,9.764666,-7.2429104,-20.114971,5.307022,-4.2739325,-2.3352013,7.3638835,3.0205355,8.526187,0.37033492,8.313485,-1.5678171,2.042707,-11.075031,-10.391867,7.8221703,-7.234684,-2.1471908,1.6104218,18.963686,12.093465,-4.6590157,-4.782274,-1.3519077,9.872855
258,-5.507661,3.3730304,5.5306506,7.5117054,-2.378592,3.9286768,-3.9237385,3.0126598,6.1351676,0.610725,-0.3283056,-10.634873,-0.6935241,-5.7431517,-8.946916,-3.6274269,5.031638,7.8959265,-2.987622,6.812978,2.6873477,2.8824012,3.2993603,-0.68111354,-9.582241,-6.9480057,-6.723673,3.5960546,6.479439,2.0529888,-2.617919,-3.9925582,-13.320252,2.909243,-5.8814154,-12.146032,0.6556473,5.9418683,8.108231,-8.733707,-1.4465339,6.169527,0.0021954402,-2.2750127,-9.579352,3.2077773,0.19444966,-2.7133408,1.7311543,-6.543031,-12.635139,9.196749,-1.2797233,0.051255073,-5.720377,12.34824,-1.2252084,-0.06069638,8.334758,2.0546808,-8.370666,3.5451949,4.4884233,-9.857451,-12.425565,4.4509697,-1.153802,-0.8297597,1.1212252,0.70338535,-10.036533,5.1016164,-1.2763004,-6.033832,5.3227234,-5.35144,-0.19268304,2.1013753,3.0811868,-4.994425,-2.8666463,1.129462,-8.9738455,-10.969224,-7.3510466,4.2406526,-0.27926552,0.6733579,-15.815814,2.4490793,1.1872771,-4.277218,0.14772527,-2.5943177,7.779707,3.0528395,-7.385338,7.449683,-8.561509,-13.872615,2.4760544,-6.402301,5.9097395,10.328732,7.6465917,-3.946999,9.808318,-2.2934928,2.5526652,0.01570949,5.0258145,0.44545886,1.9670442,15.829458,-2.0035334,7.3686543,-3.3328454,-15.561,-5.956824,-4.3265595,3.342548,8.652408,11.721729,2.1376543,3.2059433,-5.4874887,2.8902218,1.0163529
259,-12.962971,-3.2013197,3.9911385,16.584078,-0.116712905,-0.96695256,10.295466,5.124857,7.7398796,-1.9256784,-7.886416,-5.8463387,3.9485292,-7.409262,-9.81941,-11.652196,13.941531,10.611682,-3.9617934,11.873776,1.6911955,-4.4556804,-7.7128954,5.177351,-3.6847708,-5.409659,-3.7556891,-8.901011,16.685118,7.792389,-18.118961,-3.2997139,-15.648721,2.3293111,9.558497,-5.6495275,-0.06694866,10.406091,-1.4851335,-5.304472,-2.907695,4.3705893,-3.069024,-7.256095,-6.912599,0.34178147,3.3583486,-5.349106,-2.027535,-6.6634126,-6.3307123,12.599576,2.1318223,7.764222,-10.643875,9.428503,2.8882365,-3.8326705,-1.0962483,3.8070526,-10.406077,-1.7379379,6.152281,-8.328469,-9.560914,2.1576278,1.9438361,-2.1133833,5.3605294,2.2347817,-8.130811,-4.291155,-7.9598055,-4.088098,10.4288,-10.801801,11.158083,-3.4841027,11.493922,-3.887814,0.27898136,-1.7765508,-4.407264,-7.681232,2.4025228,7.2210827,-8.763512,5.4443035,-18.286608,7.0152354,-2.7428272,-12.284595,-0.97982883,9.448243,2.9933102,1.9297343,-0.94856435,9.035058,-3.2101853,-23.768063,1.3333433,0.42951742,5.509548,6.200479,-6.318231,-10.16635,8.960425,3.0302167,1.8482509,0.053903613,-7.1965227,6.6046824,5.84126,9.8451805,7.5739326,-6.8794627,-2.0932853,-10.592967,3.3834598,-1.5406331,12.151444,1.8481289,15.282202,13.822302,-1.3172357,-7.0554852,-8.0267,3.1032054
260,-6.1452813,1.8183936,8.0736265,11.963087,-2.422057,-1.2983737,-2.1004503,0.9671114,1.2343979,1.8907862,6.5120893,-9.997955,-1.9392949,-4.8706613,-1.8447093,-6.76327,3.634156,10.743877,-6.5747724,5.847266,-6.3481064,4.308244,0.5701827,-1.7815708,-2.9064903,-9.497709,-0.5298656,1.1684967,10.081657,-3.572879,-15.13166,0.94840634,-12.002303,-2.4403553,-5.1869283,-5.505189,-3.2110674,7.9578505,10.494726,-8.021211,-1.4637696,9.16657,1.5741862,-4.951697,-15.042661,-1.1139678,0.85613036,-5.6993885,-2.240882,-2.0948439,-15.162552,9.350859,-0.27477276,2.888591,-3.0172138,11.323155,3.1095085,4.517969,-1.293463,-0.29066524,-8.051966,-4.222415,-1.9735038,-13.294937,-12.246749,3.6474574,1.9203284,-1.4815542,4.254028,-7.0601645,-8.413062,-0.2143123,-10.704795,-6.2671037,5.097978,-4.7359395,-2.5035331,5.8071527,-4.3764358,-5.300797,-4.430451,-5.3844037,-7.769051,-7.208793,-1.1176586,4.4322686,1.078803,0.21567133,-9.493364,2.3297846,-0.86144984,-7.50758,-0.050378595,-1.0622941,1.5266414,1.0981976,-0.9589998,-1.4885099,-5.927528,-13.494811,-0.8668866,-6.9080877,6.9486604,5.2507887,1.2612354,-0.8682233,5.4595237,-6.3219414,0.9943205,1.8991096,-5.20888,0.34414974,6.191254,7.691532,-5.1106396,7.14061,-13.057831,-12.650445,-2.3116362,-5.6817746,-1.3569949,11.059799,14.814278,5.394083,0.5523197,-1.1954253,-2.8395746,4.552645
261,-4.664552,0.9532627,5.327465,8.452385,-2.9069057,4.6453743,-4.3011813,6.338644,10.320536,1.7754383,1.3673615,-14.616331,-1.1979511,0.064244255,-6.7006817,-7.247324,6.866155,14.103549,-5.6435533,7.352409,4.5134945,4.686338,1.9005989,2.0844936,-8.1724,-10.064396,-3.9767964,3.0934842,7.3421745,7.3962927,-2.729475,1.5102961,-11.982806,2.117059,-6.294378,-6.535239,-1.1572846,6.600236,9.585885,-9.203815,-1.2255089,5.8220754,-4.6182437,-4.014256,-16.136139,5.299861,1.1587424,0.8030839,3.0142338,-3.6211655,-14.786806,9.4395685,-5.48849,2.6478493,-10.009271,10.535481,4.3331447,-1.0092185,7.966002,2.1664634,-14.094126,0.7082135,1.2120122,-12.923227,-12.53159,3.6957533,-1.0489107,-2.8119643,0.5605429,0.46955204,-10.689763,2.0939689,-8.269457,-5.6008115,9.494767,-8.258595,-3.244265,1.8417605,7.465893,-5.023111,-5.719894,3.734266,-7.3529153,-13.862184,-5.146737,2.0966442,-2.8078687,0.61046475,-18.493435,3.6125224,-0.92883193,-5.0117044,-3.2730255,-0.04780183,4.042526,0.795612,-2.967689,7.472103,-11.69648,-12.713966,2.2752576,-5.204778,10.575892,11.59272,9.369356,2.787564,7.5145082,-4.453842,0.9606001,-1.1443014,4.4935637,2.1902094,0.8121075,10.087996,-2.0746968,6.8572855,-5.8509164,-16.050388,-6.6439962,-5.0133123,4.5782213,4.6525035,9.664418,4.6617556,0.7245901,0.22313498,2.3532279,-1.0580161
262,-2.227278,-3.0315156,-3.719534,11.578781,2.9464579,-4.20148,-0.72948766,11.062584,1.8291211,5.6886516,2.8228073,-19.063393,2.0210648,-12.529248,-12.643366,-11.121823,3.969696,13.2915,-3.7311196,9.587075,-2.0529954,1.3037454,-1.6633935,-5.3316603,-5.585595,-3.417995,-3.2704775,2.892528,11.911252,2.0029476,-7.325964,2.752038,-8.647773,-2.5715623,-3.8273072,2.4190567,6.2643385,7.1385117,6.417484,-4.837282,-0.08471502,8.661209,0.40841126,-5.610172,-19.053246,-2.258683,-2.7336903,-3.1276429,-0.741059,0.13612522,-13.155737,8.1143265,0.2940575,-8.754994,-3.2974465,11.51068,-2.293006,1.2807539,7.9207993,2.5286424,-5.735027,-10.280552,-0.90866107,-15.516917,-14.025052,0.30795124,1.727083,-2.3070388,-4.471216,-2.054034,-15.288586,4.1992335,-4.4497957,-4.261326,13.143689,-10.099073,-2.4637442,2.857357,-0.7326022,-8.78435,-4.6220765,-3.4153194,-7.1388326,-11.612538,5.8219686,9.188926,0.19094577,0.58417505,-21.392015,3.0610442,7.450405,-0.9074403,-1.6309319,3.9183147,3.9699657,2.5336554,1.7649542,3.2254047,-5.777516,-13.303256,4.0795097,-2.9429228,12.891756,5.6414404,-0.6654079,-3.1233745,6.2330847,2.9967208,6.2993016,2.8220384,-0.30922997,5.7203703,-2.3117948,9.121167,-4.6266775,5.2684817,-9.042463,-11.998312,-2.8047714,-0.38018352,-5.466303,5.490736,10.695563,2.1544628,-1.0904009,1.7824395,-1.0386841,7.593737
263,-4.456351,-2.0129473,9.354148,13.584427,-8.897652,2.3480916,-4.1376,1.7069174,5.0690255,0.7689243,3.7960718,-7.6484985,-0.440351,-1.5329889,-1.3921683,-4.684133,8.0922165,2.631809,-9.2020855,7.3653026,-4.456615,4.314228,4.6300635,0.5194154,-1.3368976,-12.149104,-4.076011,-0.32780138,7.5761857,5.162716,-13.896633,-3.064488,-14.084713,0.58010507,-8.786269,-2.9809818,-11.125288,5.219173,9.723367,-10.578225,-2.0521302,3.866167,3.3312497,-8.560195,-16.996454,2.469033,-2.0641444,-7.1363845,-5.9643607,-2.0325184,-18.493023,10.90374,-0.7296895,1.6976178,-10.392766,17.314974,0.8749051,0.25039506,8.474204,-1.6171247,-11.497471,0.29439428,-2.5864425,-10.494954,-15.034254,-2.0650103,-6.36016,-3.7295995,8.477483,-4.737326,-9.585718,1.370184,-9.98902,-9.104295,8.963951,-7.3109274,-1.5125208,5.975746,0.7753925,0.30397433,-3.5419354,3.305231,-10.604241,-12.227968,-1.2287539,4.258335,0.29669216,3.2228036,-14.307031,8.631695,0.2974478,-6.4549,-5.4550734,-0.7702178,6.1498113,-4.876643,-4.6205053,7.2859864,-5.763985,-12.635001,-10.406219,-6.827522,8.458289,12.354564,2.9930427,0.6251955,7.2130213,-3.5585282,-1.5140196,5.0285177,3.7387106,-2.747322,3.0298486,10.413652,-2.8264349,14.383872,-6.500128,-20.469217,-3.8652422,-13.051275,1.73884,11.218943,12.9437275,5.4810214,2.2892334,-1.1165092,1.9670699,0.038489614
264,-3.1180336,1.176534,0.14568277,11.092881,2.3308654,0.2781258,-5.160292,7.0035176,3.1407135,-0.37078345,0.2504478,-9.61588,-3.958496,-5.069215,1.0817926,-5.8990874,4.9788637,9.976076,-2.0296016,10.371644,-9.016516,-0.040495522,-3.321809,-1.6120191,-0.048136715,-5.2141643,-4.242217,0.62546027,13.111336,3.165137,-12.907582,4.312278,-12.133143,1.2597713,-1.7897068,-6.17179,-2.025396,8.686875,6.147437,1.6251308,-1.1864226,4.813285,2.069961,-6.9403048,-14.165297,1.9554613,0.034437142,-1.6612073,-1.3503127,-2.443631,-16.704544,7.851434,-0.84332114,1.136535,-4.0741363,9.211682,-1.2950145,2.2284644,4.0340886,-7.6701617,-15.558158,-1.8148814,-4.03798,-9.925697,-13.333448,6.9056754,2.7987227,1.5034099,4.36788,-0.9839576,-6.51012,-1.5875086,-7.1818633,-3.189711,9.603481,-13.602553,-4.365882,2.8081481,-1.1861212,0.20358804,0.5220761,0.23363176,-7.953241,-1.9814569,-1.0761511,8.048668,-4.7433257,1.9924994,-10.292605,2.7959943,-5.5064,-8.923892,-1.9887066,3.0049484,-1.6137936,-1.8948522,-4.25828,3.604785,-3.6116796,-11.342327,-1.7540478,-5.780101,3.6249976,0.31281105,-0.5631472,-5.461852,9.913657,-6.7843447,5.5429525,0.5795099,0.04464522,-1.2799728,12.021188,9.393592,-6.4493775,9.171452,-6.2250943,-13.536521,-0.6152821,-9.342413,-6.178173,4.6945586,11.953737,7.278501,-6.6727943,-8.548158,1.5344989,2.0140383
265,-12.705493,-1.4941826,-0.41439673,5.097966,0.47575808,-4.836779,2.3767319,10.584991,7.2429605,1.8409027,2.1562626,-13.0495,3.983369,-12.311822,-6.833046,-4.0592628,4.454635,10.385363,-2.1440272,11.141878,2.5130935,0.6693466,-1.3388909,0.6830375,0.93072355,-2.203287,-10.791277,-0.996619,8.776155,-3.3268194,-11.61324,1.7766644,-14.283466,-0.11948824,0.16633794,-4.7079988,-0.89457947,14.816466,8.41777,3.518999,-3.4289918,8.377186,-3.4831092,-7.7671676,-11.5743265,-0.5883967,-0.70779943,-0.044487294,1.5970943,-1.8393439,-14.051862,6.1539326,1.9070562,-0.42303243,-2.1943777,7.526967,-3.264748,2.3239615,6.933515,-8.742842,-7.660748,-2.6178303,-7.6710634,-11.423417,-8.693749,-2.9649296,3.1539638,-3.065059,-2.0429838,-0.6640566,-16.680399,-4.8963675,-7.7825103,0.3665895,-0.82813746,-8.484096,3.891738,4.537776,0.580407,-4.4626975,4.4232535,-3.1387434,-3.2153146,-11.361109,3.8868172,3.4225442,2.7528553,0.6066114,-9.629882,4.5007834,1.2440462,-11.031378,-0.953206,6.06571,5.1929326,-3.090954,1.192249,6.1047425,-0.64298224,-11.2312975,-6.765865,0.49024063,-2.060046,3.9086044,-1.2518796,-6.939973,7.822641,0.13935299,3.1883886,2.6354215,-3.5053728,4.8870344,3.555365,9.325999,2.628527,1.7292308,-8.7829075,-6.714112,2.8158615,-10.636547,-0.26643017,3.330126,12.713497,13.922008,2.9691901,1.4699602,-4.5341578,1.9426789
266,-5.396153,1.2571706,1.4601631,5.6963325,-7.5892496,-9.965942,-0.92828363,12.169443,3.9647412,6.031738,10.629515,-19.656921,6.8375525,-9.694014,-5.985617,-11.898253,4.439599,8.674911,-0.8618381,15.904451,3.1461005,1.4566779,-3.3352506,0.370858,-0.38929304,-10.796052,-11.411586,1.1268001,12.827364,-1.3321592,-15.63898,-0.058930315,-13.598894,-14.168034,-3.080657,4.314543,6.090375,12.081528,11.573718,-1.8543373,-4.516034,12.228349,-2.338272,-6.029294,-18.525625,-4.417013,-0.5621988,-0.3997703,0.21616368,-1.3406512,-13.222803,8.330113,1.796709,-7.6386485,-5.5375533,15.103,-4.0926023,8.333852,8.212612,-2.2191029,-10.912093,-0.597321,-8.050549,-13.144255,-11.09867,-1.4367193,-8.410731,2.3483756,-2.1946743,-7.031318,-18.448347,-6.919689,-10.703433,-1.0290442,7.024853,-2.8949819,-5.719209,1.3101325,2.237551,-8.065019,2.4139552,-1.5076078,-8.389194,-9.225849,-2.2494204,6.814286,-2.5678473,-2.3207946,-21.993063,1.8607591,4.8991537,-9.602494,2.0829399,1.4907361,2.017487,-3.7607725,2.0437872,5.3796005,-4.567356,-19.391396,-0.16322693,2.1201954,2.392413,9.792513,4.3862653,-3.4806206,11.491118,3.8860853,1.1414353,7.426385,-0.34952673,4.2760024,8.50018,2.9882877,-6.1044154,16.727955,-17.66631,-17.21323,0.34736866,-15.787096,4.8060007,8.928898,10.436275,11.282913,-3.656128,-4.871106,-5.457047,6.9437532
267,-4.63211,-1.0639437,-4.9605155,10.73715,-3.3713145,-3.791369,-1.6381977,9.468656,4.7297544,-6.4637203,2.9949942,-18.524075,0.14286792,-0.53917164,-8.510179,-6.834411,7.286588,10.683297,-1.5413187,10.483494,-2.5897822,3.2404237,0.46836403,4.0972033,1.6642936,-10.08244,-12.783531,1.7999336,19.402987,-1.5480236,-5.458446,2.3033633,-16.863228,-1.4450418,5.874761,-5.275759,-4.7391057,4.998268,0.18146823,-0.23689583,-9.023877,7.9050426,-10.740919,-2.9418325,-14.147023,-3.1032114,-2.0411754,-6.0288806,0.58068967,3.684366,-16.584911,1.4165498,4.4118133,-7.2703943,-4.573406,9.86381,0.30697218,5.596853,11.26645,-0.69063604,-2.860086,1.1367179,-2.599417,-8.875533,-8.8626795,-0.7774503,-3.0872216,5.4496193,2.2776303,0.66645855,-17.904194,1.4943738,-7.238649,6.2865806,7.768134,-13.062596,1.0020448,-4.2524104,-3.6694627,-7.93895,2.714234,-2.3073468,-1.6613286,-8.639456,-1.4350177,8.983639,5.0033236,-0.45888615,-19.291332,0.70899254,8.71216,-13.381675,0.7819544,-1.4242709,8.368214,-3.1351373,1.805291,6.4199977,4.4409523,-9.903226,-5.655129,0.44703048,1.8258162,7.8287435,3.9538636,-7.21778,4.822333,0.3659915,-2.8959942,3.4495556,5.3189917,1.841754,-1.4460263,0.025492199,0.9216771,9.062113,-4.9900503,-6.158058,-1.1722938,-13.67064,-3.9322252,1.4161273,9.02854,12.9635515,-1.0267434,-6.0279036,-1.7423902,6.6739135
268,-2.415516,2.9211078,-7.738827,16.427992,-4.1082454,-7.1511106,-5.4072857,11.54461,1.0895591,2.618694,0.61460334,-14.0518055,0.5804081,-3.889974,-1.4909098,-6.9926286,8.716619,11.892637,-5.7466216,8.019748,0.96086764,-0.14893757,-6.013722,-4.854755,1.107774,-5.6167493,-6.070144,1.2984309,13.979302,-2.8045661,-17.393288,4.1650863,-7.1128597,4.8043036,0.16300464,3.0915685,-2.409408,12.330511,3.2140474,-3.6937966,-6.3179955,6.1632543,-0.23006259,-4.219703,-16.416681,0.7567908,-1.2826687,-3.3755012,-0.82375664,-1.3729912,-13.849108,6.120229,-0.35300016,-5.5153174,-2.1376996,10.256274,1.910752,-0.79616135,2.3721628,-1.9689744,-10.346446,-9.024775,1.4223088,-13.928891,-8.530099,0.026837252,3.5684185,2.9633641,-2.0419059,-3.4930933,-10.209651,3.11803,-15.340645,-0.11806045,8.567886,-18.141851,-0.22555849,5.7909513,-1.3233359,-7.4175844,-1.7722176,-6.826979,-6.009677,-7.201189,1.1586695,9.60076,-5.382012,1.6533214,-15.964844,5.1077867,1.9808197,-10.368692,2.2502894,-4.8057733,-2.9816048,-2.9568155,5.4247813,8.573836,-8.179571,-13.024543,-0.62969524,-11.265152,9.481666,-0.92466414,-1.264541,-6.3579497,10.357832,-5.4452744,-3.0153327,0.52609646,-6.369309,8.541637,6.679936,5.4212637,-5.130433,7.299831,-11.526561,-9.353964,-1.242739,-2.3458726,-4.2406006,-0.31027794,9.950996,7.6383705,-5.606619,-3.118624,-3.176942,11.648777
269,-14.201806,1.4680877,-0.79351825,1.6107609,-4.7201643,0.4796842,-0.92363125,19.235746,-2.7454884,4.4663672,2.0890806,-20.507347,4.930294,-4.377998,-7.3973956,-8.92574,6.7272654,14.38209,-4.719752,8.842062,2.2130623,-0.65803105,-4.2916865,6.7496305,-0.24703518,-18.00099,-13.0233755,1.3745898,12.798934,0.9227354,-16.795195,11.349709,-16.625664,-9.342587,-1.7131702,4.2800474,7.454156,5.806462,9.72623,-0.5590302,3.0385602,8.09855,-9.890569,-5.590337,-20.753286,1.1128033,-1.8766911,-4.865573,-2.2299752,-3.9678903,-22.560966,7.841639,-5.6058393,-1.5747818,-8.447781,13.088288,-0.55588883,9.105692,1.7625905,5.288897,-11.132077,-0.21650663,-4.1361837,-14.262804,-18.13722,-1.7045327,2.2104166,-1.5487854,-2.3071256,-4.9039865,-15.298491,-3.755014,-8.424882,-3.8501487,10.217734,-7.7651544,4.3473945,2.6498597,4.5447745,-9.566136,7.516905,-6.8414364,-5.2253866,-12.825081,0.25386018,10.795031,3.805384,-5.328151,-22.06271,-5.192372,9.018926,-12.148131,13.094057,2.0568273,13.991166,-5.7020125,-3.0481815,-1.412343,-7.428475,-18.902071,-4.0115433,-7.7247343,4.5660214,8.26365,12.580249,-2.5042593,14.14186,5.473725,8.900113,2.7411923,-0.118521005,1.3427973,8.311192,14.123165,-0.29624614,5.980296,-17.264439,-10.968924,-9.295237,-10.439312,6.5107436,1.6078204,8.817335,12.217537,7.660074,-5.8294883,-9.871139,9.602442
