,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
392,-1.5318248,-0.3451194,-0.3466131,1.2976668,-0.46151,0.42897648,1.4530602,0.23091596,0.89327747,2.2334416,-0.4437376,-0.8915921,0.5375098,-2.2598312,-0.4353709,0.42612723,2.534195,0.45029837,-0.121319875,1.4852831,-0.16363774,-1.3784677,-0.3731886,-1.138815,2.2977252,2.4905665,-1.25899,-1.0386467,0.8480333,-0.7246056,-2.0625973,-0.8083844,-0.317016,2.0419946,-0.8927896,0.5154788,-0.088856004,0.71096224,1.547486,2.1289985,0.577957,1.783544,2.8286374,-2.6080506,-2.6753983,-0.6306954,-2.159364,-2.3020017,1.6310468,-0.8247883,-1.8848268,-1.590138,0.37782496,-1.5673419,-0.37658027,1.4353167,0.027752772,-1.770085,1.3225604,-1.7506365,1.4190671,-1.1402043,-0.35263357,0.16114244,-2.4991355,-0.19553764,-0.4720549,0.6185403,-1.7909356,1.4046283,-1.6376349,-0.06440705,0.17406113,-0.013830543,0.8478817,-1.4124258,0.6339781,2.1452472,0.37765953,-0.7921699,2.082479,-0.7980498,0.606984,-0.9826524,0.47658095,3.4919946,2.744769,-0.52814543,-2.149365,0.48299024,1.7998345,-1.6655682,0.14973284,-0.86498755,1.0619224,-1.0125867,1.638198,0.9193971,0.34432855,-0.7789478,-1.0566933,0.49594325,0.14558859,1.2381194,-1.3772839,-3.419968,0.13064976,-2.5775864,-0.28687054,1.1404364,0.28645054,2.1223147,-1.644392,1.7201796,-0.17597634,1.1538229,-1.1283519,0.21533659,0.39288992,-0.69308364,-0.63157964,-1.1678634,1.782896,1.3953454,-1.8529081,-0.5334928,1.6983479,0.7588504
393,-1.5021795,0.10611065,-0.56250685,1.5626699,-0.89681435,-0.31220463,1.3399935,0.010025259,0.5004724,1.5892489,0.15059388,-1.4359585,0.07867705,-1.3669187,-0.7430803,-0.76850885,2.6336799,1.0298822,0.25777197,1.3461206,-0.19418281,-0.46721262,0.23331037,-0.5872605,2.1961355,2.2091408,-1.0867257,-0.38336465,1.4326676,-0.43151322,-1.0127202,-0.9128477,-0.667304,1.3442432,-0.10767011,1.2472143,-1.0266347,0.8781976,2.2453067,1.8881295,0.029948082,2.5527573,1.8106164,-2.8593175,-3.129836,-1.0318396,-2.6542344,-1.9021755,2.3489437,-0.32766706,-2.3969986,-1.9563383,0.3307266,-1.6778226,-0.5782461,1.381485,-0.14805353,-0.22157048,1.4761381,-1.6610802,0.7668301,-0.2567865,-1.0687551,-0.20048362,-2.218465,-1.0939447,-0.5426107,0.6435781,-1.8702258,1.5188966,-2.775453,-1.2049868,0.14454481,0.8627645,0.14076105,-1.298001,0.6791283,1.7067972,-0.40826675,-0.7196173,1.4958763,-0.85198194,0.06541384,-0.9163457,-0.488992,2.787311,3.5797086,-1.597042,-2.2015278,0.049286813,2.5472665,-2.2651641,0.14828716,-1.8730106,1.3230894,-1.2688775,1.4117132,1.2227497,0.13987413,0.31880796,-2.291251,0.9037847,-0.4747854,1.9887477,-1.685073,-3.1494558,0.5001332,-2.4985611,-1.1579418,0.8591059,0.7713295,1.8823918,-2.1899998,0.97310746,-0.048097953,1.8144869,-1.8757501,0.74224657,-0.07320456,-1.1223322,-1.11069,-0.42193648,1.306887,2.3600893,-1.8635399,-0.5862558,1.3719084,0.5926339
394,-0.74411744,0.07833129,-0.28296322,0.3312162,-0.10206812,-2.0338569,-0.4950089,1.7441945,0.68990403,-0.15935716,0.48226666,-3.2394779,-0.45029348,0.17757027,-1.080282,-2.1888156,1.4254595,2.508819,0.1678885,0.77076656,0.22772872,-0.40419227,0.61166877,0.42622998,1.4135628,0.8149171,-0.8772581,0.22649439,1.8181264,1.3170077,0.2782791,-0.027668359,-3.054898,0.31174093,2.3858395,0.05912605,-1.229235,0.94429475,1.1732384,-0.123904325,-1.966588,1.7538402,-2.414251,-0.6031533,-1.3697633,-1.0548103,-0.9302058,-0.18254086,0.50826067,1.4858968,-1.9603113,-0.45608842,1.161027,-1.2688137,0.4624978,-0.43698227,0.042965896,1.3176161,-0.40638274,-1.3176813,-0.8994081,1.5889418,-2.4998667,-1.2545896,0.45217466,-0.74401575,-0.5076288,0.5411425,-1.343379,0.27682334,-3.458193,-1.7794538,-0.2468511,2.3278728,0.100432366,-1.5465194,0.17083004,-0.115339294,-0.58937085,-0.46711633,1.4974986,-1.1487924,-1.432522,0.9623742,-0.9470476,0.24008149,0.774303,-1.5332505,-0.30205077,-1.6422329,3.3012378,-2.4306695,1.2465363,-0.44726253,2.4129918,-0.80171037,0.76529837,1.0983515,0.21219894,0.012931902,-2.4076486,0.51842135,-1.1901672,2.9889035,-1.7285419,-1.0547079,2.301973,0.256505,-1.0197511,0.5022363,0.44127658,0.16428393,-0.6720765,-0.66955143,0.48198086,1.2979596,-2.168072,0.8552811,0.33358234,-1.4268687,-0.31996858,0.38202962,0.029060118,2.3211546,0.1593496,0.154397,-1.2126608,0.3056803
395,1.268284,0.38098267,0.3631765,-0.49419194,-0.49722165,-0.92100865,-1.944246,0.056371067,0.22525333,0.5080765,-0.03922805,-2.0979624,-0.1948508,0.7011905,0.2973612,-2.1187139,1.1835861,2.1959221,-0.84500754,-0.39582965,-0.33128384,0.13875416,0.27254614,-0.9740445,-0.0103381425,0.5504548,-0.1658396,0.8844853,0.12808914,1.2992605,-0.6433155,0.059994962,-0.99766046,0.63537365,-0.88548875,0.71364176,-0.45559627,1.7615508,1.1183295,-0.10750797,-0.52327424,1.28535,-0.89818734,0.04670922,-1.6754234,0.19963568,-0.45009765,0.45710874,-0.05646654,0.4239206,-1.4222393,0.9728104,0.18455167,-1.5465724,0.61743695,-1.1341386,-0.38591397,0.6802425,-0.56608546,-0.22291651,-1.3278421,-0.23016897,-2.2095473,-0.66990036,0.30593663,1.0405523,-0.3532744,-0.6423079,-1.6510099,-1.2657013,-2.8445327,0.04948946,0.21106032,0.009314984,0.8509939,-1.0986575,-0.4734093,0.9887795,-0.3899599,0.57463324,0.64810914,-0.2938417,-1.053478,0.38217834,-0.10586472,0.26479176,0.22930045,-0.3559628,-0.49782544,-1.4740804,2.3815782,-0.84806865,0.87096405,0.050079655,1.3118155,-1.2277122,0.14734632,0.12031405,0.9408752,-0.42538995,-0.6787696,0.042905852,0.5265359,1.6134684,-0.31734437,-1.1986701,1.2378588,0.10335127,0.17533632,-0.00860998,0.60801744,-0.66214,-0.40525,0.66427577,0.14337659,1.4018389,-1.7919738,-0.4516731,-0.46753,0.05138979,-0.040611066,0.53982866,-0.7261791,1.4600997,0.2420499,0.35887763,-1.6660583,0.17518431
396,1.3738762,0.86503035,1.4635084,0.0475069,-1.5785751,1.623767,-2.2157469,-1.2292922,-0.9116357,3.148381,0.511969,-0.8792411,-0.6833294,-1.4877099,1.3799835,0.07822401,1.7937102,-0.82648665,-2.9559155,-0.76387465,-1.6660624,1.0062289,1.1560246,-1.7152932,-0.024748296,0.88878536,0.61239815,-0.39770347,-1.4738317,-0.17170684,-1.9656907,-0.79401714,-0.37309378,1.1809369,-4.195598,1.7337105,0.6229801,0.78902316,1.9428587,-1.0892531,1.0151818,1.3341434,1.86425,-0.815545,-3.7852821,1.7779368,0.73737574,-1.132886,-1.2469358,-0.038711544,-2.2103589,0.80955386,-2.336215,-1.4315377,-0.21664481,-0.019332748,0.249647,-0.8650008,0.9627069,1.1059214,-0.8957412,-1.5036043,-1.0539817,-0.9874506,-1.9192653,2.2972295,-0.4440769,0.20326428,-0.8428391,-1.0890583,-0.76957226,1.7154189,-1.6445515,-3.2593603,2.2583365,-1.4085867,-1.141858,2.755599,-0.6473198,1.1801753,-2.1139407,-0.6684549,-1.406939,-1.6430328,-0.8923306,2.8669467,-0.12747377,0.93809956,-2.4608536,-0.2532742,-0.14480543,0.26067632,-0.12375295,-1.1823959,-0.20258701,-1.4535043,-0.73723173,-1.0922114,0.030220699,-0.46129093,0.016026288,-1.527551,1.8309996,0.3330956,1.2095009,0.7536222,-0.61772346,-1.7171311,0.62692404,-1.3002793,-0.95508206,-2.0036557,0.9018462,3.3257456,-1.7940911,2.2435699,-2.4220498,-1.8104247,-1.5636437,0.045091186,-1.3732551,1.1477042,-0.0035349205,-0.11570225,0.055792168,-0.31632182,0.3446007,1.1126705
397,-0.3891034,-0.009980634,0.24933463,-0.33936915,-0.4473406,-1.8601394,-1.2216182,1.347141,0.7701073,-0.23129517,-0.15893686,-3.0404203,0.41898134,0.24680713,-1.3698843,-2.953566,1.2614655,3.6056623,0.2133296,0.6535881,-0.22647572,-0.23776518,0.5428888,0.41495672,0.8705827,-0.74871767,-1.4385654,1.4649587,0.16756107,2.2585084,-0.09610915,0.06581482,-3.1590297,0.2576657,1.8077842,1.3526464,-1.2900128,1.462794,1.3296031,-0.6823347,-0.51766336,2.192652,-3.1649842,-0.6458602,-1.8936743,0.14756696,-1.2820145,0.55613637,-0.729073,1.5961019,-1.3257673,0.94593555,0.67523634,-1.8447847,1.3337628,-1.4140611,-1.5334691,1.1318376,-0.4105291,-0.69073254,-1.6544544,0.28821695,-2.9535885,-0.9961741,-0.020785447,-0.55462587,-0.33826613,-0.5512333,-1.2307171,-1.6447365,-2.910054,-2.3877113,0.075468525,1.887201,-0.72340614,-1.3505995,-0.3913969,0.02954891,-0.04599073,1.6399816,2.65081,-1.1200318,0.12280905,0.13497525,0.5185677,-1.1413064,-0.40008017,-0.1256926,-0.9021147,-1.6670771,3.6249852,-1.3412675,-0.12955865,1.4945006,1.9896605,-0.888059,-0.08187577,0.15031806,1.0520504,-0.4598692,-1.7570766,0.8252133,-0.2219411,2.48993,-0.0639131,-0.6158311,1.5202633,0.88011324,1.0094278,1.1315315,0.8376621,-0.8197959,0.5049993,-0.64552355,1.5513479,0.323654,-2.6897442,0.12504756,1.3216939,-0.668711,1.729646,0.6117275,-0.19073093,2.9744353,1.1114445,0.88692915,-1.8044202,-1.2009883
398,1.0974557,1.0845414,1.9860923,-1.1426724,0.23531768,0.85477877,-1.3026834,0.77835304,0.9354602,0.5089218,0.49656945,-2.724671,-0.8263057,-0.09189102,0.75210625,-1.2018403,-0.4537369,2.179824,-1.2248503,0.6852623,0.347083,0.51583225,0.47965577,-0.41499078,-0.36973232,0.7532317,-0.16811724,0.59598744,-0.05290593,0.92884964,-0.04307651,0.6712129,-0.91375273,0.7467247,-2.3175735,-1.4115796,0.43806598,1.2330343,2.0800772,-0.77605784,0.55139655,1.6020256,-0.32199436,-0.30598643,-1.9456825,0.85446614,-0.0711893,0.90161234,0.3888215,0.030216414,-1.580359,0.8722468,-0.10657523,-0.08951213,0.06212379,-0.05916897,0.5619341,-0.78244025,0.74698067,-0.3429901,-0.15973857,0.3120706,-1.5140226,-0.91797906,0.41260317,1.8215079,1.0115067,-0.30307275,-0.27985406,-0.65092623,-0.9412577,0.35995427,-0.38522303,-1.0961936,0.33555186,-0.6552909,-0.3047631,-0.4737717,0.45167914,0.5590518,-0.80993843,-1.0343943,-2.554036,-0.76712817,-1.1943928,0.09383926,-0.54499495,0.049727168,-0.13321646,-1.5959634,0.9777838,-0.021427173,0.37469286,0.7286191,1.1183771,-0.3457951,-0.28872633,-0.12716872,-1.1517053,0.03891838,-0.99326235,-0.35149348,-0.20492919,2.2038627,0.39425296,0.23007692,1.8989707,0.005280195,0.07839966,-0.55773336,0.6064745,-0.19058666,0.12805472,1.6333474,-0.6627807,2.09647,-1.4098788,-1.5936487,-0.62444574,0.33064213,-0.37474993,0.4485279,-0.55831814,-0.06732296,0.9274928,0.773779,0.24590394,0.25311202
399,-3.517109,-2.0977073,-2.0298126,2.8996074,0.034345925,1.6920301,3.0874696,2.441081,3.3821504,0.060792834,-3.7868688,0.6724236,1.2798524,-3.421154,-1.0378429,-0.04761297,0.22051784,1.3050789,1.4054036,2.0124202,2.5491776,-1.6328683,-3.8278272,2.7413256,-0.7046351,0.55110097,-0.7839633,1.0866526,2.7588873,1.5207354,0.26380467,0.7349655,2.0262506,1.9134785,3.5377312,-2.386098,1.0505154,0.9345862,-2.4588578,-1.2632188,-1.2106202,0.11247012,-0.20128274,1.0856872,0.1641998,-0.3244481,0.6346115,-2.8247852,-1.5176266,-2.6693068,1.866434,-1.0349467,0.8741165,1.5709999,-1.3216087,2.0653358,-2.1274145,-2.2784538,1.1623298,-0.05817759,1.5879629,-3.0256975,3.928483,-0.6218687,-2.08141,-2.0802405,0.9792531,-1.2187525,-2.2730792,2.984949,-0.264307,1.0959805,-1.2479101,-0.4049393,4.9208527,-1.951821,1.2653402,-2.454296,4.648591,-1.7319853,2.3795705,1.636859,1.4228445,-2.5651329,2.4218595,2.9919546,-2.2191932,-0.71801627,-1.9517132,2.2656927,0.34924948,-0.8201686,-0.57122326,0.5063671,-0.23339924,-0.17263782,2.2853746,3.6658762,-0.8008915,-2.7093284,0.4396193,3.0109622,0.755637,0.115654424,-0.49889594,-3.8005562,1.7740633,0.97822857,1.585618,2.803101,1.5789824,2.6269069,-3.971064,0.33674496,2.5534005,-3.3785038,2.0264757,1.6138957,2.8037028,0.1819733,2.687825,-2.1547666,2.0361118,1.030172,0.27908877,0.8907845,1.2377145,-0.7123205
400,-2.0470603,0.82481146,-1.0242252,-1.2166023,-1.0234287,-1.8679446,0.7907692,1.3927038,-0.046663076,2.6202168,-0.035492133,-3.1443715,0.8996317,-1.5692959,-0.8748972,-0.25612435,0.61615133,1.26938,-0.29707575,1.104757,0.9941437,-0.044043142,-0.054065455,-0.42714444,1.1343544,0.40795964,-1.4229456,0.878239,-0.13035908,-0.36729485,-0.9944377,-0.34502873,1.4755639,0.42313263,-1.4866292,1.8057768,0.71515703,0.21051699,2.1080394,1.6661762,0.4570716,2.6751645,1.5526282,-1.9897811,-1.3889576,-0.4417119,-0.2393413,1.3225797,2.382778,1.0125315,-1.4325709,-0.24417402,-1.0069238,-1.2374665,-0.67898947,0.6713496,-1.7988307,-0.8768852,1.8776814,-0.28815368,-0.42414466,-3.4483747,-1.9500375,-0.90263623,-2.3923001,-1.7463294,-0.1855234,-1.0914191,-2.805737,-1.0183184,-2.7696543,-2.6967673,-0.72326833,0.7860373,-1.6764846,1.1395051,-1.0747062,1.369604,2.0251274,0.3738571,0.85480905,0.3463616,-0.583905,-1.9390867,0.04275722,0.16871588,0.030934587,0.43757632,-2.9921246,0.023381256,1.6250397,0.40628213,0.36828908,0.29692602,0.6738354,-1.3836449,0.51855576,-0.7102028,-0.74277765,-1.5113128,-0.37450272,1.5595969,0.5072271,1.1011741,1.0794604,0.042314775,0.8949901,1.0317924,2.5829227,1.874137,-0.33045486,2.2624147,0.14431661,0.9343948,-0.10424605,0.6497079,-3.6890693,-0.52745086,0.92968625,-2.2775123,0.5022786,-1.3752108,0.8974892,2.5742402,-2.3827357,0.9279187,0.3401729,0.8619989
401,-0.60944194,1.0121542,1.9450603,-0.47430348,0.2680418,3.6948576,0.33880922,0.89478135,2.2269638,1.5635924,1.00072,-1.5792888,0.29338756,-0.5084524,-0.053299557,0.039132558,-0.64842975,0.13480347,-0.7290249,-0.30532336,1.0543458,1.7786069,1.5741209,0.9662819,-2.5113611,-1.5973012,0.42826876,0.85484546,-0.5511217,0.6711837,0.33307964,0.098710015,1.2999768,0.2766478,-2.7751317,-3.1380944,1.0021484,0.11575397,2.5820172,-1.048252,-0.397471,2.4765348,0.40269524,0.014231278,-1.116611,2.2564936,1.5227244,-0.019878052,1.6118563,-2.168884,0.15285453,0.3813946,-2.5490785,1.1089357,-3.7694092,3.2630804,0.9864541,-1.5697639,1.5419765,1.8543319,0.42146763,1.4571714,2.2842124,-0.85703605,-2.129934,0.00014845282,0.31269357,-0.6151707,-0.18198574,1.379304,1.4026628,1.4082559,-0.2707798,-3.0459456,1.4435998,1.7743853,-0.27595064,-0.2656711,1.8309832,0.5819603,-3.4420457,1.6469866,-2.897511,-3.5397453,-2.0937507,0.96657073,-0.8838836,0.76760435,-1.2835698,1.2493399,-2.1121228,1.3930068,-0.21340714,-1.4862084,-0.60367036,0.34503564,-1.3914777,1.1916487,-3.7966857,-0.7136032,-0.75528866,-0.61971426,0.49386775,1.7747453,2.9781277,2.2818828,0.040204354,-0.63731366,0.36049142,0.19515258,1.1871235,-0.30124798,-2.2011025,2.5314002,-1.8296614,2.0466664,1.2597822,-2.8514698,-1.8115094,-1.1419792,1.8898814,1.4911779,0.55006516,-1.5439991,0.7125011,0.2947708,3.7607684,0.73801744
402,0.81382936,0.12168163,1.7062463,-0.9864361,0.6934126,1.0897658,-2.501329,-1.4811033,-0.41728747,0.31295782,0.34105602,-1.0841149,-2.1766653,0.67093265,1.7749771,-0.50184816,-0.00014965236,1.0737118,-2.2185655,0.24104981,-0.8537372,0.17630416,0.6473272,-0.52568907,0.4581715,-0.22140682,0.3564282,1.0000923,0.46979883,1.6520153,-2.4390464,1.1484138,-2.1882257,-0.29731032,-1.5664912,-0.57974184,-0.227993,0.7608546,1.899513,-0.80191696,1.036493,0.17042936,0.34127757,-0.47315848,-2.0205643,1.5024928,0.65808177,1.1333064,-1.5229588,1.9152552,-1.7854279,2.3457649,-1.1408627,1.2497092,-0.71888137,0.50903296,-0.0448882,0.6614152,-0.017206676,-0.76966685,-2.5152047,-0.6001857,-1.8773166,-0.50161195,-1.1261779,2.3241436,1.0196046,-0.3772293,-0.11664563,-2.0102923,-0.47035995,-0.33935136,-1.4454632,-0.6808852,0.4166737,-0.69677156,-0.6998643,0.7944018,-0.7096298,0.5227655,-1.3354616,-2.512185,-2.2683988,-1.0866321,-1.6490204,0.14769238,-0.869947,0.39179942,0.041872643,-0.4163888,-1.4074106,-0.14567086,0.5761297,0.61447936,1.0299733,-0.74298763,-2.2179868,-2.0143507,-1.0270264,-0.9673166,-1.0523919,-1.959092,0.49346623,0.6357383,0.76855624,1.1711639,1.141901,-0.74011993,-0.0574731,-1.6886284,-0.9807148,-0.47321823,2.6043925,2.0954814,-0.7407799,0.75784504,-1.3951064,-1.5224622,-1.8046091,-0.09817134,-1.9993616,1.677099,-0.11740146,-0.566905,0.95016444,0.7749372,-1.4409008,0.36044395
403,0.71529543,-0.68714446,0.07323818,-1.4871151,-1.1806428,-0.8746168,-0.2823808,1.108743,1.7832704,-0.07917758,0.6550156,-2.0734198,0.88529366,-0.34481677,0.05969298,-0.63709444,0.82379055,2.1481295,0.14843507,1.9149685,1.0687919,-2.876047,-2.3821955,0.99205154,1.5658193,0.9087544,-0.5110021,0.25029886,0.26054287,1.240187,-0.87117827,2.0480053,-1.6806788,1.7081462,-1.0920285,-1.5307684,1.0968193,0.21227884,1.7583387,1.1481689,-1.1435823,-0.51845616,-1.545838,1.0875957,-1.8379611,0.11363786,0.74072945,-0.40578687,-1.3339167,2.988314,-1.6785583,-0.13958919,3.498666,-2.498376,2.8844838,0.5247047,2.6964471,-2.3769906,0.18952924,-0.047321785,0.99430573,1.1823169,-1.332077,-0.035941653,-1.4845335,-0.45124573,-1.5412563,1.9034859,-0.9802805,-0.40635362,-4.5056953,1.0802461,0.075304374,1.169031,2.1568797,-1.8841105,-4.415827,-1.4581088,-1.0470805,-1.0738981,2.4961376,-3.180541,1.4833374,-0.9398872,2.1463792,1.3013241,0.1756485,1.6425494,0.4681143,-1.2346605,2.161525,0.26014307,0.46943334,2.379552,-0.99604964,0.98102653,1.9520652,0.41086465,3.697499,-3.689911,0.047823027,0.37694705,1.2593322,1.9374032,2.4034672,-1.0289471,2.0377424,0.42128602,1.645366,1.016529,2.6157937,1.1674675,2.4935396,-0.009056807,-0.4967106,-0.20851003,-1.265161,-0.29250666,-1.653137,-0.272964,-0.33522847,0.6648803,-0.26177463,1.7345104,-0.23946051,0.14081702,-1.7343001,0.71620303
404,-0.7397647,-0.4654247,-1.0211604,-0.46151364,-1.4742439,-1.3634582,-0.30506968,-1.3005408,-1.6209266,1.1802434,1.6813118,-1.6478605,-0.42417213,0.98017776,-1.1427361,-1.1384156,1.7396157,1.1273347,-0.9189234,-0.9505638,-0.33647126,0.19349891,0.6986724,0.5381378,1.093267,-0.08975276,-0.10164683,1.403977,0.6028062,0.31017828,-2.303074,0.14416169,-1.0401042,-0.7937429,-0.8621359,2.7988276,-0.42465088,0.12606959,2.1707923,0.75289166,0.25286892,2.8687644,0.67796314,-1.1050831,-1.8870099,-0.7300485,-0.3370086,0.33958083,0.5427984,1.0424626,-0.85884815,0.5314277,-1.1538976,-1.1760862,-1.0354909,0.38770184,-0.81005543,2.2225344,0.40167686,0.5366211,-2.713401,-1.134774,-2.5342534,-0.753006,-1.8729123,-1.0351819,-0.33641636,-0.36523184,-1.9738894,-1.7992364,-4.166723,-1.6110971,-1.876196,1.537036,-0.21713072,0.44881147,-1.1264591,2.0725956,-1.0609815,0.0029344957,-0.08102795,-1.9564898,-0.32620433,-1.8953643,-0.35296026,0.27743095,1.3121055,-0.48636267,-2.2295427,-0.159352,1.5571918,-0.15408653,0.66784555,-1.4372098,0.039964505,-1.1378437,-0.36836895,-1.6263893,0.8351175,-1.7443092,-1.0884368,0.35119838,1.216634,-0.2730995,0.9200505,-0.09719141,-0.16462517,-0.310131,1.0445828,0.37391904,-0.54935324,-0.37948984,1.4403906,0.6009212,-1.0430374,0.26662552,-2.746494,1.199088,-2.4683583,-1.1398426,-1.0829483,1.7513329,0.853475,3.102759,-2.1730788,0.39252624,-1.951148,0.36826885
405,-2.874923,-1.5063779,0.5736019,2.7723215,0.10664995,0.93499255,2.0997672,0.9204753,2.2133877,-0.15040597,-2.122524,2.4303856,2.117587,-1.7193618,-0.43702042,-0.06441629,-0.13395737,-1.8460119,0.29011106,1.6656152,0.48145956,-2.1964102,-2.9221625,0.5365662,0.4602161,-0.5738301,-0.88404596,-3.2554538,1.0914885,-0.120178804,-2.1609125,-1.8210082,-1.214878,-0.15041304,2.857618,-0.08595593,1.3659079,0.57478184,-2.6266267,-1.3921602,-1.5200834,-1.420114,-0.72063464,0.16561818,-0.00044459105,0.089694634,2.1720417,-2.4802139,-3.1528537,-1.4807087,0.6045582,0.8848703,1.3389691,0.7687677,-0.13773134,1.808047,0.2732305,-0.6895357,-0.5915257,-1.3100656,-0.35156235,-0.43591684,3.0635235,-1.0315443,0.69632864,-0.91248435,-0.35609296,1.9364735,2.4975526,0.6111105,2.1480472,1.3445467,-1.6386235,-1.5067784,3.672426,-3.1172764,1.4054744,-1.2765425,0.8686729,-1.1872349,-0.01794204,1.2782971,0.91046214,-0.49443904,0.9037717,1.3456897,-3.180447,2.0044584,0.17092276,1.5925418,-2.7495613,-2.408766,-1.883171,2.20654,-1.2838889,1.579162,2.325872,1.173986,-0.17883794,-3.0896869,1.17191,-1.2912556,-0.59851557,-1.2619494,-1.4781965,-2.3085456,0.84856963,-0.32020319,0.24380419,-1.2019712,-0.9150739,0.81958556,1.8356824,-0.083657004,0.9437771,-1.4654723,2.6251314,0.2751569,2.3937554,0.1234466,1.865296,0.2755194,3.4208422,-0.46058372,-0.13175449,-2.221562,0.6531326,-0.0702376
406,0.79611546,0.4519196,1.3624563,-1.0820798,0.97858757,1.5909462,-1.0882225,0.30720133,0.46426034,0.7125447,-0.29303458,-1.588125,-0.979929,-0.026906658,0.82670796,-1.3365684,0.48932955,2.059955,-1.0213753,0.34043485,-0.37665117,0.37470964,1.4135051,-0.6182534,0.49163574,0.55221987,-0.2700341,1.2098963,-0.20176049,1.8628145,-0.7362572,0.8709851,-1.5248222,1.155523,-1.6447097,-1.4581401,-0.73813075,0.7451454,1.9574565,-0.0767967,0.8399203,1.2907767,0.26696172,-1.105478,-1.9837759,1.6634411,-0.64262867,0.8792232,-0.41617164,0.6698052,-1.32373,0.7359922,-0.5267252,0.17316687,-0.46317846,-0.14418139,0.047390416,-0.7237962,0.26640096,-0.32906556,-0.6596981,-0.2728571,-1.5384775,-0.3808393,-0.7525813,1.3083122,0.97998065,-0.45363605,-0.598022,-0.1528686,-0.7292097,-0.4282954,-0.42357022,-0.63363874,-0.048007764,-0.6494623,-0.47981372,0.2942633,0.038930595,1.0838261,0.09453489,-1.3973448,-2.010694,-0.6632999,-1.5855415,0.9394437,-0.54022527,-0.4557949,-0.6817923,-1.4191736,0.9186308,0.07012954,0.8593861,0.6652839,1.8255142,-1.5948832,-1.7962314,-0.5502854,-1.0277114,-0.026575714,-1.240822,-0.886998,0.022049312,1.7118088,1.0457765,0.66138905,1.1073725,-0.643849,0.44720066,-0.766281,0.2825567,-0.1496402,0.8542854,1.7729247,-0.37148762,0.8886009,-1.1547934,-1.2995738,-1.1453536,0.25055867,-0.3685849,0.37146473,-0.90421665,0.1454542,1.0228176,0.6212651,0.0003584884,0.6184619
407,-0.13806249,-0.97366554,-1.4290819,-0.3236032,-1.0884254,-2.6661277,-2.1985176,-0.43886334,0.045025423,-0.98333234,0.48064792,-2.795589,-1.0059447,2.0427976,-0.2836281,-2.1279836,1.1895616,2.5026827,-0.8399401,0.8556501,0.50856763,-1.6028208,-0.91628456,0.18844643,0.44473314,-1.3097755,0.69461834,1.1347009,2.505598,1.0873245,-2.311245,0.20936945,-1.484147,-0.33924228,1.5674808,1.6925945,-0.8909282,1.1428461,-0.8121904,0.59963614,-1.5474901,0.16584806,-1.7230469,0.97630495,0.10429203,-1.0486962,0.2552941,0.047552682,0.16225725,2.0014846,-1.6077608,1.158036,0.7949114,-1.1235584,0.8679591,0.5460172,0.26041824,2.5275557,-2.1295092,-0.22537898,-2.3942132,0.23507604,-2.6389713,-0.851593,-0.8754554,-0.65688646,-1.29963,-0.418944,-2.0993254,-2.035675,-4.6275883,-0.57547766,-0.45258188,2.7212472,0.53867346,-0.69849855,-0.50463855,0.5969824,-0.8045555,-1.0462917,1.6092352,-2.5590875,-0.32240987,0.23906279,0.8023439,-0.19471712,1.3079056,0.09362457,0.1459119,-0.41651735,2.580029,-1.2759434,2.2784548,0.20232613,1.5252694,0.18365029,0.30784336,-0.47035885,1.6455765,-1.5100486,-1.0429654,-0.7995771,1.2697008,0.6853412,-0.8679482,-1.2905308,1.9756459,0.8219123,-0.534601,0.37730196,-0.15100685,1.0578324,0.45113418,-0.8403703,0.26546592,-0.61200035,-2.490468,0.43908983,-0.7712068,-1.1260389,-1.2961439,1.1467588,0.2506574,2.0287604,-1.1848185,0.8443904,-3.3590996,-0.29565713
