,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
278,-3.5886903,-1.6187077,-1.5369879,-0.45868686,-0.34481013,2.0168176,5.3791647,2.7984626,-0.38681293,0.8602459,-0.69476926,0.7717258,0.064426005,0.56857735,-0.85923886,3.1480942,4.9209967,-1.9680299,3.3746302,-1.2074702,-1.9812301,-0.5149712,-0.9015702,0.42936113,-0.39102387,-1.6608875,-1.7468429,-2.4006953,-4.288802,0.8361366,1.7688813,-2.237431,-0.30291265,2.7120092,4.806341,1.3731133,-1.2195628,-1.3496692,-6.8709893,0.12681001,-3.3826756,0.4694673,-0.4973483,-1.0752766,1.0107131,-2.088188,-0.21172604,-8.710685,1.0925645,-1.5772625,0.96318585,-5.270067,3.2469673,-1.3914144,-1.561935,-3.0469072,0.88974184,-0.34193632,0.6703416,-2.4420588,5.2681026,-0.4879737,6.2854223,-1.6092564,-2.183007,-6.14489,-1.5016514,0.46736374,1.245644,2.4496949,0.3643822,0.9501325,-0.65997034,1.9171993,5.034191,-4.338354,4.0595984,2.519058,4.5323324,-2.539743,2.0702689,2.9812043,5.9126315,-0.54612696,-0.087927245,6.386541,0.9782368,-1.5771706,-0.29242122,1.7115337,-1.3297708,-3.8387477,-2.3601208,-2.2918255,-0.81900465,-1.7264365,1.9800949,1.6143541,-0.50565857,-1.5204403,2.5678203,-0.70270634,-0.51543796,-3.012052,-0.06375414,-4.7249165,-4.5362916,-4.447542,-1.7779773,-2.629463,-0.6498758,1.2244658,-3.5449822,-3.5416803,-0.5510856,-3.6995625,5.4390984,3.5563717,4.023089,-2.972498,0.88529116,-6.925624,3.2140193,0.6923758,-1.4875749,-1.3818043,2.7632632,2.0339398
279,2.9683635,3.4977233,-0.6868632,-3.238021,-0.43897605,-0.788984,-4.506528,-2.6689947,-0.6940195,4.7597985,-1.5432346,-1.4440857,-7.036047,0.29573324,5.0180526,6.641585,3.2490542,-1.8372675,-4.4232707,0.31910545,-1.0607071,-1.0129697,0.5581348,-4.2551136,-0.12002526,1.1036422,4.775192,3.592407,-0.43714878,-0.7192147,-1.5003799,-0.61630493,8.174771,2.252108,-5.3480854,1.5283866,1.4972869,-1.2456746,1.7975454,2.4844193,1.6787304,-2.165235,6.089308,-0.16346808,-0.4312721,0.64904886,0.0299865,-1.6945416,2.1373367,0.6640304,-3.756533,-1.3704327,-4.1969547,-1.1543168,-1.2732329,1.9937329,-0.99105984,-3.627416,3.2817934,2.6996756,0.67039585,-7.3362756,-0.35572207,1.0257334,-4.225728,1.1838895,-1.3372697,-2.2570822,-6.502574,-1.732412,-1.3907961,4.8171277,1.4239655,-2.6442478,1.6324334,-1.3429751,-2.746296,4.774963,1.5208629,-1.437438,-3.2586923,-0.9986751,-2.9370956,-3.1221972,-1.797922,5.7763734,3.5116458,-0.74862593,0.09754872,3.528298,-2.5710187,-0.25885776,1.0734622,-4.5297203,0.12056517,-1.7414654,-1.1268691,0.31018162,-1.2432716,1.7797912,0.5132391,-1.2321186,5.111231,-2.6110759,3.3977945,-3.513921,-1.8311834,-4.972832,-3.72432,-2.6662307,-0.47312543,2.6885903,-1.2195253,1.8709406,-4.757174,0.46580917,-2.8047092,-4.212404,-0.58036304,-0.7465793,-7.803098,-1.4205018,-0.71006846,-1.4271314,-4.270603,2.923221,1.3085117,4.7549496
280,0.5308201,2.2135901,-0.00974945,-4.7987976,-1.7568617,-4.114356,-4.971468,0.18719897,-2.447197,-1.8102497,-1.1705239,-4.2621603,-3.6138988,5.247085,0.5075474,2.414844,-2.1612608,3.8575387,-2.7200356,0.34919915,-2.266123,-1.3672802,-1.6366258,1.0161587,-0.4048574,-1.315775,1.7535218,2.7818885,0.77038324,0.447198,-3.228783,4.045132,-0.69943124,-0.4364888,-0.006036591,1.8190771,2.280481,1.6735387,-0.48216948,0.4833457,-0.64663064,0.05746328,-2.196732,3.4190328,2.497253,-1.8438345,-0.16671781,-1.3139299,1.5359663,2.2453802,-1.4460564,2.6205075,1.2008421,-1.4676063,2.9718797,-1.7153565,-1.2899851,3.7720783,-1.5627917,-1.3227506,-1.333459,-3.384723,-3.2173827,-0.63768315,1.3479241,1.3439676,1.1663891,-2.813148,-1.8825295,-7.4776897,-5.317873,1.7484025,0.13283199,3.1860807,-1.5271295,-2.093079,2.5375128,0.5334935,2.1052957,-1.0679967,4.498953,-3.015826,-1.530178,-0.40583563,0.12796447,-1.1622025,0.26303774,1.8445919,3.8387337,-1.2454876,1.2395543,-1.3791215,-0.329513,3.3390532,2.905621,-0.18622237,2.6844137,-3.2946994,0.23557621,-1.1828752,0.73531,-2.9912794,0.97753865,-1.3779194,0.04708594,-4.5488296,2.166098,0.85483736,-0.34587216,-0.9315438,0.53255403,2.4253814,0.90378356,-0.9591941,-1.3065039,0.450966,-2.0789669,-0.541799,3.5360563,1.5781984,-2.3470738,-0.094429076,2.6820636,2.8041675,-2.1552336,3.147232,-7.570709,-1.314521
281,-1.0190485,1.8425395,-1.2781575,0.8535086,0.9217605,-4.693289,-0.83785284,1.0079836,-2.0194612,0.07128712,-3.1819463,-3.115785,1.0587242,1.2582994,-1.9335527,0.04596722,3.1488316,1.3330251,0.38830993,1.7083303,-3.3712366,-3.5258381,3.2978153,0.8104341,5.496989,1.7912325,-1.7642742,-0.47452343,0.12339635,2.0239658,-1.5548785,-1.9628578,-3.828618,1.2480888,3.995186,2.4644973,-2.0310607,-1.3300664,0.6239231,1.1581005,-0.5739699,1.3789335,-1.5905973,-3.493505,-0.46167105,-1.896261,-2.4573731,-1.4572978,-1.0447654,4.4134483,-1.0653489,-0.042637855,1.2108835,-2.538872,1.0407073,-1.2868845,-2.4308593,1.4820907,-1.6491177,-1.4362601,-1.5052327,-3.0373263,-2.7675478,1.8359206,1.2160984,-1.3185632,1.6107475,1.5857465,-1.6925321,-2.0162785,-2.6081967,-4.8778443,1.1972351,3.0028622,-2.198895,-3.0107474,1.4607239,1.1870849,-1.5148696,1.9923327,5.3463283,-3.308586,-0.1148908,4.915171,0.6895464,1.559446,-0.5375955,-0.21524078,-1.3343484,-2.8144236,3.3543067,-4.2070565,1.013391,2.6795275,5.0191274,-3.001501,-0.82343763,0.5774288,3.3508132,-0.27676976,-2.4682848,-1.3886304,-0.41133273,1.6297945,-1.4113084,-3.8801515,0.06704025,0.8202768,0.33121282,-0.16806555,-1.1373999,-0.43096513,2.75335,-3.1139843,1.3259206,0.94205105,-3.2843928,3.1938908,2.165763,0.060468026,0.76747257,1.4668103,0.029878318,4.6351233,-2.6853385,1.1660136,-3.344056,0.61025584
282,0.6816037,3.2164423,5.4906335,-4.5527616,1.590313,1.456609,-1.176262,3.3649466,0.73830104,1.6620616,1.321718,-4.347526,-1.9088669,0.81393284,1.4985282,0.25079113,-1.9200106,2.337819,-2.1337943,3.497476,0.13782309,-1.0468907,0.6946652,0.50874496,-1.1095147,-1.8561498,-1.688932,0.04333169,-5.722871,0.989108,0.83110046,-0.496576,0.15417837,0.17038305,-3.4654934,1.1949682,0.043384597,0.627875,3.7139366,-1.8639522,3.5193446,1.4074992,-0.2579031,-4.2186637,-2.2209594,2.3838613,-1.6333663,1.5165765,3.6915808,-0.23240983,-2.7827234,0.22154337,-1.7487823,-0.063870445,1.8191609,-0.43043315,1.0611473,-2.637814,-0.69268686,-1.9093039,-0.22324938,1.1067863,-5.088073,-0.04770723,-0.6415705,0.8326472,2.961674,-1.9861141,0.3872598,-4.1682987,2.4182708,-2.8660142,-0.56883997,-2.3215976,-5.0001326,1.3786128,0.27262214,-0.2185405,1.5223488,2.559924,0.68737876,-1.8127292,-1.3858387,-1.3971474,-0.2231138,-2.075466,-0.06706309,3.371707,1.7682582,-2.9322104,0.60662216,0.90615386,-1.8171846,3.720287,2.43281,-0.0072231293,-1.748232,-1.0026164,-2.7268,1.9359198,-1.7428793,-1.037937,-1.4772403,3.7714868,2.1695423,1.1258968,-0.84753764,0.5369938,0.3285719,-1.1547339,1.8037913,1.3249674,2.534394,1.9292505,0.4459989,1.6167271,-1.5647925,-3.143267,1.9346899,0.5711292,2.069677,0.43474406,-0.22017184,0.30797446,0.38359427,4.0444026,1.2265272,-0.85258245
283,-2.358257,-3.4261255,0.16304281,1.873433,3.0954783,3.1928446,3.894172,-3.1602144,2.334066,2.8646243,-3.2853932,3.4642591,0.64831895,-2.8194344,1.039774,1.5997787,5.8817086,-0.26523995,2.0158687,1.0737046,-0.78013486,-2.6229308,-1.0622323,-1.5212615,0.8895667,3.0396538,1.8034266,-0.99238473,-1.6788079,5.676657,-1.9968165,-0.14843376,-2.0906744,3.8932357,3.0974896,-1.9663476,-2.321613,0.018239304,-1.1925962,1.1688594,-0.49110594,-3.432415,2.5302212,-0.5734784,-0.68674594,1.2327642,1.4101436,-4.4276185,-2.4954119,-0.43870583,1.3527398,0.025802627,4.201472,3.057987,-0.7160788,-0.34014034,-2.0322583,-4.0365357,-1.8729461,-4.2693543,2.8227801,1.0591695,2.350161,0.6671623,-0.8397802,1.8946124,0.21822149,-0.54940534,-1.8675995,1.4717975,1.5199481,-0.93572384,0.8264157,-0.28674927,5.516217,-2.7099824,0.314964,0.21080148,-0.21567704,0.17216365,2.0524395,-0.6129007,1.6271425,0.6161504,-0.555462,4.548375,-0.7127067,-1.5441047,0.86094534,2.0925536,0.015588805,-3.1379085,-1.1986483,-0.08687889,-0.7429842,0.020856023,-0.43377718,2.0477338,1.3051261,-2.9601626,0.775394,0.32988244,-1.2713523,-3.2762187,-3.5890677,-5.3418074,-2.0611622,-5.6676493,-2.2120328,-1.5007056,-0.38878366,0.9199569,-1.3762481,1.0418643,1.6677389,-3.8425336,5.197356,2.029904,1.2235204,-0.009080585,1.068263,-0.9524778,1.7988447,1.1169696,0.9581365,-0.92079115,0.02528403,-0.8512304
284,-3.803312,0.93609357,2.753417,-0.081231855,2.5290153,-0.883488,1.5870488,1.0319839,1.081804,-0.8854178,-0.084221706,-3.7833002,3.7369084,1.8013371,-1.8030357,-7.5,-0.69510007,2.6595044,4.8477297,1.6885135,2.1092324,3.141097,-2.1623402,1.3198816,-3.732283,-2.1571102,-1.2845216,2.892978,-1.5779489,6.032839,4.048209,-0.57970357,-1.2383727,-4.8273582,2.7746353,3.9544272,-0.91542375,2.17149,4.1723285,-3.8212729,1.5360373,3.4134958,-6.6670904,1.1454852,-2.6603787,-1.310825,-1.7427465,3.961079,2.8127656,-0.7742616,-0.58941674,4.7485642,-0.6858787,2.3581548,-0.50360894,-2.7319148,-5.4926214,2.351852,0.20161214,-2.414374,-0.57265604,6.17719,-3.5743008,1.0761976,1.1869121,-1.1475505,1.0710536,-4.717637,-0.6698654,-6.037082,-1.4627767,-4.73237,3.5061176,-0.9367261,-0.69412607,1.6296971,0.030292753,-3.7697368,3.9056926,2.8766167,0.7443247,0.5745319,-1.3368016,-2.7998908,1.4588631,-8.072811,-1.104935,0.91051894,3.4458938,-1.4769624,0.5978485,-3.5726018,-3.9596467,1.3640845,0.9121339,1.9675925,-0.33194968,-0.14516783,0.9352366,-0.29474565,-3.7434094,7.8419404,-5.549519,0.10310073,0.69035065,-1.0007321,0.9562239,3.0743973,2.059211,1.4991304,6.750444,-1.7230544,1.1958191,1.3652921,8.504153,0.17660794,0.087688,1.5280617,3.8251662,1.2402911,7.1258106,3.8563268,-0.12742153,4.402223,4.4867196,3.534091,-2.2148602,-5.651052
285,-0.5710966,-0.27094457,-0.34867367,-1.9650176,3.4888093,3.3154283,1.2678149,-0.23945703,1.2750491,4.3983755,-3.3642156,2.941146,0.94541025,-2.5210223,0.15662833,-1.7250372,6.2165465,-0.15391257,-0.31917894,-2.7923794,-2.6030903,2.6683338,5.650327,-2.1531694,0.21870439,1.3172644,0.4991869,4.107063,-2.4962127,5.785393,0.0108435005,-2.225361,-0.58258474,2.7645578,-2.256842,-2.795783,-3.5850933,-1.5166447,2.389581,-1.783622,2.5848534,2.6939623,0.15468772,-0.8578012,-3.057186,6.4593453,0.67856294,-0.2995523,-2.168411,-0.52228594,0.8865326,0.48244762,-3.7807422,1.8107609,-2.7516665,0.29042202,-7.0702415,-3.0901628,-1.2172089,3.492018,0.29997537,-0.9512448,1.0081167,0.40722054,-1.1767304,0.42293632,3.0383022,-0.13196307,-4.9883456,-0.2243516,-0.16110036,-1.8550037,2.75,-3.1046789,0.4463625,1.1197108,-1.111779,3.113847,-0.13869292,5.145379,-0.32873368,0.7437965,-3.5741444,-2.1393702,-3.4703622,2.8882027,-1.7395296,-1.306113,-3.9172196,-0.76603156,0.7193522,0.6717425,1.5729951,-1.2281542,1.751662,-1.8925003,-5.2490597,2.0315397,-0.9024286,-0.8523978,-1.3854215,1.239526,0.6790508,-0.32225215,3.0054073,0.92043173,-2.3824556,-1.7379084,2.0396035,0.30005068,-1.8163171,-4.945081,-3.1026511,2.434541,0.19646446,-0.6210816,2.7776856,-1.8479884,-0.66478276,0.63124216,2.84842,3.3043628,-3.2364945,3.152676,1.415461,-0.14269057,2.4413257,0.78564847
286,-4.2774825,-1.6625068,-1.1819283,2.072506,2.9574819,-2.036358,2.4695873,-2.5940702,2.892507,-0.99278826,-3.437025,0.7190821,0.60382915,-2.7867842,-3.0963182,0.78079087,1.8396236,3.4274106,4.7538724,1.2829314,2.426319,2.3819492,-2.142124,3.2787223,-3.8169518,0.10352926,3.305743,6.399478,2.8265898,8.05174,2.6351748,2.180209,0.5293383,-3.399556,5.8517337,-3.151801,0.1279525,-0.5843086,0.480745,-1.8784757,0.38796395,-0.17934906,-2.9496615,2.8418372,1.680218,1.937698,4.9849877,-2.2828722,-1.175832,-2.3429422,6.5189476,2.3726442,3.0400507,6.467111,-1.500336,0.12710217,-8.68949,-0.95653605,-0.8174452,-0.9148043,-0.99454856,0.062001094,1.203316,2.4215453,-1.1405288,2.4040632,2.9023266,-5.8857136,-5.8153634,1.4268827,-0.75682914,-1.1995689,2.2317734,2.9288318,4.480019,0.84821963,-1.2453218,-5.9225125,4.196849,0.54658437,1.5045584,-1.6459304,0.5954478,-1.2295601,-1.7561482,0.64095867,-2.9144266,-4.886745,1.7067229,1.0878276,0.48159245,-1.3188206,1.1146102,-1.1565683,-1.6999248,2.1288981,-2.3675866,4.2675056,-0.35121253,-5.275755,0.16344763,7.2826,-0.24051973,-0.022332191,-4.427843,-4.57339,1.841394,-0.98498905,-0.80958015,2.5107455,1.484669,-0.96797675,-1.5360427,0.2975769,5.9387517,-7.9621015,3.4189017,2.5222762,2.3246462,0.8540862,3.5272563,4.5733624,0.27922642,7.487398,2.7337592,3.2496858,-3.3189483,-3.1481676
287,1.5072569,1.609073,0.15018815,-4.560686,0.45442265,5.348805,-2.5671809,3.7364607,0.8696524,2.21865,-4.315436,0.533911,-3.3272507,0.8527005,4.647342,4.617403,0.065141365,-0.5839496,-2.817787,-0.46361753,-2.6106136,-4.2505236,2.4550977,0.23678708,-0.084127724,-1.3598232,-0.37815577,3.1833801,-4.255159,3.7024133,-1.2740122,0.26076603,2.518093,5.4829164,-4.7439227,-5.7992783,-2.6712692,-3.0551784,1.4425064,-3.931628,4.055553,0.03701005,3.6423345,-2.892611,-0.35526085,6.921514,-4.986837,-6.286565,0.028351597,-0.33409336,0.39983553,-1.8069162,-4.680958,0.29559335,-2.7001567,-0.23219971,-0.35444278,-6.191314,0.64707893,4.8139343,2.184122,-5.716486,0.018574327,0.86576605,-5.501041,-1.3157759,6.6895795,-2.5971034,-2.776723,0.45647463,3.0642884,1.9938693,-0.96310675,-5.33947,-2.4536924,-3.4865236,1.6223963,3.417931,4.48213,2.2885513,2.8093061,-1.601906,0.07906636,-0.89830387,2.3266108,4.8428683,0.5258122,1.776342,-1.9817666,0.5736481,0.4736336,2.5050006,-0.055454433,1.1526848,4.6175904,-4.122972,-5.998881,2.5416496,-3.2775197,1.8670919,1.4535127,-3.1450112,6.433882,1.7429721,7.0158024,-1.014917,-4.3667784,-1.9373085,1.2593216,2.5973744,1.4831183,1.0430609,-1.214995,2.669081,-2.0411046,-3.2164035,3.409791,-1.9708889,-0.81900233,2.6714325,1.0209433,-1.075416,0.7374723,0.06442851,-0.28272644,4.943189,3.026875,-0.93122876
288,-1.9938886,3.2753246,-1.8559456,-4.939794,2.2124743,-4.6584973,-0.10031784,4.656024,-0.55466175,-0.12591076,-2.357795,-3.7054393,3.9000332,2.420493,-2.3194776,-1.7602146,3.0894253,0.62595296,0.08654262,-1.1783053,-3.1768608,-2.3714569,4.5223584,1.5297152,5.6391163,0.1730075,-5.0039005,-0.82187265,-2.1654253,3.6182547,-0.8096914,-1.8353503,-5.237945,2.8501804,1.9186215,-1.0544869,-1.9898295,-4.7262583,1.9885304,1.0854294,-3.687721,1.853645,-4.681349,1.3565893,0.6204552,0.89590865,4.092175,-1.2160593,-2.0229173,7.361946,-1.226054,2.0241535,3.0359986,-3.0962906,0.033563513,-3.8530958,-2.0631225,2.2891588,-2.4854512,0.16015902,-3.1724763,-0.985758,-1.3595506,-0.7553906,2.7308478,-1.1766008,1.9482077,3.6857886,-2.7122087,-3.0545454,-4.9570003,-4.3579297,1.3299787,3.6045518,-1.0104558,-2.2219243,-1.6494963,1.578132,1.5439577,3.5335345,3.70212,-2.793491,-1.571207,5.204879,-3.8548129,-2.192838,-4.2412224,0.40085992,0.39386868,-5.453686,0.8302393,-1.1319607,3.307818,3.1414332,3.0934691,-3.1319458,-2.6941233,0.5551001,0.6336802,-4.883695,-0.8458503,-3.0946672,-0.8787981,0.7434142,2.5740166,2.5009687,2.7533476,2.2351334,4.1204085,-1.1445944,-3.1241977,-3.9144566,5.6361117,-4.3347006,-1.1916894,0.08532564,-2.1251338,0.8763242,-0.03497529,-1.3869113,2.383684,1.3834732,-2.1458702,2.7185085,-1.9823681,0.55146945,-5.3427773,3.5964396
289,1.2629137,2.3115687,0.4792673,-2.0251791,0.6918727,-3.6104546,-0.8380941,1.9088414,1.6272966,-1.3596385,-1.7960219,-3.5460484,2.97702,-0.47385857,1.5870664,-0.70987487,1.9495171,2.0543737,4.405097,1.6565456,-1.3807049,0.5064739,-0.5996989,1.5014061,1.8148347,2.1117105,-1.4277278,2.5092983,-2.3967688,6.275965,3.5739145,2.7630188,-2.2931128,0.8690288,1.5345577,1.0628558,0.63103294,-2.3416357,2.6182709,-1.5938145,-1.7771877,0.28320384,-5.992946,1.8854994,-3.8322809,-1.4612094,0.40120107,-0.60688573,-4.0002313,4.7517614,-1.3604088,0.19375226,5.410692,-4.581742,4.443889,-3.7177503,-0.69766766,-3.6413717,3.1280031,0.14222437,2.3354967,2.2309825,-0.6864627,1.0034069,-0.25719485,-0.45015848,-1.735359,2.1766639,0.15227044,-1.7922324,-5.2877727,0.09146663,1.9522245,1.178419,5.353571,-4.5337877,-6.5470643,-4.674079,-1.9722855,0.27223313,2.2758598,-3.8576627,3.001323,0.054274816,2.058928,0.4386481,-2.828082,0.1814593,0.8569552,-3.906746,3.5116243,-2.3327897,-1.0298148,3.6896524,-2.2059836,-0.035167247,1.9317808,1.0374622,7.1237545,-3.6346097,-0.40823036,4.3969445,-1.1392471,2.2205772,3.8801425,-1.2700461,1.7313201,0.900336,0.62759626,0.53775257,4.137718,-2.7913125,4.8788614,-2.5567496,2.7796063,0.5014684,-3.2387657,2.457979,0.61359495,-0.41218147,0.7291955,2.694468,-2.3272276,4.012451,4.2814755,1.247243,-3.198905,0.9100275
290,-2.2949207,-0.26747447,2.8121696,-0.14729926,2.041712,3.1571364,2.8528953,-0.5524872,-1.9570714,2.8604147,-3.3185575,2.7265272,1.4934893,-0.63219434,-0.955838,5.371269,3.1066737,-5.078462,0.33804587,1.4515253,-5.963918,-0.9219554,1.5071826,-1.0060415,2.9815288,-2.3881073,0.24429399,-4.4314785,-5.3853035,-0.9511779,-2.2908282,-3.599364,-2.5717747,-0.32677454,2.1799722,3.6478052,2.9445324,-1.9271624,-5.847517,-1.7429333,0.65492415,-0.7282766,-0.096641466,-3.7393258,0.36200422,1.6077565,0.37015232,-7.8329244,-3.0829344,-2.832247,1.2037404,-3.5373342,-0.14917836,-2.569685,1.5928106,0.84540737,2.939082,-1.7196047,-0.58158445,-1.443046,4.129915,-3.2087889,6.686165,0.2862978,-1.5191083,-3.4614902,-1.7797992,4.655357,4.2547517,0.26591417,5.3602643,2.589965,-2.2108827,-3.6339362,3.2594676,-3.6119623,4.119505,3.0383556,-0.85574055,-0.79351705,1.4379529,0.86031735,4.1824965,-2.4417956,1.056482,8.198444,-0.41117048,4.2907863,-0.82356393,1.0933259,-4.472348,-3.5535817,-5.840085,3.2327108,0.010502706,0.8271512,0.9755896,-1.501106,0.33033174,-2.9002998,3.7602348,-6.2357144,0.04763232,-1.8912668,2.6255288,-2.3661935,-6.6488967,-4.806875,0.5160341,-5.8632965,-2.6897538,-1.3842952,3.175657,-1.0754938,-3.0945878,0.52149993,3.5211406,0.97566426,4.0672884,-1.8531373,1.4049503,-0.22880709,5.5847683,-1.6825752,-1.4498752,-3.5544858,2.43077,-0.45278856
291,-0.8305865,0.35817096,3.6253986,-3.562892,-0.530318,2.5437117,2.1206882,1.2045522,1.9015871,6.02898,4.4212503,-2.2324533,-7.668636,-4.418354,3.5691164,1.9308815,-3.0105972,-0.28303367,-6.9206624,2.532735,-0.9619709,4.006441,2.980746,2.118989,-1.0011406,-0.013726965,0.80499446,3.7809937,0.6627681,-0.0040941155,-1.6162493,0.5003679,-0.34394106,-1.4130336,-2.7079506,-0.37007838,-2.9363394,1.6077876,2.0113618,-6.8943176,-0.6217519,4.929487,0.46581265,0.035032853,-1.4684429,1.2671622,0.21329945,0.4439765,2.3917859,-2.839287,0.4423532,0.69136274,-3.7862184,4.264617,-2.5957844,3.8941693,-2.9492567,-4.712618,0.79765004,-1.0022529,0.76067984,0.18070148,-3.3104823,-1.6191175,0.95116043,0.23355466,6.5940895,-3.8297417,-2.430948,-1.0723423,2.0375159,-4.1376014,-4.537351,-2.5956335,-2.7086074,5.3558526,1.2376125,0.359924,-0.5083093,-0.48234466,-6.5104637,-4.125874,-7.0112886,-6.9513693,-6.232837,1.2433221,-1.039259,-2.344162,0.76664066,-0.37094888,-1.6802117,1.7252715,2.3007908,-3.1801984,2.9696245,1.2611918,-2.5327384,-1.0044441,-5.900138,4.7815185,-6.825595,1.4985751,-4.760089,1.3166909,-0.80168176,3.9000518,1.9585713,-0.62806666,-1.2410668,-1.1097649,-1.5268548,-1.3983052,-2.0824056,5.5268326,-1.8958305,0.08918597,-1.5496268,-2.0782685,-0.5519806,-4.126431,-5.227915,2.1668205,-1.1672969,-2.8174522,2.2610693,1.6790919,2.5512946,0.20001179
292,-1.367491,2.7858727,0.65136385,-3.3723783,2.6586962,-4.3864017,-0.90855217,2.574824,0.13858876,-0.4530194,-2.5985522,-5.729323,-2.2291467,1.1926095,1.429511,0.64066935,1.2273095,1.8731881,0.33716798,2.6957762,0.8433259,0.009853553,-0.39551002,-0.0899256,1.4407107,0.6898127,-0.94843876,0.64532155,-1.7509983,2.8878317,1.1678041,-0.6332873,-0.8123451,0.6007053,2.9524336,0.7582538,-0.8061414,-2.2578647,1.8093277,2.9835062,1.1017792,-1.6421216,-2.2277706,-2.2103148,-2.60421,-1.1736654,1.8129863,2.9701402,1.8838551,5.3071156,-4.2533536,0.90912056,2.8139691,0.84384286,0.6732021,-2.944257,-4.706689,0.24537021,1.5491745,-4.8375897,-2.5930884,-2.1979277,-3.8661425,-0.83381784,-0.9862747,0.77487767,1.1018182,-1.8327847,-2.1473353,-0.8517393,-1.7071475,-3.920144,0.52945155,5.2733164,-1.9552447,-1.1107596,-1.3788173,-2.1528656,1.3577478,1.036862,1.3110867,-2.8184805,-0.30210426,2.8870046,-3.0843852,-2.4784253,-1.3978962,-0.6018433,1.0450531,-1.9653713,0.25083813,-3.2507136,1.6794944,2.6771553,1.2983763,-2.0238817,-2.235124,-1.3716445,-1.1676791,-1.889797,-1.884599,1.8081876,-2.4184606,1.666652,-0.27953425,-0.28466916,3.3930964,1.0138867,-2.3929477,-1.4427722,-1.3851345,1.1907647,2.8251145,-2.1577518,2.6254203,0.22092193,-3.1374066,-0.84572935,3.9584193,-1.6867331,-0.06459003,-2.2294102,-1.4229091,4.113783,-0.64082843,2.979567,-1.6507444,2.8488379
293,-2.7037358,0.08287498,3.0991788,3.0129128,0.3261928,0.78597033,1.4546802,2.8242216,4.3763394,-1.0894663,-3.305526,0.37709263,5.309931,-0.9907445,-0.43384326,-2.0795178,0.11745012,-1.9332248,6.366254,1.8675283,3.4199355,0.14135079,-6.9171996,-0.49300498,-5.4988017,-1.4408847,-0.424673,-0.86035204,-4.3824215,4.0884347,5.5384884,-4.4361734,4.1565704,-3.1083272,2.4306378,0.62570465,2.4635308,-0.9301886,-1.1077764,-4.690065,-1.2329397,0.5339281,-3.5019052,0.81392276,-2.1605315,-1.1382636,1.1363689,-2.69274,1.0133702,-4.456512,1.1557746,0.72427,-0.8548165,2.044515,-0.44241637,-2.0209498,-3.2445812,-2.7244043,2.5691822,0.6445894,3.661809,4.2454085,2.127595,-0.7190393,0.5387597,-1.3975763,0.53814435,-1.9840697,3.267744,-2.5494564,3.0400283,0.35360935,3.5444047,-4.3364363,4.5401897,-2.9386835,-1.0892987,-4.211923,4.5994077,2.9998245,-2.3232706,5.257254,3.0290449,-0.19127479,4.853438,-3.1106193,-3.1509068,2.2571516,1.9157261,1.7061533,-4.4224586,-1.8344004,-6.6235266,0.90894455,-5.069999,3.254361,3.299918,3.01054,1.7961746,-3.1682813,2.2036982,6.516446,-1.2738571,-2.4713447,2.1338222,-4.2161927,-2.8723767,0.2101182,0.19939786,2.0198245,4.677894,-1.678936,-3.1827943,-1.4730521,6.2122526,-1.624285,5.7519517,-0.02180934,5.408434,1.3431114,8.116015,-0.20060776,1.7068591,1.6778233,3.2233653,1.7904396,2.274375,-1.9667443
