,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,0.42725128,-0.26989916,-0.56584466,-0.4967103,-0.15815575,-0.33492798,0.403259,0.16468453,-0.08289038,-0.06515023,-0.097916156,0.5105819,-0.02639788,0.9960538,-0.122528955,-0.35456812,0.34505486,0.5788722,0.20873813,0.46528065,0.26617017,-0.36826074,-0.12714568,-0.020177279,-0.0006022006,-0.13181777,0.15071335,-0.12702805,0.4250211,0.48854828,-0.0856915,0.26705346,-0.45342094,0.6515643,0.123182006,0.31812108,0.26129922,0.5140949,0.55207574,0.36402145,0.17342868,-0.071882725,-0.13551787,0.2792824,0.06342273,-0.8288623,-0.4427991,0.13970347,-0.12216418,0.15335585,-0.21284246,-0.32390183,-0.30890802,-0.36740324,-0.35421342,0.1811191,0.061396085,-0.024361398,0.34875503,0.06655665,0.19164762,-0.15054356,0.014477473,0.33728093,0.010273067,-0.13770698,0.014970757,0.260122,-0.029910542,-0.27689007,0.1795421,-0.3785917,-0.20578317,-0.21138676,-0.2479013,-0.61407185,-0.602808,-0.262677,0.1752536,-0.40832517,0.50567573,0.19355412,0.19967836,-0.560955,0.4196477,-0.24014246,-0.10858242,-0.45111346,0.5096346,0.0353317,0.34895018,-0.22211245,-0.790302,0.6221596,-0.46662632,-0.39120612,-0.5266477,0.50184494,-0.026029982,0.30821416,-0.16146955,0.48071834,-0.22661953,0.1114064,0.3506155,-0.4019804,-0.39374816,-0.32388377,0.35676146,0.3243301,-0.3971828,-0.3682667,0.40020195,0.4392875,0.056475982,-0.002640415,-0.016368251,0.025574002,-0.15328836,-0.40200198,-0.5049216,-0.3091017,0.04742708,0.180251,0.25777626,0.15386665,-0.39233112,0.21105565
99,0.64742416,-0.44265085,0.07965658,-0.39500022,-0.8274359,-0.4149059,-0.134976,0.6266312,0.15173039,-0.9261097,0.010023883,-0.121972695,-0.28425735,0.8811182,0.2779137,-0.24453267,-0.7033445,0.50429106,0.00948422,0.27341175,0.12642284,0.04433704,0.56957734,-0.21700087,0.5568229,0.043121018,-0.16772251,-0.1799431,0.118358254,0.60004,-0.36665237,0.29779136,-0.1113363,0.41846174,-0.020342764,-0.020577602,-0.38630986,0.1821494,0.095393404,0.32097185,-0.4864307,0.5501999,-0.2425075,-0.31343544,-0.33913887,-0.15625331,-0.25129572,-0.024429016,0.38527006,-0.30588064,-0.31193876,-0.10625312,0.08567886,-0.1464391,-0.4714789,0.20746322,0.060104422,0.67574316,-0.4326404,0.69253194,-0.41925484,-0.5882115,0.19413021,0.15959193,-0.15748796,-0.03677073,-0.044320054,-0.5666637,0.21605933,0.071766995,0.78838575,-0.6136395,0.350749,0.15727657,-0.42385215,-0.20388304,-0.097106375,0.5104906,0.04192431,-0.44884467,0.26062098,-0.31101057,-0.045713123,0.15253136,0.09606976,-0.0789157,-0.27550206,-0.7678494,0.82555103,-0.19061637,-0.084087335,-0.17375559,0.38247344,0.6494336,-0.23346964,-0.31213588,0.5429907,0.5476271,0.62902546,-0.32816112,-0.1159347,0.29569727,0.0702105,0.8938455,0.0018177852,0.11281037,0.18171653,-0.4555512,-0.06385797,-0.14993732,-0.3021683,-0.5497349,-0.23581704,-0.19728452,0.064240605,-0.3831394,0.39420557,0.22358051,0.11764581,-0.37928087,-0.4398454,0.2633792,-0.33235714,0.22136468,0.6214726,0.29543036,-0.035383053,-0.05503072
100,0.688571,0.30357713,-0.7536739,-1.4826081,-0.89645135,-0.43194103,0.2799985,0.8476887,0.14662308,-0.45018697,0.03946475,-0.30466813,-0.04959176,0.9276672,-0.070082664,-0.4261877,-1.9554099,-0.10842054,-0.49796575,0.3623578,-0.9214559,-1.3938518,-0.79369336,-0.50633854,1.2012032,-0.6236166,-0.3226741,-1.1666888,0.23867995,-0.06956717,0.22408868,-0.09673463,-0.2671787,0.6372524,-0.24352102,0.00052502286,0.6848007,0.29916796,0.29083696,-0.027455386,-0.48481956,-0.24377649,-1.1241132,1.1931642,-0.24254018,-0.90223426,0.16815776,0.1917132,1.0487225,-0.017447274,0.12321753,-0.80832505,-0.3811506,0.5121444,-1.6236912,0.051460043,-0.15314883,0.42697635,-1.295658,1.4620396,-1.2303358,-1.1057217,1.6164553,0.6565596,0.21548101,0.96579427,-0.6373644,0.2569899,0.2269772,-0.31436357,0.5305331,-0.9894415,0.71442986,0.06491631,-0.67347825,-0.59127223,-1.0297688,1.0911785,0.12380648,-1.8473512,0.81343025,0.60513866,0.15071084,0.20866561,0.08847073,0.5057482,0.32094026,-0.6531627,1.0169078,-0.6917609,-0.76785403,-0.7046326,0.5834689,1.3316832,-0.63776994,-0.5623653,0.016118273,1.0893898,0.31782323,-0.6058489,0.89124954,0.8074243,0.9244003,0.1697875,0.30482328,-0.82505953,-0.8215759,-1.6432561,-0.5072083,-0.07831916,-0.21719559,-1.0135214,0.24914172,-0.7922774,-0.6099877,0.29044083,0.08207874,0.62166387,0.7482471,-1.065703,-0.9554322,0.83302283,0.8483594,1.3140419,1.0081859,0.42974505,-0.16032794,-0.28666666
101,0.17057301,0.011049986,-0.11332642,-0.12102018,-0.13566078,-0.24230438,0.13887203,0.25337324,-0.45580983,-0.77214515,-0.103041396,-0.11702344,-0.71861136,0.3665503,0.40633243,-0.116766125,-0.326933,-0.04853268,0.35166898,0.2676986,-0.058749445,-0.27782393,0.32890242,0.2218655,0.20589343,-0.0455739,-0.011616035,0.32938915,0.32730442,0.45288444,-0.31219664,0.23473866,-0.21654436,0.2730018,-0.18300806,0.114751026,-0.7557218,0.30305904,0.17208311,0.26383698,-0.115893714,0.21832462,-0.001847893,0.047750425,-0.0422352,-0.23629324,0.13241366,0.022281762,0.19278911,0.20217505,-0.23997638,-0.21661131,0.27966306,-0.37083447,0.018558461,0.38925898,0.2653495,0.09744395,-0.3092442,0.59860134,-0.04973676,-0.7943534,-0.22195143,0.15024015,-0.12138307,-0.26273665,0.16924703,-0.21702379,0.02649124,0.09941004,0.22584996,-0.17961742,0.1261926,0.34324545,-0.27773315,0.07065718,-0.31850147,0.009721674,-0.109363094,-0.21164848,0.20502004,-0.40202224,-0.0634425,-0.1477747,-0.19339538,-0.11392613,-0.23070443,0.06754247,0.688035,0.078567386,-0.21290703,0.014729228,0.110810526,0.33788595,-0.19995895,-0.13519046,0.31371367,0.4427219,-0.30733246,-0.11563158,-0.049763538,-0.02577655,-0.12256174,0.09281503,0.16420226,-0.13072121,-0.14595209,-0.0027250387,-0.057820965,-0.030617228,-0.35497007,-0.4803771,0.09156168,-0.04327579,0.14891434,-0.050190683,-0.31397647,0.069801256,0.17560205,-0.241401,-0.15724678,0.38336736,-0.20527005,-0.4158065,0.12545583,0.33445466,0.15948954,-0.26738256
102,0.1300716,-1.4125458,1.3355639,2.18945,0.02005867,-0.45461503,-0.07817879,0.59989566,0.5963451,-0.7722301,-1.55952,0.71463555,-0.8955617,-0.8401069,2.004394,0.7576161,0.19750704,0.32582015,0.6327401,-0.40551627,0.85978955,-0.89562297,0.2702999,-0.792538,0.71500087,0.61613774,-0.8011468,-0.31343335,0.04002786,0.0020450456,-0.8577168,-0.19658075,-0.6309728,0.69356656,-0.36607745,-0.40448824,-1.6020143,0.24737006,0.7484528,-0.46291816,-1.3643904,0.82162195,-1.4461848,0.2549728,-0.728742,1.0684005,0.9328677,-0.85995764,0.53174555,1.0944636,-0.537815,-1.597234,-0.16205199,-0.2373985,-0.7578415,0.708981,1.3102226,1.1909822,-2.672531,-0.23133905,-1.8406816,-1.6001459,-1.6252382,0.18247437,0.10577272,-1.4344058,-0.29134765,-0.7697388,0.5205109,1.5977038,0.28940582,0.4987476,0.12946567,0.16962677,-1.0879837,1.5694114,0.6413072,0.8766301,-0.028825428,-1.1986209,0.8331476,-0.05139534,-1.2025253,1.6408621,0.44877967,-0.15769728,-0.7536852,-0.015983239,0.73021054,-0.2559627,-2.3618214,-1.4164677,-0.39858565,2.2958071,-0.31279916,-0.914838,1.846505,0.77771014,-0.3637262,-0.3253059,-0.7082454,0.11994302,0.27036545,-0.7128579,1.0993481,-1.4605861,0.3065043,-0.026226055,-0.4588644,0.11646357,-0.14856873,-0.7895048,0.34905553,-1.8247284,0.24055563,0.37211487,0.032249957,-0.24714461,0.065859936,-0.008919843,-1.8420651,0.5517109,1.1411964,-0.5461357,0.0035127439,0.5976132,1.0601757,0.44502714
103,0.9330074,0.42148444,-1.2582372,-1.8798764,-0.75635993,-0.3160426,0.47861072,0.7558621,0.16135374,-0.52021706,0.45440766,-0.24661188,0.14749186,1.6670792,-0.55027676,-0.76933193,-1.3359131,0.45179597,0.071974814,0.55297244,-0.3878741,-0.5716491,-0.34919545,-0.17773473,0.84568053,-0.90089893,0.07638783,-0.5419543,0.6190965,0.49689502,0.7189266,0.40248433,-0.13586129,0.89000076,-0.001132031,0.024554236,0.6625592,0.3737564,0.08467673,0.68007535,0.049747508,-0.45062664,-0.4593073,0.7736354,-0.2032238,-1.5382957,-0.54496765,0.19588219,0.2450439,-0.54420984,-0.093757406,-0.22957,-0.077179454,0.025148034,-0.7634497,0.30554625,-0.26218358,0.18458872,-0.12257694,1.3879843,-0.2108377,-0.70133144,1.298536,0.4482749,0.2300672,0.99355704,-0.44763312,0.1677429,0.16761804,-0.81024194,0.39524555,-1.2797097,0.4267157,0.31834695,-0.3635028,-1.5156629,-1.4496737,0.24721776,0.2654668,-1.1242932,0.4382,0.3298597,0.43077457,-0.41432238,0.37233087,0.12464123,0.43728665,-1.1993562,1.3152765,-0.17201906,0.31488982,-0.2784642,0.09618004,0.65246123,-0.6467634,-0.63111925,-0.78760225,0.9443272,0.18985815,-0.3610445,0.66199,0.9045648,0.3060877,0.8698167,-0.007880203,-0.21893667,-0.9394107,-1.1558461,0.18373246,0.30846995,-0.40593043,-0.64414227,0.31632277,0.086311795,-0.47210088,-0.5134235,0.032740943,0.58981293,0.14577171,-0.7435806,-0.25117806,0.6870007,-0.19421506,0.9941065,0.9386988,0.23599064,-0.59038967,-0.20299143
104,0.2415611,0.107825905,-0.5724831,-0.09139561,-0.3474696,-0.17595518,0.13052446,0.44585884,-0.20739332,-0.3971244,-0.03331534,0.021931196,-0.94377816,0.3688636,-0.22585446,-0.2677669,0.15069738,-0.34681088,0.44656992,0.07733097,-0.5606465,-0.32993704,0.37011787,0.31797612,0.13391393,0.06348544,0.47132593,0.15597983,0.46466604,0.61173195,-0.3877651,0.6776275,-0.4582031,0.4076123,-0.239933,-0.40162444,-0.33027598,0.3063839,0.03903185,0.031100836,-0.05103513,0.040897917,-0.087560445,0.24270232,-0.016884457,-0.20951807,-0.05174599,-0.17934941,0.08572461,0.35316202,0.31542698,-0.16113386,0.041457474,-0.5703974,-0.27991432,0.42482978,0.31286016,-0.4292706,-0.3727886,0.2406252,-0.13650623,-0.690442,-0.12251335,-0.13030843,0.11633335,-0.8591065,0.53036135,-0.10300521,0.15870053,-0.4425465,0.43310818,-0.3632562,-0.39624044,-0.24129492,-0.18649583,0.16687478,-0.48964304,-0.1538944,-0.62330484,-0.3138845,0.7577486,-0.07404181,-0.34820467,-0.47032076,0.009650031,-0.2885274,-0.40231118,0.0013808385,0.710693,0.3760153,-0.06286821,-0.03248724,-0.70863926,0.85544413,-0.09117117,-0.13151217,-0.4944448,0.7414825,-0.49997717,-0.022866983,-0.46557745,0.6981235,0.03243571,-0.24359398,0.29115242,-0.6199732,-0.5941152,-0.8188575,-0.05417951,0.3307204,-0.5227953,-0.6823909,0.5401318,-0.2096432,0.22079004,0.4769128,-0.2588604,-0.3310872,0.10322038,-0.5558282,-0.1942905,-0.21471658,-0.35333645,-0.19206429,0.6926458,0.013564382,-0.25821924,-0.1532943
105,0.35908774,-0.012528403,-0.42621878,0.06270392,0.5559743,-0.32173675,0.74443877,0.24838108,-0.18709177,-0.11008279,-0.49484202,0.34211165,0.09924658,0.46074387,0.31392717,-0.009319209,0.54547757,0.9333155,0.42168525,0.26812676,0.7018783,-0.27001154,-0.0782751,-0.02799822,-0.028543424,-0.13890661,-0.24867341,0.070983775,0.6686525,0.14840089,0.15861078,0.28960413,-0.8314286,0.56298393,-0.082270674,0.42299402,-0.43859535,0.6797066,0.6693976,0.68810505,0.07329892,-0.34751806,0.010710778,0.26724014,-0.29345044,-0.61275846,-0.36373132,0.0594096,-0.5321299,0.3260088,-0.58315307,-0.761289,0.11677143,-0.1353592,0.093357116,0.4587088,0.22922118,0.04356658,0.54342455,0.34724107,0.43904614,-0.41412663,-0.37789088,0.13396825,0.26406384,0.0030052736,-0.17335136,0.383134,-0.34514537,-0.040287215,-0.43543026,-0.13900757,-0.33911926,0.37769243,-0.33122697,-0.8189627,-0.42710552,-1.0417004,0.72884834,-0.07373281,0.049156643,0.08878754,0.48830307,-0.29781267,0.52549547,-0.18036926,0.08204527,-0.5880236,0.24348462,0.33178586,-0.009561229,-0.08588338,-0.64908695,0.29890195,-0.389517,-0.92411345,0.091067195,0.18994682,-0.29124486,0.2025208,-0.011227226,0.35430145,-0.7662348,0.18882066,0.722684,-0.54330087,-0.41101348,0.5534471,0.82791734,0.29526708,-0.2647989,-0.44364333,0.30060512,0.5763918,0.25534105,-0.22918831,-0.18485098,0.25644538,-0.2999202,-0.06311001,-0.4827545,-0.05101439,0.2043904,0.10553677,-0.3690766,0.4808737,0.194736,0.49775782
106,0.10031278,0.3802858,-0.80913085,-0.972413,-0.7504117,-0.19521904,0.06090066,0.83776414,-0.2564265,-0.5526857,0.030489119,-0.49268746,-1.2271342,0.38578665,0.22592673,-0.15945978,-0.824691,-0.65284437,0.4869886,0.0589636,-1.3963633,-0.86955065,0.44095165,0.48792943,0.41771135,-0.1049895,0.4082846,-0.26626647,0.48091057,0.44916466,-0.5545387,0.46194184,-0.74382055,0.51315594,-0.57964337,-0.8468097,-0.26589516,0.47434664,0.103198804,-0.39256835,-0.3101246,0.03834751,-0.42261833,0.7595958,-0.11632763,-0.11538989,0.5759227,-0.04315434,0.81916106,0.5373848,0.55885494,-0.37047675,0.21965872,-0.21840575,-0.9706349,0.26402658,0.0756223,-0.33574224,-1.2241763,0.91213155,-0.6795267,-1.5038357,0.41185585,-0.19778337,0.26626348,-0.6421087,0.71837366,0.054904785,0.5943875,-0.50932294,0.60690504,-0.87666196,0.059335873,-0.2402273,-0.3532869,0.3474521,-0.92705697,0.28914964,-0.9269176,-1.1704074,0.89121944,0.089182496,-0.46884346,-0.02669724,-0.21533903,-0.0005287081,-0.5303288,0.14649774,1.1013759,0.21151751,-0.6698085,-0.33019698,-0.15281512,1.4929852,0.100757025,-0.17097399,-0.3646314,1.4322037,-0.6851928,-0.44684875,0.0016676448,1.1402615,0.39789262,-0.55638933,0.37663424,-0.774168,-1.001823,-1.6127228,-0.8060705,0.18509409,-0.43894938,-1.2713943,0.5894657,-0.9487002,0.07341928,0.92527354,-0.31173262,-0.24533573,0.5379878,-0.8871072,-0.14076798,0.24434163,-0.1848521,0.02844025,1.0004718,0.18446286,-0.07905539,-0.37805125
107,0.13173425,0.0696406,0.19311798,-0.17513077,0.29550567,-0.3163057,0.40108833,0.92579293,-0.11446658,-0.35413575,-0.4767112,-0.7144955,-0.47752076,-0.025046468,0.7968362,0.25644466,-1.3874447,0.04314386,0.021071177,-0.244619,0.258598,-0.6649372,0.4011243,0.014932172,0.46571082,-0.24040356,-0.6347245,0.2686653,0.3440479,-0.07238951,-0.10208619,0.20348327,-0.72363466,0.09297058,-0.5329481,-0.11094567,-1.1065607,0.49317688,0.4623571,0.43988025,-0.7787392,-0.0088305585,-0.07152641,0.44729704,-0.36154038,0.43907985,0.1552352,0.20012301,0.38244167,0.50797343,-0.11650504,-0.4477603,1.0335572,0.22944546,-0.6768857,0.39543965,0.10415301,0.9721614,-1.1145759,1.5994301,-0.68309796,-1.6605331,-0.040341616,-0.3974054,0.14218563,0.5651559,0.10544182,-0.19315235,-0.06580061,0.7749727,0.105838895,-0.7804081,0.2677357,0.8844466,-0.72423965,0.10917786,0.008370146,0.039875284,0.78103876,-0.45586354,-0.5896787,-0.5338924,-0.21817267,0.75729346,-0.041538082,0.34839663,0.28375524,-0.23189953,0.9831934,-0.047004648,-1.2948655,-0.21563315,1.1248016,1.0251968,0.117488556,-0.5720603,1.3366324,0.34446228,-0.006907139,-0.66831964,0.80529743,0.30437952,-0.03127611,0.261979,0.43885472,-0.18941295,-0.09267904,0.053684883,-0.20638272,0.2775402,-0.09706575,-1.0922089,-0.32550028,-0.7311315,0.15668362,0.03949147,-0.016893625,0.69463867,0.7347126,-0.14305331,-0.36433673,1.0835233,0.3567608,0.25978324,0.0214521,0.5677493,0.56047857,-0.25947586
108,0.11559302,0.9362129,-0.47700068,0.41955936,0.8981202,0.20915005,0.6887692,0.9948553,0.2466321,-0.28931564,-0.49956802,-0.5279812,-0.4291909,-0.76282257,0.5796375,0.43623263,-0.4113814,-0.17013964,0.007887874,-0.37743703,-0.07933654,-0.30096126,0.56719583,-0.2002205,0.36974853,-0.38388962,0.033731066,0.3029615,0.82247484,-0.013132333,0.7364845,0.34839335,-0.39269307,0.41143882,-0.97579086,-0.24082458,-1.3006021,0.21473427,-0.18488964,0.67514753,0.029551625,-0.8346716,0.18274531,0.6460635,-0.45170155,-0.19359021,-0.16539843,-0.6165322,-0.6011194,0.08104702,-0.2231957,-0.5086639,0.5757099,0.13303837,0.24880096,0.9810206,0.70856804,-0.021541234,-0.46275684,0.6295872,0.07283102,-0.9513748,-0.7110363,-0.672061,0.7755412,-0.34255007,-0.34646097,-0.18687506,0.16744487,-0.1582341,-0.37314585,-0.3585877,-0.018771898,0.986645,0.101284504,-0.19157276,-0.4883731,-0.96788394,-0.1614653,0.17239007,0.02556239,-0.060596123,-0.27054358,0.19152474,-0.1508938,-0.21764982,0.29684153,-0.21951023,0.27846476,1.2422681,-0.68960655,0.2754437,0.26527286,0.018894859,-0.21754941,-0.8809525,0.32939416,0.37850147,-0.84418577,-0.8699068,0.44146648,0.5037223,-0.44525313,0.081833765,0.47811082,-0.5289918,-0.7359415,0.22240196,0.245333,0.12514383,-0.23120193,-0.35170242,0.50535226,-0.38017657,0.33452952,-0.13503273,-0.69595224,0.4922531,-0.32181454,-0.26104027,0.07538746,0.9786516,0.15005845,-0.027146323,-0.07081759,0.59748703,0.26931065,0.1474261
109,-0.041012794,0.34972358,-1.0246327,-0.8655548,0.047085475,-0.014129822,0.63440347,0.28763822,0.15007326,0.70557755,-0.2306765,0.26939404,0.10961881,0.5101731,-0.46398225,-0.31567174,0.11919053,0.5533573,0.1601198,0.03761261,-0.13843752,-0.7381013,-0.5480563,-0.027217072,0.12737295,-0.19711486,0.20257473,-0.39774984,0.48779595,-0.14236672,0.105430916,0.40340382,-0.9167622,0.45043087,0.04185027,-0.13852042,0.66259974,0.34115133,0.53448874,-0.3455203,0.08621015,-0.7088859,-0.37521702,0.9669349,-0.13189748,-0.6259425,-0.28584534,0.099499956,0.034664616,0.43531534,-0.061540946,-0.25633997,-0.029578667,-0.046384808,-0.95778626,0.1845289,-0.23654376,-0.23171854,-0.12906173,0.20706637,-0.0018629208,-0.4891107,0.49864286,0.049742796,0.8889896,-0.09022658,0.1473887,0.75773805,-0.02784967,-0.766339,0.04234121,-0.5404861,-0.31178695,-0.48494267,-0.5644282,-0.80534816,-0.6295916,-0.5412035,0.15760086,-0.6624171,0.5278216,0.47426736,0.3510077,-0.37609065,0.55445844,0.059332483,0.14898469,-0.7221903,0.15896234,0.26848587,-0.24831052,-0.56263757,-0.9009365,0.9333096,-0.4374734,-0.77504027,-0.8965896,0.64960575,-0.48163837,0.15811639,0.112604976,1.1806021,0.0939288,-0.34015033,0.5858593,-1.0509032,-1.030239,-0.9873107,-0.1379319,0.9743101,-0.18047786,-0.62878734,0.5621366,0.030026438,0.1399974,0.8472422,-0.2262851,0.15033835,0.33456314,-0.5999117,-0.4072221,-0.3774049,0.48485446,0.8024841,0.5966419,0.0306664,-0.64269483,0.437005
110,0.288154,-0.070416376,-0.3388436,-1.0721909,-0.3288592,-0.3859218,0.2660398,0.62850785,-0.5137853,-0.7070215,-0.21731503,-0.54983133,-0.8144647,0.6180772,0.6576942,-0.16501555,-1.1234568,-0.17925504,0.29514256,0.32918712,-0.4761294,-0.7012109,0.2248393,0.37838104,0.28319657,-0.23342799,-0.37747282,0.048078425,0.2254666,0.30101612,-0.44598508,0.14033104,-0.6936488,0.20719577,-0.47134417,-0.082940534,-0.46390164,0.6722498,0.5528349,0.1779095,-0.15151246,0.24374843,-0.014980787,0.27061105,-0.19017887,-0.08894604,0.43197754,0.49300027,0.6529522,0.29697618,0.10995359,-0.20049496,0.7504825,-0.07268055,-0.68775934,0.18614537,-0.12558079,0.5144079,-0.5289661,1.4236642,-0.30154097,-1.5679765,0.40000924,0.09715341,-0.091143414,0.35885704,0.51724344,0.05634167,0.070114136,0.1783847,0.32544464,-0.74391496,0.28745157,0.33672553,-0.41526625,-0.10399482,-0.72522056,0.05579502,0.35700423,-0.6808477,-0.078210406,-0.4010026,-0.025836444,0.042865057,-0.2019884,0.25316495,-0.30235037,-0.010890834,1.0733608,-0.25344798,-0.56490576,0.06670652,0.549777,0.8816719,-0.1267775,-0.3661385,0.4903462,0.65495986,-0.1796854,-0.2238705,0.42407045,0.30530667,0.10888928,-0.11487653,0.21191448,-0.12653837,-0.41983128,-0.44232064,-0.18837734,0.17348555,-0.3242367,-1.0314633,0.024879169,-0.30889732,0.20631148,0.1438429,-0.32135108,0.3120343,0.734632,-0.4345414,-0.2427919,0.6112035,0.025831439,-0.015404297,0.33706957,0.48537892,0.23866433,-0.42098078
111,0.81268555,-0.7016309,-0.56622493,-0.14746624,-0.709835,-0.347662,0.023830218,0.25823274,-0.07283862,-0.18803982,0.0006461432,0.6174942,-0.62847286,1.2360033,-0.1835248,-0.42365277,0.59424865,0.65484744,0.16744521,0.35404515,0.08085343,-0.28126538,0.45222196,-0.01383356,0.19537213,0.25012106,0.48394513,-0.24358639,0.3825764,0.9120157,-0.73337936,0.7957559,-0.4294217,0.75548255,0.32772875,0.04443108,-0.09308618,0.3058483,0.29785898,0.25364342,-0.25128877,0.42104453,-0.4705837,0.038933568,-0.10724613,-0.45263183,-0.5757154,-0.13570578,-0.052660026,0.12998807,-0.24094641,-0.1212106,-0.44504964,-0.9026193,-0.59985936,0.05234138,0.28411445,-0.013319109,-0.14839223,-0.045767117,-0.20623289,-0.09190191,-0.09225894,0.3373335,-0.012661837,-0.6994223,0.21457407,-0.28587076,0.0012947451,-0.118999355,0.8429637,-0.22249334,-0.35208037,-0.5361405,-0.5195662,-0.28667268,-0.20935588,0.2227184,-0.38192192,-0.7097043,0.9416211,-0.034737505,-0.070374034,-0.5947145,0.5198706,-0.30774513,-0.32353005,-0.5268322,0.8179878,-0.081123315,0.2682704,-0.39390555,-1.0107853,1.0446247,-0.5487974,-0.10477675,-0.4574805,0.94264805,0.18507448,0.41086572,-0.7661277,0.7782654,0.0022901148,0.13046902,0.5053812,-0.4802662,-0.31069997,-0.820986,0.15240335,0.29224107,-0.6727069,-0.47226948,0.2714581,0.31206018,0.10288857,0.55587596,0.32137728,-0.47804847,0.012122199,-0.45070285,-0.7324387,-0.6575075,-0.27639267,-0.07430965,0.58953136,0.09438232,-0.45168087,0.15913802
112,0.6591183,-0.8058676,0.75041944,-0.39007503,0.08763477,-0.70999944,0.48745137,0.6844473,0.9586091,-0.7172363,-0.07772048,1.1043992,1.031476,1.0587041,1.1571959,-0.060369674,-0.5061435,1.1402321,-0.25879472,0.79498214,0.58375746,0.12481882,-0.17755303,-0.7719564,-0.04237471,-0.6418289,-0.88974226,-0.7291258,0.6256867,0.4293614,0.8248755,-1.2202113,-0.96734023,1.0123347,0.018570706,0.645149,0.3513457,0.6660519,0.33880186,0.8251541,-0.42064413,-0.06820582,-0.24807222,-0.4240229,-0.22573552,-0.95637846,-0.06792121,0.32237124,-0.0129257515,-0.40365127,-0.51640975,-1.1653124,-0.9871637,0.80026597,-0.6372975,0.64751786,0.08039584,1.0244408,0.17374843,-0.029830359,-0.34490418,-0.34391516,0.046526182,1.0561732,0.27313182,0.39075315,-0.82498765,-0.15302463,0.7839679,0.21646415,-0.33173588,-0.75920886,0.47091362,0.4426466,-0.1105316,-0.47647807,-0.7967336,-0.21855004,0.35859293,-1.2750636,0.3654924,0.21985002,0.35621697,0.476671,0.56929356,0.039610147,-0.5626697,-1.0225277,0.10712689,-0.08266669,-0.021536037,-0.46343333,0.061300293,0.5284936,-0.28258055,-1.4178568,0.27074468,0.31485137,0.89999723,-0.4343627,0.4599858,0.31137466,-0.37313336,1.0602044,0.35002843,0.21218984,-0.052206054,0.024546862,0.72777885,-0.49140343,0.21049638,-0.5177823,0.13721612,0.36257678,-0.57575417,-0.62907475,0.061782148,1.1137486,-1.1743195,-0.6044506,-1.077363,0.3459324,0.0018721372,1.0276827,0.20216519,0.73725885,0.08101476,0.6772814
113,0.86313605,-0.41597402,0.15377507,0.52762574,-0.8339645,-0.57513285,0.5086131,1.1728581,-0.53575397,-1.8437805,-0.54781675,-0.7361257,-1.626592,0.9923162,0.95332617,-0.10292676,-0.7904995,0.992743,0.8253137,0.10096385,0.6211413,0.06500483,1.5783914,0.24461678,0.7049666,0.104943365,-0.14047316,0.87156963,0.66808534,1.3747408,-0.97958547,0.91962737,0.030188512,0.8502061,-0.56392294,-0.014201912,-2.408414,0.8345928,0.43412757,1.1089501,-0.9502465,0.8008099,-0.007242238,-0.38732916,-0.8092395,-0.039166175,-0.28598052,-0.37285775,0.1559383,0.07357245,-1.0918725,-0.40688062,1.4002361,-0.7429612,0.15134628,0.6300459,0.8269578,0.99913394,-0.73402816,1.6571481,-0.36610043,-2.1127152,-0.7598848,-0.1071516,-0.3072342,-0.41182053,0.43898383,-1.0141039,-0.038342647,0.75312775,0.98767114,-0.91984266,0.2910094,1.1092715,-0.9275731,-0.27720046,-0.09639798,0.13749564,0.15940155,0.0937575,-0.087032095,-1.4794856,0.039934248,-0.09975362,-0.19697377,-0.28951243,-0.3801044,-1.0742214,1.7704912,0.342918,-0.5279493,-0.298649,0.79057723,0.74888605,-0.7582253,-0.66309834,1.1710187,1.0107732,0.10213717,-0.39179295,-0.32195115,0.33263114,-0.5833473,1.6518523,0.5761079,0.06251599,0.21915726,0.3425879,0.051614847,0.08824584,-0.8360845,-1.1339817,-0.54676753,-0.22979246,0.6145283,-0.89435816,-0.019710477,0.38695833,0.2968462,-0.21196209,-0.30241868,0.8901836,-0.66005,-0.872201,0.14908181,0.8144772,0.56402946,-0.3205249
