,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
57,0.10672037,-1.3190666,-0.19820571,0.89628136,-0.77403724,1.0158029,-0.052981474,0.29565457,0.77540916,0.691551,0.6272209,-0.21118449,0.36397812,1.0821072,1.4758219,-0.020992413,0.3354127,0.78628737,0.22614141,-0.8628765,-0.9580518,-0.2552191,-0.29063824,1.2876927,-0.01445465,-0.64257646,0.07366595,1.2546674,-1.147326,1.5570993,0.71095437,-0.10014473,-0.19756159,0.7057347,-2.846289,0.36353827,-0.15849307,1.2320873,-1.375972,0.99566495,-0.16806984,0.8072396,0.21169163,-0.53864443,-0.484939,-1.7284273,-0.7827661,0.283735,-0.17149737,-1.4441773,0.0069912216,1.4367802,-1.7695467,-0.016648252,-0.30457368,-0.54367167,-0.18739417,2.1962824,-0.1677051,0.9116611,-0.55196136,0.34444043,-0.84796154,-2.3033412,-1.3427463,0.0062221102,0.9231591,-1.0037782,0.8062819,0.31371796,-1.2318975,0.38651657,1.4468328,0.88887334,0.47420666,0.96648806,-0.57932293,0.44477767,1.2690061,1.1698846,0.39845204,-0.42185956,-0.92963064,0.4883814,0.65133405,0.6439105,0.33562768,0.5126991,0.27177995,0.5916986,0.2275167,-0.041413516,0.27695242,0.8618757,1.5680661,0.36723128,-1.0226083,-0.05857797,-1.3168651,1.677401,0.19469142,-0.834172,1.1526694,-0.118965924,0.33741942,0.22587919,1.211069,-0.63449854,-0.7847821,-0.12076728,0.39691043,0.25467163,-1.0776795,0.38961393,-0.29519027,-0.5938982,1.0477623,-0.6395638,1.1317239,-1.504064,-0.7204977,0.2005549,1.8345844,-0.5040587,0.05968666,0.41643667,1.1139065,0.002586767
58,0.2594815,0.2322062,0.2528086,-0.20192254,0.2905462,0.2594606,-0.23642117,-0.2719821,-0.22022724,0.8427803,0.13682759,-0.056925826,0.40980467,0.011096014,0.07169313,-0.111101404,-0.39620635,-0.18841581,-0.1623293,0.5046049,-0.11731459,0.31918252,0.02536023,-0.11583309,0.15928404,0.33527303,0.18547443,0.10501988,-0.03094725,0.26833412,-0.062191658,0.32171258,0.16136435,0.26553577,0.20164263,-0.00097483955,-0.58038455,-0.06156241,0.0060220025,0.13659148,-0.24344593,0.12583943,0.1421273,0.20424172,-0.3265938,0.31239375,-0.43716392,-0.21933118,-0.124134056,-0.599458,-0.10361828,-0.31231773,0.45458242,0.33573836,0.17525722,-0.020820636,0.37418982,-0.03203952,-0.3746675,0.013344809,-0.55394286,0.43205637,-0.1211333,-0.22993802,-0.7568055,0.25906163,0.14553842,-0.22594452,0.03243298,0.4065813,-0.62461317,0.43998426,0.24266116,0.05252272,-0.33617246,-0.60638463,0.47489503,0.29961997,0.43197513,-0.11295016,-0.009612311,0.081386566,-0.42620718,-0.1260545,-0.54809684,0.17229551,0.13992837,-0.15326536,0.4415797,0.5822454,-0.11529079,-0.028711602,-0.20979328,0.23129302,0.33169037,-0.27289203,-0.4496212,0.12275472,-0.3465161,0.15145521,-0.82914025,0.17705056,0.29016447,0.12239334,-0.49229884,-0.0062811673,-0.124076106,0.029770676,-0.4673456,-0.026388377,0.16467051,-0.11970824,0.083339766,0.30599558,0.073697515,-0.32458815,0.51613796,0.16616955,0.4627683,0.02494064,-0.059499454,-0.30869755,-0.26539516,-0.32777777,-0.32685217,0.27672693,-0.060318872,-0.1894874
59,0.16630186,0.09546535,0.3354519,-0.39457968,0.3514632,-0.05543679,-0.111977205,-0.19645599,-0.2259531,0.15027747,-0.36989653,0.18220444,0.070288025,-0.17816594,-0.3204361,0.00650829,-0.13448408,-0.22973068,-0.24743782,0.5999177,-0.3460013,-0.1476213,0.17636493,-0.27311698,0.29987293,-0.29770494,-0.12850147,-0.0056280084,0.29112598,0.26511642,-0.19900398,0.0014848448,0.085871115,-0.29571092,0.5461872,0.1652129,-0.108198114,-0.14825776,0.44025615,-0.14197771,-0.0103038065,0.1886644,-0.07729977,-0.29494366,-0.020758778,0.5130711,0.07126281,-0.13984443,-0.07640994,-0.15888773,0.21802083,-0.09255986,0.5486886,0.024667889,-0.10236997,0.07958221,0.09356308,0.014370918,-0.04132134,0.12788467,-0.11939551,0.22840448,-0.054224644,0.111560345,-0.2745607,-0.098924845,-0.23181328,0.37881234,0.020674326,-0.0009473618,-0.37118983,0.07262999,0.020377882,-0.15233532,0.07502955,-0.07419559,0.102725685,0.09600175,-0.09951005,-0.016450431,0.08034709,0.058828894,-0.24264728,0.12177607,-0.01114179,0.35329962,-0.30057,0.047137808,0.18712555,0.33841506,-0.20018901,-0.08496466,-0.3575585,0.269476,0.09601836,-0.23846886,-0.0007929355,-0.05430896,-0.010365006,-0.11368731,-0.12088808,0.15138127,-0.32475233,0.2035111,-0.22473492,-0.017132929,-0.18773037,-0.08365597,0.24201317,0.28148806,0.2610345,0.28683895,0.34204218,0.06789398,0.15562603,0.17172644,0.12607394,-0.07337067,0.09234103,-0.031692527,0.08427097,0.119810134,-0.09877778,-0.08305089,-0.24701954,0.2769987,-0.13246584,0.20732331
60,-0.2797541,0.4415267,0.61831146,-0.1434479,0.5251097,0.24467286,-0.36062875,-0.46525037,-0.8026985,0.18037231,-0.4865255,0.411539,0.20207962,-0.25552627,-0.69708335,0.25702637,-0.3231143,-0.60690135,-0.2177908,0.49225995,-0.1955357,-0.2829718,0.71507376,0.2068313,1.1407498,-0.6378043,-0.6899128,0.5324334,0.33905253,0.109341845,-0.13213138,-0.032124046,0.090113044,-0.34105766,0.52407193,0.47739205,-0.5926762,-0.23108527,0.19376284,-0.48174182,-0.06963432,0.22661959,-0.26642367,-0.6296199,-0.06771176,0.16382013,0.06322279,-0.2993008,-0.075649016,-0.08212784,0.18967406,-0.12097913,0.6132254,0.036128443,0.50616574,0.6124299,0.8186673,0.22044128,-0.23894398,0.22921066,-0.39576182,0.67166775,-0.34610116,-0.69020325,-0.35543457,-0.33657992,0.25485712,0.37170357,0.17867252,0.2794225,-0.7379537,0.082027994,0.37983608,0.0077978764,-0.104695395,-0.6151003,0.9457421,-0.03487715,-0.08757267,0.62848246,0.34968176,-0.42769352,-0.51001304,-0.15178609,-0.4477405,0.4148685,-0.43232247,-0.11016187,0.550219,0.72469616,-0.1646173,-0.32934755,-0.32274964,0.64654326,0.26582998,-0.7213043,-0.28343123,-0.048290707,-0.31162724,-0.33639833,0.16968508,0.16295718,-0.011974223,0.16550706,-0.24843694,-0.035295665,-0.8386986,0.52675205,0.7082209,0.35135555,0.8626689,0.54811776,0.46426743,0.41561264,-0.03810424,0.054444607,0.41216722,0.37025756,0.074379414,-0.020652618,-0.10952151,0.31708267,-0.32266995,-0.12895453,-0.3999987,-0.27139044,-0.5940171,0.0529429
61,-0.01650526,0.21955715,0.20030037,-0.059865028,0.07976948,-0.050317064,-0.12810028,-0.2496337,-0.19296291,-0.24319793,-0.33751845,0.19789076,0.03648758,-0.11102027,-0.3644115,-0.0035927186,-0.053752393,-0.11853249,-0.17806801,0.393856,-0.33422178,-0.30728635,0.2427885,0.046886843,0.33902085,-0.45324242,-0.34440893,0.25112033,0.14991993,0.18983299,-0.041669838,-0.008350577,-0.03644952,-0.35557723,0.16169998,0.18901806,-0.13538465,-0.04819522,0.29775843,-0.2930526,-0.01967026,0.21246755,-0.12232825,-0.42595068,0.0257402,0.19033292,0.23788883,0.0941997,-0.17837828,-0.063579686,0.07820302,0.11526582,0.3817978,-0.102952436,0.0120382905,-0.013662826,0.22915022,0.1541097,-0.05033041,0.1124102,-0.07788781,0.1234971,0.007403658,-0.1053897,-0.3537592,-0.16931269,0.01547442,0.21969625,0.179144,-0.2607902,-0.25596005,-0.00038173422,0.03330014,-0.13286513,0.22364213,0.041460585,0.1040642,-0.04344394,-0.087311685,0.39216143,0.13742475,-0.25073373,-0.1494095,-0.05522544,0.07420901,0.433589,-0.64622176,0.2278911,0.3077668,0.11528383,-0.079192325,-0.30653286,-0.25679985,0.40701908,0.17303047,-0.40789172,0.017081846,-0.06244552,-0.17549875,-0.18061543,0.24950594,-0.09656226,-0.1917957,0.1350839,0.045908082,0.03845475,-0.36605966,0.03968962,0.57127124,0.012908619,0.38704327,0.53690374,0.13017778,0.10138765,0.07328065,0.096749336,0.18908447,0.061126437,0.009540193,-0.05419025,0.0929219,0.2730586,0.012008108,0.07286973,-0.22314058,-0.021249577,-0.12570901,0.23304528
62,-0.0816261,-0.8929057,0.23616156,0.4452085,-0.9483571,1.1630956,-0.11953378,0.25887972,0.31487167,0.6474244,0.19398552,-0.19146632,1.2239234,1.0480081,0.58302045,-0.076980054,-0.29860437,0.30616176,0.5921968,-1.014041,-0.53046,0.3042023,0.43782538,1.3908689,0.43893647,-0.22117917,-0.01742829,0.82526636,-1.0610483,1.0025212,1.016677,-0.42131633,0.21683784,0.6979223,-2.3453064,0.08890666,-0.7769943,0.93539655,-1.3393451,0.95774674,0.12477772,0.3167107,0.44968563,-0.22850588,-0.41613623,-1.7468195,-1.0657917,0.04459699,0.5753166,-0.7903649,-0.2364796,0.90618837,-1.5721476,1.1794609,-0.06744547,-0.4049589,-0.03672591,1.2795582,-0.13992992,0.4314785,-0.6843313,0.5374515,-1.2498653,-2.3811564,-0.8672848,0.2048904,1.5513813,-0.41463804,0.7459129,0.18083976,-1.2364894,0.08221229,1.4925053,1.0392404,-0.5504687,-0.30197057,0.06521875,-0.17894407,1.4860818,0.95976466,0.80982023,-0.4399082,-1.0309511,0.1566258,0.3702502,0.31741184,1.0601374,-0.005772922,0.016370466,0.39484647,-0.35568482,-0.29687685,0.24748755,0.6335903,1.2094392,-0.118468694,-1.1783297,-0.26379442,-0.5904429,1.6436871,-0.25606743,-0.84980905,1.4825641,0.18139185,-0.4014055,0.34632605,0.5293096,-0.47125232,-1.3449653,-0.35523623,0.6544914,-0.11937557,-0.34287548,0.798785,-0.22199866,-0.4631824,0.4180659,-0.6309461,0.9469217,-1.075954,-1.1107157,0.08639245,0.8644572,-0.7312757,0.18602747,0.6949172,1.1199906,-0.7461813
63,0.96295416,-0.54823714,-0.7258762,-0.35041618,-0.40017566,-1.6460499,0.8919317,-0.4902397,-1.8624063,-0.2992451,-0.94894266,-0.09062964,-0.029955119,0.14724071,0.46508053,0.6434488,0.7686623,0.08698955,-1.5735521,-0.3023153,-0.0746316,-1.7842736,-0.05823045,0.8287395,1.2676834,-1.7779096,-0.71429235,0.6326839,-0.23081845,0.5884665,-0.4369879,-1.3442161,-0.34672922,-0.2123414,0.15197769,0.711297,1.2333428,1.3320135,0.50783795,-0.7446644,0.64720213,0.37698656,-0.58756685,-1.4483944,-0.1524216,0.09696577,0.007086562,-1.090464,0.69647706,0.34756327,0.44089204,-0.14465389,-0.55027527,-1.658858,-1.969724,0.18428415,-0.6670649,1.091718,0.34316507,1.683073,-0.0748059,-0.40898865,1.074369,-0.3975656,0.87211543,0.48831517,-1.0123659,0.44540042,0.39199618,-0.41186094,0.7574622,-0.075993665,0.054218955,-0.06574311,1.188757,1.8283776,-0.8838541,0.22400081,-0.6474164,1.7289517,0.7817178,0.84020966,1.4662175,1.388625,0.083043635,0.02986953,0.62514794,-1.2549895,0.34967825,1.01715,-1.3510971,0.4723161,-1.594904,0.5152863,0.015757993,0.1576137,-0.6526391,-1.065288,0.61652905,-0.65160644,0.017564401,1.5127062,-0.2155404,-0.9049311,2.000348,0.7701572,1.8400455,-0.11559531,0.33944687,2.0179768,-0.16302852,-0.37382472,1.1052909,0.39737588,0.049311273,0.2404296,-0.4726218,-0.19501933,-0.35126394,-1.3691181,-0.66746277,0.15334576,0.43936938,1.2822007,-0.09079921,0.58691907,-1.269889,1.4844587
64,0.046705477,-0.5569853,-0.17156476,0.3874511,-0.7493479,0.43389067,0.16186517,0.16514862,0.015358336,0.21798582,0.34507334,-0.14774865,0.32972988,0.7581949,0.79315066,0.04238305,0.17468385,0.19564532,0.0074681477,-0.6880753,-0.32617682,-0.21669184,0.044365093,0.9196329,0.14688192,-0.4478463,-0.09582196,0.56706125,-0.6596297,0.6346725,0.527299,-0.07736902,-0.09681763,0.5408449,-1.3997896,0.15904178,0.032580476,0.6978244,-0.62285125,0.24443436,0.13719091,0.13223587,0.09593807,-0.2979985,-0.22937562,-1.0481576,-0.57330316,-0.110787824,0.25810033,-0.55917287,0.037954807,0.6430795,-0.93483865,0.20601287,-0.28213948,-0.23463112,-0.3992534,1.0110251,-0.22185428,0.5689298,-0.25493118,0.31884748,-0.3961014,-1.1903328,-0.41524228,0.06343975,0.5132561,-0.333613,0.43860462,-0.08671202,-0.2596337,0.2864851,0.6558643,0.75633764,0.40819883,0.48695448,-0.09374869,0.02932364,0.7272453,0.9516419,0.24231753,-0.10505911,-0.3034625,0.20675911,0.28157476,0.18496735,0.27544805,-0.03817972,0.038837496,0.22556883,-0.040403992,-0.012209669,0.10559588,0.5742284,0.60461766,0.19526203,-0.7593576,-0.19381446,-0.37312827,0.6490683,-0.11221384,-0.22321332,0.5588551,-0.22342432,0.44146404,0.32928684,0.8450504,-0.20410222,-0.4696948,-0.062248096,0.026384428,0.15289006,-0.4325182,0.37493095,-0.26989233,-0.27790734,0.47747368,-0.282785,0.41193703,-0.8641225,-0.54948837,-0.07694453,0.701272,-0.07877755,-0.06888153,0.18747777,0.5472718,0.13582548
65,-0.603404,0.5321229,0.8138491,0.15466443,0.3673367,0.54488415,-0.7486204,-0.46558633,-1.0336635,0.24484187,-0.44621423,0.376096,0.5063095,-0.0825607,-0.90541846,0.06978819,-0.43279913,-0.5229115,-0.029986288,0.3733349,-0.2599007,-0.1573424,0.89853555,0.33875632,1.3484755,-0.4333115,-0.8065095,0.85994107,0.10054678,0.2858743,0.18192235,-0.050159823,0.25968623,-0.27763233,0.24833186,0.4199934,-1.0261078,-0.16410714,-0.09496275,-0.49123064,-0.23649845,0.258915,-0.2168934,-0.85810506,-0.16788603,-0.5015454,-0.055061482,-0.1263275,-0.02583319,-0.2765307,0.17137232,-0.070843145,0.42553613,0.16684358,1.0090781,0.6560444,1.2149783,0.5257029,-0.19475515,0.093900666,-0.56238085,1.0612789,-0.39593035,-1.355146,-0.6368448,-0.22308743,0.9840832,0.15567496,0.4297075,0.39661998,-0.92713404,0.10417408,0.7923447,0.2099561,-0.3460681,-1.0813725,1.4333997,-0.058302954,0.25822535,0.81817555,0.6693209,-0.83955544,-0.93322366,-0.43928152,-0.570131,0.6424568,-0.5090399,0.12402044,0.65799946,0.5500395,0.002885677,-0.18992722,0.043069325,0.70792,0.3989422,-1.0883982,-0.54233074,-0.15660411,-0.65400165,-0.17642568,0.36022615,-0.08771497,0.43671465,0.21018271,-0.5327294,0.02830042,-1.5453769,0.7196233,0.7829165,-0.1854427,1.4811314,0.52546144,0.29913104,0.6418035,-0.14241514,-0.053206336,0.6260772,0.85414183,0.3760402,-0.13338998,-0.38909197,0.5823879,-0.28986138,-0.38472852,-0.32456768,-0.40460318,-0.39306915,-0.44777885
66,0.50620127,0.119355485,0.07659779,-0.39560762,0.2209749,-0.63637096,0.08919019,-0.42611817,-0.40176487,-0.051437162,-0.5452062,0.327966,-0.021293178,-0.22625192,-0.1458095,0.038250558,-0.14526059,0.077222265,-0.5722003,0.5538707,-0.41721153,-0.3638009,0.13296518,-0.18210109,0.3924555,-0.49174935,-0.22034562,-0.095586255,0.1316215,0.28522933,-0.27818516,-0.17229666,-0.011238823,-0.23694795,0.5998696,0.100438446,0.109476924,0.0555264,0.6355241,-0.3905064,0.13967225,0.18601458,-0.07834984,-0.4109501,-0.12902921,0.828269,0.020289421,-0.1678196,0.04228963,-0.0840403,0.30148226,-0.086988434,0.58109456,-0.06875157,-0.50520855,-0.10438227,-0.24872607,0.047255248,-0.01915146,0.19952923,-0.20867452,-0.13242434,0.3046241,0.3713644,-0.30572516,0.18153392,-0.70628333,0.3561908,-0.035110947,-0.32248405,-0.17574796,0.12232802,0.002559986,-0.36260307,0.362831,0.47373334,-0.23537825,0.08409236,-0.23927543,0.15388177,0.0696517,0.42641327,0.31289572,0.28634536,-0.18268946,0.51730573,-0.18882886,-0.36987796,0.13239467,0.5143709,-0.39421362,-0.10739322,-0.6869589,0.15772074,0.0004304722,-0.19193798,0.018449109,-0.22899345,0.22387472,-0.37084487,-0.2038012,0.40635636,-0.37423217,0.047573783,0.26200002,0.11716519,0.20754689,-0.14076172,0.13552837,0.6672402,-0.01967673,0.1167002,0.65044963,0.052148037,0.25933743,0.038894426,0.014249362,-0.27130315,0.006051354,-0.12745549,0.10500881,0.085049786,-0.027970152,0.2929587,-0.26923648,0.31474438,-0.32922864,0.3449612
67,0.4048814,0.039080065,-0.41295996,0.060888544,-0.20004156,-0.6026333,0.1829759,-0.59302306,-0.34252024,0.15005822,0.5554364,0.19306171,-0.14702024,0.45207217,0.7980315,0.02867597,0.22902301,0.5071639,-0.49065605,0.044247642,-0.2523677,-0.4690339,-0.16578054,0.47595218,0.1800971,-0.37807643,0.071132645,0.5289467,-0.6523754,0.62464046,0.19105336,0.26976368,-0.536252,0.15453324,-0.4837798,-0.09691871,0.27467182,0.10104737,0.19428736,-0.71651167,0.020459622,-0.09336991,0.097446635,-0.16004877,-0.17216602,0.09201994,-0.19752733,-0.29966193,-0.37711272,-0.7094696,0.09552649,0.0036161654,0.17345726,-0.39445147,-0.2960824,-0.63693094,-0.43158537,0.6761904,-0.71966624,0.5343443,-0.4387826,0.34704307,0.3847296,-0.23617582,-0.75806445,0.20530707,-0.4831309,-0.4147966,0.32025236,-0.363273,0.2167868,0.50747,0.1885013,0.011601016,0.7259683,0.81670886,0.025482293,0.6389026,0.2966384,0.7784167,-0.20977564,0.28034887,0.23459148,-0.31922823,-0.3645867,0.605547,-0.777175,-0.27674657,0.61808455,0.2736471,0.11326803,-0.03524203,-0.11057718,0.64668906,0.4011271,0.00043283403,-0.28668702,-0.018788226,-0.6354445,-0.2431757,-0.30303636,0.26418748,-0.044117548,-0.18821819,0.7322396,0.13864309,0.74696445,0.09050639,0.33781657,0.052114133,-0.30393845,0.2903147,-0.3316269,0.38820857,0.0036360808,-0.35915682,0.7660799,-0.119673796,0.35178837,-0.37723953,0.29958323,-0.2190277,0.7829754,0.6175206,-0.68075806,-0.13692002,0.22915587,0.28169802
68,0.86250347,0.12811135,0.25073794,-0.3855011,0.26162204,-0.92099804,-0.17196327,-0.44368884,0.06700515,0.56059474,0.18727757,0.39156544,0.10351138,-0.12104793,0.42542705,-0.3484771,-0.4019364,0.37961105,-0.5333856,1.2918265,-0.73005587,0.19688988,-0.4365507,-0.32924995,-0.20194645,0.0030687153,0.33249113,0.24583079,-0.30540293,0.5358821,-0.2612244,0.3559135,0.022550903,-0.055222593,0.5605271,-0.27821675,-0.011319341,-0.22519639,0.6562911,-0.20836656,-0.02416487,0.21334153,0.20415974,0.16862445,-0.30959857,1.3491029,-0.44282904,0.13208154,-0.6794955,-0.70596164,0.40647495,-0.38784745,0.99813235,0.14071378,-0.4037374,-0.6934651,-0.6304922,0.14363068,-0.64530414,0.29211494,-0.6010933,-0.024978645,0.3660065,0.59317887,-1.239482,0.1960203,-0.9237609,-0.154438,-0.2135441,-0.33018816,-0.6067745,0.33386979,0.02959209,-0.5946703,0.49929693,0.43458688,-0.14652349,0.507488,0.41854522,-0.28042015,-0.3690375,0.72979724,-0.09544589,-0.271811,-0.34639028,0.7565812,-0.463914,-0.24538268,0.58183676,0.456261,-0.08275424,-0.26635498,-0.67410785,0.27948746,0.12132475,-0.06974131,-0.17626156,-0.052561507,-0.09353483,-0.09155564,-0.7631347,0.3079414,-0.22111861,0.42908862,-0.39014986,0.19609909,0.5697146,-0.46543396,-0.3669214,0.25857422,-0.5646659,0.11636996,-0.04271944,0.14090353,0.22568358,-0.33401263,0.4991159,-0.7231225,0.6243426,-0.041420355,0.5417916,-0.27305445,0.07735123,0.121107996,-0.37419716,0.560464,0.20396218,-0.24346417
69,0.50388616,0.056851897,0.020673761,-0.033851184,0.24509275,-0.7825796,0.09621716,-0.5132062,0.09056952,-0.02601656,0.461815,0.281127,-0.25001696,0.14084391,0.61853796,-0.23334949,0.19323418,0.4434444,-0.52802837,0.727541,-0.7639757,-0.4332201,-0.4149486,0.23029974,0.026501507,-0.54019904,0.0915136,0.4317433,-0.46165028,0.6783144,-0.003943227,0.46374997,-0.2116311,-0.07653334,-0.093692675,-0.02332579,0.2539604,-0.004800502,0.21769723,-0.2887758,-0.05476542,0.3360446,0.006955065,-0.20081758,-0.17795543,0.7548416,-0.07609512,0.1963728,-0.80665696,-0.8145442,0.38878775,0.24738549,0.45347184,-0.48510054,-0.24604927,-0.6808966,-0.5414463,0.50945777,-0.57104987,0.52234817,-0.41610038,0.04459229,0.2109372,0.14895777,-1.0447756,0.050502166,-0.62171924,-0.29367626,-0.058456264,-0.32669112,-0.37826967,0.23132607,-0.06487915,-0.5336311,0.8644608,0.8959136,-0.43684238,0.7607096,0.46539208,0.26263323,-0.65532815,0.24620661,-0.030712817,-0.23880036,-0.13452436,0.77596503,-0.92888385,-0.048426073,0.66715014,0.48890537,0.19232263,-0.3618142,-0.3829232,0.5235181,0.34374085,0.055387273,-0.03624381,0.19207922,-0.56222963,-0.051949844,-0.0953488,-0.05383163,-0.39174265,0.08819967,0.18409172,0.04467313,0.55319816,-0.33807567,0.40057683,0.17096475,-0.34510487,0.467769,-0.29607272,0.15072398,0.25502756,-0.37452084,0.657114,-0.62066907,0.51472825,-0.21599972,0.5113812,-0.13722965,0.66117173,0.26232812,-0.5765391,0.29729617,0.23654653,0.011834586
70,0.2706458,0.07962364,0.2050841,0.19643433,-0.21474777,-0.15664858,-0.362567,-0.38172913,-0.17028491,0.19556768,0.40541452,0.10525567,0.15499152,0.31513822,0.09351311,-0.25375962,-0.12730053,0.50608385,0.16893403,0.35430318,-0.32838112,0.20127472,0.08122764,-0.023193818,-0.1535513,0.07555227,0.00775278,0.6597202,-0.50113714,0.4901366,0.1892221,0.3248644,-0.036500067,0.25556004,-0.5671563,-0.31385934,-0.3289492,0.070476994,-0.014739536,-0.29217055,-0.010886438,0.12829708,0.24088338,-0.062013187,-0.29678997,-0.06562062,-0.20712405,0.26561484,-0.4064867,-0.6258418,-0.083158195,-0.22491144,0.116109885,-0.02358519,0.1875542,-0.767132,0.0017297603,0.5872591,-0.3551487,0.10582094,-0.3914632,0.5341483,0.10402347,-0.39046937,-0.88942564,0.20625225,0.2314266,-0.36263642,0.51267946,-0.40543035,-0.28364342,0.21142286,0.56593627,-0.061213776,-0.13756225,-0.0944843,0.21519534,0.31799406,0.4444309,0.23319022,-0.06864113,-0.3475032,-0.23384708,-0.53371155,-0.2556759,0.7568169,-0.6754702,0.1571836,0.40344623,-0.089628436,0.29919493,0.05496733,0.23077068,0.57111,0.531725,-0.33289632,-0.30757943,-0.028047562,-0.6686925,0.05514265,-0.17949058,-0.21569827,0.4829213,0.35458785,0.020184249,-0.05870827,-0.4103092,0.13630472,0.08184845,-0.5804364,0.20154585,0.16914408,-0.29193124,0.47331098,0.13668771,-0.5083876,0.673232,0.22255577,0.54410714,0.0377743,0.19355866,0.029969484,0.53973883,0.05853304,-0.15245992,-0.07666826,0.6174523,-0.2998544
71,0.68600136,0.21878657,0.15320686,-0.4038095,0.29773763,-0.9086514,-0.019082189,-0.4746593,-0.2904019,0.08300117,-0.34659126,0.25809684,0.0075236745,-0.4066883,0.049613133,-0.17831428,-0.3242624,0.43803108,-0.44546616,0.9372611,-0.5855153,-0.23001698,-0.114970356,-0.21535514,0.32852072,-0.38152745,0.051936638,0.028288249,-0.10125095,0.4805642,-0.44092333,-0.042612504,-0.0322557,-0.35074565,0.5479104,-0.13288054,0.10202727,-0.0858287,0.76018596,-0.3110016,0.1297448,0.20898503,0.043996677,-0.35676292,-0.1819329,1.1768713,0.015191137,0.079480216,-0.40522015,-0.20130585,0.35652104,-0.2112601,0.8111804,-0.13500486,-0.46163976,-0.43511847,-0.36032966,0.003822066,-0.3045009,0.22613408,-0.18665025,-0.142666,0.47639346,0.5987107,-0.59227765,0.06809633,-0.9810715,0.21558921,-0.032970842,-0.4640456,-0.36219478,0.07483267,-0.070741564,-0.6343124,0.29429314,0.46779433,-0.24362905,0.29063976,-0.06910158,-0.044549543,-0.12454329,0.39844924,0.31940657,0.13464075,-0.25812277,0.6820069,-0.37962738,-0.27505574,0.25378874,0.4169186,-0.29651794,-0.07563813,-0.77732134,0.19547196,0.0061074793,-0.14116398,0.05094677,-0.06406149,0.005115602,-0.3593055,-0.23155259,0.34872,-0.4331795,0.16310108,0.07797011,0.047187172,0.36750206,-0.30693716,0.12969573,0.37618014,-0.14053454,0.16239461,0.3370604,-0.009890726,0.28028527,-0.14387432,0.2330867,-0.5391788,0.17908159,-0.074692674,0.47740793,0.027839303,0.23962435,0.3324702,-0.36868906,0.44990066,-0.02745205,0.102846496
72,0.9765747,-0.15005213,0.25638705,-0.61864597,-0.6276719,-0.13002482,-0.05302183,-0.19729128,-0.029305447,1.7275952,1.004548,-0.14441554,0.7249171,0.36480483,1.2148598,0.027592665,-0.5523659,0.42408344,-0.4357348,0.6207674,-0.046492677,0.80165434,-0.39426827,0.03624723,-0.53595054,0.58535767,0.68046385,0.13637917,-0.52561146,0.4514578,-0.14010878,0.2516141,-0.39190543,0.98218805,-0.23161432,-0.26920208,-0.16419335,0.3250585,0.18212882,0.112039074,-0.09426246,-0.2940675,0.5605289,0.8420296,-0.6598617,0.35245025,-1.4390963,-0.5306292,0.047791503,-0.96131986,-0.30010366,-0.6902582,0.2747217,0.60481304,-0.7358721,-0.7126147,-0.8108889,0.4473222,-0.85158366,0.66500574,-0.82110536,0.57207733,0.2958711,-0.21723796,-1.0147532,0.55301416,-0.40344125,-0.56162685,0.20619357,-0.021327807,-0.22239012,1.0808865,0.5509735,0.44946846,-0.35466447,-0.14999202,0.6036892,0.49934065,1.1068876,0.32088503,0.39810064,0.8257761,-0.063737534,-0.22814323,-0.7620022,0.19094531,0.8687107,-0.87407976,0.542961,0.42682704,-0.21308261,0.17298979,-0.018060641,0.22499412,0.4864446,0.08473705,-1.1023133,0.11606299,0.18537846,0.39678842,-1.7248944,0.46451658,0.5627699,0.016548688,-0.41019782,0.5636313,1.3267193,-0.12588078,-1.7149785,-0.0095960945,-0.8183996,-0.5756639,-0.50080687,0.76137555,-0.11221926,-0.75555694,0.6679211,-0.11326876,0.8726193,-0.77098167,-0.30505148,-0.8697158,-0.1206532,0.20441048,-0.3538129,0.65905225,0.45463356,-0.47432688
