,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,-0.6549809,0.21260269,0.98369426,0.96390593,-1.2073551,-0.8186187,0.0973024,1.0835595,-0.5141914,-0.50658816,-0.4734584,-0.34362057,1.4760653,0.8714357,1.2015212,0.41533932,0.30136964,-0.41718087,1.4501102,0.9420823,1.4459347,-1.1401408,-0.53374535,-0.18801907,1.2164403,2.1515443,-1.6976405,-0.51876235,-0.330037,0.5253951,1.5025452,0.010600664,-0.685676,-1.2827972,1.1363367,0.06138725,1.3013781,0.4501523,0.6830902,-1.5977368,1.1879221,-1.7729483,0.08733597,-0.95434606,0.29573292,1.9469583,0.96594614,1.3004056,0.082338385,-1.700845,0.9310615,-1.4105432,0.29108188,0.13376947,-1.3010117,0.3151347,1.108331,1.2062999,1.8687918,-0.54669094,1.4550233,0.74116313,-1.6750431,-1.1477551,0.6559003,-1.1323235,-1.1215026,0.93333226,0.61180717,-0.1412453,-0.06169564,-1.4750057,1.0965873,-1.0240148,-1.3223794,0.21121883,0.90194273,0.5912986,-1.813748,-0.8571643,0.75252473,1.6191218,0.36387527,0.42259973,1.3725274,-0.27320257,-0.4626422,-0.014163155,1.3966849,-0.6823707,-0.3985815,0.35975552,0.30356264,0.75030756,0.2950418,-0.34920165,-1.2865931,-0.46680874,0.9268954,-0.24168724,-0.8598566,-2.397878,-0.058860365,0.41360226,-0.41871962,-1.6683321,0.9159686,-0.21009378,0.5113161,0.5264872,1.698302,0.79673916,0.62754494,-0.08640136,-0.35722518,0.7633009,0.80261004,0.5744065,-0.7068376,-0.16940047,-0.051338747,-0.644586,0.7637125,-1.8903589,-1.1969411,-0.025338344,-1.0694528,-0.022277929
39,-0.13037044,-0.61768085,0.952433,0.5350518,-1.34876,-2.0343666,-0.14826319,0.6959051,-1.2946663,-0.4135253,0.8081464,0.014586609,0.47047874,-0.55202776,1.0574683,1.3159741,-0.6568785,-0.44694835,2.088278,0.23975283,0.60289294,-0.9343098,-0.46501988,-0.153155,1.8028414,1.2914572,0.045728017,0.20282796,-1.5705574,0.30600804,0.10102874,1.1903559,-1.023506,0.38207585,1.1044743,-0.10929441,0.8295675,-0.09089077,0.20397954,-1.1581591,-0.6389862,-1.0175279,0.4335537,-1.1265366,-0.3138256,1.6555946,0.9566725,-0.03756228,1.0066615,-0.79934806,1.2340924,0.059348904,0.038422026,-0.13262373,-1.7142619,-0.3922816,1.2171524,1.1751255,0.23040551,0.09857074,0.47169188,1.0690073,-1.4488615,-1.3192561,1.1094637,-0.5591269,-1.0936801,1.7537578,0.57969624,-0.40105286,-0.2570756,-1.0236332,0.5753271,0.87368727,-0.8181974,1.9809992,0.5359183,0.94373626,-1.5560586,-0.0902662,0.37301484,1.1198382,-0.6523339,0.16487066,1.1409206,0.4314427,-0.9642442,0.74740314,-0.17428984,0.34397507,-0.32649133,1.082158,0.38252676,0.024290387,0.15105103,0.32252935,-1.8293298,0.273517,0.6344422,1.1116327,0.5186101,-1.7175266,0.15244699,-0.3300014,-1.1709824,-1.1733398,0.42957917,0.16074239,0.49035624,1.9225383,0.82694006,1.0040241,0.9757449,0.3004031,-0.48123026,0.42198443,0.26886585,0.3087632,0.45780808,0.3735032,0.18029962,0.3707795,0.14364572,-1.6696942,-0.5297888,-0.49558997,-1.1407586,-0.4815369
40,-1.5767399,0.42141712,-0.011203155,0.9625848,-0.29862356,-0.6979304,0.16549313,0.7598814,-1.1575018,-0.9226675,0.5779606,-0.31961417,2.2268481,0.79666746,0.8384374,2.0036724,-0.18999608,-0.3728432,0.7655071,0.9446031,2.7717085,-1.7561215,0.49276388,-0.35838425,0.4600379,1.1616579,-1.7520792,0.3142711,-1.3542596,0.12986127,1.4018532,0.08012197,-1.3551996,0.21346156,1.4669989,0.99842256,2.1507561,0.22527847,0.0004889127,-1.2839975,2.0777683,-1.1400638,-0.04814087,-0.9345492,0.70245105,0.0035050996,1.0573038,0.5155455,1.0532372,-0.8986538,2.1427348,-0.73008806,0.45511404,1.0162885,-1.5179946,-0.54267365,1.0686524,2.978843,0.24151641,0.6008467,1.6155498,0.7487597,-0.7942087,0.27201042,0.5463088,1.3099597,-1.4484209,0.91532534,1.1940356,-0.72391135,0.62618387,-1.7823368,2.1634474,-2.3425977,-0.362679,1.4158459,0.67552155,1.762449,-1.6754872,0.9172326,2.0681643,2.7155275,-0.35186833,0.13711238,1.8114295,0.5506093,-0.8445903,1.6182158,-0.9619794,1.0614141,-1.679405,0.13526814,-2.101398,0.61698127,1.2549456,0.76611406,-0.6173792,0.09657809,0.36030102,-0.88810205,-1.0694579,-2.1545994,-0.72474843,-1.0949639,-1.5340452,-1.1805416,0.87552005,0.9970512,1.0678406,0.9405271,1.9101745,-0.14689347,1.9198587,0.75118107,0.14432573,-0.80855,-0.13516404,0.98989546,1.3823873,-1.2199507,0.26987675,-1.3136005,1.2716457,-1.1262195,-0.29119644,-0.23277715,-1.3487941,0.34463054
41,-0.92696655,-0.5031561,1.3377142,0.6972602,-0.30979073,-1.6993483,-1.3505559,-0.6950624,-1.1252053,-0.899841,-0.14799143,0.7047944,1.7138344,0.37191582,0.530242,1.4562155,-0.9893627,-0.4913572,1.6355102,-0.0014326256,1.4121813,-1.1090857,0.02103989,0.35762638,1.170562,1.5382587,-1.8703357,1.0159237,-2.8439713,1.123743,1.3295319,0.049504273,-1.4507605,-0.25947192,1.4657803,0.2037445,1.8913273,-0.23130673,0.14422297,-0.9534119,0.39639413,-1.4711907,-0.5781484,-1.5557947,0.016769813,1.0238868,0.6018297,0.07853551,0.63301295,-1.1477065,1.53554,-0.97628456,-0.07033526,0.4774611,-1.1063528,0.45567358,2.1942773,1.4250836,0.9578694,-0.032010637,1.0653498,-0.044783764,-0.8832862,-0.7831392,1.6686275,-0.3321569,-1.7178338,2.033111,0.13515256,-0.04173179,0.19640426,-2.051519,0.7925615,-1.266032,-1.0402857,1.0376576,0.13089257,0.9549282,-2.6937115,0.67368513,0.8049995,2.0782342,0.021928657,0.14334339,0.83768004,0.26915768,-0.29576865,1.0993166,0.0579522,0.48215503,-1.4694271,0.6249503,-1.010393,-0.32753116,-0.28441536,0.0920834,-0.82134295,0.23806706,0.482344,-0.32800028,0.102698654,-3.45933,0.099309064,-1.1459262,-0.9919974,-0.95883435,1.1382452,1.1037962,1.1965871,2.383791,2.0683093,0.9069608,1.6727183,0.6732876,0.42155677,-0.03843379,-0.31763598,1.1643103,1.0986786,-0.4160332,0.26049784,-1.3252059,0.74711645,-2.2664273,-1.0495157,0.36048493,-1.353839,0.6507819
42,-0.5935182,0.15089576,-0.0580277,0.005743392,-0.23703645,-1.7552828,0.49806592,0.1232768,-0.9464609,-0.31713706,-0.26767653,-0.25508904,0.8604515,-0.8180779,1.1386875,1.2489859,0.18179685,-0.15243004,1.8247364,0.68765134,0.96811503,-0.7177833,-0.39276472,-0.8778498,1.6762654,1.330762,0.08724639,0.3634828,-1.942919,1.1484132,0.47633123,0.72543454,-0.6269685,-0.39109737,1.5078132,0.17716609,0.65859854,0.68188465,0.10077756,-0.87373304,0.23563254,-0.3966536,-0.103353985,-1.1391978,-0.15248345,0.7435092,0.9445522,0.6766328,0.7375334,-0.16852263,1.3239658,-0.28230608,0.12453144,0.21293634,-1.0468367,0.69354457,0.82370067,1.0851365,0.8568422,-0.12095691,0.9459201,0.6096756,-1.0087198,-0.43008506,0.9203776,-0.2548655,-0.8375169,0.8693377,0.39486623,0.36818212,0.3063971,-1.2895736,0.7167069,-0.5190166,-0.5721556,1.1022761,0.63826776,0.5989825,-1.6054398,0.4846209,0.6996864,1.5969849,0.11028798,-0.5687114,1.1939023,-0.14533128,-0.70458895,0.32576802,-0.29835102,0.37937316,-0.13853309,0.48718292,-0.8370392,-0.5644338,0.59132165,0.5327255,-0.5757265,-0.15748239,0.27405018,0.4407689,0.01352866,-1.7166324,-0.1963422,-1.2596173,-1.1593212,-1.3785785,-0.034358706,0.7071378,1.182893,1.2538656,1.2337202,1.1663213,1.1968589,0.55436593,0.17743322,0.13173214,-0.68443906,0.7358752,0.7251187,0.1085216,-0.16012563,-0.12425636,0.2272722,-0.45393747,-0.29638183,0.5771589,-0.92932785,-0.181981
43,-0.50060827,-0.17362997,1.0770265,1.1702998,-1.5797875,-2.668541,-0.16984105,0.5790905,-0.770559,-1.0448653,0.37830397,-0.24406236,0.8259889,0.7907805,1.5403132,1.5203307,-0.44941562,0.018512556,2.6648118,0.9194668,0.68238044,-1.1830993,-0.36316496,-0.22772603,2.720102,2.022871,-1.6277436,0.80352783,-2.536465,0.48751536,1.0681527,0.45416167,-2.0357018,-0.3754996,1.783226,-0.082455546,1.66861,-0.29503033,0.44850984,-0.83394885,-0.15573458,-1.5006102,-0.30658895,-1.2973456,-0.37208602,2.4230742,0.88535094,0.71950525,1.228652,-1.6132066,1.205598,-1.3002775,0.28879595,0.8829422,-2.2167666,0.35009667,2.873208,1.5879716,1.7202066,0.11762738,0.93039733,0.79247236,-1.7179394,-0.16342577,1.0958002,-1.7262839,-1.8440108,2.3232586,0.7649078,0.5532125,-0.40700743,-1.0773863,0.3211801,0.16201489,-1.2639306,2.0471654,-0.3706462,0.7473333,-2.4924972,0.1836307,1.7170267,1.9263808,-0.474282,-0.43587488,0.6607177,-0.14907496,-0.9406035,1.418573,-0.46992663,0.23102994,-0.9332987,0.30983287,0.17487955,-0.6572597,-0.19992942,1.101859,-0.8381452,0.62380296,1.2872968,0.21581033,0.17531805,-3.2783928,-0.51330537,-0.5425336,-0.6035835,-1.8199563,0.72823536,0.64239997,1.1031388,2.6114893,2.3924127,1.2042633,2.2737105,-0.04717746,0.6344258,0.3767581,-0.099702924,1.3290849,1.4516442,-0.03025566,0.26001862,-0.35742986,0.38143957,-2.5591443,-1.30145,-0.5955598,-1.8313729,0.22484195
44,0.6080575,0.18112592,0.43418518,0.95348185,-1.0091748,-2.2966402,0.8582825,0.16798034,-1.3332145,-0.02383637,0.85855144,-0.050730925,1.1183589,1.1044476,2.1372652,2.00305,0.00055942684,0.06590218,2.0504844,0.20853636,2.1710765,-1.5762866,-0.9091229,0.42002386,0.8873493,1.4808087,-0.7722964,-0.4775747,-2.1344962,0.98603094,0.09170059,1.8210461,-1.576336,-0.8374097,1.0829608,0.861739,1.7934619,0.63702554,0.14052783,-0.7793665,-0.91266364,-0.6819943,0.0016365424,-1.6302617,0.098130755,1.8846344,1.398203,1.6233653,0.7092086,-0.77261764,0.9155503,-0.39934117,-0.2228795,1.4756476,-1.2708452,-0.32298928,1.6979601,1.1406648,0.83506507,-0.8438972,1.1860099,-0.30169582,-0.80856985,-0.4979138,1.9314482,-1.0444107,-1.1752783,1.053783,0.44816583,-0.3487303,1.3336046,-0.74808806,1.8716792,0.3918992,-1.0544778,1.3482002,0.77769095,1.0799357,-1.7516289,0.61239403,-0.1586345,1.0600427,-0.83771145,-0.85635346,0.7060026,0.6053139,-1.6629794,1.0034332,-0.88509804,-0.728446,-0.09221573,0.08476327,-0.58466345,-0.33751345,-0.6606543,2.289085,-1.053931,1.2300968,1.3868598,0.95573217,0.08899668,-1.0790155,-0.2273789,-1.8128086,-0.718827,-0.8583277,0.9136173,-0.20909727,0.8383834,1.396192,2.6038826,0.9633185,0.88063014,-0.3498935,-0.15436451,1.0942805,-0.46559003,0.4987378,0.96676177,1.2442447,0.4688705,-0.5050658,0.81147367,-1.5779663,0.036073033,0.24961281,-2.810379,0.57878643
45,0.3575909,0.77036613,1.5414523,0.45846203,-0.52893174,-2.142707,-0.8752826,-0.20114686,-1.3323286,-0.5586387,0.06485421,0.13910475,1.1945468,0.12981424,0.8763472,1.9180002,-1.0116469,-0.5308341,2.4193397,0.35843265,2.5116234,-1.0146186,-0.47593677,-0.94069946,0.86819655,2.4703891,-1.9797508,-0.0035854205,-1.6886849,1.3649744,1.0600438,0.6567573,-1.1075288,-0.6691925,1.092596,0.9513011,2.3167381,-0.14019263,0.6920113,-0.8737053,-0.008727513,-0.8820323,-0.3517391,-1.5396361,0.23839459,1.7046741,1.2898321,1.812667,0.7458471,-0.17833334,0.7657582,-0.8666744,-0.26634708,0.07727826,-1.5175022,-0.16164911,1.9450376,0.44429472,1.8157247,-0.62029266,1.7110165,0.51796263,-1.869838,-0.9954157,2.1585228,-0.43843064,-1.4970963,1.2907872,-0.04532217,-0.96765554,0.82685804,-1.9348246,1.050101,-0.07320199,-1.6092222,1.5941678,1.4680834,0.63474643,-2.5113435,-0.45392758,0.3244493,0.68534005,0.1576537,-0.030747768,0.6024513,-0.09125843,-0.19342573,-0.7115431,-0.5321945,-0.43140927,-0.3079563,-0.71700585,0.6375707,-0.37955555,0.43215814,-0.120873585,-1.2418332,-0.38682863,0.29925913,0.47937047,0.2555675,-2.7031274,-0.19940221,-0.41497952,-0.050684653,-2.3491576,1.4006479,-0.5689957,1.6318244,2.3674493,3.4172647,0.7944054,0.727846,0.4995382,-0.54680586,-0.31081298,-0.90087044,1.3110704,0.035788603,0.03173591,0.30003503,-1.3501942,1.1702299,-2.648483,-0.6646843,-0.2643466,-1.0432893,0.03945612
46,-1.1920614,-0.31842163,0.5767834,1.4809235,0.70837563,-1.5472633,-0.80277663,-0.39385647,-1.3152785,-1.5168763,0.33538592,-0.41358608,0.6339946,0.17609525,1.4247073,1.0459028,-1.634016,-0.6485229,2.482709,-0.28046012,1.4105664,-0.016453648,-0.9758397,0.15488888,-0.50193423,1.4807403,-1.2604823,-0.51747966,-2.0847695,0.5577932,1.0389498,1.1769433,-1.5565015,0.3739155,1.0377277,-1.1283624,0.843983,0.5205986,0.7773084,-0.57832247,0.21778257,-1.876188,-0.39765483,-2.0007946,1.3209126,0.4690764,1.9554168,0.915244,-0.57403886,-1.0481664,1.2892737,-0.64474547,-0.20443562,0.595297,-1.0478342,0.6861981,0.9903864,0.6320957,0.77796125,-0.4173379,0.83661956,0.24856465,-0.60313874,-0.737768,1.5676169,-0.010737535,-3.1700377,1.8789198,-0.97337264,-0.072619006,1.1009884,-2.2016175,1.1276388,0.024302714,-0.931456,0.81404996,0.24578387,0.34289035,-1.6691734,0.7397365,0.81213677,0.8295055,0.07946175,-0.19858515,2.3067367,-0.43987283,-1.1998335,0.22658439,0.6373359,-0.13909397,-1.5094734,1.5425814,-1.2146225,0.35049188,1.3121135,-0.24716215,-0.6267137,0.2666287,0.14707024,-0.088363394,-0.19775046,-3.0408232,-0.08871779,-1.0356947,-1.2778348,-0.30327466,0.62810093,0.59776634,2.0539806,2.6538455,2.7743466,0.93234277,0.72892034,1.7785976,1.1259438,-0.37028515,0.56597984,1.0018587,0.36609286,1.131057,0.10441534,0.25302437,0.46306026,-1.0662367,-0.14921868,-0.066655785,-1.7752478,0.11138373
47,1.2810744,-0.43760392,1.4759903,1.4045426,-0.8351707,-2.459572,0.06505253,-0.4387076,-2.204378,-1.683865,0.91051346,0.46504322,0.6727349,1.496107,1.2537708,1.4526621,-1.5730428,-0.84121835,2.3780146,1.0381653,2.047503,-0.8106211,0.32386175,-0.5890599,2.1423275,2.0058072,-2.0747669,1.0351015,-1.9940226,0.63000864,1.1531125,0.123302534,-1.5327909,-1.2929658,2.3958623,-0.062465508,2.3904784,-0.36356327,0.68906677,-0.30404663,0.022387285,-1.6698033,0.22082455,-1.6780586,-0.30602747,2.6305325,1.6331826,0.37814546,0.7320402,-0.6280174,0.84197336,-2.3820002,0.8244455,1.3337784,-1.4741256,-0.65376484,3.20067,2.062471,2.5869823,0.027750975,1.4535618,1.0042176,-1.447237,-0.888066,2.0421994,-0.31529287,-2.835111,2.0560238,0.17334993,-0.6995456,0.104179844,-1.7460324,1.3505012,-0.18356164,-2.2054312,0.5932771,1.6213337,0.10029789,-3.2884767,0.2899639,1.0435057,1.8656411,-0.5875221,-0.9196588,0.49407533,-0.12113592,-1.4952325,1.0142589,-1.2294714,0.048655808,-0.48938763,-0.24325459,0.4062367,-0.353204,0.5229985,0.23344614,-1.1790649,0.98978955,1.6302313,0.50579566,0.7539627,-2.8411512,-0.94039553,-1.6381229,-0.22699118,-1.3933173,1.2786913,0.3391221,1.0616541,2.7954721,4.1104655,0.71488935,1.469997,0.18895881,-1.1628402,0.8499423,0.04557989,1.297263,0.27381408,0.90751773,0.22819452,-0.8339107,1.2847666,-1.9464558,-1.462812,-0.64357406,-2.4830084,-0.7557264
48,1.6732515,0.71200085,0.090844534,1.0961052,-0.067821525,-1.3200915,-0.32178926,-0.15668719,-1.3271366,-0.9239283,0.89249545,0.34204686,-0.31372842,0.15905261,-0.18063821,0.037679352,-0.95694125,0.01980334,2.7295907,0.85449624,0.94497633,-0.13391447,-0.6397949,-0.5813861,0.13616922,1.432271,-0.89969677,0.004783407,-0.87392116,1.0949742,0.59492195,0.48147878,-0.7888927,0.46278572,1.9374149,-1.4078555,0.991078,1.135316,-0.07985413,-0.46329117,-0.24792314,-1.1554779,0.04167539,-0.4350471,1.1323545,0.84262896,1.1528987,-0.52576697,1.065122,-0.7854033,1.0523976,-0.8163803,0.7840069,0.17358002,-1.0218254,-0.5180635,2.3067195,1.5739055,0.9370548,-0.14486563,1.1168638,1.4686596,-1.3195618,-0.85460746,2.020683,-0.6111406,-1.9358301,1.2224969,-0.8973781,-0.2819323,1.1803964,-0.64278907,0.9914224,0.062427327,-0.75524527,0.44637817,1.2015952,0.09864987,-2.3051803,-0.87203383,1.3600351,2.47422,-0.255929,-1.4111814,0.9696151,0.6558652,-1.8895493,1.0276265,1.0255407,0.7424557,-0.4688743,0.5069307,-0.06590928,0.5326509,1.594562,0.42479014,-0.7761976,1.1933709,0.8877629,0.0526012,0.32086796,-1.812717,-0.57721937,-2.0115197,0.041978948,-1.9051908,1.0460076,-0.42062527,2.4942927,1.9602392,2.0916467,1.4532604,0.29470545,0.2774002,-0.17059289,-0.2564689,1.0799377,0.6629508,0.3231085,0.85692555,-0.074666336,0.04618102,0.4604506,-0.4045613,-0.18447226,0.27837837,-2.1343274,-0.20166221
49,-0.36429238,0.18215683,0.9961291,1.3209169,-0.19942117,-3.0319223,-1.5010107,-0.3230819,-1.6599512,-1.3516359,0.5551724,-0.26106277,0.98005867,1.2456568,0.22730611,0.92953384,-0.94530946,0.25394887,3.257083,-0.34769073,1.1201342,-0.5098847,-1.3634145,0.0048887245,1.8207908,3.4639618,-1.7416695,0.0643897,-2.3850076,1.0845017,1.4558359,1.3274921,-1.8042175,-1.0893354,1.6425283,-0.26670665,2.5637653,0.25316137,0.96159524,-0.9932465,-0.49188745,-1.4662392,-0.010268981,-1.7150657,-0.23468849,2.2076612,1.745247,1.0956413,1.5891527,-1.4067508,1.1570508,-0.23294772,-0.73238534,0.8792253,-1.915144,0.17187408,2.1039586,2.0294125,2.2138882,-0.15238377,2.0005834,0.27652532,-1.6796077,-0.6665561,1.0209546,-0.7284053,-2.5494125,1.9551054,0.60241115,0.61307234,-0.06021437,-1.951352,0.8754112,-0.23339462,-1.8513259,1.1527811,0.54862016,0.45630392,-3.5274315,0.40672973,1.1049598,2.03316,0.30748793,-1.1645718,1.3973905,0.26421097,-1.5788014,1.3734491,0.16979332,0.4238479,-1.0728079,1.3196496,-0.10812954,-0.16711396,0.7294011,0.1694962,-1.0834352,0.20627591,1.0771165,0.31434718,-0.31256002,-3.053268,-0.6779363,-0.80601186,-1.1788188,-1.5298116,1.579756,0.5858882,1.7798272,2.755895,2.1224985,2.3044186,1.9009124,0.7677189,0.46661532,0.552028,0.20166765,0.8240795,0.079894036,0.4823408,0.049653456,0.70598495,1.3766754,-2.4313152,-1.063561,0.46056834,-2.017964,0.4283312
50,-0.073412955,1.6198068,0.99471587,0.400923,-0.5388716,-2.2054627,-0.6718905,-0.17879097,-1.7660824,-0.4703998,0.47324166,0.08873063,0.32837054,0.98858726,0.5000502,1.0006815,-0.3422671,0.16792944,2.717919,-0.3178819,0.8684364,-1.0670261,-0.08195041,-0.52119815,1.8063965,2.650577,-1.265872,-0.81486243,-0.88045734,0.8331984,1.0697752,0.83183336,-1.4941882,-0.4414206,0.85814595,0.64137495,1.3734092,-0.32021952,0.3184099,-0.72688955,-0.382766,-0.60789585,-0.9038441,-0.4464523,0.12995426,1.4624836,1.4231747,0.74247414,1.3190738,-1.1048287,0.6464472,-0.7097253,0.53097284,0.88400036,-1.5656667,-0.39985496,1.4229665,1.6690159,1.5541191,-1.4033015,1.2744341,0.8124212,-1.1132764,-0.3453525,1.316793,-0.3393668,-0.43410662,1.1605197,-0.19979648,-0.37651315,-0.1498492,-1.3274274,1.0112408,0.5488873,-0.91381425,1.9662524,0.9834868,0.022842208,-2.6165245,0.37018943,0.37681162,1.2332617,-0.11492111,-0.3319843,0.62217367,0.035621792,-0.22964016,-0.038770903,0.1161942,-0.5325431,-0.8907405,0.59549063,-0.34360373,-0.9346257,0.15640998,0.41191846,-0.9622868,-0.34704348,1.2421107,0.72543967,-0.020349372,-1.4215838,0.22536042,-0.91400015,0.38890567,-1.6419601,1.361948,-0.73543614,0.976043,1.21209,1.8738796,1.2560915,1.4834857,0.113705665,0.7582449,0.22976404,0.37943044,-0.30380324,0.026562378,-0.062669486,-0.10461675,-0.4342534,1.3669058,-2.1618865,-0.5610002,0.091280304,-1.6717314,-0.1825557
51,-0.6305047,0.28406444,0.42157626,1.5320783,-1.4547725,-1.6153369,-0.8615328,-0.12880984,-1.5883459,-1.0596492,0.4516108,-0.22405392,0.17731217,1.565352,0.32894966,0.6916939,-1.0406077,-0.19108313,2.250396,-0.26834375,0.65868694,-1.3234764,-0.4599066,-0.027136698,1.3106732,1.9472041,-1.4928688,-0.39495304,-0.786903,0.06093954,1.4126561,0.47103852,-1.3766457,-0.13970812,0.81483734,-0.87746274,1.4054605,-0.38692635,0.37945172,-0.81464756,0.20027635,-2.0009322,-0.27919012,-1.3954864,0.28009468,1.4233886,0.723552,0.105799034,1.0927527,-1.7898381,1.293388,-0.5604217,0.21257147,0.50483066,-1.1985856,0.6522434,0.99724185,2.2922063,0.59806293,-0.51460373,1.2167844,0.8455065,-0.72598046,-0.48038444,0.42544523,-0.59603024,-1.5277174,1.4940791,1.1467679,0.06765148,-0.22384502,-1.6149893,0.8945083,-0.6610296,-1.2640755,1.0883715,0.5156397,0.98080677,-2.1389644,-0.46299103,1.2180079,1.9405013,0.17050618,0.2586826,0.7633714,0.21276575,-1.1635559,1.2928735,0.7537711,0.2288536,-0.98604643,1.243319,-0.80114484,0.21666765,1.0407205,0.41976714,-0.8802936,0.58904,1.6698084,0.36294645,-0.3542296,-1.9938352,-0.3529603,-0.5139586,-0.25336227,-1.1882379,1.1467713,0.10334793,1.1230364,1.1309916,1.3206357,1.0127631,1.7063073,0.4320989,0.4561422,0.31463894,1.3267399,0.4533165,-0.5561829,0.04644941,-0.17226927,-0.048579145,1.183846,-1.9896967,-0.92771137,-0.016722046,-1.9190013,0.49434167
52,-0.019229762,-0.14284486,0.217644,0.78144693,-0.044514928,-0.9729496,0.40272844,-0.22749779,-1.4709026,-0.68021363,0.6270408,0.037745167,1.1408486,0.9162926,0.50709087,1.3486972,-0.63449347,-0.9965351,2.3589191,0.61799276,1.385194,-1.1306378,-0.35313115,-0.22226763,0.6958232,1.3815758,-1.2577821,0.34477207,-1.9380862,1.2300172,1.3276638,-0.30116194,-1.1696014,-0.4918921,1.5458722,1.2300775,1.3519055,0.76950324,-0.7308619,-0.9307385,1.1023575,-0.2029159,0.30802596,-0.7170996,0.36781555,0.7273344,1.1470399,0.57188565,0.5643974,-0.8575051,0.62710553,-0.50544494,-0.33769953,0.22036308,-1.5836548,-0.16957256,1.9289777,1.367306,1.3335679,0.48871204,1.0833957,0.8841253,-1.0152816,-1.0720048,1.4482677,-0.22565694,-1.3940072,0.79922694,1.004615,0.09923038,0.8705235,-1.2662724,0.7217043,-0.84041375,-1.0602372,0.84308195,0.7073634,0.25658312,-2.2391243,-0.6555301,1.453654,1.8098006,0.16494702,-0.28677636,1.0269941,0.48578665,-0.95768744,0.69761145,0.0780724,0.24021156,-1.043479,-0.14206678,-0.029230466,-0.3595691,0.4498807,0.34701955,-1.3097606,0.9983739,0.7107475,-0.072569974,-0.16465601,-2.166337,-0.18492603,-0.93983465,-0.24899286,-1.5792819,1.1877443,-0.19492352,1.5276858,1.552266,2.4925616,0.8576967,1.4041448,0.19646709,-0.08837052,-0.30833375,0.08469207,0.861408,0.6030597,1.0308115,-0.13893731,-0.11376451,1.1472617,-0.71963,-0.11691648,0.118309446,-1.8141167,0.6716833
53,-0.6802787,-0.60973465,0.48686752,0.5945328,-0.70849854,-1.503863,-0.22940478,0.4175434,-1.6075913,-1.0269467,0.4862659,0.97734344,0.27069703,0.779329,1.0679022,0.5696836,-1.6405611,0.099551246,2.1653092,-0.36588338,0.9854833,-0.8267429,0.32831636,-0.55021703,0.7507674,1.0732253,-1.2722461,0.7469209,-1.1936135,0.2990495,0.52199,0.85800624,-1.069627,0.48669523,0.6291617,0.41836908,1.0354323,0.30746028,0.046587143,-0.5938761,-0.6188603,-2.3107305,-0.2324366,-1.0601473,0.11773316,0.93336946,1.1327597,0.038967706,1.1467439,-1.2780195,1.1766024,-0.8576351,0.19532385,0.7446797,-1.4288913,-0.73627454,1.8263869,1.3940815,0.949466,-0.80276936,0.744237,0.29710925,-1.3638678,-0.24427465,0.37611744,-0.07147902,-0.6597863,0.8163214,0.63873255,-0.1333562,0.43059215,-0.5857357,0.9236932,0.33139446,-0.5964363,0.9307042,0.18379691,0.6932562,-1.4068687,-0.58775234,0.09114565,0.7465015,-0.18427475,0.41749278,-0.4650247,0.38423935,-1.2123138,1.2553974,0.38119537,-0.6455292,-1.2979592,0.7301996,-0.5900695,-0.510824,0.7111314,0.06946865,-1.0645186,-0.23022446,0.7220442,0.61832017,-0.05116842,-2.2362216,0.5360241,0.036043502,-0.61503386,-0.51281637,0.6644315,-0.14427555,0.5513598,2.3398633,1.6061442,0.88128096,1.9945382,0.8419728,0.5786037,0.12771544,1.3141551,-0.21628898,-0.04393598,0.10473093,-0.639379,-0.5763725,1.1310593,-1.2853544,-0.6380993,-0.29844126,-1.7213502,0.0061687753
