,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,-1.2909014,-0.8344957,1.828459,1.5008881,2.0989664,-0.46455088,0.8156828,0.9071232,0.124338955,-0.79574496,1.4951818,-1.4157256,-1.4201583,-0.12111206,-1.5248911,-0.1482465,-0.22657123,-1.5603943,0.67087734,-1.6704524,1.1151545,0.83991367,-0.6560149,0.50604755,-0.20975673,0.11144984,1.2538261,0.64342624,0.19203211,1.1192427,0.60160255,-0.33277678,0.09581322,0.6202372,-0.55539,-0.26274946,0.1450043,-0.93417054,-1.8745035,-0.8935067,0.87949014,0.21061304,0.30483747,-0.42560244,1.0678439,-1.1965169,0.85063523,1.259706,-0.49867436,1.1774296,-0.34637374,-1.5493821,0.8044731,0.14369561,-0.24159771,0.35843813,1.4685284,2.4597228,1.1094315,-1.1224929,-0.2889943,0.3637194,0.52541476,-0.1742519,0.15246867,0.33062205,-0.75426555,-0.70499265,1.3239639,0.69150436,1.0312448,0.0112954825,0.6486275,1.1921037,0.3658346,2.517175,-0.035140105,0.3706652,2.388347,-2.1194093,3.2721252,-0.082766205,-1.8128321,1.1022208,1.015522,-0.07402434,-0.19488925,1.215581,0.14322361,0.6289576,2.6390066,1.093119,-0.8377796,-0.13525137,-0.30268478,-1.6931059,1.0661062,-1.1707346,1.3972882,-1.3698636,-0.42714426,-1.2900966,-1.2722477,0.25120348,1.6640602,0.96157736,1.2810133,0.40429613,-2.3613017,0.04447127,-0.34600267,0.047981627,-1.5848043,0.74018127,0.6347947,-0.343505,0.44498238,-1.3301966,-0.11740762,0.73919374,-0.078018345,-2.1056452,1.2577447,1.3364748,-1.0818853,2.3694713,-0.36407626,-0.43596053
65,-1.3535005,-1.2018553,0.61356944,2.333394,0.7619009,-1.6652213,0.596206,0.2535468,-0.56014425,-1.7097878,-0.7319159,-1.6198858,-0.83749354,-1.4932388,-1.2815701,-0.61544037,0.0020706914,-0.8313866,0.78972507,-1.5977668,1.2924135,0.8966652,-1.1754049,-1.1201098,0.7757315,-1.5611063,0.21339345,-0.041589588,0.8063737,0.55492014,0.10807184,1.0885504,0.55897206,1.2514305,-0.94691175,-0.60627806,-0.0744705,-0.74438995,-0.81064314,-1.8776531,2.4841955,-2.4432118,0.5829064,0.006299533,-0.6792414,-0.5065262,1.7458278,0.6752253,-0.6622846,0.67319447,-0.88997537,0.42230573,0.4618221,-0.69221294,0.33625945,0.14724311,1.9802201,2.4908082,0.33233353,-1.2878816,-0.14205778,-1.1756021,-0.3706224,-1.8182119,0.9408445,0.33598253,-0.4906221,-0.6516742,1.6545374,1.9469794,1.2827498,-0.727974,1.6236099,1.1647712,0.3434124,1.354501,-2.0955415,1.548761,1.0102015,-1.2093849,0.29199478,-0.98781663,-0.6654537,0.56609464,1.8803501,-0.19209576,0.5515822,0.357401,0.24872363,0.31686896,1.4788282,-0.8701269,-0.7928953,-0.6752383,0.5094425,-1.1812885,1.6718633,-1.2495081,0.89107066,-0.533309,0.20606865,-1.7096347,-0.97335434,-0.37270635,1.147005,0.38202742,1.4978046,1.1548156,-1.5350013,0.47856867,-1.5380768,-0.52935195,-0.27382118,1.4334484,-0.096093774,-0.55790347,1.9487275,-0.23228773,0.62408936,0.97585666,-1.0131156,-0.01797278,-1.272087,0.7663803,-0.5058488,2.9661338,0.0461198,-1.0487547
66,-0.50422335,-0.32065856,1.4919052,1.2728205,1.401373,-1.6723493,1.3007908,0.5782395,0.22645557,-1.0102047,0.9782102,-1.2108214,-1.6310631,-0.78091866,-1.3184769,-0.77812237,0.17998317,-0.689513,0.55855477,-1.2083485,0.5236168,0.74670184,-1.1254963,0.3876479,0.11146998,-0.8517897,0.868128,1.1454225,0.48246673,0.4304935,-0.118001014,0.49503124,-0.19814952,1.2103888,-0.39917806,0.045373037,0.46222013,-1.0453789,-0.941572,-0.8361966,1.3162487,-2.0563369,0.33442757,0.027422726,0.41340256,-1.3050652,1.7835503,0.49645156,-0.70134413,0.9867771,-0.8753033,0.42812133,0.44783732,0.19829115,0.104127385,-0.4718497,0.32158777,1.7973839,0.86211616,-1.5091263,-0.33111504,-0.98914367,0.38258076,-0.8782842,1.3628287,0.46289504,-0.6858421,0.061459266,0.65347344,0.9920015,1.0475781,-0.052284785,0.8133402,0.26376218,0.09792579,1.493873,-1.1234131,0.8215606,1.518497,-1.8017565,1.4265108,-1.2381458,-0.96033967,0.48255083,2.3543456,0.30537596,-0.21891688,0.60472226,0.30206814,0.23557088,1.2811958,0.073197685,-0.11898205,-0.038107872,-0.8020271,-1.6260235,0.6811237,-1.0670165,1.0086699,0.0013397299,-0.23950684,-0.5842112,0.6389469,0.899377,1.7584335,0.28486332,1.4569888,1.0825757,-0.8878856,-0.18012416,-1.4048634,0.091497645,-0.56086195,1.6594596,0.77025515,-0.9829266,1.5647453,0.28018594,1.1290368,0.6758559,-1.1171174,-0.4963921,-0.21410349,0.7680922,-0.5494268,2.078763,-0.14640428,-1.1164621
67,-1.2542448,-0.9601134,1.2320924,1.8776324,1.771151,-0.5870701,0.06547235,0.37539646,-0.28229144,-1.643055,1.045606,-1.687019,-1.4972032,-1.1058522,-0.9881268,-0.7960464,0.2491908,-1.1246545,0.8670516,-1.2935593,0.5742763,0.6869557,-1.261434,-0.25617802,-0.3572801,-0.13228765,0.7480547,1.942422,0.2524003,0.7451588,-0.38270584,0.20275763,-0.24450856,0.4894375,-0.21922736,-0.0045298673,0.605227,0.00055910926,-1.258135,-0.9011859,1.3436607,-1.1425015,-0.13118058,-0.47562206,0.38152695,-0.5606412,1.8091495,0.33726177,-0.23722282,0.62377226,-0.55354697,-0.9116001,1.0240072,0.4962344,-0.02783442,0.06176459,1.7421503,1.6152616,1.6177727,-1.0622873,-0.658931,-0.56668663,0.17708105,-0.6851549,0.06030851,-0.15668136,-1.3174245,-1.085406,0.6258939,0.38976637,1.016342,-0.7353439,0.23508075,0.9619113,-0.6147591,1.7254473,-0.446963,-0.15151376,2.1967292,-2.2373924,1.5557244,-0.768426,-1.4176866,1.3307943,0.61754495,-0.014551533,-0.14599474,0.719066,0.12918565,0.1742622,1.7510915,0.5898905,-0.14827384,-0.008238118,-0.45974502,-1.3765715,1.7209896,-1.7593886,0.9478883,-0.34958866,-0.4601181,-1.7510381,-1.6188678,0.98777914,1.3703485,0.9981244,1.18626,1.1125196,-2.1957333,-0.2531173,-1.4407293,-0.52576,-1.0189883,1.2392044,0.56711984,-0.36897284,0.48632482,-1.1535774,0.061564278,0.68535376,-0.2828612,-1.5972036,0.3362495,0.7171534,-0.7694355,2.3591866,0.102135055,-0.84428877
68,-1.1719441,0.06265618,1.200432,1.7059684,1.9844592,-1.4618874,0.010977801,0.5120201,-0.6065868,-1.0408083,1.6951785,-1.7301638,-1.6150749,-1.2146153,-2.0030885,-1.1131977,-0.13440987,-0.6380828,0.8355107,-1.015312,-0.41361052,-0.13495192,-1.1395978,1.0848048,0.6750609,0.035110947,1.1665417,0.7113832,-0.25029814,0.182049,-0.4807819,1.2637331,0.6148079,1.1673235,-1.5233803,-0.27232966,-0.33930427,-0.34662232,-1.9905324,-0.85414124,0.6873693,-1.9715645,0.9806194,0.13575077,0.9429445,-0.8472051,2.0135653,1.0974729,-1.8960066,1.1888152,-1.2706519,-0.08090986,-0.14730586,0.17291877,-0.4613758,1.0735413,0.9094349,0.32753864,1.2431773,-1.8875629,-0.35181066,-0.83496106,-0.13226211,-0.8413892,0.03341034,-0.23571,-2.2046514,0.5424992,0.6357362,1.0656695,0.3662053,-0.1477497,0.38645786,-0.9384923,-0.37261423,1.3550656,0.47383678,0.10614163,2.9433544,-1.9080757,1.473745,-1.3432713,-0.8683526,-0.26917183,2.6370838,0.8859368,-1.6568298,0.9032671,0.1941267,0.071207486,1.1816087,-0.15842594,0.24850945,-0.4950369,-0.7270297,-2.5227425,0.8166268,-1.7827591,0.1599647,-0.32435966,-1.3120155,-1.3682923,-0.09031825,2.0654814,1.1545756,0.87494993,1.3572627,1.3156692,-1.2951276,1.0101035,-1.5829026,0.043310255,0.105770424,1.1148998,0.9696624,0.6956565,0.8762267,0.27803048,0.43300483,1.40183,-0.7077914,-0.913358,-0.100287236,1.8773667,-0.3531329,2.12085,0.1447982,-0.9194371
69,-1.1533047,-0.48901135,0.5419122,1.8273146,1.8124355,-1.209421,-0.37279823,1.3114535,-0.61577594,-1.3899919,0.9154173,-2.2731218,-1.5827378,-1.5694242,-1.6165448,-0.80040634,0.42113316,-0.7878724,0.26216337,-0.91108584,-0.410297,0.24901336,-1.2574141,0.65811986,-0.5483872,0.12903908,0.85586333,1.2877963,-0.31498,0.49393898,0.14207064,0.23809284,0.34437266,0.26176307,-0.99394804,-0.12743437,-0.84532964,-0.601119,-1.2745829,-0.849171,0.3326114,-2.0733457,1.0061914,-0.14848244,0.562813,-0.9330529,1.6170343,0.5377706,-1.7186401,0.7528378,-1.8525482,-0.91373724,-0.63414204,-0.48495963,-0.23434883,0.7388807,1.6453345,0.47007665,1.6413213,-1.2352251,-0.504041,-0.86326516,-0.27161568,-0.6215889,-0.45490897,-0.14983793,-1.6605184,0.16223082,1.2012528,0.41179934,0.17490143,-0.660028,0.41526788,-0.85913867,-0.28719318,1.546555,-0.62815917,-0.022642512,2.5753195,-1.4709233,1.4369719,-0.7985901,-1.1375861,0.43955496,2.061297,0.69416094,-0.9358499,1.4029539,-0.21502453,0.10969432,1.2677168,-0.08859715,1.0881888,0.18498212,-0.027425323,-1.3257636,1.9786526,-1.0757397,1.1536304,-1.0323466,-0.9079275,-1.6048675,-1.0288259,1.0900038,0.8363212,0.93324053,1.1053972,1.1520612,-1.6760311,1.0041261,-1.7014022,-0.5834448,-0.32390386,0.69473225,0.2638239,-0.56815183,0.8916509,-0.22146153,0.7403725,1.4830829,-0.59170926,-2.0041585,0.17369413,1.1973641,-0.7672318,1.9263897,0.75906104,-1.0503852
70,-1.1128188,0.62683076,1.7175618,0.97943395,2.117935,-1.8488729,0.67218226,-0.5214747,0.26924562,-0.64816654,0.21247521,-2.3479393,-1.3448386,-0.5782519,-2.4385808,0.18596706,-0.22318977,-0.94804275,0.94683254,-0.53514105,0.43131033,0.6664633,-0.55847085,0.41340524,0.19629323,-0.8024224,1.5494515,-0.022939373,0.03957453,1.4125382,-0.18307804,0.43766856,-0.27217433,0.50420123,-0.40459883,0.6245524,-0.31446302,-0.985751,-0.77090275,-1.1682054,1.0962644,-1.4661798,-0.14220867,-0.6911892,0.20967567,-1.2851199,1.6137695,0.8887383,-1.5872433,0.7615407,-0.778542,-0.59716105,0.3522115,-0.13512868,-0.029280603,0.36205027,0.9935726,2.0880158,1.5245831,-0.22338,-0.44716018,-0.5992527,0.780965,-0.26840308,0.81914335,-0.6226829,-0.68990713,0.9351223,1.3590542,1.3808692,0.8936487,-0.9918504,0.1460424,-0.031642634,-0.4864191,1.2345365,-2.0412147,0.5479838,1.4707257,-2.0727575,1.0794371,-0.12878813,0.09504795,0.553311,1.2487838,-0.29273808,-0.8436017,0.040293768,1.0675309,0.22883075,0.975038,0.40559408,-0.007544145,-1.5091966,-0.06861512,0.007826343,0.065635785,-2.4909003,0.6648465,-0.6611657,-0.020444015,-1.9345312,0.764536,1.4693025,1.349518,1.2173008,0.16558515,1.0177091,-1.2804108,-0.16142091,-0.8201203,-0.42436966,0.0042225444,0.8509324,-0.48160583,-0.49792066,0.5326702,-0.29760364,0.098312266,0.69848585,-0.37835225,-1.2000614,-0.8200179,0.050681613,-0.4827618,1.8904876,-0.5254187,-1.2899072
71,-1.5578125,-0.26326916,0.46992272,0.956188,1.5044639,-1.4942888,0.11135663,0.7357786,-0.95471185,-0.69654214,1.2102853,-2.4914706,-1.4358796,-2.750496,-1.5931675,-0.90922225,-0.22177735,-0.19899905,0.418823,-1.3125644,-1.1678478,0.1709086,-2.1530657,0.39475027,-0.25431487,-0.47639832,0.59523964,0.8437446,-1.8468806,0.46632573,0.44296613,-0.21059005,0.18450345,0.9926917,-1.4697406,-0.7399679,-1.3569821,-0.8486936,-0.80168694,-1.2964092,-0.29789224,-1.519707,0.7136519,0.059805695,-0.13239436,0.115391314,1.564362,-0.04736603,-1.3901398,1.5547025,-1.3791877,-0.45288727,-0.7237171,-0.8338225,0.48913303,0.54135984,0.7161978,0.39907026,1.8303202,-0.8138202,0.3801886,-1.0882378,-0.540717,-0.12886691,0.051054813,0.3941398,-1.6659659,0.20771721,1.2320918,0.9874597,0.7846473,-0.21154541,0.15874657,-0.29735994,0.011481224,0.14949906,0.6360961,0.53603387,1.334872,-1.5152189,0.90589505,-1.1938014,-0.95111203,-0.118840426,1.7256893,1.0145463,-1.246697,0.89046174,-0.1861967,-0.13507894,1.404822,-0.27560735,1.42459,0.05520746,0.26294655,-1.472296,1.2282289,-1.9863343,1.081128,0.049169388,-0.6664759,-1.5757786,0.35676533,1.3707654,1.0503398,0.9583496,0.8285978,0.83748746,-1.0128257,0.09576294,-0.9315644,0.38964686,0.4305786,1.0275502,-0.072739765,-0.45667863,1.513655,-0.7601138,0.84427917,1.3544207,-0.57873034,-0.9294986,0.16860262,1.0785824,0.013271589,1.4741858,-0.26955688,-0.9437231
72,-1.2765481,-0.7587093,1.7064525,1.5667737,1.402102,-1.3047994,0.6906099,0.55791754,-1.0027298,-1.221158,1.9357618,-1.6550376,-1.3749263,-1.4011894,-1.7856128,-1.2141526,-0.783457,-1.1388673,1.277967,-1.7075752,-0.13815995,0.6212832,-1.4810464,1.6140205,1.7261276,-0.47513732,1.508468,0.14656574,0.084305555,0.4408928,-0.13578469,0.72503114,0.33755198,1.1360316,-1.4514763,-0.6873092,0.41675094,-1.477175,-1.3164597,-1.658643,0.66008765,-0.94031245,0.22080114,-0.44128826,0.39036736,-0.51311296,1.8834102,0.17992213,-1.6962168,1.1032566,-0.74706876,-0.7921533,0.10473567,-0.07935394,-1.0723372,0.7011487,1.059443,2.0960002,1.4644159,-1.3311476,0.29611984,-0.57165045,0.16490462,-0.9589256,0.22450235,0.37158275,-1.6498709,-0.35031736,1.0175949,1.6575246,1.5193024,-0.22861527,0.7393574,0.045095745,-0.128523,2.4803784,0.534206,0.3693714,2.9285336,-2.1309018,2.478953,-0.7095434,-1.6730142,0.86268437,2.3843904,0.15560466,-1.5562403,0.682764,0.047740273,0.15829766,2.2000918,-0.056480393,-0.4989014,0.20686302,-0.79492915,-2.6133404,0.6187668,-1.774221,0.89235055,-0.90844774,0.25277922,-1.6383489,-1.3025297,0.7925244,2.0035236,1.1143353,1.2451715,1.1334146,-2.4098868,0.2465182,-1.5690984,0.26583567,-1.2757618,0.9281133,-0.081774,-0.25841457,1.280839,-0.35302934,0.33434516,1.4261588,-0.43288264,-1.7172066,0.251597,1.8977168,-1.7631588,2.9947262,0.65128917,-0.39291564
73,-1.0520248,-0.17410453,1.2756785,1.4310932,1.5817586,-0.61770695,0.42624265,0.1471586,0.17862369,-1.1931142,0.4627177,-1.7747657,-1.0238359,-0.5855748,-1.409476,-0.39200488,-0.47021464,-0.8962103,1.2512332,-0.8146198,0.47214374,0.2811711,-0.59243906,0.10863736,1.0886294,-0.91663086,1.4998087,-0.27571875,-0.021288615,0.40167275,-0.70991623,1.3753098,-0.60799956,0.719638,-1.026457,0.20676084,-0.20734264,-0.8911261,-1.6524373,-0.32845205,0.9153529,-1.6194572,0.6068017,-0.72274166,0.21361412,-1.2614297,1.6990138,1.681369,-1.3327386,0.7414762,-1.2697554,-0.5903335,0.081296645,-0.11738589,-0.34763172,0.45422143,1.0519965,0.8779472,0.50046587,-1.5870543,-0.122572705,-0.3198693,0.31980613,-0.6185059,0.32038277,-0.45186788,-0.29489413,0.7313857,0.579924,1.5944191,1.1164865,-0.04193736,0.01054189,0.66263163,-0.73833907,1.110664,-1.1215855,1.2943691,2.0595787,-1.7943128,0.77167,-0.88915133,-0.4936185,0.32548544,1.5114162,0.41516522,-0.5890869,0.059523627,0.4487916,0.21884134,0.7013073,0.051625513,-0.47883818,-1.0272079,-0.7207591,-1.2011559,0.55541015,-0.6388796,0.3070473,-1.3332223,-0.67522407,-1.5371985,0.36491963,1.1070027,0.7322173,0.33006942,1.5994405,0.6176698,-1.4700267,0.300068,-0.801159,-0.23353638,-0.079492494,1.9387032,0.46008158,0.3625218,1.5644234,0.35485166,0.43864208,0.7315557,-0.8796,-0.15553315,-0.36893195,1.0059205,-0.40378922,2.176954,0.4068082,-0.60910106
74,-0.25065655,-0.6626694,1.4450982,2.2482977,1.5725616,-1.4191111,1.3784647,0.17758127,0.12535723,-0.03965716,0.9659132,-1.6036464,-0.97649765,-0.9854761,-1.944368,-0.6181128,1.0813148,-0.6136079,0.8134158,-0.3064618,0.97171205,0.58626544,-1.3398582,0.16199088,0.5884057,-0.3923059,0.8741574,0.2724502,0.3498584,-0.23337507,0.2446152,0.50554365,0.28739563,0.5793311,-0.8418994,-0.5376373,-1.1926821,-0.7386451,-1.2654606,-1.3028551,1.2742016,-2.123826,0.20032343,-0.0043993928,0.12104756,-1.1771744,1.3777926,-0.15641636,-1.7280157,1.6458666,-0.7101679,0.12683672,-0.014149921,-1.1369557,-0.37974805,-0.033408843,1.8980826,1.8774796,0.70292175,-1.0152932,-0.34771088,-2.045947,-0.17184715,-0.72515756,1.0776204,-0.042386077,-0.9460133,0.05596543,1.2192235,1.7519046,1.9821705,-0.5496873,0.23363665,-0.0053014597,0.4960514,1.5865177,-2.0896776,0.7450032,0.81045765,-2.2849412,0.58760965,-1.2456472,0.6970837,0.5103891,2.3249865,-0.7517074,-1.1128521,0.13838328,0.3682633,-0.42089388,0.79977274,0.032733206,0.3043154,-1.7562267,0.77698284,-1.0980467,1.5220631,-1.8028972,0.3235615,-0.611309,0.16409048,-2.2000356,0.77633977,0.5342392,1.342866,0.9721416,0.00047641434,1.1083095,-0.21880394,-0.11735104,-1.0370384,-1.1163747,0.057822496,1.867426,0.30053395,0.8228922,1.4551513,0.033766918,1.0630069,-0.06890004,-0.18740147,-0.92558515,-0.09526933,1.1782333,0.3723845,1.8460095,-1.4238304,-0.6244408
75,-0.9151881,-0.7070183,1.1863855,1.925029,1.8687996,-1.3750433,1.3239708,0.5045278,-0.8526004,-0.22301649,1.3717462,-1.9461435,-1.3354282,-1.2401494,-1.2905378,-1.2677047,0.31228125,-1.2757356,0.6303131,-1.3968893,0.1679927,0.5419531,-1.7831658,0.30641994,0.786342,-0.41914424,0.3465129,-0.11815193,-0.8543413,0.36229315,0.17282952,0.22280765,0.3613111,0.16648717,-1.0464587,-0.39872336,-0.8358718,-0.80154526,-1.4200964,-0.73315704,0.6807998,-1.4561722,0.17372398,-0.43352532,0.18751553,-0.2627106,1.3865666,-0.68369323,-1.7205622,0.8892418,-1.1437725,-1.0733448,0.38513732,-0.39531347,-0.3264314,0.10815744,1.1543734,1.7219194,1.2589922,-0.5853745,0.36122683,-0.94498163,-0.089906044,-0.6423635,0.58535945,0.40083572,-1.4527102,-0.55419564,1.3452351,1.1593283,1.4189476,-0.23798315,0.73506135,-0.2660397,-0.31938133,2.1803026,-0.18989798,0.26647997,2.5136948,-1.9342672,1.6223738,-1.1503342,-0.951015,0.35132647,1.8468356,-0.7541057,-1.2463417,0.0859855,-0.3111834,0.18444341,1.4033998,0.00031967834,0.20306031,0.10877699,-0.3779767,-1.8047277,0.8803531,-1.1570219,0.6649523,-0.70489043,-0.4602883,-1.5275829,-0.6521269,0.5180087,0.88558704,0.6573198,0.4402974,0.51974714,-1.229591,-0.042341936,-0.7067969,-0.7225175,-0.062004708,1.0573256,0.55861735,0.55320036,0.82337576,-0.19094664,0.27009478,0.78991747,-0.58092606,-1.3716202,0.43891487,0.74528795,-1.4612038,1.6729324,0.04882019,-0.08948875
76,-2.0073729,0.6023756,1.8522111,1.8598638,1.9175557,-1.4655664,1.0289763,0.9347497,-1.4692104,-1.0306101,1.878358,-0.9370096,-1.7450916,-0.38444942,-1.4115835,-1.0769237,0.09031495,-1.5939807,0.4444112,-1.1633649,0.6468777,0.4922666,-0.15485948,0.19306475,0.022755489,0.18464713,-0.111444116,-0.024651995,-0.07541339,0.4998796,0.060417008,0.98204595,0.7713375,1.3968378,-1.070119,-0.55091953,-0.31811792,-1.2586236,-1.8873773,-0.24033265,1.4236372,-0.94331205,0.63017654,0.60843915,0.7364642,-0.54355025,1.7789142,-0.55950373,-1.5614688,1.2244557,-0.38506812,-0.95489365,0.2822674,-0.10985496,-0.6110753,-1.0103596,0.82665724,0.9885882,-0.110786304,-1.55447,0.9611486,-0.3433161,0.18796414,-1.0163947,-0.018431213,-0.1626077,-1.4842869,-1.5189614,1.1724209,1.0611513,1.2352842,-0.7899919,0.7554438,-0.026823997,-0.037190072,2.2867327,-0.2226598,0.61416364,2.9178393,-1.1924063,1.6020354,-0.87518466,-2.1948678,-0.05101772,1.8400171,0.6874716,-1.3081146,-0.15330057,-0.5639935,-0.014888018,1.8241976,0.46295676,-0.18804917,0.6441208,0.009549676,-2.0445518,0.8258625,-1.4270248,0.25188166,-0.42506394,-0.9014441,-1.5272168,-1.0920568,1.2952204,1.5556712,0.6675309,-0.021225516,0.19296426,-0.71457076,0.6214444,-1.1621206,-1.654898,0.31227565,0.539664,1.1413077,-0.14182161,0.13356738,-0.2359573,0.2785932,1.7887648,-0.4596661,-0.8880651,0.25060496,0.8293242,-0.69308794,1.8538314,-0.3247748,0.10667393
77,-1.4390852,-0.600917,1.5101007,2.1804445,1.9612163,-1.0498683,-0.13515952,1.3790725,-0.5581025,-1.3077852,1.5140854,-1.8554925,-1.3964337,-1.3080844,-1.3780785,-0.62843347,0.39197138,-1.0069114,0.13453999,-1.2451321,0.42990112,-0.034193918,-0.76403224,0.22550382,-0.6785485,0.5047846,0.5854632,0.9088636,0.45025045,0.4423187,0.60445154,0.05207386,0.2084561,0.4424849,-1.0105692,-0.21150151,-0.7006384,-0.09342785,-1.9874372,-0.9154444,1.534759,-1.1501305,0.038155984,0.38006634,1.7281531,-0.53289104,1.4887745,0.2701369,-1.0664492,1.3916359,-1.0617664,-0.16290605,0.7046862,-0.034957338,0.29489496,-0.9233819,1.8998271,1.3002622,0.8961977,-1.4857942,0.06900846,-0.8325358,-0.13275808,-1.1688391,0.480876,0.6918803,-2.3066783,-0.6205018,1.2429109,0.33394808,0.6836235,-0.24408396,0.3377323,0.5064906,1.3235247,1.6021719,0.19496289,0.57001203,1.7078828,-1.4023421,1.0694152,-1.1937768,-0.99968535,0.19472331,2.1164908,-0.11810725,-0.12171242,1.1378077,0.27435175,-0.07387114,1.3039582,1.1130234,-0.68129325,-0.36509538,0.14742205,-1.1546571,1.7412097,-1.4647735,0.50681305,-0.04896986,-0.61970896,-1.8143234,-0.85341334,0.32837224,0.9431648,1.0874218,0.2782964,0.18926722,-0.9692607,0.16423143,-0.9980436,-1.4432677,-0.05100032,1.121337,0.7246396,0.442573,-0.11543223,-0.40964758,0.86810106,0.023569252,-0.20833704,-1.6364313,1.2485576,1.5277144,-0.15852366,2.1545486,-1.2729005,-0.8946689
78,-0.9045746,-0.86756766,0.84528273,1.5730371,1.7588804,-1.2520053,0.79027045,0.6080471,-0.45407203,-0.36947873,0.23054081,-2.0252242,-1.0395075,-1.4862113,-1.0713903,-0.54127157,0.21079394,-1.1430119,0.44675693,-0.71055096,0.6007694,0.009338547,-1.3418857,0.4520621,0.03125941,-0.25755617,0.49373293,0.031374067,-1.3368372,0.58131784,0.4248887,-0.24643578,0.039192855,0.005980745,-0.80262035,-0.044334423,-0.6814472,-0.15290985,-1.2649468,-1.085311,0.91504014,-1.9754775,0.7106196,-0.05037882,-0.16360044,0.15247194,0.65815735,0.16890192,-0.9857817,0.5741055,-1.3349472,-0.33592317,0.43179613,-0.7662386,0.7109722,-0.060479395,1.2372847,1.1717849,1.1304502,-0.57070106,-0.032081705,-1.1338289,-0.12256961,-0.6602116,0.53128785,0.566988,-1.2540495,0.21865776,1.1464671,0.70401317,0.7087301,0.30073923,0.07813421,-0.6804493,0.4221601,1.1625038,-0.49598864,1.1088564,1.3730135,-1.1235445,0.8054329,-1.1660485,-0.47834945,-0.32930484,1.6120633,-0.61058223,-0.29094264,0.9535974,0.18025112,0.3320031,0.6366666,-0.040023685,0.32870546,-0.027117707,-0.06414525,-0.58804643,1.2344409,-1.0303545,0.6631941,-0.40082425,-0.6216859,-1.4236009,0.07926046,-0.23294088,0.29663378,1.0283903,0.304415,0.4330323,-0.67356426,-0.12016254,-0.4721503,-0.15383051,0.30556878,0.9181646,0.027220152,0.28401023,0.8377999,-0.45766294,0.982986,0.20690757,-0.555962,-0.86465305,0.1834602,0.36251175,-0.65607786,1.1151205,-0.25857675,-0.5274542
79,-0.7412314,-0.94964653,1.3588719,2.3488832,1.7277987,-1.1904768,0.84940165,0.8345767,-0.9894697,-0.814587,1.3744897,-1.6365204,-1.2373765,-1.8411746,-1.8235978,-0.9406327,0.53161556,-0.8637901,-0.14383449,-1.3667535,0.37668508,0.55972654,-1.1204541,0.038667522,0.33549643,-0.10300487,0.13221677,0.55751085,-0.27761516,0.28136453,0.48690414,0.31444836,0.83786005,-0.010279678,-1.448396,-0.5536726,-1.0434616,-0.2633063,-1.5317402,-1.2021867,1.1254139,-1.5746467,-0.12181117,0.8184951,0.58598644,-0.28204924,1.4295063,-0.54414546,-1.3097329,1.1553465,-1.2200526,-0.2268285,0.7473448,-0.21524486,-0.39437446,-0.42429212,1.561417,1.4903125,0.65645015,-1.1836482,-0.10555393,-0.9343001,-0.3291771,-1.0599414,0.22576119,0.34588113,-1.5597475,-1.4358863,1.4095417,0.6327948,0.70369786,-0.59143066,0.5219444,-0.29253978,0.27707142,1.5668786,-0.8007821,0.63068676,2.2457798,-2.0509949,0.679848,-1.353736,-1.2253573,0.14447239,1.9822654,-0.6234249,-0.62447786,0.8334197,-0.5250126,-0.41713652,0.63272464,0.06591531,0.27745113,-0.10604544,0.48470736,-1.3535336,1.703832,-1.265475,0.84277636,-0.43605673,-1.0683609,-1.6493982,-0.5661373,0.20727107,1.053618,0.8608834,0.2247721,0.8885369,-1.0139542,0.20509231,-1.3302016,-1.2939903,-0.49337608,0.9040049,0.88681144,0.35176268,0.8708059,0.048185565,0.14323373,0.62590426,-0.80151457,-1.3296219,0.13437065,0.6570775,-0.38296258,2.2344406,-0.6676347,-0.25048652
