,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
97,0.5953669,0.045470476,-0.26398027,-0.17450511,-0.19473132,-0.23711604,0.1710783,0.68748903,-0.06010112,-0.3180348,-0.3836397,0.20326221,0.09522394,-0.17171115,-0.43723843,-0.31778398,0.032407362,-0.47797439,-0.33528045,-0.010749929,-0.24584235,0.18919517,-0.3392387,-0.24591729,-0.6034218,0.16602798,0.35817093,0.19001731,-0.2500338,0.09588237,0.13094066,0.37874818,0.0663562,0.5473732,0.34523642,-0.24899952,-0.18301348,-0.76362216,-0.24128221,0.48001072,-0.31311083,0.16353405,-0.25020775,0.66210043,-0.18916313,0.18910283,0.0736402,0.04720924,-0.18494615,0.09702831,0.74305177,-0.46994823,-0.52822393,0.27882195,0.13066621,0.16920605,-0.9237358,-0.40754074,-0.2350865,-0.11894799,0.06634375,-0.15266329,-0.019963529,0.5187582,-0.022723787,0.11273815,-0.7660242,-1.0462109,-0.22837952,0.18457937,-0.026387759,0.04795372,0.011739923,-0.61977696,-0.45139372,-0.41199875,0.1374357,-0.5477997,-0.3501556,0.36737242,-0.47722203,0.20386657,-0.30044758,0.610578,0.09421432,-0.24987683,-0.057218794,0.14577463,-0.307054,0.11734912,0.045988277,-0.24832593,0.34032077,0.43771806,0.10657539,0.37328714,0.16170497,0.18241373,0.08918334,-0.063822426,-0.2715095,-0.18354557,0.5712448,0.061820276,-0.0088375155,-0.389348,-0.045229353,-0.3459225,-0.41169223,-0.13729116,0.5062685,0.647192,0.7056908,0.16728586,0.03237564,-0.042552132,-0.4598418,-0.37656692,0.09352326,0.17118353,0.1253,-0.5268924,0.5680772,-0.38052514,-0.6633615,0.07848231,-0.09104709,0.30696407
98,0.066016406,0.17839135,0.69592863,-0.14449093,-0.13029033,-0.32108024,-0.030760266,-0.23267642,-0.070287645,0.09545171,-0.012864839,-0.33022428,-0.14796825,-0.11173749,0.40986487,-0.06961893,-0.11062438,0.22164716,-0.16492397,-0.6582554,0.7433618,-0.36213198,0.061944325,-0.28947023,-0.4102496,-0.09484955,-0.07125883,-0.41778722,0.86682826,-0.4425674,-0.06481235,-0.16991538,-0.28829905,-0.6984276,-0.11077334,0.17220981,-0.244034,-0.20992728,-0.66398495,-0.03993291,-0.56518334,-0.42743623,-0.47546867,-0.37787616,0.5225957,-0.11430247,-0.11513173,0.31756705,-0.596282,-0.014981746,0.19072878,0.07925127,-0.11395014,-0.3546175,0.68769044,-0.070114985,0.119330734,-0.18103406,0.06264138,0.021973612,-0.045227498,-0.21982768,-0.16045214,0.11140758,-0.6401734,-0.49290383,-0.14105803,-0.3929397,0.43818274,0.13596135,-0.1165553,-0.19567223,-0.41706002,0.18763399,-0.33427864,0.4149673,0.26067874,-0.55058753,-0.37823597,-0.33634993,0.039655972,-0.18895374,-0.036162827,0.0883661,-0.17472921,-0.579335,0.57229024,0.039508678,0.0769534,0.065852694,0.17010102,0.23572314,0.2213215,0.089173205,0.14699578,0.05109474,0.3999063,-0.123621255,0.24122179,-0.2826131,-0.2733971,0.38364688,-0.29916272,0.09898194,-0.05668869,0.0398174,-0.1842323,-0.2749336,-0.4406065,0.4937542,-0.16438104,-0.1875043,0.08565955,-0.067702785,0.010243616,0.20425598,-0.19452304,-0.6400644,-0.24095571,-0.16735256,0.37279946,0.5495701,0.50123554,0.32771456,0.17605875,0.5753711,-0.24813294,-0.054614082
99,0.54840064,-0.22000861,-0.36651456,-0.13635178,-0.4012872,0.19005066,0.4897497,0.22411677,-0.10433511,-0.14651728,-0.745947,0.24928631,0.085703745,-0.01747838,-0.5889091,-0.38598847,0.12232725,-0.5860406,-0.29278886,0.13870513,0.15760355,0.25274965,-0.6021045,-0.16132239,-0.5067329,0.10363746,-0.15134604,-0.024537697,-0.6489451,0.55786234,0.08074677,0.5478214,0.3799889,0.39617229,0.37040392,-0.5449725,-0.0069976524,-0.29550233,-0.045223102,0.312687,-0.5164168,-0.10026522,-0.23002343,0.5517091,0.05659442,0.21826823,-0.25887904,0.35499114,0.014899567,0.05467164,0.55923885,-0.7612917,-0.35063362,0.1774118,0.24542445,0.5701684,-0.57368714,0.075516544,-0.40335935,0.13168928,-0.27037483,0.18561183,-0.083781496,0.32173198,-0.27024937,0.4378842,-0.7264137,-0.4324025,-0.17855617,0.25089785,0.003527727,0.3588214,0.21987702,0.062548384,-0.41078526,-0.434303,0.41939962,-0.6249084,0.14683673,0.19750902,-0.24122414,0.35913363,-0.37236378,0.22578382,-0.28059265,-0.7143017,0.38942766,0.072494194,-0.7917299,-0.21169826,0.3195085,-0.3200266,0.31973612,0.41241473,-0.19850177,0.4273106,0.5788662,0.11154276,0.14485025,0.38077047,-0.18622,-0.16167378,0.08315287,-0.056958146,0.11887209,-0.13547432,-0.09173538,-0.2369747,-0.5774672,0.025313172,0.35996863,0.82472634,0.73243946,0.41382143,0.23911251,0.21979743,-0.8692353,-0.34410706,-0.39954752,0.47438818,0.42754757,-0.23682898,0.52368486,-0.12338024,-0.2998266,0.050321285,0.018157396,0.33308846
100,0.06816052,-0.43965143,1.2216793,-1.2283964,-0.1733779,-0.97334516,0.11093478,-0.5456317,-0.50919616,0.64231676,-1.4528892,-0.4944972,0.63705647,-0.18304269,0.48967707,0.7569564,1.2443279,0.19484477,-0.07374187,0.27657345,-0.26426604,-0.027361456,0.014953099,-0.21128488,-0.5565357,0.039466817,0.07153083,-0.041618835,-0.3304623,-0.04801252,0.9443564,-0.46260604,0.17717493,-0.027098984,1.3607974,0.09599598,-0.8042564,0.39805305,-0.7949322,-0.5030024,-0.33085096,-0.9096726,-0.24103563,1.0320574,1.0608494,-0.47843406,-0.5274523,-0.1921196,-0.8229039,-0.73328626,1.006332,-0.66685003,0.36533308,-0.42467442,0.1218124,0.2274259,-0.59289974,0.20379864,0.4598521,0.009587813,-0.0819022,0.15153636,-0.6577141,-0.3349709,-1.5345632,-0.7847055,-1.1556981,-0.15706511,0.77993846,-0.73510003,-0.5165494,-1.3852954,0.3684825,0.5451952,-1.3050339,0.7639759,0.05715745,-0.64980984,0.9887782,-0.44647673,-0.07235639,1.7254415,0.46361685,-0.6425498,-0.5535275,-1.6563874,0.7610028,0.49985144,-0.87641764,0.6137027,-0.48562944,-0.22076482,0.58141786,0.7570621,-0.21220896,0.75701565,0.18091391,-0.54388493,-0.56409025,1.2835124,-0.18195204,0.7731902,-0.52792865,-0.96415305,0.65056074,0.021377867,-0.16108947,-0.40036243,-0.85527086,0.32854,0.89612144,0.25563318,0.7493669,-0.8574389,0.28685635,0.5002351,-0.62712294,-0.51390994,0.31677714,-0.19302455,0.8282827,1.0799181,0.31026345,0.4390867,0.20694464,-0.3581921,-0.17776169,-0.36608896
101,-0.26859313,-0.00075728074,0.14916311,-0.1815228,-0.29020834,-0.29284263,0.12895319,-0.21893924,-0.2828398,0.54818,-0.17059049,0.09646393,0.16696696,-0.41475546,0.209931,-0.0040635783,-0.39237222,0.28241667,-0.6001247,-0.3496677,0.11534205,-0.1001202,0.052225184,-0.12221755,0.28265783,-0.14982884,-0.4017299,-0.27396473,0.19062346,0.105795644,-0.06634535,0.1751543,-0.2612313,0.040028695,0.025371617,0.20024286,0.48157573,-0.049347226,-0.16799316,-0.48480797,-0.26759106,0.32937446,0.070943795,0.25409558,0.52886313,0.37375695,-0.05833278,-0.07566822,0.074720815,-0.2441508,0.38058048,-0.45690656,-0.15804233,0.13609138,0.22639683,0.08599047,0.185797,0.1127104,0.14706013,0.26552454,-0.19897176,-0.083943866,-0.24710262,0.13860591,-0.426147,0.04406339,-0.38233095,-0.47869033,-0.38711694,-0.0015907623,0.09124592,-0.24919982,-0.46085158,0.114480875,-0.09072934,-0.048293374,0.17105687,0.015750974,-0.31373888,-0.39499032,0.021102525,0.16752334,-0.15439816,0.079830475,-0.2059881,-0.19087045,0.096773446,0.17253542,-0.15051295,0.29039946,-0.20834163,-0.0725544,0.0056794733,0.2756597,0.26252913,0.09921794,0.3991727,-0.43481264,0.16020589,-0.010825701,-0.41961294,0.018152758,-0.11356321,-0.061616875,0.093627855,-0.051588297,-0.10154982,0.18285936,-0.026293533,0.17174016,-0.07090375,0.16258967,0.23760054,-0.20681095,-0.21163775,0.24197482,-0.053765967,-0.42705938,-0.4996305,-0.21213828,-0.07124773,0.4298643,0.1575658,0.4307622,-0.079932146,0.2607225,-0.18339285,0.17222041
102,-0.82276,0.059867714,0.3531686,-1.2412103,-0.6482364,-1.2236674,1.6406366,-0.059343968,-0.24470907,1.3478607,-0.53535,0.39202702,0.6501533,-1.1251751,2.3351448,-0.9989938,1.088837,0.31668863,-1.2770244,-0.009291006,-1.284243,-0.3776829,-0.62366325,-0.7837107,0.5042723,-0.5605915,0.44529366,-0.282246,-0.040335428,-1.2048609,0.32100576,-0.35977077,-0.44601914,2.0425708,0.6486601,0.88114727,2.3560703,-1.2479856,-0.6172155,-1.776437,-0.8363326,1.3097217,-0.2071198,1.5660623,-0.0055851433,0.98106074,0.89369893,0.43001127,1.7056818,0.30329877,0.24430971,-0.4432469,-0.6970626,-0.22151794,0.9041646,-1.0476239,0.17290322,0.5417677,-0.2338767,0.30109566,0.05505325,-1.032962,-0.10228442,-0.036650363,-0.1010537,-0.88636464,-2.1758802,-0.5716805,-0.5535165,1.1099579,-1.128018,-0.97439486,-0.7288023,-0.8882086,-0.41199908,0.015318338,0.13192177,0.9887403,-1.1640671,0.34113503,-1.3837148,1.0656644,-0.6732156,0.5746455,0.50715417,0.9752578,-0.5706081,0.3505423,-0.87772495,1.6124932,-1.4641529,-0.25896338,-0.84015584,1.4282973,-0.042450085,0.37152916,-0.74276567,-1.1597494,-0.71963716,0.54774594,-1.2196325,-1.6363399,0.3284208,0.33902925,0.9300089,-0.873021,-0.51676464,-0.7453624,-0.3849783,-0.4202067,-0.97902995,-0.527,0.04004918,-1.2580416,-1.1538212,-0.3089088,1.2234261,-0.9050966,-0.6103315,-0.1642647,-1.0781121,1.3216137,-0.16935694,0.7630561,-0.67675674,1.5840541,0.24750817,1.0495665
103,0.12952477,-0.21175608,0.8015298,-0.4021807,-0.08671197,-0.9559601,-0.53067625,-0.17562649,-0.43706304,-0.26943508,-0.36310023,-0.14017859,0.7229755,-0.24034058,-0.1179101,0.5718092,0.009566149,-0.043738183,-0.10826218,-0.33377045,1.0345552,-0.111609116,0.2564617,-0.70762485,-1.0791545,0.024838956,-0.24524595,-0.06535141,0.517227,-0.3218229,-0.25223777,-0.02306808,-0.2347875,-0.7228148,0.53426814,0.13680498,-1.6635534,-0.12675537,-0.89684725,0.17205526,-0.65955377,-0.7806305,-0.6780109,-0.10619604,1.2313944,-0.45059714,-0.24275367,-0.48235387,-1.4905934,-0.84808636,1.3340997,-0.07587145,-0.5872731,-0.094092265,0.08924647,0.3637161,-0.91449326,-0.4887694,0.3889501,0.4192961,-0.07445567,0.54217553,-0.6637956,0.49292305,-0.96948737,-0.82072806,-0.49252638,-1.7999564,0.44152516,-0.9339288,-0.22811843,-0.8708413,-0.5853229,-0.016763749,-1.4623613,0.3914854,0.73926604,-1.307084,0.042502936,-0.30261713,-0.120819665,0.5993847,-0.02847331,0.25195372,-1.0418854,-1.5987589,0.2774417,0.8700276,0.15788022,0.39942196,0.3919525,-0.39180923,1.2135062,0.28673452,0.2947019,0.3016191,0.33196664,-0.4342026,0.21175268,0.37458384,-0.089084856,1.4785994,-0.12315273,-0.58994484,-0.037176955,0.49145907,-0.26861787,-0.59573776,-0.59576726,0.65358603,0.91845465,0.091732554,1.0149194,-0.0063687153,-0.0063800756,0.65067345,-0.93897164,-1.0014238,0.5301085,-0.3937207,0.17569894,0.33277428,0.84165794,-0.26128,0.26950786,0.2840943,-0.57290983,-0.5514477
104,0.17354856,0.53331774,0.15843846,-0.38267112,-0.26059127,-0.45347705,-0.0003092587,0.2908502,0.04692158,-0.16314125,-0.15524405,-0.37079665,-0.33140913,-0.51170594,-0.5645474,0.21462671,-0.5069277,0.08689493,-0.29330102,-0.22305588,0.26894057,-0.1613042,0.06068817,-0.10426174,0.10051648,0.116150744,0.46282962,0.08967403,0.19146751,0.19551079,0.4478681,0.4145451,-0.3525014,-0.37613267,0.00086800475,0.6277815,0.33765495,-0.5300961,-0.429187,0.6839227,-0.37033358,0.27947772,-0.27615583,0.51234084,0.047041938,-0.08688758,-0.16231875,0.20920405,-0.090925775,0.1319487,0.92411214,0.03923802,-0.060977742,0.3281735,0.5126111,-0.40163437,-0.3645695,-0.5199368,0.02135158,-0.11818821,-0.07018139,-0.27822414,-0.31437743,0.8155349,-0.44255218,-0.10029502,-0.38435444,-0.7349314,-0.3803582,-0.011985298,0.37869096,-0.20168087,-0.30968046,-0.38981804,-0.21932246,-0.3056494,0.07336657,-0.510877,-0.26715702,-0.009055957,0.17138977,0.08105971,0.27170965,0.77913314,0.10586534,0.04505834,0.18619837,-0.19879481,-0.077041484,-0.0049205497,-0.5140444,-0.12658045,0.2849394,0.80195874,0.16278784,0.44028068,0.25508633,-0.34723246,0.3815663,-0.28441483,-0.65293705,0.53061485,0.219357,-0.28201863,0.037480384,-0.07349331,-0.16765025,-0.14554559,0.0072992146,0.31082723,0.32763368,0.5862594,0.31485885,-0.5116911,-0.13041295,-0.095070615,0.3029086,-0.32915106,-0.21961208,-0.878058,-0.0077213943,0.030082967,0.17395988,-0.32907528,-0.5952185,0.3963438,-0.13745913,0.5217863
105,0.2690638,0.024883218,0.57774055,0.6528743,-0.18661018,0.26437378,0.23905164,0.1778889,0.09548206,0.22298038,-0.038194455,-0.11099613,-0.37721705,-0.06378417,0.449707,-0.35340548,-0.31086335,0.09716047,-0.23552832,-0.28252125,0.4522096,0.017932504,-0.24895862,0.13988969,-0.15159465,-0.4315671,-0.1687701,0.10300251,0.35767516,-0.49549207,-0.37047425,0.038766596,-0.07687965,-0.121334076,-0.48356903,0.035360895,0.17498401,-0.51209646,-0.5849217,-0.14979503,-0.3900791,-0.70583856,0.011667907,-0.19269186,0.40674222,-0.1032065,0.37700278,0.38953632,-0.052174088,0.5106383,-0.37602848,0.4092564,-0.09213913,-0.7523888,0.6062081,0.54878855,0.5833834,-0.22504324,-0.078084126,0.53899974,-0.042935368,-0.4651536,-0.1145918,-0.5200366,-0.10498695,-0.5140786,-0.028408267,0.038672462,0.21175182,0.0315278,-0.12215288,0.13076441,-0.23041241,0.42815733,-0.062308636,0.20645997,0.12874502,-0.5236476,-0.6246403,-0.09612155,-0.047477506,-0.27099195,-0.222885,0.04064382,-0.26486793,-0.28463697,0.12892972,-0.16555321,-0.12271037,0.3114657,0.28203648,0.65982646,-0.41430235,-0.19987996,0.0023148898,0.39451742,0.39677787,0.39299718,0.14396548,-0.61758083,-0.77830046,-0.14846751,-0.25392827,0.29375792,-0.28558245,-0.04812096,0.07289823,-0.3560732,-0.34239343,-0.3020713,-0.16579485,-0.20111373,0.108343884,-0.10458532,-0.14919168,-0.13033113,-0.015409861,-0.2403188,-0.36876026,0.031620175,0.10224773,0.5449129,0.43092427,0.40559983,0.26043853,0.7941953,0.47406888,0.0755057
106,0.475013,0.43081608,0.3238936,-0.906582,-0.5000664,-0.69198304,-0.030720053,0.38185275,-0.15889502,-0.11580952,-0.87665385,-0.50137436,0.0034538936,-0.68083304,-0.7820635,0.7414403,-0.34089246,0.10322419,-0.56024766,0.27475366,-0.26193458,-0.01258564,0.02164751,-0.014067711,0.33587053,0.40222266,0.6215411,-0.07712121,-0.35911667,0.47125778,1.1616975,0.41828525,-0.050915968,0.023901973,0.98501563,0.5306325,0.41480255,-0.255841,-0.5478169,0.89473224,-0.28967774,0.34337455,0.030182533,1.2833667,0.399072,-0.3733439,-0.38004822,0.14691517,-0.19645682,-0.22500293,1.6574866,-0.5421943,0.406352,0.8072164,0.16851495,-0.27758002,-0.9435559,-0.40587315,-0.01864044,-0.17693824,-0.10775527,-0.1286191,-0.6482535,0.7416212,-0.8846328,0.030520678,-0.9855899,-0.8409781,-0.6262729,-0.59494877,0.5776706,-0.41308603,0.12082309,-0.29320356,-0.59192735,-0.35409492,-0.21859235,-0.5024192,0.43047443,-0.17072819,0.22328626,0.9154365,0.46034563,0.5620775,0.17569372,-0.23936914,0.1988648,-0.11886159,-0.38557014,0.13785155,-0.9246887,-0.18416606,0.38361114,1.035809,0.116960764,0.9155765,0.46192786,-0.27906376,0.23523314,0.01102601,-0.55899966,0.9447052,0.036097154,-0.66057837,0.38565856,0.113969825,-0.17843682,-0.118293874,-0.18693084,0.5030929,1.0482486,0.9616608,0.6238556,-0.73640585,-0.2649652,0.17158501,0.19497065,-0.2105904,-0.48335382,-1.2513379,0.20812875,0.2426222,0.3441046,-0.2693311,-1.0022551,0.26237,-0.21656561,0.6453429
107,0.6449467,-0.27345458,0.14912698,0.1265305,-0.07058906,-0.23064616,0.7079252,0.20700175,-0.0023547597,1.1673675,-1.0784154,0.61408925,0.57749474,-0.23950456,0.46581805,-0.026156891,-0.15508698,0.46139476,-1.059285,0.6037266,-1.1436251,0.17527698,-0.18204108,0.1099746,0.23169997,-0.62821317,-0.3231107,0.47576612,-0.90346986,-0.0074524796,0.22510354,0.1649935,0.19177705,1.4784757,0.931617,-0.1847383,0.33283162,-0.54295146,-0.44161344,-0.41993594,0.21114281,-0.17348674,0.6322826,1.5719646,0.6445008,0.5726383,0.3356242,-0.2649405,0.16262385,-0.18810205,0.075574815,-0.965376,-0.43863595,0.031540513,-0.12058996,1.0129637,-0.4405377,0.13544258,0.437046,0.21181783,0.34557575,-0.33540314,-0.49361074,-0.7186747,0.20331764,-0.39969343,-0.84219104,-0.69619566,-0.09796968,-0.5588759,0.32373318,-0.6697094,0.10609982,0.4663847,-0.75187844,0.35865372,-0.69631535,-0.53907853,-0.07993792,-0.114216775,-0.086856015,0.52879983,-0.9861834,0.067097925,-0.6735831,-1.205045,0.020852972,0.24644756,-0.67065775,0.61642677,-0.11337122,0.060513165,-0.45960748,0.35019088,0.13339207,0.63975495,0.04517219,0.7374481,-0.2978639,0.29481268,-1.0629838,0.072092615,0.3372902,0.13611418,-0.15558617,-0.660502,0.13646314,-0.23834147,-0.2196233,-0.7571248,0.45471406,0.6133018,0.7344943,-0.09249097,-0.30783945,-0.20583127,-0.3940376,0.10699405,0.06523918,-0.30678445,-0.3802941,0.4742489,0.9061271,0.0786372,0.05477266,-0.6736021,0.43235618,-0.22616789
108,-0.2353302,0.17466988,-0.05634597,0.416268,-0.23004182,0.16819054,-0.278467,0.17096105,0.4239848,0.514904,0.033145413,0.24376675,0.14946406,-0.5782868,0.36023846,0.0594558,-0.8782021,0.24531941,-0.43924224,-0.20003518,-0.49464464,0.09989433,0.13584179,0.44105446,0.2578997,-0.74949586,0.045045298,0.18172476,-0.33410433,-0.22124042,-0.40223664,0.66340464,-0.2012741,0.32547945,0.18710944,0.57670194,0.71951354,-0.35782748,-0.4896928,-0.31248888,0.34553468,0.053763058,1.0503597,0.30049506,0.58660364,0.26786584,0.68566346,-0.47314507,-0.29385,-0.105968885,0.3271844,0.19755703,0.068228096,0.099139914,-0.7779257,0.3869062,0.5242254,0.06832095,0.5763995,0.6487873,-0.32200333,-0.29071537,-0.3774746,0.3292861,0.097301155,-0.43993676,-0.14741102,-0.9493593,-0.9992403,-0.166431,0.120324984,-0.09764032,-0.18206008,-0.25196007,-0.02039839,-0.3444404,0.0902236,0.21330059,-0.59634984,-0.122546405,0.037721176,-0.21883123,-0.4982685,0.21320316,-0.8615289,-0.1857875,-0.8365172,0.40308028,0.12693053,0.4883894,-0.4358859,0.19575477,-0.07989927,0.106405884,-0.2517847,0.2745094,0.4386088,0.23787259,0.30006623,-0.40152493,-1.0447546,0.17804971,-0.1700855,-0.42515197,-0.10015637,0.5406188,-0.5135719,-0.24130112,0.30612588,-0.7059264,0.2261793,-0.12681013,0.17619601,-0.45838606,-0.6603257,-0.42629138,0.026204728,-0.045320854,-0.094684735,-0.6146207,-0.75727296,0.3429466,0.59941643,-0.06913128,-0.19649075,0.31543598,0.21244204,0.4232728
109,0.4366418,0.05180312,1.0030808,-0.7595199,0.11774211,-0.25186434,-0.26146874,0.3051385,-0.09481536,-0.6453762,-0.51986086,0.08674911,0.11538829,-0.047513664,0.47265285,0.13973956,0.077738166,0.5008781,0.76273394,-0.19125424,0.17639515,-0.0992374,-0.10580858,0.14510193,-0.13254896,0.06647201,0.51478755,-0.8153964,0.29433292,-0.43769962,0.3992085,-0.0107292365,-0.16895384,-0.72163963,0.55144405,0.5557873,0.12282449,0.23527406,-0.73569083,0.42241704,-0.87031233,-0.3531241,0.04279767,-0.24594656,0.55002207,-0.32790166,-0.31284037,0.65863544,-1.2674056,0.5080821,0.21565667,0.34113908,0.8324408,0.14649455,-0.06352401,0.21150488,0.119571894,0.26320502,-0.16893488,0.054010797,0.08504705,0.16053692,-0.47850424,-0.15275887,-0.5479398,-1.1147057,0.1669356,-0.17118266,0.33076096,-0.28344458,0.15845345,0.42695326,0.072301984,0.42165592,-0.15473391,0.014606629,-0.6972732,-0.32761818,0.070534624,0.11745356,0.5766776,-0.23917072,0.26476827,-0.48562652,-0.11671374,-0.65868074,0.5586662,0.14351304,0.022943787,-0.6572342,0.19261579,0.35672453,0.10977584,0.48532966,-0.4383497,0.6368397,0.54377836,0.42655107,0.23810978,-0.45425767,-0.0025861282,0.5356823,-0.9618654,-0.050108932,0.49110335,0.68754643,-0.6601586,-0.8538425,0.147483,0.3501792,0.16425541,-0.06982787,0.49162868,-0.41814455,-0.11325468,0.6343616,0.012346156,0.05148954,-0.50242174,0.09853108,0.4147652,0.969049,0.16391993,0.36332223,-0.31266427,0.65952414,-0.17372029,0.4435099
110,0.8685743,0.28342998,0.4587556,0.008687351,-0.12468609,-0.13485718,0.6609489,0.14727896,-0.07564537,0.69186795,-0.9825003,-0.14203762,-0.0048072506,-0.26626498,-0.3511834,0.43032986,-0.21607971,0.14437912,-1.0291837,0.63337034,-0.2808195,0.03826282,-0.30277264,0.2127645,0.3719963,-0.20784627,-0.036219444,0.4002108,-0.51187515,0.28752857,0.46072203,0.18830514,-0.047071382,0.56251913,0.40482384,0.047927555,0.3030156,-0.44016564,-0.6677145,-0.14584936,-0.22070743,-0.19926819,0.2540451,1.066445,0.5932373,0.07892509,-0.1920116,0.07822371,0.21622038,-0.13513312,0.5470146,-0.73142564,0.004974272,-0.112855,0.556151,0.5697408,-0.35789248,-0.38001505,0.27458984,0.04820855,-0.10137919,-0.3562202,-0.48075175,-0.13235123,-0.33474678,-0.16882557,-0.7603375,-0.036650993,-0.27348793,-0.8383711,0.40337595,-0.3131754,0.26555583,0.58956313,-0.57546586,0.13869278,-0.25456667,-0.6189589,0.11752141,-0.30046353,0.14019546,0.7699648,-0.13542163,0.15553316,-0.34307793,-0.97195417,0.37146696,-0.0809016,-0.5870769,0.34731802,-0.45707467,0.27646327,-0.28500515,0.36736208,0.25883913,0.6063037,0.29136452,0.30851993,-0.11242391,0.15118602,-1.0805447,0.57859236,0.20099191,0.085419305,-0.3233067,-0.27101496,0.21712457,-0.110155866,-0.46373275,0.28370428,1.0141085,0.6677117,0.42347378,-0.11508476,-0.029413825,-0.013350759,0.10582456,0.050289497,-0.46148914,-0.72856885,0.16533747,0.50545675,0.78477657,0.30987093,-0.037086263,-0.30019912,0.5694356,0.0047758
111,0.033842586,0.21664485,0.4869205,-0.57799935,0.006601475,-0.32521018,0.4882836,-0.07678506,-0.08948785,-0.14286596,-0.17650774,-0.32725903,-0.43119714,-0.19378386,-0.031233292,-0.23733869,0.17007305,0.0377341,0.049125616,-0.3723297,0.6338797,-0.41808373,-0.15060624,-0.2696355,-0.2213589,0.27509627,0.19653778,-0.5838425,0.4856506,0.069628365,0.227141,0.049492557,-0.28048998,-0.71787256,0.034457672,0.29199013,0.39711308,-0.27801338,-0.2656951,0.13316661,-0.9919999,0.018932436,-0.60109645,-0.03349188,-0.03241517,-0.051602058,-0.6721869,0.9297492,-0.2746964,0.0513814,0.30511573,-0.2587109,-0.2493121,6.4640306e-05,0.97023517,-0.3243913,-0.029594287,-0.15904653,-0.20521611,-0.18749678,-0.033565655,-0.3693843,0.14316256,0.5752754,-0.7812282,-0.1984888,-0.14859504,-0.1604784,0.4270701,0.7948298,-0.070638254,0.024289485,-0.33693796,-0.023660239,-0.18343161,0.24575154,0.096064486,-0.7759563,-0.14456,-0.26991454,-0.19714572,0.042783532,-0.0035331864,0.2754288,0.28426033,-0.52463317,0.897375,-0.019205488,-0.36095247,-0.4529013,-0.13977921,-0.11304052,0.42165118,0.743351,0.09658401,0.24110799,0.49026418,-0.2695501,0.49975848,-0.12903956,-0.052321322,0.23739861,-0.06376009,0.10350156,0.18731833,-0.18358682,-0.2552942,-0.3060597,-0.35496658,0.516295,-0.46989864,0.2501968,0.27123234,0.16565356,0.23266093,0.15982041,-0.06690919,-0.6134204,-0.37785208,0.07306825,0.5041442,0.32743198,0.098528266,0.30866554,-0.44965824,0.39192367,-0.3166418,0.61498487
112,-0.2905641,-0.7249206,0.23390044,0.041013192,-0.6485116,-0.49287575,-0.072844595,0.14981082,0.021149196,0.12207017,-0.17806858,0.39474148,0.71053356,-0.09281476,0.9222393,-0.6105889,0.23304309,-0.117812395,-0.13301402,-1.1015112,0.36615476,0.25989857,-0.1655823,-0.8230993,-1.4790869,-0.5813324,0.14589874,0.003359206,0.41629753,-0.88448536,-0.1946293,-0.5358908,0.69073796,0.32302624,0.16980807,-0.28129122,-1.0058467,-0.466939,-1.0705242,-0.20438766,-0.015763838,-0.55121547,-0.98118,-0.35568976,0.11176293,-0.08818002,0.6422151,-0.69341534,-0.89871824,0.29523283,0.35562384,0.63916343,0.037700053,-0.53437626,0.0040366724,0.6325644,-0.3366379,0.28582528,-0.11282742,0.10404874,0.12500234,0.21007183,-0.4289269,-0.2095322,-0.38452983,-0.3751318,-1.0444154,-1.154828,0.6179642,-0.15801549,-0.9021896,-0.64605373,-0.4573089,-0.41295546,-0.92927176,-0.031575933,0.7946367,-0.18776302,-1.4954947,0.61417866,-0.1755011,-0.00097572803,-0.4390385,0.1580866,-0.27919596,-0.3083731,-0.11436398,0.22851011,0.10273992,1.2686832,0.651988,0.44671425,-0.06902282,-0.37448746,-0.19686945,0.15667653,0.10657199,-0.1772803,-0.63072836,-0.14389832,-0.11918798,-0.6231669,-0.39217323,0.029524375,0.17617266,-0.10836335,-0.3392592,-0.09495878,-0.7364806,-0.32873723,0.20564558,0.17664103,0.661921,-0.44078466,0.28640613,-0.24599297,-1.1438311,-1.2989815,0.7759435,0.6697317,0.45394912,-0.0569978,0.32245257,-0.06252566,-0.34766263,0.8386674,-0.4672163,-0.45278385
