,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,-0.08425816,-0.28690544,1.1734387,0.9772017,-1.3207083,-2.461078,-0.6020306,-0.30976608,-1.6419241,-0.14804631,-1.1118844,0.40870485,1.6397994,0.123921804,0.14072086,1.3622761,-0.9189407,-0.31083748,2.0836966,-0.53405815,1.4924523,-1.5536598,-0.6348691,-0.11541376,1.3942667,1.1819258,-0.92617524,-0.5848681,-1.0556961,0.27298358,-0.11093253,0.83851254,-0.9143188,-1.0132042,1.1297985,-0.3728649,1.6311511,0.1254557,0.43867573,-0.9838531,1.0260723,-1.2419382,-0.47298658,-0.8345919,-0.30356264,1.6610754,0.3926084,0.8684671,1.215207,-0.7313495,1.4041516,-0.51888007,-0.44784445,0.44173175,-1.7029876,0.013099072,1.6541433,1.6698653,1.4122034,-0.16231783,1.0906631,0.37015986,-0.8236777,-0.32376474,0.5789316,0.48977217,-1.3015689,1.2811028,0.18974409,0.010083035,-0.44785273,-2.4650958,1.0547113,-0.38143015,-0.83488846,1.3450775,1.2439109,0.9018092,-2.409852,-0.2531196,0.88318956,1.5447283,0.09536269,0.14640363,1.0689884,0.83494526,0.34712884,0.63813627,-0.055515666,0.6544622,-0.14465275,0.3012219,0.1531534,0.7052612,0.30365735,0.60763824,-1.6857979,-0.623901,1.3113962,-0.36558545,0.14323609,-1.976791,-1.2029045,-0.48415765,-0.36671948,-0.9843102,1.3859799,-0.14683464,0.9366484,0.99318063,1.8016497,1.0446374,0.68044794,0.5770634,-0.20405562,0.74526983,-0.39426914,0.6258857,0.59217083,0.2515126,0.62450063,0.27600035,1.4758651,-1.9632132,-0.7496741,0.39378873,-1.4882823,-0.4927524
74,0.2539025,0.1619849,0.772604,0.401926,-0.77578694,-1.5536057,-0.8324112,-0.064982906,-2.0135243,-1.4439722,-1.0770622,1.4608984,1.0994682,0.4079688,-0.2848567,0.9400318,-1.3647702,0.42471343,1.8980917,-1.1497556,0.711459,-1.1863303,-0.8190132,-0.039353978,-0.36153916,2.0994594,-1.8106531,-0.6719031,-1.2337161,0.060801495,0.60540915,-0.027432986,-1.8472488,-0.31946063,1.4061402,0.09870207,1.1285946,0.14818819,0.2795852,-0.6180994,0.06915955,-1.5843033,-0.1530148,-0.58389884,0.87865317,1.7699547,1.1208321,0.65185595,0.61558795,-1.4867104,1.4039145,-0.7594894,-0.2833465,0.8089364,-1.3279034,0.03480405,1.4714252,1.9452562,0.9610708,-0.71590775,1.9474462,-0.42489594,-0.5238855,-0.47715604,0.0975918,0.34799695,-1.2728105,0.55922425,0.3187271,-0.086759746,0.14446612,-1.790417,0.9944764,-0.040504497,-0.18863957,0.3983516,0.79399043,0.23649073,-2.0827987,-0.4211074,0.32489517,1.4678265,-0.8043656,0.21601135,0.4542258,0.09147842,-0.28299677,1.317142,-0.06554835,0.7187949,-1.152238,0.2017352,0.23237559,0.36933368,1.792316,1.1900094,-1.3551418,-0.021393672,0.80558765,-0.407855,-0.3498325,-2.1239347,-0.48769677,-0.53638,-0.0988579,-0.29099348,1.0970298,-0.6506595,1.0027359,2.2917268,2.2871106,0.64713633,0.48291183,0.44018784,0.58211637,-0.09045541,0.39236188,0.41701627,-0.6339652,0.6250598,0.122673154,-0.42548588,1.4594458,-1.9328494,-0.25134546,0.10923339,-1.4060159,0.69746137
75,-0.5917422,0.49474192,1.449894,0.61519,-0.9083673,-2.5252488,-1.2264531,-0.25347084,-2.1042752,-1.1836394,-1.674285,0.20636515,1.3686466,1.4154148,0.37519237,1.7529832,-1.4615401,-0.2188107,1.724546,-0.014945325,2.7497578,-1.3196657,0.24292356,0.28254294,0.329106,2.5218773,-1.9348315,-0.57625884,-1.2781223,0.8304831,0.85287493,0.6807634,-1.721585,-0.5629019,1.1577824,-0.32549825,1.6479989,-0.03668879,0.8996417,-1.3681878,0.83636206,-1.8396271,-0.2272588,-1.0855341,0.22057116,1.3653823,0.45272008,0.80438495,0.44681233,-1.0612661,1.5061159,-0.57615864,0.08179256,1.2730602,-0.88634366,-0.65706563,1.7873158,2.1917062,0.7557856,-0.44459325,2.4433484,0.30498558,-1.1527631,-0.43891442,1.2447169,0.6102077,-1.855937,2.2370994,-0.7296869,0.17141975,0.21528497,-1.9270765,1.5072892,-0.8409324,-0.39203563,0.8525546,1.101253,1.2936248,-2.9720218,-0.071826056,0.9787693,1.5394859,-0.6119973,0.1815551,0.7204211,-0.20214301,-0.9483896,1.7274874,0.56295633,0.34796205,-0.73658675,0.84510887,-0.04528161,0.12341174,1.5379286,1.3485888,-1.2241478,-0.3234976,1.6014997,-0.2530407,0.098496005,-3.6414373,-0.77192676,-1.5275736,-1.2809376,-1.4183394,1.1790811,0.16206911,1.1826919,2.3354251,3.649887,1.0086095,0.9965824,0.55878145,0.5334458,0.4469953,-0.16127221,1.2433434,1.1002644,-0.0059371274,-0.026755119,-1.0304092,0.6948597,-2.2596922,-1.3315138,-0.7321655,-1.7689426,0.005928036
76,-0.30667794,-0.12961927,1.3862891,1.2519655,-0.89926136,-2.1021233,-0.07268472,-0.51914275,-1.8914064,-0.8462624,-1.4471465,0.6857365,1.6924458,0.7362632,1.0331256,1.6721624,-1.6558024,0.097512886,2.100961,0.19880411,1.6154073,-1.7188609,0.29919505,-0.50230926,0.5780659,1.842037,-1.9150673,-0.41827807,-1.8666781,0.783028,0.7461721,0.20139405,-1.5041856,-0.91201216,1.4686501,0.052046187,1.8293449,0.35386965,0.5839307,-0.7384832,0.3050107,-2.0087407,-0.1460056,-0.95038646,-0.63751644,2.1164715,0.3582819,1.065545,0.91311693,-1.3346133,1.2563784,-1.24277,0.08814752,1.4839251,-1.9168707,-0.65605587,1.9379891,2.0222626,1.1709698,0.29700008,1.7728204,0.07957103,-0.65116286,-0.7607993,1.0717671,-0.3124998,-1.760674,1.5113298,-0.20614193,0.35542223,0.27559257,-2.0558858,0.72945297,-0.61693007,-0.3772691,1.5199262,0.81313175,1.6421483,-3.013852,-0.19811831,1.5910419,2.2343593,-0.11179295,0.13161959,0.80598605,-0.36066678,-0.64395165,0.8586637,0.33963832,0.32360318,-0.6216085,0.5100602,-0.5037721,-0.6627494,1.1278459,2.1095872,-0.73407704,-0.35883656,1.029575,-0.23473644,-0.4516599,-2.8232932,-0.92196596,-1.2022974,-0.8830631,-0.92578894,0.77212155,-0.2330518,0.6291563,2.0900133,2.690968,0.9685915,1.0378677,0.5302008,-0.1778287,0.4549032,-0.039468735,1.1632875,1.1019909,0.48323864,-0.22239645,-0.22657293,1.0226487,-2.0856743,-0.56633955,-0.56183577,-1.5695956,-0.052579682
77,-0.21299638,0.16685027,0.9993997,1.1035149,-0.83707523,-1.5510296,0.47624412,-0.66634786,-2.2235134,-1.0268116,-0.84880877,0.04293892,0.6088764,0.4753107,0.52389115,1.935671,-1.3150885,-0.05832061,1.9811527,0.19701317,1.8126653,-1.5664836,-0.01288403,-0.87473696,1.266607,1.1792786,-1.5042753,-0.57110584,-1.2420161,1.0544955,0.4731161,0.78294843,-0.8912742,-1.4892932,1.2479591,-0.4496441,1.4792143,0.52795523,1.0124155,-1.1368747,0.45365816,-1.5812409,-0.23039782,-0.5053284,-0.34328932,1.1448317,1.1286876,0.79594356,1.1895117,-0.5564946,1.1154118,-0.79482204,-0.38081366,1.1745374,-1.4596038,-0.3997929,1.2433622,2.0513742,1.2943733,-0.24735244,1.3825428,0.8177043,-1.0533687,-0.35068873,0.7990623,0.39775237,-1.378268,1.4506199,-0.92248946,0.7590765,-0.19681181,-2.050904,1.2363266,-0.5069203,-1.1173648,1.274628,1.5820563,0.74526024,-2.6421485,-0.16480628,1.1184433,1.0797968,-0.16399942,-0.2777455,1.5978489,-0.2728345,-0.54428875,0.74776304,-0.14741153,0.4254053,-0.034621406,0.8230396,-0.16774723,-0.12723434,1.415935,0.93089724,-1.1327763,-0.8982451,1.6202865,-0.15895745,-0.54781324,-2.444667,-1.529321,-0.8744723,-1.3782691,-1.3742524,1.0230753,0.3881471,0.9461601,1.4107945,2.1605232,1.3056927,1.0392784,0.80852383,0.25049698,1.0786114,-0.040164255,0.4275593,1.1496955,0.4667977,-0.06522939,0.064576015,1.4828788,-1.4169195,-1.0799983,-0.18140888,-1.7310735,-0.5405097
78,0.8115249,0.033130642,1.2886637,0.5411244,-1.2739825,-2.466489,0.39615923,-0.056305867,-1.6792855,-0.33954716,-1.6382475,0.6298148,1.9195663,0.3129894,0.44174546,1.3887461,-0.5305907,0.10586691,1.9335744,0.61348426,1.9772274,-1.1571639,0.04351073,-0.0637196,2.1364992,1.4342049,-1.4689358,-0.4782595,-1.431874,0.6469584,0.93827397,-0.016014848,-1.4113511,-0.86040765,1.5918733,0.7181969,1.8208457,0.4379097,0.9960625,-0.78087175,0.6867392,-0.8554933,-0.42104286,-0.8308377,0.31028658,1.1495625,0.35043463,0.22221509,1.5653523,-1.0192716,0.9783812,-1.018039,-0.52047473,0.40726158,-1.7706798,-0.7598705,1.5306449,1.5352191,0.7892282,-0.12883987,1.7639303,0.22199634,-1.5629625,-0.25683764,0.47001755,-0.48181823,-1.0183905,1.1431078,-0.17712897,-0.29703552,0.6416647,-1.5391538,0.62129873,-0.8222992,-0.59414303,0.876263,0.5194608,1.2242777,-2.3552644,0.0052217003,0.97685266,1.0659581,0.056664027,-1.0443898,0.035062894,0.23617618,-0.8245788,1.7823011,-0.8433979,0.9782055,-0.1963346,-0.23736839,0.124886006,-0.023125626,0.54373974,0.92842853,-0.4847483,0.2148336,1.4605877,-1.0301543,-0.060729813,-1.8392854,-0.28336576,-1.5242096,-0.71551067,-0.9022115,0.9716815,-0.18242913,1.2414331,1.4368808,2.226605,0.58597785,1.5329366,0.07365103,0.40194327,1.0268346,0.07302779,1.748175,0.8736892,0.13571908,-0.07523958,-1.2425096,1.2020608,-2.0168898,-0.9197053,0.33117446,-1.7976438,-0.071681835
79,0.19352591,1.2158465,1.3086022,0.57532346,-0.05634891,-1.06499,-0.02519233,0.5170175,-1.54922,-0.5287827,-0.6413409,-0.016280863,1.6182954,0.10757345,0.49166262,1.3421326,-0.4203703,1.0506343,1.9409369,-0.86722124,1.3892834,-1.9691745,-0.2264736,0.36657864,0.49451253,2.8861759,-1.5190917,-0.72889555,-1.3961838,1.0072389,1.0099,0.99095404,-1.9104254,-0.19922905,1.1003658,0.0131227635,1.6526264,0.5841503,0.219163,-1.0909523,-0.0065341145,-1.1019454,-0.6193223,-0.7539552,-0.5780335,2.4832003,1.0588807,2.1856604,0.057997964,-1.6007996,0.37563965,-0.584529,0.24129725,1.0159614,-1.4920466,-0.15888348,2.5027153,1.3534262,0.96651393,-0.07054291,0.9646103,-0.4836617,-1.3985476,-1.1643175,1.1783323,0.31170672,-1.0240933,1.3720204,0.071443975,-0.70015776,-0.2532244,-0.98030186,0.6436385,-0.9656299,-1.9677787,1.4994622,1.7191598,1.2721341,-1.8150325,0.6293657,0.2390892,0.6538544,-0.7307471,-0.95547307,1.0115198,-0.6247644,-0.06122866,0.8037539,0.5530484,-0.3670292,-1.3309783,0.5689414,-0.65123045,0.2116735,0.51377594,0.9523157,-1.6962388,-0.31587163,0.6009326,0.77113986,-0.70342565,-1.8545947,-0.13695873,-0.49937186,-1.0745965,-1.9100535,1.034415,0.11079988,0.8587978,2.4335907,2.4965565,0.37350696,0.4244451,-0.36868852,-0.4459648,0.4584078,-0.2327762,0.120171174,0.43395048,0.12969074,0.8233987,0.0058288644,1.378907,-2.3922658,-0.27272666,0.15934101,-1.6004419,-0.54280883
80,-0.20982228,-0.035756893,0.4814267,1.5308918,-1.2593844,-2.1221387,0.028508626,0.997034,-1.3681103,-0.7399099,-0.81809187,-0.11428428,1.5705382,0.30488572,0.38252577,0.5754967,0.041879598,-0.42778826,1.8437135,-0.023695767,1.5713454,-1.0275791,-0.49256212,-0.5585138,0.73175675,2.5764015,-1.898397,-0.6140604,-1.1409987,1.0449741,1.5824306,-0.53304183,-1.6590141,-0.5964317,2.0633957,0.024011057,0.74018294,1.9519898,0.4357813,-1.2217785,0.41879514,-2.1320062,0.1015154,-1.0046058,-0.47171736,2.3129914,1.4697894,1.1102598,0.8053448,-1.3660707,0.9273955,-1.4230374,0.30568078,0.61898166,-1.3141973,0.6401149,2.7660246,1.7694522,1.6358664,0.0418704,1.9382786,1.0075997,-1.5069343,-1.027152,2.2849076,0.75413597,-2.0062175,1.5039209,-0.14290473,0.4967177,0.26896778,-1.8177063,2.1686227,0.29565248,0.0699926,0.8527429,0.888647,-1.0459074,-2.465682,-1.0859647,1.1227429,2.0698972,-0.47208062,0.23557718,1.1767501,-0.09601666,-1.2954739,-0.21513672,0.08304439,0.18076558,-1.3765743,-1.2478269,-0.24220474,-0.24384531,1.2966586,1.3582575,-1.7276185,0.68539405,-0.04771651,0.11882454,-0.18077175,-3.532371,-0.16636188,-0.91875005,-0.16694549,-2.0946777,1.3274002,0.9368183,2.0691636,2.0816653,3.2987194,1.8498211,0.56939393,0.3336449,-0.38500303,0.064281106,-0.31677273,1.2083576,-0.411646,1.2741526,0.14945726,-0.8002333,0.9881706,-1.3842316,-1.2324948,-0.27956805,-1.5836947,-1.1555829
81,-0.038179617,-0.022576405,0.83370674,0.75308275,-0.632527,-1.218563,-0.5243399,-0.25279492,-1.4781997,-0.20203951,-0.7755943,0.8985458,1.6982775,0.25569502,-0.12798746,0.99564844,-0.4086206,-0.23258498,2.153566,-0.11243129,0.5296532,-1.7224096,-0.23311728,-0.035765264,1.2417779,1.575837,-0.8800768,0.1989057,-1.018586,0.318197,1.0792389,0.18521008,-1.2308453,-1.2028371,0.99497354,-0.114264265,2.2892492,0.13868332,-0.22467418,-0.89752895,0.5490867,-1.1254123,-0.8904587,-1.5515478,0.15564588,1.7094151,-0.10443759,0.9970447,0.38813177,-1.6394737,0.42946666,-0.35320526,0.39171693,0.7504792,-1.7911512,-0.04639017,2.2971823,1.7794584,1.6965442,0.1138331,1.0484862,0.5928504,-0.38586235,-0.8153454,0.4602527,1.0554577,-1.4574444,1.7202346,0.83090615,0.00073440745,-0.3315319,-1.5795232,0.5857004,-1.0291653,-1.5713236,1.0885818,1.3452367,0.995199,-2.3072822,-0.016098307,0.4499702,1.5514283,-0.1752829,-0.15748835,0.2205435,0.6536791,-0.10382642,2.059603,0.15397623,-0.26623192,-1.9614068,0.76198006,-0.7876355,-0.13422224,-0.06374957,0.6837687,-1.8560166,0.236631,0.5433136,0.17568281,-0.4099528,-2.1651115,-0.5035646,-1.0108303,0.057574637,-0.8340424,0.91322607,0.45420676,0.05905693,1.8135906,2.2893784,0.2761462,1.0604223,0.27490968,-0.24469925,0.680206,0.7343979,0.12445088,0.7135749,-0.3851719,1.0544542,-0.08578454,1.8072306,-1.8778867,-0.69588757,0.07469657,-1.6816376,-0.7763791
82,-0.8125643,-0.48697647,1.0579745,1.4849689,-1.1819377,-2.0601044,0.1598326,0.58340365,-0.5755791,-1.22543,-0.83982956,0.25254813,1.7976736,0.605258,0.5344928,1.4838723,-0.22407079,0.70514363,2.2624571,-0.32493582,0.28297213,-1.6314312,-1.4524102,-0.713615,1.421682,2.6826599,-2.022997,-0.56409943,-2.5110376,0.66305655,1.792976,-0.18783706,-1.8659939,-0.107682735,2.6518693,0.24638087,2.3692133,0.8622032,0.47936863,-2.398271,0.8311771,-1.7204225,-0.027336331,-1.5736146,-0.46596262,2.8555193,1.3242245,2.235301,-0.09965782,-2.2603276,1.3356665,-1.475812,0.23477313,0.3812841,-1.401795,1.3546691,2.6501105,1.6103405,1.5105755,0.39845055,1.673109,0.88956285,-1.1838808,-0.73325706,0.51714087,-0.84726596,-1.8520067,1.1828117,0.7483227,-0.140842,0.77344126,-2.257274,0.4620427,-0.6508623,-1.4711989,2.0165381,1.6352209,0.5793577,-1.9824905,-0.038759835,0.7052765,1.901084,0.8170946,-1.0946618,1.6688404,-1.1354499,-0.3605214,0.2377774,0.4180689,0.950903,-1.210587,0.60097307,0.6828503,-0.2537811,1.131018,-0.0470856,-1.681921,-0.026108123,1.5898889,0.22476026,-1.3771712,-3.2645144,-0.45777142,-0.54469013,-1.3382224,-1.5591708,0.6556568,0.5988733,1.6304946,2.1560924,2.5360894,1.2676297,2.0058324,0.2837504,0.49443293,0.24195069,-0.16041616,1.7903744,-0.1253205,-0.3418358,0.9200789,0.009811144,1.1698515,-2.2775636,-1.2663566,1.076101,-0.9715012,-0.3825735
83,0.7770423,-1.2067245,0.8003574,0.7231135,-1.8873229,-2.3937416,0.269962,0.05536938,-1.6853874,-0.6492086,-0.6714468,1.8204502,2.1701732,0.26228216,1.4961582,1.8024173,-0.7653713,1.3871733,3.3538296,-0.95063037,0.12564415,-1.4394088,-0.15191832,-1.1637475,0.35828596,1.6676313,-0.8248264,-0.38183823,-1.7731665,1.2641513,-0.26806468,-0.05347556,-1.5345145,-0.32084793,2.20396,1.0252783,1.921495,1.9255804,-0.07099404,-0.59785104,0.017926466,-1.599876,-0.7543225,-2.2720246,0.9816921,2.4912653,0.9261856,1.3758229,-0.0070668715,-1.254315,0.9793596,-1.7252805,0.40645498,0.7302801,-1.504225,0.08993847,3.10687,0.81353045,1.6834476,-0.92256266,3.4665568,0.5534278,-1.2149278,0.012536626,0.8022454,-0.24101819,-1.5129141,0.9105855,0.033615712,-1.2594298,0.7130816,-1.1305557,0.29696506,-0.83494335,-1.2978024,1.7268106,1.5335734,0.107208006,-3.0109334,0.08210547,0.30711633,1.6611408,-0.7150202,-0.5197504,1.1031839,0.29599798,-0.16369277,0.80998087,0.22589606,-0.31129846,-1.5104992,0.95139325,0.23991144,-1.6087542,0.007448191,0.036296234,-1.3881267,-0.21634802,1.4759989,1.139342,-0.62954587,-2.1407735,-0.2593652,-1.002341,-1.1868502,-2.1236675,0.74187905,-0.9349969,0.31906998,1.9247959,2.5379791,0.5061055,1.2717533,0.6368038,0.3186226,0.32535082,-0.97676945,0.61897784,0.22544871,0.93044525,0.561353,-1.3543619,0.1317929,-3.117535,-0.84992176,-0.7378825,-2.2746825,0.6711183
84,-0.08836533,-0.5461387,0.44336674,1.734323,-0.4226442,-1.9081458,-0.103546545,-0.07810315,-1.3033769,-0.887538,-0.7060584,0.77367574,2.0412693,0.46540564,0.87905604,2.2906656,-1.1879013,0.1867044,1.9879459,-0.60290825,2.152084,-1.8125803,-0.6832641,-0.36546654,0.01615562,1.7508779,-2.353294,-0.6329597,-1.7986034,0.8390396,-0.046717614,0.9153685,-1.7070434,-0.6350195,1.0111401,-0.37821922,2.5031922,0.89305514,0.6274839,-1.1331201,0.115719855,-2.2728438,-0.31978738,-0.8843314,-0.16292508,2.013744,0.9794332,1.5152885,1.0446978,-0.7081096,1.771629,-1.0638102,0.19740531,1.6834623,-1.4629341,0.014597263,1.8291312,1.8623099,1.6116209,-0.64244723,2.4497201,-0.42599678,-0.2714975,-0.23337905,1.3909662,-0.47463384,-2.3145018,1.2416755,-0.7599594,-0.22888643,0.52539086,-2.5535622,1.5407037,-0.43933138,-0.4063761,1.7983658,1.4258205,1.1983862,-2.8045244,-0.40426034,0.87385964,2.1512942,-0.31681657,-0.2692252,0.97170985,-0.25198326,-0.5590242,1.3560547,0.14273837,0.79473567,-0.23925954,0.6960222,0.010859628,-1.012721,1.430634,1.4689782,-1.3726892,-0.3002926,1.9046022,0.11238064,0.0428833,-2.3509402,-0.6306801,-1.8946618,-1.2821862,-0.32565352,0.91737926,-0.3995713,1.1561265,1.9598538,2.5807335,0.67531306,0.88453746,0.94510007,-0.23317291,-0.23817971,-0.98412085,1.4888531,1.2827506,0.30638874,0.21632604,0.023879956,1.5179368,-1.225986,-0.24852131,-0.23174891,-2.0517263,0.018451445
85,0.8130489,0.36804634,0.6108422,1.4512427,-0.39452836,-2.0287309,-0.09117215,-0.20298052,-2.1099136,-0.9686268,-0.74304396,0.018368043,0.71323043,0.5759522,1.4962493,1.5600808,-0.46845907,-0.11726371,2.6002185,0.5181756,0.66363055,-1.7727696,0.18839914,-0.5886402,0.77101433,1.7943085,-1.2130339,0.72865963,-2.2114255,0.33399674,0.9455063,0.6357567,-1.9121201,-0.48181254,1.9089134,-0.17434198,2.039797,0.64556503,0.49138525,-1.2680194,0.7205702,-1.268368,-0.5546999,-0.801394,-0.34932786,2.5879629,1.0831183,1.4403667,-0.30102947,-1.3959858,-0.42281964,-1.0856138,0.17765293,1.2684853,-1.3136114,-0.34696195,3.5012784,1.1830755,1.4158819,0.5573984,2.033262,0.79089874,-0.9616215,-0.6275447,0.7824795,-0.6408092,-1.5896082,1.1484505,-0.48577443,-0.5981753,0.52264655,-0.9361004,0.38103825,0.13256884,-1.1788073,1.4164388,1.3989235,0.7177196,-2.0068147,0.58286244,0.9775509,1.8884051,0.43174148,-1.1870623,1.6986457,-0.20920767,-0.99474865,0.5279925,0.3792282,0.6067928,-1.5853294,-0.0903016,-0.7172019,-0.91872716,0.18973799,0.27234197,-0.730622,-0.121778965,0.63505864,1.0892025,-0.73685145,-2.2009864,-1.002578,-0.5313474,-0.5621133,-1.7396011,0.26933876,0.65143347,0.64505905,2.9469843,2.4934063,0.5785307,1.2946609,0.12722638,0.251993,0.9732436,-1.0030643,0.037910197,1.5517721,0.6465618,0.7290017,-0.010170525,1.1407456,-1.4798539,0.16739935,-0.60747343,-1.024341,-0.898007
86,0.021516588,-0.398937,1.3524847,1.1345267,0.100839175,-1.9297395,-0.6646892,-0.41692835,-1.365991,-1.8433025,-0.3503577,0.02949792,1.1396321,1.2756615,0.091705024,1.0688143,-0.73025346,-0.08685389,2.1775835,0.3706289,0.4950871,-1.4483902,-0.5980185,-0.07471724,1.4284484,2.5194204,-1.6367961,-0.12572597,-2.583532,0.8250315,1.2359493,0.24738628,-1.9626355,-0.23664822,1.9439584,0.7132757,2.111041,0.5071896,-0.12561223,-1.065875,0.7685298,-0.86347926,-0.6379079,-1.1795702,0.5362956,2.5324616,1.1645803,1.0356442,0.7832538,-1.7919402,-0.0072010607,-0.6989368,-0.17228553,0.43777415,-2.241221,-0.59948117,2.023065,1.5162475,1.6315544,0.3354552,1.1104373,0.5683677,-1.2290207,-0.43723878,0.41745666,-0.17309467,-1.919323,2.0236404,0.83475363,-0.3457426,-0.02144723,-1.2283236,0.28720847,-0.15394765,-0.4974407,1.9774829,0.31822973,0.9257106,-2.4580584,0.29278573,1.5758513,1.2871878,-0.10903557,-0.42639306,0.33487928,0.37429383,-0.20717761,0.99953926,-0.5110654,0.043391574,-1.6757045,0.27291265,0.29958856,0.00042700395,0.41223848,0.6572441,-1.2856009,0.53489375,0.7536253,0.7534332,-0.67333925,-2.8224812,-0.74565387,0.074107155,0.42621344,-1.5199014,1.1598399,0.13198817,1.8213172,3.1056564,2.6986134,0.9365973,1.5166836,-0.09350614,0.43576175,-0.21039489,-0.19081502,0.6444858,1.1177535,-0.70332885,0.22301324,-0.6388872,1.6584479,-2.045248,-0.15672371,-0.7371892,-1.3366269,-0.10985797
87,0.06004674,-0.35061365,0.23655722,1.0582348,-0.82361114,-1.4185447,0.6393115,1.4097706,-1.5394983,0.1617927,-1.2283945,1.162779,2.2706926,0.025560245,-0.2267678,0.86661357,-0.073423706,-0.112749934,1.0030373,-0.8320174,1.8069762,-2.1886208,-0.23085666,-0.3585276,1.7155776,0.8439174,-1.9594573,-0.8877381,-0.47073913,0.28277805,0.7859542,0.2218177,-0.98606145,-0.4639929,0.6886474,-0.22142956,1.9042364,1.354075,-0.13561416,-2.1553645,0.64862436,-1.6027728,-0.040096033,-0.46264687,-0.8896134,1.7143914,0.64643496,0.9046521,1.023286,-2.0932004,1.3010737,-0.908425,-0.016846875,0.16600174,-1.7311555,0.22828357,2.21333,2.1450737,0.8801401,-0.4833372,0.99755096,0.45543772,-0.56505805,-1.1980233,0.8382738,0.47360927,-0.35773012,1.5630696,0.25714076,0.16434787,1.000442,-1.6216656,1.337669,-0.22671616,-0.7054924,1.3719053,1.8855314,1.429225,-1.5036596,-0.9613583,-0.36593267,1.9627368,0.76234126,-0.8266413,0.37871778,0.826869,-1.3752769,1.9683676,0.31446975,0.5700499,-0.42634436,-0.63484424,-0.26031873,-0.49963105,0.54065675,1.5750122,-2.1039655,0.31155056,2.3353493,-0.67577344,-0.3785438,-1.6589067,0.13386247,-1.3412519,-0.4971919,-0.9737841,0.42481443,0.36152297,0.49789715,1.1760305,2.2148979,0.9800599,1.5548209,0.22206363,-0.06440424,0.52384555,1.01627,1.5054003,0.56480056,0.4931873,0.5637872,-0.29233855,1.8735259,-0.8222739,-0.71807635,1.2814355,-1.8135428,-1.1412274
88,-0.08967076,-1.6404303,0.1983622,0.87658083,-1.6834875,-1.470181,1.0311707,-0.10557237,-0.95549107,-1.1121532,-0.317972,1.0130124,0.68937033,1.1777017,0.11650897,1.13629,-0.90527767,0.78362745,2.2852929,-0.23438025,0.454407,-2.146676,0.23958434,-1.642619,1.0330251,1.0050734,-1.1978217,0.5225523,-1.5891395,1.0277666,1.2706683,-1.1748604,-0.55600524,1.114989,1.7229676,-1.1321449,1.0725915,1.7226965,-0.8132941,-1.7708902,0.3662707,-2.351031,-0.68946666,-0.93568355,-0.3111154,1.950768,0.61615765,-0.028081097,0.47856316,-1.9490131,1.4823891,-1.4943041,0.7881699,1.1502279,-0.38976085,-0.5078522,2.5169826,1.4251573,0.5692395,0.25013024,1.1022036,0.889939,-1.8153609,-1.0793492,0.7379111,0.55482775,-1.0526934,0.9881768,-0.17936538,-0.7492981,1.3520428,-1.6160096,1.157011,-0.6493626,-0.93572295,0.9266087,2.0927994,0.47248176,-1.1728032,-0.4106898,0.26510918,2.127223,0.83936024,-0.40296698,1.4582222,0.5163935,-0.7870068,1.1725116,0.748128,-0.5489368,-2.5476713,1.4697114,-1.5362804,0.629554,0.8051195,-0.9536403,-1.8786553,-0.04167299,1.0511963,0.5232338,-1.3742085,-3.1476884,-0.15763532,-1.3196671,-1.6188598,-1.0394608,1.4098212,-0.118197635,1.4492117,2.1080575,1.8591983,1.6845889,1.8838799,1.0170864,1.3291361,1.0741547,0.45930317,0.8153499,0.52732414,-0.092773326,0.14482227,-1.7192327,1.5970042,-1.0182849,-0.46293,-0.15817705,-2.1423633,-0.43414834
