,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,-0.5013487,-0.53348535,-0.6266454,-0.08796142,0.36519173,-0.24141054,-0.3138791,0.4162007,-0.085126504,0.01806562,0.4475185,-0.65401393,0.23291072,0.65977734,-0.04065059,0.5487383,-0.3363158,0.93247414,0.2762928,0.38689667,0.6578219,0.34443814,0.49792168,-0.025143314,-0.08792902,0.79238737,-0.6938268,0.85185564,-0.34461248,-0.3177005,-0.74217594,-0.025288247,0.120575085,-0.35939476,0.27243888,0.41221002,0.03612115,-0.39836589,0.338729,-0.16793406,0.77763754,0.43910533,-0.22160679,-0.0643387,-0.033213772,0.41362506,-0.3892463,-0.011340257,0.74346626,0.93723786,0.22035074,0.26423565,-0.4446642,-0.12280969,0.2920257,-0.60372955,0.10373564,-0.28806356,0.507748,-0.33420828,0.16692512,0.286633,0.4492069,-0.119801514,0.27170783,-0.40416458,0.51998925,-0.3802685,-0.7958963,-0.23186691,0.14567329,-0.90794957,0.05090998,-0.062175557,-0.11135334,-0.10794926,-0.45374823,-0.19171122,-0.07460533,0.22032915,0.42357737,-0.97976696,-0.026505848,0.89351124,0.44525295,-0.074943855,-0.35232666,-0.2659236,-0.20039397,0.028867265,0.052494667,0.5500377,0.17367476,0.20904666,0.13572994,0.25177848,-0.3642162,0.14719209,0.22812042,0.46604604,-0.16367838,-0.30142063,0.71035635,0.4687224,-0.6781735,0.7404193,0.14137375,0.06505358,0.27787426,0.16292657,0.3259626,-0.03982335,0.29266903,-0.31307733,0.10242089,0.07196938,-0.1455023,0.28347278,-0.04416486,-0.9092555,-0.07450964,-0.6937397,-0.36284307,-0.51996416,0.41823873,0.110927485,-0.27146474,0.100303754
71,-0.24211714,0.09592004,-1.0006099,-0.26085383,0.4648546,0.3149838,0.2060533,0.08802343,-0.34990838,0.38644186,-0.03402123,-0.73253894,0.0909422,0.5511672,-0.1434165,0.47848886,-0.09696491,1.1234193,-0.22642268,-0.029577937,-0.07427813,-0.3582502,0.3622623,-0.31228653,-0.4788672,0.18106802,-0.5323148,0.10928847,-0.22941193,-0.15043864,-0.65372264,0.009782748,0.101381585,-0.44397363,-0.24532725,-0.10348441,-0.3511973,-0.31353685,0.21258767,-0.4654645,0.5625688,-0.016195862,-0.26020133,0.2274952,-0.11150233,0.14988789,-0.2813413,0.4625212,0.5888727,0.11460331,0.23231617,0.0980887,-0.20785175,-0.10797767,0.18677862,0.1170621,-0.012352079,0.18215822,0.13336639,-0.23356253,-0.00458695,0.19597447,0.17142409,0.05697199,0.24383779,0.104509994,0.6027968,0.046041258,-0.028758923,-0.15819426,0.024934825,-0.5875659,-0.14196157,-0.11844551,-0.23982279,-0.33192497,-0.3599615,-0.32441303,-0.05235298,0.5552213,-0.10752916,-0.39780003,0.3854978,0.9262388,0.31166136,0.5008221,-0.47421646,0.011712632,-0.32843712,-0.37819645,0.39039683,0.49059704,-0.17479257,-0.18274766,-0.2170696,0.2947225,-0.3892332,0.5030821,0.035433862,0.4729827,-0.10778159,0.17101768,0.6395125,0.09392762,-0.61751103,0.8809502,-0.115373656,0.031045273,0.15674224,-0.17429325,0.27786267,0.23356174,0.34588718,-0.23071866,-0.18721357,-0.121600136,-0.40156546,0.5097111,-0.19158483,-0.29759315,-0.36106792,-0.30184707,-0.4015002,-0.2596715,0.01803068,0.018616354,-0.5043214,0.104671136
72,-0.10507535,-0.20803767,-0.5412501,0.005511104,-0.12760349,0.19342127,-0.2401694,0.36515313,0.8746388,-0.02117636,-0.4439221,-0.0025700564,-0.0094809495,0.45181698,-0.3585343,0.13218036,-0.27765977,0.36839086,-0.1143762,0.025325451,0.30720773,0.33688295,-0.18801518,-0.43793267,-0.4075542,0.17825814,-0.032298584,0.40015644,0.63055795,-0.3585881,0.062281284,-0.13952434,-0.34307185,0.2910336,0.012879293,-0.23645958,-0.049156412,0.32777557,-0.13268279,0.063101575,0.7999235,0.17340411,0.725126,-0.0028784983,0.049039252,0.2714849,-0.059627023,0.05259921,0.87039566,0.26665354,-0.82296985,0.6805888,-0.027627314,-0.12015067,0.19171628,-0.12613954,-0.078672685,0.6312205,-0.05037436,-0.70800805,-0.42069843,-0.13197482,0.06730975,-0.0841817,-0.13884872,0.58989996,-0.70073783,-0.045918994,-0.6548212,0.010445682,0.5061417,-0.040392097,-0.4896101,0.15991113,-0.4430817,0.25654864,0.20720302,-0.0057696253,-0.25416833,-0.15602389,-0.19393574,-0.058393173,0.08840137,0.048916824,-0.46509826,0.35645342,-0.22037327,-0.1271067,0.34707844,0.31856087,0.45691356,0.16439432,0.22253108,0.04184196,-0.2449958,-0.12151266,0.2101197,-0.40546256,-0.009798262,0.14875612,-0.2294049,0.3933536,0.09873197,0.252677,-0.7098673,0.4465811,-0.1499773,0.077680625,0.1968138,0.014628939,0.018881947,0.1835301,0.46589,-0.39033604,0.16962245,0.013541423,-0.20403868,-0.25148135,-0.2542915,-0.54172283,0.17629507,-0.7771987,-0.025005827,-0.01459152,0.04023418,0.029950215,-0.09241754,0.613362
73,0.5177965,-0.5234356,-0.0059975088,-0.087876946,0.32236466,0.37426543,-0.62938726,-0.030134233,0.11676637,0.58129275,0.027104348,-0.21742874,0.15965924,-0.083686605,0.1589606,0.5740833,-0.5311801,-0.15308058,-0.36081868,-0.05176962,0.46748888,0.7157511,0.03829767,0.2638728,-0.2589984,-0.19622616,-0.3982292,0.25344878,0.052537657,0.32135025,0.3707642,-0.08066919,-0.2201681,0.12090078,-0.077015765,-0.027768813,0.42216808,-0.22987124,0.14297493,0.1775605,0.39532426,-0.15218396,0.10088116,0.2940409,-0.37538883,-0.44017583,-0.16882724,0.047868326,0.28449798,0.17575678,-0.865117,0.31676963,-0.28489769,-0.07516205,-0.3270338,-0.21595195,-0.2819612,0.1578106,-0.25106373,0.00075028394,-0.15724073,-0.4598982,0.01807473,0.57373387,0.11193535,0.29663676,0.060517266,-0.11186557,-0.12424129,-0.12035061,-0.04333267,-0.19810157,-0.069216676,-0.16300653,0.2640715,0.5427585,0.3236451,0.4416421,0.11633512,0.43911555,0.062262367,-0.42656496,-0.03866563,0.07822605,-0.36616236,-0.08059479,0.03483475,-0.117434494,0.4401755,0.44578904,0.00093020126,0.22425999,0.30536377,-0.5095099,0.037469823,0.24293739,-0.34927744,-0.18562898,-0.5844128,0.22328238,-0.5010457,0.050869975,0.49441367,0.21064639,-0.28753498,0.30945265,0.24741521,-0.55986035,0.05738776,0.17643933,0.04824239,0.19916208,-0.2518824,-0.38331577,-0.09944408,-0.22032633,0.103538886,-0.19815159,0.118133016,-0.26013616,-0.032361597,-0.67607147,-0.3205305,0.030421764,0.18346488,0.2050653,0.38327116,0.29067844
74,0.07120014,-0.80133176,0.029343754,0.11021002,0.68214524,0.522674,-0.9313357,-0.0898868,0.2500366,0.42014983,-0.24128917,-0.56385475,-0.004812248,0.29797632,0.35205132,0.044634696,-0.30265617,-0.030848753,-0.61112124,0.47185463,-0.053905793,0.6154856,0.1325401,0.51587385,0.10987984,-1.1318784,-0.20823106,0.17828715,0.44751984,0.0023317435,0.62917775,0.15673196,-0.30560514,0.6912151,-0.062030237,-0.28624406,0.30854914,0.010483808,0.12989937,0.21759209,0.3195357,-0.2651096,0.45666578,0.4445887,-0.3573479,-0.46795973,-0.0065587847,0.14412515,0.29299045,0.008647725,-1.3569885,-0.17245916,0.0185767,-0.08887618,-0.34315008,0.14251891,-0.7151338,0.2597518,-0.28634033,-0.7587931,-0.10513517,-0.46577737,-0.35583457,0.7047059,-0.06507877,0.01667616,0.07269552,0.41837245,-0.40361583,-0.0037378017,0.15324444,-0.036135178,0.13652682,-0.32487792,0.08581956,0.67753947,0.17098348,0.502464,-0.36891654,0.26343498,-0.547556,-0.06034958,-0.06787916,0.24465093,-0.30573517,0.45077565,-0.22978655,0.3031743,0.2563957,-0.15019837,0.21882135,-0.33278397,0.373646,-0.74493265,0.42093083,0.4807617,-0.22894952,-0.15106046,-1.0880986,-0.08028349,-0.62764835,0.022817127,0.48701662,0.17323183,-0.009238508,-0.45722678,0.054570388,-0.75103104,0.3714927,0.35199228,-0.288091,0.54047453,-0.4856872,-0.3329124,0.009298071,0.048764788,-0.51717716,-0.6266118,-0.71997195,-0.3699768,-0.05512639,-0.8344188,-0.14003076,-0.4904969,-0.15859562,0.100569926,1.0453801,0.11533564
75,-0.26988915,-0.44379094,-0.11426523,0.32746232,-0.15775366,0.46758157,-0.21900743,-0.08184941,-0.0047017,0.524913,0.47333485,-0.19818471,-0.30856225,0.52020925,-0.25535104,0.46745604,-1.1703713,-0.28571275,0.30113998,0.45034117,0.3725331,0.26008874,-0.20897591,1.054874,-0.3655754,-0.42159525,-0.35194534,0.3624425,0.60711503,0.7953679,-0.18653005,-0.066665486,-0.7734089,-0.36245555,0.3066197,-0.23307404,0.48757803,-0.54706436,-0.2278291,-0.36715555,0.053127043,-0.77978724,0.26671696,-0.053111937,-0.72144616,-0.7172246,0.13953932,-0.7225116,0.42173845,0.33341277,-0.5280955,-0.3584802,-0.855716,0.13397177,-0.5343129,0.23776355,-0.13828444,0.2829886,0.3170193,0.052073523,-1.083704,-0.46252808,-0.34327275,0.9360985,0.69887125,0.10192013,-0.003415756,0.67062205,-0.148134,-0.4101328,0.26696903,-0.497959,-0.7300886,-0.46021277,0.21736865,1.0438404,0.57168096,0.28116947,0.46467322,1.1332822,-0.24143721,-0.7096428,0.55094135,0.6223281,-0.17037909,-0.031851582,0.19255911,-0.8068759,0.52387154,1.1796327,0.393131,-0.23360673,0.50557303,-0.39207336,0.13621986,0.08710134,0.029158048,0.3681609,-0.34117228,-0.14120944,-1.0063212,0.19389105,1.5701413,0.3238962,-0.1038317,0.13561466,0.1803612,-0.6218453,-0.24068989,0.5286088,-0.12500301,0.19357975,-0.37114462,-0.51914525,0.8086069,-0.7584527,-0.29013947,-0.5814152,-0.21841535,-0.8128434,0.85341233,-0.98392147,-0.8825874,-0.28974676,-0.09969101,-0.08937544,0.47218955,-0.1065124
76,0.36567485,-0.41655084,-0.21387082,-0.37656194,0.06224212,0.27132064,-0.7333163,0.021694705,-0.07617376,0.59640676,-0.09717991,-0.9602152,0.34681207,0.36706114,0.20036337,0.509473,-0.59518564,0.10662045,0.23723814,0.4630474,0.20652235,0.4051845,0.24117084,0.21551959,-0.04626544,-0.17718951,-0.60680187,0.6210702,0.02456415,0.26869252,-0.13833188,0.17995074,-0.35304376,-0.08483825,-0.21542522,-0.28409088,0.69480735,-0.68732953,0.22299503,0.30351427,0.51541406,-0.48678637,0.39448792,0.105787024,-0.50640804,-0.43676323,-0.07845819,-0.043871026,0.18593031,0.49637303,-0.8316743,-0.174398,-0.23794706,0.2860268,-0.40777627,-0.22144884,-0.25544634,0.19032177,0.030455347,0.02794845,-0.3296647,-0.4881749,0.1754549,0.8153079,0.4648775,-0.16700202,0.22508925,0.04407932,-0.21715078,-0.25277954,0.015042532,-0.48882467,-0.4743437,-0.20766826,0.29531,0.29455543,-0.11053929,0.048174907,0.11923756,0.82620686,-0.34608528,-0.42494747,0.27838045,0.4532746,-0.292786,-0.037491288,0.2937961,-0.38135555,0.19355002,0.16523984,0.28088266,0.07656608,0.5669609,-0.24657041,-0.06945134,0.33140594,-0.22491664,0.36127642,-0.73729813,0.1177434,-0.9028542,0.20078966,1.0107024,0.53948516,-0.5247238,0.34357566,-0.18119705,-0.8101051,0.27618426,-0.088369,0.46209168,0.031804528,-0.25121638,-0.5702949,0.16747954,-0.4258773,-0.33055073,-0.20494021,-0.3125845,-0.7866204,-0.30471602,-0.95742875,-0.4735504,-0.6982752,0.3214874,0.18606466,-0.08153227,0.07063824
77,0.56146014,-0.2316627,-0.2465201,-0.093353465,-0.046669576,0.29014617,-0.2790825,0.058105588,-0.48968497,0.69196314,0.12941483,0.31593552,-0.06420684,-0.095071904,-0.09669848,0.7189939,-1.1178956,-0.20597656,0.027534075,-0.45047283,0.13098712,0.22485402,-0.42556417,0.19792394,-0.41497517,-0.33132437,-0.66464996,0.07879519,-0.09430301,0.76987934,-0.052065197,-0.24571168,-0.24133158,-0.6277602,0.088559255,-0.25078595,0.14170118,-0.6432454,-0.02453588,-0.53535116,0.00046002492,-0.717296,-0.09567172,0.12588994,-0.52557504,-0.48445213,-0.16090684,-0.13191243,0.40908307,0.09673576,-0.33038273,-0.15075974,-0.36526793,-0.13646619,-0.8423124,0.037233334,-0.25466016,0.18614465,-0.20082948,0.26789686,-0.3751558,-0.27587223,-0.058929183,0.61789113,0.4561158,0.22316428,0.1146607,0.23506434,-0.0007632822,-0.18818508,0.021961506,-0.45449445,-0.21697493,-0.2618913,0.31157988,0.5359878,0.4988613,0.3419373,-0.06766645,1.1330936,0.03639059,-0.51323044,0.6129778,0.54155374,-0.22716282,0.058709156,0.21533406,-0.6746553,0.56810546,1.2133408,0.0606314,0.089934476,0.30645227,-0.643447,-0.16899338,0.01995962,-0.13255271,0.19457549,0.0705476,0.23193106,-0.57290596,0.471794,0.8009807,0.22505024,-0.19023809,0.5587923,0.16837947,-0.4033068,-0.13782711,-0.05394262,0.27499157,0.21031958,0.044916153,-0.21643026,0.2181952,-0.8054929,0.62743914,-0.44996113,0.45369112,-0.124947235,0.45202476,-0.34417298,-0.57723224,-0.05347502,0.14417335,0.50174034,0.29202697,0.4565141
78,0.16295296,-0.3290396,-0.81342185,-0.3666276,0.61893815,1.1948639,-0.23585537,-0.2965074,0.2969418,0.6817332,-0.6326654,-1.472432,0.13797781,0.7460602,0.16032517,0.8357188,-0.16175471,0.48138216,-0.52783024,0.20938705,-0.49112284,0.18833539,0.31049588,0.14686128,-0.5970002,-1.1093273,-0.7958247,-0.26040918,0.42315,0.5069082,0.2808988,-0.057253942,-0.57264286,0.59454364,-0.83845365,-0.82427365,-0.16577981,-0.3545734,0.5963434,0.2708737,0.44400313,-0.59675705,-0.20604092,0.6949411,-0.42949876,-0.59851366,0.1773491,0.7790917,-0.0033069775,-0.67905253,-1.2184628,0.15062915,-0.14782308,-0.012553589,-0.40741822,0.7368676,-0.61046916,1.0832953,-0.64160275,-0.6394478,-0.29242772,-0.7784685,0.082350224,1.3279289,0.06442966,0.4545856,0.32736033,0.6791863,0.29801038,-0.10962456,-0.0065603815,0.3423514,-0.34700298,-0.25659662,-0.0022878507,0.037159063,-0.36290815,-0.023519248,-0.19560322,1.2982525,-1.1130794,0.09277021,0.63634527,0.65930605,-0.23202474,0.6048326,-0.90809727,0.1918915,-0.34915617,-0.4287655,1.1267172,0.32312417,0.10602801,-0.69992924,-0.14270324,0.4674154,-0.61746526,0.6326041,-0.92317504,0.17287187,-0.62534255,0.3144758,1.3005891,-0.0077581354,-0.6361197,0.094261594,-0.32682937,-0.59912574,0.33449987,0.004782565,0.0147612505,0.19369169,-0.34772596,-0.39466524,-0.39755365,-0.22888058,-1.1015651,0.45695335,-0.48225194,-0.41425753,-0.85510206,-0.82507867,-0.57993037,-0.4884057,0.030154506,0.3803738,0.2504493,-0.10234499
79,-0.0063874237,-0.78327894,-0.96909744,0.13674998,0.7027867,0.8295672,-0.44054765,0.3703969,-0.14169745,0.58409584,-0.37756732,-0.7324869,0.40545645,-0.0314345,-0.16511366,0.72786653,0.03314904,0.16993359,-0.0021520667,0.47155023,0.859177,0.43708974,0.38687366,0.24993092,-0.10392312,-0.017602254,-0.60225224,0.7135098,-0.2566024,-0.63085073,0.012664382,0.11912992,0.63124835,-0.2070545,-0.033528525,0.8335128,0.77853864,-0.33381167,0.097323224,-0.10812583,0.12748197,0.019418748,0.72021085,-0.40139252,-0.25306427,-0.89530224,-0.23711681,-0.17356959,0.9276159,0.5721777,-0.8557577,0.7390615,-0.5399373,-0.11301522,0.21962044,-0.15145397,0.524113,-0.28508204,0.63406605,-0.21550629,-0.034585603,-0.5663545,-1.1552048,0.11979413,0.265665,0.24722928,0.48358437,-1.2662497,-0.13010433,-0.97713065,-0.28209162,-0.041259643,0.1098325,0.47921416,0.117125526,-0.33071697,-0.56428623,0.4160135,-0.4772892,-0.123395026,0.6060183,-0.57113004,-0.17625067,0.6002215,0.4578963,-0.27243072,-0.8765295,0.13557996,-0.1143108,-0.07037137,-0.1886234,1.0453815,-0.3421666,0.13098547,0.004542114,-0.29577386,-0.71202546,-0.051892914,-0.31805035,-0.1767268,-0.3131318,-0.40798244,0.41970918,0.98080343,-0.35329843,0.1447784,0.082178615,0.39942965,-0.033875305,0.18939678,0.010614917,-0.22379662,0.13227189,-0.26693663,-0.5561787,0.3996337,-0.7917372,0.3126316,-0.50305367,-0.07872842,0.38635233,-0.91619706,-0.77650106,-0.24998766,-0.5524773,-0.507319,-0.09302628,-0.22462977
80,0.76336604,-0.5571235,0.31668186,-0.7659867,-0.2309814,-0.070904635,-1.5732199,-0.23765424,-1.3849913,0.9944075,-0.5480513,0.45858142,0.36398295,-0.30682325,-0.20390382,0.41022763,-0.06854844,-0.94065475,0.77709514,-0.45515686,-0.47745138,-0.33347604,1.0549475,-0.23868287,1.3715326,-0.60947526,-1.1194315,1.4171991,-0.7926528,-0.34075093,0.82193565,-0.44474128,-0.40899023,0.0942714,-0.26900807,-0.40949073,0.24997352,-1.5129057,1.3660175,0.6163001,-0.044221196,-0.34374887,0.46054238,-0.2530634,-0.7466644,0.4719061,-0.5699043,0.60757285,0.50964713,1.1264919,-0.366331,-1.1400819,0.09131018,-0.072672464,-1.67165,-0.528167,0.34079114,-0.52420366,-0.24620265,0.28024948,1.2319908,0.21950495,0.6807104,0.5654611,-0.013953043,-1.1976126,0.7723671,-1.0590423,-0.98327106,0.15904604,-0.54613113,0.08672446,0.1368866,-0.025655985,0.95320755,-0.26295638,-0.082297124,0.07092944,-0.6222096,-0.57733005,0.27929437,-0.46072823,-0.23406635,0.18208385,0.4717849,0.07697496,0.37462533,-0.7045977,-0.38895884,0.7738334,0.06147489,0.24081746,0.3556816,0.058288142,0.68226135,0.07293291,-0.28673202,0.11335154,-0.22329958,0.5417703,0.17432064,-0.47303915,-0.25553042,0.3904588,-0.150798,0.13495854,-0.026498966,0.5038433,-0.6329422,-0.8550372,1.2387748,0.026929036,-0.7741352,-0.26759732,-0.38387802,-0.4940997,0.52416813,-1.3777578,-0.59959704,-0.03419812,-0.24710219,-0.14984685,-0.28794974,-1.0030051,0.48928687,1.0465909,-0.083533466,0.029857786
81,0.1490069,-0.2811471,-0.7167404,-0.24490766,0.2665936,0.45071822,-0.29841948,0.42978016,0.18254764,0.45840904,-0.39970547,-0.0700073,0.23573995,-0.044502735,-0.123727694,0.41256896,-0.38853753,0.21928342,-0.4255344,-0.10730189,0.19609271,0.30875847,-0.43067932,-0.63319826,-0.1491397,-0.27394396,-0.16634047,0.40118283,0.0046393275,-0.35195932,0.0033239066,-0.03300109,0.33383214,-0.08977977,-0.03181024,-0.14620829,0.3139631,-0.21279259,-0.17768918,-0.3491981,0.30871257,-0.28765765,0.6966721,-0.20585354,-0.1667873,-0.3202409,0.0033706352,0.053105045,0.7203049,0.25099728,-0.790845,0.26012024,0.11385845,-0.13448693,0.049536653,-0.07274013,-0.36517325,0.03554048,-0.14560708,-0.23839602,-0.05782258,-0.30873734,-0.5025016,0.124280475,-0.029153833,0.32345226,0.06720142,-0.41655564,-0.16426508,-0.48059958,0.07695615,-0.020982388,-0.13169183,0.22648267,-0.21548723,-0.0788167,-0.061273977,0.045525406,-0.4996335,0.002070378,-0.16212985,-0.044662658,0.24038766,0.47281122,0.0021134429,0.32907543,-0.099102974,-0.0143860495,0.079406545,-0.08542725,0.03269387,0.06245846,0.23814437,-0.21626726,-0.11109761,-0.30298203,-0.15406787,-0.07917693,-0.4479107,0.069131434,-0.45812696,0.22179556,0.23209116,0.2965411,-0.4525401,-0.0023067892,-0.14665991,-0.18804842,0.32113054,0.015471425,0.2537834,0.36113888,0.1769971,-0.36550608,-0.17314261,0.047294997,-0.2230714,-0.24552582,-0.12863705,0.12065166,0.19520082,-0.62071705,-0.3266609,-0.019596517,-0.32023913,-0.13150877,0.25287184,0.22666445
82,0.029756531,-1.0979171,0.07931419,0.20833527,0.8144628,-0.1595297,-1.2228502,-0.23383108,0.4394403,-0.08907017,-0.43580773,-0.4048976,-0.07738511,-0.4468204,0.13680065,0.4044808,-0.04580061,-0.28056768,-0.07973312,-0.10490085,-0.16951483,0.2025666,1.7818975,0.6939603,0.8359975,-0.014660346,-1.0964304,1.0303342,-0.5498365,-0.2069015,0.72530705,-0.8660027,-0.026568199,0.43279946,0.30351928,-0.29104817,-0.8408231,-0.24389547,1.9185748,0.8735415,0.14721684,0.5454585,-0.42422378,-0.24760668,0.17275262,1.4040631,-0.8382675,0.5792154,0.7613211,0.91123205,-0.27889752,-0.3205853,0.083491266,-0.73246217,-0.85611624,-0.70123535,0.2616471,-0.5852992,-0.26387733,-0.4150099,1.2790835,0.8606744,0.7910997,0.48904634,-0.76804507,0.015856735,0.81417406,-0.018730536,-0.14774325,0.8791951,-0.15845591,0.31212395,0.32808888,-0.43731424,-0.14318106,-0.5795963,0.105780795,0.18714409,-0.5784173,-0.38577655,0.5404138,-0.41895652,-0.7313623,-0.29203475,1.1007192,-0.094964415,-1.014575,0.34568185,-0.5870209,0.3976257,0.13344061,0.9272536,-0.42796388,-0.21395588,0.9496912,0.31453276,-0.16683537,-1.0377464,0.83116925,0.9828326,0.7073004,-1.2032439,-0.5522367,-0.2874831,-0.25514355,0.94792646,0.9153132,0.69823474,-0.3818857,0.43865386,0.66524756,-0.1493185,0.12809648,-0.17425713,-0.9008175,0.33508503,0.5483913,-0.048606507,-0.07518279,-0.4488996,-0.7693426,-0.37831497,-0.0026503466,0.10377346,0.011720963,1.2450927,0.63943243,0.28530434
83,-0.8769414,0.48074314,-1.3361642,-0.26647604,0.36561376,0.49966288,0.12084156,0.0016726442,0.019046742,-0.12497403,-0.77588975,-1.1297964,0.08851161,1.1396877,-0.2907674,-0.09296669,0.33596948,0.92147285,-0.114024356,0.11216404,-0.9052738,-1.1064203,0.48596618,-0.50932413,-0.09533618,-0.8331318,-0.6869393,0.19987333,0.3618716,-0.40332603,-0.22955962,0.040656343,-0.7437784,0.5254178,-0.5841885,-1.1631091,-0.6111344,-0.14076576,0.29326844,-0.31179267,0.78016484,0.0025015045,0.01666788,0.061508186,-0.09618759,0.61731756,0.29860178,1.0288063,0.5582026,-0.45565894,0.2782255,-0.5448761,0.28541785,-0.051063955,0.29083887,0.7000215,-0.46553943,0.77034074,-0.17306945,-1.2286636,0.03347599,0.20133206,0.04053162,0.42085186,-0.36029485,0.0118054375,0.54107445,0.8780488,-0.38581225,0.3209823,0.3191987,0.06636271,-0.14224237,-0.08021791,-0.5608086,-0.6864406,-0.65328574,-0.9242551,-0.4693887,0.15704897,-1.1613221,0.06435414,0.7650476,0.83083165,0.12709194,1.1406049,-0.8414519,0.11644363,-1.137292,-1.0845462,1.7503825,0.18630938,-0.030324591,-0.26775143,-0.00624243,0.20433666,0.075306706,0.7057103,-0.032756846,0.36117893,0.32875094,0.3297023,0.635288,-0.17804751,-0.5217838,0.3809278,-0.67769015,0.4115942,0.35649925,-0.26792675,0.34767622,0.49284884,0.5359802,-0.4050965,0.052906282,0.18820584,-1.0997916,0.5771127,-1.1452787,-0.2981356,-0.5150274,-0.5403865,-0.05812733,-0.5919338,-0.33500186,0.50165606,-0.3932958,0.23084024
84,-0.15061995,-0.41197336,0.26699927,0.024638418,-0.4235924,0.8577724,-0.19475879,-0.33072737,-0.2948573,0.4792412,0.20380452,-0.9314764,-0.48074344,0.9456559,0.019670736,0.49694443,-0.39959764,0.19720916,0.28778958,0.7388299,-0.12854102,-0.3714692,0.36160582,0.6408597,-0.4094873,-0.32287553,-0.443166,0.18168266,0.42223316,0.454827,-0.043789834,0.59620976,-0.93696976,0.19397971,-0.73639756,-0.05945377,0.36393613,-0.2327297,-0.09849083,0.1211897,0.34373385,-0.75868815,0.33231798,0.41580957,-0.90576553,-0.90819985,0.15693334,0.23481518,0.29306954,-0.2795621,-0.50045717,-0.113382354,-0.9515866,0.20067196,-0.28294885,0.5576658,0.48527402,0.73067796,0.22461769,-0.09291764,-1.0240152,-0.3876696,-0.124435626,0.6890437,0.68691874,0.28281698,0.112534024,0.64247936,0.24132757,-0.16868064,0.3097262,-0.37496468,-0.43003112,-0.41942525,0.86067945,1.1481668,0.36256334,0.46093202,0.6466998,0.9108261,-0.6774429,-0.57904166,0.39330938,0.19295526,-0.44992357,0.02795552,0.12784198,-0.64558655,0.1258628,0.5338358,0.8653166,0.21977563,0.057186037,-0.118678436,-0.35648555,0.49130028,-0.4298735,0.82589966,-0.5963395,0.23965284,-0.702342,0.53899145,0.7976798,0.5062147,0.104403935,0.017982079,-0.5796331,-0.33651134,-0.52078575,-0.3461594,-0.34037903,0.2584292,-0.11039672,-0.44028777,0.35561913,-0.750252,-1.1774933,-0.31793648,-0.7895387,-0.3294406,0.19073926,-0.45424742,-1.0057718,-0.8059358,0.21337599,-0.21294424,-0.33877698,-0.03658091
85,-0.012719087,0.07926756,-0.68671703,-0.48085946,-0.4195598,0.3311944,0.15250532,0.5531076,-0.3151545,-0.12181245,-0.22959194,0.09247045,-0.05991808,0.31685257,-0.34676847,0.24346593,0.045622848,0.3731276,0.24364185,-0.45473248,-0.12428323,-0.7543906,0.29482013,-0.8851101,0.054916903,0.424777,-0.34950775,0.8991442,-0.265404,-0.5347266,-0.38369012,-0.17704977,-0.09685837,-0.2219689,-0.35685417,-0.3888614,-0.04862245,-0.42509454,0.0722271,-0.30802268,0.6384951,0.07963725,0.4297654,-0.27345455,-0.029924102,0.48976216,-0.3668561,0.49636436,0.5422746,0.38118282,0.16603531,0.14863673,0.024384042,0.016767088,0.0021730838,-0.20924468,0.48955324,0.07868837,0.28760922,-0.24090806,0.15811868,0.010712799,0.33425075,-0.37971637,0.053447705,0.05276089,-0.06944428,-0.27353624,-0.4541723,-0.08032349,0.20628971,-0.16395241,-0.27441075,0.1952987,-0.06853703,-0.26738697,-0.12490244,-0.3573542,-0.29703733,-0.38388377,-0.029589713,-0.12298207,0.38536403,0.20303941,0.101959795,0.40338928,-0.10783319,-0.6108958,-0.24579945,-0.100254156,0.29861283,0.46497563,0.1154532,0.5882632,-0.14136204,-0.3993805,0.028787844,0.18024288,0.41807216,0.41373938,0.10505552,0.17960998,-0.47152597,0.48066485,-0.30094135,0.36472633,-0.58098245,0.505675,-0.19191171,-0.5175588,0.4226538,0.14926034,0.6816689,-0.26599592,-0.1633083,-0.3996896,-0.08593707,-0.16414504,-0.27162555,0.07834089,0.11988859,-0.12556612,-0.11908463,0.021044627,-0.012875378,0.09914977,-0.6139532,0.15014374
