,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
118,0.18319856,-0.21910602,-0.6460117,-0.2819574,0.42349038,0.028728873,-0.4625558,0.5861369,-0.53166103,-0.88487744,-0.04070589,0.6336676,0.3691447,-0.61381483,-0.5775833,0.3273237,0.6869019,0.9009094,0.59887135,0.9116316,0.1874341,1.6425885,-0.21351594,0.8849973,-0.87569875,-1.0272002,0.6915612,-0.5844482,-0.59059393,-0.21556203,-0.66542894,0.12192307,-0.7748237,-0.047519796,0.26051253,-1.2366982,-0.0110102445,-0.7628634,-2.0018868,-0.82787794,0.74472356,-0.2785856,0.14078295,0.68306696,-0.23191723,0.5293335,0.03804482,-0.8046512,0.6669486,0.40031514,-0.60163915,-1.7550963,0.24857624,-0.22497432,-0.10613025,0.16179404,0.40900642,1.1955308,0.38486424,-0.3519496,-0.11684929,-0.51480514,0.95241624,0.2914331,1.2062889,-0.027238738,0.0711365,0.7539331,1.3910356,1.0598714,0.48354152,0.006559998,-0.7091835,0.59057677,-0.5156209,-0.753491,0.6707889,0.2812291,-0.14771987,-0.469701,-1.2115539,1.3230613,-0.16039649,0.041544788,-1.551201,-0.53849614,-0.84939176,0.11687677,-0.60942703,0.20195393,0.47382578,-0.065374546,-0.9496494,-0.3065285,-0.82864565,0.044683546,0.12622383,0.35243183,-0.056948327,1.5728587,0.785978,0.023003463,-0.5904368,0.4878041,1.8831737,-0.030599669,-0.56811076,-0.109297544,0.19617075,0.35587865,-0.6053501,0.6476946,-0.036755674,1.3005211,-0.34309244,-0.39613968,1.0805603,1.052422,0.42167312,0.089510724,0.44683304,0.22392385,-0.809447,0.07831418,0.4030197,0.52427495,0.89927286,1.465124
119,0.5389077,-0.6552559,-0.2407789,-1.2263805,-0.060296595,0.1556711,-0.5445479,0.6570658,0.7144586,-0.25860837,0.57911456,0.85028726,0.94217026,-0.67246234,-0.101275414,0.69928145,0.097629994,0.8797363,0.61674315,1.02523,0.04011942,1.4683223,0.046192948,0.2283239,-0.41855356,-0.505206,0.61419946,-1.2480023,-0.4123784,0.4788133,-0.38819206,0.66899645,-0.37304634,0.7172904,-0.13449417,-2.136947,0.7903241,-0.39046353,-1.3850424,-0.95529515,0.8664535,0.68324727,-0.20367718,0.40576756,-0.45405754,0.46721122,0.12666613,-0.6346868,-0.56721914,-0.711256,0.5265883,-1.8992075,0.8972387,0.047094904,0.2321949,0.8529508,0.36479163,0.0079389205,1.2731769,-0.1893704,0.2635698,-1.2216363,-0.17537478,-0.43633753,0.50581676,0.39216653,0.069367364,-0.44114104,1.4067217,1.4027672,0.3912194,0.98091394,-0.5095295,1.1476138,-0.65628195,0.27964288,-0.5115915,0.7215032,0.37879026,-0.5068762,-1.1689558,1.0383499,-0.14004365,-1.0116909,-1.053015,0.98534644,-0.38100535,0.8313806,-0.6457541,-0.6116392,0.050509606,0.60584944,-0.81889015,0.6060474,-0.15612762,0.33439034,0.41550446,0.6090899,0.01183206,0.18223298,0.7390369,-0.4474879,-0.4624094,-0.28630167,1.3149385,0.40052462,-0.26894552,-0.1738449,-0.3215765,0.40928996,-0.4173722,1.4600084,-0.15143934,1.9318482,-0.668802,-0.7736014,0.63814664,0.30762917,0.5870953,0.45752454,0.5191662,0.1614803,-0.55899686,0.11917122,-0.048641786,0.6758616,0.6333125,0.6635397
120,0.97601104,0.12596259,-1.4150221,-0.17183384,-0.33189502,-0.59857655,-0.32528862,0.51800466,1.2676188,-0.56853694,-0.061650388,-0.37893403,0.5706941,-0.78677076,-0.88115203,0.15121168,-0.05779318,1.2966976,1.2778,0.40961048,-0.1338147,0.9641837,-0.15890892,0.21518953,-0.380403,-0.07786133,0.9504888,-0.22056349,-0.1407959,-0.050148133,-1.1018162,0.25212646,0.6277775,0.3565245,-0.23984815,-0.2018539,-0.32193884,-0.23038977,-0.5519147,-0.2647205,0.6917843,0.45951527,-0.83972895,1.1414982,-0.831541,-0.23123112,0.24014604,-1.214659,0.45411593,0.59211403,0.81407976,-0.61033314,0.70598394,-0.4627452,0.4730899,-0.22479245,0.84384906,0.3423703,-0.07481224,-0.34260854,-0.3881342,-1.0999286,0.38450196,-0.7032373,0.2716303,-0.4929925,0.3050951,0.80579644,0.9617263,0.6915974,0.080645174,-0.40857917,0.43352646,0.132176,-0.4777258,0.6199482,0.28867412,-0.09390596,0.05137576,-0.614476,0.20239773,1.8826813,-0.69874394,-0.96889293,-1.185353,-0.6167052,-0.11665998,0.5012626,-0.35199177,0.5670017,-0.21202882,0.5379844,-0.06764595,-0.09694461,-0.098243386,0.7466582,0.5670961,0.46632087,-0.12025928,-0.12817547,1.3185834,0.13492659,0.024112087,0.36178896,0.42700762,0.89123076,0.07898218,-0.34796342,0.3717718,0.1495663,-0.28629503,-0.36237854,-0.12671156,0.84236753,-0.056491468,-1.138665,0.09659929,-0.76919097,0.1009397,-0.1650604,0.49919346,-0.71242607,0.70017445,0.4051656,-0.22562638,0.8992363,-0.15547477,0.44801483
121,0.0144045465,0.2727084,-1.4822836,-0.7640168,0.53129756,0.22781381,-0.1290903,0.54865265,0.10739638,-0.8898895,1.0265198,1.9152117,0.8484771,-0.6280993,-2.2452435,0.9392468,1.6680623,1.3330495,0.23044229,0.7905551,-0.19212835,2.3262157,-0.38260695,1.1335505,-2.0017767,-1.0162667,1.7653716,0.5106974,0.21736306,-0.6900586,0.4314464,-0.028282141,-2.077659,0.1265108,0.008813548,-1.9675453,0.23866595,-0.8453021,-1.344086,-1.2484297,0.44404936,-0.34073174,-0.4759058,0.5146788,0.82220566,1.0448077,0.5542091,-1.5266321,0.1766866,1.0151492,0.026745653,-0.43869123,0.30811006,-0.73376584,0.7568437,0.16758364,1.3303107,1.4801494,0.4646094,-1.0921011,-0.44301367,-0.40928313,-0.62881553,1.1905345,1.5395323,-0.45268878,-0.548649,0.90850294,2.0265086,1.8693051,0.945833,0.48873234,-0.5332197,1.90443,-1.7760262,-2.0762281,-0.18806337,-0.1399031,-0.29150248,-0.8201217,-0.9965097,1.4184909,-1.7032282,0.40164074,-1.0657338,-1.2825006,-0.18806854,0.6825462,0.6374011,-0.2852985,-1.0321978,0.24759294,-1.328856,-2.0365896,-1.077626,0.014210275,0.9004699,-0.44893995,-0.86666536,2.6393476,1.4884071,1.1351459,-1.3286147,-0.8123527,1.8784454,-0.082552455,0.019486487,-1.075575,-0.13688445,-0.7401555,0.475492,-0.46541017,-0.7090083,1.8720248,-0.31633872,0.050591905,1.17302,1.7879376,1.3373315,0.5786652,-1.2457179,0.16575193,-2.0901492,-0.60466295,1.53724,0.6280492,0.3886288,3.1941724
122,0.040418215,0.6653415,-0.54568803,0.23163193,-0.5590528,-0.19411166,-0.59486276,0.18242958,0.38342333,-0.5142773,-0.041220948,0.64730114,0.097893596,-0.70329887,-0.24919154,0.22073486,-0.05859181,1.096836,0.5119099,1.0144265,0.08243601,0.4409299,-0.70510656,0.3833614,-0.9065953,-0.20042244,0.36551917,0.5748573,-0.35649925,0.38945368,-0.16208401,0.36716712,0.30246535,0.47912258,-0.20276676,0.24301878,0.10342111,0.18507634,-0.65893924,-0.08586927,-0.36833328,-0.46445858,-0.5445959,0.84262305,-0.29469755,0.41053104,0.12991871,-0.8450336,0.14620492,0.5911599,-0.007505915,-0.19482794,-0.15691057,-0.25245053,0.25001118,0.3754107,0.016649514,-0.121224634,0.2506876,-0.34459507,-0.40328932,-0.38714963,-0.29112285,0.22053684,-0.21497715,-0.108045086,-0.33504716,0.54631996,0.5347174,0.16917238,0.8181051,0.55017096,-0.17392872,0.089434296,-0.41382736,-0.530852,0.0500508,-0.63666165,-0.17375496,-0.4561168,0.47081453,0.23828062,-1.1711869,0.46986145,-0.013114251,0.26429254,0.5961499,0.27784237,-0.029576361,-0.46129277,0.004756719,0.27237374,0.4895024,-1.0751987,0.028305963,0.26008064,0.7159967,0.2832522,-0.56985617,-0.024487246,0.14345261,0.2240243,-0.035192918,0.06243963,0.42495725,-0.1286814,-0.26559833,-0.8487946,-0.5047391,-0.075004816,-0.22913054,-0.014953028,-0.6352525,0.48469663,0.27994558,0.38261575,0.6986371,-0.27030155,0.110672005,0.04862245,0.3361021,-0.77380264,0.41292915,0.5941351,0.20262009,1.1070905,0.3667814,0.49970272
123,0.033316668,0.6906982,0.012473533,-0.15561077,-0.1702396,0.23082453,0.2012865,0.29624602,0.15713583,0.10236646,-0.13680148,-0.5513249,-0.3281034,-0.09160606,-0.20980242,-0.19942993,-0.3061234,-0.37849388,-0.077789605,0.022318454,-0.6668898,0.091966614,-0.21900052,0.2898783,0.33982533,0.0066670366,0.41215283,0.041250072,0.16206108,0.58034676,-0.23848805,0.08807803,-0.8254783,-0.52591276,0.07042045,0.68941987,-0.6217068,-0.22313797,0.21906227,0.18845677,0.058635548,-0.2995249,0.07492322,-0.26592073,-0.23642667,0.17145981,-0.42741442,-0.24654451,-0.23728429,0.49070704,-0.46942753,0.048262235,-0.19864714,0.28153265,-0.27781618,-0.3703502,0.5848034,0.3991955,0.022337226,-0.61206996,-0.45933312,0.38060683,0.16472551,0.06306027,0.00938777,-0.34377372,-0.07549707,0.8002722,-0.2559576,-0.15565214,-0.45845246,-0.12534323,0.051397692,0.12090357,0.074245766,-0.50511414,0.7436784,-0.5541003,0.040212467,-0.6545055,0.23716815,0.08543824,-0.06650069,-0.21827695,0.09098627,-0.55644035,-0.37099075,-0.15581428,1.1026092,0.3704724,-0.7962758,-0.2882165,-0.20496488,-0.41973197,-0.47681153,-0.6682343,0.096012264,0.19369453,0.08068759,0.07903618,0.1835958,0.42022687,-0.03449663,-0.49006748,-0.100095436,0.0012305551,0.5900493,0.087289944,-0.20286825,0.5120408,-0.4359385,-0.5816424,-0.44603318,-0.68235093,-0.1350761,0.3838545,-0.08126398,-0.35537103,-0.5861796,-0.574732,-0.18320946,-0.06327376,-0.18053676,0.46565774,0.3611604,-0.008622259,-0.6641027,0.5722927
124,0.31767452,0.3295637,-0.921528,-0.60546464,-0.24535692,-0.64457464,-0.3772244,-1.073373,0.94676924,0.08347048,0.49828926,0.91696936,0.7597655,-0.81046885,-0.7791296,0.5554482,0.93248856,1.8558093,0.8774165,0.062063135,0.59184444,0.13714136,-0.6733657,0.56576824,-1.8131231,-0.5544488,-0.03530659,0.93868256,-0.52355874,0.10341115,0.21448936,-0.022035154,0.5926904,1.0046706,-0.7219501,-0.71524876,0.6352336,-0.07576635,-0.13184628,-0.53228736,-0.835799,-0.48202783,-0.6613629,0.09839801,-0.1283079,0.90679663,0.51450723,-0.8164913,0.00057773665,0.14570013,0.2964814,0.28667378,0.1469606,0.27035743,0.21754688,0.19095752,-0.39489192,0.34296104,0.5579575,0.5160701,-0.9414289,-0.3124358,-0.5851327,0.3544919,-0.40680844,-1.2058495,0.03009033,-0.25789368,1.4101934,-0.59339315,0.88456714,0.62477314,-0.05731708,0.7424387,-0.8607722,0.5968661,-0.5210281,0.5841201,-0.5550789,-0.06270791,1.2259363,1.102765,-1.9970586,0.3784275,-0.44387352,1.0085282,1.1580912,0.16789566,0.29849428,-1.2376366,0.010599103,1.037137,-0.5466629,-0.9770657,-0.68493843,1.1274627,0.9200483,-0.20386916,-1.0103341,-0.14994851,0.07725467,0.4343709,0.56028557,0.53454536,0.14186189,-0.38522515,1.2689859,-0.50505596,0.4409948,-1.2175837,0.7456112,-0.6220825,-0.76737374,0.1841571,-0.10697058,-0.3293332,-0.5797872,-1.6553116,0.60137546,0.81200385,-0.42311886,-1.2709528,0.8856207,-0.65601355,-0.14986438,0.9691808,-0.4084216,0.17541632
125,-0.31813467,0.38381737,0.13960993,0.48855573,-0.3716169,0.803483,0.2629671,1.0372254,-0.113726914,-0.010585338,0.12432644,0.5548423,-0.71503234,0.34269193,0.026533172,-0.5842299,-0.25930306,-0.042552106,-0.23177662,-0.09779724,-0.54610837,-0.38242117,-0.3247149,0.26717055,0.5159093,0.37132215,0.51502156,0.30989343,0.6910467,-0.005974639,0.3205436,0.22649974,-0.7992444,-0.04643573,-0.018050665,0.8378982,0.24755733,-0.08527301,0.21685939,-0.21521771,-0.33533,-0.3154742,0.2244778,-0.902568,0.0871966,-0.03415039,-0.6072901,-0.50778544,-0.026454862,-0.21682604,-0.32630187,-0.39551654,-0.8987864,-0.56863135,-0.9873903,-0.6466771,0.13765828,0.32278797,0.3174715,-0.85240763,0.25788164,1.0377445,0.5593674,-0.20487948,0.13774547,-0.18871951,0.11557108,0.5701746,-0.7213372,0.33116072,0.18840732,0.48680612,-0.4727363,0.17275624,0.25961056,-1.4339143,0.93329304,-0.25598156,0.22503853,-0.7400501,0.07847746,0.3293846,-0.063264295,0.46030298,0.11686391,-0.19580053,-0.84906876,-0.10305874,1.3153962,0.44235873,-0.59097296,-0.61654264,0.20259464,-0.8391794,-0.42516536,-0.85348505,0.03642522,-0.089431114,-1.1257424,1.0924263,-0.039233074,0.91959107,-0.21178386,-1.8551521,0.103619166,0.43845785,0.23655905,-0.17072803,0.23942086,0.107791595,-0.4075502,-0.25820607,-0.24484113,-0.353055,-0.4862073,0.37810856,0.06607196,0.5235851,-0.08889097,-1.4509501,-0.41238627,0.45766526,0.073222294,0.40057185,0.7577419,-0.51843756,-0.64735806,1.2595065
126,-0.27026334,0.10215725,0.7488878,-0.070500344,-0.26559594,0.42291513,-0.08604182,0.49637797,-0.3334363,0.122151665,0.33521232,0.9012785,0.27902633,0.24561363,-0.38342294,0.18972889,0.27833286,-0.2864108,-0.93712956,0.4259818,-0.5600967,-0.025374815,-0.38117495,0.8271122,0.046645246,0.30415344,-0.09926405,0.4455117,0.71907663,0.5967771,0.7973137,0.60257256,-1.100126,0.17696537,-0.37745327,0.054850794,0.013713941,-0.2663293,0.6997045,0.14383452,-0.6693861,-0.38195634,0.01090654,-0.8662417,0.28997388,0.7770248,-0.1670648,0.188389,-0.7738249,-0.32556397,-0.3913603,0.39818868,-0.20555834,-0.025309764,-0.1684122,0.3906466,0.025339816,-0.393957,1.0211074,-0.7670137,-0.23346858,0.6999326,-0.9415132,0.3074514,-0.14521557,0.055547006,-1.0223517,-0.13267368,-0.35526425,-0.33397064,0.2714988,1.2353196,-0.5238305,0.47950235,-0.19269258,-0.82761854,0.32277814,-0.12568611,0.08130964,-0.16587967,0.16878904,-0.8664282,-0.5742781,0.7909945,0.7150477,0.7896538,-0.5434511,-0.57002103,1.4846547,-1.1808038,-0.20211884,-0.3691015,-0.101835154,-1.0306095,-0.12737054,-0.6620932,0.43333164,0.06588153,-0.13816403,0.22500212,-0.6551217,0.5159618,-0.5626375,-1.0564533,0.7782707,0.1339613,0.96860796,-0.1944812,-0.73355514,-0.48713773,-0.018378574,0.010552131,-1.1976303,-0.6412482,-0.15276131,0.91261876,0.04541633,0.48844326,0.20981604,0.3250947,-0.9931356,0.35756937,-0.5156911,0.11279321,0.78747,-0.09342284,-0.5472336,0.41149834
127,-0.06759419,-0.04109309,0.09228593,-1.5433459,1.0955565,0.5625441,0.056141686,0.6852718,0.516752,0.21761225,0.33927602,0.39772865,-0.014997633,-0.29331934,-0.79439706,-0.028543942,0.053259697,-0.044820774,0.18534951,0.72036886,-0.9660985,0.46990025,-0.16954891,-0.028418958,-0.1072782,-0.1887245,1.0528504,-0.0070494227,0.29783884,0.3354012,-0.20956966,0.018274812,-1.8036824,0.030872855,-0.1370975,-0.6087425,0.61690235,-0.75569487,-0.039586022,-1.0304892,0.64246887,1.0722535,0.20550576,-0.7784811,0.24244882,0.87514347,-0.7634652,-0.8288289,-0.37175626,0.21980886,0.28529936,-0.48635206,0.6898278,-0.6036133,-0.19224182,0.28401867,0.7697757,0.5135656,1.1811795,-0.56719595,-0.02615196,-0.3441365,0.006096594,0.7487484,0.2980536,-0.40568691,-0.1619726,-0.28701258,0.51607543,0.85274184,-1.1585135,0.42335516,-0.6996778,1.3927326,-1.1014307,-1.0806676,1.0058848,0.2476604,0.1671395,-0.5784253,-0.0140567515,0.69892836,-0.002981007,0.0076570157,-0.3810039,-0.3609128,-0.46060777,-0.27446097,1.1336653,0.026595078,-1.2035238,0.58461475,-1.2804997,0.27610216,-0.76585567,-0.54747576,0.36321697,0.6112148,-0.3390793,1.1723602,0.67093337,0.3870139,0.7340555,-1.4072617,0.91989374,0.46218917,1.3720075,0.065003194,-0.41674563,0.5484549,0.34630853,-0.48739842,-0.015661757,0.08844189,-0.91531444,-0.014451337,-0.09168452,-0.2489214,1.0132614,-0.11208766,-0.74246264,0.13079493,-0.6880368,0.055153273,0.41833362,0.1546403,-0.9043809,2.1757317
128,0.5876048,0.29774392,-0.43587604,0.4769234,-0.38003722,-0.33384606,-0.45118248,-0.49475402,0.5746218,-0.063209735,-0.108326435,0.2076944,-0.35227743,-0.5631654,-0.32412937,0.09287619,-0.41680172,0.92765266,0.8433602,0.16796273,0.40894067,-0.3517023,-0.13096972,0.75989497,-0.27365258,-0.18544368,-0.46250254,-0.33683604,-0.46894187,0.37361684,-0.45873472,0.5800319,0.8035725,1.0369769,-0.35373265,0.13861817,-0.93642855,0.46642292,-0.13576001,-0.121242434,-0.09679446,-0.7707828,-0.41500157,0.32546613,-0.3804464,0.1525284,0.3146526,-1.0465746,-0.31806916,0.14129604,-0.27044052,-0.47909814,-0.41277856,0.68174165,0.07822548,-0.35872364,-0.63558185,0.30511686,-0.50828296,0.16271105,-0.32107136,-0.075986,0.15688816,-0.46268722,-0.27794415,-0.50324833,-0.23756164,0.10011123,1.0778664,0.19338515,0.38474664,0.7231019,0.08189904,-0.91775817,0.48890218,0.83041877,-0.016656578,0.12201104,-0.003196936,0.045682408,0.58758956,0.44162828,-0.24800518,-0.97314435,-0.15012443,0.6256875,0.33784038,0.13281198,-0.8755762,-0.7715947,0.3181569,-0.15327306,0.5686327,0.043168448,-0.24559803,0.44203204,0.88118315,0.08113942,-0.38083553,-0.31627202,0.14519703,0.437428,0.035970543,0.6215366,-0.273016,0.6422357,0.40961435,-0.082281545,0.6083781,-0.6755192,-0.9348599,-0.10369672,-0.055275034,-0.2934746,-0.13662602,-0.27664274,0.43711963,-0.556008,-0.66274977,0.15805677,0.5380212,-0.6509386,1.2811035,0.21517655,0.43114638,1.4489682,0.622733,-0.6561383
129,1.2531317,0.055460237,-0.6153707,1.6510302,-0.2747467,-0.8389002,-0.9714789,-0.2073768,0.15264697,0.5217171,-0.84780467,0.7116216,0.211798,-0.40803546,0.09699337,0.4867291,0.63933283,0.71950084,0.81323,0.2957282,0.48773822,-0.6870373,-0.26174113,1.2240667,0.26411295,0.514124,-1.4406183,-1.0181819,-0.35328564,0.25618574,-0.33499438,1.0106239,0.78742343,1.5052938,-0.79608715,-0.14944273,-0.11206603,-0.10426061,-0.13182184,-0.09008518,0.49564642,-0.66390574,0.0059326924,0.12165658,0.36342916,0.21897471,0.30071315,-0.3890195,-0.15316638,-1.1976827,-0.46133304,-1.0931573,-0.6430004,0.7697094,-0.16861752,-0.8237651,-0.59264016,0.30944148,-0.029205427,-0.031902988,-0.19452727,0.39824298,-0.0508486,-0.8072001,0.17286417,-0.38218176,0.052285902,-0.81471395,0.5422978,-0.18326616,1.1260495,0.9656535,0.18976824,-0.34338817,0.73652846,0.9973365,-0.3530841,0.83533597,0.7180947,0.13206704,0.5839606,0.32401234,-0.2304923,-0.76747,0.15505159,1.3053744,-0.24755411,0.025648834,-0.61333966,-0.61350965,1.2863986,-0.80485106,0.78910524,-0.37939298,0.40011925,0.9182279,0.8725264,-0.20105028,-0.58832705,0.35308453,-0.8506965,0.6488621,-0.4080417,0.52389526,-0.18004993,0.99705637,0.24964665,-0.38096887,0.79148835,-1.3140858,-0.9990565,0.46735305,0.16594334,-0.34897196,-0.06563386,-0.18331076,0.123696506,0.11727822,-1.253489,0.103051275,-0.14275731,-0.01341751,2.006583,-0.21009403,0.563947,1.1368809,0.5980827,-1.2781143
130,0.46203697,0.60789967,0.37711042,0.43504778,-0.40007645,0.3336164,-0.5096496,0.16464445,-0.28727186,0.70225435,-0.17669836,0.54222035,-0.4013336,-0.207364,-0.15779988,0.31484604,-0.31052896,-0.5728187,-0.25762317,0.9338288,0.103002705,0.12140088,-0.39998347,0.5983706,0.33974552,-0.030141955,-0.25775534,-0.4999438,-0.2706915,1.046744,-0.07882101,0.5122316,-0.8000742,0.35535148,0.2746165,0.39673188,-0.44055778,0.021432776,-0.4772725,0.3637478,-0.09368135,-0.5295001,0.28418568,-0.22906072,-0.096621245,0.7438567,0.100006446,-0.03610316,-0.48605898,0.14695825,-1.2582966,-0.6128585,-0.19674484,0.438436,-0.4184377,0.042570826,0.28164512,0.5232949,0.09333574,-0.25881228,-0.48722434,0.024445843,-0.44204554,0.31051806,0.057645403,0.37263152,-0.71178585,0.637113,-0.037220832,0.107644066,0.48436904,0.73001057,-0.8265694,-0.3349211,0.66031283,-0.28877705,0.17672402,-0.0698517,-0.18125528,-0.058282938,0.12898807,-0.49981317,0.4971508,-0.19498624,0.9260243,0.639405,-0.65213364,-0.816296,0.37539148,-0.49188143,0.08625147,-0.48710006,0.2672226,-0.72138274,0.011544287,-0.51247495,-0.29297802,-0.04538723,-0.21098429,0.07521718,-0.75553226,0.46633732,-0.16093701,0.19458118,0.71585166,0.22228467,0.45826977,0.006307222,-0.3949113,0.16211557,-0.7739455,-0.05419525,-0.320379,-0.9946473,-0.00519491,1.1686201,0.39425078,0.51020885,-0.7636043,-0.1753716,-0.39271358,0.15929434,0.5893622,0.24908817,0.5086872,0.46478102,0.5057607,-0.30441934
131,0.77193415,-0.55808675,-0.32588515,-0.57175946,-0.0078264475,-0.3255525,0.47036934,-0.5187336,-0.36176705,0.5927103,-0.25819176,0.5133165,0.80057,-0.34913796,-0.94386315,0.23050687,1.3596607,0.23896562,-0.3883021,-1.1270162,0.14141229,-0.30803156,0.3464315,1.7169387,-1.109087,-0.11804645,-0.49048495,-0.17877172,0.7148248,0.106370315,0.5749001,0.24290667,-0.66282094,0.55627,-0.81094015,-1.4488965,-0.21842577,-1.0373926,0.58788425,-0.61784405,-0.1650563,-0.7943296,-0.024295487,-1.0006696,-0.23636962,0.4810672,-0.16461462,0.2106592,-0.71676415,-0.89550656,-0.31043664,-0.22052017,0.31088334,0.57784843,0.6391399,-0.6244955,-0.7894563,0.18003742,0.95006114,0.29840922,-0.8145545,0.8824298,-0.29022598,-0.20469739,0.29272902,-0.85741055,-0.18305086,-1.1393855,1.0889319,-0.6673698,0.23378819,0.933627,0.38934714,0.61898476,-0.4216773,1.317372,-0.09678871,1.3618524,-0.21321627,0.12019898,0.24787013,0.02198318,-0.2916227,-0.52436286,-0.728134,0.6927072,0.22271316,-0.2214191,0.20061313,-1.0200257,0.48148635,-0.42283353,-1.6714731,0.6182769,-1.2522076,0.242045,0.5224666,0.22480768,0.9816298,-0.2031476,-0.22944756,-0.16028978,-0.061279472,0.53596395,-0.07618153,0.31762204,1.4735037,0.46511862,0.7585946,-1.3624864,-0.31128347,-0.10893659,-0.40582326,-0.75381154,-0.88869476,-0.6540861,-0.57772183,-0.60082656,-0.051817548,1.0625553,-0.9915656,0.0027062353,-0.31216186,-1.4162183,0.90921086,0.39412528,-0.35062563,-0.347974
132,1.3371801,-0.92205304,-1.4967883,-0.7058803,-0.25126767,0.22419116,1.8405119,-0.27646497,-0.08236386,0.48219708,0.36108655,-0.77107954,0.06683881,-0.644179,-0.8600225,-0.0524676,0.9902869,0.46481562,0.22445203,-2.4286327,0.5660376,-0.547542,0.07759887,1.8054893,-1.185001,-0.6162757,-0.22502734,-0.6368056,-0.5129429,-0.058145527,0.9236573,-0.5407091,-0.24689217,0.15888502,-0.619959,-0.795935,-0.50272137,-2.3603826,0.9027999,-1.121953,-0.32566488,-1.0665802,0.16205204,-1.3575771,-1.4279089,-0.13548687,-0.4924217,-0.2795038,0.7107958,-0.45603034,-0.88052547,-1.038258,1.4688846,0.39231825,-0.06341347,-2.6085,0.5686632,3.3726828,-0.2686078,0.5874477,-1.6196148,0.7168056,1.6643581,-0.7950688,0.10930121,-1.4282387,1.4318475,1.2681442,1.2875845,-0.7307102,1.0517933,0.28235954,0.74265593,0.95445085,-0.2235583,2.7119548,1.1476245,1.9695005,-1.0714685,-0.06763798,0.8229827,1.8613712,-0.02648415,-1.7334379,-2.2786677,-0.52037,-0.051508084,0.25248173,-0.21137248,0.7988131,0.5239354,-1.2855151,-1.6293838,0.52333397,-2.0698018,0.9780077,-0.9879276,-0.1642442,-0.5251394,-0.39606658,0.45434105,-0.28061098,0.9194042,1.6073337,-0.6174823,0.77702606,2.2664087,1.1641421,2.3657687,-0.9367188,-0.64512575,-0.23489317,0.5368914,-0.9666943,-0.83221245,-1.8147717,-1.6407851,-2.8324623,-0.053226165,-0.5748738,-0.75750893,-0.3122047,1.0227485,-1.661786,-0.37296793,-0.043037698,-0.41634986,-0.109463386
133,-0.037669435,0.79743207,-0.6524965,0.703751,-1.4691346,-0.69018817,-0.22267982,0.36262068,0.092737064,-0.2513446,-0.45860547,-0.0150254695,0.42291364,-0.8213263,-0.23882784,-0.31175366,0.25841385,0.86048025,0.044134375,0.62717515,-0.07881934,0.70256114,-0.51730645,0.3538059,-0.9348153,-0.60206634,-0.25713986,0.40720856,-0.19316404,0.37872216,0.05195797,0.7630647,0.3630573,0.12585907,-0.24756254,0.48356292,-1.4134699,-0.30775502,-0.4754678,0.57629097,-0.23179404,-1.3800608,-0.35714716,0.6585271,-0.8415733,0.10317555,-0.26605815,-0.26147148,0.24399802,0.68731266,-0.2532733,-0.08771021,-0.15588807,0.031665742,0.60855854,0.024203155,0.3300824,-0.38549852,-0.16690561,-1.0590429,-0.8748277,0.069104,-0.40326318,-0.4853322,-0.0134801995,0.08178105,-0.62303644,1.2910358,-0.110109456,-0.40403995,1.0268621,0.45977053,0.58117926,-0.22912005,0.16731995,-0.33966288,-0.15517877,-0.9199951,-0.2263092,-1.1919386,0.069325134,-0.26224086,-0.5749111,-0.0049405983,-0.207215,0.09828673,0.0011465624,0.5013793,0.10736726,0.11378753,-0.21747248,-0.6314637,0.5138503,-1.3003819,-0.02876108,-0.43419045,0.48271987,-0.041005507,0.6285053,-1.0935117,0.4924177,-0.32151234,-0.8638322,0.5981801,0.54558074,-0.2996864,-0.4459221,-1.3784342,-0.7475446,-0.19746672,-0.99101144,0.45564985,-0.82565886,0.012717202,0.37418184,0.44436932,0.4921974,-0.097487174,-0.7281592,0.14563687,0.24121088,-0.6607073,-0.32917216,0.6562773,0.38475266,0.90599537,0.71334606,0.07174758
