,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62,-0.42879567,0.8681143,-2.344666,0.4198668,0.17544791,0.43880013,-1.0381988,0.54648715,1.4746956,-0.6039271,0.7505953,1.804363,0.24097449,0.06855869,1.434942,1.3225634,-2.37435,0.29893923,0.61484784,-0.6188084,-0.9998998,0.97524124,-0.7546869,1.7066414,-0.023588143,0.6243918,0.4444071,2.0534399,-1.1092762,0.39336815,-1.2721543,-0.6618393,0.78744537,0.7722676,1.3486221,0.4533303,1.3647605,1.3365933,-0.9285528,-1.559255,1.4209192,1.547349,1.4450415,-1.2158433,-0.9121562,-0.061215736,0.09988342,0.7957983,0.013363013,0.22911792,0.18118037,-0.20970713,-1.5578048,-1.1705239,1.224768,0.38650036,-0.40111998,-2.4184325,1.651808,-0.9817398,-0.7717,0.6403515,-0.3490426,0.049860388,-0.84445244,-0.64117444,-0.22631736,-0.31375048,0.54594576,-0.61836743,0.5116345,-0.7270289,-0.3387829,0.7804469,0.22895308,1.4593136,-0.62169564,1.470857,-1.1330997,-0.66845566,-1.4097989,-0.5633934,0.23700109,-1.4052619,0.9839999,0.8525057,1.0830915,0.85902506,-0.019116852,1.1341286,-1.736559,0.6015498,-0.4381242,0.3289028,1.3963212,0.3577395,0.44258744,2.1458538,-0.15975398,0.4136778,-0.9109985,-0.6858795,1.5703758,0.44809195,-1.72358,-0.026251692,1.1454719,0.41508347,-0.70080733,-0.3062565,-0.6889916,0.1123446,-0.40603602,1.7516749,0.56602514,0.0085473545,-1.2096575,-0.26760384,1.0438364,0.4956879,-0.7751045,-0.58327466,-0.8088081,1.3518791,1.8932372,-1.1652586,1.6114061,1.6330583
63,-0.36394036,0.75513536,-1.1777365,0.52510536,0.7922597,0.39618564,-1.2983352,1.0805242,1.4516789,-0.35109597,0.9250018,0.7293514,0.2915087,0.6126042,0.88106656,0.8110944,-2.5880291,0.7750244,-0.31121844,0.048696883,-1.3692948,1.0002667,-1.8722619,1.720809,0.3997784,0.36906153,0.47273335,2.1192944,-1.461122,0.68931335,-1.9794811,1.0132655,0.72440225,0.4504506,0.9218204,0.5414195,3.210935,2.5589266,-1.011629,-1.7505549,0.8452961,1.0176069,1.2574074,-1.8751177,-1.4358181,-0.32653764,-0.0993362,0.10514075,0.92716867,0.62748355,-1.0149196,-0.09546264,-1.9099721,-1.1577287,1.603734,0.2620288,-0.19613358,-2.9330006,1.3329178,-0.77490324,-0.051122725,0.38123235,0.44389766,1.3198671,-0.69315904,0.5285683,-0.31933224,-0.49902445,1.7154069,-1.2912947,-0.008638617,-0.99981076,0.06180185,1.0427502,0.29923776,0.9801149,-1.271451,1.1031661,-1.6689923,-0.48284456,-2.5684395,-0.44665706,-0.5717876,-1.7298784,0.3161032,0.7520497,0.7302827,0.70704484,0.8447362,1.133326,-1.4663582,0.7888576,-0.32536384,1.2921168,1.9395634,0.40585613,0.5374533,1.1809442,-1.284616,0.14804003,-0.6914637,-0.9786249,0.7508669,0.97874975,-1.2483112,0.26536882,0.6054567,1.6575588,-0.28114736,-1.8568913,0.084348395,-0.50340307,-0.69331026,2.4753351,0.56444055,-0.8635303,-1.0017796,-0.33299208,0.97855765,0.2786173,-0.7043652,0.56772,0.83294815,0.7865611,2.2003424,0.52166414,2.1958897,0.39914447
64,0.78962934,0.60620576,-2.0159693,-0.37646326,0.061994832,-0.07659307,-0.5041956,1.0083532,2.0092146,-0.6203216,0.5210538,1.577857,-0.7130464,0.23085433,1.6521224,1.2819662,-1.9407433,1.8750925,0.2737951,-1.555285,-1.5635725,0.6270146,-0.6732085,1.042765,0.8181528,0.7473062,-0.408779,1.7505264,-0.9609861,0.6229448,-1.5218537,-0.6427984,1.1860615,-0.31531322,0.42193964,1.5450602,1.6792336,1.2448065,-1.4807711,-1.3756919,1.7987977,1.7123847,1.6793767,-1.2610154,-0.5866548,0.17207393,-0.10665396,-0.4703768,1.6476353,-0.039643433,-0.6075449,1.3408343,-0.5387469,-1.4270401,0.85537577,0.6268256,1.2540581,-1.5252894,1.9479731,-0.99136126,-0.6014302,1.5933229,-1.0680984,-0.2416296,-0.85666126,-0.22060746,0.6553051,-0.11338355,1.0268825,-0.8837316,0.17238107,-1.4968321,0.14416778,0.77705836,-1.1935074,1.4547536,-1.6147323,1.0026563,-1.4521897,0.37387204,-1.7335901,0.6826089,-0.97034365,-2.4832358,0.7759408,1.006531,0.017775036,0.2653634,-0.5443439,1.2269853,-1.6404645,0.9767021,-0.72189885,1.1773075,1.0719401,1.0853678,0.11648792,1.2195041,-0.7175605,-0.6375918,-0.29945886,-1.919948,1.3844856,0.52074414,-1.2315667,0.33555555,0.37790003,0.24531329,-0.78546524,-1.1537977,-0.30550435,0.40498838,-0.8262263,2.0486467,1.1223962,-0.98828334,-1.135022,-1.8068142,1.252077,0.029683262,-1.0362265,-0.43992838,-0.3045795,0.720083,1.9109269,-1.5608782,0.6758886,0.7209766
65,0.48412377,0.26614365,-3.3632953,0.6405616,0.839676,-0.18524975,-0.5580745,0.4242841,2.6859224,-1.3958418,0.101438776,1.8711215,-1.7721795,-0.39624223,0.9696133,1.5099492,-1.4186639,1.1698701,0.28075022,-1.2565105,-1.3048323,-0.07545206,-1.0656121,1.7616899,1.5717015,0.16220157,-0.23290834,1.4110187,-0.78528565,1.9866012,-0.8637541,0.04558889,1.5623949,0.9578769,1.2944008,0.52090985,0.97515607,0.87893647,-0.86036026,-0.554327,1.041822,0.95471346,1.3097116,-1.533223,-0.67145795,-0.23462859,-0.23893887,-0.17102623,2.0008912,0.108553365,-0.4253581,-0.741177,-1.3848431,-1.1304219,0.9196709,0.32604903,-0.72213745,-2.418175,0.4091056,-0.80188906,0.5265115,0.9797217,-1.0564698,-0.3578362,-0.992884,-0.11149621,0.08213724,-0.61568207,0.74517494,-0.4783197,0.57503086,-1.116447,-0.26930052,1.4143581,0.42413896,2.544094,-0.92526495,0.7090368,-0.76699287,-0.98694736,-1.4308387,0.14467259,0.6210313,-0.48299724,1.2029438,0.78127337,0.9109712,0.6714507,-0.23802297,1.8419412,-0.83547974,0.83222926,0.12091059,0.9850792,1.3565882,0.87610155,0.69487417,1.0086516,-1.9888978,0.47157028,-0.68111783,-1.1703225,1.8088459,1.4288459,-1.4316206,0.7908136,0.35535312,0.22635779,0.039476506,0.050881866,-1.8924885,0.48066977,0.22027194,1.5227753,0.91871816,0.19023994,-1.2338951,-1.1354122,0.51269376,-0.025724564,-1.2881979,-0.20130089,0.0065576322,0.7158321,1.5300388,-0.55287623,0.58605844,1.8034766
66,0.58896005,0.13823238,-1.7615857,0.35589722,-0.85864747,0.1868321,-1.0460949,1.4225876,1.7401259,-0.261235,0.7268658,2.4111614,-0.767685,0.7625887,2.226676,1.5691947,-2.029317,0.6913415,0.435662,-0.95083815,-1.853427,1.762711,-1.3859708,2.0072348,0.49559668,-0.6881314,0.32031482,1.7835785,-1.6328502,0.92518353,-1.2610372,0.77668595,1.5147028,0.8769018,0.9309708,0.6471265,1.0228204,1.9459707,-0.49923846,-0.9778187,1.1642733,1.4902142,1.4407291,-0.81317574,-0.9974295,-0.23150545,-0.23909235,0.9027812,1.13706,0.18422817,-0.6880625,0.18981418,-2.2132595,-1.5772934,1.1933424,0.8299466,-1.0576404,-2.2284086,2.7380095,-0.99152166,-1.1866298,1.6861709,0.03829395,0.28325978,-0.88838047,-0.62441444,-0.411612,-0.9649611,0.96637577,-0.20667952,0.42505866,-1.1355538,-0.3426302,1.6463081,0.45169672,1.96116,-1.0343866,1.8464757,-1.3088374,-0.08517568,-2.25364,-0.35485184,-0.14221261,-2.3069394,1.0293338,1.4780848,1.6876111,1.5460205,-0.2820132,1.9841366,-1.9569325,1.1634153,-0.64411163,0.83935535,2.52347,0.6904773,-0.1946045,2.3843853,-1.0857732,1.4785223,-0.313125,-1.5262148,2.2959359,1.3867306,-2.4618025,1.3817624,0.29452872,1.4683224,-1.0147362,-0.6922985,-0.9498013,0.14282386,-0.39942655,2.8448277,0.03484284,0.26784298,-1.3195144,0.16198578,0.2653107,0.5497277,-2.2757628,-1.3085841,-0.80340195,0.83188,1.884464,-0.8623892,0.8917426,2.5092056
67,0.34854585,0.63274735,-2.151429,0.2180999,1.4909976,1.377859,-0.32390133,1.2874181,1.9158977,-0.53422564,0.7930432,1.4909865,-0.6844645,-0.20398772,1.4844176,1.2722511,-1.6926973,1.0294237,-0.33791152,-1.6225005,-1.7953302,0.63330734,-1.8169882,1.7753258,0.12656601,-0.16050716,-0.38876513,1.1609182,-0.57762635,1.6177583,-1.243112,0.105537675,2.330625,-0.16339803,0.3399007,0.33492643,1.4248058,1.4809153,-1.521212,-0.95231783,1.2936208,1.7879097,1.1006153,-1.1007109,-1.28262,-0.29062584,-0.0030839369,0.17068505,1.9121974,-0.96418613,-0.18238041,1.3938011,-1.1801772,-1.5045781,1.1834047,-0.17276287,0.14249662,-1.6638287,1.3886408,-0.5972685,-0.8954908,1.0774752,-0.2453238,-1.655116,0.1246084,0.17831847,1.3081897,0.4492664,0.65288204,-0.9525937,-0.38189873,-1.3763176,-0.7382425,1.7250607,-0.95047,2.2874105,-0.749883,1.1076939,-1.5294733,-0.6870878,-2.2113237,0.087368846,-1.0096498,-2.6688333,1.0093361,2.2178497,0.49826849,1.2665328,0.6223134,2.0115664,-1.7590811,1.541511,-0.6639373,0.18049026,2.0812986,0.8918033,0.37894854,1.3661313,-1.6940777,0.6833412,-0.72068775,-1.4651998,1.7448804,1.3760283,-1.6913713,0.39110687,0.69724447,-0.17460975,-0.6065442,-0.37512,-1.2365737,-0.40378478,-0.25606376,1.9809613,0.8139014,-0.27940658,-1.29461,-2.3560607,0.16044052,-0.04932903,-1.6426677,0.34563333,-0.79411554,0.8611144,1.9601654,-1.5258313,0.9142358,1.9379699
68,0.42376924,1.049039,-1.3506628,0.51830477,0.17933443,0.6873855,0.91659683,0.7487826,1.4347814,-1.3301679,1.0159026,1.4295249,-0.32952303,0.2999896,1.7882012,1.392457,-1.4066448,0.48248655,0.09480053,-0.60896564,-1.2474766,0.27622563,-0.55827147,1.0075967,-0.25352472,1.0793543,-0.17313622,1.4608705,-0.34714267,-0.718499,-1.1688854,0.2682288,0.055801943,-0.37970147,0.5292805,0.7510855,0.910557,0.8198923,-0.9430759,-0.88273484,0.96902925,1.1151059,1.1610452,-0.81130314,-0.8285288,0.91782194,0.20924185,0.20696872,0.9551642,0.07070716,0.173993,1.0540069,-0.78680104,-0.51276916,0.4227023,0.11622495,0.51663506,-1.4783115,0.8250125,-0.5822659,-0.6988057,0.86393166,-1.0874428,-0.58639616,-0.35303575,-0.017775469,0.120141,0.6323434,0.6566627,-0.9192592,0.26117092,-1.2825739,-0.34724435,1.273566,-0.44202635,1.5830536,-0.5466586,1.0084848,-0.49426916,-0.0660403,-1.475168,0.27648124,-0.73249346,-1.485882,1.1055448,1.3596473,0.7032437,0.42765364,0.78743243,1.250248,-1.2227243,0.23433153,-0.7668078,0.78352803,0.96275336,0.5673367,0.78973234,1.067059,-0.8865479,-0.08623322,-0.5627517,-0.9531632,1.4432807,0.17316703,-0.8840057,0.43222755,0.28572702,-0.20645934,-1.7786009,-0.041255306,-0.84757644,-0.39538598,-0.08724197,1.9383835,0.9912061,-0.61826175,-1.2137587,-1.1914086,0.5654238,0.11968658,-1.0833358,-0.4973867,0.1724996,0.24346314,1.0075884,-0.9389665,1.3342406,1.5434402
69,0.9083642,-0.23447876,-2.6219947,2.033287,1.8741453,0.28353408,-0.8660658,-0.2046728,2.075836,-1.6851511,1.8352151,2.3683796,0.036806665,0.15722495,1.5930308,1.5834275,-2.1923037,0.39941037,0.5926848,-0.7566873,-1.6375004,-0.026260298,-0.58146083,0.9176487,1.0230986,-0.4126316,-0.6069677,1.7578162,-1.079403,0.22982639,-0.8549748,0.35548604,0.7257188,1.2367934,0.51082873,-0.34935224,1.4150541,0.55839133,-0.765567,-2.22472,1.7704217,1.1772108,1.5463945,-1.8605578,-0.08772194,-0.5215868,1.9907616,-0.00894399,0.59098166,0.49217284,1.0992786,0.89657956,-0.3871832,-0.8430103,1.0195761,0.745639,0.26526138,-2.3772562,0.18749486,-0.42898628,-0.7401812,1.4701022,-1.2233287,0.1493615,-0.37907547,-0.62924016,0.3191036,-0.2841538,0.5098872,-0.43573987,-0.46234408,-0.86579865,-0.82872224,1.7618098,0.8803727,2.5454705,-0.32121298,1.4758921,-1.1310123,-1.947286,-1.7149259,-0.97982335,0.0114134755,-1.290084,1.2609699,1.2369353,-0.19895364,1.629077,-0.53337955,2.289725,-1.8251557,0.8429491,-0.75529677,0.6222222,1.5020868,0.24210963,0.86242473,2.6422603,-0.21584909,-0.58245975,-2.5543313,-0.9620876,2.9801183,0.70354724,-0.65459996,-0.60413706,0.7296743,1.1766472,-0.9020187,-0.45047674,-0.7446655,-0.19371201,-1.8707879,0.82026905,0.3890545,1.2132114,-1.4224123,-1.1762319,0.99156123,0.30005223,-0.5094125,-1.0611951,0.68084997,-0.6052843,1.1340036,-0.8569664,1.6087219,0.5797125
70,0.08320445,0.26279998,-2.3391492,0.79319155,-0.027064871,-0.2308987,0.71231467,0.07349839,1.8908437,-0.32072043,0.767269,1.5498587,-1.0919597,0.7546393,2.2421694,1.6455325,-1.6540633,0.68726194,-0.4741108,-1.4628639,-1.8274946,-0.17540628,-1.3745074,1.9123092,1.0077398,-0.022433747,-0.3156985,1.093291,-1.1128913,-0.04149347,-1.2677069,-0.8101338,0.39239454,0.26280272,0.93166417,1.2184224,1.5736369,1.4353799,-2.0523174,-1.1377063,0.28271294,1.2742426,2.1221857,-1.1700895,-1.1869982,0.7780966,0.73370767,0.19156918,2.4264755,-0.043910023,-0.53641164,0.7719613,-1.1812416,-1.102617,0.6780279,-0.43770748,-0.24239914,-1.5174772,0.36863714,-1.1860294,-0.40821648,1.4128375,-1.0480655,-0.21952486,-0.7357387,-0.27368662,0.6811148,-0.53872305,0.054357987,-1.5634143,1.5965455,-1.5531908,-0.48875776,1.6863363,0.13015392,1.9528267,-1.2403164,0.5677868,-0.82204014,-0.4086819,-2.4216516,0.14847969,-1.1665986,-1.9444023,1.5324659,2.5068944,0.8183588,0.8180715,0.3857022,2.1634493,-0.8651159,0.67430115,-0.008662339,1.3678274,1.3106704,0.55655533,0.58119637,1.3182443,-1.0910114,0.72006094,-0.084162995,-1.3146112,1.6904,0.5010814,-2.234338,1.3549588,-1.0597705,-0.04418814,-1.0713611,-0.5506359,-0.23543507,-0.8440022,-0.198071,2.382584,0.03679581,0.33241984,-1.6230059,-0.7485567,1.5349861,-0.12308401,-1.3209441,-0.23747523,-0.2029983,1.2382115,1.4338485,0.04144711,1.7509578,1.8977937
71,0.16677484,0.5617593,-1.9739935,1.0152358,-0.046935447,-0.023181515,0.23552425,0.3910007,1.3373314,-0.09872657,0.59131736,0.9505268,-0.45703587,0.12079766,1.279752,1.5388465,-1.9851311,0.9089516,0.35631207,-1.8362771,-1.4124972,-0.32921857,-0.88016593,1.871376,0.29461035,0.57186013,0.12782755,0.5012482,-0.43862504,-0.018388439,-0.46083975,-0.6680649,0.8421978,0.1365121,0.7992853,0.91430414,0.94736516,0.966506,-1.2135444,-1.0830259,0.31715512,1.546683,1.2972558,-0.7070894,-0.7605126,0.249214,0.16513237,-0.30972362,1.3295454,0.0852523,-0.19390324,0.9612029,-0.9210888,-0.8420707,1.3116738,-0.061638605,0.30323705,-1.8605264,0.7592644,-0.6718967,-1.2025247,1.435205,-1.2418071,-0.20680705,-0.62926793,0.33274803,0.4746623,-0.083068356,0.45154124,-1.2980504,0.8818649,-0.6419382,-0.03251035,1.0940145,-0.41735435,1.4073838,-0.8744159,0.8393559,-1.1920989,-0.03804969,-1.5217899,-0.32111862,-0.92188036,-1.6949809,1.2397828,1.9270868,0.50153226,0.86206067,-0.46293148,1.7069775,-1.1270658,0.43811458,-0.0031348243,0.8575042,1.3951268,0.6096299,0.37559745,1.6833758,-0.5217516,0.81275636,-0.40454048,-0.9855336,2.0481224,0.16914518,-2.1320565,1.2173747,-0.14164092,0.4182098,-0.7384443,-0.43185282,-0.17817107,-1.0195972,-0.71815604,1.6350838,0.76212436,0.47749138,-1.4408549,-0.943391,1.321851,-0.08781144,-0.9830927,0.23854008,-0.3355745,1.341505,0.85288084,-0.54280317,1.1599873,1.2411834
72,0.7457474,0.09541653,-2.4389403,0.4434481,-0.36688113,-0.5872767,-0.19520202,0.41836968,1.8363115,-1.4589994,-0.3182435,2.653364,-1.490342,0.19101629,1.248098,0.7820815,-1.7564039,0.96450067,0.55073917,-0.81095576,-0.9450751,1.0418692,-1.5886115,2.1553757,0.50202775,0.3532613,0.017868483,1.6388376,-0.9390485,0.40993923,-1.732207,-0.0022804271,0.4286701,0.04897359,1.165461,1.0743108,1.615015,1.773092,-1.062058,-0.88244605,0.77853566,1.7886391,0.86185926,-1.4480816,-1.0143898,0.13991642,-0.17330949,0.5172557,1.5927243,0.62358755,-0.22593349,0.039903305,-1.6269952,-0.4526795,0.33473295,0.6397366,-0.17894445,-1.6458493,1.2043849,-0.84651804,-0.44358885,0.732418,-1.1199229,0.010936346,-1.1789033,-0.38412592,0.25687185,-0.39570948,0.45824692,0.09165749,-0.239492,-1.4551423,0.046054136,0.40812194,0.43528444,0.9651626,-0.5338423,-0.10370945,-1.2173958,-0.30987287,-0.82471806,-0.001488097,-0.37998682,-0.91381377,0.48787475,1.3933822,0.3560965,0.95796216,-0.23333082,1.4249722,-0.6142492,0.061947696,-0.4095862,1.0479122,1.3350619,0.7631137,0.30844715,0.6070133,-0.44295144,0.4767127,-0.24747106,-2.0076346,1.407458,1.0582817,-1.7373021,0.55815697,0.3208935,-0.10793502,-0.9845995,-0.32376164,-0.83974254,-0.6618641,-0.5837049,1.4373677,0.83004785,-0.6166306,-1.3654326,-0.42745906,1.1526136,-0.037146717,-0.42163277,-0.066150784,-0.666955,0.37609112,1.869244,-1.042079,1.5357084,0.86969256
73,-0.04371464,0.39434487,-1.8570261,0.3144995,1.3138788,-0.020276839,-0.3992679,0.39112732,1.4292017,-1.1658294,0.87793607,1.8831071,-0.5722757,-0.3304403,1.5537125,1.6077211,-1.050947,1.0798415,-0.82050794,-0.725458,-1.1828791,0.31641412,-1.207101,1.7807839,0.4343656,0.19026539,0.85204816,1.6523821,-0.6814649,0.27263007,-0.8859002,0.38895252,-0.016624372,0.8864634,1.089525,1.3438598,1.5860833,1.2737311,-0.60518306,-0.8728043,1.170457,0.98998845,1.7734206,-1.0816815,-0.6688998,0.26118648,-0.87753767,-0.04113426,1.4641515,-0.06271513,0.15726511,0.0033925655,-0.8191699,-1.228953,1.3112091,-0.26436964,-0.33321825,-2.2657661,0.6721386,-0.6091941,-0.6232776,1.5303274,-1.2609866,0.13441658,-1.1565014,0.27033383,0.35839105,0.36974525,0.33098763,-0.3904249,0.7862769,-0.8511146,-1.0128344,1.3065593,0.46492317,1.4668733,0.46942836,0.69881016,-0.6880866,-0.59247524,-1.4023073,-0.004944425,-0.37014562,-1.3487637,0.77915215,0.7579178,1.2235334,1.2551913,0.1409747,2.0897145,-0.8567078,0.9779254,-0.7699179,0.77412176,2.0446424,0.21703419,1.0400239,1.3285226,-1.0912956,0.06888466,-0.8916748,-0.9067829,1.890127,0.6859225,-0.8348026,0.56201434,-0.17373942,-0.100126274,-0.3555742,-0.5430044,-1.0608351,0.0059122834,-0.50865304,1.5692676,0.6117797,0.3240278,-0.9720439,-1.0565948,0.5641207,0.42494583,-1.4835744,-0.8131132,-0.14547585,0.74453264,0.8892783,-0.9860626,0.3789721,1.7982562
74,0.32104453,-0.3571421,-0.9470451,0.47484455,0.44550338,0.6247444,0.20268221,0.9941917,0.7737776,-0.831245,0.71008956,1.2720782,-0.75790024,-0.118572414,0.62924415,1.8909003,-0.39867303,0.42378116,0.39856502,-0.5123234,-0.98685616,1.0225668,-1.5148083,0.40268043,0.8586308,-0.8931932,0.28639716,2.0151682,-0.7842373,-0.41675296,-1.4701146,-0.302368,0.83796763,0.84311104,0.056476656,0.09105183,1.5596882,1.6635582,-0.19555016,-0.8548239,0.8166891,1.3211074,1.1906261,-1.1043043,-1.398194,-0.61236143,-0.113327116,0.25900668,0.9381257,-0.23721924,-0.12532102,0.7597173,-1.4482833,-0.2749777,0.34842455,-0.0037440776,-0.82173866,-1.9416462,0.7786031,-0.32077703,-0.19806106,1.2319502,0.3930705,-0.5883477,-1.1953336,0.16051494,0.11745857,0.34018126,0.4836722,-0.8582641,0.03173723,-1.7475332,-0.17286585,1.2780422,-0.28200707,1.287365,-0.5713175,0.3275716,-1.0638932,-0.26558408,-1.6045389,-0.20109954,-1.1744992,-1.7098712,1.0105654,1.6666586,0.84966916,1.1976366,0.4396356,2.3137922,-0.6673186,0.44124052,-0.32846722,1.168496,1.4300622,-0.16600144,-0.23392372,0.9615385,-0.76162714,0.25738326,-0.9895896,-0.90655035,1.8005636,0.67033637,-1.5039027,0.17932978,0.2298856,1.2069662,-0.5833543,0.91853696,-0.51869243,-0.04253724,-0.20686558,1.5251033,-0.3056805,0.7425617,-0.79212457,-0.045452725,0.027851088,0.46725386,-1.020062,-1.0058486,0.18924916,0.16205843,1.1863345,-0.22237292,0.9939257,0.9063664
75,0.7906113,-0.429954,-1.90421,0.7998576,0.4185233,-0.40581992,-0.6881422,1.1546302,2.0478845,-0.99742365,0.7862706,1.25509,-0.13475637,0.12318778,0.96255285,1.3398075,-1.1441522,0.65169823,-0.19548136,-0.7786996,-1.4944679,0.78109163,-1.415181,1.6303291,1.0561574,-1.0748415,0.12876177,1.3614212,-1.765438,0.35946518,-1.0822028,-0.22956029,0.9802083,0.77773756,0.5575419,0.94175327,2.1829174,2.2790911,-0.7565005,-0.3316181,0.77291524,1.6556994,1.0262859,-1.0502616,-1.0481616,-0.13288502,0.26410526,0.3247672,1.1021771,0.7617661,0.10519557,0.26755401,-1.5265021,-0.92154616,1.3637267,0.5132121,-0.39486232,-2.5500438,0.5325312,-0.15302788,-0.871949,1.0102379,-0.6646845,0.36411425,-1.0820972,-0.15495889,0.45318076,0.21483205,0.8290101,-0.66417545,0.07853675,-0.8849407,-0.002917964,1.0502967,-0.32557032,0.49433228,-0.4986015,0.22885242,-1.4201164,-0.8047458,-2.0371497,-0.5218195,-1.5702798,-1.4239452,0.61284935,2.1761036,1.084516,1.0340209,0.19224381,2.4270048,-0.70977855,0.7755501,0.18187672,1.0275453,1.3230345,0.008087782,-0.10104011,1.3325337,-0.13153875,0.11629699,-1.1562815,-0.9252983,1.8857114,0.47376853,-1.4407527,1.0990694,0.08180586,0.85009575,-0.5619191,-0.4114245,0.6044604,-0.7176737,-1.1506491,2.152402,-0.020518785,0.99677014,-0.79278123,-0.2312114,0.334243,0.6814004,-0.970519,-0.27646855,-0.34504056,0.67285925,1.5122368,0.33904245,0.9288928,0.45386016
76,0.5049895,-0.50855327,-2.2481725,-0.029715981,0.7037832,0.5272863,-0.5461875,0.7868728,2.018574,-0.6829222,0.6392011,1.5333319,-0.6747214,0.32156554,1.8063605,1.4886485,-1.0838394,0.82057786,-0.64145863,-0.72784436,-1.1935408,1.0174127,-1.3080637,1.369601,1.2705228,-0.4654117,0.67381996,1.4458957,-1.0074786,0.5965173,-0.669819,-0.4108991,0.3770166,0.1790885,0.8448009,0.84672636,2.0734742,1.9168814,-1.043322,-0.54849464,1.219778,1.0014073,0.8686154,-0.9614677,-0.9077841,0.35238057,0.5524057,0.30959234,0.9860944,0.025115184,0.34245664,0.6494322,-1.7311397,-0.87368655,1.2278873,0.20865692,-0.44700322,-1.5915375,0.5354245,-0.9033839,-0.9533753,1.4378093,-0.59770316,0.30675244,-0.97471637,0.06402079,0.47183105,-0.3278412,1.2298628,-1.3757836,0.57923144,-0.87943506,-0.2659758,0.76299775,0.61868596,2.024918,-0.6710272,1.1294862,-0.80266905,-0.4557558,-1.7766573,-0.24109423,-1.0124338,-1.5047423,1.2623229,1.9404461,0.47204417,0.80784035,-0.3639213,1.9805472,-1.2085862,0.56363636,0.09372596,1.0865251,1.4199201,0.35929635,-0.00092658494,1.9071298,-0.42274058,0.70452565,-0.7449603,-1.5058119,2.1089392,0.84732616,-1.1529647,0.69124395,-0.39742464,0.50580776,-1.0369049,-0.49536377,-0.20243472,-0.90107435,-0.6077759,2.0795033,-0.1608297,0.6136347,-0.5470753,-0.43521297,0.19256768,0.46804613,-1.2449385,-1.112309,-0.4266637,0.8015136,1.053028,-0.69538075,1.2776448,1.5876644
77,0.66634053,-0.15758052,-1.7830069,1.0884712,0.8369812,0.19377673,-0.35401404,0.6716561,2.0532455,-0.7604969,0.90910673,1.2412884,-0.27699363,0.556561,1.3382863,1.5957341,-0.99044424,1.3075962,-1.1761236,-0.18969321,-1.5427918,0.4758281,-0.74859065,1.3919318,1.2301564,0.06393848,0.30664614,1.2626293,-1.252961,0.22872394,-0.24431065,-0.30939978,0.6598364,0.92550445,1.1567775,0.92878103,1.4449874,1.5186625,-0.5001953,-0.12098287,0.99177235,0.85893404,1.4877194,-1.0054008,-0.4819078,0.73749655,0.2055019,-0.15379387,1.3088479,0.27259937,0.44116798,0.43206203,-1.2585893,-1.0763892,1.5489001,0.14813851,0.23491903,-1.8269984,0.81723845,-0.1850098,-0.8265937,1.045493,-0.2786739,0.4925893,-1.2905815,-0.3364331,1.0759612,-0.2119972,0.37456018,-0.4694522,-0.01625771,-0.318366,-0.09073934,0.5803201,0.56823164,1.0361454,-0.5360601,1.3659859,-0.7281557,-0.5915489,-1.0638944,-0.2682784,-0.6997841,-1.0470285,0.8384562,1.3525252,0.39040017,0.8322816,0.6521509,2.2034354,-1.1609752,0.7375752,-0.5854831,0.26117173,1.3435562,0.5656523,1.0134699,1.6897429,-0.8824115,0.24896526,-1.0932786,-0.98185414,1.9429511,0.22937188,-1.5252326,0.9032376,-0.4079104,0.7166525,-0.83331746,-0.8956598,-0.117632,-0.08106733,-0.97235423,2.159447,-0.72359776,0.57282525,-0.01804787,-0.8746995,0.34427825,0.943648,-1.3732077,-0.7420161,-0.16989698,0.66236615,0.71751845,-0.63170147,0.72642034,1.46072
