,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
62,0.06377664,-0.66726476,0.26345688,-0.3506579,-3.5596895,2.5223408,-1.0789415,2.4071388,0.25464857,-3.4887064,0.3740121,1.8339357,2.1655402,0.031754017,-0.94043756,1.9118943,-1.3093636,-1.4584594,-0.6437496,-1.1373836,2.6761591,-2.5166254,-0.5772018,-1.2420151,1.8711611,0.4396632,1.1199306,-3.0742774,0.8097342,2.6946867,-3.3391528,-0.19331414,1.6330014,1.5351756,-2.1554532,-0.45215747,2.5159473,-0.23511422,1.9937603,-2.7138572,-0.44742036,-3.3920383,1.0644935,1.1301106,1.8962357,1.5513133,-0.28758946,-2.9272714,0.49444923,0.97403914,0.5582609,2.4821832,1.1328968,-3.4427962,1.507789,-1.2815757,0.56645644,-1.2466434,1.506627,0.043393567,3.4592636,0.7827268,2.5883534,-0.2796767,-1.3937728,0.8270879,-1.1773841,2.415459,-2.1755302,0.72607,1.7049925,0.0992182,-0.14070232,-0.8226053,0.79400337,0.24859042,-0.81554055,-1.6729255,0.13789162,1.38954,-1.3993704,1.2449343,0.18389988,-2.8639226,-2.5690217,-3.454127,0.05103466,2.859813,-1.5809678,-1.2885416,-0.48430756,0.9977984,-0.3186212,2.5355318,-1.2340552,2.8545482,0.47676358,1.6412119,1.7623382,1.7044203,0.80111384,-0.6255165,2.5669951,2.0689583,-1.4480875,0.4804041,-0.4836499,-1.553904,-1.0185266,-0.95949423,1.6126801,-1.4612315,-0.55059946,-2.1365914,-0.7031424,1.361801,-0.7689445,0.13932176,-2.2370744,-1.1414202,0.20793942,-0.981064,1.7255653,-1.3874758,1.741789,0.53372467,-1.7035584,2.3313577
63,1.4081275,0.59307164,0.3973356,1.3411605,-1.2960933,3.4140387,1.8390445,1.6270511,-1.6587518,-3.5018613,0.73365784,2.9777799,1.8354136,-1.8196329,-0.36102268,3.691476,0.07513993,0.20809703,-1.5913478,-0.9276483,0.8619546,-1.3123095,1.5855814,-2.7260454,0.053458735,1.8420832,-0.06937585,-4.071225,-1.5967084,2.1153374,-3.657257,1.4724996,0.68195754,-0.75346804,-2.7565355,1.4010803,2.9398546,-1.0754751,0.24035046,-2.5097983,1.202038,-4.007032,0.7167315,0.71830225,4.35015,3.5250962,1.1864469,-1.9162548,0.32882667,2.4577432,0.5096173,3.113938,0.5894548,-1.6065334,3.8845317,0.696788,1.3824726,-0.47442377,-0.59808487,-0.047722455,0.65602016,0.96099275,1.1681685,2.4913754,0.65528136,1.6985667,-0.91220087,0.23517087,-4.209568,-0.35367805,2.429061,1.7429085,-2.750177,-2.6604156,2.6581316,1.0669644,0.47297055,-0.4454077,0.29484758,2.8696914,-1.6483804,1.6181566,-1.8230969,-2.5226202,-1.8092886,-0.6790775,1.4331604,2.8456593,-2.977421,-0.45707172,-0.34287053,1.9016879,1.3408164,1.0417242,-0.84036106,2.7134123,1.1185917,1.1556654,2.9662619,0.5574708,0.6014718,2.7158194,4.456902,-1.0362251,-3.3765543,-1.5568812,-0.9811695,-3.3468213,1.1420385,0.52439237,2.3245468,-3.1401052,1.9371725,-3.3188202,-3.053986,1.9677001,-0.80372053,0.06762578,-0.18406048,0.84400964,-0.56016266,-0.6756354,1.1689894,-1.4903811,1.1838307,0.2747526,-1.7248236,3.0520713
64,0.7432849,-0.43739295,0.12682953,0.36397395,-2.354845,2.2966504,0.14889657,1.4488873,0.017954072,-2.2615373,0.70962745,1.0940068,1.6363612,-0.62889135,-0.5327756,1.5572937,-0.37341857,-0.7224979,-1.0576614,-1.2843277,1.7776085,-0.88099396,-0.7189772,-0.7336991,0.68386084,0.9898039,1.0240614,-2.0903893,0.05696527,1.3189865,-2.1815295,0.12212075,0.8034244,0.2440592,-1.508465,-0.042372394,2.1470776,-0.3819849,1.3899074,-1.6338894,-0.48169944,-2.0958657,0.52693456,0.9267527,1.6741006,1.1055012,-1.0149894,-2.087797,0.84901744,0.28074554,0.5435853,1.4165635,0.36160395,-1.6445502,1.0144736,-0.52933055,0.91192484,-0.29995385,0.84243786,-0.44421208,1.7658207,0.8515359,1.7918873,-0.4484073,-0.80460805,0.62566876,-0.87376976,1.3673,-2.3381534,0.8299115,1.4244461,0.46321654,0.024569744,-1.0016953,0.3452123,0.67730176,0.020238271,-1.4171214,0.29674247,0.76040024,-0.96236235,0.58134365,0.24757153,-1.3178153,-1.6642182,-1.428642,1.0477793,1.7734023,-1.0474588,-0.7332036,-0.059249103,0.5393496,-0.33423334,1.5225805,-0.774871,2.5036316,0.3813695,1.3787134,1.8185558,0.8762715,0.4350962,-0.083113074,1.2058276,0.6754129,-0.95483273,0.47764516,-0.31641847,-1.2551634,-0.24395455,-0.4812254,1.315697,-1.2056801,-0.2512486,-1.5463713,-0.60922915,1.0111369,-0.27327964,0.08784297,-1.3790609,-0.00885465,0.0398079,-0.74274343,1.6078745,-1.0266193,1.1802166,0.34550175,-1.6807783,1.5490597
65,0.10202623,-0.6083992,-0.6949535,0.6324843,-1.3935407,0.98698026,0.9833993,0.15502802,-0.50412714,-2.530561,1.9243051,1.1045899,1.225988,-0.71456844,-0.5336973,1.4873116,-2.3111587,-1.4314419,-0.34437627,1.098084,1.3955381,-0.48969474,0.7826687,-1.5762651,0.7132011,0.0071742316,-0.56637496,-1.7425346,-1.1095681,1.4245938,-1.3687721,-0.41411442,-0.20106998,1.5355264,-2.173924,0.27846196,0.6072029,-0.23842779,-1.6968738,-3.2625704,1.5490519,-3.1186152,0.90634245,0.5112651,1.0955403,2.464402,1.4808524,-1.403136,0.22165641,1.8794256,-0.3813569,2.819034,0.75841504,-1.334202,1.9088784,-1.0170422,0.34877792,-1.1441777,-0.4352322,-0.10897082,0.5575725,0.5302217,0.30150086,0.7352458,0.7309486,1.6309866,-1.8369474,1.3587729,-0.48085484,-1.300375,-0.317214,0.62823075,-0.66418535,-1.0527592,1.5049244,-0.37368235,-0.21944596,-0.55448955,0.27439794,1.2144935,0.16223276,0.29508182,-0.9106626,-2.0463622,-0.36372888,-1.0836772,0.45942393,1.2531083,-1.0576886,-0.8319607,-1.1246402,-0.75961655,-0.35208556,-0.19595397,-0.58577234,1.1024365,-0.20003226,0.80112934,-0.11608212,0.612091,-0.8692475,-0.91841674,2.8482337,-0.5929662,-0.58521456,0.22524445,-0.848781,-1.6407384,0.672354,0.020203704,0.25653148,-0.91758347,0.92247957,-1.8427172,-1.1156398,0.4340474,-0.57605565,0.17890394,0.51106364,-1.0062205,0.9699128,-1.054571,0.20179394,-0.69641024,0.83963877,-0.11912659,-0.10407494,0.99773407
66,0.47479063,-0.47152868,-0.11462005,0.5351948,-0.49024144,1.2281735,0.684917,0.41943723,-0.9111499,-1.4708852,0.72866416,0.8551823,0.6545772,-0.52412874,-0.37758207,1.9343767,-0.4502786,0.10103206,-0.59425056,-0.16630253,-0.012236126,-0.8252152,0.41122076,-0.4863877,0.18129027,0.67099434,-0.026574276,-1.8165072,-0.8659289,1.4738716,-1.0598098,0.8205397,-0.11650452,-0.15615836,-0.90559006,1.1508963,0.94272053,-0.0158743,0.07077192,-0.7423472,0.58030796,-1.6327323,0.31297055,0.7177311,1.6926091,0.8112175,0.9207635,-1.2109891,0.66179144,0.64497256,0.01923091,0.8149098,0.37235695,-0.5607311,0.7175405,-0.69283766,-0.14011121,-0.023094673,-0.33639765,0.11940785,0.2029126,0.018871391,0.28307766,0.41538408,0.55713254,0.5791646,-0.6138145,0.35385224,-1.475192,-0.03900063,0.23788235,0.43674886,-1.1219271,-0.54639107,0.63798493,-0.16455577,-0.022812907,-0.6691661,0.394194,0.73514396,-0.2046043,0.4124568,-0.9480741,-1.2046788,-0.7592498,0.48709816,0.4859511,1.2291436,-1.3694687,0.05015288,-0.32988116,0.6291248,-0.1287389,0.8433129,-0.58899444,1.2351108,0.0010916106,0.5784308,0.644612,-0.103204474,-0.19308972,0.62854755,1.7476484,-0.5005113,-1.0799725,-0.31759217,0.14440647,-1.5933647,0.6352447,0.118912235,0.7927026,-0.6924184,0.45909578,-0.7976368,-1.120517,0.5009093,-0.9495642,0.107940525,0.54867333,0.27282178,-1.0735873,-0.83541685,0.1553612,-0.6871829,0.123765856,-0.5238533,-0.6663733,1.3308693
67,1.1686662,-0.33612448,0.4432245,0.47725394,-1.2798502,1.9683654,0.43894652,0.5076378,-0.023325277,-1.7420074,1.2546573,0.58742666,1.1292796,-0.611281,-0.77566725,1.5087945,-0.6120992,-0.37378958,-1.6114365,-0.7207682,0.9415115,-0.43922216,0.37506628,-1.2907835,0.1379759,0.8194141,0.37393692,-1.7103733,-0.7296721,0.66289145,-1.3208927,0.7452706,0.054607637,0.07111714,-1.3382275,0.37612587,1.5998062,-0.6510957,0.61549646,-1.2155433,-0.07042581,-1.4737722,1.0738149,0.87554634,1.7554176,1.9709707,0.14715254,-1.6042931,0.94422793,0.32277876,0.2620723,1.3284763,-0.2638091,-0.35041505,1.2622892,-0.15112732,0.6159637,0.10682008,-0.45106053,0.2973233,-0.1315696,0.8350657,0.9920199,0.3229779,0.18398891,0.612676,-0.27524272,0.34897226,-1.4996672,0.33460346,0.7985476,0.40397468,-0.60752505,-0.7826827,0.47362864,0.8645053,-0.096466005,-1.5182551,0.6196638,0.7851417,-0.95758814,0.21189202,-0.6801367,-0.72996247,-1.2445145,-0.32711628,1.2207673,1.499965,-1.3990105,-0.7480824,0.50074387,0.11414515,0.0075349137,0.30594087,-0.5407293,1.792374,0.2510814,0.58446527,1.9860193,0.10987628,-0.28029308,0.11773818,1.4499677,-0.8160409,-1.3789781,-0.20164675,0.004323811,-1.7925535,0.2989315,0.12027067,0.96910655,-1.6637993,-0.07853436,-1.2003144,-1.2552072,0.92237574,-0.20620894,-0.12657377,-0.40752748,0.21705233,-0.20309721,-0.4857967,1.0260935,-0.82366264,1.1763856,-0.17620182,-0.56063443,1.3927667
68,-0.65439504,-0.5804241,0.6279868,-0.33295253,-1.5786061,2.0010028,-0.12806147,0.61687785,-0.6304176,-2.0081887,0.75423914,1.3270668,0.3726845,0.25690308,-1.431979,1.9709425,-0.8499929,-0.39849448,-1.0231816,0.41833597,0.11649127,-1.7841945,1.4571353,-1.0210155,0.2664895,-0.35315934,-0.46733734,-3.4791493,-0.2720181,2.3534458,-1.9432346,1.9457037,0.4883067,0.49497035,-0.8909053,0.98341495,1.0177759,-1.0531673,1.7193282,-0.85451394,-0.1453952,-1.7752788,1.426743,1.1563101,3.171651,1.194894,1.9487114,-1.4991205,0.26650316,1.5275985,-0.17857882,1.2491256,0.6059942,-1.293778,1.5962121,-0.49985152,-1.1628529,-1.2551963,-0.6929419,0.9035703,0.78321683,0.19847667,0.8365035,1.4160842,0.19658546,0.93513393,0.8019263,0.024831627,-1.0710584,0.33895174,0.15513724,0.058521654,-1.272934,-0.35983256,0.8602361,0.27151015,-1.1987462,-0.8087126,1.1050663,1.7320217,-1.4455196,1.4622765,-1.2583798,-1.6174458,-1.299239,-1.3471893,0.38695762,2.1295207,-2.9671133,-0.5388145,0.72417283,2.0494847,0.81759113,1.837855,-0.8568983,1.1203684,0.06515201,0.0086254515,1.4021896,0.3271021,0.29396564,0.92555463,2.7009504,-0.9818186,-2.076352,-0.6565172,1.0330119,-2.0903323,-0.9612627,0.13277264,1.7465818,-0.83288836,-0.47541934,-0.60837847,-1.0682267,0.881955,-1.5680901,0.1485525,0.053962126,-0.16303627,-1.0259732,-0.3613517,1.2624213,-0.9037912,0.6350515,0.15100065,0.3819783,2.2760146
69,-0.024226263,-0.31196147,0.3184764,-0.6849776,-1.7562068,2.728901,0.22026546,0.87547404,-0.56686056,-1.7963103,1.2491237,1.0163999,0.67432576,0.03674811,-1.0736254,1.6247435,-0.7421056,-0.6995305,-1.096232,-0.20985544,0.37146324,-0.8734348,0.97165453,-0.5626179,-0.12756282,0.23246685,0.016559372,-2.9688988,-0.02905237,1.4214245,-1.4935868,1.3155783,0.1866002,0.8436684,-0.88809216,0.5096685,0.65012336,-1.2202333,1.5589486,-1.2068112,-0.25196218,-1.3986031,1.8179319,0.9373399,2.8652909,1.2057524,0.70554674,-1.4656582,0.3611552,1.1616396,0.42464054,1.3397233,-0.0824421,-0.65673643,1.5972973,-0.06931856,-0.45980573,-1.1123002,-0.8268487,0.4286645,0.39558446,0.10155223,0.98973453,0.84867656,-0.23181555,1.218289,0.65862525,0.26765642,-1.2082411,0.9509386,0.43732652,0.1237659,-1.0235786,-0.6159592,0.8153613,0.6468556,-0.64613956,-0.77884924,1.0892335,1.5007716,-1.518949,1.5689654,-0.617545,-1.4112391,-1.4474396,-1.7668085,0.85199964,1.8447813,-2.953778,-0.60150325,0.95521843,1.7287406,0.66247797,1.2159481,-0.8244061,1.0182959,0.33313826,0.516634,1.7448817,0.7603407,0.01710656,0.44844145,2.04666,-0.78138447,-1.5309156,-0.30965284,0.71693504,-1.6834447,-0.90125734,-0.18112025,1.3064703,-1.1862203,-0.37839714,-0.21230692,-0.6813799,1.4891844,-1.1650162,-0.2849614,-0.017939216,0.25214878,-0.07026442,-0.15682477,2.1907096,-0.44091797,1.2568282,0.4009405,0.5371589,2.1251352
70,0.316912,-0.35673207,0.24530527,-0.6360295,-1.3129485,1.2579834,-0.2258247,0.30651858,0.30909052,-1.6964186,0.6567078,0.1989749,0.7397574,-0.19053507,-0.53775775,1.1200337,-0.88653094,-0.89669794,-0.979089,-0.20866987,0.8332775,-1.2803421,0.013398156,-0.86774313,0.57417804,0.3728807,0.10231541,-1.3180863,0.028332109,1.153433,-1.0259194,0.56072915,-0.13953565,0.58142525,-0.771013,0.19243744,0.55929244,-0.4740444,0.21052134,-1.2437196,-0.4047833,-1.6785623,0.68318754,0.91144973,0.79255223,0.81433624,0.8979717,-1.2906548,0.6454751,0.681522,0.13705531,1.0276136,0.26287597,-0.9359151,0.77721846,-0.9469778,-0.22307694,-0.3856537,0.15171528,0.70084596,0.5040806,0.12239733,1.0138464,0.10997045,0.102619834,0.8246864,-0.6994311,0.67966366,-0.59516454,0.4303049,-0.029156445,-0.05547371,-0.123565055,0.09427835,-0.12594539,-0.1600618,-0.6065597,-1.0982744,0.5208574,0.41631177,-0.28906733,0.020560151,-0.66630465,-1.2964058,-1.0419167,-0.6016542,0.29684952,1.3783,-1.1990331,-0.54395604,-0.16819839,-0.13063894,-0.28773063,0.8067127,-0.60313225,1.0141947,0.17974606,0.48567578,0.7022452,0.078601405,-0.1504424,-0.7378489,1.1986536,-0.23673023,-0.641315,0.19497663,-0.10282041,-0.8169925,-0.45657066,0.117170885,0.8167914,-0.76939917,-0.09619114,-0.74016064,-0.7655611,0.5751473,-0.4682435,-0.25698027,-0.49716538,-0.4573824,0.10156264,-0.8029793,0.82509446,-0.6489492,0.8434676,-0.47771618,-0.33697763,1.0702412
71,-0.31986517,-0.16243222,0.035284396,-0.28711325,-0.9428935,1.526743,0.25359827,0.46217775,-0.83904105,-1.5077689,1.0820303,1.3349742,-0.035843216,0.04870423,-0.7148772,1.4233131,-0.62299913,-0.12567292,-0.5843464,0.59428376,-0.048869364,-0.9253142,1.894047,-0.8477272,-0.25125465,-0.20707385,-0.5701877,-2.7029693,-0.6675119,1.4600484,-1.4969978,1.1408166,0.2968932,0.76829505,-1.1325278,0.60386014,0.45097598,-0.9887908,0.6722425,-1.2480311,0.21846925,-1.5516572,1.60013,0.6016349,2.8619547,1.8959656,1.7185898,-1.0270357,0.10769417,2.0620356,0.13954957,1.4841251,0.22319941,-0.752225,1.6315293,-0.08802266,-0.641556,-1.2034007,-1.1647927,0.28968,0.08215682,0.08268619,-3.5248697e-05,1.7141299,0.6041667,1.1233639,0.84365225,-0.012655877,-0.81818587,0.4089459,-0.109054655,0.44867286,-1.7871128,-0.746127,1.0525208,0.24449126,-0.6512394,0.022716604,0.5921853,1.89723,-1.2927461,1.4044217,-1.0913538,-1.1613466,-1.1090121,-1.2723638,0.108780146,1.85059,-2.7504992,-0.22750084,0.31906053,1.8236868,0.8091172,0.6343979,-0.8557047,0.46753725,0.27422926,-0.025116667,1.2009474,0.70719165,-0.12022286,0.69120944,2.7160978,-1.0129436,-1.6100686,-0.9531232,0.47422606,-1.7357628,-0.5367755,-0.0884244,1.0785503,-0.6271653,0.17414518,-0.5004888,-0.98064125,0.9527886,-1.1483979,0.14165257,0.43820617,0.0032139048,-0.1819236,0.2248434,1.2060939,0.036780708,0.7241753,0.5663949,1.0506086,1.9945295
72,0.28742647,-0.21585873,1.1185967,0.42214435,-2.0386832,1.680716,-0.5986339,0.3337019,-0.18602982,-2.4658034,0.36989427,1.9715017,1.4586529,0.063803,-1.173554,1.9710577,-0.72305465,-0.4390615,-1.0845629,0.23209766,1.3055755,-1.8360615,0.6419493,-1.8217903,1.1825955,-0.6042453,-0.30184248,-3.0380538,-0.36765882,2.3017673,-2.738432,1.4823138,1.5587157,0.3088712,-1.603119,0.8713848,2.5193117,-0.82767826,1.2174406,-1.3854076,0.110384345,-2.5312471,0.5600864,1.6771154,2.9947097,1.595413,1.397366,-1.5763854,0.8090276,1.5737803,-0.8807471,1.7291805,1.1999041,-1.9680014,1.6948156,-0.4458223,-0.5445181,-0.8001108,0.66629386,0.2787285,1.5828888,1.1700715,1.33433,1.4469529,-0.5849762,1.1499325,0.19960748,0.20967108,-1.75818,-0.23759699,1.0643661,0.042645328,-0.48055786,-1.0468943,0.8321061,1.0646082,-1.1712863,-1.4903421,0.9194631,1.8927988,-1.856059,0.6544315,-0.8665659,-1.414676,-1.2571437,-0.5049258,0.58984196,1.8224747,-1.7412676,-1.1066897,0.16891427,1.5574973,0.536995,1.644617,-0.32350188,2.2742484,0.0855125,-0.47194138,1.9929315,0.10298978,0.5206113,0.94603777,2.4490318,-0.67306113,-1.9708471,-0.87334394,0.34194776,-2.5618453,-0.735372,0.03306697,2.170897,-1.1611243,-0.6686675,-2.3618948,-1.6877989,0.827522,-1.0162545,0.80646473,-1.0267651,-0.7584812,-0.56364447,-0.9971352,0.43758088,-1.961842,0.533836,0.30522957,-1.1224742,1.2708071
73,-0.21850114,-0.557185,0.37447372,-0.27698565,-1.4218395,0.98800105,0.07168669,-0.05264461,-0.2006189,-1.5920614,0.79406756,0.6578478,0.8281397,0.0855901,-0.81659734,1.4709597,-1.1780275,-0.86738944,-0.79181826,0.47328144,0.51198965,-1.2794893,0.18262601,-0.78878963,0.7016304,-0.34038085,-0.441098,-1.9835107,-0.13093092,1.8202956,-1.1516995,0.9890636,-0.1830135,0.7212584,-0.7432105,0.62024844,0.7096301,-0.46834046,0.0662868,-1.2161957,0.12070407,-1.8510865,0.54038715,1.1975582,1.5086982,0.47053224,1.3546329,-1.0667305,0.63575613,1.079627,-0.4020887,0.87570596,0.774548,-1.1849238,0.9519674,-1.1212351,-0.8469218,-0.59136343,0.14935751,0.4294544,0.787976,0.13531101,0.8016452,0.4411915,0.12073713,1.0480554,-0.665317,0.27441096,-0.71103036,-0.24313894,-0.1835328,-0.17822865,-0.16664056,-0.20886011,0.36058456,-0.17708398,-1.0804135,-1.069667,1.0847807,0.78552276,-0.31734705,0.24364899,-0.9366527,-1.50381,-0.6146811,-0.21130276,0.32716227,1.1583108,-1.407532,-0.42381236,-0.26025584,0.37433732,0.010329008,1.361171,-0.3612499,1.3497075,-0.15171687,-0.010735042,0.28425345,-0.02096504,-0.22005007,-0.26849556,1.5910031,-0.6651877,-0.563071,-0.057006422,0.49953994,-1.348141,-0.46501288,0.05925179,1.0710588,-0.34501734,-0.19868618,-0.7765596,-1.0607163,0.5929066,-0.9989487,0.25331587,0.0039584264,-0.5520251,-0.2389845,-1.301513,0.63321096,-0.97330296,0.16939235,-0.6042243,-0.6392097,0.4421948
74,-0.45892227,-0.24525827,-0.40408066,0.21086432,-0.5526734,0.40034026,0.6416392,0.4599377,-0.6544435,-1.6253457,0.6408473,0.9538989,0.39455947,-0.23698981,-0.19140898,1.3925116,-0.74687177,-0.34881052,0.061239697,0.59815305,0.23329926,-0.7441863,0.8767525,-0.5412658,0.33331087,-0.044905994,-0.31571144,-1.7535325,-0.5206003,1.4175829,-1.2533444,0.13378091,0.06429995,0.6443456,-1.1062204,0.5520158,0.4554106,0.045594923,-0.33763814,-1.4612839,0.99164534,-2.0535066,0.66219884,0.24573375,1.1553227,1.1189585,1.1520693,-0.89538085,0.01280741,1.5456611,0.122656986,1.0450475,0.681088,-1.0957593,1.3376225,-0.69207394,-0.15578316,-1.2019651,-0.3187522,-0.21814352,0.6500656,-0.0032675005,-0.07443208,1.0193266,0.6590411,0.8220248,-0.65009075,0.8219385,-0.89858013,-0.58476025,-0.22937551,0.5481754,-1.1571794,-0.75805575,1.082468,-0.60557824,-0.30979055,0.18193774,0.18657102,1.0450077,-0.17566854,0.75393057,-0.84733164,-1.5155308,-0.60539424,-0.7498804,0.0116826445,1.1935178,-1.0628926,0.054354813,-0.7714312,0.6494944,0.054295152,0.57484454,-0.6776013,0.7137447,-0.14839557,0.4176591,-0.098098956,0.5509145,-0.18195122,0.25964287,2.0891483,-0.16936284,-0.6611329,-0.2553277,-0.09874662,-1.148793,0.24598844,-0.25657398,0.35302007,-0.22879352,0.8251389,-0.8169589,-0.600485,0.44309285,-0.8563807,0.2832845,0.4382864,-0.32466158,-0.28608662,-0.45739424,0.21039605,-0.27732882,0.023398161,0.004959993,-0.0856513,1.2365218
75,-0.13115461,-0.21685553,0.185996,0.942798,-0.747504,0.51025766,0.035034128,0.33789507,-0.40218315,-1.8219724,0.5621559,1.335817,0.7027492,-0.03053767,-0.37355527,1.4388807,-0.34534472,0.141391,-0.14279503,0.58981884,0.7210366,-0.81039417,0.57473564,-0.90818703,0.47550285,-0.27186283,-0.04960209,-2.1011708,-0.55848056,1.7930787,-1.8396356,0.55567133,0.8534074,-0.25318667,-1.3757441,0.8051127,2.0704541,0.018049695,0.3588049,-1.1702019,0.23107974,-2.1244633,0.1672887,0.8338753,2.1544144,1.3415629,1.0504763,-1.390613,0.44118533,1.5477213,-0.47063205,1.0544165,1.0765864,-1.5826886,0.8567168,-0.339566,0.03436687,-0.8842319,0.26671025,-0.40121084,1.2699775,0.8433629,0.049613073,1.0887264,0.33394274,0.3514486,-0.2480814,0.7326894,-1.3317337,-0.45400426,0.59149706,0.8193563,-1.1549227,-1.242008,0.8911274,0.4142762,-0.2939644,-0.22144194,0.21896455,1.151889,-1.0669949,0.4890517,-0.49990836,-0.60806364,-0.72453034,-0.19402415,0.100420736,1.2536291,-1.2433518,-0.296912,-0.50219345,1.0564394,0.38282546,1.0452327,-0.49826223,1.5679592,-0.23066753,0.19620366,0.8071183,0.2630744,0.22926444,0.9653337,2.1310024,-0.33393502,-1.5195982,-0.25709674,0.33967394,-1.6673285,-0.39631203,0.2248305,1.3342533,-0.079051316,-0.17253233,-1.7351346,-1.063948,0.30227542,-0.36888498,1.1484227,-0.18790798,-0.50927645,-0.8741969,-0.37075108,-0.1299044,-0.70210993,0.044421256,0.7334957,-0.23785196,1.7694303
76,0.41531408,-0.7583642,-0.040611915,1.1014345,-0.7070082,1.2581633,0.78814346,0.69356024,-1.1731626,-1.2049984,1.273481,0.8890629,0.5495957,-0.13787298,-0.8236964,1.44614,-0.12937811,0.37728065,-0.54254436,0.13078992,0.2790576,-0.39548215,0.8528014,-0.7573619,-0.31238595,0.3027844,0.31569353,-1.9355471,-1.0315739,1.3748552,-1.4223299,0.77168435,0.51521635,-0.053837232,-1.2727163,0.8608777,1.410468,-0.26604864,0.51863474,-0.8604885,0.23773506,-1.362967,0.74530166,0.66241604,2.163371,1.735356,0.47238865,-1.4200499,0.6880621,0.94028884,-0.036989663,1.1097829,0.5401472,-0.4793256,0.8519991,-0.23803279,0.13630776,-0.39758262,-0.7722344,-0.41973168,0.25063616,0.52556324,-0.042891122,0.8069396,0.56796116,0.39734277,0.012340777,0.3594186,-1.0977217,-0.069046125,0.5448746,0.6023042,-1.4278473,-1.2040687,0.8551803,0.38361728,-0.12042792,-0.8614745,0.41887733,1.1388901,-0.7735112,0.6872069,-0.24309452,-0.44200376,-0.9741446,-0.18847875,0.8508239,1.2550514,-1.485787,-0.3211193,0.14226104,1.4006193,0.22648863,0.686722,-0.42626187,1.5298908,-0.3061505,0.11053163,1.076169,0.048165172,-0.29610705,0.9537951,1.9561144,-0.6902007,-1.4762123,-0.6668014,0.65694594,-2.0179071,0.43495494,-0.12531431,0.7696351,-0.65190524,0.25592977,-1.0043882,-0.9179217,0.48996678,-0.45505545,0.5599453,0.083789,-0.015806988,-0.8169554,-0.24215741,0.6890264,-0.50912,0.47098845,0.4245628,-0.15238276,1.6650839
77,0.102393694,-0.18267941,-0.3125529,0.3044095,-1.0207529,1.9393116,1.0937574,1.1353481,-0.6615655,-1.8627306,0.9682445,0.86853176,0.6111476,-0.88864917,-0.13221443,1.783371,-0.037813883,-0.27026647,-0.6265725,-0.5027961,0.5496747,-0.52107006,0.55547225,-0.45093477,-0.27168936,1.1149312,0.43868557,-2.385626,-0.3079943,1.4009569,-1.4643978,0.26199698,0.013658347,0.18823686,-1.2593241,0.43303263,1.0173181,-0.23534697,0.6090174,-1.6200398,0.0064987373,-2.0154026,0.9575778,0.22497264,2.1494644,1.331707,0.2988237,-1.6014676,0.16815251,1.2462596,0.8945976,1.2231054,0.20481889,-1.1270307,1.4638577,-0.014098487,0.82605934,-0.6764303,-0.46584824,-0.3804521,0.6955368,0.20459932,0.53351647,0.89908284,0.43026924,0.7932278,-0.5138101,1.1266155,-2.1030786,0.6053824,0.8249187,1.0441581,-1.4562259,-1.2268443,0.94409466,0.27069443,0.112454526,-0.016264882,0.11682433,0.8087145,-0.65812135,1.1018344,-0.49294913,-1.1062199,-1.306719,-1.1466081,0.57999486,1.710478,-2.1062233,-0.13444348,-0.112841636,1.040304,0.33220518,1.0192089,-0.78847754,1.4416294,0.3299794,1.3059102,1.0791913,0.840084,0.21501896,0.69431204,2.1553013,-0.0513185,-1.2236527,-0.11420834,-0.2642337,-1.0369383,0.02199568,-0.20276344,0.8628167,-0.9907928,0.57511646,-0.98898643,-0.9957445,0.9610846,-0.6723323,0.0418393,-0.08686079,0.5716322,-0.23793994,-0.28311816,1.2948813,0.063771896,1.0841141,0.43872473,-0.23870939,2.124351
